id	text
ParlaMint-UA_2022-10-19-m0.u17.p3.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u18.p1.sent1	Будь ласка, Сергій Владиславович Соболєв.
ParlaMint-UA_2022-10-19-m0.u18.p1.sent2	Михайло Михайлович Цимбалюк.
ParlaMint-UA_2022-10-19-m0.u19.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-10-19-m0.u19.p1.sent2	Шановна президія, шановні народні депутати, шановні українці!
ParlaMint-UA_2022-10-19-m0.u19.p1.sent3	Цією постановою Верховна Рада підкреслює, що Ісламська Народна Республіка чи Ісламська Республіка Іран бере на себе відповідальність за ті смерті українців, які наступили внаслідок бомбувань.
ParlaMint-UA_2022-10-19-m0.u19.p1.sent4	Сьогодні ми ще раз підкреслюємо, що саме іранська влада стала на шлях тероризму.
ParlaMint-UA_2022-10-19-m0.u19.p1.sent5	І це потрібно зафіксувати в нашій заяві.
ParlaMint-UA_2022-10-19-m0.u19.p2.sent1	Цією заяво ми звертаємося до парламентів інших держав здійснити конкретні кроки щодо накладення санкцій і урядів інших держав на Іран, на іранську владу, тому що, однозначно, цю смертоносну зброю вони не виготовляють самостійно.
ParlaMint-UA_2022-10-19-m0.u19.p3.sent1	Ми вважаємо, що після цієї заяви відкривається шлях для української влади, насамперед уряду, чітко проаналізувати, а які ще спільні з Іраном підприємства працюють на українській землі?
ParlaMint-UA_2022-10-19-m0.u19.p3.sent2	Хто сьогодні допомагає фінансувати війну в Україні?
ParlaMint-UA_2022-10-19-m0.u19.p3.sent3	Це однозначно ми маємо показати цьому приклад.
ParlaMint-UA_2022-10-19-m0.u19.p4.sent1	Є дуже важлива річ, щоб український парламент продемонстрував усьому світу, що сьогодні є три держави: Російська Федерація, Іран і Білорусь, Білорусь, яка надає свою територію і, за інформацією партнерів, також і зброю.
ParlaMint-UA_2022-10-19-m0.u19.p4.sent2	Український парламент чітко засуджує такі дії і вимагає накласти серйозні санкції всією міжнародною спільнотою.
ParlaMint-UA_2022-10-19-m0.u19.p5.sent1	Слава Україні!
ParlaMint-UA_2022-10-19-m0.u20.p1.sent1	Будь ласка, Юрчишин Ярослав Романович, фракція "Голос".
ParlaMint-UA_2022-10-19-m0.u21.p1.sent1	Юрчишин Ярослав, фракція "Голос".
ParlaMint-UA_2022-10-19-m0.u21.p1.sent2	Колеги, хочеться лише привітати Міністерство закордонних справ, що ми не чекаємо вчергове довгий період часу і реагуємо на злочинні дії стосовно України оперативно.
ParlaMint-UA_2022-10-19-m0.u21.p1.sent3	Це можна лише вітати.
ParlaMint-UA_2022-10-19-m0.u21.p1.sent4	І насправді дуже важливо робити засудження недружніх кроків і звернення до міжнародної спільноти стосовно посилення санкцій не відкладаючи.
ParlaMint-UA_2022-10-19-m0.u21.p2.sent1	Але домашня робота на цьому не завершується.
ParlaMint-UA_2022-10-19-m0.u21.p2.sent2	Звідки в Ірану взялися технології, які дозволили будувати зокрема "шахіди", зокрема ті ракети, які зараз цей терористичний уряд хоче передати іншій країні-спонсору тероризму – Росії?
ParlaMint-UA_2022-10-19-m0.u21.p2.sent3	На жаль, частково це відповідальність і попередніх влад, які були в Україні, які не протидіяли тому, щоб наші підприємства, щоб підприємства Укроборонпрому дуже часто суто в кулуарних приватних інтересах окремих керівників підприємств співпрацювали з країною, яка на той час перебувала під санкціями.
ParlaMint-UA_2022-10-19-m0.u21.p2.sent4	Це так само наслідок недолугої політики і міжнародної спільноти, розрядки так званої, яка відбувалася за часів Обами.
ParlaMint-UA_2022-10-19-m0.u21.p2.sent5	Тому треба посилювати санкції, потрібно проводити перевірку чи немає в нас і подальшої співпраці з терористичними країнами, і найголовніше - далі добиватися визнання Росії країною-спонсором тероризму.
ParlaMint-UA_2022-10-19-m0.u21.p2.sent6	А за цю постанову треба голосувати всім залом.
ParlaMint-UA_2022-10-19-m0.u21.p3.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u22.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u22.p2.sent1	Будь ласка, Тарас Іванович Батенко, група "Партія "За майбутнє".
ParlaMint-UA_2022-10-19-m0.u23.p1.sent1	Колеги, нещодавно Генеральна асамблея ООН приймала Резолюцію щодо підтвердження і визнання територіальної цілісності України, 143 держави світу підтримали цю резолюцію і лише п’ять прямо і категорично були проти.
ParlaMint-UA_2022-10-19-m0.u23.p1.sent2	Серед тих п’яти держав Ірану не було.
ParlaMint-UA_2022-10-19-m0.u23.p1.sent3	В той час, коли приймалася ця резолюція, а Іран не голосував, сховавшись за свою відсутність, іранські дрони-камікадзе бомбили мирних українських громадян і роблять це по сьогоднішній день.
ParlaMint-UA_2022-10-19-m0.u23.p2.sent1	Мирні українські міста і мирну українську територію, яка ніколи, ніколи не загрожувала територіальній цілісності і безпеці Ісламської Республіки Іран.
ParlaMint-UA_2022-10-19-m0.u23.p2.sent2	Тому все стало очевидним, що Іран поповнив давно той невеликий список тоталітарних режимів у світі, який сьогодні представляє пряму загрозу і безпеці, світовій безпеці і загрозу людству.
ParlaMint-UA_2022-10-19-m0.u23.p2.sent3	І ми закликаємо сьогодні ті держави, які ще до кінця не визначилися, як скажімо Ізраїль, визначитися після цих дронів-камікадзе на чиїй вони стороні і чи варто далі зволікати з військовою підтримкою України.
ParlaMint-UA_2022-10-19-m0.u23.p2.sent4	Ми закликаємо світове співтовариство далі нарощувати військову підтримку держави, бо це і ваша майбутня світова безпека.
ParlaMint-UA_2022-10-19-m0.u23.p3.sent1	І ми закликаємо міжнародне співтовариство накласти жорсткі безпрецедентні санкції додаткові на Ісламську Республіку Іран, а нашому уряду вже і негайно розірвати дипломатичні стосунки із цією державою.
ParlaMint-UA_2022-10-19-m0.u23.p4.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u24.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u24.p2.sent1	Будь ласка, слово надається народному депутату Вороньку Олегу Євгенійовичу, депутатська група "Відновлення України".
ParlaMint-UA_2022-10-19-m0.u26.p1.sent1	Будь ласка, передається Артему Дмитруку.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent1	Шановні колеги, шановний пане Голово, за допомогою безпілотних літальних апаратів камікадзе іранського виробництва, в Україні здійснюються терористичні атаки, в яких загинули вже десятки людей, та знищено майже третину українських електростанцій.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent2	Ці безпілотники, Іран постачає Росії точно знаючи мету, з якою вони будуть використані.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent3	Ця мета – знищення української енергетики, знищення і залякування українських громадян.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent4	Ця мета терористична.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent5	Таким чином, Ісламська Республіка Іран є відвертим союзником Росії, який непросто підтримує тероризм, а надає для цього свою зброю.
ParlaMint-UA_2022-10-19-m0.u27.p1.sent6	Зброю, яка вбиває українців.
ParlaMint-UA_2022-10-19-m0.u27.p2.sent1	Ми як парламент повинні відреагувати на цю ворожу діяльність, і зробити все можливе, щоб припинити її.
ParlaMint-UA_2022-10-19-m0.u27.p2.sent2	Депутатська група "Відновлення України" закликає колег підтримати дану постанову.
ParlaMint-UA_2022-10-19-m0.u27.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-19-m0.u28.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u28.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя і мир".
ParlaMint-UA_2022-10-19-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u29.p2.sent1	Шановні колеги, питання абсолютно зрозуміле.
ParlaMint-UA_2022-10-19-m0.u29.p2.sent2	Треба якомога швидше прийняти рішення, звернутись до нашого Голови, якомога швидше підписати цю постанову і зробити з нею так, як робили наші великі предки, як великий князь київський Олег прибив щит на двері Царьграду, так і ми маємо нашу постанову прибити на двері іранського посольства.
ParlaMint-UA_2022-10-19-m0.u29.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-10-19-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u30.p2.sent1	Слово надається народному депутату Федієнку Олександру Павловичу і це буде.
ParlaMint-UA_2022-10-19-m0.u30.p2.sent2	Веніславський Федір Володимирович.
ParlaMint-UA_2022-10-19-m0.u30.p2.sent3	Шановні колеги, після цього виступу ми переходимо до голосування, прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-10-19-m0.u30.p3.sent1	Будь ласка, Федір Володимирович.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent1	Шановний пане Голово, шановні колеги, війна, яку Російська Федерація розширила 24 лютого цього року проти України, розділила весь світ на два великих табори: на табір демократичних країн, які розуміють, що таке права людини, які розуміють, що таке міжнародне гуманітарне право, які розуміють, що таке цінність життя, свободи, гідності людини.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent2	Другий табір, який на даний момент оточує собою чи консолідує собою Російська Федерація – це країни, характеристику яким вчора започаткував парламент нашої дружньої Естонії.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent3	А парламент Естонської Республіки вчора визнав Російську Федерацію, режим Російської Федерації – терористичним режимом.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent4	І ця дуже влучна характеристика на сьогоднішній день чітко і однозначно характеризує ті держави, які так само як Російська Федерація, яка завдає підлих терористичних ударів по всій території України, допомагають їй це робити.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent5	На превеликий жаль, Ісламська Республіка Іран, з якою в України ніколи не було жодних конфліктів, стала на темний бік і підтримує своєю діяльністю терористичну Росію.
ParlaMint-UA_2022-10-19-m0.u31.p1.sent6	Вона постачає ті засоби враження, які несуть смерть для мирних громадян України.
ParlaMint-UA_2022-10-19-m0.u31.p2.sent1	Тому сьогоднішньою постановою Верховна Рада України має черговий раз продемонструвати своє єдинство у визнанні Росії і її фаворитів державами, які є терористичними і консолідувати весь західний світ на підтримку Україні.
ParlaMint-UA_2022-10-19-m0.u31.p2.sent2	Слава Україні!
ParlaMint-UA_2022-10-19-m0.u32.p1.sent1	Героя Слава!
ParlaMint-UA_2022-10-19-m0.u32.p2.sent1	Шановні колеги, ми завершили обговорення цього питання, прошу зайняти місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-19-m0.u32.p2.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Заяву Верховної Ради України щодо засудження підтримки Ісламською Республікою Іран збройної агресії російської федерації проти України (реєстраційний номер Постанови 8133).
ParlaMint-UA_2022-10-19-m0.u32.p3.sent1	Шановні колеги, ви готові голосувати?
ParlaMint-UA_2022-10-19-m0.u32.p3.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-19-m0.u32.p4.sent1	За-303
ParlaMint-UA_2022-10-19-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u32.p5.sent2	Дякую, шановні колеги, Постанова прийнята в цілому.
ParlaMint-UA_2022-10-19-m0.u32.p6.sent1	Будь ласка, Геращенко з процедури.
ParlaMint-UA_2022-10-19-m0.u33.p1.sent1	Шановні колеги, надзвичайно дякуємо за таку конструктивну єдність в питаннях жорсткого захисту територіальної цілісності і суверенітету України і про це мають знати наші виборці.
ParlaMint-UA_2022-10-19-m0.u33.p1.sent2	Ми пропонуємо, щоби в слоті телеканалу "Рада", завтра, вийшов, уже після закінчення нашого засідання, спеціальний репортаж, в якому висвітлити виступи голів наших міжнародних міжпарламентських делегацій і саме позиції по Ірану, виступи всіх представників фракцій по Ірану.
ParlaMint-UA_2022-10-19-m0.u33.p2.sent1	І також, щоби не експерти, а депутати говорили про прийняті нами бюджетні закони і таке інше.
ParlaMint-UA_2022-10-19-m0.u33.p2.sent2	Щоби наступного дня, в такому слоті був звіт про наших цих два дні, наше голосування, наші позиції, нашу роботу, що депутати працюють, парламент працює.
ParlaMint-UA_2022-10-19-m0.u33.p2.sent3	І щоби в слоті каналу "Рада", в марафоні, були виступи всіх депутатських фракції.
ParlaMint-UA_2022-10-19-m0.u33.p3.sent1	Ми з вами завжди голосуємо зараз за це і я прошу Голову шановного Верховної Ради поставити це питання на голосування.
ParlaMint-UA_2022-10-19-m0.u34.p1.sent1	Ставлю пропозицію Ірини Володимирівни Геращенко.
ParlaMint-UA_2022-10-19-m0.u34.p2.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-10-19-m0.u34.p3.sent1	За-277
ParlaMint-UA_2022-10-19-m0.u34.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u34.p5.sent1	Шановні колеги!
ParlaMint-UA_2022-10-19-m0.u34.p5.sent2	Наступний законопроект 4560 це проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання ринку послуг автомобільного транспорту в Україні з метою приведення їх у відповідність з актом Європейського Союзу.
ParlaMint-UA_2022-10-19-m0.u34.p6.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-19-m0.u34.p7.sent1	За-254
ParlaMint-UA_2022-10-19-m0.u34.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u34.p9.sent1	Шановні колеги!
ParlaMint-UA_2022-10-19-m0.u34.p9.sent2	Два – за, два – проти чи можемо проголосувати?
ParlaMint-UA_2022-10-19-m0.u34.p9.sent3	Два – за, два – проти, давайте.
ParlaMint-UA_2022-10-19-m0.u34.p9.sent4	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-10-19-m0.u34.p10.sent1	Будь ласка, слово надається народному депутату України Ковальчуку Олександру Володимировичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-10-19-m0.u35.p1.sent1	Прошу передати слово Негулевському Ігорю.
ParlaMint-UA_2022-10-19-m0.u36.p1.sent1	Ігор Негулевський, будь ласка.
ParlaMint-UA_2022-10-19-m0.u37.p1.sent1	Передалося, ні?
ParlaMint-UA_2022-10-19-m0.u38.p1.sent1	Передалося.
ParlaMint-UA_2022-10-19-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u39.p1.sent2	Законопроект дуже гарний, я прошу підтримати і проголосувати.
ParlaMint-UA_2022-10-19-m0.u40.p1.sent1	Чудова, чудова справді промова.
ParlaMint-UA_2022-10-19-m0.u40.p2.sent1	Слово надається Абдулліну Олександру Рафкатовичу, фракція політичної партії "Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-10-19-m0.u41.p1.sent1	Прошу передати слово Костянтину Бондарєву.
ParlaMint-UA_2022-10-19-m0.u42.p1.sent1	Будь ласка, Костянтин Бондарєв.
ParlaMint-UA_2022-10-19-m0.u43.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-10-19-m0.u43.p1.sent2	Кожен рік Україна втрачає біля 2,5 тисяч людей на дорогах.
ParlaMint-UA_2022-10-19-m0.u43.p1.sent3	Ми сьогодні маємо ще один фронт, на якому гинуть люди, треба навести лад в перевезенні людей, треба навести лад з перевізниками.
ParlaMint-UA_2022-10-19-m0.u43.p1.sent4	Але це все ми повинні робити вже після війни.
ParlaMint-UA_2022-10-19-m0.u43.p2.sent1	Сьогодні цей законопроект він дуже необхідний і "Батьківщина" буде підтримувати його і голосувати "за".
ParlaMint-UA_2022-10-19-m0.u43.p2.sent2	Але хотілось би, щоб до другого читання все ж таки ми внесли поправки, в яких буде вказано, що вступати в дію цей законопроект буде тільки після нашої перемоги.
ParlaMint-UA_2022-10-19-m0.u43.p3.sent1	А ще краще, щоб ми надали певний час для того, щоб налагодити роботу виробництва, перевізників, налагодити економічну ситуацію в країні, а потім вже переходили до європейських форм перевезення, а також нової практики перевезень.
ParlaMint-UA_2022-10-19-m0.u43.p4.sent1	А все ж таки цей законопроект в першому читанні треба приймати, я пропоную проголосувати "за" і "Батьківщина" буде його підтримувати.
ParlaMint-UA_2022-10-19-m0.u43.p4.sent2	Але ж до другого читання треба внести правки, які будуть все ж таки передбачати, надамо час нашим транспортникам для того, щоб оговтатись після війни.
ParlaMint-UA_2022-10-19-m0.u43.p5.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u44.p1.sent1	Слово надається Колтуновичу Олександру Сергійовичу, група "Платформа за життя і мир".
ParlaMint-UA_2022-10-19-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u45.p1.sent2	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-10-19-m0.u45.p1.sent3	У мене буде ряд зауважень по суті щодо імплементації Регламенту 1071, а саме сутність цього законопроекту полягає якраз в імплементації Регламенту ЄС 1071.
ParlaMint-UA_2022-10-19-m0.u45.p1.sent4	Тут не враховані, це взагалі, дуже як-то, фрагментарні речі внесені в даний проект закону.
ParlaMint-UA_2022-10-19-m0.u45.p1.sent5	Тому що немає ключових речей, які, наприклад, стосуються статті 3 – це вимоги щодо діяльності оператора автомобільних перевезень.
ParlaMint-UA_2022-10-19-m0.u45.p1.sent6	Тут цього немає.
ParlaMint-UA_2022-10-19-m0.u45.p2.sent1	В базовому законопроекті також немає пункту 5, в пояснювальній записці це фінансово-економічне обґрунтування.
ParlaMint-UA_2022-10-19-m0.u45.p2.sent2	І, наприклад, немає цих речей, наприклад, щодо підготовки менеджерів-управителів з перевезень.
ParlaMint-UA_2022-10-19-m0.u45.p2.sent3	Або створення системи навчальних центрів з підвищення кваліфікації керівників і спеціалістів.
ParlaMint-UA_2022-10-19-m0.u45.p3.sent1	Чому я так впевнено про це кажу, тому що у вересні.
ParlaMint-UA_2022-10-19-m0.u45.p3.sent2	серпні-вересні 2018 року був підготовлений цей вже Регламент для імплементації в законодавство України.
ParlaMint-UA_2022-10-19-m0.u45.p4.sent1	Чому я так впевнено про це кажу, тому що я також долучався одним із економістів для підготовки аналізу регуляторного впливу на реальний сектор економіки в результаті імплементації Регламентів: 1071 і 1370.
ParlaMint-UA_2022-10-19-m0.u45.p5.sent1	І 1071 Регламент якраз він тут імплементується виключно з точки зору ліцензування і термінологічного апарату.
ParlaMint-UA_2022-10-19-m0.u45.p5.sent2	А що стосується операторів і того іншого, цього немає.
ParlaMint-UA_2022-10-19-m0.u45.p5.sent3	І це має бути тут в цьому документі, тому що немає ні мережі центрів, нічого іншого.
ParlaMint-UA_2022-10-19-m0.u45.p5.sent4	Це раз.
ParlaMint-UA_2022-10-19-m0.u45.p6.sent1	Другий момент, якщо ми так дійсно хочемо підтримувати автомобільних перевізників, зокрема тих, хто здійснюють міжнародні вантажні автомобільні перевезення, то ми маємо хоча би їм повернути ту системи дозволів, яка у них була хоча би на довоєнний рівень.
ParlaMint-UA_2022-10-19-m0.u45.p6.sent2	Тому що, якщо через Польщу ми мали 500 тисяч на рік дозволів на міжнародні вантажні автомобільні перевезення, зараз тільки 200 тисяч, це важливі цифри, і ми теж їх маємо враховувати.
ParlaMint-UA_2022-10-19-m0.u45.p6.sent3	А, повертаючись до імплементації Регламенту, будь ласка, врахуйте це між першим і другим читанням для того, щоб документ.
ParlaMint-UA_2022-10-19-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u46.p2.sent1	Шановні колеги, завершальне слово Федина Софія Романівна.
ParlaMint-UA_2022-10-19-m0.u46.p2.sent2	І я прошу запросити народних депутатів до залу.
ParlaMint-UA_2022-10-19-m0.u46.p2.sent3	Після цього ми переходимо до голосування за цей законопроект.
ParlaMint-UA_2022-10-19-m0.u46.p3.sent1	Будь ласка, Софія Романівна.
ParlaMint-UA_2022-10-19-m0.u47.p1.sent1	Прошу передати слово моїй колезі Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2022-10-19-m0.u48.p1.sent1	Іванна Орестівна, будь ласка.
ParlaMint-UA_2022-10-19-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u49.p2.sent1	Шановні колеги, дійсно нам потрібно ухвалювати рішення, які би змінювали наші підходи до ліцензування, до надання дозволів, до функціонування автомобільних перевезень.
ParlaMint-UA_2022-10-19-m0.u49.p2.sent2	Але тоді, коли ми робимо черговий крок нібито на виконання Угоди про асоціацію і коли ми дійсно хочемо реалізовувати і імплементовувати в наше законодавство черговий регламент, ми робимо це знову вчергове частково.
ParlaMint-UA_2022-10-19-m0.u49.p2.sent3	Я пропоную все-таки відмовитися від практики цього часткового фрагментарного врахування права Європейського Союзу, якщо ми серйозно налаштовані на те, щоб наш кандидатський статус якомога швидше перетворився на реальне членство України в Європейському Союзі.
ParlaMint-UA_2022-10-19-m0.u49.p3.sent1	Тому я дуже сподіваюся, що колеги в профільному комітеті попрацюють із поправками, які були надані, із зауваженнями, які були надані Комітетом з питань інтеграції України до Європейського Союзу, а також ми будемо як "Європейська солідарність" готувати свої поправки для того, щоби вдосконалено мати реальне повноцінне впровадження відповідного Регламенту в наше українське законодавство.
ParlaMint-UA_2022-10-19-m0.u49.p4.sent1	В першому читанні "Європейська солідарність" підтримає цей законопроект, але сподіваємося, що плідно і конструктивно попрацюємо над тим, щоби реальні.
ParlaMint-UA_2022-10-19-m0.u49.p4.sent2	реальні механізми запрацювали, співставні з тими механізмами, які працюють в Європейському Союзі.
ParlaMint-UA_2022-10-19-m0.u49.p5.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u50.p2.sent1	Шановні колеги, ми завершили обговорення цього законопроекту, прошу зайняти місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-19-m0.u50.p2.sent2	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-19-m0.u50.p3.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України щодо врегулювання ринку послуг автомобільного транспорту в Україні з метою приведення їх у відповідність з актом Європейського Союзу (реєстраційний номер 4560).
ParlaMint-UA_2022-10-19-m0.u50.p3.sent2	Готові голосувати?
ParlaMint-UA_2022-10-19-m0.u50.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-19-m0.u50.p4.sent1	За-308
ParlaMint-UA_2022-10-19-m0.u50.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u50.p6.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок для підготовки до другого читання законопроекту 4560, прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-19-m0.u50.p7.sent1	За-249
ParlaMint-UA_2022-10-19-m0.u50.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u50.p9.sent1	Ідемо дальше, шановні колеги.
ParlaMint-UA_2022-10-19-m0.u50.p9.sent2	Наступний законопроект 8067 – проект Закону про акціонерне товариство "Національна атомна енергогенеруюча компанія "Енергоатом".
ParlaMint-UA_2022-10-19-m0.u50.p9.sent3	Я ставлю пропозицію розглянути це питання за скороченою процедурою і прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-19-m0.u50.p10.sent1	За-243
ParlaMint-UA_2022-10-19-m0.u50.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-19-m0.u50.p12.sent1	Шановні колеги, два – за, два – проти.
ParlaMint-UA_2022-10-19-m0.u50.p12.sent2	Будь ласка, прошу записатися два – за, два – проти для обговорення цього законопроекту.
ParlaMint-UA_2022-10-19-m0.u50.p13.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-10-19-m0.u51.p1.sent1	Пане Голово, прошу слово передати Гончаренку Олексію.
ParlaMint-UA_2022-10-19-m0.u52.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2022-10-19-m0.u53.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-10-19-m0.u53.p1.sent2	Шановні друзі, дуже важливий закон ми розглядаємо.
ParlaMint-UA_2022-10-19-m0.u53.p1.sent3	І я одразу хочу звернутися до вас: ми вважаємо, наша фракція, що це дуже передчасний закон.
ParlaMint-UA_2022-10-19-m0.u53.p2.sent1	В самій ідеї корпоратизації немає нічого поганого, однак, друзі, скажіть мені, чи сьогодні момент для цього, коли в нас одна з наших, найбільша в Європі, третя в світі, атомна електростанція, Запорізька атомна електростанція окупована?
ParlaMint-UA_2022-10-19-m0.u53.p2.sent2	Окупована!
ParlaMint-UA_2022-10-19-m0.u53.p2.sent3	І це сьогодні, ну.
ParlaMint-UA_2022-10-19-m0.u53.p2.sent4	Путін підписав накази, інше.
ParlaMint-UA_2022-10-19-m0.u53.p2.sent5	До речі, я хочу одразу звернутися і сказати: а чому ми сьогодні не відкликаємо ліцензії в цієї атомної електростанції?
ParlaMint-UA_2022-10-19-m0.u53.p2.sent6	Бо Путін в своєму наказі, указі президента Росії, він написав, що "наше завдання – використовувати ті ліцензії, які має Україна".
ParlaMint-UA_2022-10-19-m0.u53.p2.sent7	Він розуміє, що ніякі ліцензії Запорізька АЕС ніколи не зможе отримати під час окупації.
ParlaMint-UA_2022-10-19-m0.u53.p2.sent8	То давайте використаємо це, давайте забирати ці ліцензії, давайте не давати використовувати росіянам нашу Запорізьку атомну електростанцію і прикриватися Україною в момент, коли вона окупована.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent1	І це тільки одна з речей, а скільки в нас проблем?
ParlaMint-UA_2022-10-19-m0.u53.p3.sent2	Наприклад, корпоратизація передбачає передачу активів.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent3	Як ми це будемо робити, коли частина наших активів - і це не тільки, власне, Запорізька атомна електростанція, а і мережі, і трансформатори, - є окупованими сьогодні?
ParlaMint-UA_2022-10-19-m0.u53.p3.sent4	Друзі, це фактично неможливо.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent5	Сьогодні наша атомна енергетика працює бездоганно.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent6	Я хочу подякувати всім нашим енергетикам, які працюють і виконують свій обов’язок кожен на своєму місці.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent7	То давайте не придумувати сьогодні для них зараз зайвої, нікому не потрібної бюрократичної цієї плутанини і непотрібної роботи.
ParlaMint-UA_2022-10-19-m0.u53.p3.sent8	Давайте зараз переживемо цю зиму, переможемо у війні, а далі будемо розвивати нашу атомну енергетику.
ParlaMint-UA_2022-10-19-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u54.p1.sent1	Слово надається народному депутату Бондарєву Костянтину Анатолійовичу.
ParlaMint-UA_2022-10-19-m0.u54.p2.sent1	Я так розумію, Кучеренко Олексій Юрійович, фракція "Батьківщина".
ParlaMint-UA_2022-10-19-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-10-19-m0.u55.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-10-19-m0.u55.p2.sent2	Шановні колеги, корпоратизація – такий модний термін, такий файний європейський.
ParlaMint-UA_2022-10-19-m0.u55.p2.sent3	А покажіть мені, будь ласка, хоч один успішний приклад роботи державного підприємства після корпоратизації.
ParlaMint-UA_2022-10-19-m0.u55.p2.sent4	Той НАК "Нафтогаз", в якому ми аудит не можемо три роки зробити і зрозуміти, чому падає видобуток і чому він збитковий, чи Оператор ГТС в боргах як в шовках, чи Укренерго зі своїми проблемами?
ParlaMint-UA_2022-10-19-m0.u55.p2.sent5	Покажіть хоч один приклад.
ParlaMint-UA_2022-10-19-m0.u55.p2.sent6	Тому казати, що під час війни ця корпоратизація хоч щось принесе для підприємства, для енергетики України, вибачте, це авантюра.
ParlaMint-UA_2022-10-19-m0.u55.p3.sent1	Тепер другий момент - можлива приватизація.
