id	text
ParlaMint-UA_2022-11-03-m0.u24.p2.sent1	Але я хочу нагадати, ми на основі витягу Указу Президента мали і побачили лише декілька прізвищ.
ParlaMint-UA_2022-11-03-m0.u24.p2.sent2	Зараз у мене виникає логічне запитання: а чому до сих пір народним депутатом України вважається Медведчук?
ParlaMint-UA_2022-11-03-m0.u24.p2.sent3	Ковальов, який чи то живий, чи то нібито колаборант, чи не живий, який там займає різні посади.
ParlaMint-UA_2022-11-03-m0.u24.p3.sent1	Тому ми просимо, підтримуючи даний проект постанови, як фракція "Батьківщина" просимо надати повний перелік всіх тих колаборантів, представників "п’ятої колони", яких ми повинні з вами вичистити з українського парламенту.
ParlaMint-UA_2022-11-03-m0.u24.p4.sent1	Ви, пане Голово, закликаєте до безпеки, виключаючи мобільні телефони, а насправді серед нас є колаборанти, які можуть проводити ці речі в прямому режимі.
ParlaMint-UA_2022-11-03-m0.u25.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-11-03-m0.u25.p1.sent2	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-11-03-m0.u25.p1.sent3	Переходимо до прийняття рішення.
ParlaMint-UA_2022-11-03-m0.u25.p1.sent4	Шановні колеги, займіть свої місця.
ParlaMint-UA_2022-11-03-m0.u25.p2.sent1	Відповідно до пункту 4 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови (реєстраційний номер 8161) про дострокове припинення повноважень народного депутата України Вадима Зіновійовича Рабіновича.
ParlaMint-UA_2022-11-03-m0.u25.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u25.p3.sent1	За-304
ParlaMint-UA_2022-11-03-m0.u25.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u25.p5.sent1	Шановні народні депутати, зараз переходимо до наступного законопроекту, до проекту, як я і сказав вам, без обговорення, це 8160.
ParlaMint-UA_2022-11-03-m0.u25.p5.sent2	Тому одразу переходимо до голосування.
ParlaMint-UA_2022-11-03-m0.u25.p6.sent1	Відповідно до пункту 4 частини другої, частини четвертої статті 81 Конституції України ставлю на голосування для прийняття в цілому проекту Постанови, реєстраційний номер 8160, про дострокове припинення повноважень народного депутата України Васильковського Ігоря Ігоровича.
ParlaMint-UA_2022-11-03-m0.u25.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u25.p7.sent1	За-292
ParlaMint-UA_2022-11-03-m0.u25.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u25.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-11-03-m0.u25.p10.sent1	Ідемо далі.
ParlaMint-UA_2022-11-03-m0.u25.p10.sent2	Наступний законопроект 8027 – це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" щодо створення фонду ліквідації наслідків збройної агресії.
ParlaMint-UA_2022-11-03-m0.u25.p11.sent1	До мене звернувся Комітет Верховної Ради України з питань бюджету з пропозицією усунути неузгодженості та неточності у тексті прийнятого Верховною Радою України 19 жовтня 2022 року Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" щодо створення фонду ліквідації наслідків збройної агресії (реєстраційний номер 8027).
ParlaMint-UA_2022-11-03-m0.u25.p11.sent2	Під час опрацювання тексту закону було встановлено, що за результатами його розгляду і прийняття в другому читанні він містить декілька неузгодженостей та неточностей щодо окремих положень частини четвертої нової статті 42 Закону України "Про Державний бюджет України на 2022 рік", якою передбачено напрями спрямування коштів фонду ліквідації наслідків збройної агресії.
ParlaMint-UA_2022-11-03-m0.u25.p12.sent1	Комітет з питань бюджету на своєму засіданні 2 листопада 22-го року, протокол засідання комітету №143, запропонував пропозиції з метою усунення неузгодженостей та неточностей в прийнятому законі.
ParlaMint-UA_2022-11-03-m0.u25.p12.sent2	Відповідно до статті 131 Регламенту Верховної Ради України ці пропозиції вносяться на розгляд Верховної Ради України.
ParlaMint-UA_2022-11-03-m0.u25.p12.sent3	Пропозиції вам були надані в електронному вигляді через ЄАС, також з ними можна ознайомитись на офіційному вебсайті парламенту.
ParlaMint-UA_2022-11-03-m0.u25.p12.sent4	Шановні колеги, якщо не буде заперечень, я ставлю цей документ на голосування для прийняття.
ParlaMint-UA_2022-11-03-m0.u25.p12.sent5	Немає.
ParlaMint-UA_2022-11-03-m0.u25.p13.sent1	Ставлю на голосування пропозиції, які ініційовані Комітетом Верховної Ради України з питань бюджету щодо усунення неузгодженостей та неточностей у тексті прийнятого Закону України "Про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" щодо створення фонду ліквідації наслідків збройної агресії (реєстраційний номер 8027).
ParlaMint-UA_2022-11-03-m0.u25.p14.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-11-03-m0.u25.p14.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u25.p15.sent1	За-272
ParlaMint-UA_2022-11-03-m0.u25.p16.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u25.p16.sent2	Дякую, колеги.
ParlaMint-UA_2022-11-03-m0.u25.p16.sent3	Неузгодженості усунено.
ParlaMint-UA_2022-11-03-m0.u25.p17.sent1	Ідемо далі.
ParlaMint-UA_2022-11-03-m0.u25.p17.sent2	Наступний законопроект – це 8035.
ParlaMint-UA_2022-11-03-m0.u25.p17.sent3	Це проект Закону.
ParlaMint-UA_2022-11-03-m0.u25.p17.sent4	Секундочку.
ParlaMint-UA_2022-11-03-m0.u25.p17.sent5	Секундочку, колеги.
ParlaMint-UA_2022-11-03-m0.u26.p1.sent1	Артур Володимирович, можете свій листочок нам надати?
ParlaMint-UA_2022-11-03-m0.u26.p1.sent2	А, і ще ваш, Ніна Петрівна.
ParlaMint-UA_2022-11-03-m0.u26.p1.sent3	Тоді з вас розпочнемо.
ParlaMint-UA_2022-11-03-m0.u26.p1.sent4	Можна хоч якийсь зі списків.
ParlaMint-UA_2022-11-03-m0.u27.p1.sent1	Артур Володимирович, дайте, будь ласка, списки.
ParlaMint-UA_2022-11-03-m0.u27.p2.sent1	Шановні колеги, а, може, ми якось пройдемося з тим, щоб.
ParlaMint-UA_2022-11-03-m0.u27.p2.sent2	П’ять хвилин замість цих поправок і переходимо до бюджету.
ParlaMint-UA_2022-11-03-m0.u27.p2.sent3	Добре?
ParlaMint-UA_2022-11-03-m0.u28.p1.sent1	Треба перерву на 15 хвилин.
ParlaMint-UA_2022-11-03-m0.u29.p1.sent1	На 5 хвилин.
ParlaMint-UA_2022-11-03-m0.u29.p2.sent1	Шановні колеги, будь ласка, ніхто не розходиться, невеличкий тайм-аут, перерва 5 хвилин для того, щоб ми зменшили, спробували зменшити кількість поправок.
ParlaMint-UA_2022-11-03-m0.u29.p2.sent2	Я прошу, не розходьтеся, через 5 хвилин, можливо, ми знайдемо компроміс.
ParlaMint-UA_2022-11-03-m0.u30.p1.sent1	Колеги, займайте свої місця.
ParlaMint-UA_2022-11-03-m0.u30.p1.sent2	Зараз будемо працювати далі.
ParlaMint-UA_2022-11-03-m0.u31.p1.sent1	Шановні колеги, запросіть, будь ласка, народних депутатів до залу.
ParlaMint-UA_2022-11-03-m0.u31.p1.sent2	Компроміс знайдено.
ParlaMint-UA_2022-11-03-m0.u31.p1.sent3	Зараз ми будемо рухатися далі.
ParlaMint-UA_2022-11-03-m0.u31.p2.sent1	Володимир Леонідович.
ParlaMint-UA_2022-11-03-m0.u31.p2.sent2	Пане Гевко!
ParlaMint-UA_2022-11-03-m0.u31.p3.sent1	Шановні колеги, прошу зайняти свої місця, щоб ми бачили готовність залу.
ParlaMint-UA_2022-11-03-m0.u31.p3.sent2	Ми знайшли компроміс.
ParlaMint-UA_2022-11-03-m0.u31.p3.sent3	Буде поставлена 403 поправка на врахування, і після цього можемо переходити до голосування за законопроект в цілому.
ParlaMint-UA_2022-11-03-m0.u31.p3.sent4	Тому я попрошу зайняти свої місця.
ParlaMint-UA_2022-11-03-m0.u31.p3.sent5	Шановні колеги, я прошу, займіть свої місця.
ParlaMint-UA_2022-11-03-m0.u31.p4.sent1	Шановні колеги!
ParlaMint-UA_2022-11-03-m0.u31.p4.sent2	Шановні колеги!
ParlaMint-UA_2022-11-03-m0.u31.p4.sent3	Данило Олександрович!
ParlaMint-UA_2022-11-03-m0.u31.p4.sent4	Данило Олександрович!
ParlaMint-UA_2022-11-03-m0.u31.p4.sent5	Займіть свої місця.
ParlaMint-UA_2022-11-03-m0.u31.p5.sent1	Шановні друзі, 403 поправка, і я запрошую до слова Ніну Петрівну Южаніну, це її поправка.
ParlaMint-UA_2022-11-03-m0.u31.p5.sent2	Після цього ми голосуємо і потім переходимо до голосування за законопроект в цілому.
ParlaMint-UA_2022-11-03-m0.u31.p6.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2022-11-03-m0.u32.p1.sent1	Шановні колеги, 403 поправка стосується повернення парламенту до бюджетного процесу.
ParlaMint-UA_2022-11-03-m0.u32.p1.sent2	Тобто те, що в березні ми прийняли рішення, що уряд за погодженням з Верховним Головнокомандувачем може зрізати видатки по всім розпорядниками і потім визначати пріоритетні напрямки без внесення змін до бюджету, на цій вже епопеї ставимо крапку.
ParlaMint-UA_2022-11-03-m0.u32.p1.sent3	Тому що Верховна Рада працює і всі зміни до бюджету мають іти виключно через парламент.
ParlaMint-UA_2022-11-03-m0.u32.p2.sent1	Тому, повертаючи в статтю 22 Бюджетного кодексу в пункт 2, що такий процес може бути тільки до початку роботи Верховної Ради лише, і цим скористалася влада під час військової агресії, активної фази, коли, мабуть, не знала, чи будемо ми працювати, чи ні.
ParlaMint-UA_2022-11-03-m0.u32.p2.sent2	Зараз ми працюємо і будемо підтримувати уряд в усіх пріоритетних напрямках, які пов’язані і з обороною, і з соціалкою, і іншими напрямками використання.
ParlaMint-UA_2022-11-03-m0.u32.p3.sent1	Прошу підтримати роботу нашу в залі, щоб вона.
ParlaMint-UA_2022-11-03-m0.u33.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-11-03-m0.u33.p1.sent2	Комітет не заперечує, я правильно розумію?
ParlaMint-UA_2022-11-03-m0.u33.p2.sent1	Будь ласка, Володимир.
ParlaMint-UA_2022-11-03-m0.u34.p1.sent1	Враховуючи необхідність швидкого регулювання, комітетом була ця.
ParlaMint-UA_2022-11-03-m0.u34.p1.sent2	різних таких ситуацій, які потребують швидкого прийняття рішень, ця правка була відхилена.
ParlaMint-UA_2022-11-03-m0.u34.p1.sent3	Але ми зараз погоджуємося, щоб її віддати на розсуд залу.
ParlaMint-UA_2022-11-03-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u35.p2.sent1	Шановні колеги, я прошу зайняти свої місця.
ParlaMint-UA_2022-11-03-m0.u35.p2.sent2	Я ставлю на голосування 403 поправку авторства Ніни Петрівни Южаніної.
ParlaMint-UA_2022-11-03-m0.u35.p2.sent3	Ви почули обґрунтування Ніни Петрівни, почули позицію комітету.
ParlaMint-UA_2022-11-03-m0.u35.p2.sent4	Тому, шановні колеги, прошу голосувати, прошу голосувати.
ParlaMint-UA_2022-11-03-m0.u35.p3.sent1	За-302
ParlaMint-UA_2022-11-03-m0.u35.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u35.p5.sent1	Шановні колеги, більше поправок не буде.
ParlaMint-UA_2022-11-03-m0.u35.p5.sent2	Ні, 300 поправок ми ж зняли вже, все.
ParlaMint-UA_2022-11-03-m0.u35.p6.sent1	Дмитро Олександрович, що у вас?
ParlaMint-UA_2022-11-03-m0.u35.p6.sent2	Будь ласка, Дмитро Олександрович.
ParlaMint-UA_2022-11-03-m0.u35.p6.sent3	У мене тут не відмічено, що ви просили одну поправку.
ParlaMint-UA_2022-11-03-m0.u35.p6.sent4	Будь ласка.
ParlaMint-UA_2022-11-03-m0.u36.p1.sent1	Дякую, Руслан Олексійович.
ParlaMint-UA_2022-11-03-m0.u36.p2.sent1	Просто зараз лише колеги знайшли правку 404 народного депутата Забуранної, яка наряду з тим, що було раніше, знову дає, щодо особливості передачі коштів на здійснення окремих видатків місцевим бюджетам від однієї до іншої місцевої ради у вигляді міжбюджетних трансфертів до відповідного місцевого бюджету.
ParlaMint-UA_2022-11-03-m0.u36.p2.sent2	Тобто це фактично знову ми віддаємо повноваження Кабміну і таким чином забираємо повноваження у місцевих органів влади.
ParlaMint-UA_2022-11-03-m0.u36.p3.sent1	Колеги, ну, незабагато ми вже віддали Кабміну, який нічого не може зробити самостійно, вже почав забирати у місцевих?
ParlaMint-UA_2022-11-03-m0.u36.p3.sent2	Якщо можна, прошу позицію комітету.
ParlaMint-UA_2022-11-03-m0.u36.p3.sent3	І хочу поставити цю правку на підтвердження, прошу її не підтримувати.
ParlaMint-UA_2022-11-03-m0.u37.p1.sent1	Будь ласка, позиція комітету, Володимир Леонідович.
ParlaMint-UA_2022-11-03-m0.u38.p1.sent1	Позиція комітету, що враховуючи той складний період, в якому зараз ми знаходимося, і необхідність приймати дуже швидкі і оперативні рішення, які деколи ми повинні приймати дуже швидко, дуже оперативно, тому ця правка була саме врахована комітетом, і тому ми наполягаємо, щоб вона була врахована.
ParlaMint-UA_2022-11-03-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u39.p2.sent1	Шановні колеги, 404 поправка народної депутатки Забуранної і Шуляк.
ParlaMint-UA_2022-11-03-m0.u39.p2.sent2	Комітетом вона врахована.
ParlaMint-UA_2022-11-03-m0.u39.p2.sent3	Народний депутат Разумков просить поставити на підтвердження таке рішення комітету.
ParlaMint-UA_2022-11-03-m0.u39.p2.sent4	Комітет наполягає, щоб таке рішення залишилося врахованим.
ParlaMint-UA_2022-11-03-m0.u39.p3.sent1	Тому, шановні колеги, прошу голосувати, поправка 404.
ParlaMint-UA_2022-11-03-m0.u39.p3.sent2	Прошу голосувати.
ParlaMint-UA_2022-11-03-m0.u39.p4.sent1	За-200
ParlaMint-UA_2022-11-03-m0.u39.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2022-11-03-m0.u39.p6.sent1	Шановні колеги, завершили розгляд цього питання.
ParlaMint-UA_2022-11-03-m0.u39.p6.sent2	Переходимо до прийняття закону в цілому.
ParlaMint-UA_2022-11-03-m0.u39.p7.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Бюджетного кодексу України щодо актуалізації та удосконалення деяких положень (реєстраційний номер проекту 8035).
ParlaMint-UA_2022-11-03-m0.u39.p7.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-11-03-m0.u39.p7.sent3	Прошу голосувати.
ParlaMint-UA_2022-11-03-m0.u39.p8.sent1	За-305
ParlaMint-UA_2022-11-03-m0.u39.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-11-03-m0.u39.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-11-03-m0.u39.p10.sent1	Вітаю, колеги.
ParlaMint-UA_2022-11-03-m0.u39.p11.sent1	Шановні колеги, у пленарному засіданні Верховної Ради України беруть участь Прем’єр-міністр України Денис Анатолійович Шмигаль та члени уряду.
ParlaMint-UA_2022-11-03-m0.u39.p11.sent2	Давайте їх привітаємо.
ParlaMint-UA_2022-11-03-m0.u39.p12.sent1	Переходимо далі.
ParlaMint-UA_2022-11-03-m0.u39.p12.sent2	Далі у нас законопроект номер.
ParlaMint-UA_2022-11-03-m0.u39.p12.sent3	Я перепрошую, там у мене декілька заяв, да?
ParlaMint-UA_2022-11-03-m0.u39.p12.sent4	Шановні колеги, є три перерви із заміною на виступ, і після цього переходимо до розгляду бюджету.
ParlaMint-UA_2022-11-03-m0.u39.p12.sent5	Тому прошу народних депутатів не розходитись.
ParlaMint-UA_2022-11-03-m0.u39.p13.sent1	Перша заява від двох фракцій, я так розумію.
ParlaMint-UA_2022-11-03-m0.u39.p13.sent2	Шановні колеги, будь ласка, наступний раз підписуйте, які фракції.
ParlaMint-UA_2022-11-03-m0.u39.p13.sent3	Це "Європейська солідарність" з ким?
ParlaMint-UA_2022-11-03-m0.u39.p13.sent4	З "Голосом".
ParlaMint-UA_2022-11-03-m0.u39.p14.sent1	Слово надається Ірині Володимирівні.
ParlaMint-UA_2022-11-03-m0.u40.p1.sent1	Дорогі українці, шановні колеги!
ParlaMint-UA_2022-11-03-m0.u40.p1.sent2	Сьогодні, коли вся країна об’єдналася навколо однієї мети – перемоги над підступним ворогом, бюджет, найважчий бюджет в нашій історії, має працювати на перемогу.
ParlaMint-UA_2022-11-03-m0.u40.p1.sent3	І тому саме відповідальності вимагає наша команда від сесійної зали під час голосування за цей бюджет і суб’єктності парламенту.
ParlaMint-UA_2022-11-03-m0.u40.p2.sent1	Скажіть, будь ласка, як може таке трапитися вперше в українській історії українського парламентаризму, коли зала проголосувала поправку, яка не дає на так званий марафон 2 мільярди гривень і від уряду нам повертається знову-таки бюджет з цими 2 мільярдами гривень на олігархічні телеканали, власники яких є монополістами в інших сферах і точно можуть фінансувати свої телезабаганки.
ParlaMint-UA_2022-11-03-m0.u40.p3.sent1	Сьогодні, коли наші виборці різного віку збирають по копійці на дрони, на байрактари, на шелди, на броньовані машини, ми з бюджету будемо фінансувати марафон.
ParlaMint-UA_2022-11-03-m0.u40.p3.sent2	Кожна копійка, яка відірвана сьогодні від армії – це, знаєте, це є корупція.
ParlaMint-UA_2022-11-03-m0.u40.p3.sent3	І тому наша вимога, щоб була поставлена ще раз на підтвердження ця поправка, щоб 2 мільярди гривень пішли на армію.
ParlaMint-UA_2022-11-03-m0.u40.p3.sent4	А якщо дуже хочеться фінансувати марафон, нехай збирають там донати.
ParlaMint-UA_2022-11-03-m0.u40.p3.sent5	Всі, хто хочуть дивитися на це, збирають гроші.
ParlaMint-UA_2022-11-03-m0.u40.p4.sent1	Так само, скажіть, будь ласка, чи маємо ми право відбирати копійки від армії і фінансувати так зване "велике крадівництво" в той час, коли йде журналістське розслідування про фітнес-тренерів, які у нас тепер є новими олігархами в області, де не велися бойові дії і які там будуть дороги за завищеними цінами.
ParlaMint-UA_2022-11-03-m0.u40.p4.sent2	Можливо, варто не підтримувати такі корупційні оборудки і показати, що ми дійсно за європейську інтеграцію і виконуємо це зобов’язання України перед кандидатським статусом щодо справжньої боротьби з корупцією.?
ParlaMint-UA_2022-11-03-m0.u40.p5.sent1	Скажіть, будь ласка, як у бюджеті, який сьогодні повністю залежить від наших міжнародних донорів, ми можемо знижувати ренту на надра, на користування надрами.
ParlaMint-UA_2022-11-03-m0.u40.p5.sent2	Сам уряд визнає, що вони проти цього.
ParlaMint-UA_2022-11-03-m0.u40.p5.sent3	Як ця корупційна поправка з’явилася у бюджеті на 23-й рік?
ParlaMint-UA_2022-11-03-m0.u40.p6.sent1	Скажіть, будь ласка, як ми дозволяємо, щоб Нацбанк включив станок і надрукував зайвих 71 мільярд, що включить інфляційні процеси, і це вдарить по вчителю, по лікарю, яким ми не маємо можливості підняти зарплати, і, головне, по нашій армії.
ParlaMint-UA_2022-11-03-m0.u40.p7.sent1	Тому наша фракція наполягає на тому, щоб корупційні поправки, які стосуються "великого крадівництва" і доріг, які стосуються російськомовного телеканалу "Дом" і FREEДОМ, ви знаєте, в Олексія Гончаренка на його ютубі, який не коштує бюджету жодної копійки, більше підписників, щоб ми зняли сьогодні ці корупційні поправки і прийняли бюджет нашої майбутньої перемоги, де все буде іти на Збройні Сили України.
ParlaMint-UA_2022-11-03-m0.u40.p8.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u41.p1.sent1	Шановні колеги, ще дві групи звернулися – "Платформа за життя і мир" і "Відновлення України".
ParlaMint-UA_2022-11-03-m0.u41.p1.sent2	Хто буде?
ParlaMint-UA_2022-11-03-m0.u41.p1.sent3	Ви, да?
ParlaMint-UA_2022-11-03-m0.u41.p2.sent1	Дмитро Олександрович, будь ласка.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent1	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent2	Такого не було ніколи, але сьогодні ми це побачили.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent3	Парламент прийняв своє рішення, він проголосував правки між першим та другим читанням.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent4	Після цього документ був направлений до Кабінету Міністрів України.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent5	А далі з’явилося те, чого не було жодного разу в історії українського парламенту.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent6	Було зазначено, що дається право Кабміну опрацювати відхилені правки, ті, які не були підтримані в залі Верховної Ради України.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent7	Так я вам хочу сказати, що Кабмін замість того, щоб розглянути і врахувати правки, які були відхилені, по українській армії, по сектору національної безпеки і оборони, пенсії, соціальні виплати, вибрав лише одну правку, яку треба врахувати – це правка на телевізор, частина з якої іде на телевізор для "гарних" росіян.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent8	І сьогодні вона знову стоїть в проекті бюджету.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent9	Це порушення бюджету, це порушення всіх процедур, але ми з вами таким чином нівелюємо позицію парламенту.
ParlaMint-UA_2022-11-03-m0.u42.p1.sent10	Завтра з вами зовсім не будуть розмовляти, завтра не буде парламентських слухань або прийняття рішення, просто Кабмін буде приймати так, як він хоче.
ParlaMint-UA_2022-11-03-m0.u42.p2.sent1	І, повірте мені, я звертаюся до колег західних областей, які приїдуть до своїх мажоритарників, до своїх виборців.
ParlaMint-UA_2022-11-03-m0.u42.p2.sent2	Як ви поясните те, що ви не підняли їм пенсії і зарплати, але виділили кошти на телевізор, який буде працювати на Москву?
ParlaMint-UA_2022-11-03-m0.u42.p2.sent3	Сьогодні є набагато більше підстав і напрямки, куди треба направити кошти українського бюджету.
ParlaMint-UA_2022-11-03-m0.u42.p3.sent1	Я вас дуже закликаю не підтримувати рішення голосувати за бюджет в другому читанні, відхилити вищезазначену правку, після цього голосувати за бюджет.
ParlaMint-UA_2022-11-03-m0.u42.p3.sent2	Це додаткові 2 мільярди, які можна буде направити на те, що дійсно потрібно державі, а не на "хотєлки" окремо взятих чиновників, які навіть не виробляють цей контент, а будуть його закуповувати.
ParlaMint-UA_2022-11-03-m0.u42.p3.sent3	Ви краще підіть ще в "Росія 24" його купіть.
ParlaMint-UA_2022-11-03-m0.u42.p3.sent4	Буде краще, дешевше, і точно воно направлено на те, щоб показувати для Росії.
ParlaMint-UA_2022-11-03-m0.u42.p4.sent1	Тому я вас дуже прошу подумати головою і приймати рішення, виходячи з інтересів держави, а не окремих людей, які хочуть на цьому заробити.
ParlaMint-UA_2022-11-03-m0.u42.p5.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u43.p1.sent1	Будь ласка, є ще одне звернення від двох фракцій: "Батьківщина" і група "За майбутнє".
ParlaMint-UA_2022-11-03-m0.u43.p1.sent2	Слово надається народному депутату Кожем’якіну.
ParlaMint-UA_2022-11-03-m0.u44.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2022-11-03-m0.u44.p1.sent2	Декілька хвилин вашої уваги до, можливо, цікавої інформації.
ParlaMint-UA_2022-11-03-m0.u44.p2.sent1	Сьогодні виступити з цієї трибуни мене підштовхнула ситуація, пов’язана з Мотор Січчю, з паном Богуслаєвим і кримінальним провадженням, яке сьогодні проводить Служба безпеки України щодо колаборантів, зрадників і інших посібників ворога.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent1	В свій час, після революції, в 2005 році я був призначений першим заступником Служби безпеки України, начальником Головного управління "К".
ParlaMint-UA_2022-11-03-m0.u44.p3.sent2	І ми намагались поборотись трішки з корупцією в 2005-2006 році і цікавились економічною контррозвідкою.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent3	Так от, мене зацікавила ситуація, яка виникла з проведенням заходів Службою безпеки України по виводу дуже великої кількості спеціалістів з ракетобудування за кордон через треті країни під прикриттям.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent4	Вони відправлялись через Китай, там формувались в місті Харбін.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent5	Вони відправлялись через Кіпр, Турцію, вони відправлялись через Європу.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent6	І потім в кінці кінців приїжджали і чомусь опинялись в такій країні під назвою Іран.
ParlaMint-UA_2022-11-03-m0.u44.p3.sent7	Це було в кінці 1996 року.
ParlaMint-UA_2022-11-03-m0.u44.p4.sent1	На жаль, в 2006 році політичне керівництво держави вирішило нас відправити у відставку.
ParlaMint-UA_2022-11-03-m0.u44.p4.sent2	Ми не дізналися цієї інформації і пішли працювати в народне господарство, тобто в парламент.
ParlaMint-UA_2022-11-03-m0.u44.p5.sent1	Тому у кого сьогодні виникає питання, глядячи на "мопеди", які летять на нас, хто їх збудував, хто давав можливість це робити
ParlaMint-UA_2022-11-03-m0.u44.p5.sent2	Ірану, або хто з 2000-х років будував балістичні і крилаті ракети для цієї країни.
ParlaMint-UA_2022-11-03-m0.u44.p5.sent3	Якраз тут присутній пан Прем’єр-міністр, можливо, не комітет, а хоч він зацікавиться цією інформацією.
ParlaMint-UA_2022-11-03-m0.u44.p5.sent4	Так от, якщо ви створите тимчасову слідчу комісію, ми, і опитаємо ще живих президентів України, якщо ми опитаємо ще живих керівників Служби безпеки України Дніпропетровського управління, ОДР – офіцерів діючого резерву, які виїжджали разом з цими фахівцями за кордон, то нам, можливо – можливо, буде цікаво дізнатися, що всі вони працювали в КБ "Южний" – "Південний".
ParlaMint-UA_2022-11-03-m0.u44.p5.sent5	Не плутати із заводом "Південний", тому що вони постійно сваряться.
ParlaMint-UA_2022-11-03-m0.u44.p5.sent6	І який на протязі двадцяти років, закінчуючи майже, майже до сьогоднішнього дня, допомагали цій країні вбивати українців.
ParlaMint-UA_2022-11-03-m0.u44.p6.sent1	Коли ви ходите по вулицях сьогодні по деяких, знайте, можливо, що поруч з вами ті люди, які будували "шахеди", які будували крилаті ракети і балістичні.
ParlaMint-UA_2022-11-03-m0.u44.p6.sent2	Не росіяни тупі і безголові, ви вже знаєте про це, а наші українці, працівники КБ "Южний".
ParlaMint-UA_2022-11-03-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-11-03-m0.u45.p2.sent1	Шановні колеги, ми тепер переходимо до розгляду проекту Закону про Державний бюджет України на 2023 рік (реєстраційний номер 8000) у другому читанні.
ParlaMint-UA_2022-11-03-m0.u45.p3.sent1	Відповідно до Регламенту та пропозицій Комітету з питань бюджету погоджено Погоджувальною радою і пропонується наступний порядок розгляду цього питання.
ParlaMint-UA_2022-11-03-m0.u45.p3.sent2	Доповідь міністра фінансів України щодо доопрацьованого з урахуванням Бюджетних висновків Верховної Ради проекту бюджету на 2023 рік – до 10 хвилин; відповіді міністра фінансів на запитання народних депутатів – до 15 хвилин; доповідь голови Комітету Верховної Ради України з питань бюджету щодо врахування Бюджетних висновків Верховної Ради до підготовленого до другого читання проекту бюджету – до 3 хвилин; виступи представників депутатських фракцій і груп – до 24 хвилин (по 3 хвилини на виступ); виступи народних депутатів – до 6 хвилин (3 хвилини на виступ).
ParlaMint-UA_2022-11-03-m0.u45.p3.sent3	Немає заперечень щодо цього порядку денного?
ParlaMint-UA_2022-11-03-m0.u45.p3.sent4	Тоді переходимо до розгляду питання.
ParlaMint-UA_2022-11-03-m0.u45.p4.sent1	Для доповіді запрошується міністр фінансів України Сергій Михайлович Марченко.
ParlaMint-UA_2022-11-03-m0.u45.p4.sent2	Будь ласка, Сергій Михайлович.
