id	text
ParlaMint-UA_2022-07-01-m0.u8.p2.sent6	Це недопустимо в сьогоднішній час.
ParlaMint-UA_2022-07-01-m0.u8.p3.sent1	По-друге, я думаю, що всі почули вже сьогодні вранішню новину про те, що у нас Кабінет Міністрів хоче провести реформу у лісництві та зробити так, щоб повністю провести корпоратизацію лісів, а потім передати їх у приватну власність.
ParlaMint-UA_2022-07-01-m0.u8.p3.sent2	Це недопустимо, тим паче у воюючій країні.
ParlaMint-UA_2022-07-01-m0.u8.p3.sent3	Ми маємо розуміти, що ліси належать народу, і ми не маємо втручатися в ці питання в сьогоднішній час.
ParlaMint-UA_2022-07-01-m0.u8.p4.sent1	Далі.
ParlaMint-UA_2022-07-01-m0.u8.p4.sent2	Ви знаєте, я спостерігала, що при тотальному дефіциті палива у військових, коли військові вирішують, хто куди їде, бо не вистачає дизелю, в тому самому місті Запоріжжі просто так їздить комунальний транспорт і поливає діряві дороги чи поливає дерева в хащах.
ParlaMint-UA_2022-07-01-m0.u8.p4.sent3	Скажіть, де йде комунікація з місцевою владою?
ParlaMint-UA_2022-07-01-m0.u8.p4.sent4	Хто це контролює?
ParlaMint-UA_2022-07-01-m0.u8.p4.sent5	Чому з цим ніхто нічого не робить?
ParlaMint-UA_2022-07-01-m0.u8.p4.sent6	Такого не можна допускати у воюючій країні, бо ми втрачаємо ті речі і ті можливості, які б могли дати нашим воїнам ще більший поштовх до перемоги.
ParlaMint-UA_2022-07-01-m0.u8.p5.sent1	Тому нам конче необхідно піднімати ці питання, щоби місцева влада нормально співпрацювала з нашими військовими та нашими волонтерами.
ParlaMint-UA_2022-07-01-m0.u8.p5.sent2	Місцева влада також має допомагати волонтерам, тому що є дуже багато питань, коли хлопці, наприклад, на СТО ремонтують великі машини грузові, допомагають нашим військовим, а їм коли як конче необхідність відремонтувати щось в комендантський час, ніхто не допомагає.
ParlaMint-UA_2022-07-01-m0.u8.p6.sent1	Шановні колеги, від цього залежить наша перемога, і нам.
ParlaMint-UA_2022-07-01-m0.u9.p1.sent1	Дякуємо, Анна Костянтинівна.
ParlaMint-UA_2022-07-01-m0.u9.p2.sent1	Так, "Відновлення України", будь ласка, Кісільов.
ParlaMint-UA_2022-07-01-m0.u9.p3.sent1	А хто буде виступати?
ParlaMint-UA_2022-07-01-m0.u9.p3.sent2	Єфімов, будь ласка.
ParlaMint-UA_2022-07-01-m0.u9.p3.sent3	Вітаємо.
ParlaMint-UA_2022-07-01-m0.u9.p3.sent4	Єфімов "Відновлення України".
ParlaMint-UA_2022-07-01-m0.u10.p1.sent1	Шановний пане голово, дорогі колеги!
ParlaMint-UA_2022-07-01-m0.u10.p1.sent2	За останній тиждень відбулося багато проривних подій.
ParlaMint-UA_2022-07-01-m0.u10.p1.sent3	Нам сказали однозначно "так" в майбутньому членство в Європейському Союзі, запущено транспортний безвіз, запрацював комерційний експорт електроенергії до країн ЄС, додому повернулися 144 наших героїв – українські захисники.
ParlaMint-UA_2022-07-01-m0.u10.p2.sent1	Разом з тим ворог не припинив терору, він продовжив атакувати мирну країну, наше цивільне населення.
ParlaMint-UA_2022-07-01-m0.u10.p2.sent2	Ми, парламент воюючої країни, ні на секунду не зупинимо бій за правду і справедливість.
ParlaMint-UA_2022-07-01-m0.u10.p3.sent1	Депутатська група "Відновлення України" переконана, що ключ до успіху нашої боротьби – це єдність та взаємопідтримка.
ParlaMint-UA_2022-07-01-m0.u10.p4.sent1	Учора у світі відзначався Міжнародний день парламентаризму.
ParlaMint-UA_2022-07-01-m0.u10.p4.sent2	Наша Верховна Рада вже не вперше в час незалежності у критичні моменти для країни показує справедливість та мудрість.
ParlaMint-UA_2022-07-01-m0.u10.p4.sent3	Не дивлячись на поділ на фракції та групи, немає клінчу влади до опозиції, ми єдина політична команда із назвою "Україна".
ParlaMint-UA_2022-07-01-m0.u10.p4.sent4	Це і є вияв справжнього патріотизму.
ParlaMint-UA_2022-07-01-m0.u10.p5.sent1	Панове, я щиро вірю в потенціал цієї Верховної Ради.
ParlaMint-UA_2022-07-01-m0.u10.p5.sent2	Ми не лише маємо гасити пожежу на всіх фронтах, але і рухати країну шляхом реформ.
ParlaMint-UA_2022-07-01-m0.u10.p5.sent3	До нового року в нас є домашнє завдання, аби підкріпити статус кандидата в члени ЄС реальними кроками: сім озвучених напрямів у сферах антикорупційної політки, судової реформи, питання національних меншинств, Закону про медіа.
ParlaMint-UA_2022-07-01-m0.u10.p6.sent1	Депутатська група "Відновлення України" наголошує, що українська влада і наші європейські партнери можуть розраховувати на нашу повну віддачу цьому процесу.
ParlaMint-UA_2022-07-01-m0.u10.p6.sent2	Разом з тим, з надію очікуємо на презентацію нового українського "плану Маршалла", що відбудеться на днях у Швейцарії.
ParlaMint-UA_2022-07-01-m0.u10.p6.sent3	Як ми будемо відбудовувати Україну після війни, що саме буде трансформовано та змінено – відповіді мають бути вже зараз.
ParlaMint-UA_2022-07-01-m0.u10.p6.sent4	Також пропонуємо зробити офіційну презентацію цієї концептуальної і основоположної програми на наступних засіданнях Верховної Ради.
ParlaMint-UA_2022-07-01-m0.u10.p7.sent1	Дякую за увагу.
ParlaMint-UA_2022-07-01-m0.u11.p1.sent1	Дякуємо.
ParlaMint-UA_2022-07-01-m0.u11.p2.sent1	"Слуга народу", Аліксійчук.
ParlaMint-UA_2022-07-01-m0.u11.p3.sent1	Рубльов.
ParlaMint-UA_2022-07-01-m0.u11.p3.sent2	Да, будь ласка, Вячеслав Рубльов.
ParlaMint-UA_2022-07-01-m0.u12.p1.sent1	Шановні колеги, шановний пане Президенте!
ParlaMint-UA_2022-07-01-m0.u12.p1.sent2	Сьогодні реформи завжди потрібні для того, щоб країна розвивалася і просувалася.
ParlaMint-UA_2022-07-01-m0.u12.p1.sent3	Але, на жаль, у військовий час є такі реформи, які можуть зашкодити просуванню і розвитку нашої країни.
ParlaMint-UA_2022-07-01-m0.u12.p2.sent1	Сьогодні ми з колегами народними депутатами знаємо, що таку реформу хочуть запровадити в лісовій галузі.
ParlaMint-UA_2022-07-01-m0.u12.p2.sent2	Під час війни ця реформа може зруйнувати і галузь, і ми втратимо економіку країни.
ParlaMint-UA_2022-07-01-m0.u12.p2.sent3	Тому що ще в 2001 році існуючі державні лісогосподарські підприємства досягли найкращих показників в галузі за 30 років, сплатили рекордні 8,9 мільярда податків до бюджетів усіх рівнів.
ParlaMint-UA_2022-07-01-m0.u12.p3.sent1	За підсумками п’яти місяців цього року, вже під час війни, реалізованої лісгоспами продукції збільшилось: з 7,3 мільярдів до 8,5.
ParlaMint-UA_2022-07-01-m0.u12.p3.sent2	Відповідно це показує ефективність роботи.
ParlaMint-UA_2022-07-01-m0.u12.p4.sent1	Сьогодні ми знаємо, що у військовий час лісгоспи надають допомогу нашим військам, нашим прикордонникам, які укріплюють наші кордони, а саме головне, лісівники сьогодні також воюють поряд з військовими на тих напрямках, які потрібні.
ParlaMint-UA_2022-07-01-m0.u12.p5.sent1	Сьогодні Кабмін хоче запровадити і утворити єдину нацкомпанію, яка призведе до того, що це буде централізація всіх податків.
ParlaMint-UA_2022-07-01-m0.u12.p6.sent1	Ми минулий рік провели реформу децентралізації, реформу, яка була необхідна і найуспішніша в нашій країні.
ParlaMint-UA_2022-07-01-m0.u12.p6.sent2	Сьогодні, якщо ми заберемо ці податки з місцевих громад, ми втратимо ті здобутки, які були.
ParlaMint-UA_2022-07-01-m0.u12.p6.sent3	Сьогодні більша частина громад і Прикарпаття, Карпат, Волині, Полісся базуються на тому, що вони отримують від підприємств відповідно необхідні кошти.
ParlaMint-UA_2022-07-01-m0.u12.p7.sent1	Саме головне, я хочу сказати, що ми не дозволимо сьогодні зруйнувати лісову галузь.
ParlaMint-UA_2022-07-01-m0.u12.p7.sent2	Ми віримо в те, що Кабмін не прийме такого рішення.
ParlaMint-UA_2022-07-01-m0.u12.p7.sent3	І наше звернення, депутатів, буде відреаговано і Президентом, і Кабінетом Міністрів.
ParlaMint-UA_2022-07-01-m0.u12.p8.sent1	Передаю Олі Смаглюк.
ParlaMint-UA_2022-07-01-m0.u13.p1.sent1	Шановні друзі, ми з обуренням дізналися про плани Кабінету Міністрів утворити єдине унітарне комерційне підприємство замість юридичних осіб – окремих лісгоспів.
ParlaMint-UA_2022-07-01-m0.u13.p1.sent2	Окрім просто рекордних платежів в державний бюджет, які йдуть останні роки, а також допомозі армії та населенню в розселенні, в евакуації і так далі, ліси несуть ще і велику соціальну функцію.
ParlaMint-UA_2022-07-01-m0.u13.p2.sent1	Ця постанова, яку сьогодні має ухвалити уряд, вона прямо суперечить лісовій стратегії до 2035 року, де чітко написано, що підприємства - це окремі юридичні особи без права подальшої приватизації.
ParlaMint-UA_2022-07-01-m0.u13.p2.sent2	Ми вже маємо руйнівний досвід конярства України, збиткового підприємства, яке йде на приватизацію, Укрспирту.
ParlaMint-UA_2022-07-01-m0.u13.p2.sent3	Ми не маємо наступати з вами на одні і ті ж граблі.
ParlaMint-UA_2022-07-01-m0.u13.p2.sent4	Я застерігаю Кабмін від такого недалекоглядного і руйнівного рішення.
ParlaMint-UA_2022-07-01-m0.u13.p3.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u14.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u14.p2.sent1	"Голос", Клименко Юлія Леонідівна.
ParlaMint-UA_2022-07-01-m0.u15.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-07-01-m0.u15.p1.sent2	Сьогодні перед нами стоїть дуже складна задача, перед нами з вами, перед всією країною.
ParlaMint-UA_2022-07-01-m0.u15.p1.sent3	З одної сторони, нам треба воювати, з іншої – нам треба будувати.
ParlaMint-UA_2022-07-01-m0.u15.p1.sent4	І ці два процеси треба робити паралельно, не зупиняючись.
ParlaMint-UA_2022-07-01-m0.u15.p2.sent1	І якщо для того, щоб воювати нам потрібна зброя, важка зброя, яку ми просимо у всіх міжнародних партнерів і закликаємо вас також просити у всіх міжнародних партнерів.
ParlaMint-UA_2022-07-01-m0.u15.p2.sent2	Це зброя важка для того, щоби перемагати на землі, перемагати в повітрі і перемагати на морі.
ParlaMint-UA_2022-07-01-m0.u15.p2.sent3	Для того, щоби розблокувати наші моря і на кінець-то розблокувати наші порти і нагодувати не тільки Африку і Азію, а також багато інших країн.
ParlaMint-UA_2022-07-01-m0.u15.p3.sent1	Але основна задача нас з вами стоїть в тилу.
ParlaMint-UA_2022-07-01-m0.u15.p3.sent2	Для того, щоби будувати і дати можливість людям, які втратили житло, які вимушені тимчасово переїхати на інші території, надати їм житло, нормальні умови існування, тепло, школи і роботу.
ParlaMint-UA_2022-07-01-m0.u15.p3.sent3	Це чотири основні блоки, на яких повинні зосередитися Кабінет Міністрів і всі ми з вами разом взяті.
ParlaMint-UA_2022-07-01-m0.u15.p4.sent1	На жаль, на даний момент ми не бачимо жодної програми, яка би говорила про те, як ми збираємося повертати 6 мільйонів людей, які виїхали за кордон.
ParlaMint-UA_2022-07-01-m0.u15.p4.sent2	Жодних соціальних програм, жодних програм повернення.
ParlaMint-UA_2022-07-01-m0.u15.p4.sent3	На даний ми не розуміємо, чи будуть відкриватися школи 1 вересня.
ParlaMint-UA_2022-07-01-m0.u15.p4.sent4	Міністерство освіти не може чітко сказати, чи зможуть повернутися діти в школи, і чи треба батькам, мамам приїжджати з-за кордону з дітьми, чи знову віддавати їх в школи за кордоном.
ParlaMint-UA_2022-07-01-m0.u15.p5.sent1	На даний момент у нас з вами між першим і другим читанням чомусь застряг законопроект 7198 про збитки за пошкоджене майно.
ParlaMint-UA_2022-07-01-m0.u15.p5.sent2	Він ніяк не може дійти до залу в другому читанні, хоча багато людей в Київській області, наприклад, або в Чернігівській, або в Сумській повернулися в свої громади, де фактично знищене їх житло, але вони навіть не розуміють, що робити, як обраховувати ті збитки, які нанесені Російською Федерацією.
ParlaMint-UA_2022-07-01-m0.u15.p6.sent1	Ми тягнемо з цим законом.
ParlaMint-UA_2022-07-01-m0.u15.p6.sent2	Ми не рахуємо збитки, громадяни не можуть зрозуміти, як це зробити, а також ми втрачаємо шанс задокументувати ці збитки і потім отримати їх як репарації від Російської Федерації.
ParlaMint-UA_2022-07-01-m0.u15.p7.sent1	Отже, колеги, ми закликаємо виконавчу владу, а також усіх нас зосередитися на чотирьох основних пунктах.
ParlaMint-UA_2022-07-01-m0.u15.p7.sent2	Перше – це житло для громадян.
ParlaMint-UA_2022-07-01-m0.u15.p7.sent3	Це тепло для громадян Це школи і соціальна інфраструктура.
ParlaMint-UA_2022-07-01-m0.u15.p7.sent4	І четверте – це робота.
ParlaMint-UA_2022-07-01-m0.u15.p7.sent5	Люди втрачають роботу, люди втрачають зарплату, відповідно економіка зупиняється і зупиняється можливість сплачувати як комунальні, так й інші платежі нашими громадянами.
ParlaMint-UA_2022-07-01-m0.u15.p8.sent1	Тому, будь ласка, давайте все-таки зосередимося.
ParlaMint-UA_2022-07-01-m0.u16.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u16.p2.sent1	Ірина Володимирівна Геращенко.
ParlaMint-UA_2022-07-01-m0.u16.p2.sent2	Чи "Європейська солідарність", хто від вас?
ParlaMint-UA_2022-07-01-m0.u16.p3.sent1	Іванна Климпуш-Цинцадзе.
ParlaMint-UA_2022-07-01-m0.u16.p3.sent2	Будь ласка, Іванна Орестівна.
ParlaMint-UA_2022-07-01-m0.u17.p1.sent1	Шановні колеги, на жодну мить не припиняються російські звірства.
ParlaMint-UA_2022-07-01-m0.u17.p1.sent2	І зараз у ці хвилини триває рятувальна операція в Білгороді-Дністровському на Одещині, коли рятувальники дістають із-під завалів жертв чергової атаки російської ракети.
ParlaMint-UA_2022-07-01-m0.u17.p2.sent1	Ми бачимо, що це ціна нашого вибору за свободу і за незалежність, і за демократію.
ParlaMint-UA_2022-07-01-m0.u17.p2.sent2	Не маючи успіху на полі бою, російські війська намагаються тероризувати нас і залякати нас цим терором.
ParlaMint-UA_2022-07-01-m0.u17.p3.sent1	Але я хочу відповісти на це словами автора першої в світі Конституції Пилипа Орлика: "Хоч би які великі були московські насильства, вони не дають москалям жодного законного права на Україну".
ParlaMint-UA_2022-07-01-m0.u17.p3.sent2	І цим словам, колеги, 300 років – і не кілька місяців.
ParlaMint-UA_2022-07-01-m0.u17.p4.sent1	І саме стільки йде і триває наша боротьба з Москвою.
ParlaMint-UA_2022-07-01-m0.u17.p4.sent2	І це не просто боротьба двох народів, бо це боротьба цивілізацій, боротьба між добром і злом.
ParlaMint-UA_2022-07-01-m0.u17.p4.sent3	І від нас зараз із вами, від нашої мобілізації, від наших спільних зусиль і спільної боротьби залежить, чи ми виживемо і чи зможемо реалізувати ту мрію, до якої ми вже так наблизилися.
ParlaMint-UA_2022-07-01-m0.u17.p5.sent1	Тому ми як "Європейська солідарність", доклавшись як державники не лише протягом 115 днів, а й попередні вісім років до отримання історичного рішення Європейської ради про надання нам статусу кандидатства до вступу в Європейський Союз.
ParlaMint-UA_2022-07-01-m0.u17.p5.sent2	Звертаємося до вас, колеги, ми не можемо мати іншого шляху, окрім як запроваджувати якісно, негайно і швидко євроінтеграційні реформи.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent1	Страшні втрати, яких ми зазнаємо, накладають на нас колосальну відповідальність, бо на фронті зараз гинуть кращі чоловіки і жінки, позиція яких допомагала нам рухати країну до змін.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent2	Ми маємо спільно потроїти наші з вами зусилля і ця робота має початися вже зараз.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent3	І щойно ми чули з вами, як пані Урсула, Президентка Європейської комісії нагадала нам про це.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent4	Давайте не вдавати того, що ми чогось не розуміємо, бо ми маємо зараз, вже негайно, призначити нових очільників, незалежних очільників і в САП, і НАБУ.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent5	Маємо продовжити антикорупційні реформи, маємо врахувати висновки Венеційської комісії для реалізації закону і окремих законів.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent6	Маємо враховувати думку опозиції, будувати сильні незалежні інституції і забезпечувати баланс влади.
ParlaMint-UA_2022-07-01-m0.u17.p6.sent7	Тільки так ми переможемо і зможемо закінчити те, що почали під час Революції Гідності 14-го року, і забезпечити вступ України і до Європейського Союзу, і до НАТО.
ParlaMint-UA_2022-07-01-m0.u17.p7.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u18.p1.sent1	Дякуємо.
ParlaMint-UA_2022-07-01-m0.u18.p2.sent1	"Батьківщина", Сергій Власенко.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent1	Шановний пане Голово, шановні колеги, 128 днів іде в Україні війна, 128 днів українці платять найвищу ціну за кандидатство на вступ в Європейський Союз.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent2	Українці віддають власні життя, захищаючи європейський вибір, захищаючи європейський континент, роблять це самовіддано, роблять це звитяжно, роблять це кожного дня, кожної години, кожної секунди.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent3	Україна стала кандидатом на вступ до Європейського Союзу.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent4	Ми маємо домашнє завдання, і перший пункт цього домашнього завдання, він записаний в Рекомендаціях Європейської комісії, і про це згадала сьогодні пані Президент Урсула фон дер Ляєн, – це боротьба з корупцією.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent5	Натомість, що нам пропонують?
ParlaMint-UA_2022-07-01-m0.u19.p1.sent6	Нам пропонують не боротися з корупцією.
ParlaMint-UA_2022-07-01-m0.u19.p1.sent7	Нам пропонують абсолютно інші речі.
ParlaMint-UA_2022-07-01-m0.u19.p2.sent1	Сьогодні колеги із монобільшості говорили про приватизацію лісів, яку нам пропонують для того, щоб не боротися з корупцією.
ParlaMint-UA_2022-07-01-m0.u19.p2.sent2	У нас є друга оборудка, абсолютно жахлива оборудка – це 264 мільярди для НАК "Нафтогазу України", які пропонують просто в корупційний спосіб провести через цю компанію.
ParlaMint-UA_2022-07-01-m0.u19.p2.sent3	І з яких, до речі, замість того, щоб розбиратися з тими боргами, які є в Нафтогазі, які були створені корупційним шляхом за період цієї влади, нам пропонують їх просто списати.
ParlaMint-UA_2022-07-01-m0.u19.p3.sent1	Що таке 264 мільярди?
ParlaMint-UA_2022-07-01-m0.u19.p3.sent2	Це 8 крейсерів типу "Москва", це 55 літаків F-16, це 50 батарей "Залізний купол", це 900 танків М1 "Абрамс", це 1500 байрактарів, це 32 тисячі джавелінів.
ParlaMint-UA_2022-07-01-m0.u19.p3.sent3	Замість того, щоб придбати все це, нам пропонують абсолютно некоректну, абсолютно комерційну, абсолютно корупційну оборудку.
ParlaMint-UA_2022-07-01-m0.u19.p4.sent1	В Україні достатньо власного газу.
ParlaMint-UA_2022-07-01-m0.u19.p4.sent2	На жаль, із України виїхало близько 7 мільйонів людей.
ParlaMint-UA_2022-07-01-m0.u19.p4.sent3	На жаль, в Україні частина промисловості сьогодні знаходиться на окупованих територіях.
ParlaMint-UA_2022-07-01-m0.u19.p4.sent4	Тому абсолютно очевидно, що власного газу достатньо для забезпечення і населення, і промисловості, і газової безпеки України, газової незалежності України.
ParlaMint-UA_2022-07-01-m0.u19.p4.sent5	На жаль, нам пропонують абсолютно інші речі.
ParlaMint-UA_2022-07-01-m0.u19.p5.sent1	До речі, в чому я не погоджуюся з пані Президентом Єврокомісії: європейський шлях України почався не в 14-му році, європейський шлях України почався з Майдану 2004 року.
ParlaMint-UA_2022-07-01-m0.u19.p5.sent2	Тоді люди вийшли за європейські цінності.
ParlaMint-UA_2022-07-01-m0.u19.p5.sent3	Так, тоді була перерва на темні часи Януковича.
ParlaMint-UA_2022-07-01-m0.u19.p5.sent4	Але європейський шлях України почався з 2004 року.
ParlaMint-UA_2022-07-01-m0.u19.p5.sent5	Тому давайте не перетворимося завдяки корупції, завдяки всьому іншому, давайте не перетворимося на країну, яка є кандидатом до Європейського Союзу з 99-го року і, на жаль, так і не стала членом Європейського Союзу.
ParlaMint-UA_2022-07-01-m0.u20.p1.sent1	"Довіра", Бакунець, будь ласка.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-07-01-m0.u21.p1.sent2	Сьогодні з цієї високої трибуни слід ще раз і ще раз зазначити, що Україна бореться за свій ціннісний вибір, Україна бореться за те, аби бути в цій сім’ї вольній, новій, в цій родині демократичних європейських держав.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent3	Сьогодні, коли нарешті в залі Верховної Ради України замайорів поряд з синьо-жовтим українським стягом стяг Європейського Союзу, однозначно перехоплює душу кожного.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent4	Але за цей важливий історичний момент хочеться подякувати усім українцям, насамперед захисникам і захисницям, тим людям, котрі вже понад 8 років і понад 128 днів широкомасштабної війни віддають найдорожче – своє життя, ризикують своїм найголовнішим серцем, в котрому є любов до цієї проєвропейської України.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent5	Ми дякуємо воїнам славнозвісної королівської 24-ї бригади.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent6	Ми дякуємо воїнам 63-ї, 80-ї бригади.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent7	Ми також дякуємо і мужнім захисникам територіальної оборони 103-ї бригади, котрі не побоюючись, поїхали на фронт і мужньо захищають цей проєвропейський вибір.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent8	Тому низький уклін нашим захисникам і захисницям.
ParlaMint-UA_2022-07-01-m0.u21.p1.sent9	Низький уклін усім українцям, котрі спричинилися для того, аби ми отримали цей важливий статус кандидата до родини держав Європейського Союзу.
ParlaMint-UA_2022-07-01-m0.u21.p2.sent1	Звичайно ж, перед нами ще багато завдань.
ParlaMint-UA_2022-07-01-m0.u21.p2.sent2	І після енергетичного безвізу, після транспортного безвізу нас чекає митний безвіз, промисловий безвіз, нас чекає ще багато кроків.
ParlaMint-UA_2022-07-01-m0.u21.p2.sent3	Однак сьогодні, звертаючись до уряду, хочеться сказати, що точно не на часі робити корпоратизацію, приватизацію лісів.
ParlaMint-UA_2022-07-01-m0.u21.p2.sent4	Весь зал однозначно проти цього, аби в військовий час так абсолютно непублічно змінювати управління в лісовій галузі.
ParlaMint-UA_2022-07-01-m0.u21.p3.sent1	Тому ми закликаємо уряд, аби все ж таки не змінювати керівництво, не змінювати управління лісової галузі в цей військовий час.
ParlaMint-UA_2022-07-01-m0.u21.p3.sent2	Ми однозначно готуємо звернення до Кабміну, звернення до Президента України для того, аби звернули.
ParlaMint-UA_2022-07-01-m0.u22.p1.sent1	І у нас є перерва із заміною на виступ, "За майбутнє" і "Слуга народу".
ParlaMint-UA_2022-07-01-m0.u22.p2.sent1	Олексій Мовчан, будь ласка.
ParlaMint-UA_2022-07-01-m0.u23.p1.sent1	Шановні колеги, дорогі українці!
ParlaMint-UA_2022-07-01-m0.u23.p1.sent2	27 червня російська терористична федерація здійснила черговий акт насилля над цивільним об’єктом торговельним центром "Амстор" в моєму рідному мирному Кременчуці.
ParlaMint-UA_2022-07-01-m0.u23.p1.sent3	Вони випустили 12-метрову балістичну ракету із 900 кілограмами вибухівки по магазинах "Сільпо", "Comfy", "Будинку іграшок", аптеці "Доброго дня", магазинам парфумерії, одягу та зоомагазину.
ParlaMint-UA_2022-07-01-m0.u23.p2.sent1	Кременчужани мали традиції ходити в Амстор із дітьми, купувати подарунки до Нового року, до дня народження, для кременчужан це спогади дитинства і мрії про майбутнє.
ParlaMint-UA_2022-07-01-m0.u23.p2.sent2	Рашисти вмить все це знищили.
ParlaMint-UA_2022-07-01-m0.u23.p2.sent3	Родини втратили своїх дітей, рідних і близьких.
ParlaMint-UA_2022-07-01-m0.u23.p2.sent4	Їх більше не має, їх знищили 12-метровою балістичною ракетою – мирних цивільних людей, які просто жили, спалили заживо.
ParlaMint-UA_2022-07-01-m0.u23.p3.sent1	Сьогодні Амстор в Кременчуці став відомим на весь світ, але занадто дорогою ціною: понад 20 підтверджених загиблих, понад 30 зниклих безвісти, понад 60 поранених і 25 госпіталізованих.
ParlaMint-UA_2022-07-01-m0.u23.p3.sent2	Роботи з пошуку жертв ще тривають.
ParlaMint-UA_2022-07-01-m0.u23.p4.sent1	У ці дні, поки відбувається розбір завалів знищеного Амстору, над Кременчуком нависає туман жаху та надії.
ParlaMint-UA_2022-07-01-m0.u23.p4.sent2	Жаху від того, що багато хто не зміг в той страшний день додзвонитися до мами, тата чи коханої людини, яких може відпустив вранці на роботу чи за кормом для домашніх улюбленців.
ParlaMint-UA_2022-07-01-m0.u23.p4.sent3	І надії, бо багато хто вірить до останнього, що їх рідні все ще живі.
ParlaMint-UA_2022-07-01-m0.u23.p4.sent4	На жаль, багато загиблих можна ідентифікувати лише за допомогою ДНК-тесту, взятого із решток тіл.
ParlaMint-UA_2022-07-01-m0.u23.p4.sent5	Там було пекло на землі, в Амсторі плавилися метал та скло.
ParlaMint-UA_2022-07-01-m0.u23.p5.sent1	Після цієї страшної трагедії і того, що я бачив на місці подій і в очах родичів загиблих, Росію недостатньо визнати державою-терористом.
ParlaMint-UA_2022-07-01-m0.u23.p5.sent2	Світ мав це зробити до 24 лютого, до 27 червня, коли вони влучили у торгівельний центр "Амстор", і до сьогодні, коли вони обстріляли мирні будинки Одеської області.
ParlaMint-UA_2022-07-01-m0.u23.p5.sent3	Зараз світ має терориста стратити, інакше наступні балістичні ракети, які запускатиме країна-терорист, будуть по Pentagon Mall або по Galeries Lafayette в Парижі.
ParlaMint-UA_2022-07-01-m0.u23.p5.sent4	Ми цього ніколи не пробачимо і не забудемо.
ParlaMint-UA_2022-07-01-m0.u23.p6.sent1	Попрошу хвилиною мовчання вшанувати пам’ять про всіх, хто загинув в день страшного теракту в Кременчуці, хто загинув сьогодні вночі в Одеській області і хто загинув за Україну в цій страшній війні.
ParlaMint-UA_2022-07-01-m0.u24.p1.sent1	Шановні народні депутати, переходимо.
ParlaMint-UA_2022-07-01-m0.u24.p1.sent2	Перед тим, як перейти до розгляду питань порядку денного.
ParlaMint-UA_2022-07-01-m0.u24.p2.sent1	Ще, будь ласка, Олександр Сергійович, оголошення.
ParlaMint-UA_2022-07-01-m0.u25.p1.sent1	Відповідно до частини третьої статті 60 Закону України "Про Регламент Верховної Ради України" повідомляю про входження народного депутата Україна Яковенка Євгена Геннадійовича до складу депутатської групи "Відновлення України".
ParlaMint-UA_2022-07-01-m0.u26.p1.sent1	Дякую.
ParlaMint-UA_2022-07-01-m0.u26.p2.sent1	Шановні колеги, відповідно до статті 28 Регламенту Верховної Ради України пропоную провести сигнальне голосування для прогнозування результатів голосування питань порядку денного.
ParlaMint-UA_2022-07-01-m0.u26.p2.sent2	Прошу народних депутатів приготуватися і взяти участь у сигнальному голосуванні і натиснути на зелену кнопку "За".
ParlaMint-UA_2022-07-01-m0.u26.p2.sent3	Я нагадую, що необхідно, утримуючи сенсорну кнопку, натиснути зелену кнопку "За" і утримувати ці дві кнопки одночасно до кінця голосування, тобто до появи результатів на табло.
ParlaMint-UA_2022-07-01-m0.u26.p3.sent1	Шановні колеги, прошу приготуватися до сигнального голосування.
ParlaMint-UA_2022-07-01-m0.u26.p3.sent2	Шановні колеги, займіть свої місця, сигнальне голосування.
ParlaMint-UA_2022-07-01-m0.u26.p3.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-01-m0.u26.p4.sent1	За-255
ParlaMint-UA_2022-07-01-m0.u26.p5.sent1	Зрозуміло.
ParlaMint-UA_2022-07-01-m0.u26.p5.sent2	Дякую.
ParlaMint-UA_2022-07-01-m0.u26.p6.sent1	Тому, шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-07-01-m0.u26.p6.sent2	Перелік питань був попередньо узгоджений Погоджувальною радою і наданий вам, тому почнемо з першого.
