id	text
ParlaMint-UA_2022-06-21-m0.u35.p11.sent1	Відповідно до статті 131 Регламенту Верховної Ради України Комітет з питань молоді і спорту (протокол засідання комітету від 16 лютого 2022 року) запропонував пропозиції з метою усунення неузгодженостей та неточностей в прийнятому законі.
ParlaMint-UA_2022-06-21-m0.u35.p11.sent2	Пропозиції щодо усунення неточностей і неузгодженостей були вам надані в електронному вигляді через СЕДО.
ParlaMint-UA_2022-06-21-m0.u35.p12.sent1	Ставлю на голосування пропозиції, які ініційовані Комітетом Верховної Ради України з питань молоді і спорту щодо усунення неузгодженостей та неточностей у тексті прийнятого Закону України "Про внесення зміни до статті 52 Закону України "Про фізичну культуру і спорт" щодо діяльності Національної лабораторії антидопінгового контролю" (реєстраційний номер 5640).
ParlaMint-UA_2022-06-21-m0.u35.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u35.p13.sent1	За-302
ParlaMint-UA_2022-06-21-m0.u35.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u35.p15.sent1	Шановні колеги, ми завершили розгляд питань, пов’язаних з неузгодженостями і неточностями в текстах вже прийнятих законодавчих актів.
ParlaMint-UA_2022-06-21-m0.u35.p15.sent2	Дякую, колеги.
ParlaMint-UA_2022-06-21-m0.u35.p16.sent1	Йдемо далі.
ParlaMint-UA_2022-06-21-m0.u35.p16.sent2	Наступне питання у нас - це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів щодо перегляду окремих пільг з оподаткування: 7418, 7418-1, 7418-2, 7418-3, 7418-4.
ParlaMint-UA_2022-06-21-m0.u35.p17.sent1	Шановні колеги, я ставлю пропозицію включити до порядку денного сесії названі вище законопроекти.
ParlaMint-UA_2022-06-21-m0.u35.p17.sent2	Готові голосувати?
ParlaMint-UA_2022-06-21-m0.u35.p17.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u35.p18.sent1	За-263
ParlaMint-UA_2022-06-21-m0.u35.p19.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u35.p20.sent1	Шановні колеги, я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-21-m0.u35.p20.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u35.p21.sent1	За-253
ParlaMint-UA_2022-06-21-m0.u35.p22.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u35.p23.sent1	Шановні колеги, доповіді, "два – за, два – проти" чи одразу "два – за, два – проти"?
ParlaMint-UA_2022-06-21-m0.u35.p24.sent1	Доповіді, да?
ParlaMint-UA_2022-06-21-m0.u35.p24.sent2	Друзі!
ParlaMint-UA_2022-06-21-m0.u35.p24.sent3	Шановні колеги, тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-06-21-m0.u35.p24.sent4	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-06-21-m0.u35.p25.sent1	Слово надається народному депутату Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-06-21-m0.u35.p26.sent1	Ніна Петрівна Южаніна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u36.p1.sent1	Ви знаєте, пане Голово, мені навіть вас не шкода, тому що ви щойно проголосували те, що відхилили буквально недавно, в повному обсязі.
ParlaMint-UA_2022-06-21-m0.u36.p1.sent2	Зараз ви ніяку не поправку, не помилку, не технічну помилку врегульовували і ніякі не поштомати.
ParlaMint-UA_2022-06-21-m0.u36.p1.sent3	А це взагалі дозвіл всі поштові відправлення вручати отримувачам без ідентифікаційного номеру, без коду юридичним і фізичним особам.
ParlaMint-UA_2022-06-21-m0.u36.p1.sent4	Це великі партії контрабанди, які зараз дробляться через поштових операторів, завжди були, і ми хотіли припинити.
ParlaMint-UA_2022-06-21-m0.u36.p2.sent1	Ви говорите, що ви боретеся з корупцією і з контрабандою?
ParlaMint-UA_2022-06-21-m0.u36.p2.sent2	Та ви її зараз підтримали в повному вигляді!
ParlaMint-UA_2022-06-21-m0.u36.p2.sent3	Всі поштові відправники мають систему, яка повністю забезпечує можливість ідентифікації.
ParlaMint-UA_2022-06-21-m0.u36.p2.sent4	Ви їм сказали: нам цього не потрібно.
ParlaMint-UA_2022-06-21-m0.u36.p2.sent5	Я вас вітаю, ви перші корупціонери, які проголосували тут за такі зміни.
ParlaMint-UA_2022-06-21-m0.u36.p3.sent1	Щодо цього законопроекту.
ParlaMint-UA_2022-06-21-m0.u36.p3.sent2	Насправді треба ж думати, коли вводите такі пільги для бізнесу.
ParlaMint-UA_2022-06-21-m0.u36.p3.sent3	Ви ж говорили, що ви почули бізнес, що ви розумієте складнощі для підприємців спрощеної системи оподаткування, взагалі загальної системи оподаткування, тому пішли на такі кроки.
ParlaMint-UA_2022-06-21-m0.u36.p3.sent4	Пройшло 3 місяці - втрат більше 20 мільярдів, тобто не надійшло в бюджет.
ParlaMint-UA_2022-06-21-m0.u36.p3.sent5	Але ж ми рахуємо, що це обігові кошти бізнесу, правда?
ParlaMint-UA_2022-06-21-m0.u36.p3.sent6	Це ж у них залишилися, або у фізичних осіб, тут дуже багато ораторів говорили.
ParlaMint-UA_2022-06-21-m0.u36.p4.sent1	А я вважаю, що треба було насамперед думати і про те, що бюджет пустий, армія недофінансована, фізично грошей немає, залучень немає, вливання держав-партнерів дуже малі.
ParlaMint-UA_2022-06-21-m0.u36.p4.sent2	Досить скривати інформацію.
ParlaMint-UA_2022-06-21-m0.u36.p4.sent3	Хоча б тут в залі ви можете говорити один одному правду?
ParlaMint-UA_2022-06-21-m0.u36.p4.sent4	Тому думайте перш за все, чим свої толкати популістичні речі.
ParlaMint-UA_2022-06-21-m0.u37.p1.sent1	Слово надається народному депутату Крулько Івану Івановичу, фракція політичної партії "Батьківщина".
ParlaMint-UA_2022-06-21-m0.u38.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2022-06-21-m0.u38.p1.sent2	Законопроект, який зараз розглядається, він, серед іншого, передбачає скасування на пільговий ввіз автомобілів з-за кордону в Україну.
ParlaMint-UA_2022-06-21-m0.u38.p1.sent3	Питання дуже чутливе для українських громадян, тому що багато людей хотіли б скористатися такою можливістю, особливо наші воїни, які зараз на фронті, і вони з об’єктивних причин не можуть скористатися цим законом, який зараз намагаються скасувати.
ParlaMint-UA_2022-06-21-m0.u38.p1.sent4	І, знаєте, що цікаво, що в цьому сесійному залі дуже часто кидаються з крайності в крайність.
ParlaMint-UA_2022-06-21-m0.u38.p1.sent5	Спочатку ввели для всіх ввезення автомобілів без сплати мит.
ParlaMint-UA_2022-06-21-m0.u38.p1.sent6	І до чого це призвело?
ParlaMint-UA_2022-06-21-m0.u38.p1.sent7	А призвело до того, що автосалони почали масово завозити автомобілі, коли наші сусіди, бачачи на кордонах, як завозяться "мерседеси", "лексуси", самі дорогі автомобілі, дивувалися і казали: це що, йде на фронт, на війну?
ParlaMint-UA_2022-06-21-m0.u38.p1.sent8	Це країна, яка просить гуманітарну допомогу?
ParlaMint-UA_2022-06-21-m0.u38.p1.sent9	Це з одного боку зробили.
ParlaMint-UA_2022-06-21-m0.u38.p1.sent10	А з іншого боку зараз намагаються скасувати саме для тих людей, які потребують: для волонтерів, які для фронту закупляють дуже недорогі автомобілі; для військових, які мали б мати право скористатися, щоби собі купити автомобіль; для тих, хто втратили свої автомобілі, коли їм знищили майно під час активних військових дій.
ParlaMint-UA_2022-06-21-m0.u38.p2.sent1	Тому позиція фракції "Батьківщина" полягає в тому, що перед тим, як щось робити, треба думати, що робити.
ParlaMint-UA_2022-06-21-m0.u38.p2.sent2	Ми вимагаємо, що якщо цей закон навіть приймуть тільки в першому читанні, до другого читання його поправити.
ParlaMint-UA_2022-06-21-m0.u38.p2.sent3	І все-таки тим, хто потребує допомоги від держави, залишити пільги при розмитненні: для військових, для волонтерів, для тих, хто втратили автомобілі під час військових дій, і для соціально незахищених верств населення.
ParlaMint-UA_2022-06-21-m0.u38.p2.sent4	Тоді це буде справедливо.
ParlaMint-UA_2022-06-21-m0.u38.p3.sent1	Але нехай ті салони, які позавозили дорогі автомобілі, повернуть кошти в бюджет.
ParlaMint-UA_2022-06-21-m0.u39.p1.sent1	Слово надається Нестору Івановичу Шуфричу, група "Платформа за життя".
ParlaMint-UA_2022-06-21-m0.u40.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-06-21-m0.u40.p1.sent2	Прошу передати слово Колтуновичу Олександру.
ParlaMint-UA_2022-06-21-m0.u41.p1.sent1	Олександр Сергійович Колтунович, будь ласка.
ParlaMint-UA_2022-06-21-m0.u42.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-06-21-m0.u42.p2.sent1	Шановні колеги, платформа "За життя і мир" підтримає лише за основу даний проект закону.
ParlaMint-UA_2022-06-21-m0.u42.p2.sent2	Я погоджуюсь з виступами попередніх виступаючих щодо того, що та норма, яка була запроваджена в інших законодавчих актах, нею, на жаль, скористались не за призначенням, і ми маємо повернути ті норми, які були.
ParlaMint-UA_2022-06-21-m0.u42.p2.sent3	Але в даному проекті закону вносяться ще зміни про збір на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2022-06-21-m0.u42.p2.sent4	В статті 1, хто є платниками збору на обов’язкове державне пенсійне страхування, в пункті 7 включається окремо норма, що є легкові автомобілі, оснащені виключно електричними двигунами, одним або декілька.
ParlaMint-UA_2022-06-21-m0.u42.p3.sent1	Тобто в теорії, якби це був не військовий час, в принципі, у нас ми запроваджували, скасовували ПДІ, ввізне мито, можна було б і скасувати і цю норму, щоб не було платежу в Пенсійний фонд 5 відсотків, хто завозить електромобілі, їх тут реєструє.
ParlaMint-UA_2022-06-21-m0.u42.p3.sent2	Але коли у нас дефіцит Пенсійного фонду 220 мільярдів гривень, який покривається з державного бюджету, коли у нас дефіцит державного бюджету 744 мільярди гривень, коли ми запозичуємо 1,1 трильйона гривень, то, на мій погляд, така норма, напевно, ще на сьогоднішній день не актуальна, і пропоную до неї повернутися в позавоєнний час.
ParlaMint-UA_2022-06-21-m0.u42.p3.sent3	Це раз.
ParlaMint-UA_2022-06-21-m0.u42.p4.sent1	Другий момент: що стосується підтримки вітчизняного автомобілебудування.
ParlaMint-UA_2022-06-21-m0.u42.p4.sent2	Тому що, коли ми з вам говорили за ці мита, і взагалі в теорії, для чого створювалися захисні мита з ввезення автомобілів, вони якраз були направлені на те, щоб підтримати вітчизняне автомобілебудування.
ParlaMint-UA_2022-06-21-m0.u42.p4.sent3	Тому, якщо хтось хоче десь вносити відповідні паритетні зміни, дайте, будь ласка, цю норму.
ParlaMint-UA_2022-06-21-m0.u42.p5.sent1	І третє.
ParlaMint-UA_2022-06-21-m0.u42.p5.sent2	У пояснювальній записці вказано, що додатково надійдуть 3,5 мільярди гривень в результаті повернення тих норм, які були.
ParlaMint-UA_2022-06-21-m0.u42.p5.sent3	Це що стосується мит на звичайні автомобілі.
ParlaMint-UA_2022-06-21-m0.u42.p5.sent4	А де показники по цифрам, скільки втратить Пенсійний фонд від того, що ви скасуєте норму по платежу?
ParlaMint-UA_2022-06-21-m0.u42.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-06-21-m0.u42.p6.sent2	І прошу лише за основу.
ParlaMint-UA_2022-06-21-m0.u43.p1.sent1	Будь ласка, Васильченко Галина Іванівна, фракція "Голос".
ParlaMint-UA_2022-06-21-m0.u44.p1.sent1	Передайте, будь ласка, слово Піпі Наталії Романівні.
ParlaMint-UA_2022-06-21-m0.u45.p1.sent1	Піпа Наталія Романівна, будь ласка.
ParlaMint-UA_2022-06-21-m0.u46.p1.sent1	Дорогі українці, шановні колеги!
ParlaMint-UA_2022-06-21-m0.u46.p1.sent2	Тут вже з цієї трибуни, ви знаєте, подала альтернативний законопроект також і моя колега Галина Васильченко.
ParlaMint-UA_2022-06-21-m0.u46.p1.sent3	Ми цілком розуміємо потребу наповнення бюджету, і взагалі вважаємо цю ініціативу, яка відбулася, авантюрною.
ParlaMint-UA_2022-06-21-m0.u46.p1.sent4	Але справді добре сказано про учасників бойових дій, які на відміну від інших громадян захищають зараз нас, і можливість тих всіх громадян ввезти авто без розмитнення.
ParlaMint-UA_2022-06-21-m0.u46.p2.sent1	Тому ми точно будемо далі працювати, і коли буде розмитнення, планується через Дію подавати далі цю норму, щоб учасники бойових дій рік після закінчення воєнного стану, маючи посвідчення, і не для перепродажу, без можливості відчуження могли привести собі такий автомобіль.
ParlaMint-UA_2022-06-21-m0.u46.p2.sent2	Ми далі будемо послідовно відстоювати права тих, хто дає нам захист і дає нам можливість бачити мирне небо.
ParlaMint-UA_2022-06-21-m0.u46.p2.sent3	Це перше.
ParlaMint-UA_2022-06-21-m0.u46.p3.sent1	Друге.
ParlaMint-UA_2022-06-21-m0.u46.p3.sent2	Я хочу звернутися до такого собі радника Президента, який, я не знаю, за які можливості його так показують часто по телебаченню і за які кошти він живе, але він дещо переплутав країни, бо я назву країну, в якій немає активістів.
ParlaMint-UA_2022-06-21-m0.u46.p3.sent3	Це країна, яка робить зараз геноцид українського народу – Росія.
ParlaMint-UA_2022-06-21-m0.u46.p3.sent4	А всі найкращі речі в цій країні є завдяки активним людям і активістам, які зараз є на фронті.
ParlaMint-UA_2022-06-21-m0.u46.p4.sent1	Я не можу не згадати Романа Ратушного, який загинув.
ParlaMint-UA_2022-06-21-m0.u46.p4.sent2	Я не можу не згадати Арсенія Димида, який загинув.
ParlaMint-UA_2022-06-21-m0.u46.p4.sent3	І таких людей є тисячі, волонтерів, тому що кожен, хто робить не за кошти, а з ідеєю, є активістом.
ParlaMint-UA_2022-06-21-m0.u46.p4.sent4	Тому що жодна пасивна людина, яка сидить на дивані і не робить нічого, не зробила доброго для свого суспільства.
ParlaMint-UA_2022-06-21-m0.u46.p5.sent1	Тому я дуже прошу ретельно вибирати слова, бо в сусідній країні, де нема активістів, нема ні свободи слова, ні країни.
ParlaMint-UA_2022-06-21-m0.u46.p5.sent2	І був вже один недопрезидент - Янукович, всі знають, як він закінчив.
ParlaMint-UA_2022-06-21-m0.u46.p5.sent3	То прошу обирати.
ParlaMint-UA_2022-06-21-m0.u47.p1.sent1	Будь ласка, ще Павло Бакунець і на завершення Данило Гетманцев, і після цього переходимо до голосування.
ParlaMint-UA_2022-06-21-m0.u47.p2.sent1	Шановні колеги, ще два виступи по одній хвилині і голосуємо.
ParlaMint-UA_2022-06-21-m0.u47.p2.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u47.p2.sent3	Будь ласка, Павло Андрійович.
ParlaMint-UA_2022-06-21-m0.u48.p1.sent1	Шановні народні депутати, будь ласка, сьогодні в цьому голосуванні прислухайтесь до думки тих людей, чиїми ви є обранцями.
ParlaMint-UA_2022-06-21-m0.u48.p1.sent2	Однозначно, що відновлювати оподаткування для підприємств на товари, ввізне мито обов’язковим, однак точно потрібно залишити цю норму – нульове розмитнення для транспортних засобів.
ParlaMint-UA_2022-06-21-m0.u48.p1.sent3	Тому за даний закон в цілому сьогодні голосувати не можна.
ParlaMint-UA_2022-06-21-m0.u48.p2.sent1	Ми ж подали альтернативний закон, який каже, дозволяє одноразове ввезення без сплати жодного мита автомобілів для учасників бойових дій, для тих громадян, котрі сьогодні відстоюють нашу державу.
ParlaMint-UA_2022-06-21-m0.u48.p2.sent2	Це дуже і дуже важливо, прошу, зал, зверніть на це увагу.
ParlaMint-UA_2022-06-21-m0.u49.p1.sent1	Будь ласка, Гетманцев Данило Олександрович.
ParlaMint-UA_2022-06-21-m0.u49.p1.sent2	І переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u49.p1.sent3	Шановні народні депутати, займіть свої місця.
ParlaMint-UA_2022-06-21-m0.u49.p1.sent4	Будь ласка, Данило Олександрович.
ParlaMint-UA_2022-06-21-m0.u50.p1.sent1	Шановні колеги, я хочу нагадати вам, що в нас було у травні місяці, коли ми приймали рішення про скасування ПДВ та ввізних мит.
ParlaMint-UA_2022-06-21-m0.u50.p1.sent2	Руські стояли під Києвом, а над країною нависла погроза дефіциту - дефіциту товарів народного споживання.
ParlaMint-UA_2022-06-21-m0.u50.p1.sent3	Тому ми прийняли з вами рішення про те, аби звільнити товари, що ввозяться на територію України, від сплати податків.
ParlaMint-UA_2022-06-21-m0.u50.p2.sent1	Ми вирішили проблему дефіциту, економіка відновлюється.
ParlaMint-UA_2022-06-21-m0.u50.p2.sent2	На сьогодні це рішення зашкоджує вітчизняному бізнесу, який просить нас якнайшвидше відновити мито, відновити ПДВ, бо їх товари є дешевшими за товари іноземні, що абсолютно неправильно.
ParlaMint-UA_2022-06-21-m0.u50.p3.sent1	Я прошу вас підтримати цей законопроект за основу і в цілому, аби дати можливість працювати нашим вітчизняним товаровиробникам заробляти гроші.
ParlaMint-UA_2022-06-21-m0.u50.p4.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2022-06-21-m0.u51.p2.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-06-21-m0.u51.p2.sent2	Я хотів уточнити: рішення комітету: за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2022-06-21-m0.u51.p3.sent1	Фракція "Батьківщина" проти.
ParlaMint-UA_2022-06-21-m0.u51.p3.sent2	Хоча, ще раз кажу, це рішення озвучувалося на Погоджувальній раді, шановні колеги, "Батьківщина".
ParlaMint-UA_2022-06-21-m0.u51.p3.sent3	Шановні колеги, це рішення озвучувалося на Погоджувальній раді – за основу і в цілому.
ParlaMint-UA_2022-06-21-m0.u51.p3.sent4	Секундочку.
ParlaMint-UA_2022-06-21-m0.u51.p4.sent1	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-06-21-m0.u51.p4.sent2	Я ставлю те рішення, яке є.
ParlaMint-UA_2022-06-21-m0.u51.p4.sent3	Так?
ParlaMint-UA_2022-06-21-m0.u51.p5.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками.
ParlaMint-UA_2022-06-21-m0.u51.p5.sent2	Це законопроект 7418.
ParlaMint-UA_2022-06-21-m0.u51.p6.sent1	Я перепрошую, ви проти в цілому?
ParlaMint-UA_2022-06-21-m0.u51.p6.sent2	Ну, ми ж це обговорювали на Погоджувальній раді, колеги!
ParlaMint-UA_2022-06-21-m0.u51.p6.sent3	Ми ж це обговорювали на Погоджувальній раді з вами.
ParlaMint-UA_2022-06-21-m0.u51.p6.sent4	Шановні колеги, ми обговорювали це на Погоджувальній раді, ну давайте дотримуватися тих питань.
ParlaMint-UA_2022-06-21-m0.u51.p7.sent1	Тому ще раз я ставлю пропозицію: прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками законопроект 7418.
ParlaMint-UA_2022-06-21-m0.u51.p7.sent2	Це проект Закону про внесення змін до Податкового кодексу України та інших законодавчих актів України щодо перегляду окремих пільг з оподаткування.
ParlaMint-UA_2022-06-21-m0.u51.p7.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u51.p8.sent1	За-235
ParlaMint-UA_2022-06-21-m0.u51.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u51.p9.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-06-21-m0.u51.p9.sent3	Дякую, колеги.
ParlaMint-UA_2022-06-21-m0.u51.p10.sent1	Йдемо далі.
ParlaMint-UA_2022-06-21-m0.u51.p10.sent2	Наступний законопроект - 7420.
ParlaMint-UA_2022-06-21-m0.u51.p10.sent3	Ми домовлялися без обговорення.
ParlaMint-UA_2022-06-21-m0.u51.p11.sent1	Як - ні?
ParlaMint-UA_2022-06-21-m0.u51.p11.sent2	Ми домовлялися без обговорення, Артур Володимирович.
ParlaMint-UA_2022-06-21-m0.u51.p11.sent3	7420.
ParlaMint-UA_2022-06-21-m0.u51.p11.sent4	Це проект.
ParlaMint-UA_2022-06-21-m0.u51.p11.sent5	По фракціях покажіть.
ParlaMint-UA_2022-06-21-m0.u51.p12.sent1	Проект Закону про внесення змін до Митного кодексу України щодо деяких питань виконання Глави 5 Розділу ІV Угоди про асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергії і їхніми державами-членами, з іншої сторони.
ParlaMint-UA_2022-06-21-m0.u51.p12.sent2	В мене написано, що в нас домовленість була – без обговорення.
ParlaMint-UA_2022-06-21-m0.u51.p13.sent1	Тому, шановні колеги, я ставлю спочатку пропозицію включити до порядку денного сесії законопроект 7420.
ParlaMint-UA_2022-06-21-m0.u51.p13.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-06-21-m0.u51.p14.sent1	За-272
ParlaMint-UA_2022-06-21-m0.u51.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u51.p16.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу.
ParlaMint-UA_2022-06-21-m0.u51.p16.sent2	Добре, тоді я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-06-21-m0.u51.p17.sent1	За-261
ParlaMint-UA_2022-06-21-m0.u51.p18.sent1	Рішення прийнято.
ParlaMint-UA_2022-06-21-m0.u51.p19.sent1	Шановні колеги, якщо з обговоренням, тоді: два – за, два – проти.
ParlaMint-UA_2022-06-21-m0.u51.p19.sent2	Прошу записатися.
ParlaMint-UA_2022-06-21-m0.u51.p20.sent1	Будь ласка, слово надається народному депутату Величковичу Миколі Романовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-06-21-m0.u52.p1.sent1	Прошу передати слово Ніні Петрівні Южаніній.
ParlaMint-UA_2022-06-21-m0.u53.p1.sent1	Ніна Петрівна Южаніна.
ParlaMint-UA_2022-06-21-m0.u54.p1.sent1	Колеги, ну, невже не цікаво по суті розібратися?
ParlaMint-UA_2022-06-21-m0.u54.p1.sent2	Я звертаюся до правлячої фракції.
ParlaMint-UA_2022-06-21-m0.u54.p1.sent3	У зв’язку з тим, що в багатьох при голосуванні попереднього закону виникло питання несправедливості відносно фізичних осіб і розмитнення авто, щоб ви на наступне засідання винесли ті три проекти закону про розмитнення авто через Дію.
ParlaMint-UA_2022-06-21-m0.u54.p1.sent4	Тому що і наша фракція з авансом голосувала, і я працювала з колегами, щоб ми проголосували за попередній закон, бо я бачу, у вас пів фракції не голосувало взагалі.
ParlaMint-UA_2022-06-21-m0.u54.p1.sent5	Тому, якщо можна, на наступне засідання ми маємо зробити все ж таки корисну цю дію і розглянути ті три проекти закону.
ParlaMint-UA_2022-06-21-m0.u54.p1.sent6	Дякую вам.
ParlaMint-UA_2022-06-21-m0.u54.p2.sent1	Тепер по суті цього проекту закону.
ParlaMint-UA_2022-06-21-m0.u54.p2.sent2	Шановні колеги, насправді це найважливіші зміни, які ми робимо в процесі інтеграції нашої митниці, такі необхідні для нашої країни речі, як імплементація деяких директив і норм в наше митне законодавство.
ParlaMint-UA_2022-06-21-m0.u54.p2.sent3	Це неймовірно важко проходить, щоб ви знали.
ParlaMint-UA_2022-06-21-m0.u54.p3.sent1	Ви згадайте жовтень 2019 року.
ParlaMint-UA_2022-06-21-m0.u54.p3.sent2	Я тут представляла альтернативний проект закону до вашого Закону про уповноважених економічних операторів.
ParlaMint-UA_2022-06-21-m0.u54.p3.sent3	Пройшло три роки - і не запрацювала ця система.
ParlaMint-UA_2022-06-21-m0.u54.p3.sent4	Тобто такі зміни до Митного кодексу, вони надважко приживаються в нашому законодавстві і майже не виконуються.
ParlaMint-UA_2022-06-21-m0.u54.p3.sent5	Кожна така глобальна зміна, я би просила, щоб ви відразу встановлювали відповідальну особу, щоб хоча би 10 відсотків робили з того, що ми приймаємо, інакше ми ніколи не наведемо порядок на митниці.
ParlaMint-UA_2022-06-21-m0.u54.p4.sent1	І, будь ласка, не сповзайте до спрощень настільки, що ми нібито первобытные люди.
ParlaMint-UA_2022-06-21-m0.u54.p4.sent2	В нас як ми кнопки зараз дві нажимаємо, так ми і для митниці вже робимо все, тому що типу митники в нас нічого не можуть робити, не відслідковувати, не наводити порядок, не відповідати за свої функції, на свої повноваження.
ParlaMint-UA_2022-06-21-m0.u54.p5.sent1	Тому звертаюсь до вас, цей закон треба ще дуже доопрацьовувати.
ParlaMint-UA_2022-06-21-m0.u54.p5.sent2	Я не знаю, як він може бути доопрацьований в такому вигляді.
ParlaMint-UA_2022-06-21-m0.u55.p1.sent1	Слово надається народному депутату – Ярослав Іванович Железняк.
ParlaMint-UA_2022-06-21-m0.u55.p1.sent2	Будь ласка.
ParlaMint-UA_2022-06-21-m0.u56.p1.sent1	Шановні колеги, цей законопроект дуже-дуже важливий для, в принципі, роботи всієї економіки України і особливо тих, хто хоч якось стикається з митницею.
ParlaMint-UA_2022-06-21-m0.u56.p1.sent2	Фактично ми вводимо євроінтеграцію на питаннях митного оформлення, перетину кордону і все, що з цим пов’язано.
ParlaMint-UA_2022-06-21-m0.u56.p1.sent3	Ця система називається NCTS.
ParlaMint-UA_2022-06-21-m0.u56.p1.sent4	Вона дуже складна, вона дуже довго розроблялася не нами, вона розроблялася Європейським Союзом.
ParlaMint-UA_2022-06-21-m0.u56.p1.sent5	І якщо дуже спрощено пояснювати про що це, це можливість нашій митниці, нашим митним органам отримувати інформацію щонайменш від 25 інших митниць, від країн, які нам імпортують або коли ми експортуємо відповідно свою продукцію.
ParlaMint-UA_2022-06-21-m0.u56.p2.sent1	Цей законопроект складається більше ніж з 200 сторінок.
ParlaMint-UA_2022-06-21-m0.u56.p2.sent2	До нього величезна кількість зауважень.
ParlaMint-UA_2022-06-21-m0.u56.p2.sent3	Щонайменше, якщо я не помиляюся, було п’ять робочих груп, і ще треба доопрацьовувати.
ParlaMint-UA_2022-06-21-m0.u56.p2.sent4	Все, що сказала Ніна Петрівна Южаніна до цього, правда, щодо тих зауважень, які стосуються митниці.
ParlaMint-UA_2022-06-21-m0.u56.p3.sent1	Тому цей законопроект можна приймати тільки за основу і далі його доопрацьовувати.
ParlaMint-UA_2022-06-21-m0.u56.p3.sent2	І тут у мене велике прохання до Міністерства фінансів, міністерства, яке відповідає за митний і податковий блок, зробити так, щоби до другого читання, якщо ми ці закони голосуємо для бізнесу, а якраз, умовно, клієнтами цього закону є Європейська бізнес-асоціація, Американська торговельна палата, Рада українського бізнесу, Спілка українських підприємців, щоб до другого читання кожен народний депутат отримав від них лист про те, що вони просять підтримати цей закон.
ParlaMint-UA_2022-06-21-m0.u56.p3.sent3	Тому що зараз це листи якраз із зауваженнями до цього законопроекту, яких, безумовно, багато.
ParlaMint-UA_2022-06-21-m0.u56.p4.sent1	Тому ми будемо голосувати лише в першому читанні з авансом до того, що до другого читання цей треба доопрацювати.
ParlaMint-UA_2022-06-21-m0.u56.p4.sent2	Дякую.
ParlaMint-UA_2022-06-21-m0.u57.p1.sent1	Слово надається народному депутату Павлюку Максиму Васильовичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-06-21-m0.u58.p1.sent1	Прошу передати слово Сові.
ParlaMint-UA_2022-06-21-m0.u59.p1.sent1	Сова, будь ласка.
ParlaMint-UA_2022-06-21-m0.u60.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2022-06-21-m0.u60.p1.sent2	Ми почули від колег зауваження до даного законопроекту.
ParlaMint-UA_2022-06-21-m0.u60.p1.sent3	Але хочу добавити, що, знаходячись в умовах війни, ми не можемо і не маємо права затягувати впровадження інтеграційних процесів, які зможуть підсилити нашу країну.
ParlaMint-UA_2022-06-21-m0.u60.p2.sent1	Основним зобов’язанням нашої країни за економічною частиною Угоди про асоціацію з ЄС є приєднання до Конвенції про процедуру спільного транзиту, яка наразі перебуває на етапі національного застосування.
