id	text
ParlaMint-UA_2022-07-29-m0.u35.p5.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u35.p6.sent1	За-260
ParlaMint-UA_2022-07-29-m0.u35.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u35.p7.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u35.p7.sent3	Покажіть по фракціях.
ParlaMint-UA_2022-07-29-m0.u35.p7.sent4	Дякую, колеги.
ParlaMint-UA_2022-07-29-m0.u35.p8.sent1	Прошу не розходитись.
ParlaMint-UA_2022-07-29-m0.u35.p8.sent2	Одразу наступний законопроект, у нас там по цьому законопроекту тільки дві хвилини виступ Олексія Юрійовича Кучеренка і ми переходимо до голосування.
ParlaMint-UA_2022-07-29-m0.u35.p9.sent1	Будь ласка, 7428, проект Закону про внесення змін до розділу ХХ “Перехідні положення” Податкового кодексу щодо забезпечення стабільного функціонування ринку природного газу протягом дії воєнного стану та подальшого відновлення.
ParlaMint-UA_2022-07-29-m0.u35.p10.sent1	Кучеренко, дві хвилини, будь ласка.
ParlaMint-UA_2022-07-29-m0.u36.p1.sent1	Шановні колеги, це другий закон.
ParlaMint-UA_2022-07-29-m0.u36.p1.sent2	Олексій Кучеренко, "Батьківщина".
ParlaMint-UA_2022-07-29-m0.u36.p1.sent3	Це другий закон з цього пакету, який, на превеликий жаль, не витримує ніякої критики, бо він по суті виводить НАК "Нафтогаз" з-під дії податкового законодавства і дає йому "зелену" вулицю для того, щоб, власне кажучи, шалений прибуток, який там може виникнути в результаті фінансування з державного бюджету, щоб він далі використовувався безконтрольно.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent1	З іншого боку, враховуючи попередні критичні адреси, виступити з боку деяких депутатів, які забули, що вони в першому читанні підтримували, до речі, цей законопроект, просто пам’ять коротка, я можу сказати одне.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent2	Якщо буде забезпечений пильний парламентський контроль за НАК "Нафтогазом", за фінансовим станом НАК "Нафтогазу", а це можна зробити в декілька способів.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent3	Це і через тимчасову слідчу комісію яку ви створили, нагадаю, яку очолює мій колега Крулько.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent4	Це і через створення наглядової ради, наполягаю, що уряд має відповідати за НАК "Нафтогаз" і за його фінансовий стан.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent5	Це і завдяки аудиту, державному аудиту, який за наполяганням фракції "Батьківщина" було цей пункт включений в попередній закон, проти якого виступали деякі депутати.
ParlaMint-UA_2022-07-29-m0.u36.p2.sent6	Так ось саме державний аудит дасть нам з вами відповіді чи правильно використовуються кошти НАК "Нафтогаза", чи знов вони зникають в тій чорній дірі.
ParlaMint-UA_2022-07-29-m0.u36.p3.sent1	І останнє.
ParlaMint-UA_2022-07-29-m0.u36.p3.sent2	Друзі, НАК "Нафтогаз" це монополія, це державна монополія, вона може врятувати країну, але вона може стати і вкрай небезпечною для країни, якщо її не контролювати.
ParlaMint-UA_2022-07-29-m0.u36.p3.sent3	Дочуйтеся до цього.
ParlaMint-UA_2022-07-29-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u37.p1.sent1	Дякую, Олексій Юрійович.
ParlaMint-UA_2022-07-29-m0.u37.p2.sent1	Шановні колеги, прошу не розходитись, в нас ще Ніна Петрівна поставить п’ять поправок, з них три власних, і наскільки я зрозумів, на врахування, і дві поправки на підтвердження.
ParlaMint-UA_2022-07-29-m0.u37.p2.sent2	Чи може я помиляюсь?
ParlaMint-UA_2022-07-29-m0.u37.p2.sent3	Ніна Петрівна, одразу номери тільки називайте.
ParlaMint-UA_2022-07-29-m0.u38.p1.sent1	17 поправка.
ParlaMint-UA_2022-07-29-m0.u39.p1.sent1	17-а чи 18-а?
ParlaMint-UA_2022-07-29-m0.u40.p1.sent1	17-а.
ParlaMint-UA_2022-07-29-m0.u41.p1.sent1	Да, будь ласка.
ParlaMint-UA_2022-07-29-m0.u42.p1.sent1	Шановні колеги, з приводу попереднього проголосованого проекту закону, все було би добре, і ми могли би щось спокійно говорити якби ви не безкінечно розширювали функції і діапазон дії Закону 1639.
ParlaMint-UA_2022-07-29-m0.u42.p1.sent2	Цим ви створюєте абсолютно безпрецедентну ситуації в країні, коли всі споживачі послуг природного газу, тепла перестануть платити.
ParlaMint-UA_2022-07-29-m0.u42.p1.sent3	Ви провокуєте зараз нову хвилю неплатежів, при тому, не знаю, навіть в яких розмірах.
ParlaMint-UA_2022-07-29-m0.u42.p1.sent4	Закривши заборгованість по грудень 2020 року, треба було перестати жити і працювати тільки лобістськими якимись своїми обіцянками і покриттям різниці в оплаті за рахунок таких компенсацій.
ParlaMint-UA_2022-07-29-m0.u42.p2.sent1	Зараз ситуація для країни стає просто загрозливою.
ParlaMint-UA_2022-07-29-m0.u42.p2.sent2	Ми працювали додатково по проекту із менеджментом НАК "Нафтогазу" і.
ParlaMint-UA_2022-07-29-m0.u43.p1.sent1	Шановні колеги, 17 поправка.
ParlaMint-UA_2022-07-29-m0.u43.p1.sent2	Позиція комітету.
ParlaMint-UA_2022-07-29-m0.u43.p1.sent3	Вона відхилена.
ParlaMint-UA_2022-07-29-m0.u44.p1.sent1	Дякую, Ніна Петрівна.
ParlaMint-UA_2022-07-29-m0.u44.p2.sent1	Ми справді обговорювали на чотирьох робочих групах.
ParlaMint-UA_2022-07-29-m0.u44.p2.sent2	Це технічна пропозиція, якщо ми говоримо про 17 правку, а не про суть законопроекту, де податкова і Мінфін вважають, що вона просто ускладнює в адмініструванні і просили її не приймати.
ParlaMint-UA_2022-07-29-m0.u44.p2.sent3	Тому ми не підтримали на комітеті.
ParlaMint-UA_2022-07-29-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u45.p2.sent1	Шановні колеги, я ставлю 17 поправку Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-29-m0.u45.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2022-07-29-m0.u45.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-07-29-m0.u45.p3.sent1	За-92
ParlaMint-UA_2022-07-29-m0.u45.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-29-m0.u45.p5.sent1	Ніна Петрівна, наступна, номер називайте одразу.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent1	29 поправка.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent2	Я чому так почала говорити про все?
ParlaMint-UA_2022-07-29-m0.u46.p1.sent3	Тому що розумію, що все рівно не підтримають поправки, хоча я могла би пояснити конкретно по 17-й.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent4	Так от, працюючи нещодавно, два дні назад, з менеджментом, ми розібрали всіх суб’єктів, які будуть задіяні в ланцюгу компенсації і щодо ПДВ в 17 поправці, і щодо коригування по доходу, який буде оподатковуватися.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent5	Дії зараз визначені в законі неправильні.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent6	Можуть бути різні ситуації і вони не враховані цими законами.
ParlaMint-UA_2022-07-29-m0.u46.p1.sent7	Тобто у нас будуть суб’єкти, які мають зараз збитки, і ми їм дозволяємо компенсацію не включати в оподаткований дохід, тобто ми їх робимо ще більш збитковими і все це за рахунок державних коштів.
ParlaMint-UA_2022-07-29-m0.u46.p2.sent1	Я просила би точно підтримати 29 поправку.
ParlaMint-UA_2022-07-29-m0.u46.p2.sent2	Вона стосується невключення в дохід компенсації, отриманої суб’єктом господарювання по ланцюгу по різниці на газ.
ParlaMint-UA_2022-07-29-m0.u47.p1.sent1	Ярославе Івановичу, будь ласка.
ParlaMint-UA_2022-07-29-m0.u48.p1.sent1	Колеги, ми розглядаємо зараз виключно технічний законопроект.
ParlaMint-UA_2022-07-29-m0.u48.p1.sent2	І так, як ви прийняли попередній, 260 голосів, то відповідно і зараз, незважаючи на те, що деякі аргументи, можливо, і мають суть, але зараз вже потрібно підтримувати цей законопроект у такій редакції, як він є, в тому числі залишаючи оцю проводку по податку на прибуток.
ParlaMint-UA_2022-07-29-m0.u48.p1.sent3	Тому комітет не підтримав правку 29 Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-29-m0.u49.p1.sent1	Дякую, Ярославе Івановичу.
ParlaMint-UA_2022-07-29-m0.u49.p2.sent1	Шановні колеги, 29 поправка Ніни Петрівни Южаніної.
ParlaMint-UA_2022-07-29-m0.u49.p2.sent2	Вона комітетом відхилена.
ParlaMint-UA_2022-07-29-m0.u49.p2.sent3	Прошу, будь ласка, голосувати.
ParlaMint-UA_2022-07-29-m0.u49.p3.sent1	За-92
ParlaMint-UA_2022-07-29-m0.u49.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-07-29-m0.u49.p5.sent1	Ніно Петрівно, і завершальна ваша поправка на врахування.
ParlaMint-UA_2022-07-29-m0.u49.p5.sent2	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u50.p1.sent1	У мене дві поправки на врахування 18-а і 43-я.
ParlaMint-UA_2022-07-29-m0.u51.p1.sent1	Ні-ні, чекайте, чекайте, бо мені сказали три у вас.
ParlaMint-UA_2022-07-29-m0.u51.p1.sent2	Якщо все, то тоді одну секундочку.
ParlaMint-UA_2022-07-29-m0.u51.p2.sent1	Далі ще хтось буде ставити свої поправки на врахування?
ParlaMint-UA_2022-07-29-m0.u51.p2.sent2	Ніхто.
ParlaMint-UA_2022-07-29-m0.u51.p3.sent1	Тепер переходимо на поправки на підтвердження.
ParlaMint-UA_2022-07-29-m0.u51.p3.sent2	Ніно Петрівно, у вас, я так розумію, три поправки на підтвердження чи дві?
ParlaMint-UA_2022-07-29-m0.u51.p3.sent3	Дві.
ParlaMint-UA_2022-07-29-m0.u51.p3.sent4	Будь ласка, номери?
ParlaMint-UA_2022-07-29-m0.u51.p3.sent5	У мене 18 і 43.
ParlaMint-UA_2022-07-29-m0.u51.p3.sent6	Правильно?
ParlaMint-UA_2022-07-29-m0.u52.p1.sent1	Це 18-а і 43-я.
ParlaMint-UA_2022-07-29-m0.u53.p1.sent1	Будь ласка, почніть з 18-ї.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent1	Шановні колеги, у нас так вийшло, що комітет, після відправлення на повторне друге читання основного закону, не переглянув податковий.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent2	Тому говорити, що він технічний, ну, це щонайменше, значить, не розбиратися в процесах, які будуть відбуватися з податковим законодавством.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent3	Я вам не в обіду.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent4	Я просто говорю про те, що в комітеті немає зацікавлених людей розібратися в подробицях.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent5	І це є нашою проблемою величезною.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent6	Бо якраз попередні заліки, які проводилися за рахунок Нафтогазу.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent7	Ви пам’ятаєте цю схему, де ви всі кричали, що за рахунок 10 мільярдів ми заплатимо зарплату шахтарям?
ParlaMint-UA_2022-07-29-m0.u54.p1.sent8	Так от зараз у цій поправці буде, в 43-й, правда, якраз залік оцієї оплати, яку використали вже на шахтарів в оплату податку на прибуток на сьогодні НАК "Нафтогаз".
ParlaMint-UA_2022-07-29-m0.u54.p1.sent9	Тому думайте.
ParlaMint-UA_2022-07-29-m0.u54.p1.sent10	І технічних поправок у законах податкових, у змінах до Податкового кодексу просто не буває, їх не існує.
ParlaMint-UA_2022-07-29-m0.u54.p2.sent1	А 18 поправка стосується газу 14.
ParlaMint-UA_2022-07-29-m0.u55.p1.sent1	Позиція комітету, будь ласка.
ParlaMint-UA_2022-07-29-m0.u56.p1.sent1	Ніна Петрівна, щонайменш ми з вами хотіли розібратися, у нас було декілька зустрічей навіть після комітету.
ParlaMint-UA_2022-07-29-m0.u56.p1.sent2	Колеги, 18 правка дуже проста.
ParlaMint-UA_2022-07-29-m0.u56.p1.sent3	У 2014-2015 роках Російська Федерація поставила газ на окуповані території і тому не було підписано митної декларації.
ParlaMint-UA_2022-07-29-m0.u56.p1.sent4	І це про цей спірний газ, яким ми точно не маємо оплачувати для окупованих територій і відповідно ми просто вирішуємо проблему, яка тягнеться з 2014-2015 років.
ParlaMint-UA_2022-07-29-m0.u56.p1.sent5	Мінфін підтримав, Кабмін підтримав і ми на комітеті без обговорення теж підтримали.
ParlaMint-UA_2022-07-29-m0.u56.p2.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u56.p2.sent2	Прошу підтримати цю правку зараз.
ParlaMint-UA_2022-07-29-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u57.p2.sent1	Шановні колеги, прошу зайняти свої місця.
ParlaMint-UA_2022-07-29-m0.u57.p2.sent2	18 поправка народного депутата Железняка, вона ставиться на підтвердження Ніною Петрівною Южаніною.
ParlaMint-UA_2022-07-29-m0.u57.p2.sent3	Комітет наполягає на тому, щоб вона залишилася врахованою.
ParlaMint-UA_2022-07-29-m0.u57.p2.sent4	Тому прошу народних депутатів голосувати за поправку 18-у.
ParlaMint-UA_2022-07-29-m0.u57.p3.sent1	За-258
ParlaMint-UA_2022-07-29-m0.u57.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u57.p4.sent2	Поправка залишається врахованою.
ParlaMint-UA_2022-07-29-m0.u57.p5.sent1	43-я, правильно, Ніна Петрівна?
ParlaMint-UA_2022-07-29-m0.u57.p5.sent2	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u58.p1.sent1	Для того, щоб 18 поправку ви могли підтримати, треба було внести обов’язково зміну в текст про те, що стосується цей газ єдиного контракту, який поставлявся в той час з Російської Федерації.
ParlaMint-UA_2022-07-29-m0.u58.p1.sent2	І ми домовилися з НАКом, що насправді це десь в комітеті якраз була втрачена ця деталь, яка є дуже суттєвою для того, щоб дозволити розмитнити той газ без плати митних платежів під нуль митних платежів.
ParlaMint-UA_2022-07-29-m0.u58.p1.sent3	Це по-перше.
ParlaMint-UA_2022-07-29-m0.u58.p2.sent1	43 поправка якраз стосується цієї схеми, яку я вам тільки що показала.
ParlaMint-UA_2022-07-29-m0.u58.p2.sent2	Так от ці 10,3 мільярда, які нібито тоді отримали в бюджет, а насправді Нафтогаз отримав всі достатні ресурси для того, щоб зробити прогонку.
ParlaMint-UA_2022-07-29-m0.u58.p2.sent3	Зараз ми хочемо дати можливість використати 6 мільярдів переплати НАК "Нафтогаз" в рахунок платежів сьогодні, а не два роки назад.
ParlaMint-UA_2022-07-29-m0.u58.p2.sent4	Тобто, ви розумієте, пам’ятаєте мою фразу, я говорила, що НАК буде збитковий, не буде ніяких цих коштів в державному бюджеті.
ParlaMint-UA_2022-07-29-m0.u59.p1.sent1	Позиція комітету коротко.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent1	Шановні колеги, дуже коротко.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent2	НАК в 2020 році зробив переплату – це правда.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent3	Але тоді, коли ми приймали закон, ми думали, що він використає цю переплату в 2020-му, в 2021-му.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent4	Так сталося, що вона залишилась, там є ще якась сума – менша ніж 6 мільярдів, і ми просто прибираємо це обмеження, вони і так судяться.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent5	Знову ж таки була підтримка на комітеті, ну, і це правильно зробити.
ParlaMint-UA_2022-07-29-m0.u60.p1.sent6	Тому прошу підтримати цю правку.
ParlaMint-UA_2022-07-29-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u61.p2.sent1	Шановні колеги, ще раз 43 поправка авторства народного депутата Железняка Ярослава Івановича.
ParlaMint-UA_2022-07-29-m0.u61.p2.sent2	В свою чергу народна депутатка Южаніна ставить.
ParlaMint-UA_2022-07-29-m0.u61.p2.sent3	Вона комітетом врахована.
ParlaMint-UA_2022-07-29-m0.u61.p2.sent4	В свою чергу народна депутатка Южаніна ставить її на підтвердження, тому я ставлю на голосування 43 поправку.
ParlaMint-UA_2022-07-29-m0.u61.p2.sent5	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u61.p3.sent1	За-252
ParlaMint-UA_2022-07-29-m0.u61.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u61.p5.sent1	Шановні колеги, я перепрошую.
ParlaMint-UA_2022-07-29-m0.u61.p5.sent2	У нас ще дві поправки від народного депутата Дубінського теж на підтвердження, і після цього ми голосуємо за закон в цілому.
ParlaMint-UA_2022-07-29-m0.u61.p5.sent3	Прошу народних депутатів не розходитись.
ParlaMint-UA_2022-07-29-m0.u61.p6.sent1	Олександр Дубінський, будь ласка.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent1	Шановні колеги, в нас у законопроектах про газ якимось дивним чином з’явилися поправки, які стосуються "зеленої" енергетики.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent2	Отак у нас завжди виходить.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent3	Ми обговорюємо дуже важливі речі, необхідні для проходження опалювального сезону, а потім бац і "зелена" енергетика знову, яка і так у нас має дуже великі преференції.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent4	Значить дві правки: 11-а та 24-а надають переваги "зеленій" енергетиці.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent5	Я ще раз нагадую, що мети законопроекту 7428 вони не стосуються, але надають можливість компаніям "зеленої" енергетики сплачувати податки так званим касовим методом, тобто тільки коли вони отримують дохід від держави.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent6	А вони у нас, як ви знаєте, отримують найвищу плату за кіловат електроенергії, яка у вісім разів вища ніж плата, яку отримує, наприклад, Енергоатом від енергоринку, але сплачують податок тільки після того, як їм перераховуються кошти.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent7	Я не знаю жодних бізнесів, які в України отримують таку підтримку від Верховної Ради, Кабінету Міністрів як "зелена" енергетика.
ParlaMint-UA_2022-07-29-m0.u62.p1.sent8	Я прошу ці правки не підтримувати.
ParlaMint-UA_2022-07-29-m0.u63.p1.sent1	Я правильно розумію, мова іде про 11-у та 24-у, так.
ParlaMint-UA_2022-07-29-m0.u63.p1.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2022-07-29-m0.u63.p1.sent3	Ці поправки враховані частково, будь ласка.
ParlaMint-UA_2022-07-29-m0.u64.p1.sent1	Те, що вони не стосуються газу – 100 відсотків.
ParlaMint-UA_2022-07-29-m0.u64.p1.sent2	Але давайте говорити на відміну від багатьох комітетів, ми про це одразу попередили коли розглядали.
ParlaMint-UA_2022-07-29-m0.u64.p2.sent1	В чому проблема?
ParlaMint-UA_2022-07-29-m0.u64.p2.sent2	У нас зараз розбомблено багато теплових станцій і зараз "зелена" енергетика, вона балансує ці потужності.
ParlaMint-UA_2022-07-29-m0.u64.p2.sent3	Тому, за наполяганням в тому числі і ваших колег, була внесена ця правка, яку підтримав Мінфін і знову ж таки, вони сплатять податки, просто коли вони постачають, а коли з ними розраховуються.
ParlaMint-UA_2022-07-29-m0.u64.p3.sent1	Я не дуже, чесно говорячи, бачу тут ані втрати для бюджету.
ParlaMint-UA_2022-07-29-m0.u64.p3.sent2	І, чесно говорячи, логіка, враховуючи ситуацію, яка є зараз військова, вона є в цих правках.
ParlaMint-UA_2022-07-29-m0.u64.p3.sent3	І за них виступали багато іноземних якраз виробників "зеленої" енергетики, ніяким чином не пов’язаних з національними.
ParlaMint-UA_2022-07-29-m0.u64.p4.sent1	Тому прошу підтримати позицію комітету і підтримати правку.
ParlaMint-UA_2022-07-29-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2022-07-29-m0.u65.p2.sent1	Тоді я одразу почергово їх буду ставити.
ParlaMint-UA_2022-07-29-m0.u65.p2.sent2	Чи не будемо ставити?
ParlaMint-UA_2022-07-29-m0.u65.p2.sent3	Ви наполягаєте, щоб ставити?
ParlaMint-UA_2022-07-29-m0.u65.p2.sent4	Наполягаєте.
ParlaMint-UA_2022-07-29-m0.u65.p3.sent1	Шановні колеги, 11 поправка народного депутата Марусяка, вона врахована комітетом частково, народний депутат Дубінський ставить на підтвердження таке рішення комітету.
ParlaMint-UA_2022-07-29-m0.u65.p3.sent2	Тому я ставлю цю враховану частково поправку 11 Марусяка на підтвердження, комітет просить, щоб вона була підтверджена.
ParlaMint-UA_2022-07-29-m0.u65.p3.sent3	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u65.p4.sent1	За-254
ParlaMint-UA_2022-07-29-m0.u65.p5.sent1	Правка залишається врахованою частково.
ParlaMint-UA_2022-07-29-m0.u65.p6.sent1	І 24 поправка, теж народного депутата Марусяка, та сама ситуація, вона врахована частково.
ParlaMint-UA_2022-07-29-m0.u65.p6.sent2	Народний депутат Дубінський просить, щоб цю поправку, як вона була врахована частково, поставити на підтвердження.
ParlaMint-UA_2022-07-29-m0.u65.p6.sent3	Комітет просить залишити в тій редакції, в тому врахуванні, яке він зробив, тому прошу голосувати, 24 поправка.
ParlaMint-UA_2022-07-29-m0.u65.p6.sent4	Прошу голосувати.
ParlaMint-UA_2022-07-29-m0.u65.p7.sent1	За-252
ParlaMint-UA_2022-07-29-m0.u65.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u65.p9.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-07-29-m0.u65.p9.sent2	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до розділу XX "Перехідні положення" Податкового кодексу України щодо забезпечення стабільного функціонування ринку природного газу протягом дії воєнного стану та подальшого відновлення (реєстраційний номер законопроекту 7428-2).
ParlaMint-UA_2022-07-29-m0.u65.p9.sent3	Готові голосувати?
ParlaMint-UA_2022-07-29-m0.u65.p10.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-29-m0.u65.p11.sent1	За-247
ParlaMint-UA_2022-07-29-m0.u65.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-29-m0.u65.p12.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-07-29-m0.u65.p13.sent1	Вітаю, колеги.
ParlaMint-UA_2022-07-29-m0.u65.p14.sent1	І, завершальний цієї трійки, законопроект 7329.
ParlaMint-UA_2022-07-29-m0.u65.p14.sent2	Ми на Погоджувальній раді домовились, що буде: 3 хвилини Кучеренко виступи, 3 хвилини Цимбалюк, 3 хвилини Кириленко, 3 хвилини Кириленко, і після цього Железняк поставить дві поправки на підтвердження, і після цього голосуємо.
ParlaMint-UA_2022-07-29-m0.u65.p14.sent3	Прошу далеко не розходитись.
ParlaMint-UA_2022-07-29-m0.u65.p15.sent1	Будь ласка, а на трибуну запрошую Гевка Володимира Леонідовича, від комітету.
ParlaMint-UA_2022-07-29-m0.u65.p16.sent1	Будь ласка, 3 хвилини, Кучеренко.
ParlaMint-UA_2022-07-29-m0.u65.p16.sent2	Будь ласка.
ParlaMint-UA_2022-07-29-m0.u66.p1.sent1	Олексій Кучеренко, фракція "Батьківщина".
ParlaMint-UA_2022-07-29-m0.u66.p1.sent2	Шановні колеги, це третій акорд в цьому концерті, зміни до бюджету.
ParlaMint-UA_2022-07-29-m0.u66.p1.sent3	І я, з одного боку, дуже задоволений, так само, як і вся наша фракція, що завдяки ініціативі лідера "Батьківщини", пані Тимошенко, цієї фракції, бюджетний комітет дослухався до нашої пропозиції, до нашого листа, який ми спрямували.
ParlaMint-UA_2022-07-29-m0.u66.p1.sent4	І прямо сходу, з першої спроби підтримав нашу пропозицію, урізати на 63 мільярди цю шалену суму, 264 мільярди, яку передбачалося закачати в НАК "Нафтогаз України".
ParlaMint-UA_2022-07-29-m0.u66.p2.sent1	Яка природа цієї суми?
ParlaMint-UA_2022-07-29-m0.u66.p2.sent2	Дві складові: перше – за нашої ініціативи і неодноразові звернення до уряду, в ході розгляду законопроекту, уряд таки прийняв Постанову про покладання спеціальних обов’язків на "Нафтогаз" для постачання газу для теплокомуненерго.
ParlaMint-UA_2022-07-29-m0.u66.p2.sent3	Тобто "Нафтогаз" не по 100 гривень, не по імпортному паритету буде поставляти газ і вимагати компенсації з бюджету, а буде поставляти по 7,42 і так велика ціна, і це дозволить не підвищувати тариф, і це наша заслуга в цьому, і ніякої дотації з бюджету йому не потрібно.
ParlaMint-UA_2022-07-29-m0.u66.p2.sent4	Вартість цього питання – 24 мільярди гривень.
ParlaMint-UA_2022-07-29-m0.u66.p3.sent1	Друге.
ParlaMint-UA_2022-07-29-m0.u66.p3.sent2	Простий аналіз, який провели наші фахівці, показав, що у фінансовому плані НАК "Нафтогазу", затвердженому урядом на 2022 рік, вже закладено 111 мільярдів, це уряд затвердив, на жаль, 111 мільярдів дотацій з бюджету на закупівлю газу.
ParlaMint-UA_2022-07-29-m0.u66.p3.sent3	Безумовно, постає питання: а як же так, що Мінфін подав обґрунтування на 150 мільярдів?
ParlaMint-UA_2022-07-29-m0.u66.p3.sent4	Ми звернули увагу колег на цю цифру і ще додатково колеги погодилися, заощадили 39 мільярдів гривень бюджету.
ParlaMint-UA_2022-07-29-m0.u66.p3.sent5	І того, вже так навскид, за наполяганням "Батьківщини" і лідера її Тимошенко, 63 мільярди, колеги з бюджетного комітету, ми разом з вами знайшли і заощадили для бюджету, які треба перерозподілити в першу чергу на потреби Збройних Сил України, на ПВО, бо найкраща підготовка до опалювального сезону – це протиракетна оборона, захищати інфраструктурні проєкти, запам’ятайте це.
ParlaMint-UA_2022-07-29-m0.u66.p4.sent1	Безумовно, треба допомогти і регіонам, містам і ОТГ готуватися до зими, аварійні запаси робити і так далі.
ParlaMint-UA_2022-07-29-m0.u66.p4.sent2	Вони знають що робити, були би гроші.
ParlaMint-UA_2022-07-29-m0.u66.p4.sent3	Ось така ситуація.
ParlaMint-UA_2022-07-29-m0.u67.p1.sent1	Дякую, дякую, шановні колеги.
ParlaMint-UA_2022-07-29-m0.u67.p2.sent1	Будь ласка, далі Кириленко Іван Григорович.
ParlaMint-UA_2022-07-29-m0.u67.p2.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2022-07-29-m0.u68.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2022-07-29-m0.u68.p1.sent2	Я хочу вашу увагу звернути на те, що як інколи прості безневинні голосування міняють долі цілих галузей, сфер, регіонів і навіть всієї держави.
ParlaMint-UA_2022-07-29-m0.u68.p1.sent3	Може, всі пригадуєте що відбулося за ратифікацією Харківських угод або диктаторських законів 2014 року.
ParlaMint-UA_2022-07-29-m0.u68.p1.sent4	Пригадується тому, що 10 років тому відбулося в цьому залі голосування, яке радикально поміняло відношення до України.
ParlaMint-UA_2022-07-29-m0.u68.p1.sent5	Раптом з якогось дива в зал був внесений законопроект, яким пробачалися платежі в бюджет для однієї дуже ситої, багатої компанії на суму 24 мільярди гривень під надуманим предлогом якихось боргів: комунальних господарств, споживачів і так дальше.
ParlaMint-UA_2022-07-29-m0.u68.p1.sent6	Як виявилось після, це були борги самим собі любимим.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent1	Друзі, шум-гам в залі, блокування, скандал.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent2	Рішення пройшло, і чи не вперше тоді Україну міжнародні партнери запідозрили в чомусь нечистому.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent3	Вибачте, саме тоді нас назвали корумпованою країною, на превеликий жаль.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent4	МВФ зупинив співробітництво, Світовий банк відмовив в кредиті стендбай.
ParlaMint-UA_2022-07-29-m0.u68.p2.sent5	Діра в бюджеті – 3 мільярди.
