id	text
ParlaMint-UA_2022-02-17-m0.u42.p1.sent5	Надія на те, що на березневій зустрічі радників керівників чотирьох держав-членів Нормандського формату все ж таки ми побачимо якесь підсумкове комюніке, яке стане дорожньою картою.
ParlaMint-UA_2022-02-17-m0.u42.p2.sent1	Наша фракція ще у 2019 році в перший день роботи Верховної Ради України зареєструвала проект Постанови 1120, у 2021 році зареєструвала ще один проект Постанови 5647, суть яких - про невідкладні заходи за припинення бойових дій та відновлення миру, імплементації Мінських угод.
ParlaMint-UA_2022-02-17-m0.u42.p2.sent2	Іншого шляху немає.
ParlaMint-UA_2022-02-17-m0.u42.p3.sent1	Сьогодні ми абсолютно переконані, що в умовах, особливо після дуже непростого для нас голосування в Державній Думі, ми маємо активізувати парламентські майданчики між парламентами нормандського. країн Нормандського формату заради демонстрації бажання реалізувати Мінські угоди і прийняти ті закони, які ними передбачені.
ParlaMint-UA_2022-02-17-m0.u42.p3.sent2	Українці на Донбасі мають знати, як завершиться цей конфлікт, і тоді повернеться мир.
ParlaMint-UA_2022-02-17-m0.u42.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-17-m0.u43.p1.sent1	Шановні колеги, будь ласка, Клименко Юлія Леонідівна.
ParlaMint-UA_2022-02-17-m0.u43.p1.sent2	Після цього Шахов.
ParlaMint-UA_2022-02-17-m0.u43.p1.sent3	Хтось ще буде?
ParlaMint-UA_2022-02-17-m0.u43.p1.sent4	Після цього голосуємо.
ParlaMint-UA_2022-02-17-m0.u43.p2.sent1	Будь ласка, Юлія Леонідівна.
ParlaMint-UA_2022-02-17-m0.u44.p1.sent1	Колеги, вітаю вас!
ParlaMint-UA_2022-02-17-m0.u44.p1.sent2	Я хочу звернути увагу, безумовно, ми будемо підтримувати ратифікацію цієї угоди і вітаємо її, тому що ми довго чекали "відкрите небо".
ParlaMint-UA_2022-02-17-m0.u44.p1.sent3	Дочекались.
ParlaMint-UA_2022-02-17-m0.u44.p1.sent4	Треба багато ще зробити, як правильно сказала моя колега, для того щоб воно реально почало працювати.
ParlaMint-UA_2022-02-17-m0.u44.p1.sent5	Але хочу звернути вашу увагу, що у нас може повторитися ситуація, яка у нас повторилася цього тижня, коли фактично через страхові ризики нам перекрили можливість, багатьом компаніям, страхуватись і відповідно літати і здійснювати перевезення в Україну.
ParlaMint-UA_2022-02-17-m0.u44.p2.sent1	Тому для того, щоб наступного разу такого не було, і для того, щоб ми могли протистояти російській гібридній агресії, в тому числі на міжнародному рівні, звертаю увагу і рахуйте це як офіційний запит до Кабінету Міністрів, нам потрібно надати нашого представника в ICAO, яке знаходиться в Монреалі в Канаді, для того щоб в тому числі на технічному рівні відбивати кібератаки, не тільки кібератаки, а гібридні атаки Російської Федерації на наше небо, на.
ParlaMint-UA_2022-02-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u45.p2.sent1	Будь ласка, Шахов Сергій.
ParlaMint-UA_2022-02-17-m0.u45.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u46.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-17-m0.u46.p1.sent2	Шановні колеги, безумовно, Україні потрібне сьогодні "відкрите небо", але без війни, головне – мирне небо.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent1	А тепер давайте спустимося повністю на землю і подивимося, що робиться в транспорті, за який платить сьогодні кожний пенсіонер шалені кошти.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent2	Постійно підвищується ціна на проїзд в електротранспорті через що?
ParlaMint-UA_2022-02-17-m0.u46.p2.sent3	Через те, що сьогодні безглузда політика Кабміну.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent4	З чого складається сьогодні ціна на проїзд?
ParlaMint-UA_2022-02-17-m0.u46.p2.sent5	Через пальне.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent6	Подивіться на заправках, яка ціна сьогодні на бензин, на сьогодні солярку і так далі.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent7	Навіть перевищала європейські ціни.
ParlaMint-UA_2022-02-17-m0.u46.p2.sent8	А ми живемо в Україні за українськими цінами, і про це треба дбати.
ParlaMint-UA_2022-02-17-m0.u46.p3.sent1	Давайте звернемося знову таки до Кабміну, щоб вони вирішували це.
ParlaMint-UA_2022-02-17-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u47.p2.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2022-02-17-m0.u47.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u47.p2.sent3	Прошу народних депутатів зайняти свої місця, тому що це справді історичне голосування за ратифікацію такої важливої угоди.
ParlaMint-UA_2022-02-17-m0.u47.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти в цілому проект Закону про ратифікацію Угоди між Україною, з однієї сторони, та Європейським союзом і його державами-членами, з іншої сторони, про спільний авіаційний простір (реєстраційний номер проекту 0144).
ParlaMint-UA_2022-02-17-m0.u47.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-17-m0.u47.p4.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2022-02-17-m0.u47.p5.sent1	За-311
ParlaMint-UA_2022-02-17-m0.u47.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u47.p6.sent2	Вітаю, колеги, це справді історичне рішення.
ParlaMint-UA_2022-02-17-m0.u47.p7.sent1	Шановні колеги, була проведена консультація з лідерами фракцій і груп наступний проект 7062, щоб ми не витрачали час, проголосувати без обговорення.
ParlaMint-UA_2022-02-17-m0.u47.p7.sent2	Готові?
ParlaMint-UA_2022-02-17-m0.u47.p8.sent1	Шановні колеги, тоді я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про реалізацію окремих положень Закону України "Про статус народного депутата України" (реєстраційний номер проекту 7062).
ParlaMint-UA_2022-02-17-m0.u47.p9.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u47.p9.sent2	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-02-17-m0.u47.p10.sent1	За-305
ParlaMint-UA_2022-02-17-m0.u47.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u47.p11.sent2	Дякую, колеги.
ParlaMint-UA_2022-02-17-m0.u47.p12.sent1	Йдемо далі, наступний.
ParlaMint-UA_2022-02-17-m0.u47.p12.sent2	Будь ласка, Кожем’якін з процедури, одна хвилина.
ParlaMint-UA_2022-02-17-m0.u48.p1.sent1	Доброго дня!
ParlaMint-UA_2022-02-17-m0.u48.p1.sent2	Руслан Олексійович, дякую вам за надану можливість сказати про дуже важливу річ.
ParlaMint-UA_2022-02-17-m0.u48.p1.sent3	Ви знаєте, що зараз, в ці хвилини, в Пекіні проходить Олімпіада, Олімпіада, на якій збірна України, вона сьогодні бореться як може, вона робить все для того, щоби всі ми пишалися нашими спортсменами, щоб ми бачили український прапор, вони дають відсіч журналістам ворогів, які їх там чіпляють.
ParlaMint-UA_2022-02-17-m0.u48.p2.sent1	Але я хочу привітати сьогодні, попросити зал, нашого Олександра Абраменка, який приніс нашій країні медаль, оплесками і достойно.
ParlaMint-UA_2022-02-17-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u49.p2.sent1	Шановні колеги, йдемо далі.
ParlaMint-UA_2022-02-17-m0.u49.p2.sent2	Це, ну, це слушне зауваження, це дуже правильно, ми маємо підтримувати наш спорт, наших.
ParlaMint-UA_2022-02-17-m0.u49.p2.sent3	наш спорт високих досягнень.
ParlaMint-UA_2022-02-17-m0.u49.p3.sent1	Нестор Іванович, ви з процедури?
ParlaMint-UA_2022-02-17-m0.u49.p3.sent2	Одна хвилина з процедури.
ParlaMint-UA_2022-02-17-m0.u49.p3.sent3	Нестор Іванович, будь ласка.
ParlaMint-UA_2022-02-17-m0.u50.p1.sent1	Шановні колеги, тільки що був проголосований Закон "Про статус народного депутата України".
ParlaMint-UA_2022-02-17-m0.u50.p1.sent2	Я прошу всіх колег подивитися посвідчення наших помічників.
ParlaMint-UA_2022-02-17-m0.u50.p1.sent3	Їхні повноваження до жовтня 2024 року, але наші повноваження дев’ятого скликання згідно Конституції закінчаться в 2023 році.
ParlaMint-UA_2022-02-17-m0.u50.p1.sent4	Тому, шановні колеги, прошу вас врегулювати це питання згідно із Конституцією.
ParlaMint-UA_2022-02-17-m0.u50.p1.sent5	І не мрійте окремим тут сидіти до 2024 року, 2023 рік – шлагбаум для більшості в цьому залі.
ParlaMint-UA_2022-02-17-m0.u50.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-17-m0.u51.p1.sent1	Нестор Іванович, це точно не з процедури, тому я просив би на наступний раз давайте все-таки бути довірливими один до одного, тому що, коли ви піднімаєте руку і просите з процедури, я даю вам з процедури, а ви, виявляється, не зовсім з процедури.
ParlaMint-UA_2022-02-17-m0.u51.p1.sent2	Давайте довіряти один одному, тому що довіра, це те, що скріплює зал набагато більше ніж будь-що, що б то було інше.
ParlaMint-UA_2022-02-17-m0.u51.p1.sent3	Я вам дуже дякую за розуміння.
ParlaMint-UA_2022-02-17-m0.u51.p2.sent1	Шановні колеги, ми переходимо до наступного питання, це проект Постанови про звільнення Сенниченка Д.В. з посади Голови Фонду державного майна України (реєстраційний номер проекту 6557).
ParlaMint-UA_2022-02-17-m0.u51.p3.sent1	Я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-17-m0.u51.p4.sent1	За-242
ParlaMint-UA_2022-02-17-m0.u51.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u51.p6.sent1	Шановні колеги, я запрошую до слова голову підкомітету Комітету з питань економічного розвитку Мовчана Олексія Васильовича.
ParlaMint-UA_2022-02-17-m0.u51.p7.sent1	Будь ласка, Олексій Васильович.
ParlaMint-UA_2022-02-17-m0.u52.p1.sent1	Шановний пане головуючий, шановні народні депутати, Комітет з питань економічного розвитку на засіданні 27 січня 2022 року, за дорученням Голови Верховної Ради Стефанчука Руслана Олексійовича, розглянув заяву Голови Фонду державного майна України Сенниченка Дмитра Володимировича про звільнення з займаної посади за власним бажанням.
ParlaMint-UA_2022-02-17-m0.u52.p1.sent2	За результатами розгляду, керуючись положенням пункту 12 частини першої статті 85 Конституції України, народні депутати України члени комітету прийняли рішення рекомендувати Верховній Раді України звільнити Сенниченка Дмитра Володимировича з займаної посади Голови Фонду державного майна України.
ParlaMint-UA_2022-02-17-m0.u52.p2.sent1	Прошу підтримати.
ParlaMint-UA_2022-02-17-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u53.p2.sent1	Шановні колеги, є необхідність обговорювати це питання чи можемо проголосувати?
ParlaMint-UA_2022-02-17-m0.u53.p2.sent2	Голосуємо, не треба?
ParlaMint-UA_2022-02-17-m0.u53.p2.sent3	Будемо обговорювати?
ParlaMint-UA_2022-02-17-m0.u53.p2.sent4	Дивіться всі – ні.
ParlaMint-UA_2022-02-17-m0.u53.p3.sent1	Добре, тоді прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-17-m0.u53.p3.sent2	Дві фракції вимагають обговорення.
ParlaMint-UA_2022-02-17-m0.u53.p3.sent3	Я не можу заперечити.
ParlaMint-UA_2022-02-17-m0.u53.p3.sent4	Будь ласка.
ParlaMint-UA_2022-02-17-m0.u53.p4.sent1	Будь ласка, Цимбалюк Михайло Михайлович, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-02-17-m0.u54.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-17-m0.u54.p1.sent2	Прошу передати слово Сергію Соболєву.
ParlaMint-UA_2022-02-17-m0.u55.p1.sent1	Сергій Владиславович Соболєв, будь ласка.
ParlaMint-UA_2022-02-17-m0.u56.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2022-02-17-m0.u56.p1.sent2	Наша фракція минулого разу, коли це питання вносилося в зал, не голосувала, і нам сьогодні не зрозуміло, як ми можемо розглядати кадрове питання за відсутності того, кого ми розглядаємо.
ParlaMint-UA_2022-02-17-m0.u56.p1.sent3	Ми б хотіли почути повноцінний звіт Фонду державного майна, і не лише виключно по цифрах, скільки чого розпродано, а по тому, яким чином відбувається управління державною власністю відповідно до Закону про Фонд державного майна.
ParlaMint-UA_2022-02-17-m0.u56.p1.sent4	Це було ключове питання, коли відбувалося призначення пана Дмитра на цю посаду.
ParlaMint-UA_2022-02-17-m0.u56.p2.sent1	Саме тому, враховуючи, що ми не маємо взагалі Дмитра Сенниченка зараз в залі, його звіту, незрозумілі причини цього, фракція не буде голосувати за цю пропозицію, і ми просимо зараз перервати цей розгляд, запросити пана Дмитра до зали сесійної, послухати, в чому причини, які проблеми в роботі Фонду державного майна.
ParlaMint-UA_2022-02-17-m0.u56.p3.sent1	Можливо, треба вносити зміни у відповідне законодавство, зміни в бюджетні так звані надходження, які очікувалися від продажу, розпродажу державного майна, зрозуміти ситуацію з оцінкою.
ParlaMint-UA_2022-02-17-m0.u56.p3.sent2	Я вважаю, що в такий спосіб ухвалювати таке рішення, без присутності особи, без повноцінного звіту, без аналізу, який повинен бути доданий народним депутатам, не можна.
ParlaMint-UA_2022-02-17-m0.u56.p3.sent3	Тому фракція "Батьківщина" за це голосувати не буде.
ParlaMint-UA_2022-02-17-m0.u56.p4.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u57.p1.sent1	Слово надається народному депутату України Лабі Михайлу Михайловичу, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-17-m0.u58.p1.sent1	Прошу передати слово Артему Чорноморову.
ParlaMint-UA_2022-02-17-m0.u59.p1.sent1	Артем Чорноморов, будь ласка.
ParlaMint-UA_2022-02-17-m0.u60.p1.sent1	Чорноморов Артем, 131 округ, об’єднаний Вознесенський район.
ParlaMint-UA_2022-02-17-m0.u60.p1.sent2	Шановні колеги, вже не перший раз я звертаюся до вас з проханням все ж таки підтримати і задовольнити пана Сенниченка в його волевиявленні, і звільнити, так би мовити, з посади очільника Держфондмайна.
ParlaMint-UA_2022-02-17-m0.u60.p2.sent1	В свою чергу хотів би зазначити, що аграрний комітет уже визначився з цією позицією ще у вересні місяці і виніс свій вирок, а саме дав незадовільну оцінку роботи пану Сенниченку, оскільки було порушено дуже багато, багато проблемних питань з державними підприємствами, які мають землі с/г призначення.
ParlaMint-UA_2022-02-17-m0.u60.p2.sent2	Особливо це стосується в моїй рідній Миколаївській області, де досі очільники, яких він призначив, грабують два підприємства – "Виноградну долину" та "Степове".
ParlaMint-UA_2022-02-17-m0.u60.p3.sent1	Шановні народні депутати, колеги, я все ж таки закликаю вас зробити рішучий, але правильний вибір і натиснути зелену кнопку, і відпустити людину на заслужений відпочинок.
ParlaMint-UA_2022-02-17-m0.u60.p3.sent2	А куди він поїде відпочивати – уже нехай вирішують правоохоронні органи.
ParlaMint-UA_2022-02-17-m0.u60.p4.sent1	Щиро вам вдячний за те, що вислухали.
ParlaMint-UA_2022-02-17-m0.u60.p4.sent2	Дякую.
ParlaMint-UA_2022-02-17-m0.u61.p1.sent1	Слово надається народному депутату України Міньку Сергію Анатолійовичу, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-17-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u62.p1.sent2	Прошу передати слово Дмитру Лубінцю.
ParlaMint-UA_2022-02-17-m0.u63.p1.sent1	Дмитро Валерійович Лубінець, будь ласка.
ParlaMint-UA_2022-02-17-m0.u64.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2022-02-17-m0.u64.p1.sent2	Ну, насильно мил не будешь, ми це розуміємо, людина написала заяву, і депутатська група "Партія "За майбутнє" буде голосувати і підтримувати дану постанову.
ParlaMint-UA_2022-02-17-m0.u64.p2.sent1	Але, шановні народні депутати, ми вкотре закликаємо вас, щоб парламент був парламентом.
ParlaMint-UA_2022-02-17-m0.u64.p2.sent2	І перед тим, як ми голосуємо за звільнення будь-якого чиновника, ми хочемо і ми повинні чути звіт про його діяльність.
ParlaMint-UA_2022-02-17-m0.u64.p2.sent3	Де звіт цієї людини?
ParlaMint-UA_2022-02-17-m0.u64.p2.sent4	При попередньому голосуванні він принаймні був у сесійній залі, зараз його немає.
ParlaMint-UA_2022-02-17-m0.u64.p2.sent5	Чому ми вкотре показуємо, що з українським парламентом не треба рахуватись?
ParlaMint-UA_2022-02-17-m0.u64.p2.sent6	Ми розуміємо, що хтось десь вирішує: цього звільнити, цього не звільнити.
ParlaMint-UA_2022-02-17-m0.u64.p2.sent7	Але все ж таки ми тут натискаємо зелені або жовті, або червоні кнопки.
ParlaMint-UA_2022-02-17-m0.u64.p3.sent1	Тому вкотре ми як депутати депутатської групи "Партія "За майбутнє" закликаємо і звертаємось до наших колег, до монокоаліції: покажіть, що ви все ж таки парламентарі, вимагайте, щоб принаймні перед вами звітувались.
ParlaMint-UA_2022-02-17-m0.u64.p3.sent2	І після цього виносили подібні постанови до сесійної зали.
ParlaMint-UA_2022-02-17-m0.u64.p4.sent1	Дякуємо і голосуємо "за".
ParlaMint-UA_2022-02-17-m0.u65.p1.sent1	Слово надається народному депутату України Забродському Михайлу Віталійовичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-17-m0.u65.p2.sent1	Гончаренко Олексій Олексійович, будь ласка.
ParlaMint-UA_2022-02-17-m0.u66.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-02-17-m0.u66.p1.sent2	Шановні друзі, людина написала заяву, хоче йти.
ParlaMint-UA_2022-02-17-m0.u66.p1.sent3	Достатньо мужній крок.
ParlaMint-UA_2022-02-17-m0.u66.p1.sent4	Ось у Президента Зеленського не вистачає мужності написати заяву та піти, а у Сенниченка вистачило.
ParlaMint-UA_2022-02-17-m0.u66.p1.sent5	Тому можна це підтримати.
ParlaMint-UA_2022-02-17-m0.u66.p2.sent1	Але я думаю, що користуючись цією можливістю, ми маємо підняти питання, а як використовується державне майно в Україні.
ParlaMint-UA_2022-02-17-m0.u66.p2.sent2	Чому такі державні компанії, як "Центренерго", фактично віддані друзям Зеленського, Ігорю Валерійовичу?
ParlaMint-UA_2022-02-17-m0.u66.p2.sent3	Чому сьогодні о 12:30 буде засідання Наглядової ради і акціонерів Укрнафти, яку хочуть поділити так: мені – вершки, тебе – корешки, як завжди?
ParlaMint-UA_2022-02-17-m0.u66.p2.sent4	І ми розуміємо, хто буде тут знову ображений.
ParlaMint-UA_2022-02-17-m0.u66.p2.sent5	Тому що Ігоря Валерійовича образити не можна, у нього і день народження нещодавно був, і в Буковелі разом каталися, зустрічалися.
ParlaMint-UA_2022-02-17-m0.u66.p2.sent6	А держава – то таке, держава, вона потерпить, і люди потерплять.
ParlaMint-UA_2022-02-17-m0.u66.p2.sent7	І ми бачимо таке відношення.
ParlaMint-UA_2022-02-17-m0.u66.p3.sent1	Кому віддати мільярди кубометрів газу?
ParlaMint-UA_2022-02-17-m0.u66.p3.sent2	Знову бачимо тих самих.
ParlaMint-UA_2022-02-17-m0.u66.p3.sent3	Бо всі ці друзі Зеленського, які обсіли державні підприємства, які обсіли державні монополії, які ведуть себе там, як хазяї життя, хоча йшли і називали себе зовсім інакше.
ParlaMint-UA_2022-02-17-m0.u66.p3.sent4	Оце питання.
ParlaMint-UA_2022-02-17-m0.u66.p3.sent5	Що відбувається сьогодні з державним майном?
ParlaMint-UA_2022-02-17-m0.u66.p3.sent6	Чому державне майно України стало фактично або майном Бєніним, або майном "Зе", або ще когось?
ParlaMint-UA_2022-02-17-m0.u66.p4.sent1	Так не має бути.
ParlaMint-UA_2022-02-17-m0.u66.p4.sent2	І дуже хотілося б почути, як працювалося пану Сенниченку, які вказівки він отримував, що відбувалося в той час, коли він був головою Фонду державного майна.
ParlaMint-UA_2022-02-17-m0.u66.p4.sent3	Державне майно України має працювати на народ України, а не на окремих його представників, які назвали себе слугами, а ведуть як господарі.
ParlaMint-UA_2022-02-17-m0.u67.p1.sent1	Будь ласка, Железняк Ярослав Іванович, потім Скорик Микола Леонідович, після цього Шахов.
ParlaMint-UA_2022-02-17-m0.u67.p1.sent2	І переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u68.p1.sent1	Шановні колеги, добре, що кріпацтво відмінили.
ParlaMint-UA_2022-02-17-m0.u68.p1.sent2	Якщо людина хоче піти добровільно вже другий раз зі своєї посади, я думаю, що варто підтримувати.
ParlaMint-UA_2022-02-17-m0.u68.p1.sent3	Я пам’ятаю, коли Дмитра Сенниченка тут призначали, тоді з цієї самої трибуни я вимагав від нього, щоб майданчики, які заробляли мільярди грошей, корупційних грошей з наших громадян, які кришувалися деякими тут мажоритарниками, були скасовані.
ParlaMint-UA_2022-02-17-m0.u68.p1.sent4	І Дмитро це відверто зробив.
ParlaMint-UA_2022-02-17-m0.u68.p1.sent5	І дякуємо йому за це.
ParlaMint-UA_2022-02-17-m0.u68.p2.sent1	У нас велика кількість питань до управління державними підприємствами.
ParlaMint-UA_2022-02-17-m0.u68.p2.sent2	Як зараз відбуваються торги з ОПЗ?
ParlaMint-UA_2022-02-17-m0.u68.p2.sent3	Як відбувається питання Центренерго і таке інше?
ParlaMint-UA_2022-02-17-m0.u68.p2.sent4	Але якщо Дмитро прийняв рішення покинути цю посаду, і, чесно говорячи, дуже погано, напевно, це було таке рішення, яке йому далося важко, то це треба підтримати.
ParlaMint-UA_2022-02-17-m0.u68.p3.sent1	Я дуже сподіваюся, що його наступник розбереться, що робити з тими державними підприємствами, які зараз стали фактично джерелом корупції.
ParlaMint-UA_2022-02-17-m0.u68.p4.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u69.p1.sent1	Будь ласка, Скорик Микола Леонідович, потім Шахов, і потім переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u70.p1.sent1	Скорик, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-17-m0.u70.p1.sent2	Шановні колеги, чесно кажучи, дуже дивно на це дивитися, що немає кандидата, якого збираються звільнити.
ParlaMint-UA_2022-02-17-m0.u70.p1.sent3	Минулого разу, коли його не звільнили, він ходив по кулуарам Верховної Ради, роздавав інтерв’ю і просив його звільнити.
ParlaMint-UA_2022-02-17-m0.u70.p1.sent4	Що зараз йому заважає прийти до сесійної зали і дати звіт про те, що відбувалося в Фонді державного майна на протязі його керівництва?
ParlaMint-UA_2022-02-17-m0.u70.p2.sent1	Я вам нагадаю, що вперше в історії Верховної Ради, в історії незалежної України, в цій каденції відмінена Контрольна комісія з питань приватизації і в парламентсько-президентській республіці Верховна Рада позбавлена контрольної функції з питань приватизації.
ParlaMint-UA_2022-02-17-m0.u70.p2.sent2	Ми абсолютно не знаємо, що відбувається з цього приводу на протязі майже трьох років.
ParlaMint-UA_2022-02-17-m0.u70.p2.sent3	Повинен бути звіт для того, щоб дійсно приймати рішення про те, хто буде далі керувати Фондом державного майна, що буде відбуватися з державною власністю, що з нею відбувалося на протязі трьох років.
ParlaMint-UA_2022-02-17-m0.u70.p2.sent4	Суспільство і Верховна Рада про це повинна знати, і контрольна функція Верховної Ради в парламентсько-президентській державі має бути.
ParlaMint-UA_2022-02-17-m0.u70.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-17-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u71.p2.sent1	Будь ласка, Сергій Шахов.
ParlaMint-UA_2022-02-17-m0.u71.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2022-02-17-m0.u72.p1.sent1	Шановні колеги, державне майно – це майно українського народу.
ParlaMint-UA_2022-02-17-m0.u72.p1.sent2	І український народ хоче чути звіт керівника держмайна.
ParlaMint-UA_2022-02-17-m0.u72.p1.sent3	Якщо не прийшов керівник держмайна, то нам треба негайно зробити тимчасову слідчу комісію і провести аудит всього, що було перепродано, і за які гроші, і чому саме він не йде з цієї посади, може, хтось вимагав щось продати подешевше, а він не захотів почути правду.
ParlaMint-UA_2022-02-17-m0.u72.p2.sent1	І друге.
ParlaMint-UA_2022-02-17-m0.u72.p2.sent2	Держрезерв, який сьогодні пустий.
ParlaMint-UA_2022-02-17-m0.u72.p2.sent3	За рахунок держрезерву повинно бути регулювання цін на продукти харчування.
ParlaMint-UA_2022-02-17-m0.u72.p2.sent4	Ціни за півтора місяці злетіли на 15 відсотків.
ParlaMint-UA_2022-02-17-m0.u72.p2.sent5	Хто буде відповідати за те, що сьогодні бабуся або дідусь, який воював за нас за всіх, не може купити собі булку хліба, в три рази подорожчав хліб, цукор в три.
ParlaMint-UA_2022-02-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2022-02-17-m0.u73.p2.sent1	Шановні колеги, ми завершили обговорення цього питання.
ParlaMint-UA_2022-02-17-m0.u73.p2.sent2	Переходимо до прийняття рішення.
ParlaMint-UA_2022-02-17-m0.u73.p2.sent3	Будь ласка, займіть свої місця.
ParlaMint-UA_2022-02-17-m0.u73.p2.sent4	Шановні колеги, обговорення завершено.
ParlaMint-UA_2022-02-17-m0.u73.p3.sent1	Відповідно до пункту 12 частини першої статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 6557) про звільнення Сенниченка Дмитра Володимировича з посади Голови Фонду державного майна України.
ParlaMint-UA_2022-02-17-m0.u73.p4.sent1	Готові голосувати?
ParlaMint-UA_2022-02-17-m0.u73.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-17-m0.u73.p5.sent1	За-318
ParlaMint-UA_2022-02-17-m0.u73.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u73.p7.sent1	Завершили це питання.
ParlaMint-UA_2022-02-17-m0.u73.p7.sent2	Секундочку, перед календарним планом.
ParlaMint-UA_2022-02-17-m0.u73.p8.sent1	Надійшла заява від двох політичних фракцій, "Батьківщина" і "За майбутнє" парламентської групи, про перерву з заміною на виступ.
ParlaMint-UA_2022-02-17-m0.u73.p8.sent2	Я надаю слово Юлії Володимирівни Тимошенко.
ParlaMint-UA_2022-02-17-m0.u74.p1.sent1	Шановні колеги, хочу звернути вашу увагу, що в той час, коли тут кадрові питання вирішуються, інші непогані лобістські речі, під Верховною Радою стоять тисячі малих підприємців.
ParlaMint-UA_2022-02-17-m0.u74.p1.sent2	Я можу сказати, що проти них закон в Україні не діє, тому що їм навіть не дали озвучку сьогодні поставити всупереч закону, хоча вони заздалегідь попередили.
ParlaMint-UA_2022-02-17-m0.u74.p1.sent3	Їх не допускають ні до органів влади, ні до парламенту, ні в приміщення Верховної Ради, з ними ніхто не веде дискусії.
ParlaMint-UA_2022-02-17-m0.u74.p1.sent4	Тисячі людей, у нас йде війна з Україною ззовні, а з середнім класом.
ParlaMint-UA_2022-02-17-m0.u74.p1.sent5	йде війна проти середнього класу в Україні.
ParlaMint-UA_2022-02-17-m0.u74.p2.sent1	І хочу вам сказати, що ми ніяк не могли зрозуміти, чому так наполегливо нищать середній клас.
ParlaMint-UA_2022-02-17-m0.u74.p2.sent2	І ми знайшли на базі нашого розслідування дві серйозні причини.
ParlaMint-UA_2022-02-17-m0.u74.p3.sent1	Перше.
ParlaMint-UA_2022-02-17-m0.u74.p3.sent2	Керівник комітету, який знищує сьогодні підприємництво, бізнес, малих підприємців, багато років працював у людини, яка має безпосереднє відношення до російських спецслужб, помічником.
ParlaMint-UA_2022-02-17-m0.u74.p3.sent3	Це означає, що це може бути просто спецоперація проти України, проти наших малих підприємців, проти нашого життя.
ParlaMint-UA_2022-02-17-m0.u74.p4.sent1	А друге, що ми встановили, вдається тепер, що є монополіст, який виробляє всі необхідні прилади, забезпечує програмним забезпеченням для того, щоб вести електронний облік.
