id	text
ParlaMint-UA_2022-08-15-m0.u48.p1.sent2	Насамперед я хочу подякувати вам за те, що ви проголосували за судову реформу, яка покликана перш за все якісно змінити Вищу раду правосуддя, а також виконати наші міжнародні зобов’язання щодо вступу в ЄС.
ParlaMint-UA_2022-08-15-m0.u48.p1.sent3	Від цього також залежить те, яким буде наше правосуддя на наступні десятиліття.
ParlaMint-UA_2022-08-15-m0.u48.p2.sent1	У часи Майдану я захищав понад десяток учасників відомої акції "Автомайдану" до Межигір’я Януковича.
ParlaMint-UA_2022-08-15-m0.u48.p2.sent2	Усі вони нічого не порушили, всі рапорти даїшників були сфальшовані, однак судді за вказівкою влади свідомо засуджували невинних.
ParlaMint-UA_2022-08-15-m0.u48.p2.sent3	Саме тоді я дав обіцянку і собі, і Небесній Сотні, що докладу всіх зусиль для справедливого покарання суддів, які тоді вбили довіру до правосуддя.
ParlaMint-UA_2022-08-15-m0.u48.p2.sent4	Не для помсти я це роблю, а для того, щоб таке свавілля не повторилося ніколи знову.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent1	Однак, щоб змінити систему, самого покарання недостатньо – потрібна комплексна реформа, яка почалася у 2016 році.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent2	Я був представником, учасником Громадської ради доброчесності протягом 4 років, основним завданням якої була перевірка усіх суддів.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent3	Однак, ВРП і ВККС закривали очі на сотні фактів недоброчесності, які були нами виявлені.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent4	Чому?
ParlaMint-UA_2022-08-15-m0.u48.p3.sent5	Бо не можуть очистити систему "яскраві" представники цієї ж системи, це як бджоли проти меду.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent6	Тому я разом з колегами активно виступав за нову реформу, і завдяки вам вона зараз втілюється.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent7	Зараз головне завдання не просто заповнити вакансії у Вищій раді правосуддя – потрібно обрати таку ВРП, яка спроможна реалізувати цю реформу.
ParlaMint-UA_2022-08-15-m0.u48.p3.sent8	І дуже важливо, щоб у ній були представники громадського сектору.
ParlaMint-UA_2022-08-15-m0.u48.p4.sent1	Я чув, що єдина претензія до мене у тому, що я начебто йду на посаду, щоб переслідувати суддів.
ParlaMint-UA_2022-08-15-m0.u48.p4.sent2	Дійсно, я 8 років борюся за те, що ті, хто порочить звання суддів, зазнали покарання, борюся проти корупційних схем у суді.
ParlaMint-UA_2022-08-15-m0.u48.p4.sent3	Однак, ті судді, які зазнали справжнього переслідування, приходили до мене за захистом, і я їх захищав.
ParlaMint-UA_2022-08-15-m0.u48.p4.sent4	Тому я і йду у ВРП для того, щоб реалізувати головне завдання судової реформи – очистити від недоброчесних, захистити доброчесних і набрати чесних і незалежних професіоналів.
ParlaMint-UA_2022-08-15-m0.u48.p4.sent5	А головне – відновити довіру до судової системи та реалізувати очікування суспільства на чесні суди.
ParlaMint-UA_2022-08-15-m0.u48.p5.sent1	Справедливе правосуддя і високий авторитет кожного судді у суспільстві – це є моя мрія і моя ж відповідальність.
ParlaMint-UA_2022-08-15-m0.u48.p5.sent2	Я готовий її взяти на себе і вірю, що і ви готові усвідомлювати свою відповідальність за мрію.
ParlaMint-UA_2022-08-15-m0.u49.p1.sent1	Дякую, Романе Анатолійовичу.
ParlaMint-UA_2022-08-15-m0.u49.p2.sent1	Шановні колеги, прошу народних депутатів записатися на запитання до кандидата.
ParlaMint-UA_2022-08-15-m0.u49.p2.sent2	І хотілось би почути фахові питання і дискусію.
ParlaMint-UA_2022-08-15-m0.u49.p2.sent3	Будь ласка, записуйтеся, колеги.
ParlaMint-UA_2022-08-15-m0.u49.p3.sent1	Будь ласка, Степан Іванович Кубів, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u50.p1.sent1	Пане головуючий, доброго дня всім, прошу слово передати Марії Іоновій.
ParlaMint-UA_2022-08-15-m0.u51.p1.sent1	Будь ласка, Марія Миколаївна Іонова.
ParlaMint-UA_2022-08-15-m0.u51.p1.sent2	Будь ласка.
ParlaMint-UA_2022-08-15-m0.u52.p1.sent1	Доброго дня!
ParlaMint-UA_2022-08-15-m0.u52.p1.sent2	Ми вам дякуємо за вашу позицію і захист учасників Євромайдану.
ParlaMint-UA_2022-08-15-m0.u52.p1.sent3	Але хотіли б зазначити, що насправді судова реформа розпочалася при восьмому скликанні, а, на жаль, це дев’яте скликання.
ParlaMint-UA_2022-08-15-m0.u52.p1.sent4	Ми пам’ятаємо славнозвісний Закон 1008, він насправді заблокував роботу і ВККС, і ВРП.
ParlaMint-UA_2022-08-15-m0.u52.p1.sent5	І до цих пір не розблокована робота, як ви знаєте, і ВККС, і ВРП.
ParlaMint-UA_2022-08-15-m0.u52.p2.sent1	Тому моє питання наступне.
ParlaMint-UA_2022-08-15-m0.u52.p2.sent2	Скажіть, будь ласка, як ви вважаєте, а чи потрібно функції ВККС об’єднати у ВРП або лишити ВККС окремою структурою?
ParlaMint-UA_2022-08-15-m0.u52.p2.sent3	Ваша думка?
ParlaMint-UA_2022-08-15-m0.u52.p2.sent4	Дякую.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent2	Така ідея дійсно є, щоб зробити ВККС частиною ВРП, але я вважаю, що не на часі зараз.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent3	Чому?
ParlaMint-UA_2022-08-15-m0.u53.p1.sent4	Тому що зараз запущені процеси, паралельно іде формування ВККС.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent5	І от 22 числа закінчується конкурс, ну, подання заявок на кандидатство у ВККС.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent6	Конкурсна комісія за участю міжнародників чекає ці заявки.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent7	Вона прекрасно стартувала.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent8	Я вірю, що там буде хороший конкурс, достойні кандидати.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent9	Треба дати можливість цій ВККС сформуватися, запрацювати, набрати кадри і після того вже знову можна повертатися до дискусії, чи потрібно, чи непотрібно об’єднувати.
ParlaMint-UA_2022-08-15-m0.u53.p1.sent10	Наразі я такої потреби не бачу.
ParlaMint-UA_2022-08-15-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u54.p2.sent1	Будь ласка, Яна Вадимівна Зінкевич, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u55.p1.sent1	Прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2022-08-15-m0.u56.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2022-08-15-m0.u57.p1.sent1	Олексій Гончаренко.
ParlaMint-UA_2022-08-15-m0.u57.p1.sent2	У мене наступне питання.
ParlaMint-UA_2022-08-15-m0.u57.p1.sent3	Була пропозиція з боку Президента України про розформування Окружного адміністративного суду міста Києва.
ParlaMint-UA_2022-08-15-m0.u57.p1.sent4	Ця тема десь кудись зникла, пропала, щось всі загубилися і повна тиша.
ParlaMint-UA_2022-08-15-m0.u57.p1.sent5	Хотілось би почути вашу думку щодо цього і взагалі, що нам робити з цим судом?
ParlaMint-UA_2022-08-15-m0.u57.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent1	У цьому питання я не дуже буду об’єктивний, тому що значна частина моєї боротьби йшла і стосувалася окружного адміністративного суду міста Києва.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent2	Як на мене, цей суд дискредитував повністю поняття правосуддя.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent3	Відновити довіру до цього суду буде неможливо.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent4	Тому єдиний можливий варіант, дійсно, реорганізувати чи якимось чином зробити все для того, щоб суспільство побачило, що ці судді пройшли відповідну перевірку і понесли відповідне покарання за те, що вони вчинили.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent5	А що робити з ОАСКом, мені здається, що воно, дійсно, це як поняття дискредитувало саме розуміння суду, правосуддя і тому подібне.
ParlaMint-UA_2022-08-15-m0.u58.p1.sent6	Тому це питання треба закривати найближчим часом, щоб не дискредитувати судову владу.
ParlaMint-UA_2022-08-15-m0.u59.p1.sent1	Будь ласка, Артур Володимирович Герасимов, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u60.p1.sent1	Прошу передати слово Ірині Геращенко.
ParlaMint-UA_2022-08-15-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2022-08-15-m0.u61.p1.sent1	Передайте слово Геращенко.
ParlaMint-UA_2022-08-15-m0.u62.p1.sent1	Дякую, шановний пане кандидат.
ParlaMint-UA_2022-08-15-m0.u62.p1.sent2	Ми дякуємо вам за те, що ви згадали важливі реформи парламенту восьмого скликання, які розпочалися, і реформа судів, і антикорупційна реформа.
ParlaMint-UA_2022-08-15-m0.u62.p1.sent3	І, власне, важливо би, щоб сьогоднішні дебати по обранню представників Верховної Ради від Вищої ради правосуддя продемонстрував канал "Рада", тому що довіра до судів – це важлива складова європейської держави.
ParlaMint-UA_2022-08-15-m0.u62.p1.sent4	На жаль, сьогодні суддівська система дуже залежить від Банкової і там продовжується такий дуже серйозний вплив "портновщини".
ParlaMint-UA_2022-08-15-m0.u62.p1.sent5	Ми знаємо, що в нас і досі є кримінальні провадження, які були створені Портновим, написані ним і впроваджені протягом цих років, і написані в Кремлі, по суті.
ParlaMint-UA_2022-08-15-m0.u62.p2.sent1	От як ви бачите вплив і позицію Вищої ради правосуддя щодо забезпечення незалежності судової гілки влади в першу чергу від інституту, який називається, вірніше, це не інститут, а вулиця, яка називається Банкова?
ParlaMint-UA_2022-08-15-m0.u62.p3.sent1	Дуже дякую.
ParlaMint-UA_2022-08-15-m0.u63.p1.sent1	Дякую за питання.
ParlaMint-UA_2022-08-15-m0.u63.p1.sent2	Для мене принципово важливо, щоб кожен суддя і кожен член Вищої ради правосуддя був незалежний від будь-кого і незалежно від того, хто його обирає: депутати, прокурори, Президент, він має бути незалежним.
ParlaMint-UA_2022-08-15-m0.u63.p1.sent3	Ми чули всі плівки Вовка, де були впливи, були вказівки і вони, на жаль, виконувалися.
ParlaMint-UA_2022-08-15-m0.u63.p1.sent4	Я йду у ВРП для того, щоб цього не було, я цього не допущу і я не буду давати це іншим.
ParlaMint-UA_2022-08-15-m0.u63.p1.sent5	Якщо я буду знати про такі факти, я буду про них повідомляти публічно.
ParlaMint-UA_2022-08-15-m0.u63.p2.sent1	Тому це вважаю своїм першочерговим завданням зробити незалежними, справді незалежними, кожного члена ВРП і кожного суддю.
ParlaMint-UA_2022-08-15-m0.u64.p1.sent1	Будь ласка, народний депутат Саврасов, фракція "Європейська солідарність".
ParlaMint-UA_2022-08-15-m0.u65.p1.sent1	Прошу передати слово Сергію Алєксєєву.
ParlaMint-UA_2022-08-15-m0.u66.p1.sent1	Будь ласка, Алєксєєв.
ParlaMint-UA_2022-08-15-m0.u67.p1.sent1	Доброго дня!
ParlaMint-UA_2022-08-15-m0.u67.p1.sent2	Скажіть, будь ласка, раніше існував в законі випробувальний термін для судді 5 років, потім він перепризначався на свою посаду.
ParlaMint-UA_2022-08-15-m0.u67.p1.sent3	Зараз після судової реформи такого вже не існує.
ParlaMint-UA_2022-08-15-m0.u67.p1.sent4	Але є чимало суддів, які закінчили свій 5-річний термін і зараз перебуваючи в статусі судді не мають повноважень на здійснення правосуддя.
ParlaMint-UA_2022-08-15-m0.u67.p1.sent5	І тим більше получають чималу заробітну плату, а по факту не здійснюють правосуддя, тобто нічого не роблять.
ParlaMint-UA_2022-08-15-m0.u67.p2.sent1	Скажіть, будь ласка, яке ваше ставлення, як вирішити цю проблему?
ParlaMint-UA_2022-08-15-m0.u67.p2.sent2	Дякую.
ParlaMint-UA_2022-08-15-m0.u68.p1.sent1	Дійсно, така проблема є і вона дуже, ну, фактично виглядає дивно, тому що у нас дуже брак кадрів у судах.
ParlaMint-UA_2022-08-15-m0.u68.p1.sent2	І тому ті 300 людей, які зараз є суддями, але не здійснюють правосуддя, це дуже дивно.
ParlaMint-UA_2022-08-15-m0.u68.p2.sent1	Єдине що, я вважаю, що на даний момент потрібно все-таки запустити Вищу кваліфікаційну комісію і якомога швидше, першочерговим завданням її має бути, перевірити цих суддів і запустити, дати рекомендації стосовно їх призначення і вирішити цю проблему.
ParlaMint-UA_2022-08-15-m0.u68.p2.sent2	Насправді, я вважаю, що це можна зробити доволі швидко і щоб ці судді повернулися до здійснення правосуддя.
ParlaMint-UA_2022-08-15-m0.u68.p3.sent1	Я на посаді члена ВРП бачу, що я, напевно, буду докладати зусиль для того, щоб ця проблема була вирішена якомога швидше.
ParlaMint-UA_2022-08-15-m0.u68.p3.sent2	Хоча я особисто бачу, що все-таки треба дочекатися ВККС.
ParlaMint-UA_2022-08-15-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u69.p2.sent1	Шановні колеги, дякую.
ParlaMint-UA_2022-08-15-m0.u69.p2.sent2	Ми завершили обговорення.
ParlaMint-UA_2022-08-15-m0.u69.p2.sent3	Нуль, нуль, нуль – бачите, треба своєчасно жати і брати слово, шановні колеги.
ParlaMint-UA_2022-08-15-m0.u69.p3.sent1	Дякую вам, Роман Анатолійович.
ParlaMint-UA_2022-08-15-m0.u69.p3.sent2	Сідайте, будь ласка.
ParlaMint-UA_2022-08-15-m0.u69.p4.sent1	До виступу запрошується кандидат на посаду члена Вищої ради правосуддя Микола Володимирович Мороз.
ParlaMint-UA_2022-08-15-m0.u69.p4.sent2	Будь ласка.
ParlaMint-UA_2022-08-15-m0.u69.p4.sent3	Виступ – до 3 хвилин.
ParlaMint-UA_2022-08-15-m0.u69.p4.sent4	А потім запитання, шановні колеги, до 6 хвилин.
ParlaMint-UA_2022-08-15-m0.u69.p4.sent5	Тому треба тиснути, щоб попасти, бо це не від фракцій і груп, а від народних депутатів.
ParlaMint-UA_2022-08-15-m0.u69.p5.sent1	Будь ласка, Микола Володимирович.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-08-15-m0.u70.p1.sent2	Хочу представитися для початку.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent3	Микола Володимирович Мороз.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent4	Понад 25 років я викладаю в Національному юридичному університеті імені Ярослава Мудрого, кандидат юридичних наук, доцент.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent5	Я вважаю, що маю необхідну кваліфікацію, свідченням чого є участь моя у конкурсах до Верховного Суду.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent6	Я двічі брав участь в таких конкурсах і пройшов всі їх етапи, був визнаний здатним здійснювати правосуддя у Касаційному господарському суді та у Касаційному цивільному суді у складі Верховного Суду.
ParlaMint-UA_2022-08-15-m0.u70.p1.sent7	Вважаю, що основним мотивом волевиявлення і стати членом Вищої ради правосуддя є бажання взяти участь у процесі реформ, які б сприяли встановленню України як правової держави, підвищення авторитету судової влади в очах суспільства, переконали б його у справедливості, в доступності та ефективності судочинства.
ParlaMint-UA_2022-08-15-m0.u70.p2.sent1	Багато хто із противників судової реформи говорить про те, що у судовій системі все добре, за виключенням якихось окремих поодиноких випадків.
ParlaMint-UA_2022-08-15-m0.u70.p2.sent2	В той же час це не так, проблеми є, і це проблеми, які носять системний характер.
ParlaMint-UA_2022-08-15-m0.u70.p2.sent3	Вони існували практично весь час незалежності України.
ParlaMint-UA_2022-08-15-m0.u70.p2.sent4	На необхідності такої реформи, яка має величезне значення для розвитку економіки нашої держави, для розвитку громадянського суспільства неодноразово наголошувало і керівництво держави, і народні депутати.
ParlaMint-UA_2022-08-15-m0.u70.p2.sent5	Ця реформа судова є однією з ключових умов для вступу України до Євросоюзу.
ParlaMint-UA_2022-08-15-m0.u70.p3.sent1	Проблемою є низький рівень довіри суспільства до органів судової влади, довіри іноземних інвесторів.
ParlaMint-UA_2022-08-15-m0.u70.p3.sent2	Ця довіра має бути відновлена за рахунок наступних заходів.
ParlaMint-UA_2022-08-15-m0.u70.p3.sent3	По-перше, за рахунок оновлення та формування корпусу суддів, відповідно до міжнародних стандартів.
ParlaMint-UA_2022-08-15-m0.u70.p3.sent4	Ефективно здійснювати правосуддя може лише незалежний безсторонній компетентний та доброчесний суд.
ParlaMint-UA_2022-08-15-m0.u70.p4.sent1	Пов’язана з цим є загальновідома проблема кадрового голоду у судовій системі.
ParlaMint-UA_2022-08-15-m0.u70.p4.sent2	Зазначене призводить до надмірного навантаження суддів, які продовжують здійснювати правосуддя.
ParlaMint-UA_2022-08-15-m0.u70.p4.sent3	У свою чергу перевантаженість суддів призводить до чисельних порушень як матеріального, так і процесуального права.
ParlaMint-UA_2022-08-15-m0.u70.p5.sent1	У разі обрання мене членом Вищої ради правосуддя у процесі відбору суддів докладатиму усіх зусиль задля перемоги в конкурсах на посади суддів виключно доброчесних та компетентних кандидатів.
ParlaMint-UA_2022-08-15-m0.u70.p6.sent1	Також хочу звернути увагу на те, що особливою проблемою в цей період, саме в цей період є те, що з’явилися так звані судді-зрадники України.
ParlaMint-UA_2022-08-15-m0.u70.p6.sent2	В разі обрання мене членом ВРП буду безкомпромісним і зроблю все залежне від мене до притягнення таких суддів зрадників до відповідальності.
ParlaMint-UA_2022-08-15-m0.u70.p7.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u71.p1.sent1	Дякую, Миколо Володимировичу.
ParlaMint-UA_2022-08-15-m0.u71.p2.sent1	Шановні колеги, прошу народних депутатів записатися на запитання до кандидата, будь ласка.
ParlaMint-UA_2022-08-15-m0.u71.p3.sent1	Будь ласка, Бакумов, "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u71.p4.sent1	Олександр Сергійович, будь ласка.
ParlaMint-UA_2022-08-15-m0.u72.p1.sent1	Добрий день шановний пане кандидате!
ParlaMint-UA_2022-08-15-m0.u72.p1.sent2	Хотів би сказати, от було вже запитання стосовно Окружного адміністративного суду міста Києва, але, на превеликий жаль, наша вся судова система не має сьогодні підтримки українського суспільства.
ParlaMint-UA_2022-08-15-m0.u72.p1.sent3	І це питання не тільки в законодавчих процесах, це не питання тільки самих суддів, які є іноді недоброчесними і створюють таку ситуацію.
ParlaMint-UA_2022-08-15-m0.u72.p1.sent4	Це також і ставлення українського суспільства, це також і ставлення членів ВРП до відповідної судової системи.
ParlaMint-UA_2022-08-15-m0.u72.p2.sent1	Тому в мене є до вас таке питання.
ParlaMint-UA_2022-08-15-m0.u72.p2.sent2	Скажіть, будь ласка, які першочергові заходи мала б чи, на вашу думку, мала б вжити Верховна Рада, Вища рада правосуддя для того, щоб все ж таки підтримати судову систему, відновити рівень довіри українського суспільства до всієї судової системи України.
ParlaMint-UA_2022-08-15-m0.u72.p3.sent1	Дякую вам за відповідь.
ParlaMint-UA_2022-08-15-m0.u73.p1.sent1	Дякую вам.
ParlaMint-UA_2022-08-15-m0.u73.p1.sent2	Справа в тому, що я вже про це говорив.
ParlaMint-UA_2022-08-15-m0.u73.p1.sent3	Так, дійсно, що низький рівень довіри суспільства до органів судової влади є, мабуть, найбільшою проблемою.
ParlaMint-UA_2022-08-15-m0.u73.p1.sent4	Досягнути планую мету відновлення суспільної довіри наступним чином.
ParlaMint-UA_2022-08-15-m0.u73.p1.sent5	Я вже говорив, що за допомогою оновлення та формування корпусу суддів відповідно до міжнародних стандартів.
ParlaMint-UA_2022-08-15-m0.u73.p2.sent1	По-друге, скажімо так, якомога швидше наповнити судову систему новими суддями, відібраними на чесних конкурсах, що у свою чергу підвищить якість здійснення правосуддя.
ParlaMint-UA_2022-08-15-m0.u73.p3.sent1	По-третє, вважаю, що потрібно все ж таки ВРП більш активно підтримувати зв’язок із громадянським суспільством, потрібно пояснювати свої рішення, можливо, можна.
ParlaMint-UA_2022-08-15-m0.u73.p3.sent2	можливо, деякі рішення, в принципі, або багато з них є і абсолютно нормальними, абсолютно правомірними, однак суспільство потрібно переконати і вести роз’яснювальну роботу, тому потрібно приділяти увагу, значну увагу комунікації із суспільством.
ParlaMint-UA_2022-08-15-m0.u73.p4.sent1	Вважаю, що практика притягнення суддів до дисциплінарної відповідальності має бути єдиною та сталою.
ParlaMint-UA_2022-08-15-m0.u73.p4.sent2	І це, на мою думку, теж є чинником для можливості відновлення довіри суспільства до суддів.
ParlaMint-UA_2022-08-15-m0.u73.p5.sent1	Ну, і відповідно хочу зазначити, що раніше, на жаль, Вища рада правосуддя не відрізнялася конструктивністю у роботі із органами законодавчої та виконавчої влади.
ParlaMint-UA_2022-08-15-m0.u73.p5.sent2	Вважаю, що це потрібно змінювати, потрібно шукати, скажімо так, у цій співпраці конструктив.
ParlaMint-UA_2022-08-15-m0.u73.p5.sent3	І ця робота має бути спрямована на ось розвиток сучасної системи судової України, на покращення її, ну, і в цілому на поліпшення життя простих українців.
ParlaMint-UA_2022-08-15-m0.u73.p6.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-15-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u74.p2.sent1	Будь ласка, народний депутат Швачко Антон Олексійович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u74.p2.sent2	Будь ласка.
ParlaMint-UA_2022-08-15-m0.u75.p1.sent1	Прошу передати слово Денису Маслову.
ParlaMint-UA_2022-08-15-m0.u76.p1.sent1	Денис Маслов, будь ласка.
ParlaMint-UA_2022-08-15-m0.u77.p1.sent1	Шановні кандидати, вітаю вас!
ParlaMint-UA_2022-08-15-m0.u77.p1.sent2	Бажаю, як і всім кандидатам, успіху в голосуванні.
ParlaMint-UA_2022-08-15-m0.u77.p2.sent1	І скажіть, будь ласка, в разі вашого обрання на посаду члена Вищої ради правосуддя скажіть, будь ласка, яким чином, ви маєте великий досвід роботи в науковій установі, в університеті, яким чином ви збираєтесь реалізувати ваші знання, ваш досвід як науковця в роботі Вищої ради правосуддя?
ParlaMint-UA_2022-08-15-m0.u77.p3.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u78.p1.sent2	По-перше, скажімо так, робота в науковій установі, вона передбачає, робота в науковій установі передбачає, що в мене надзвичайно великі контакти з науковцями.
ParlaMint-UA_2022-08-15-m0.u78.p1.sent3	Очевидно, що я буду залучати наукову спільноту для того, щоб втілювати найкращі європейські здобутки, світові здобутки для покращення роботи ВРП.
ParlaMint-UA_2022-08-15-m0.u78.p1.sent4	Очевидно, що планую бути представником не лише парламенту, а в цьому разі і тих ідей, які вбачають науковці, які спеціалізуються у сфері судочинства.
ParlaMint-UA_2022-08-15-m0.u78.p2.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-15-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u79.p2.sent1	Будь ласка, Кисилевський Дмитро Давидович, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-08-15-m0.u80.p1.sent1	Прошу передати слово Любові Шпак.
ParlaMint-UA_2022-08-15-m0.u81.p1.sent1	Будь ласка, Любов Шпак.
ParlaMint-UA_2022-08-15-m0.u82.p1.sent1	В мене достатньо просте питання, але це питання турбує передусім наших виборців, як подолати саме корупцію в наших судах.
ParlaMint-UA_2022-08-15-m0.u82.p1.sent2	Хочеться почути вичерпну відповідь і справжні дії, які повинні бути.
ParlaMint-UA_2022-08-15-m0.u82.p2.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2022-08-15-m0.u83.p1.sent2	Я вже говорив про те, що корупція в судах, вона, скажімо так, має бути подолана за рахунок не одного, а комплексних заходів, але це не лише заходи Вищої ради правосуддя, яка вживається, хоча Вища рада правосуддя має бути ключовим органом в цій боротьбі з корупцією у частині притягнення суддів, безкомпромісного притягнення суддів до дисциплінарної відповідальності, незважаючи на особистості таких порушників.
ParlaMint-UA_2022-08-15-m0.u83.p1.sent3	Я вважаю, що це повинен бути і тиск суспільства, і тиск органів держави в цілому, скажімо так, суспільний резонанс щодо недопустимості таких проявів.
ParlaMint-UA_2022-08-15-m0.u83.p2.sent1	Я вважаю, що в принципі це дає свої позитивні результати.
ParlaMint-UA_2022-08-15-m0.u83.p2.sent2	Ми бачили, що кричущих випадків у судовій системі, пов’язаних з корупцією, стає все менше і менше з кожним часом, тобто, скажімо, судді все ж таки теж зважають на такі речі як тиск суспільства, як невідворотність відповідальності і утримуються від вчинення таких правопорушень.
ParlaMint-UA_2022-08-15-m0.u83.p3.sent1	Дякую за увагу.
ParlaMint-UA_2022-08-15-m0.u84.p1.sent1	Дякую, Михайле Володимировичу.
ParlaMint-UA_2022-08-15-m0.u84.p1.sent2	Сідайте, будь ласка, займіть своє місце.
ParlaMint-UA_2022-08-15-m0.u84.p2.sent1	І завершальний виступ кандидата на посаду члена Вищої ради правосуддя.
ParlaMint-UA_2022-08-15-m0.u84.p2.sent2	Я запрошую В’ячеслава Валентиновича Талька.
ParlaMint-UA_2022-08-15-m0.u84.p3.sent1	Будь ласка, В’ячеславе Валентиновичу.
ParlaMint-UA_2022-08-15-m0.u85.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2022-08-15-m0.u85.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2022-08-15-m0.u85.p1.sent3	Запити сьогодення ставлять перед кожним членом Вищої ради правосуддя виклик невідкладно вжити всіх можливих заходів для наповнення вакантних посад суддів, а також забезпечити створення в України доброчесного та високопрофесійного корпусу суддів.
ParlaMint-UA_2022-08-15-m0.u85.p1.sent4	Переважна більшість суддів, яка сьогодні працює у надскладних умовах, в умовах війни, в умовах перевантаження, є професійними і, на моє переконання, сумлінними, оскільки щодня забезпечують нашим громадянам право на судовий захист.
ParlaMint-UA_2022-08-15-m0.u85.p2.sent1	Реагування щодо суддів, які підривають авторитет судової влади, має бути невідкладне, рішуче і вмотивоване.
ParlaMint-UA_2022-08-15-m0.u85.p2.sent2	Нагальним викликом сьогодні є розробка Вищою радою правосуддя спільно із Верховним Судом узагальнення дисциплінарної практики Вищої ради правосуддя в аспекті правових позицій Великої палати Верховного Суду.
ParlaMint-UA_2022-08-15-m0.u85.p2.sent3	Зокрема це дозволить врахувати в роботі дисциплінарного органу зауваження Великої палати щодо достатньої вмотивованості рішень дисциплінарного органу.
ParlaMint-UA_2022-08-15-m0.u85.p2.sent4	Також дозволить виробити підходи для предметного розкриття таких широких за змістом понять як "груба недбалість", "підрив авторитету правосуддя", "грубе порушення закону".
ParlaMint-UA_2022-08-15-m0.u85.p3.sent1	Невідкладно має бути розпочатий процес конкурсу на формування служби дисциплінарних інспекторів, завдання і виклики роботи якої для мене відомі і знайомі.
ParlaMint-UA_2022-08-15-m0.u85.p3.sent2	У цьому контексті мають бути розроблені практичні матеріали і тести, виконавши які доброчесний кандидат зможе підтвердити свою здатність виконувати повноваження дисциплінарного інспектора.
ParlaMint-UA_2022-08-15-m0.u85.p3.sent3	Європейські стандарти та практики у питаннях дисциплінарної відповідальності показують, що до здійснення дисциплінарного провадження залучаються на підставі відкритого конкурсу та виконання практичних завдань найкращих фахівців в деяких країнах виключно судді апеляційної ланки.
ParlaMint-UA_2022-08-15-m0.u85.p3.sent4	Хоча тут є теж свої застереження, оскільки існує небезпека корпоратизації дисциплінарного органу.
ParlaMint-UA_2022-08-15-m0.u85.p3.sent5	Перед Вищою радою правосуддя.
ParlaMint-UA_2022-08-15-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2022-08-15-m0.u86.p2.sent1	Прошу народних депутатів України записатися на запитання до кандидата.
ParlaMint-UA_2022-08-15-m0.u86.p2.sent2	Будь ласка.
