id	text
ParlaMint-UA_2022-02-23-m0.u26.p3.sent2	Я хочу подякувати всім тим людям, які сьогодні незалежно від віку беруть йдуть на навчання, на стрільбища, вчаться стріляти, вчаться допомагати, надавати першу медичну допомогу, ще раз показують, що ми сильна нація, ми гідне суспільство, яке готове протистояти ворогу.
ParlaMint-UA_2022-02-23-m0.u26.p3.sent3	Так, у нас немає страху, але у нас є сила – сила один від одного.
ParlaMint-UA_2022-02-23-m0.u26.p4.sent1	Нам потрібно сьогодні розуміти, перед нами багато викликів, в тому числі енергетичні.
ParlaMint-UA_2022-02-23-m0.u26.p4.sent2	І ми як парламент, який буде працювати цей і наступні тижні без перерви, маємо реагувати на ці енергетичні виклики, які стоять перед нами.
ParlaMint-UA_2022-02-23-m0.u26.p5.sent1	Також дуже ключове сьогодні – це є волонтерство.
ParlaMint-UA_2022-02-23-m0.u26.p5.sent2	Повірте, кожен військовослужбовець, який стоїть на фронті, повинен розуміти, що там, на місцях, його родина захищена нашою увагою.
ParlaMint-UA_2022-02-23-m0.u26.p5.sent3	Тому, хто не має можливості взяти зброю чи навчитися, ми повинні стати волонтерами і добровольцями.
ParlaMint-UA_2022-02-23-m0.u26.p5.sent4	Дозвольте нашим військовим відчути, що їхні родини під нашою опікою.
ParlaMint-UA_2022-02-23-m0.u26.p6.sent1	Віримо у Збройні Сили.
ParlaMint-UA_2022-02-23-m0.u26.p6.sent2	Пам’ятаймо, що ми сильна держава.
ParlaMint-UA_2022-02-23-m0.u26.p6.sent3	Ми перемогли і переможемо незалежно від того, який би ворог не був.
ParlaMint-UA_2022-02-23-m0.u26.p6.sent4	Тому об’єднуймося, тримаймося всі разом, допомагаймо один одному.
ParlaMint-UA_2022-02-23-m0.u26.p6.sent5	Наші Збройні Сили найкращі, і ми разом переможемо!
ParlaMint-UA_2022-02-23-m0.u27.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u27.p2.sent1	Будь ласка, Припутень Дмитро.
ParlaMint-UA_2022-02-23-m0.u27.p3.sent1	Чорноморов Артем.
ParlaMint-UA_2022-02-23-m0.u27.p3.sent2	Додайте трошки.
ParlaMint-UA_2022-02-23-m0.u28.p1.sent1	Доброго ранку, спікер, президія!
ParlaMint-UA_2022-02-23-m0.u28.p1.sent2	Шановні народні депутати, народ України!
ParlaMint-UA_2022-02-23-m0.u28.p1.sent3	Хотів звернутися до вас з цієї трибуни, як завжди, з надією, що мене буде почуто, як кожний депутат, він хоче, щоб його почули і виконали прохання або думки народу, який його обрав.
ParlaMint-UA_2022-02-23-m0.u28.p2.sent1	На днях я провів нараду в Миколаївській області з територіальних громад.
ParlaMint-UA_2022-02-23-m0.u28.p2.sent2	Поспілкувався з військовослужбовцями, поспілкувалися з представниками територіальних громад і місцевою владою.
ParlaMint-UA_2022-02-23-m0.u28.p2.sent3	І ми впевнені, що ми наразі готові для того, щоб, як сказати, витримати удар, якщо, не дай бог, він буде.
ParlaMint-UA_2022-02-23-m0.u28.p3.sent1	Наразі я хочу сказати, що Президент з нами.
ParlaMint-UA_2022-02-23-m0.u28.p3.sent2	Народні депутати України, чия чесна назва "народний", тут, у парламенті, гідно відстоюють інтереси свого народу і об’єдналися без всіх прапорів, скинули всі кольори і лозунги заради одного: відстояти справжню незалежність і територіальну цілісність України.
ParlaMint-UA_2022-02-23-m0.u28.p4.sent1	І саме головне, що я хотів сказати і закликати всіх губернаторів, всі обласні державні адміністрації і ради для того, щоб об’єднатися, для того, щоб вони не просто обговорювали ті проблеми, які є в територіальних районних громадах, а виїхали на місця і провірили наявність всього необхідного, що треба нашим військовослужбовцям.
ParlaMint-UA_2022-02-23-m0.u28.p5.sent1	І хотів би звернутися до великого бізнесу, особливо як аграрний комітет, до фермерських господарств великих.
ParlaMint-UA_2022-02-23-m0.u28.p5.sent2	Ви працюєте на землі.
ParlaMint-UA_2022-02-23-m0.u28.p5.sent3	І як казав наш лідер, патріот Володимир Олександрович Зеленський: це не благодійність, це ваш внесок, це внесок, обов’язок у забезпечення безпеки свого району, своєї землі і тих громадян, які надали вам право оренди цю землю в користування.
ParlaMint-UA_2022-02-23-m0.u28.p6.sent1	І хотів би особисто подякувати керівництву НАЕК "Енергоатом" Котіну Петру Борисовичу, який вже долучився до територіальної громади Вознесенського об’єднання району; Ігорю Михайловичу Половичу, керівництво атомної електростанції в Южноукраїнську.
ParlaMint-UA_2022-02-23-m0.u28.p7.sent1	Я хотів би сказати одне: я представник Миколаївської області, зі мною колеги Херсонської області, представники Донецької, Луганської, ми той щит зараз, який стоїть.
ParlaMint-UA_2022-02-23-m0.u28.p7.sent2	Тому хочу сказати, дорогі друзі, одне: ми не бачимо дійсно зараз мотивів до кроку вперед, але я закликаю, що кроку назад теж не буде.
ParlaMint-UA_2022-02-23-m0.u28.p8.sent1	Слава Україні!
ParlaMint-UA_2022-02-23-m0.u29.p1.sent1	Героям слава!
ParlaMint-UA_2022-02-23-m0.u29.p2.sent1	Будь ласка, час на виступи закінчився.
ParlaMint-UA_2022-02-23-m0.u29.p2.sent2	Є кілька оголошень, поки.
ParlaMint-UA_2022-02-23-m0.u29.p2.sent3	Давайте спочатку оголошення, а потім.
ParlaMint-UA_2022-02-23-m0.u29.p2.sent4	Тим більше, що одне з оголошень пов’язано з вами.
ParlaMint-UA_2022-02-23-m0.u29.p3.sent1	Будь ласка, відповідно до статті 60 прим.
ParlaMint-UA_2022-02-23-m0.u29.p3.sent2	Регламенту Верховної Ради України повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Україна без олігархів".
ParlaMint-UA_2022-02-23-m0.u29.p3.sent3	Головою цього об’єднання обрано народного депутата України Мовчана Олексія Васильовича.
ParlaMint-UA_2022-02-23-m0.u29.p4.sent1	Повідомляю про створення у Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Порядок денний: деколонізація".
ParlaMint-UA_2022-02-23-m0.u29.p4.sent2	Головою цього об’єднання обрано народного депутата України В’ятровича Володимира Михайловича.
ParlaMint-UA_2022-02-23-m0.u29.p5.sent1	Повідомляю про створення міжфракційного депутатського об’єднання "Євроатлантична Україна".
ParlaMint-UA_2022-02-23-m0.u29.p5.sent2	Головою цього об’єднання обраного народного депутата України Буймістер Людмилу Анатоліївну, заступниками голови обрано народних депутатів України: Гончаренка Олексія Олексійовича та Савчук Оксану Василівну.
ParlaMint-UA_2022-02-23-m0.u29.p6.sent1	Будь ласка, Буймістер з процедури.
ParlaMint-UA_2022-02-23-m0.u30.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2022-02-23-m0.u30.p2.sent1	Шановні колеги, вчора, коли ми обговорювали звернення до наших міжнародних партнерів.
ParlaMint-UA_2022-02-23-m0.u30.p2.sent2	Усі фракції зійшлися в одному, що Путін не зупиниться на визнанні "Л/ДНР" і буде йти далі.
ParlaMint-UA_2022-02-23-m0.u30.p2.sent3	Ми чуємо, що визнані кордони так званих "Л/ДНР" сьогодні пролягають по суверенній території України.
ParlaMint-UA_2022-02-23-m0.u30.p2.sent4	Тому я закликаю, пане голово, і всіх колег невідкладно поставити на голосування проект Постанови № 7089 щодо звернення до наших міжнародних партнерів про надання миротворчої місії в Україну.
ParlaMint-UA_2022-02-23-m0.u30.p3.sent1	Поки ми цього не попросимо, ніхто цього не зробить.
ParlaMint-UA_2022-02-23-m0.u30.p3.sent2	Колеги, будь ласка, не бойкотуйте цю постанову, давайте звернемось до наших партнерів і допоможемо їм допомогти нам.
ParlaMint-UA_2022-02-23-m0.u30.p3.sent3	А я абсолютно категорично не згодна з колегами, які кажуть, що це зараз нереально.
ParlaMint-UA_2022-02-23-m0.u30.p3.sent4	Якраз зараз той момент, коли весь світ об’єднаний навколо України, і якраз зараз це наш шанс, бо якщо ми цього не зробимо зараз, ми будемо.
ParlaMint-UA_2022-02-23-m0.u31.p1.sent1	Будь ласка.
ParlaMint-UA_2022-02-23-m0.u31.p1.sent2	Ви хочете поставити включення в порядок денний чи що?
ParlaMint-UA_2022-02-23-m0.u31.p1.sent3	А це постанова чи це законопроект?
ParlaMint-UA_2022-02-23-m0.u31.p1.sent4	Постанова?
ParlaMint-UA_2022-02-23-m0.u31.p1.sent5	А комітет є на неї?
ParlaMint-UA_2022-02-23-m0.u31.p2.sent1	Звернення – це звернення.
ParlaMint-UA_2022-02-23-m0.u31.p2.sent2	Зараз ми.
ParlaMint-UA_2022-02-23-m0.u31.p2.sent3	Комітет не розглядав, ось мені повідомляють.
ParlaMint-UA_2022-02-23-m0.u31.p3.sent1	Будь ласка, комітет, якщо.
ParlaMint-UA_2022-02-23-m0.u31.p3.sent2	Це Голова може надати.
ParlaMint-UA_2022-02-23-m0.u31.p3.sent3	Зараз він повернеться з важливих справ і.
ParlaMint-UA_2022-02-23-m0.u31.p4.sent1	Ви з процедури?
ParlaMint-UA_2022-02-23-m0.u31.p4.sent2	Хто, Ірина Володимирівна?
ParlaMint-UA_2022-02-23-m0.u31.p4.sent3	Будь ласка.
ParlaMint-UA_2022-02-23-m0.u32.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2022-02-23-m0.u32.p2.sent1	По-перше, хочемо дійсно подякувати сьогодні всім народним депутатам, які подають свої ініціативи, пропозиції, реєструють це як заяви Верховної Ради.
ParlaMint-UA_2022-02-23-m0.u32.p2.sent2	В той же час, шановні колеги, дуже важливо, щоб ця робота була комплексна.
ParlaMint-UA_2022-02-23-m0.u32.p3.sent1	Сьогодні в порядку денному Верховної Ради стоїть заява у зв’язку зі збройною агресією Російської Федерації другим питанням.
ParlaMint-UA_2022-02-23-m0.u32.p3.sent2	Наприклад, в цій заяві немає ніяких рекомендацій і пропозицій щодо того, як сьогодні має діяти наша дипломатія найбільш проактивно.
ParlaMint-UA_2022-02-23-m0.u32.p3.sent3	У мене зараз і як в співголови фракції "Європейська солідарність", і представника профільного Комітету у закордонних справах конкретна пропозиція: давайте ми візьмемо всі заяви і постанови, які зареєстровані у Верховній Раді, напрацюємо одну спільну, куди дійсно включимо і позицію по миротворцям, і консультації в рамках Будапештського меморандуму і її приймемо.
ParlaMint-UA_2022-02-23-m0.u32.p3.sent4	Тому що, коли у нас така йде какофонія, вона не додає насправді.
ParlaMint-UA_2022-02-23-m0.u33.p1.sent1	Дякуємо, Ірина Володимирівна.
ParlaMint-UA_2022-02-23-m0.u33.p2.sent1	Будь ласка, перерва із заміною на виступ – "Довіра" і "Батьківщина".
ParlaMint-UA_2022-02-23-m0.u33.p3.sent1	Будь ласка, Шахов Сергій Володимирович.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent1	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-23-m0.u34.p1.sent2	Шановні колеги, за останні три дні були обстріляні Луганська та Донецька області.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent3	"Сіра" зона сьогодні у вогні, горять не тільки будинки.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent4	Люди, які сидять в бомбосховищах, чекають конкретних дій.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent5	Сьогодні не тільки обстріляна Луганська ТЕС в Щасті.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent6	А така назва красива – Щастя, але люди живуть вже вісім років в нещасті.
ParlaMint-UA_2022-02-23-m0.u34.p1.sent7	Люди залишилися, і діти головне, сьогодні без води, без їжі, без світла, без тепла.
ParlaMint-UA_2022-02-23-m0.u34.p2.sent1	Люди чекають сьогодні справжніх дій, а не просто балачок: все буде нормально, все буде добре, все хорошо.
ParlaMint-UA_2022-02-23-m0.u34.p2.sent2	Люди чекають від нас гуманітарної допомоги.
ParlaMint-UA_2022-02-23-m0.u34.p2.sent3	Люди чекають рішучих дій від Кабміну на перевезення людей з "сірої" зони.
ParlaMint-UA_2022-02-23-m0.u34.p2.sent4	Скільки можна було разів говорити?
ParlaMint-UA_2022-02-23-m0.u34.p2.sent5	Ми за що боремося: за території або за людські серця та душі, за людей, які вісім років поспіль ховаються під столи на день народження від вибуху кульки просто?
ParlaMint-UA_2022-02-23-m0.u34.p3.sent1	Нам негайно треба сьогодні зробити прийом в великих містах всередині країни для людей, які хочуть поїхати з тієї території.
ParlaMint-UA_2022-02-23-m0.u34.p3.sent2	Ми вимагаємо негайного зібрання РНБО, Кабміну для того, щоб дати допомогу гуманітарну Донбасу, Луганщині та Донеччині, перш за все, ще раз, "сірій" зоні: це Щастя, Золоте, Гірське, Станично-Луганський район.
ParlaMint-UA_2022-02-23-m0.u34.p3.sent3	До яких пір люди будуть відчувати себе другорядними?
ParlaMint-UA_2022-02-23-m0.u34.p4.sent1	Сьогодні ворог говорить про те, що Донбас нікому не потрібен, а український уряд сьогодні це проковтує.
ParlaMint-UA_2022-02-23-m0.u34.p4.sent2	Чому сьогодні не ведеться допомога дітям і школам, дитячим садочкам, які під обстрілами, дітей і досі не вивезли?
ParlaMint-UA_2022-02-23-m0.u34.p4.sent3	Ті території "Л/ДНР" вивозять, і ми навіть не розуміємо, яких кордонів вимагає від нас ворог.
ParlaMint-UA_2022-02-23-m0.u34.p4.sent4	Ми не розуміємо і нам не доповідають, що відбувається сьогодні там.
ParlaMint-UA_2022-02-23-m0.u34.p5.sent1	Шановні колеги, я закликаю до допомоги.
ParlaMint-UA_2022-02-23-m0.u34.p5.sent2	В 2014 році на собі волонтери вивезли економічний тягар, допомагали українській армії бронежилетами, кевларовими касками, продуктами харчування.
ParlaMint-UA_2022-02-23-m0.u34.p6.sent1	І також я звертаюся до кожного з вас по допомогу сьогодні Донбасу, мирним людям, які цього сьогодні потребують.
ParlaMint-UA_2022-02-23-m0.u34.p7.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u34.p7.sent2	Сергій Шахов, Луганщина, депутатська група "Довіра".
ParlaMint-UA_2022-02-23-m0.u35.p1.sent1	Дякуємо Сергій Володимирович.
ParlaMint-UA_2022-02-23-m0.u35.p2.sent1	Будь ласка, Колтунович Олександр Сергійович з процедури.
ParlaMint-UA_2022-02-23-m0.u36.p1.sent1	Вельмишановний Олександр Сергійович, шановні колеги, я, безумовно, розділяю занепокоєння наших колег.
ParlaMint-UA_2022-02-23-m0.u36.p1.sent2	Але я детально вивчив і ознайомився з нашим порядком денним, ну і, чесно кажучи, дивує дуже, наприклад, знаходження в порядку денному таких законопроектів щодо скасування ПДВ для трансплантологів, або, наприклад, інший законопроект, який стосується електронного архіву.
ParlaMint-UA_2022-02-23-m0.u36.p1.sent3	Ну, невже це на сьогоднішній день актуальні питання, які дійсно потребують того, щоб витрачати дорогоцінний час для розгляду цих моментів?
ParlaMint-UA_2022-02-23-m0.u36.p1.sent4	Це перше.
ParlaMint-UA_2022-02-23-m0.u36.p2.sent1	Друге.
ParlaMint-UA_2022-02-23-m0.u36.p2.sent2	Коли ми з вами говоримо про потужну економіку і інші речі, ми маємо з вами досить жорстко відреагувати на той дефіцит бюджету у 188 мільярдів гривень або запозичень у 571 мільярд гривень.
ParlaMint-UA_2022-02-23-m0.u36.p2.sent3	Це надзвичайно серйозні речі, і будь-які видатки, які ви будете планувати в цьому році, вони жодним чином не ляжуть і не впишуться у вашу бюджетну політику.
ParlaMint-UA_2022-02-23-m0.u36.p3.sent1	І останній момент – це тарифи.
ParlaMint-UA_2022-02-23-m0.u36.p3.sent2	Безумовно, 81,4 мільярда гривень заборгованість – це вирок нинішній владі у такій тарифній політиці.
ParlaMint-UA_2022-02-23-m0.u36.p3.sent3	Це теж треба переглядати, а не займатися електронними архівами.
ParlaMint-UA_2022-02-23-m0.u36.p4.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u37.p1.sent1	Дякуємо, Олександр Сергійович, за вашу небайдужість.
ParlaMint-UA_2022-02-23-m0.u37.p2.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-02-23-m0.u37.p2.sent2	У нас на порядку денному Постанова № 7064: проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2022-02-23-m0.u37.p2.sent3	Нам потребує кілька голосувань, тому прохання підготуватися до голосування.
ParlaMint-UA_2022-02-23-m0.u37.p3.sent1	Будь ласка, колеги, займіть свої місця, зараз буде серія, я сподіваюся, результативних голосувань.
ParlaMint-UA_2022-02-23-m0.u37.p4.sent1	Ставлю на голосування включення до порядку денного сесії Постанови за реєстраційним номером 7064 про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2022-02-23-m0.u37.p4.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u37.p5.sent1	За-308
ParlaMint-UA_2022-02-23-m0.u37.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u37.p7.sent1	Ставлю на голосування пропозицію аd hoc розгляду та прийняття рішення на цьому пленарному засіданні щодо Постанови за реєстраційним номером 7064 про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій).
ParlaMint-UA_2022-02-23-m0.u37.p7.sent2	Прошу голосувати.
ParlaMint-UA_2022-02-23-m0.u37.p8.sent1	За-314
ParlaMint-UA_2022-02-23-m0.u37.p9.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u37.p10.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2022-02-23-m0.u37.p10.sent2	Дякую.
ParlaMint-UA_2022-02-23-m0.u37.p11.sent1	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-23-m0.u37.p12.sent1	За-278
ParlaMint-UA_2022-02-23-m0.u37.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-23-m0.u37.p14.sent1	Для доповіді запрошується доповідач від авторів народний депутат України Клименко Юлія Леонідівна.
ParlaMint-UA_2022-02-23-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-02-23-m0.u38.p1.sent2	Шановні українці!
ParlaMint-UA_2022-02-23-m0.u38.p1.sent3	Сьогодні ми будемо.
ParlaMint-UA_2022-02-23-m0.u38.p1.sent4	Перш за все я хочу почати свою промову тим, що подякувати всьому світу від США, Японії, Європи, Британії за те, що вчора оперативно, протягом практично 24 годин після визнання "Л/ДНР" Російською Федерацією незалежною, більшість країн світу приєдналося і наклало санкції, як персональні санкції, так і санкції на юридичні особи Російської Федерації, таким чином завдавши їм економічного і фінансового удару.
ParlaMint-UA_2022-02-23-m0.u38.p2.sent1	Але тепер наша черга, тому що український парламент перш за все повинен відреагувати на ту агресію, яка відбувається зараз зі сторони Російської Федерації.
ParlaMint-UA_2022-02-23-m0.u38.p2.sent2	Український парламент повинен першим ініціювати всі санкції проти фізичних осіб, які посміли фактично анексувати частину нашої території, визнавши незалежними "Л/ДНР".
ParlaMint-UA_2022-02-23-m0.u38.p2.sent3	І всі ті люди, які піднімали руки в залі Державної Думи, в Раді Федерації, в Раді безпеки Російської Федерації за те, щоб анексувати територію України, повинні понести покарання у вигляді санкцій.
ParlaMint-UA_2022-02-23-m0.u38.p2.sent4	І особливо ті, хто до цих пір мають зв’язки з Україною, до цих пір заробляють гроші в Україні або заробляли раніше, які мають тут юридичні особи.
ParlaMint-UA_2022-02-23-m0.u38.p3.sent1	Тому пропозиція і Постанова 7064, де є я співавтором, говорить про те, щоб накласти санкції на всіх, хто посмів проголосувати і посягнути на суверенітет і цілісність української території.
ParlaMint-UA_2022-02-23-m0.u38.p3.sent2	Там є всі депутати Державної Думи, які це зробили, піднявши руки, і пропонували Путіну це зробити, всі члени Ради безпеки і всі члени Ради Федерації, які за це голосували.
ParlaMint-UA_2022-02-23-m0.u38.p4.sent1	Шановні колеги, прошу підтримати цю постанову, а також наступним кроком підтримати інші наші постанови і долучитися до їх підписання.
ParlaMint-UA_2022-02-23-m0.u39.p1.sent1	Для співдоповіді запрошується голова підкомітету з питань державної безпеки і оборони Веніславський Федір.
ParlaMint-UA_2022-02-23-m0.u40.p1.sent1	Шановний пане голово, шановні колеги!
ParlaMint-UA_2022-02-23-m0.u40.p1.sent2	Комітет Верховної Ради з питань національної безпеки, оборони і розвідки на своєму засіданні, яке відбулося 22 лютого 2022 року за дорученням Голови Верховної Ради України, розглянув проект Постанови, внесений народним депутатом України Клименко Юлією Леонідівною та іншими народними депутатами, щодо пропозицій про схвалення санкцій, застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) (реєстраційний номер 7064).
ParlaMint-UA_2022-02-23-m0.u40.p2.sent1	Прийняття цієї постанови створить передумови для прийняття Радою Національної безпеки і оборони України рішення про застосування персональних економічних спеціальних санкцій та інших обмежувальних заходів до певного переліку осіб, які створюють реальну загрозу порушенню територіальної цілісності державного суверенітету України.
ParlaMint-UA_2022-02-23-m0.u40.p2.sent2	Тобто це ті депутати Державної Думи Російської Федерації, які голосували за направлення звернення до Президента Російської Федерації пана Путіна про визнання суб’єктності так званих "ЛНР/ДНР".
ParlaMint-UA_2022-02-23-m0.u40.p3.sent1	Тут необхідно зазначити, що вчора Державна Дума і Рада Федерації схвалили рішення про визнання.
ParlaMint-UA_2022-02-23-m0.u40.p3.sent2	Але Рада національної безпеки і оборони на підставі нашого з вами звернення від Верховної Ради України має повне право розширити цей перелік і доповнити його тими депутатами Державної Думи і Ради Федерації, які вчора голосували за ганебне рішення, яке порушує територіальну цілісність України і є актом агресії.
ParlaMint-UA_2022-02-23-m0.u40.p4.sent1	Комітет одноголосно рекомендував Верховній Раді України прийняти цю постанову і підтримати її.
ParlaMint-UA_2022-02-23-m0.u40.p5.sent1	І також хочу звернутися до міжнародної спільноти з закликом також долучитися до запровадження персональних санкцій проти тих депутатів, які ухвалюють злочинні рішення.
ParlaMint-UA_2022-02-23-m0.u40.p6.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u41.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u41.p2.sent1	Будь ласка, запишіться на виступ: два – за, два – проти.
ParlaMint-UA_2022-02-23-m0.u41.p3.sent1	Безугла Мар’яна Володимирівна, "Слуга народу".
ParlaMint-UA_2022-02-23-m0.u42.p1.sent1	Прохання передати слово Жмеренецькому.
ParlaMint-UA_2022-02-23-m0.u43.p1.sent1	Жмеренецький Олексій, "Слуга народу", будь ласка.
ParlaMint-UA_2022-02-23-m0.u44.p1.sent1	Шановні колеги, по-перше, я хочу подякувати нашим міжнародним партнерам за те, що таким масивним ударом пройшлись по російській еліті, яка зараз організовує напад на Україну.
ParlaMint-UA_2022-02-23-m0.u44.p1.sent2	Але, окрім санкцій, я хотів би наголосити на важливості ще одного інструменту, який може застосувати Захід, і застосовував неоднократно, це економічне сприяння розвитку країни.
ParlaMint-UA_2022-02-23-m0.u44.p1.sent3	Тому що головна запорука незалежної убезпеченої України, багатої України - це розвинена економіка, це великі ринки збуту для української продукції.
ParlaMint-UA_2022-02-23-m0.u44.p2.sent1	Що у зв’язку з цим можуть зробити наші західні партнери, окрім санкцій до наших ворогів?
ParlaMint-UA_2022-02-23-m0.u44.p2.sent2	Вони можуть збільшити квоти для українських товаровиробників і доступ на іноземні ринки, так само, як це зробила Туреччина, звільнивши українські товари від мита до 0 відсотків для 90 відсотків товарів.
ParlaMint-UA_2022-02-23-m0.u44.p2.sent3	Я хочу, мені б хотілося, щоб цьому прикладу послідували і Британія, і Сполучені Штати, і інші країни Європи, Німеччина і так далі.
ParlaMint-UA_2022-02-23-m0.u44.p3.sent1	Мені б хотілося, щоб Україні так само, як і членам Європейського Союзу, надавалися величезні програми розвитку, не кредити, так, за низькими ставками, за що ми дуже вдячні, але програми розвитку на індустріальні парки, на технологічні парки, на інфраструктуру, на залізничні вокзали, на ревіталізацію заводів.
ParlaMint-UA_2022-02-23-m0.u44.p3.sent2	Мені б хотілося, щоб так само, як у Грузії, Україні надали кошти на розвиток системи державного управління, тому що, нагадаю, в Грузії на реформи пішло більше 10 відсотків ВВП, яке надавали міжнародні донори.
ParlaMint-UA_2022-02-23-m0.u44.p3.sent3	Це не були позики, це були саме гроші для того, щоб розвивати інфраструктуру, програми технічного забезпечення, для того, щоб збільшувати зарплати.
ParlaMint-UA_2022-02-23-m0.u44.p4.sent1	Сьогодні весь світ мусить показати Росії, що Україна буде розвиватися, що Росії не вдасться залякуваннями, гібридною війною провокувати відтік інвестицій, знижуючи розвиток ВВП.
ParlaMint-UA_2022-02-23-m0.u44.p4.sent2	Як тільки Україна буде показувати економічне зростання.
ParlaMint-UA_2022-02-23-m0.u45.p1.sent1	Дякуємо.
ParlaMint-UA_2022-02-23-m0.u45.p2.sent1	Будь ласка, Кубів.
ParlaMint-UA_2022-02-23-m0.u45.p2.sent2	Ірина Володимирівна Геращенко, "Європейська солідарність".
ParlaMint-UA_2022-02-23-m0.u46.p1.sent1	Шановні колеги, "Європейська солідарність" закликає всіх нас в умовах, коли перед країною стоять реальні безпекові загрози, діяти оперативно, адекватно і швидко.
ParlaMint-UA_2022-02-23-m0.u46.p2.sent1	Ще тиждень тому "Європейська солідарність" разом з "Голосом" звернулися до цієї сесійної зали з тим, що ми маємо апелювати до Ради нацбезпеки і оборони негайного введення санкцій проти злочинців, проти кожного депутата Державної Думи, який проголосував за розчленування України.
ParlaMint-UA_2022-02-23-m0.u46.p2.sent2	І насправді це неправильно, коли світ уже такі санкції вводить, коли Європейський Союз, Сполучені Штати Америки про це оголошують, а ми з вами нарешті розродилися і тільки звертаємося до Ради нацбезпеки і оборони.
ParlaMint-UA_2022-02-23-m0.u46.p2.sent3	Я закликаю ще і ще раз діяти оперативно, тому що на нас сьогодні дивиться країна і це наш з вами фронт.
ParlaMint-UA_2022-02-23-m0.u46.p3.sent1	Чому санкції проти кожного депутата Державної Думи важливі?
ParlaMint-UA_2022-02-23-m0.u46.p3.sent2	Тому що ці люди мають бути нев’їзними до цивілізованого світу.
ParlaMint-UA_2022-02-23-m0.u46.p3.sent3	От нехай отам от на своїх болотах і сидять до тих пір, поки не навчаться шанувати територіальну цілісність і суверенітет України.
ParlaMint-UA_2022-02-23-m0.u46.p4.sent1	Друге.
ParlaMint-UA_2022-02-23-m0.u46.p4.sent2	Очевидно, що санкції мають вводити в себе економічний характер і візовий характер.
ParlaMint-UA_2022-02-23-m0.u46.p4.sent3	І тут ми маємо апелювати до всіх цивілізованих країн світу.
ParlaMint-UA_2022-02-23-m0.u46.p5.sent1	Третє.
ParlaMint-UA_2022-02-23-m0.u46.p5.sent2	Вже завтра починається Парламентська асамблея ОБСЄ.
ParlaMint-UA_2022-02-23-m0.u46.p5.sent3	Ми закликаємо колег, які працюють в Парламентській асамблеї Ради Європи, негайно скликати позачергові засідання і апелювати до цих шановних асамблей, як і до Міжпарламентського союзу, що російська делегація має бути покарана.
ParlaMint-UA_2022-02-23-m0.u46.p5.sent4	Вони мають бути виключені з цивілізованих делегацій, вони мають отримати санкційні візові обмеження, щоб ані вони, ані їх родини ніколи не могли перетнути кордони цивілізованого світу до відновлення територіальної цілісності і суверенітету України.
ParlaMint-UA_2022-02-23-m0.u46.p6.sent1	І, звичайно, ми маємо апелювати до наших партнерів, що все.
ParlaMint-UA_2022-02-23-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u47.p2.sent1	Будь ласка, Віктор Васильович Бондар.
ParlaMint-UA_2022-02-23-m0.u47.p3.sent1	Сергій Рудик, "За майбутнє".
ParlaMint-UA_2022-02-23-m0.u48.p1.sent1	Я довго і уважно вглядався в їхні обличчя, обличчя депутатів російської Держдуми і членів Ради Федерації, які проголосували за кров, за страждання на українському Донбасі.
ParlaMint-UA_2022-02-23-m0.u48.p1.sent2	Валентина Терешкова – перша жінка-космонавт, їй 80 років, і до сьогоднішнього дня купа вулиць нашої держави названа її ім’ям.
