id	text
ParlaMint-UA_2022-10-18-m0.u5.p6.sent3	Дякую.
ParlaMint-UA_2022-10-18-m0.u5.p6.sent4	Дякую всім.
ParlaMint-UA_2022-10-18-m0.u5.p7.sent1	Шановні колеги, ще раз звертаюсь до всіх народних депутатів і представників уряду з закликом неухильно дотримуватися безпекових правил у Верховній Раді і не поширювати інформацію щодо перебігу пленарного засідання, прийнятих парламентом рішень раніше ніж через 30 хвилин після завершення нашої роботи.
ParlaMint-UA_2022-10-18-m0.u5.p7.sent2	Перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.
ParlaMint-UA_2022-10-18-m0.u5.p7.sent3	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-10-18-m0.u5.p8.sent1	Шановні колеги, сьогодні в нас практично всі питання будуть голосуватися в режимі голосування за питання, тільки по деяких буде дві хвилини чи одна, дві поправки.
ParlaMint-UA_2022-10-18-m0.u5.p8.sent2	Але сьогоднішній порядок денний ми сформували максимально ефективно.
ParlaMint-UA_2022-10-18-m0.u5.p8.sent3	Тому прошу сконцентруватися, ми швидко маємо пройти сьогоднішній порядок денний.
ParlaMint-UA_2022-10-18-m0.u5.p8.sent4	Прошу зайняти свої місця.
ParlaMint-UA_2022-10-18-m0.u5.p9.sent1	Я ставлю на голосування питання включення до порядку денного 8110- це проект Постанови про здійснення начальником Бердянської міської військової адміністрації Бердянського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-10-18-m0.u5.p9.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p10.sent1	За-298
ParlaMint-UA_2022-10-18-m0.u5.p11.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p12.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови 8110.
ParlaMint-UA_2022-10-18-m0.u5.p12.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p13.sent1	За-304
ParlaMint-UA_2022-10-18-m0.u5.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p14.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p15.sent1	Наступне – 8124.
ParlaMint-UA_2022-10-18-m0.u5.p15.sent2	Це проект Постанови про здійснення начальником Лисичанської міської військової адміністрації Сєвєродонецького району Луганської області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану".
ParlaMint-UA_2022-10-18-m0.u5.p15.sent3	Я ставлю пропозицію включити цей проект Постанови 8124 до порядку денного сесії.
ParlaMint-UA_2022-10-18-m0.u5.p15.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p16.sent1	За-311
ParlaMint-UA_2022-10-18-m0.u5.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p17.sent2	Постанова.
ParlaMint-UA_2022-10-18-m0.u5.p17.sent3	А, ми включили.
ParlaMint-UA_2022-10-18-m0.u5.p18.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови (8124).
ParlaMint-UA_2022-10-18-m0.u5.p19.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p20.sent1	За-306
ParlaMint-UA_2022-10-18-m0.u5.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p21.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p22.sent1	Наступна Постанова (8128).
ParlaMint-UA_2022-10-18-m0.u5.p22.sent2	Це проект Постанови про здійснення начальником Токмацької міської військової адміністрації Пологівського району Запорізької області повноважень, передбачених частиною другою статті 10 Закону України "Про правовий режим воєнного стану"
ParlaMint-UA_2022-10-18-m0.u5.p23.sent1	Я ставлю пропозицію включити до порядку денного сесії проект Постанови (8128).
ParlaMint-UA_2022-10-18-m0.u5.p24.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p25.sent1	За-306
ParlaMint-UA_2022-10-18-m0.u5.p26.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p27.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови (8128).
ParlaMint-UA_2022-10-18-m0.u5.p28.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p29.sent1	За-310
ParlaMint-UA_2022-10-18-m0.u5.p30.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p30.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p31.sent1	Наступний проект Постанови – 8132.
ParlaMint-UA_2022-10-18-m0.u5.p31.sent2	Це проект Постанови про Заяву Верховної Ради України про визнання Чеченської Республіки Ічкерія тимчасово окупованою російською федерацією і засудження вчинення геноциду чеченського народу.
ParlaMint-UA_2022-10-18-m0.u5.p32.sent1	Я ставлю пропозицію включити до порядку денного сесії цей проект постанови.
ParlaMint-UA_2022-10-18-m0.u5.p33.sent1	За-290
ParlaMint-UA_2022-10-18-m0.u5.p34.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p35.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про Заяву Верховної Ради України про визнання Чеченської Республіки Ічкерія тимчасово окупованою російською федерацією і засудження вчинення геноциду чеченського народу (реєстраційний номер проекту постанови 8132).
ParlaMint-UA_2022-10-18-m0.u5.p35.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p36.sent1	За-287
ParlaMint-UA_2022-10-18-m0.u5.p37.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p38.sent1	Покажіть по фракціях, будь ласка.
ParlaMint-UA_2022-10-18-m0.u5.p39.sent1	Будь ласка, ми потім всі процедурні питання.
ParlaMint-UA_2022-10-18-m0.u5.p40.sent1	Шановні колеги, 0148 – проект Закону про вихід України з Конвенції про транснаціональні корпорації.
ParlaMint-UA_2022-10-18-m0.u5.p40.sent2	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками оцей проект Закону – 0148.
ParlaMint-UA_2022-10-18-m0.u5.p40.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p41.sent1	За-302
ParlaMint-UA_2022-10-18-m0.u5.p42.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p42.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p43.sent1	Я ставлю наступне – 0158.
ParlaMint-UA_2022-10-18-m0.u5.p43.sent2	Це проект Закону про приєднання України до Конвенції про екстрадицію.
ParlaMint-UA_2022-10-18-m0.u5.p43.sent3	Я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону 0158.
ParlaMint-UA_2022-10-18-m0.u5.p43.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p44.sent1	За-305
ParlaMint-UA_2022-10-18-m0.u5.p45.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p46.sent1	Наступне, шановні колеги, 8126.
ParlaMint-UA_2022-10-18-m0.u5.p46.sent2	Це проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік".
ParlaMint-UA_2022-10-18-m0.u5.p46.sent3	Я ставлю пропозицію включити до порядку денного сесії проект Закону 8126.
ParlaMint-UA_2022-10-18-m0.u5.p46.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p47.sent1	За-314
ParlaMint-UA_2022-10-18-m0.u5.p48.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p49.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 8126).
ParlaMint-UA_2022-10-18-m0.u5.p49.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p50.sent1	За-318
ParlaMint-UA_2022-10-18-m0.u5.p51.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p52.sent1	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 8126).
ParlaMint-UA_2022-10-18-m0.u5.p52.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p53.sent1	За-318
ParlaMint-UA_2022-10-18-m0.u5.p54.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p54.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p55.sent1	Шановні колеги, наступний законопроект 6241 – це проект Закону про Національну програму інформатизації.
ParlaMint-UA_2022-10-18-m0.u5.p55.sent2	Я ставлю пропозицію прийняти цей законопроект 6241 за основу.
ParlaMint-UA_2022-10-18-m0.u5.p55.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p56.sent1	За-287
ParlaMint-UA_2022-10-18-m0.u5.p57.sent1	Я ставлю пропозицію скоротити наполовину строки подачі поправок і пропозицій для підготовки до другого читання законопроекту 6241.
ParlaMint-UA_2022-10-18-m0.u5.p57.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p58.sent1	За-259
ParlaMint-UA_2022-10-18-m0.u5.p59.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p60.sent1	Наступний законопроект 7735 – це проект Закону про внесення змін до Закону України "Про судову експертизу" щодо удосконалення організаційно-управлінського забезпечення судово-експертної діяльності.
ParlaMint-UA_2022-10-18-m0.u5.p60.sent2	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-10-18-m0.u5.p60.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p61.sent1	За-288
ParlaMint-UA_2022-10-18-m0.u5.p62.sent1	Ставлю пропозицію прийняти за основу, за основу проект Закону 7735.
ParlaMint-UA_2022-10-18-m0.u5.p62.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p63.sent1	За-274
ParlaMint-UA_2022-10-18-m0.u5.p64.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p65.sent1	Ставлю пропозицію скоротити наполовину строк подачі пропозиції, поправок для підготовки до другого читання законопроекту 7735.
ParlaMint-UA_2022-10-18-m0.u5.p65.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p66.sent1	За-244
ParlaMint-UA_2022-10-18-m0.u5.p67.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p68.sent1	Наступний законопроект 8109 це президентський проект Закону про внесення зміни до Закону України "Про військовий обов’язок і військову службу" щодо особливостей призову на строкову військову службу та діяльності призовних комісій під час дії воєнного стану.
ParlaMint-UA_2022-10-18-m0.u5.p69.sent1	Я ставлю пропозицію включити 8109 до порядку денного сесії.
ParlaMint-UA_2022-10-18-m0.u5.p69.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p70.sent1	За-317
ParlaMint-UA_2022-10-18-m0.u5.p71.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p72.sent1	Я ставлю пропозицію скоротити строк внесення альтернативних законопроектів до початку розгляду питання законопроект 8109.
ParlaMint-UA_2022-10-18-m0.u5.p72.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p73.sent1	За-281
ParlaMint-UA_2022-10-18-m0.u5.p74.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p75.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення зміни до Закону України "Про військовий обов’язок і військову службу" щодо особливостей призову на строкову військову службу та діяльності призовних комісій під час дії воєнного стану (реєстраційний номер 8109).
ParlaMint-UA_2022-10-18-m0.u5.p75.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p76.sent1	За-319
ParlaMint-UA_2022-10-18-m0.u5.p77.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p78.sent1	Я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" щодо особливостей призову на строкову військову службу та діяльності призовних комісій під час дії воєнного стану (реєстраційний номер 8109).
ParlaMint-UA_2022-10-18-m0.u5.p79.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p80.sent1	За-318
ParlaMint-UA_2022-10-18-m0.u5.p81.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p81.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p82.sent1	Наступний законопроект 7444.
ParlaMint-UA_2022-10-18-m0.u5.p82.sent2	Ми домовились ніхто не буде ставити поправки.
ParlaMint-UA_2022-10-18-m0.u5.p82.sent3	Тому я оголошую.
ParlaMint-UA_2022-10-18-m0.u5.p82.sent4	А назва законопроекту.
ParlaMint-UA_2022-10-18-m0.u5.p82.sent5	Проект Закону про внесення змін до деяких законів України щодо посилення контролю за відпуском лікарських засобів.
ParlaMint-UA_2022-10-18-m0.u5.p83.sent1	Тому я ставлю пропозицію, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо посилення контролю за відпуском лікарських засобів (реєстраційний номер 7444).
ParlaMint-UA_2022-10-18-m0.u5.p84.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p85.sent1	За-258
ParlaMint-UA_2022-10-18-m0.u5.p86.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p86.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p87.sent1	Наступний законопроект 8037 – це проект Закону про хімічну безпеку та управління хімічною продукцією.
ParlaMint-UA_2022-10-18-m0.u5.p87.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-10-18-m0.u5.p87.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p88.sent1	За-312
ParlaMint-UA_2022-10-18-m0.u5.p89.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p90.sent1	Я ставлю пропозицію прийняти за основу проект Закону про хімічну безпеку та управління хімічною продукцією (реєстраційний номер 8037).
ParlaMint-UA_2022-10-18-m0.u5.p91.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p92.sent1	За-311
ParlaMint-UA_2022-10-18-m0.u5.p93.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p94.sent1	Ми не ставимо скорочення строків, тому що позиція комітету.
ParlaMint-UA_2022-10-18-m0.u5.p95.sent1	Наступне, 7557.
ParlaMint-UA_2022-10-18-m0.u5.p95.sent2	Теж була одна поправка, але її зняли.
ParlaMint-UA_2022-10-18-m0.u5.p95.sent3	Тому я одразу, це проект Закону про внесення змін до деяких законодавчих актів щодо функціонування місцевої та добровільної пожежної охорони.
ParlaMint-UA_2022-10-18-m0.u5.p96.sent1	Тому я одразу ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законодавчих актів України щодо функціонування місцевої та добровільної пожежної охорони (реєстраційний номер 7557).
ParlaMint-UA_2022-10-18-m0.u5.p97.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p98.sent1	За-317
ParlaMint-UA_2022-10-18-m0.u5.p99.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p100.sent1	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p101.sent1	Наступний законопроект без обговорення, без поправок 7433 – це проект Закону про внесення змін до Закону України «Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування» та деяких інших законів України, щодо захисту прав фізичних осіб під час воєнного стану та спрощення обліку робочих місць для осіб з інвалідністю.
ParlaMint-UA_2022-10-18-m0.u5.p102.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону (реєстраційний номер 7433).
ParlaMint-UA_2022-10-18-m0.u5.p103.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p104.sent1	За-318
ParlaMint-UA_2022-10-18-m0.u5.p105.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p106.sent1	Закон прийнято в цілому.
ParlaMint-UA_2022-10-18-m0.u5.p107.sent1	Наступний законопроект 8076 – це проект Закону про внесення змін до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації, 8076.
ParlaMint-UA_2022-10-18-m0.u5.p108.sent1	Я ставлю пропозицію включити до порядку денного сесії цей законопроект, 8076.
ParlaMint-UA_2022-10-18-m0.u5.p109.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p110.sent1	За-316
ParlaMint-UA_2022-10-18-m0.u5.p111.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p112.sent1	Шановні колеги, ми домовлялися, тут 2 хвилини.
ParlaMint-UA_2022-10-18-m0.u5.p112.sent2	Ви будете наполягати?
ParlaMint-UA_2022-10-18-m0.u5.p112.sent3	Тоді я ставлю скорочену процедуру по цьому законопроекту.
ParlaMint-UA_2022-10-18-m0.u5.p112.sent4	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-18-m0.u5.p112.sent5	Але виступати буде тільки одна фракція, 2 хвилини.
ParlaMint-UA_2022-10-18-m0.u5.p113.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u5.p114.sent1	За-291
ParlaMint-UA_2022-10-18-m0.u5.p115.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u5.p116.sent1	Шановні колеги, ми домовилися дві хвилини і голосуємо, будь ласка, не розходьтеся.
ParlaMint-UA_2022-10-18-m0.u5.p116.sent2	Хто від фракції?
ParlaMint-UA_2022-10-18-m0.u5.p116.sent3	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2022-10-18-m0.u5.p117.sent1	Шановні колеги, через дві хвилини голосуємо, тільки одна фракція виступає.
ParlaMint-UA_2022-10-18-m0.u6.p1.sent1	Фракція "Європейської солідарності" підтримує цей законопроект.
ParlaMint-UA_2022-10-18-m0.u6.p1.sent2	Але насправді, колеги, тут справа не лише у реєстрі і спрощенні чи неспрощенні реєстрації у цьому реєстрі волонтерів.
ParlaMint-UA_2022-10-18-m0.u6.p2.sent1	Справа набагато глибше, тому що, на жаль, ми зараз живемо в реальності, коли в нас масово переслідують волонтерів і волонтерські спільноти.
ParlaMint-UA_2022-10-18-m0.u6.p2.sent2	І якщо наприкінці вересня було 46 проваджень щодо якогось нібито не такого ввезення гуманітарної допомоги, автомобілів для фронту, то уже за різними даними є понад 53.
ParlaMint-UA_2022-10-18-m0.u6.p2.sent3	І хоча справа публічно дещо притихла, насправді вона рухається і переслідування відбувається.
ParlaMint-UA_2022-10-18-m0.u6.p3.sent1	У нас ми живемо в реальності, коли ми маємо правильних і неправильних волонтерів, тобто своїх приофісних чи несвоїх волонтерів.
ParlaMint-UA_2022-10-18-m0.u6.p3.sent2	І в результаті ті, хто свої, вони є в марафонах, вони всюди висвітлюються, а не своїм – будь ласка, кримінальні справи, перевірки і багато різних проблем.
ParlaMint-UA_2022-10-18-m0.u6.p4.sent1	У нас відбуваються також дивні сепаратні наради, на яких напрацьовуються різні законопроекти, але депутатів від опозиції і несвоїх волонтерів туди не запрошують.
ParlaMint-UA_2022-10-18-m0.u6.p4.sent2	У нас є багато зараз моментів таких, як, наприклад, коли військові адміністрації мстяться за розголос про кримінальні справи проти волонтерів і блокують можливості включення реальних волонтерів у систему "Шлях".
ParlaMint-UA_2022-10-18-m0.u6.p5.sent1	Тому в даному випадку ми маємо допомогти волонтерам, бо без них зараз би ми не втримали армію.
ParlaMint-UA_2022-10-18-m0.u6.p5.sent2	І я закликаю правоохоронні органи перестати переслідувати волонтерів.
ParlaMint-UA_2022-10-18-m0.u6.p5.sent3	Я закликаю військові адміністрації зробити режим максимального сприяння.
ParlaMint-UA_2022-10-18-m0.u6.p5.sent4	Нам розказують, що зараз армія на сто відсотків буде забезпечена формою, а служба логістики доповідає лишень про сорок відсотків спроможності і на 60 відсотків розраховує саме на волонтерів.
ParlaMint-UA_2022-10-18-m0.u6.p5.sent5	І в реальний час біди саме волонтери тримають нашу державу сьогодні.
ParlaMint-UA_2022-10-18-m0.u6.p5.sent6	Тому руки геть від волонтерів!
ParlaMint-UA_2022-10-18-m0.u6.p5.sent7	І максимально працюємо для України.
ParlaMint-UA_2022-10-18-m0.u7.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2022-10-18-m0.u7.p1.sent2	Прошу зайняти свої місця.
ParlaMint-UA_2022-10-18-m0.u7.p2.sent1	Я ставлю пропозицію прийняти за основу проект Закону про внесення змін до Закону України "Про благодійну діяльність та благодійні організації" щодо вдосконалення порядку включення благодійників – фізичних осіб до Реєстру волонтерів антитерористичної операції та/або здійснення заходів із забезпечення національної безпеки і оборони, відсічі і стримування збройної агресії Російської Федерації (реєстраційний номер 8076).
ParlaMint-UA_2022-10-18-m0.u7.p2.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p3.sent1	За-301
ParlaMint-UA_2022-10-18-m0.u7.p4.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p5.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій та поправок для підготовки до другого читання законопроекту 8076.
ParlaMint-UA_2022-10-18-m0.u7.p5.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p6.sent1	За-269
ParlaMint-UA_2022-10-18-m0.u7.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p8.sent1	Наступний законопроект, шановні колеги, 7607.
ParlaMint-UA_2022-10-18-m0.u7.p8.sent2	Це повторне друге читання.
ParlaMint-UA_2022-10-18-m0.u7.p8.sent3	Це проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики у сфері захисту критичної інфраструктури.
ParlaMint-UA_2022-10-18-m0.u7.p8.sent4	7607.
ParlaMint-UA_2022-10-18-m0.u7.p9.sent1	Ми домовлялися, одна поправка "Батьківщини" – і голосуємо.
ParlaMint-UA_2022-10-18-m0.u7.p9.sent2	Будь ласка, хто буде?
ParlaMint-UA_2022-10-18-m0.u7.p9.sent3	Сергій Владиславович, ваша поправка чи чия?
ParlaMint-UA_2022-10-18-m0.u7.p10.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-10-18-m0.u7.p10.sent2	Не будете, да?
ParlaMint-UA_2022-10-18-m0.u7.p10.sent3	Все, дякую.
ParlaMint-UA_2022-10-18-m0.u7.p10.sent4	Ми не будемо цю поправку.
ParlaMint-UA_2022-10-18-m0.u7.p11.sent1	Тому я одразу переходжу до прийняття рішення.
ParlaMint-UA_2022-10-18-m0.u7.p11.sent2	Я ставлю пропозицію прийняти в повторному другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до деяких законів України щодо формування та реалізації державної політики у сфері захисту критичної інфраструктури (реєстраційний номер 7607).
ParlaMint-UA_2022-10-18-m0.u7.p11.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p12.sent1	За-269
ParlaMint-UA_2022-10-18-m0.u7.p13.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p13.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u7.p14.sent1	Наступний законопроект, друге читання.
ParlaMint-UA_2022-10-18-m0.u7.p14.sent2	6097 – це проект Закону про внесення змін до Кодексу України про адміністративні правопорушення та Кримінального процесуального кодексу України щодо електронної ідентифікації та електронних довірчих послуг.
ParlaMint-UA_2022-10-18-m0.u7.p15.sent1	Я ставлю пропозицію прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками проект Закону 6097.
ParlaMint-UA_2022-10-18-m0.u7.p15.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p16.sent1	За-319
ParlaMint-UA_2022-10-18-m0.u7.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p17.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-10-18-m0.u7.p18.sent1	Наступне питання.
ParlaMint-UA_2022-10-18-m0.u7.p18.sent2	8100 – це проект Постанови про утворення Тимчасової слідчої комісії Верховної Ради України з питань розслідування можливих фактів неефективної діяльності Державного агентства лісових ресурсів України, Державного агентства водних ресурсів України та Державної екологічної інспекції України, їх територіальних органів, підприємств, установ та організацій, що належать до сфери їх управління, які могли призвести до зменшення надходжень до державного та місцевих бюджетів
ParlaMint-UA_2022-10-18-m0.u7.p19.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-18-m0.u7.p19.sent2	Будь ласка, прошу голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p20.sent1	За-186
ParlaMint-UA_2022-10-18-m0.u7.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p22.sent1	Наступне, я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови 8100.
ParlaMint-UA_2022-10-18-m0.u7.p22.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p23.sent1	За-158
ParlaMint-UA_2022-10-18-m0.u7.p24.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p24.sent2	Тимчасова комісія створена.
ParlaMint-UA_2022-10-18-m0.u7.p25.sent1	Наступне – 7606.
ParlaMint-UA_2022-10-18-m0.u7.p25.sent2	Це проект Закону про внесення змін до Законів України "Про громадянство України" та "Про забезпечення функціонування української мови як державної" щодо умов прийняття до громадянства України.
ParlaMint-UA_2022-10-18-m0.u7.p26.sent1	Я ставлю пропозицію прийняти цей законопроект 7606 за основу.
ParlaMint-UA_2022-10-18-m0.u7.p26.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p27.sent1	За-309
ParlaMint-UA_2022-10-18-m0.u7.p28.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p29.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок для підготовки до другого читання, законопроект 8606.
ParlaMint-UA_2022-10-18-m0.u7.p29.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-10-18-m0.u7.p30.sent1	За-267
ParlaMint-UA_2022-10-18-m0.u7.p31.sent1	Рішення прийнято.
ParlaMint-UA_2022-10-18-m0.u7.p32.sent1	Наступний законопроект 7494 – це проект Закону про внесення змін до Кримінального процесуального кодексу України щодо уточнення положень про відновлення втрачених матеріалів кримінального провадження, скасування запобіжного заходу для проходження військової служби в умовах воєнного стану.
ParlaMint-UA_2022-10-18-m0.u7.p32.sent2	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-10-18-m0.u7.p32.sent3	Прошу народних депутатів голосувати.
