id	text
ParlaMint-UA_2022-02-16-m0.u30.p3.sent3	Бо мирна, стабільна, демократична, незалежна правова Україна – це країна мрії кожного українця.
ParlaMint-UA_2022-02-16-m0.u30.p3.sent4	І сьогодні ми можемо зробити цю мрію реальністю, реалізуючи мирний план "Опозиційної платформи – За життя" та напрацювання парламентського виміру Мінського формату, які запропонував Віктор Володимирович Медведчук, і розпочати діалог по реалізації Мінських угод.
ParlaMint-UA_2022-02-16-m0.u30.p3.sent5	Саме так, через діалог ми можемо зробити єдину сильну.
ParlaMint-UA_2022-02-16-m0.u31.p1.sent1	Шановні колеги, час для виступів вичерпано, тому переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-02-16-m0.u31.p1.sent2	Перелік питань, що пропонуються для обговорення і прийняття рішень сьогодні, вам надано.
ParlaMint-UA_2022-02-16-m0.u31.p1.sent3	Переходимо до їх розгляду.
ParlaMint-UA_2022-02-16-m0.u31.p2.sent1	І перше питання (ну, ми ще не заходимо в нього) – це проект.
ParlaMint-UA_2022-02-16-m0.u31.p3.sent1	Дмитро Олександрович, будь ласка, Разумков з процедури.
ParlaMint-UA_2022-02-16-m0.u32.p1.sent1	Добрий ранок, Руслан Олексійович!
ParlaMint-UA_2022-02-16-m0.u32.p1.sent2	Добрий ранок, шановні колеги!
ParlaMint-UA_2022-02-16-m0.u32.p1.sent3	В нас минулий тиждень був непленарний, ми працювали в режимі комітетів, тому є пропозиція згідно Постанови, яка зареєстрована мною та колегами з "Розумної політики", наступний пленарний тиждень.
ParlaMint-UA_2022-02-16-m0.u32.p1.sent4	наступний тиждень зробити пленарним.
ParlaMint-UA_2022-02-16-m0.u32.p1.sent5	Номер цієї Постанови 7050.
ParlaMint-UA_2022-02-16-m0.u32.p2.sent1	Звертаюсь до вас, шановний Руслане Олексійовичу, поставити це питання на голосування.
ParlaMint-UA_2022-02-16-m0.u32.p2.sent2	Це не потребує про включення до порядку денного, і розглянути його сьогодні.
ParlaMint-UA_2022-02-16-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u33.p1.sent1	Дмитро Олександрович, звісно, воно не потребує включення до порядку денного, але воно потребує рішення комітету.
ParlaMint-UA_2022-02-16-m0.u33.p1.sent2	Тому давайте дочекаємося комітету, і після цього ми його внесемо.
ParlaMint-UA_2022-02-16-m0.u33.p1.sent3	Дякую.
ParlaMint-UA_2022-02-16-m0.u33.p2.sent1	Шановні колеги, перед тим, як ми перейдемо до 7001 - це теж питання, пов’язані з тимчасовими комісіями, - я роблю оголошення, що відповідно до положень частини сьомої статті 3 Закону України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України", статті 88 Регламенту Верховної Ради України, а також з урахуванням звернення народного депутата України Камельчука від 15 лютого 2022 року оголошую про припинення повноважень Тимчасової слідчої комісії Верховної Ради України з питань розслідування причин збитковості підприємств вугільно-промислового комплексу у зв’язку із завершенням визначеного законодавством терміну їх діяльності.
ParlaMint-UA_2022-02-16-m0.u33.p3.sent1	А тепер переходимо до питань порядку денного.
ParlaMint-UA_2022-02-16-m0.u33.p3.sent2	В нас реєстраційний номер проекту 7001 – це проект Постанови.
ParlaMint-UA_2022-02-16-m0.u33.p3.sent3	Шановні колеги, проект Постанови про звіт Тимчасової слідчої комісії Верховної Ради України з питань перевірки та оцінки стану акціонерного товариства "Українська залізниця", розслідування фактів можливої бездіяльності, порушення законодавства України органами управління зазначеного підприємства, що призвели до значного погіршення технічного стану підприємства та основних виробничих показників.
ParlaMint-UA_2022-02-16-m0.u33.p4.sent1	Шановні народні депутати, відповідно до статті 88 Регламенту Верховної Ради України та статті 3 Закону України "Про тимчасові слідчі комісії і тимчасові спеціальні комісії Верховної Ради України" ми можемо позачергово перейти до розгляду звіту Тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u33.p5.sent1	Переходимо до розгляду проекту зазначеної постанови (реєстраційний номер 7001).
ParlaMint-UA_2022-02-16-m0.u33.p5.sent2	Пропонується такий порядок розгляду цього питання.
ParlaMint-UA_2022-02-16-m0.u33.p5.sent3	Доповідь голови слідчої комісії – до 4 хвилин, відповіді доповідача на запитання від народних депутатів – до 9 хвилин, виступи від депутатських фракцій і груп – до 21 хвилини, як ми завжди, це 3 хвилини на виступ, і прийняття рішення.
ParlaMint-UA_2022-02-16-m0.u33.p5.sent4	Всього регламент - орієнтовно 34 хвилини.
ParlaMint-UA_2022-02-16-m0.u33.p6.sent1	Шановні народні депутати, заперечень немає?
ParlaMint-UA_2022-02-16-m0.u33.p6.sent2	Тоді переходимо до розгляду питання.
ParlaMint-UA_2022-02-16-m0.u33.p6.sent3	Для доповіді запрошується голова Тимчасової слідчої комісії Верховної Ради України Юлія Миколаївна Гришина.
ParlaMint-UA_2022-02-16-m0.u33.p6.sent4	Будь ласка, до 4 хвилини, Юлія Миколаївна.
ParlaMint-UA_2022-02-16-m0.u34.p1.sent1	Дорогі українці, шановні колеги, з Днем єднання всіх нас!
ParlaMint-UA_2022-02-16-m0.u34.p1.sent2	Слава Україні!
ParlaMint-UA_2022-02-16-m0.u34.p2.sent1	Економіка країни, так само як і обороноздатність нашої країни, не дивлячись на різні думки, суттєво залежить від роботи залізничного транспорту.
ParlaMint-UA_2022-02-16-m0.u34.p3.sent1	Результатом роботи Тимчасової слідчої комісії з питань Укрзалізниці став звіт більше ніж на 180 сторінках з глибокою аналітикою та фактами, з конкретними причинами кризового стану Укрзалізниці та прізвищами тих, хто своїми діями або своєю бездіяльністю завів залізницю на тупикову колію.
ParlaMint-UA_2022-02-16-m0.u34.p4.sent1	Криза прийшла на Укрзалізницю не сьогодні і не вчора.
ParlaMint-UA_2022-02-16-m0.u34.p4.sent2	ТСК вивчала період роботи з 2015 по 2020 роки, і нами виявлені всі ознаки планомірного руйнування стратегічного підприємства, яке системно і методично доводилося до зубожіння, руйнувалася інфраструктура, не оновлювався руховий склад, демотивувався персонал.
ParlaMint-UA_2022-02-16-m0.u34.p5.sent1	Висновки нашої ТСК один за одним підтвердили і інші профільні органи.
ParlaMint-UA_2022-02-16-m0.u34.p6.sent1	Перше.
ParlaMint-UA_2022-02-16-m0.u34.p6.sent2	Державна аудиторська служба України, яка заявила про 61 мільярд фінансових порушень в УЗ.
ParlaMint-UA_2022-02-16-m0.u34.p6.sent3	Антимонопольний комітет України, який теж звернув увагу на багатомільйонну шкоду від запровадження рейтингування малодіяльних станцій.
ParlaMint-UA_2022-02-16-m0.u34.p6.sent4	Рахункова палата України, яка зауважила, уявіть, що на понад 12 тисяч гектарів залізниці відсутні правовстановлюючі документи та існує ризик втрати цих активів, говорить про проблеми в УЗ і громадський сектор.
ParlaMint-UA_2022-02-16-m0.u34.p7.sent1	Все це лише підтверджує той факт, що наша тимчасова слідча комісія дуже точно та об’єктивно діагностувала всі хвороби Укрзалізниці.
ParlaMint-UA_2022-02-16-m0.u34.p7.sent2	За час роботи ТСК змінено наглядову раду, змінено два склади правління УЗ.
ParlaMint-UA_2022-02-16-m0.u34.p7.sent3	Але говорити про те, що вже вдалося зупинити руйнацію залізничного транспорту є передчасним.
ParlaMint-UA_2022-02-16-m0.u34.p8.sent1	З позитивного.
ParlaMint-UA_2022-02-16-m0.u34.p8.sent2	Завдяки роботі ТСК, завдяки ініціативному підходу нової команди Міністерства інфраструктури України вдалося підвищити тарифи на вантажні перевезення, що дасть УЗ вже цього року можливість отримати плюс 14 мільярдів гривень, ще плюс 4 мільярди гривень отримає УЗ, витратить менше на закупівлю електроенергії завдяки запровадженню прямих контрактів на закупівлю електроенергії.
ParlaMint-UA_2022-02-16-m0.u34.p9.sent1	Але поки, на жаль, не відбулося головного, це можна констатувати сьогодні.
ParlaMint-UA_2022-02-16-m0.u34.p9.sent2	На повному стопі досі реформи залізничного транспорту, не виконані, прострочені або скоро будуть прострочені нормативно-правові акти, у яких прописана дорожня карта реформування залізничного транспорту та виконання нашої Угоди про асоціацію з ЄС.
ParlaMint-UA_2022-02-16-m0.u34.p10.sent1	Одним з основних завдань Кабміну сьогодні є забезпечення управління Укрзалізницею професіоналами, які будуть здатні запобігти уповільненню логістики та розв’язати проблеми з рухом поїздів та безпекою на Укрзалізниці.
ParlaMint-UA_2022-02-16-m0.u34.p11.sent1	Ми з вами як представники парламенту спільно з Кабінетом Міністрів України разом повинні зробити залізничний транспорт безпечним та надійним.
ParlaMint-UA_2022-02-16-m0.u34.p11.sent2	Тому сьогодні, колеги, в День єдності, я звертаюся до вас з тим, щоб ми зараз об’єдналися.
ParlaMint-UA_2022-02-16-m0.u35.p1.sent1	Шановні колеги, доповідь завершено.
ParlaMint-UA_2022-02-16-m0.u35.p1.sent2	Я прошу народних депутатів записатися на запитання до голови тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u35.p2.sent1	Слово надається народному депутату Цимбалюку Михайлу Михайловичу, фракція політичної партії Всеукраїнське об’єднання "Батьківщина".
ParlaMint-UA_2022-02-16-m0.u36.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-02-16-m0.u36.p1.sent2	Прошу слово передати колезі по фракції Бондарєву Костянтину.
ParlaMint-UA_2022-02-16-m0.u37.p1.sent1	Костянтин Бондарєв, будь ласка.
ParlaMint-UA_2022-02-16-m0.u38.p1.sent1	Народний депутат Бондарєв, фракція "Батьківщина".
ParlaMint-UA_2022-02-16-m0.u38.p1.sent2	Ми пропрацювали разом дуже багато питань і вийшли на ті речі, які є у звіті тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u38.p2.sent1	У мене залишилось тільки одне запитання, яке, на жаль, ми не піднімали під час наших засідань.
ParlaMint-UA_2022-02-16-m0.u38.p2.sent2	По яких кваліфікаційних питаннях і взагалі як саме відомий залізничник Сергій Лещенко був знову-таки поновлений на роботі в наглядовій раді, і саме він очолює боротьбу з корупцією?
ParlaMint-UA_2022-02-16-m0.u38.p2.sent3	І як можна зв’язати питання боротьби з корупцією саме з очолюванням Сергієм Лещенком цього напрямку останні 3 роки, за які ми заплатили з вами з власного гаманця гроші на його зарплату?
ParlaMint-UA_2022-02-16-m0.u38.p2.sent4	Що він зробив за ці 3 роки?
ParlaMint-UA_2022-02-16-m0.u38.p2.sent5	Чому його призначили.?
ParlaMint-UA_2022-02-16-m0.u39.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-16-m0.u40.p1.sent1	Пане Костянтине, дякую вам за ваше питання.
ParlaMint-UA_2022-02-16-m0.u40.p1.sent2	Хочу вам сказати, що відповідь на питання, хто очолює корупцію в різних напрямках, воно відноситься до сфери роботи наших правоохоронних органів.
ParlaMint-UA_2022-02-16-m0.u40.p1.sent3	І будемо спостерігати за їх роботою, тільки вони мають право виносити такі рішення.
ParlaMint-UA_2022-02-16-m0.u40.p2.sent1	Я хочу сказати, що, ви пам’ятаєте, що ми активізували роботу всієї правоохоронної системи з приводу попередження злочинів на Укрзалізниці, і з приводу покарання тих, хто ці злочини вчинив.
ParlaMint-UA_2022-02-16-m0.u40.p2.sent2	І зараз НАБУ активно працює з тими людьми, прізвища яких ми назвали в проміжному звіті.
ParlaMint-UA_2022-02-16-m0.u40.p2.sent3	Зараз відкриті кримінальні справи, йдуть обшуки, і правоохоронні органи активно працюють в цій сфері.
ParlaMint-UA_2022-02-16-m0.u40.p3.sent1	Що стосується Лещенка, ви знаєте, що його назначає не тимчасова слідча комісія, не Гришина Юлія Миколаївна, є спеціальна процедура: Кабмін, є Номінаційний комітет, який приймає ці рішення.
ParlaMint-UA_2022-02-16-m0.u40.p3.sent2	І їх потрібно адресувати безпосередньо в.
ParlaMint-UA_2022-02-16-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u41.p2.sent1	Слово надається народній депутатці України Третьяковій Галині Миколаївні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-16-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u42.p1.sent2	Третьякова, "Слуга народу".
ParlaMint-UA_2022-02-16-m0.u42.p2.sent1	У мене достатньо технічне питання.
ParlaMint-UA_2022-02-16-m0.u42.p2.sent2	Але, по-перше, я хочу подякувати вам, пані Юліє, за організацію роботи цієї ТСК і за ініціативу, і всім членам вашої ТСК, тому що дуже добре зроблений звіт.
ParlaMint-UA_2022-02-16-m0.u42.p3.sent1	І, звісно, всі розуміють проблеми корпоративного управління на Укрзалізниці, але питання моє буде стосуватися, як я сказала, технічного питання: щодо вагонів.
ParlaMint-UA_2022-02-16-m0.u42.p4.sent1	Чи робили ви висновки, чи є потреба в закупівлі нових вагонів, чи ми можемо відремонтувати той вагонний склад, який є сьогодні в Укрзалізниці на наших вагоноремонтних заводах відповідно з локалізацією на наших підприємствах?
ParlaMint-UA_2022-02-16-m0.u42.p4.sent2	Чи робили ви економічне порівняння, чи доцільно купувати нові вагони, чи можна відремонтувати ті, що є?
ParlaMint-UA_2022-02-16-m0.u42.p4.sent3	Який економічний зиск отримає Укрзалізниця?
ParlaMint-UA_2022-02-16-m0.u42.p4.sent4	І чому політично ми приймаємо рішення все ж таки щодо закупівлі нового складу?
ParlaMint-UA_2022-02-16-m0.u42.p5.sent1	Дякую заздалегідь.
ParlaMint-UA_2022-02-16-m0.u43.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-16-m0.u44.p1.sent1	Пані Галино, дякую за запитання.
ParlaMint-UA_2022-02-16-m0.u44.p2.sent1	Це насправді є дуже актуальне питання сьогодні, і ми його дуже активно обговорювали на засіданні, на декількох засіданнях тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u44.p2.sent2	Дійсно, ми всі розуміємо, що у нас в країні вся інфраструктура (вся інфраструктура!) є застарілою, тому що багато років ніхто не займався оновленням інфраструктури загалом в країні.
ParlaMint-UA_2022-02-16-m0.u44.p2.sent3	Те саме стосується інфраструктури Укрзалізниці.
ParlaMint-UA_2022-02-16-m0.u44.p3.sent1	Кожен з нас, хто хоч раз користувався послугами Укрзалізниці, розуміє, в якому ганебному стані вона знаходиться.
ParlaMint-UA_2022-02-16-m0.u44.p3.sent2	Тому з’явилася програма Президента України "Нова залізниця", яка передбачає оновлення рухомого складу.
ParlaMint-UA_2022-02-16-m0.u44.p3.sent3	Була велика кількість дискусій, як це проводити, в якому році розпочинати?
ParlaMint-UA_2022-02-16-m0.u44.p3.sent4	Але однозначно ми стоїмо на тому і Міністерство інфраструктури, що поступово буде оновлюватися рухомий склад, вже встановлені строки.
ParlaMint-UA_2022-02-16-m0.u44.p3.sent5	І це дійсно повинно бути здійснено безпосередньо на наших українських заводах.
ParlaMint-UA_2022-02-16-m0.u44.p3.sent6	Тобто таким чином ми вбиваємо двох зайців: у нас оновлюється інфраструктура, громадяни.
ParlaMint-UA_2022-02-16-m0.u45.p1.sent1	Слово надається народному депутату України Миколі Леонідовичу Скорику, будь ласка, фракція "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-16-m0.u46.p1.sent1	Шановна пані голова комісії, я хотів спитати, чи розглядалося питання на засіданнях комісії стосовно, в одному з попередніх питань це питання піднімалося, стосовно наглядових рад, взагалі їх існування, адекватність їхніх заробітних плат?
ParlaMint-UA_2022-02-16-m0.u46.p1.sent2	Наскільки вони дійсно впливають позитивно на роботу підприємства, ну, конкретно Укрзалізниці?
ParlaMint-UA_2022-02-16-m0.u46.p1.sent3	Тому що така ситуація і на інших великих державних підприємствах.
ParlaMint-UA_2022-02-16-m0.u46.p1.sent4	І чи є якісь рекомендації тимчасової слідчої комісії і висновки з цього приводу?
ParlaMint-UA_2022-02-16-m0.u46.p1.sent5	Це перше запитання.
ParlaMint-UA_2022-02-16-m0.u46.p2.sent1	А друге питання.
ParlaMint-UA_2022-02-16-m0.u46.p2.sent2	Чи вдалося вам розглянути питання стосовно соціальної інфраструктури Укрзалізниці, в першу чергу медичної ланки?
ParlaMint-UA_2022-02-16-m0.u46.p2.sent3	Тому що свого часу медична ланка, залізнична медична ланка була одна із кращих в країні, і існують великі ризики, що коли Укрзалізниця передасть цю ланку на рівень місцевих влад, ми можемо втратити ці заклади охорони здоров’я, а свого часу, я підкреслюю.
ParlaMint-UA_2022-02-16-m0.u47.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-16-m0.u48.p1.sent1	Дякую, пане Скорик.
ParlaMint-UA_2022-02-16-m0.u48.p2.sent1	Насправді питання механізму роботи наглядових рад, їх заробітних плат, ефективності роботи наглядових рад було одним із перших питань, які ми розглядали вже на першому засіданні тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u48.p2.sent2	У нас були запрошені члени наглядової ради, ми заслуховували членів правління.
ParlaMint-UA_2022-02-16-m0.u48.p3.sent1	Дійсно, є велика кількість проблем, і тимчасова слідча комісія ще в проміжному звіті, який, до речі, було підтримано цим залом майже конституційною більшістю, надала свої рекомендації.
ParlaMint-UA_2022-02-16-m0.u48.p3.sent2	Ми дійсно вважаємо, що реформа корпоративного управління повинна бути, це європейська практика, вона повинна залишатися, але ми ще дуже молоді в цьому напрямку, нам потрібно аналізувати помилки, які є, і виправляти, коригувати взагалі цю реформу, там дійсно є велика кількість проблем.
ParlaMint-UA_2022-02-16-m0.u48.p3.sent3	І всі висновки, рекомендації, аналітика по заробітних платах, вся ця інформація міститься в звіті тимчасової слідчої комісії, оскільки це основний орган управління.
ParlaMint-UA_2022-02-16-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u49.p2.sent1	Слово надається народному депутату України Власенку Сергію Володимировичу, фракція "Батьківщина".
ParlaMint-UA_2022-02-16-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u50.p2.sent1	Пані голово, я розумію ваше небажання відповідати на питання мого колеги Костянтина Бондарєва щодо призначення Сергія Лещенка, але я це питання вам задам повторно.
ParlaMint-UA_2022-02-16-m0.u50.p2.sent2	Я не розумію, чому парламентська ТСК не вивчала, як ця конкретна людина потрапила до складу наглядової ради одного із монополістів українських, в якому корупція не подолана, в якому нормальні послуги не надаються.
ParlaMint-UA_2022-02-16-m0.u50.p3.sent1	Я хочу нагадати, що сам Сергій Лещенко – це людина, яка так і не змогла антикорупційним органам пояснити, звідки у нього взялася елітна нерухомість в центрі міста.
ParlaMint-UA_2022-02-16-m0.u50.p3.sent2	І при цьому ви кажете, що його призначила там інша номінаційна комісія, ми з цим не розбирались.
ParlaMint-UA_2022-02-16-m0.u50.p3.sent3	А чому ви з цим не розбирались?
ParlaMint-UA_2022-02-16-m0.u50.p3.sent4	Чому ви не розбиралися з тим, як ці люди потрапили до складу органу управління Укрзалізниці?
ParlaMint-UA_2022-02-16-m0.u50.p3.sent5	Це ті люди, які розказують, що питання, чому залізничник стукає по колесах, – це комерційна таємниця Укрзалізниці.
ParlaMint-UA_2022-02-16-m0.u50.p3.sent6	Як люди з такою компетенцією і з такою репутацією управляють Укрзалізницею?
ParlaMint-UA_2022-02-16-m0.u51.p1.sent1	Будь ласка, відповідь.
ParlaMint-UA_2022-02-16-m0.u52.p1.sent1	Дякую дуже за повторне питання, пане Сергію.
ParlaMint-UA_2022-02-16-m0.u52.p2.sent1	Хочу вам сказати, що наша тимчасова слідча комісія, ще раз повторюю, розпочала з роботи членів наглядових рад, з аналізу ефективності і результативності їх роботи.
ParlaMint-UA_2022-02-16-m0.u52.p2.sent2	І ми визнали попередній склад наглядової ради таким, що повинен бути змінений, і визнали їх роботу неефективною.
ParlaMint-UA_2022-02-16-m0.u52.p3.sent1	Ми всі пам’ятаємо, якщо хтось не пам’ятає, я нагадаю, що склад наглядової ради було оновлено буквально останнім часом, і вже до аналізу складу повторного наглядової ради ми не поверталися, оскільки наша комісія вже майже закінчила тоді свою роботу.
ParlaMint-UA_2022-02-16-m0.u52.p4.sent1	Ще раз вам нагадую, що на сьогодні у нас є можливість обговорити актуальні питання Укрзалізниці, а не зосереджуватись на одній особі, до призначення якої тимчасова слідча комісія не має жодного відношення.
ParlaMint-UA_2022-02-16-m0.u52.p4.sent2	І ще раз повторюю, результати роботи попередньої наглядової ради тимчасовою слідчою комісією визнані неефективними, і ми зверталися.
ParlaMint-UA_2022-02-16-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u53.p2.sent1	Завершальне питання до доповідача.
ParlaMint-UA_2022-02-16-m0.u53.p2.sent2	Народний депутат Ковальчук Олександр Володимирович, будь ласка.
ParlaMint-UA_2022-02-16-m0.u54.p1.sent1	Ковальчук Олександр, Рівненщина, "Слуга народу".
ParlaMint-UA_2022-02-16-m0.u54.p1.sent2	Шановна пані Юліє, я знаю вас як людину високопрофесійну, тому вірю, що робота тимчасової слідчої комісії принесе свої результати, а звіт ваш важливий як дороговказ для Укрзалізниці і для нас народних депутатів принесе також свою користь.
ParlaMint-UA_2022-02-16-m0.u54.p1.sent3	Мене цікавить питання, що ми як законодавці, на вашу думку і на думку тимчасової слідчої комісії, можемо зробити, покращити, вдосконалити з точки зору законів і умов роботи Укрзалізниці, щоби наш український бізнес, наші аграрії, металурги, наші надрокористувачі нарешті почали отримувати якісну послугу.
ParlaMint-UA_2022-02-16-m0.u54.p1.sent4	Тому що нарікань до Укрзалізниці дуже багато, це наша з вами відповідальність.
ParlaMint-UA_2022-02-16-m0.u54.p1.sent5	І я дуже хотів би розуміти і знати, що ми маємо робити як законодавці для того, щоби покращити роботу цього органу.
ParlaMint-UA_2022-02-16-m0.u54.p2.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u55.p1.sent1	Дякую, пане Олександре.
ParlaMint-UA_2022-02-16-m0.u55.p2.sent1	Насправді ви абсолютно правильно сказали, у нас Укрзалізниця є державним стратегічним підприємством, і це наша спільна робота і наш спільний обов’язок – зробити все від нас залежне на всіх рівнях, щоб вивести Укрзалізницю з того жахливого критичного стану, в якому вона на сьогодні знаходиться.
ParlaMint-UA_2022-02-16-m0.u55.p3.sent1	Перше, що потрібно від законодавців.
ParlaMint-UA_2022-02-16-m0.u55.p3.sent2	Зараз в комітеті закінчується вже робота над новим Законом про залізничний транспорт.
ParlaMint-UA_2022-02-16-m0.u55.p3.sent3	Це вже буде першим таким серйозним поштовхом до тих реформ, які повинні бути.
ParlaMint-UA_2022-02-16-m0.u55.p4.sent1	Я без такого, знаєте, перебільшення скажу вам, що наша тимчасова слідча комісія зробила все для того, щоб значно активізувати роботу всіх державних органів виконавчої влади, правоохоронних органів і звернути увагу на критичний стан, в якому знаходиться Укрзалізниця.
ParlaMint-UA_2022-02-16-m0.u55.p5.sent1	Зараз я прошу всіх підтримати наш звіт, і ми обов’язково будемо далі контролювати те, щоб всі рекомендації і всі висновки тимчасової слідчої комісії було виконано на всіх рівнях.
ParlaMint-UA_2022-02-16-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u56.p1.sent2	Дякую, пані голово тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u56.p1.sent3	Прошу, займайте своє місце.
ParlaMint-UA_2022-02-16-m0.u56.p2.sent1	А ми переходимо до обговорення звіту, тому прошу записатися на виступи від депутатських фракцій і груп, на це відводиться до 21 хвилини, по 3 хвилини на кожну фракцію і групу.
ParlaMint-UA_2022-02-16-m0.u56.p2.sent2	Будь ласка.
ParlaMint-UA_2022-02-16-m0.u56.p3.sent1	Слово надається народній депутатці України Геращенко Ірині Володимирівні, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u57.p1.sent1	Передайте, будь ласка, Олексію Гончаренку слово.
ParlaMint-UA_2022-02-16-m0.u58.p1.sent1	Олексій Олексійович Гончаренко, будь ласка.
ParlaMint-UA_2022-02-16-m0.u59.p1.sent1	Олексій Гончаренко, "Європейська солідарність".
ParlaMint-UA_2022-02-16-m0.u59.p1.sent2	Шкода, що ми не почули від нашої тимчасової слідчої комісії, а що ж стало причиною різкого погіршення стану Укрзалізниці у 2019 і 2020 роках за нової влади, яка йшла, розповідаючи, що все буде гаразд, що все буде добре.
ParlaMint-UA_2022-02-16-m0.u59.p1.sent3	Може, тому, що і керівництво тимчасової слідчої комісії представляє "Слугу народу", і влада – це "Слуга народу"?
ParlaMint-UA_2022-02-16-m0.u59.p2.sent1	Але, друзі, як прокоментувати, подивіться, це я беру дані звіту Тимчасової слідчої комісії.
ParlaMint-UA_2022-02-16-m0.u59.p2.sent2	Загальні доходи Укрзалізниці 2018 рік – 2,5 мільярда доларів, 2020 рік – 2,4 мільярда доларів, вантажообіг впав майже на 10 відсотків у 2020 році.
ParlaMint-UA_2022-02-16-m0.u59.p3.sent1	Далі, цифри взагалі по перевезенню жахливі.
ParlaMint-UA_2022-02-16-m0.u59.p3.sent2	Коли сама тимчасова слідча комісія констатує, що в І кварталі 2021 року ми аж мінус 7 відсотків маємо.
ParlaMint-UA_2022-02-16-m0.u59.p3.sent3	Що призвело до цього?
ParlaMint-UA_2022-02-16-m0.u59.p3.sent4	І коли ви кажете, що наглядова рада не має до цього відношення, а як таке може бути, а хто ж мав наглядати, і за чим вони наглядали?
ParlaMint-UA_2022-02-16-m0.u59.p3.sent5	Ви створили замість наглядової ради раду "смотрящих", які грабували Укрзалізницю із такими хлопцями, як Сергій Лещенко, це заслужений залізничник України.
ParlaMint-UA_2022-02-16-m0.u59.p4.sent1	Як мені пояснити людям на своєму окрузі в місті Подільськ, де одне з найбільших залізничних депо, чому вони отримують наднизькі зарплати, чому їх переводять на півставки, чому провідники, працівники і машиністи отримують просто жалюгідні зарплати, а Сергій Лещенко отримує сотні тисяч гривень на місяць?
ParlaMint-UA_2022-02-16-m0.u59.p4.sent2	Це ж та сама діра, яку треба прибрати з Укрзалізниці, і таких там багато.
ParlaMint-UA_2022-02-16-m0.u59.p4.sent3	Чому за гроші фактично платників податків ми фінансуємо піарників влади, яким є Лещенко?
ParlaMint-UA_2022-02-16-m0.u59.p4.sent4	Чому вони за ці гроші катаються на теплоході "Хвиля" і п’ють віскі за 60 тисяч гривень бутилка?
ParlaMint-UA_2022-02-16-m0.u59.p4.sent5	Це я зараз не перебільшую, це те, що відбувається на Укрзалізниці.
ParlaMint-UA_2022-02-16-m0.u59.p4.sent6	Як це пояснити десяткам тисяч людей, які все своє життя провели на Укрзалізниці?
ParlaMint-UA_2022-02-16-m0.u59.p5.sent1	Я коли їду потягом і зустрічаю жінку-провідницю, яка відпрацювала 30 років і сьогодні каже, що вона отримує 11, 10, 9 тисяч гривень, чи її переводять, не дають навіть повну ставку, а в цей час отак жирує наглядова рада, як це можна пояснити людям?
ParlaMint-UA_2022-02-16-m0.u59.p6.sent1	Тому я хочу вам сказати, у вас є правоохоронні органи, які мають вже давно саджати.
ParlaMint-UA_2022-02-16-m0.u59.p6.sent2	Шкода, що вони зайняті тільки опозицією, тому вам не до цього, ви створюєте ТСК на ТСК, наглядову раду на наглядову раду, а результату немає і Укрзалізниця летить у прірву.
ParlaMint-UA_2022-02-16-m0.u59.p6.sent3	Отямтеся!
ParlaMint-UA_2022-02-16-m0.u59.p6.sent4	І нам треба дійсно врятувати це стратегічне підприємство.
ParlaMint-UA_2022-02-16-m0.u59.p7.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u60.p1.sent1	Слово надається народному депутату України Мамояну Суто Чолоєвичу, "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-16-m0.u61.p1.sent1	Прошу Шуфричу передати слово.
ParlaMint-UA_2022-02-16-m0.u62.p1.sent1	Нестор Іванович Шуфрич.
ParlaMint-UA_2022-02-16-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2022-02-16-m0.u63.p2.sent1	Шановний пане головуючий, наша фракція підтримує звіт.
ParlaMint-UA_2022-02-16-m0.u63.p2.sent2	Ми вважаємо, що ті неподобства, які мали місце на Укрзалізниці, вони мають отримати відповідну оцінку.
