id	text
ParlaMint-UA_2022-05-31-m0.u17.p11.sent1	Шановні колеги, перелік питань, який був попередньо узгоджений Погоджувальною радою, вам надано.
ParlaMint-UA_2022-05-31-m0.u17.p11.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2022-05-31-m0.u17.p12.sent1	Шановні колеги, ми домовилися так, що у нас спочатку будуть йти питання, які без обговорення, які ми голосуємо або в першому і в цілому, або в першому.
ParlaMint-UA_2022-05-31-m0.u17.p12.sent2	Після цього ми ще, можливо, декілька законів, далі у нас буде виступ запрошеної гості, і після якого ми продовжимо працювати далі.
ParlaMint-UA_2022-05-31-m0.u17.p13.sent1	Крім цього, надійшла ініціатива 125 народних депутатів щодо одного кадрового питання.
ParlaMint-UA_2022-05-31-m0.u17.p13.sent2	Комітет уже цим займається, наскільки я розумію.
ParlaMint-UA_2022-05-31-m0.u17.p13.sent3	І це питання кадрове ми теж будемо голосувати сьогодні, і після цього ми завершимо питання порядку денного.
ParlaMint-UA_2022-05-31-m0.u17.p14.sent1	Шановні колеги, прошу приготуватися, одразу починаємо з питань, які ми домовилися без обговорення.
ParlaMint-UA_2022-05-31-m0.u17.p14.sent2	Це 7413, перепрошую.
ParlaMint-UA_2022-05-31-m0.u17.p14.sent3	7413: проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік".
ParlaMint-UA_2022-05-31-m0.u17.p14.sent4	Нам потрібно спочатку включити це питання до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p15.sent1	Шановні колеги, прошу голосувати 7413, включення до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p16.sent1	За-296
ParlaMint-UA_2022-05-31-m0.u17.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p18.sent1	Шановні колеги, ми домовились це питання без обговорення.
ParlaMint-UA_2022-05-31-m0.u17.p18.sent2	І тому я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2022 рік" (реєстраційний номер 7413).
ParlaMint-UA_2022-05-31-m0.u17.p19.sent1	Готові голосувати?
ParlaMint-UA_2022-05-31-m0.u17.p19.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p20.sent1	За-299
ParlaMint-UA_2022-05-31-m0.u17.p21.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p21.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p22.sent1	Наступний законопроект 7363, це проект Закону про внесення змін до закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності.
ParlaMint-UA_2022-05-31-m0.u17.p23.sent1	Шановні колеги, нам потрібно спочатку включити його до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p23.sent2	Ставлю пропозицію включити до порядку денного сесії законопроект 7363.
ParlaMint-UA_2022-05-31-m0.u17.p24.sent1	Що таке?
ParlaMint-UA_2022-05-31-m0.u17.p24.sent2	Шановні колеги, 7363.
ParlaMint-UA_2022-05-31-m0.u17.p24.sent3	Ще раз, ми зараз включаємо до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p24.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p25.sent1	За-305
ParlaMint-UA_2022-05-31-m0.u17.p26.sent1	Шановні колеги, ми домовилися без обговорення цей законопроект прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116.
ParlaMint-UA_2022-05-31-m0.u17.p26.sent2	Тому я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту законопроект 7363, це проект Закону про внесення змін до Закону України "Про волонтерську діяльність" щодо підтримки волонтерської діяльності.
ParlaMint-UA_2022-05-31-m0.u17.p27.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p28.sent1	За-312
ParlaMint-UA_2022-05-31-m0.u17.p29.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p30.sent1	Наступний 7364.
ParlaMint-UA_2022-05-31-m0.u17.p30.sent2	Нам також треба спочатку включити до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p30.sent3	Тому я ставлю пропозицію включити до порядку денного сесії проект Закону про внесення змін до Податкового кодексу України щодо сприяння розвитку волонтерської діяльності та діяльності неприбуткових установ та організацій в умовах збройної агресії Росії проти України (реєстраційний номер 7364).
ParlaMint-UA_2022-05-31-m0.u17.p31.sent1	За-311
ParlaMint-UA_2022-05-31-m0.u17.p32.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p33.sent1	Шановні колеги, на Погоджувальній раді ми домовилися без обговорення прийняти за основу цей законопроект, тому я ставлю пропозицію прийняти за основу законопроект 7364.
ParlaMint-UA_2022-05-31-m0.u17.p33.sent2	Це проект Закону про внесення змін до Податкового кодексу України щодо сприяння розвитку волонтерської діяльності та діяльності неприбуткових установ та організацій в умовах збройної агресії Росії проти України.
ParlaMint-UA_2022-05-31-m0.u17.p34.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p35.sent1	За-308
ParlaMint-UA_2022-05-31-m0.u17.p36.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p37.sent1	Шановні колеги, я перепрошую, я ставлю ще пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання законопроекту 7364.
ParlaMint-UA_2022-05-31-m0.u17.p38.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p39.sent1	За-310
ParlaMint-UA_2022-05-31-m0.u17.p40.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p41.sent1	Шановні колеги, я пропустив в попередньому скорочення строків, якщо ви дозволите, це процедурне рішення, ми можемо також його проголосувати.
ParlaMint-UA_2022-05-31-m0.u17.p42.sent1	Я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання законопроекту 7363.
ParlaMint-UA_2022-05-31-m0.u17.p43.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p44.sent1	За-315
ParlaMint-UA_2022-05-31-m0.u17.p45.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent1	Ідемо далі.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent2	Наступний законопроект 7280, це друге читання.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent3	Ми домовилися з колегами, ніхто не буде ставити поправок.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent4	Тому, шановні колеги, я ставлю пропозицію прийняти в другому читанні та в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent5	Шановні колеги, тут якесь непорозуміння, я перепрошую.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent6	7394.
ParlaMint-UA_2022-05-31-m0.u17.p46.sent7	Ви розберіться, будь ласка.
ParlaMint-UA_2022-05-31-m0.u17.p47.sent1	7394.
ParlaMint-UA_2022-05-31-m0.u17.p47.sent2	Шановні колеги, це проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй з питань освіти, науки та культури (ЮНЕСКО) щодо позбавлення Російської Федерації статусу держави-члена ЮНЕСКО (7394).
ParlaMint-UA_2022-05-31-m0.u17.p47.sent3	Шановні колеги, ми домовлялися без обговорення проголосувати це питання.
ParlaMint-UA_2022-05-31-m0.u17.p48.sent1	Шановні колеги, прошу приготуватися до голосування.
ParlaMint-UA_2022-05-31-m0.u17.p48.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект постанови.
ParlaMint-UA_2022-05-31-m0.u17.p48.sent3	Я ставлю пропозицію включити до порядку денного проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй з питань освіти, науки та культури (ЮНЕСКО) щодо позбавлення Російської Федерації статусу держави-члена ЮНЕСКО (7394).
ParlaMint-UA_2022-05-31-m0.u17.p48.sent4	Включаємо до порядку денного.
ParlaMint-UA_2022-05-31-m0.u17.p48.sent5	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p49.sent1	За-317
ParlaMint-UA_2022-05-31-m0.u17.p50.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p51.sent1	Наступне рішення по цьому ж законопроекту.
ParlaMint-UA_2022-05-31-m0.u17.p51.sent2	Я ставлю пропозицію прийняти в цілому з необхідними техніко-юридичними поправками проект Постанови про Звернення Верховної Ради України до Організації Об’єднаних Націй з питань освіти, науки та культури (ЮНЕСКО) щодо позбавлення Російської Федерації статусу держави-члена ЮНЕСКО (номер проекту Постанови 7394).
ParlaMint-UA_2022-05-31-m0.u17.p52.sent1	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p53.sent1	За-311
ParlaMint-UA_2022-05-31-m0.u17.p54.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p54.sent2	Постанова прийнята в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p55.sent1	Наступний проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо стимулювання виробництва спирту етилового денатурованого.
ParlaMint-UA_2022-05-31-m0.u17.p55.sent2	Це законопроект 7401.
ParlaMint-UA_2022-05-31-m0.u17.p56.sent1	Я ставлю пропозицію включити його до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p56.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p57.sent1	За-316
ParlaMint-UA_2022-05-31-m0.u17.p58.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p59.sent1	Шановні колеги, на погоджувальному зібрані лідерів фракцій і груп було прийнято рішення без обговорення прийняти за основу і в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p59.sent2	Тому, шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з необхідними техніко-юридичними поправками проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо стимулювання виробництва спирту етилового денатурованого (номер законопроекту 7401).
ParlaMint-UA_2022-05-31-m0.u17.p60.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p61.sent1	За-315
ParlaMint-UA_2022-05-31-m0.u17.p62.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p62.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p63.sent1	Наступний законопроект 7347.
ParlaMint-UA_2022-05-31-m0.u17.p63.sent2	Це проект Закону про внесення змін до Закону України "Про аудит фінансової звітності та аудиторську діяльність" щодо забезпечення аудиторської діяльності на період дії воєнного стану та післявоєнного відновлення економіки.
ParlaMint-UA_2022-05-31-m0.u17.p63.sent3	Я ставлю пропозицію включити до порядку денного сесії цей законопроект 7347.
ParlaMint-UA_2022-05-31-m0.u17.p64.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p65.sent1	За-317
ParlaMint-UA_2022-05-31-m0.u17.p66.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p67.sent1	Шановні колеги, на Погоджувальній раді лідерів фракцій і груп було прийнято рішення без обговорення прийняти за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2022-05-31-m0.u17.p68.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу і в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Закону про внесення змін до Закону України "Про аудит фінансової звітності та аудиторську діяльність" щодо забезпечення аудиторської діяльності на період дії воєнного стану та післявоєнного відновлення економіки (номер законопроекту 7347).
ParlaMint-UA_2022-05-31-m0.u17.p69.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p70.sent1	За-316
ParlaMint-UA_2022-05-31-m0.u17.p71.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p71.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p72.sent1	Наступний законопроект, це проект Закону про внесення змін до деяких законів України в сфері освіти щодо врегулювання окремих питань освітньої діяльності в умовах воєнного стану, це 7325.
ParlaMint-UA_2022-05-31-m0.u17.p73.sent1	Я ставлю пропозицію включити до порядку денного цей законопроект 7325, включення до порядку денного.
ParlaMint-UA_2022-05-31-m0.u17.p73.sent2	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p74.sent1	За-320
ParlaMint-UA_2022-05-31-m0.u17.p75.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p76.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу.
ParlaMint-UA_2022-05-31-m0.u17.p76.sent2	Я ж тут кажу, з урахуванням пропозицій комітету.
ParlaMint-UA_2022-05-31-m0.u17.p76.sent3	Їх не треба читати.
ParlaMint-UA_2022-05-31-m0.u17.p76.sent4	Вони є в комітеті.
ParlaMint-UA_2022-05-31-m0.u17.p77.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з урахуванням пропозицій комітету, які викладені в рішенні комітету, законопроект 7325, це проект Закону про внесення змін до деяких законів України в сфері освіти щодо врегулювання окремих питань освітньої діяльності в умовах воєнного стану.
ParlaMint-UA_2022-05-31-m0.u17.p77.sent2	Ще раз, голосуємо прийняти за основу з урахуванням пропозицій комітету.
ParlaMint-UA_2022-05-31-m0.u17.p78.sent1	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p79.sent1	За-322
ParlaMint-UA_2022-05-31-m0.u17.p80.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p81.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій, поправок та підготовки до другого читання законопроекту 7325.
ParlaMint-UA_2022-05-31-m0.u17.p82.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p83.sent1	За-320
ParlaMint-UA_2022-05-31-m0.u17.p84.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p85.sent1	Шановні колеги, наступний законопроект 7367, це проект Закону про внесення змін до деяких законодавчих актів України (щодо надання додаткових гарантій захисту журналістам, які працюють в районах ведення воєнних (бойових) дій.
ParlaMint-UA_2022-05-31-m0.u17.p86.sent1	Я ставлю пропозицію включити цей законопроект до порядку денного сесії.
ParlaMint-UA_2022-05-31-m0.u17.p86.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p87.sent1	За-320
ParlaMint-UA_2022-05-31-m0.u17.p88.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p89.sent1	Шановні колеги, я доповідаю, що на засіданні наших лідерів фракцій і груп було прийнято рішення без обговорення за основу і в цілому.
ParlaMint-UA_2022-05-31-m0.u17.p89.sent2	Але фракція "Європейської солідарності" все ж таки просить тільки за основу прийняти, але ми скоротимо тоді строки.
ParlaMint-UA_2022-05-31-m0.u17.p90.sent1	Шановні колеги, тому я ставлю пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України (щодо надання додаткових гарантій захисту журналістам, які працюють в районах ведення воєнних(бойових) дій (реєстраційний номер 7367).
ParlaMint-UA_2022-05-31-m0.u17.p91.sent1	Прошу народних депутатів голосувати за основу тільки, будь ласка.
ParlaMint-UA_2022-05-31-m0.u17.p92.sent1	За-322
ParlaMint-UA_2022-05-31-m0.u17.p93.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p94.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання законопроект 7367.
ParlaMint-UA_2022-05-31-m0.u17.p94.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p94.sent3	Прошу.
ParlaMint-UA_2022-05-31-m0.u17.p95.sent1	За-321
ParlaMint-UA_2022-05-31-m0.u17.p96.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p97.sent1	Шановні колеги, наступний законопроект 7332, це проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) проти представників Російської православної церкви.
ParlaMint-UA_2022-05-31-m0.u17.p98.sent1	Нам потрібно включити це питання до порядку денного.
ParlaMint-UA_2022-05-31-m0.u17.p98.sent2	Прошу народних депутатів проголосувати за включення до порядку денного сесії законопроекту 7332.
ParlaMint-UA_2022-05-31-m0.u17.p98.sent3	Прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p99.sent1	За-303
ParlaMint-UA_2022-05-31-m0.u17.p100.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p101.sent1	Шановні колеги, я ставлю пропозицію прийняти в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними поправками проект Постанови про схвалення пропозицій щодо застосування персональних спеціальних економічних та інших обмежувальних заходів (санкцій) проти представників Російської православної церкви (реєстраційний номер 7332).
ParlaMint-UA_2022-05-31-m0.u17.p102.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p103.sent1	За-292
ParlaMint-UA_2022-05-31-m0.u17.p104.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p104.sent2	Вітаю, колеги.
ParlaMint-UA_2022-05-31-m0.u17.p105.sent1	Наступний.
ParlaMint-UA_2022-05-31-m0.u17.p105.sent2	Шановні колеги, також ми домовилися без обговорення 6485, але за основу приймаємо тільки.
ParlaMint-UA_2022-05-31-m0.u17.p105.sent3	Тому, шановні колеги, законопроект 6485, це проект Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель.
ParlaMint-UA_2022-05-31-m0.u17.p106.sent1	Я ставлю одразу пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 Регламенту Верховної Ради України законопроект 6485.
ParlaMint-UA_2022-05-31-m0.u17.p107.sent1	Шановні колеги, прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p108.sent1	За-313
ParlaMint-UA_2022-05-31-m0.u17.p109.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p110.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки подачі пропозицій і поправок та підготовки до другого читання проекту Закону про внесення змін до деяких законів України щодо створення умов для запровадження комплексної термомодернізації будівель (6485).
ParlaMint-UA_2022-05-31-m0.u17.p111.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-05-31-m0.u17.p112.sent1	За-297
ParlaMint-UA_2022-05-31-m0.u17.p113.sent1	Рішення прийнято.
ParlaMint-UA_2022-05-31-m0.u17.p113.sent2	Вітаю, колеги.
ParlaMint-UA_2022-05-31-m0.u17.p114.sent1	Шановні колеги, те, що без обговорення, завершилось, тепер переходимо в роботу Верховної Ради більш традиційно.
ParlaMint-UA_2022-05-31-m0.u17.p115.sent1	5656.
ParlaMint-UA_2022-05-31-m0.u17.p115.sent2	Це проект Закону про внесення змін до Бюджетного кодексу України щодо зарахування окремих адміністративних зборів за державну реєстрацію у сфері містобудівної діяльності.
ParlaMint-UA_2022-05-31-m0.u17.p116.sent1	Хтось буде, це друге читання, хтось буде наполягати на поправках?
ParlaMint-UA_2022-05-31-m0.u17.p116.sent2	Ніхто не буде, шановні колеги?
ParlaMint-UA_2022-05-31-m0.u17.p116.sent3	Ніна Петрівна.
ParlaMint-UA_2022-05-31-m0.u17.p117.sent1	Зараз я тоді знайду цей законопроект, секундочку.
ParlaMint-UA_2022-05-31-m0.u17.p117.sent2	Так, тоді йдемо так.
ParlaMint-UA_2022-05-31-m0.u17.p118.sent1	Бакунець, 1 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p118.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p119.sent1	Шуляк, 2 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p119.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p120.sent1	Королевська, 4 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p120.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p121.sent1	Гетманцев, 5 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p121.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p122.sent1	Васильченко, 6 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p122.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p123.sent1	Жмеренецький, 7 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p123.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p124.sent1	Мінько, 8 поправка.
ParlaMint-UA_2022-05-31-m0.u17.p124.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p125.sent1	9 поправка, Савчук.
ParlaMint-UA_2022-05-31-m0.u17.p125.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p126.sent1	10-а, Бакунець.
ParlaMint-UA_2022-05-31-m0.u17.p126.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p127.sent1	11-а, Шуляк.
ParlaMint-UA_2022-05-31-m0.u17.p127.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p128.sent1	12-а, Королевська.
ParlaMint-UA_2022-05-31-m0.u17.p128.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p129.sent1	13-а, Гетманцев.
ParlaMint-UA_2022-05-31-m0.u17.p129.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p130.sent1	14-а, Савчук.
ParlaMint-UA_2022-05-31-m0.u17.p130.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p131.sent1	15-а, Васильченко.
ParlaMint-UA_2022-05-31-m0.u17.p131.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p132.sent1	16-а, Жмеренецький.
ParlaMint-UA_2022-05-31-m0.u17.p132.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p133.sent1	17-а, Мінько.
ParlaMint-UA_2022-05-31-m0.u17.p133.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p134.sent1	20-а, Савчук.
ParlaMint-UA_2022-05-31-m0.u17.p134.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p135.sent1	21-а, Васильченко.
ParlaMint-UA_2022-05-31-m0.u17.p135.sent2	Не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p136.sent1	Так, не наполягає, не наполягає.
ParlaMint-UA_2022-05-31-m0.u17.p137.sent1	Я так розумію, тільки Ніна Петрівна.
ParlaMint-UA_2022-05-31-m0.u17.p137.sent2	Яка поправка у вас буде?
ParlaMint-UA_2022-05-31-m0.u18.p1.sent1	На підтвердження.
ParlaMint-UA_2022-05-31-m0.u19.p1.sent1	А, тільки на підтвердження ви будете ставити.
ParlaMint-UA_2022-05-31-m0.u19.p1.sent2	А свої поправки хтось буде ставити?
ParlaMint-UA_2022-05-31-m0.u19.p1.sent3	А, ну, то скажіть, що своїх ні.
ParlaMint-UA_2022-05-31-m0.u19.p1.sent4	На підтвердження.
ParlaMint-UA_2022-05-31-m0.u19.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2022-05-31-m0.u19.p2.sent2	А, Олексій Гончаренко, будь ласка.
ParlaMint-UA_2022-05-31-m0.u19.p2.sent3	Номер поправки одразу говоріть.
ParlaMint-UA_2022-05-31-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u20.p1.sent2	Олексій Гончаренко, правка номер 3.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent1	Справа в тому, насправді це достатньо технічна правка, але ми не мали можливості виступити по бюджету.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent2	І тому я взагалі хотів би сказати декілька слів щодо того, що нам треба мати іншу економічну сьогодні політику.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent3	Припинити всі ці спроби щось витиснути з бізнесу, з громадян, припинити казати, що якісь наші підприємці не такі.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent4	Сьогодні кожна людина, яка дає хоча б одне робоче місце, це є свята людина і є насправді нашим патріотом і людиною, яку ми маємо підтримувати.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent5	Тому таким має бути наше завдання – підтримати всіх, хто сьогодні працює, припинити з когось щось вичавлювати, навпаки, повна лібералізація всього.
ParlaMint-UA_2022-05-31-m0.u20.p2.sent6	В будь-якому випадку головна надія сьогодні держави в фінансовому сенсі на підтримку з боку заходу і наших партнерів.
ParlaMint-UA_2022-05-31-m0.u20.p3.sent1	Тому давайте підтримувати наших підприємців, а не вичавлювати з них останнє.
ParlaMint-UA_2022-05-31-m0.u20.p3.sent2	Дякую.
ParlaMint-UA_2022-05-31-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2022-05-31-m0.u21.p2.sent1	Олексій Олексійович, я так розумію, що ви не наполягаєте, щоб збивати цю поправку?
ParlaMint-UA_2022-05-31-m0.u21.p2.sent2	Добре.
ParlaMint-UA_2022-05-31-m0.u21.p2.sent3	Дякую.
ParlaMint-UA_2022-05-31-m0.u21.p3.sent1	Шановні колеги, обговорення завершилося.
ParlaMint-UA_2022-05-31-m0.u21.p3.sent2	Прошу народних.
ParlaMint-UA_2022-05-31-m0.u21.p3.sent3	А, Ніна Петрівна, будь ласка, яку ви хочете?
ParlaMint-UA_2022-05-31-m0.u21.p3.sent4	Будь ласка, Ніна Петрівна Южаніна.
ParlaMint-UA_2022-05-31-m0.u22.p1.sent1	Шановний головуючий, шановні колеги, зверніть увагу, будь ласка, на 26 поправку.
ParlaMint-UA_2022-05-31-m0.u22.p2.sent1	По-перше, неприпустимо через такі закони з однієї строчки потім вносити зміни до Податкового кодексу, це заборонено законом України.
ParlaMint-UA_2022-05-31-m0.u22.p2.sent2	Тому я прошу з підстав того, що 26 поправка стосується саме того, щоб Укравтодору дозволити брати бюджетні зобов’язання в межах 70 мільярдів гривень при умові відтермінування оплати таких договорів до відновлення повних ставок податків, які ви скасували в березні місяці.
ParlaMint-UA_2022-05-31-m0.u22.p2.sent3	Шановна влада, ну, ви точно пустилися берега, ви не контролюєте свої дії, ви в березні відмінили ввізний акциз і акциз виробників нафтопродуктів, ви розуміли, що це єдине джерело наповнення дорожнього фонду.
ParlaMint-UA_2022-05-31-m0.u22.p2.sent4	Сьогодні ви, розуміючи свою помилку, але ви ж прикривали слова високих посадовців.
ParlaMint-UA_2022-05-31-m0.u22.p2.sent5	Будь ласка, не голосуйте за цю поправку, дайте над нею попрацювати.
ParlaMint-UA_2022-05-31-m0.u23.p1.sent1	Шановні колеги, 26 поправка.
ParlaMint-UA_2022-05-31-m0.u23.p1.sent2	Прошу уваги, я прошу зайняти свої місця.
ParlaMint-UA_2022-05-31-m0.u23.p1.sent3	Вона комітетом підтримана.
ParlaMint-UA_2022-05-31-m0.u23.p1.sent4	Водночас її ставить шановна Ніна Петрівна на підтвердження.
ParlaMint-UA_2022-05-31-m0.u23.p1.sent5	Комітет наполягає, щоб вона залишилася в законі, наскільки я розумію, дивлюся на Юрія Юрійовича.
ParlaMint-UA_2022-05-31-m0.u23.p2.sent1	Шановні колеги, я ставлю на підтвердження 26 поправку.
ParlaMint-UA_2022-05-31-m0.u23.p2.sent2	Шановні депутати, прошу голосувати.
ParlaMint-UA_2022-05-31-m0.u23.p3.sent1	За-248
ParlaMint-UA_2022-05-31-m0.u23.p4.sent1	Поправка підтримана.
ParlaMint-UA_2022-05-31-m0.u23.p5.sent1	Шановні колеги, я ставлю пропозицію.
