id	text
ParlaMint-UA_2022-07-19-m0.u28.p24.sent1	Я ставлю пропозицію, прийняти в другому читанні та в цілому, з необхідними техніко-юридичними поправками, проект Закону про внесення змін до деяких законодавчих актів України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4323).
ParlaMint-UA_2022-07-19-m0.u28.p25.sent1	Готові голосувати?
ParlaMint-UA_2022-07-19-m0.u28.p25.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u28.p26.sent1	За-301
ParlaMint-UA_2022-07-19-m0.u28.p27.sent1	Шановні представники "Ради", підійдіть, будь ласка, в Олени Костівни щось не спрацьовує кнопка.
ParlaMint-UA_2022-07-19-m0.u28.p27.sent2	Нехай хтось підійде, розбереться.
ParlaMint-UA_2022-07-19-m0.u28.p28.sent1	Наступне питання – це 4324.
ParlaMint-UA_2022-07-19-m0.u28.p28.sent2	Це теж друге читання.
ParlaMint-UA_2022-07-19-m0.u28.p28.sent3	Ми теж домовилися з колегами, вони не будуть ставити свої поправки.
ParlaMint-UA_2022-07-19-m0.u28.p28.sent4	Тому я ставлю одразу пропозицію, прийняти в другому читанні та в цілому з необхідними техніко-юридичними поправками, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового голодування.
ParlaMint-UA_2022-07-19-m0.u28.p29.sent1	Ще раз, секундочку.
ParlaMint-UA_2022-07-19-m0.u28.p29.sent2	Я ставлю пропозицію, прийняти в другому читанні та в цілому, з необхідними техніко-юридичними поправками, проект Закону про внесення змін до Кримінального процесуального кодексу України щодо застосування до засуджених та осіб, які тримаються під вартою, заходів примусового годування (реєстраційний номер 4324).
ParlaMint-UA_2022-07-19-m0.u28.p30.sent1	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u28.p31.sent1	За-288
ParlaMint-UA_2022-07-19-m0.u28.p32.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u28.p32.sent2	Дякую, колеги.
ParlaMint-UA_2022-07-19-m0.u28.p33.sent1	Ідемо далі.
ParlaMint-UA_2022-07-19-m0.u28.p33.sent2	Шановні колеги, далі ще у нас буде два законопроекти в першому читанні з обговореннями.
ParlaMint-UA_2022-07-19-m0.u28.p33.sent3	Це 7550 і з кінця ми підняли, Олександр Сергійович, 7163.
ParlaMint-UA_2022-07-19-m0.u28.p33.sent4	І після цього переходимо до питання кадрового про звільнення з посади Голови Служби безпеки, і потім оголошуємо перерву для того, щоб комітет зміг зібратися і прийняти рішення по другому кадровому питанню.
ParlaMint-UA_2022-07-19-m0.u28.p34.sent1	Тому, шановні колеги, переходимо до розгляду питання 7550, це президентський невідкладний законопроект.
ParlaMint-UA_2022-07-19-m0.u28.p34.sent2	Це проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України.
ParlaMint-UA_2022-07-19-m0.u28.p35.sent1	Я ставлю пропозицію.
ParlaMint-UA_2022-07-19-m0.u28.p35.sent2	Розгляд за скороченою процедурою.
ParlaMint-UA_2022-07-19-m0.u28.p35.sent3	Ставлю питання розглянути це питання за скороченою процедурою, 7550.
ParlaMint-UA_2022-07-19-m0.u28.p35.sent4	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u28.p36.sent1	За-266
ParlaMint-UA_2022-07-19-m0.u28.p37.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u28.p38.sent1	Шановні колеги, я запрошую до доповіді заступника міністра закордонних справ України Миколу Станіславовича Точицького.
ParlaMint-UA_2022-07-19-m0.u28.p38.sent2	Будь ласка, Микола Станіславович.
ParlaMint-UA_2022-07-19-m0.u29.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2022-07-19-m0.u29.p1.sent2	З першого дня повномасштабного вторгнення Росії дружня Польща стала прикладом надання Україні і українцям всебічної допомоги.
ParlaMint-UA_2022-07-19-m0.u29.p1.sent3	Одним із проявів допомоги стало надання тимчасового прихистку понад 3,5 мільйонам українцям, які вимушено переїхали до Польщі через агресію Російської Федерації.
ParlaMint-UA_2022-07-19-m0.u29.p1.sent4	12 березня в Польщі був прийнятий закон про допомогу громадянам України у зв’язку із збройним конфліктом на території нашої держави.
ParlaMint-UA_2022-07-19-m0.u29.p2.sent1	Закон регулює ключові питання перебування в Польщі наших співвітчизників, встановлює інструменти допомоги, передбачає механізми легалізації проживання, працевлаштування, навчання, отримання медичної опіки та соціальних гарантій українців.
ParlaMint-UA_2022-07-19-m0.u29.p2.sent2	Ми отримали в Польщі такі ж права, які мають поляки на своїй рідній землі.
ParlaMint-UA_2022-07-19-m0.u29.p2.sent3	Це було безпрецедентне рішення.
ParlaMint-UA_2022-07-19-m0.u29.p2.sent4	Президент України Володимир Зеленський назвав прийняття Польщею зазначеного закону великим кроком, великим жестом великої душі, на які здатні тільки великі друзі України.
ParlaMint-UA_2022-07-19-m0.u29.p3.sent1	Під час спільної з Президентом Республіки Польща Анджеєм Дудою участі у пленарному засіданні тут у Верховній Раді 22 травня глава української держави висловив подяку польському Сейму за прийняття згаданого закону.
ParlaMint-UA_2022-07-19-m0.u29.p3.sent2	Цей закон не залишитиметься одностороннім, Президент дав доручення Міністерству закордонних справ України розробити дзеркальний закон.
ParlaMint-UA_2022-07-19-m0.u29.p3.sent3	Цей закон був внесений Міністерством закордонних справ до Кабінету Міністрів України.
ParlaMint-UA_2022-07-19-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u30.p1.sent2	Дякую, Микола Станіславович.
ParlaMint-UA_2022-07-19-m0.u30.p2.sent1	Я запрошую до співдоповіді першого заступника голови Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин Максима Миколайовича Ткаченка.
ParlaMint-UA_2022-07-19-m0.u30.p2.sent2	Максим Миколайович, будь ласка.
ParlaMint-UA_2022-07-19-m0.u31.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2022-07-19-m0.u31.p1.sent2	Комітет Верховної Ради України з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономної Республіки Крим, міста Севастополя, національних меншин і міжнаціональних відносин на своєму засіданні 19 липня 22-го року, протокол №62, розглянув проект Закону України про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550) (від 11.07.2022 року), поданий Президентом України.
ParlaMint-UA_2022-07-19-m0.u31.p2.sent1	Зазначений законопроект розроблено у відповідь на прийняття 12 березня 22-го року Закону Республіки Польща про допомогу громадянам України у зв’язку зі збройним конфліктом на території цієї країни.
ParlaMint-UA_2022-07-19-m0.u31.p2.sent2	Мета законопроекту – вдосконалення умов проживання громадян Республіки Польща, встановлення нових правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України.
ParlaMint-UA_2022-07-19-m0.u31.p2.sent3	Законопроектом передбачається надання громадянам Республіки Польща та членам їхніх родин – подружжю, дітям (незалежно від громадянства), які прибули до України з Республіки Польща, можливості легального перебування на території України протягом 18 місяців з дати набрання чинності цим законом.
ParlaMint-UA_2022-07-19-m0.u31.p2.sent4	Громадяни Республіки Польща, які законно перебувають на території України матимуть право на працевлаштування в Україні, на здійснення господарської діяльності на території України, навчання в закладах освіти в Україні, медичне обслуговування на території України на тих самих умовах, що й громадяни України, а також окремі соціальні виплати.
ParlaMint-UA_2022-07-19-m0.u31.p3.sent1	Під час розгляду на пленарному засіданні Верховної Ради України.
ParlaMint-UA_2022-07-19-m0.u31.p3.sent2	Пробачте, за наслідками обговорення комітет ухвалив рішення рекомендувати Верховній Раді України проект Закону України про встановлення правових та соціальних гарантій для громадян Республіки Польща підтримати цей законопроект.
ParlaMint-UA_2022-07-19-m0.u31.p4.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u32.p2.sent1	Шановні колеги, будь ласка, переходимо до обговорення цього законопроекту.
ParlaMint-UA_2022-07-19-m0.u32.p2.sent2	Прошу записатись: два – за, два – проти, хто бажає виступити.
ParlaMint-UA_2022-07-19-m0.u32.p3.sent1	Слово надається Соломії Анатоліївні Бобровській, фракція політичної партії "Голос".
ParlaMint-UA_2022-07-19-m0.u33.p1.sent1	Слово, будь ласка, Піпі Наталії передаю.
ParlaMint-UA_2022-07-19-m0.u34.p1.sent1	Наталія Романівна Піпа.
ParlaMint-UA_2022-07-19-m0.u35.p1.sent1	Дорогі українці, дорогі брати і сестри поляки, звичайно, що цей законопроект перш за все про вашу і нашу підтримку, про розуміння, яке змінило ці дні.
ParlaMint-UA_2022-07-19-m0.u35.p1.sent2	Про ті непорозуміння, які у нас були і відійшли на задній план, а зараз ми розуміємо наскільки ми близькі ще раніше, ніж були, про те, що ми єдина європейська родина.
ParlaMint-UA_2022-07-19-m0.u35.p1.sent3	І цей законопроект є про ту подяку, яку ви нам дали у цій найважчі дні нашого життя.
ParlaMint-UA_2022-07-19-m0.u35.p2.sent1	Через Польщу пройшло шість мільйонів українців, зараз там знаходиться три з половиною мільйони, для Польщі, яка є населенням близько сорока мільйонів – це велика кількість людей.
ParlaMint-UA_2022-07-19-m0.u35.p2.sent2	І хто бував, бачив, скільки зараз багато українців в Польщі, ми дякуємо за підтримку і за ці прийняття.
ParlaMint-UA_2022-07-19-m0.u35.p3.sent1	Але, щоб цей законопроект працював, його треба доопрацювати і внести зміни в інші закони, профільні.
ParlaMint-UA_2022-07-19-m0.u35.p3.sent2	Якщо не буде цих змін, цей законопроект не буде працювати належним чином.
ParlaMint-UA_2022-07-19-m0.u35.p3.sent3	Тому я закликаю авторів і відповідні міністерства доопрацювати і зробити те, цю заяву, що ми робимо цим законопроектом, дійсністю.
ParlaMint-UA_2022-07-19-m0.u35.p4.sent1	Тому за вашу і за нашу свободу, за наше спільне європейське майбутнє і за падіння і капітуляцію останньої імперії зла.
ParlaMint-UA_2022-07-19-m0.u35.p4.sent2	Дякуємо, брати і сестри поляки.
ParlaMint-UA_2022-07-19-m0.u36.p1.sent1	Да, дякуємо, дякуємо.
ParlaMint-UA_2022-07-19-m0.u36.p2.sent1	Слово надається Григорію Михайловичу Немирі фракція політичної партії "Всеукраїнське об’єднання "Батьківщина", будь ласка.
ParlaMint-UA_2022-07-19-m0.u37.p1.sent1	Прошу передати слово Михайлові Цимбалюку.
ParlaMint-UA_2022-07-19-m0.u38.p1.sent1	Михайло Михайлович Цимбалюк, будь ласка.
ParlaMint-UA_2022-07-19-m0.u39.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2022-07-19-m0.u39.p1.sent2	Шановний пане Голово, шановні народні депутати, ми не перестаємо дякувати великому братському польському народу за ту допомогу, яку українці відчули з перших днів широкомасштабної війни Російської Федерації проти України.
ParlaMint-UA_2022-07-19-m0.u39.p1.sent3	Саме тоді мільйони українців отримали підтримку і допомогу на території Республіки Польща.
ParlaMint-UA_2022-07-19-m0.u39.p1.sent4	12 березня цього року Президент Польщі Анджей Дуда підписав Закон про допомогу українцям.
ParlaMint-UA_2022-07-19-m0.u39.p2.sent1	Цей законопроект, який ми сьогодні розглядаємо, є вкрай символічний і потрібний, але на нашу думку і запізнілий.
ParlaMint-UA_2022-07-19-m0.u39.p2.sent2	Цим законопроектом ми даємо право громадянам Польщі, які перебувають або мають бажання перебувати на території України, дзеркальні ті переваги і пільги, які надаються українцям, які сьогодні перебували і перебувають на території Польщі.
ParlaMint-UA_2022-07-19-m0.u39.p2.sent3	Це і право відкриття бізнесу, це і право перебування на території України, тому професорсько-викладацькому складу, який має бажання працювати у вузах України.
ParlaMint-UA_2022-07-19-m0.u39.p2.sent4	Медичним працівникам, які мають бажання надавати практичну допомогу фахову медичну на території України.
ParlaMint-UA_2022-07-19-m0.u39.p3.sent1	Це, ще раз підкреслюю, дуже символічно і важливо, щоби братня Польща, влада Польщі, а також громадяни поляки відчули, що українці вміють бути вдячними.
ParlaMint-UA_2022-07-19-m0.u39.p3.sent2	І ми ще раз дякуємо за те, що і сьогодні більше 3 мільйонів українців живуть, працюють і користуються благами в Польщі.
ParlaMint-UA_2022-07-19-m0.u40.p1.sent1	Дякую, Михайло Михайлович.
ParlaMint-UA_2022-07-19-m0.u40.p2.sent1	Слово надається Павлу Андрійовичу Бакунцю, група "Довіра", будь ласка.
ParlaMint-UA_2022-07-19-m0.u41.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2022-07-19-m0.u41.p1.sent2	Шановні народні депутати, дорогий український народе, дорогий польський народе!
ParlaMint-UA_2022-07-19-m0.u41.p1.sent3	Ідея надання нашим добрим сусідам, нашим вже давнім адвокатам в Європейському Союзі, громадянам Республіки Польща, котрі перебувають на території України, особливого статусу – це, однозначно, важливий крок в сучасних історичних відносинах двох дружніх сусідніх народів.
ParlaMint-UA_2022-07-19-m0.u41.p1.sent4	Це дзеркальне рішення, яке мають і наші українські громадяни в Республіці Польща, котрі, на жаль, виїхали у зв’язку з війною, і їх там понад 3 мільйони людей.
ParlaMint-UA_2022-07-19-m0.u41.p2.sent1	Звичайно, що ці дружні відносини з’явилися задовго до того, коли в українському небі почали літати ракети окупанта.
ParlaMint-UA_2022-07-19-m0.u41.p2.sent2	Ці дружні відносини з’явилися не лише на рівні керівників держав, парламентів, на рівні місцевих громад таких, як Кольбуди, Венгожево, Ярослав, Любачів і сотень інших, на рівні підприємств, таких як польське підприємство "Снєжка-Україна", яке є соціально відповідальним бізнесом в Україні вже понад 10 років.
ParlaMint-UA_2022-07-19-m0.u41.p2.sent3	Таких як на рівні громадських організацій, як Марчін Петровський, як ксьондзи, які багато допомагають нашим українцям там, в Республіці Польща.
ParlaMint-UA_2022-07-19-m0.u41.p3.sent1	І, звичайно, що ми з великою повагою до сусіднього народу, з яким вже багато років маємо дружні відносини, і з низьким уклоном, коли допомагають нам в цей особливий час, приймаємо цей закон про особливий статус громадян Республіки Польща в Україні, для того, аби трішки покращити їхні можливості в веденні бізнесу, в працевлаштуванні, в отриманні освіти і в житті на території нашої.
ParlaMint-UA_2022-07-19-m0.u42.p1.sent1	Будь ласка, Южаніна Ніна Петрівна.
ParlaMint-UA_2022-07-19-m0.u42.p1.sent2	Я так розумію, передає пану Миколі Княжицькому.
ParlaMint-UA_2022-07-19-m0.u42.p1.sent3	Будь ласка.
ParlaMint-UA_2022-07-19-m0.u43.p1.sent1	Колеги, ну, це справді дзеркальний закон, який повторює ті пільги і ту допомогу, яку поляки дають українцям.
ParlaMint-UA_2022-07-19-m0.u43.p1.sent2	Ми справді щиро вдячні і Президенту Польщі, і уряду, і представникам всіх політичних партій, влади, опозиції і суспільства за підтримку українців.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent1	Я хочу подякувати теж уряду і Президенту України за внесення цього закону, він надзвичайно важливий і перспективний для нас.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent2	Але хочу звернути вашу увагу, пане Миколо Точицький.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent3	Пане Миколо Точицький!
ParlaMint-UA_2022-07-19-m0.u43.p2.sent4	Пане Миколо Точицький, одну хвилинку, будь ласка.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent5	Я хочу звернути вашу увагу і, шановна президія, вашу.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent6	Тут є одна недоречність, тому що в цьому законі сказано, що громадяни Польщі мають право перебувати в нас 18 місяців з дня набрання чинності цим законом.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent7	Тобто той, хто приїде через пів року, зможе бути відповідно 12 місяців або менше.
ParlaMint-UA_2022-07-19-m0.u43.p2.sent8	Натомість пільги ті, хто працює, лікарі наприклад, отримують на 18 місяців.
ParlaMint-UA_2022-07-19-m0.u43.p3.sent1	Не хочеться переходити до другого читання, бо справді важливий закон.
ParlaMint-UA_2022-07-19-m0.u43.p3.sent2	Зробіть техніко-юридичну правку і видаліть ці слова: "з дня набрання чинності цим законом".
ParlaMint-UA_2022-07-19-m0.u43.p3.sent3	Тому що в законі написано зараз колізійно, краще це забрати зараз або винести на друге читання.
ParlaMint-UA_2022-07-19-m0.u43.p3.sent4	Порадьтеся, будь ласка, з Головою Верховної Ради і прийміть рішення.
ParlaMint-UA_2022-07-19-m0.u43.p3.sent5	Бо інакше це не буде працювати.
ParlaMint-UA_2022-07-19-m0.u43.p4.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u43.p4.sent2	Загалом давайте зараз це виправимо і підтримаємо його за основу і в цілому.
ParlaMint-UA_2022-07-19-m0.u43.p4.sent3	Дякую.
ParlaMint-UA_2022-07-19-m0.u44.p1.sent1	Шановні колеги, ми домовилися, що це буде за основу і буде час на доопрацювання.
ParlaMint-UA_2022-07-19-m0.u44.p1.sent2	Тобто там є ще деякі речі, які ми між першим і другим маємо прибрати.
ParlaMint-UA_2022-07-19-m0.u44.p1.sent3	Це ми домовилися.
ParlaMint-UA_2022-07-19-m0.u44.p2.sent1	Шановні колеги, чи бажає ще хтось виступити з цього законопроекту?
ParlaMint-UA_2022-07-19-m0.u44.p2.sent2	Не бажає.
ParlaMint-UA_2022-07-19-m0.u44.p2.sent3	Можемо голосувати.
ParlaMint-UA_2022-07-19-m0.u44.p2.sent4	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-07-19-m0.u44.p3.sent1	Шановні колеги, я ставлю пропозицію прийняти за основу з доопрацюванням положень відповідно до частини першої статті 116 проект Закону про встановлення правових та соціальних гарантій для громадян Республіки Польща, які перебувають на території України (реєстраційний номер 7550).
ParlaMint-UA_2022-07-19-m0.u44.p3.sent2	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-07-19-m0.u44.p3.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u44.p4.sent1	За-321
ParlaMint-UA_2022-07-19-m0.u44.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u44.p6.sent1	Шановні колеги, я ставлю пропозицію скоротити наполовину строки для подачі пропозицій, поправок для підготовки до другого читання законопроекту 7550.
ParlaMint-UA_2022-07-19-m0.u44.p6.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u44.p7.sent1	За-277
ParlaMint-UA_2022-07-19-m0.u44.p8.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u44.p9.sent1	Шановні колеги, далі ми домовилися ще один законопроект в першому читанні, і після цього перейдемо до кадрового питання.
ParlaMint-UA_2022-07-19-m0.u44.p9.sent2	Потім оголосимо перерву для прийняття рішень.
ParlaMint-UA_2022-07-19-m0.u44.p9.sent3	І я попрошу не запізнюватися після перерви, тому що перейдемо одразу до розгляду цього питання.
ParlaMint-UA_2022-07-19-m0.u44.p10.sent1	Шановні колеги, законопроект 7163 – це проект Закону про внесення змін до Закону України "Про публічні закупівлі" та інших законів України щодо здійснення оборонних та публічних закупівель на період дії правового режиму воєнного стану.
ParlaMint-UA_2022-07-19-m0.u44.p10.sent2	Я ставлю пропозицію включити це питання до порядку денного сесії.
ParlaMint-UA_2022-07-19-m0.u44.p10.sent3	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-07-19-m0.u44.p11.sent1	За-282
ParlaMint-UA_2022-07-19-m0.u44.p12.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u44.p13.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-07-19-m0.u44.p13.sent2	Прошу голосувати.
ParlaMint-UA_2022-07-19-m0.u44.p14.sent1	За-271
ParlaMint-UA_2022-07-19-m0.u44.p15.sent1	Рішення прийнято.
ParlaMint-UA_2022-07-19-m0.u44.p16.sent1	Я запрошую до слова голову Комітету з питань економічного розвитку Наталуху Дмитра Андрійовича.
ParlaMint-UA_2022-07-19-m0.u45.p1.sent1	Колеги, вітаю!
ParlaMint-UA_2022-07-19-m0.u45.p1.sent2	Ну, я думаю, що не варто приділяти надто багато часу опису того в якій ситуації ми всі знаходимось з лютого.
ParlaMint-UA_2022-07-19-m0.u45.p1.sent3	І жодна європейська країна в принципі на сучасному етапі свого існування не стикалася з подібними питаннями врегулювання закупівель в умовах активних бойових дій на своїй території.
ParlaMint-UA_2022-07-19-m0.u45.p1.sent4	І тому абсолютно очевидно, що ані європейське, ані українське законодавство не містить жодних алгоритмів дій при закупівлях під час війни.
ParlaMint-UA_2022-07-19-m0.u45.p1.sent5	І відповідно у нас чинні законопроекти про публічні закупівлі і про оборонні закупівлі, якби це смішно не звучало, вони теж звісно розраховані на мирний час і прямо не регламентують правила поведінки в сфері закупівлі під час воєнних дій.
ParlaMint-UA_2022-07-19-m0.u45.p2.sent1	28 лютого Кабмін прийняв постанову 169, а 2 березня – 185, згідно з якою оперативно втрутився в сферу закупівель і забезпечив функціонування цієї сфери в нових військових реаліях.
ParlaMint-UA_2022-07-19-m0.u45.p2.sent2	Однак виникла суто юридична колізія між вказаними рішеннями уряду і законами з питань закупівель.
ParlaMint-UA_2022-07-19-m0.u45.p2.sent3	І, власне, цей законопроект 7163 цю колізію намагається усунути, він пропонує внести ряд змін до законодавства визначивши, що на період правового режиму воєнного стану, підкреслюю це.
ParlaMint-UA_2022-07-19-m0.u45.p2.sent4	Особливості здійснення оборонних та публічних закупівель визначаються Кабінетом Міністрів України, при цьому зазначивши правомочність, звісно, укладених договорів і контрактів у період до прийняття цього закону.
ParlaMint-UA_2022-07-19-m0.u45.p3.sent1	Тому комітет рекомендував Верховній Раді за результатами розгляду у першому читанні прийняти за основу, скоротивши строк подання поправок і пропозицій наполовину.
ParlaMint-UA_2022-07-19-m0.u45.p3.sent2	І у випадку якщо у фракції будуть зауваження і застереження, то доопрацювати цей проект закону до другого читання.
ParlaMint-UA_2022-07-19-m0.u45.p4.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u46.p1.sent1	Дякую, Дмитре Андрійовичу.
ParlaMint-UA_2022-07-19-m0.u46.p2.sent1	Шановні колеги, я попрошу записатися: два – за, два – проти, для обговорення цього законопроекту.
ParlaMint-UA_2022-07-19-m0.u46.p3.sent1	Слово надається народному депутату України Рущишину Ярославу Івановичу, фракція політичної партії "Голос".
ParlaMint-UA_2022-07-19-m0.u46.p3.sent2	Будь ласка.
ParlaMint-UA_2022-07-19-m0.u47.p1.sent1	Прошу передати Ярославу Железеняку.
ParlaMint-UA_2022-07-19-m0.u48.p1.sent1	Железняк Ярослав Іванович, будь ласка.
ParlaMint-UA_2022-07-19-m0.u49.p1.sent1	Той рідкий випадок, коли навіть виключення із Закону про ProZorro ми підтримуємо.
ParlaMint-UA_2022-07-19-m0.u49.p1.sent2	Справді, важлива ініціатива, вона приводить по факту у відповідність постанови Кабінету Міністрів.
ParlaMint-UA_2022-07-19-m0.u49.p1.sent3	Так чи інакше, але нам справді треба адаптовувати закупівлі під військові потреби, у тому числі для того, щоб не було публічних даних щодо певних закупівель.
ParlaMint-UA_2022-07-19-m0.u49.p1.sent4	Тому ми будемо підтримувати цей законопроект за основу.
ParlaMint-UA_2022-07-19-m0.u49.p2.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u50.p2.sent1	Слово надається Данилу Олександровичу Гетманцеву, "Слуга народу".
ParlaMint-UA_2022-07-19-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u51.p1.sent2	Прошу передати слово Наталусі Дмитру Андрійовичу.
ParlaMint-UA_2022-07-19-m0.u52.p1.sent1	Дмитро Андрійович Наталуха.
ParlaMint-UA_2022-07-19-m0.u53.p1.sent1	Дякую, колеги і дякую Даниле Олександровичу.
ParlaMint-UA_2022-07-19-m0.u53.p2.sent1	Хотів ще зазначити, що в нас були достатньо тривалі дебати стосовно того, щоб взагалі обмежити будь-який доступ до публічної інформації стосовно процедур закупівлі щодо постачальників, навіть щодо учасників для того, щоб убезпечити їх.
ParlaMint-UA_2022-07-19-m0.u53.p2.sent2	Але так само були різні зауваження і застереження, що обмеження такого доступу може призвести там до певних корупційних ризиків і так далі, і тому подібне.
ParlaMint-UA_2022-07-19-m0.u53.p3.sent1	Тому одним з пропонованих рішень – це, власне, передання це в управління Кабінету Міністрів і визначення їх як відповідального колективного органу за реалізацію цієї політики.
ParlaMint-UA_2022-07-19-m0.u53.p3.sent2	Але у випадку, якщо, в принципі, до другого читання буде знайдено порозуміння щодо захисту інформації по постачальникам, які приймають участь в публічних закупівлях.
ParlaMint-UA_2022-07-19-m0.u53.p3.sent3	Я думаю, що можемо визначити це також і на рівні закону.
ParlaMint-UA_2022-07-19-m0.u53.p4.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u54.p2.sent1	Будь ласка, слово надається Ніні Петрівні Южаніній, фракція "Європейська солідарність".
ParlaMint-UA_2022-07-19-m0.u55.p1.sent1	Прошу передати слово Кубіву Степану Івановичу.
ParlaMint-UA_2022-07-19-m0.u56.p1.sent1	Степан Іванович Кубів, будь ласка.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent1	Пане Голово, шановні колеги, даний законопроект – це той випадок, коли хочеться підписатись під кожним словом ГНЕУ.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent2	Мета законопроекту, безумовно, зрозуміла і правильна, і емоція, напевне, теж.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent3	Але сама суть, запропонованих змін, є і недалекоглядною, і позбавленою державницької позиції.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent4	Це думка багатьох колег навіть під час дискусії, яка відбувається у залі.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent5	Чому?
ParlaMint-UA_2022-07-19-m0.u57.p1.sent6	Положення даного законопроекту не носить тимчасовий характер, ці зміни вносяться в чинні закони безповоротно, поки не буде прийнятий інший закон.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent7	А потім потрібно тим законом, іншим, провести скасування.
ParlaMint-UA_2022-07-19-m0.u57.p1.sent8	Це дуже поганий сигнал, який нівелює величезні масштаби роботи по запровадженню прозорих закупівель, що були зроблені за великі попередні роки і підтримані європейським вектором нашої країни.
ParlaMint-UA_2022-07-19-m0.u57.p2.sent1	Що було б доцільно зробити?
ParlaMint-UA_2022-07-19-m0.u57.p2.sent2	Тимчасово, на час воєнного стану, змінити механізм закупівель окремих категорій товарів та робіт таким чином, щоб вони відбувалися максимально швидко і максимально ефективно.
ParlaMint-UA_2022-07-19-m0.u57.p2.sent3	Але саме головне – прозоро в частині витрачання державних коштів.
ParlaMint-UA_2022-07-19-m0.u57.p2.sent4	Такий формат вітається.
ParlaMint-UA_2022-07-19-m0.u57.p2.sent5	Тоді як в запропонованому проекті, на жаль, велика ймовірність корупції в період війни.
ParlaMint-UA_2022-07-19-m0.u57.p2.sent6	З огляду на зазначене, наша фракція не готова підтримувати даний законопроект.
ParlaMint-UA_2022-07-19-m0.u57.p3.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u58.p2.sent1	Будь ласка, Нестор Іванович Шуфрич, група "Платформа за життя і мир".
ParlaMint-UA_2022-07-19-m0.u59.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2022-07-19-m0.u59.p2.sent1	Розуміючи всю складність сьогодення, відповідні повноваження Кабінету Міністрів України можна довірити виключно на період дії військового стану.
ParlaMint-UA_2022-07-19-m0.u59.p3.sent1	Дякую.
ParlaMint-UA_2022-07-19-m0.u59.p3.sent2	Прошу перейти до голосування.
ParlaMint-UA_2022-07-19-m0.u60.p1.sent1	Дякую, Несторе Івановичу.
