id	text
ParlaMint-UA_2022-02-22-m0.u28.p1.sent3	Вчора відбулася надзвичайна подія.
ParlaMint-UA_2022-02-22-m0.u28.p1.sent4	І, Руслане Олексійовичу, я прошу на нараді підняти питання "сірої" зони Донбасу і відселення людей з "сірої" зони Донбасу.
ParlaMint-UA_2022-02-22-m0.u28.p2.sent1	Гуманітарна допомога.
ParlaMint-UA_2022-02-22-m0.u28.p2.sent2	Вчора в Щасті та взагалі на половині Луганської області не було світла, тепла і так далі.
ParlaMint-UA_2022-02-22-m0.u28.p2.sent3	Чи ми не відповідаємо з вами за людей Донбасу?
ParlaMint-UA_2022-02-22-m0.u28.p2.sent4	Не треба кидати сьогодні в пожежі людей, треба дбати про український народ і Донбас – це є Україна.
ParlaMint-UA_2022-02-22-m0.u28.p2.sent5	Негайно сьогодні.
ParlaMint-UA_2022-02-22-m0.u28.p2.sent6	Я не знаю, як з військовим положенням, а гуманітарна допомога повинна бути Донецькій і Луганській областям, сьогодні люди в скруті.
ParlaMint-UA_2022-02-22-m0.u28.p3.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u28.p3.sent2	Сергій Шахов, Луганщина.
ParlaMint-UA_2022-02-22-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u29.p2.sent1	Шановні колеги, переходимо до розгляду питань порядку денного, цей перелік вам наданий.
ParlaMint-UA_2022-02-22-m0.u29.p3.sent1	Вельмишановні колеги, в нас стоїть першим питанням проект Постанови про внесення змін до порядку денного сьомої сесії.
ParlaMint-UA_2022-02-22-m0.u29.p3.sent2	Я думаю, що ви не будете проти, якщо все-таки ми почнемо з 6454 – питання, пов’язаного з законом, який ми обговорювали з родинами Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u29.p3.sent3	Не буде заперечень, ні?
ParlaMint-UA_2022-02-22-m0.u29.p4.sent1	Тому, шановні колеги, я ставлю.
ParlaMint-UA_2022-02-22-m0.u29.p4.sent2	Ми переходимо до розгляду законопроекту 6454 з альтернативними 6454-1, 6454-д.
ParlaMint-UA_2022-02-22-m0.u29.p4.sent3	Це проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо дотримання розумних строків кримінального провадження).
ParlaMint-UA_2022-02-22-m0.u29.p5.sent1	Шановні колеги, приготуйтесь до голосування.
ParlaMint-UA_2022-02-22-m0.u29.p5.sent2	Пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-22-m0.u29.p6.sent1	За-216
ParlaMint-UA_2022-02-22-m0.u29.p7.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-22-m0.u29.p8.sent1	Шановні колеги, я запрошую до слова народну депутатку України Федину Софію Романівну, авторку законопроекту 6454.
ParlaMint-UA_2022-02-22-m0.u29.p9.sent1	Геращенко Артур Володимирович, будь ласка.
ParlaMint-UA_2022-02-22-m0.u29.p9.sent2	Боже, я перепрошую.
ParlaMint-UA_2022-02-22-m0.u29.p9.sent3	Ірина Володимирівна.
ParlaMint-UA_2022-02-22-m0.u29.p9.sent4	Геращенко Ірина Володимирівна.
ParlaMint-UA_2022-02-22-m0.u30.p1.sent1	Шановні колеги, дуже символічно, що цей робочий тиждень ми розпочинаємо з вами з обговорення законопроекту, який стосується справедливості – справедливого покарання вбивць родин Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u30.p2.sent1	Війна Російської Федерації з Україною розпочалася 8 років тому, коли Москва так само напала на нашу країну через те, що в першу чергу для неї є небезпекою – це демократична європейська країна.
ParlaMint-UA_2022-02-22-m0.u30.p2.sent2	І найвищу ціну за майбутнє України заплатили тоді Герої Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u30.p2.sent3	На жаль, досі сьогодні залишаються не розслідуваними справи про вбивства, і родини справедливо скаржаться на те, що є і штучні зволікання, а також відповідальна за вбивства сторона, всячески вона намагається відтермінувати розслідування.
ParlaMint-UA_2022-02-22-m0.u30.p3.sent1	Тому цей законопроект написаний в співавторстві по суті з родинами Небесної Сотні, з прокурорською групою, яка веде це розслідування.
ParlaMint-UA_2022-02-22-m0.u30.p3.sent2	І він допоможе адвокатам і родинам Небесної Сотні дотриматися процесу для того, щоби наступило справедливе покарання, щоби ніхто не міг користуватися тими сьогодні лазейкамии, які є в кримінальному провадженні, щоби штучно затягувати слідство, розслідування і судовий процес.
ParlaMint-UA_2022-02-22-m0.u30.p4.sent1	Дуже просимо підтримати цей законопроект.
ParlaMint-UA_2022-02-22-m0.u30.p4.sent2	Дякую.
ParlaMint-UA_2022-02-22-m0.u30.p5.sent1	Також я знаю, що комітет розглядав свій законопроект, який є узгодженим з двох(мого і альтернативного, нашого альтернативного).
ParlaMint-UA_2022-02-22-m0.u30.p5.sent2	Ми не проти, щоби розглядався саме комітетський варіант сьогодні законопроекту.
ParlaMint-UA_2022-02-22-m0.u30.p6.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u31.p2.sent1	Слово надається народному депутату України Федієнку Олександру Павловичу, автору альтернативного законопроекту 6454-1.
ParlaMint-UA_2022-02-22-m0.u31.p2.sent2	Будь ласка, Олександр Павлович.
ParlaMint-UA_2022-02-22-m0.u32.p1.sent1	Доброго дня, колеги.
ParlaMint-UA_2022-02-22-m0.u32.p1.sent2	Причини, які заставили мене подати альтернативний законопроект, прості і зрозумілі.
ParlaMint-UA_2022-02-22-m0.u32.p2.sent1	У чинній редакції в частині два статті 159 Кримінального процесуального кодексу визначено, що тимчасовий доступ до речей і документів здійснюється на підставі ухвали слідчого судді суду.
ParlaMint-UA_2022-02-22-m0.u32.p3.sent1	Законопроектом 6454 запропоновано внести зміни до КПК України та надати слідчому прокурору, до ухвали слідчого судді, у невідкладних випадках право отримати доступ до речей і документів з наступним зверненням до слідчого судді.
ParlaMint-UA_2022-02-22-m0.u32.p3.sent2	Таким чином запропоновано позасудовий доступ до електронних інформаційних систем або їх частин, мобільних терміналів, систем зв’язку та до інформації, що міститься в них.
ParlaMint-UA_2022-02-22-m0.u32.p4.sent1	У мене в законопроекті всі суперечливі норми видалено.
ParlaMint-UA_2022-02-22-m0.u32.p4.sent2	Законопроектом 6454-д частково усунено невідповідність, проте змінами до ряду статей КПК України пропонується ввести право тимчасового доступу до речей і документів на підставі постанови прокурора.
ParlaMint-UA_2022-02-22-m0.u32.p4.sent3	Зазначені положення залишають ризики позасудового доступу до електронних інформаційних систем або їх частин, мобільних терміналів, систем зв’язку.
ParlaMint-UA_2022-02-22-m0.u32.p4.sent4	До того ж в Законі "Про електронні комунікації" встановлено, що доступ до інформації про споживача, факти надання електронних комунікаційних послуг, в тому числі до даних, що обробляються з метою передачі такої інформації в електронних комунікаційних мережах, здійснюються виключно на підставі рішення суду, слідчого судді у випадках та порядку, передбачених законом.
ParlaMint-UA_2022-02-22-m0.u32.p5.sent1	Відтак при доопрацюванні проекту закону до другого читання, потрібно доопрацювати положення, що надаватимуть право тимчасового доступу до речей і документів лише, і вивчення, з дозволу суду, а не на підставі визначення постанови прокурора.
ParlaMint-UA_2022-02-22-m0.u32.p6.sent1	Пропоную підтримати в першому читанні законопроект 6454-д, але комітету при підготовці до другого читання врахувати зауваження.
ParlaMint-UA_2022-02-22-m0.u32.p6.sent2	Ще раз наголошую, друзі, доступ до речей і документів повинен бути виключно на підставі рішення суду.
ParlaMint-UA_2022-02-22-m0.u32.p7.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-22-m0.u32.p7.sent2	Прошу підтримати запропонований законопроект 6454-д.
ParlaMint-UA_2022-02-22-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u33.p2.sent1	І я запрошую до слова голову Комітету з питань правоохоронної діяльності Сергія Костянтиновича Іонушаса, 4 хвилини, тому що від авторів депутатського законопроекту і від комітету.
ParlaMint-UA_2022-02-22-m0.u33.p2.sent2	Будь ласка, Сергій Костянтинович.
ParlaMint-UA_2022-02-22-m0.u34.p1.sent1	Шановні колеги, дозвольте мені розпочати з подяки нашому колезі Олександру Федієнку та Ірині Геращенко за те, що ініціювали цей процес.
ParlaMint-UA_2022-02-22-m0.u34.p1.sent2	Я також хочу подякувати Максиму Павлюку, який в дуже стислий час доопрацював цей законопроект.
ParlaMint-UA_2022-02-22-m0.u34.p2.sent1	Комітет з питань правоохоронної діяльності розглянув на позачерговому засіданні 21 лютого два законопроекти.
ParlaMint-UA_2022-02-22-m0.u34.p2.sent2	І оскільки законопроекти є альтернативними, тобто такими, що регулюють однакове коло питань та повторюють по суті положення регулювання одних і тих же суспільних відносин, до них може бути застосована процедура, передбачена частиною другою статті 110 Регламенту Верховної Ради України, яка передбачає, що при розгляді альтернативних законопроектів головний комітет може рекомендувати Верховній Раді взяти за основу один з них або підготувати інший законопроект, який вноситься на розгляд Верховної Ради.
ParlaMint-UA_2022-02-22-m0.u34.p3.sent1	Я хочу подякувати Голові Верховної Ради за його вимогу, за його доручення скликати позачерговий комітет і все ж таки прийняти відповідне рішення.
ParlaMint-UA_2022-02-22-m0.u34.p3.sent2	Під час засідання комітету було проведено обговорення з представниками Офісу Генерального прокурора, Державного бюро розслідувань і підготовлений, і зареєстрований комітетський законопроект, який має номер 6454-д.
ParlaMint-UA_2022-02-22-m0.u34.p4.sent1	Під час обговорення вказаного законопроекту з огляду на положення частини першої статті 116 Регламенту Верховної Ради України народні депутати України члени комітету зазначили про необхідність внесення змін при підготовці законопроекту до розгляду у другому читанні по деяким положенням закону, зокрема, про електронні комунікації, про безоплатну правову допомогу, а також до деяких положень Кримінально-процесуального кодексу України щодо порядку розгляду строку дій та порядку оскарження постанови прокурора про тимчасовий доступ до речей і документів.
ParlaMint-UA_2022-02-22-m0.u34.p5.sent1	До мене підходили багато наших колег народних депутатів з різних фракцій і дійсно, шановні колеги, сьогодні ми повинні підтримати цей законопроект за основу і разом його доопрацювати до другого читання.
ParlaMint-UA_2022-02-22-m0.u34.p6.sent1	За наслідками розгляду та обговорення доопрацьованого законопроекту комітет ухвалив рішення рекомендувати Верховній Раді України включити законопроект до порядку денного сьомої сесії Верховної Ради України дев’ятого скликання та за результатами розгляду в першому читанні прийняти за основу.
ParlaMint-UA_2022-02-22-m0.u34.p7.sent1	Шановні колеги, я буду просити вас підтримати цей законопроект за основу і разом доопрацювати до другого читання.
ParlaMint-UA_2022-02-22-m0.u34.p8.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u35.p1.sent1	Дякую, Сергій Костянтинович.
ParlaMint-UA_2022-02-22-m0.u35.p2.sent1	Шановні колеги, є необхідність обговорити, я так розумію.
ParlaMint-UA_2022-02-22-m0.u35.p2.sent2	Прошу записатися: два – за, два – проти.
ParlaMint-UA_2022-02-22-m0.u35.p3.sent1	Слово надається народному депутату України Ар’єву Володимиру Ігоровичу, фракція політичної партії "Європейська солідарність".
ParlaMint-UA_2022-02-22-m0.u36.p1.sent1	Прошу передати слово Софії Федині.
ParlaMint-UA_2022-02-22-m0.u37.p1.sent1	Софія Романівна Федина, будь ласка.
ParlaMint-UA_2022-02-22-m0.u38.p1.sent1	Шановні колеги!
ParlaMint-UA_2022-02-22-m0.u38.p1.sent2	Зараз, розглядаючи цей законопроект, перед нами стоїть дуже важливе завдання: зробити все можливе, щоб унеможливити непоодинокі відступи органів досудового слідства і суду від засад розумних строків проведення слідства.
ParlaMint-UA_2022-02-22-m0.u38.p1.sent3	Бо тому що в багатьох резонансних справах, передовсім це справи, порушені у зв’язку з масовими розстрілами Героїв Небесної Сотні, уможливлюється сплив строку давності при притягненні обвинувачених до кримінальної відповідальності та відбувається фактичне уникнення такими особами відповідальності за вчинені діяння.
ParlaMint-UA_2022-02-22-m0.u38.p2.sent1	Перед нами всіма стоїть завдання – передовсім покарати винних у розстрілах Небесної Сотні, притягнути їх до відповідальності, тому що, на жаль, уже зараз масово лунають коментарі "а нічого такого не сталося".
ParlaMint-UA_2022-02-22-m0.u38.p2.sent2	А, зокрема, у вчорашніх заявах представників країни-агресора ми маємо наголос на тому, що Майдан – це був державний переворот і те, що сьогодні.
ParlaMint-UA_2022-02-22-m0.u38.p2.sent3	там мирних поліцейських розстрілювали на Майдані.
ParlaMint-UA_2022-02-22-m0.u38.p3.sent1	Україна має поставити нарешті крапку в цьому питанні, але натомість у положеннях цих законопроектів, які зараз є, є небезпека використання окремих положень саме у переслідуванні окремих людей, які можуть бути неугодними тій чи іншій владі.
ParlaMint-UA_2022-02-22-m0.u38.p3.sent2	Тому акцентуємо на тому, що зміни мають бути внесені, але з конкретним наголосом, що вони стосуються масових вбивств, масових трагедій, зокрема як у випадку з розстрілами Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u38.p4.sent1	І так, ми маємо зробити все можливе, щоб вбивці наших Героїв Небесної Сотні були притягнуті до відповідальності перед законом, перед країною і перед людьми.
ParlaMint-UA_2022-02-22-m0.u38.p5.sent1	Слава Україні!
ParlaMint-UA_2022-02-22-m0.u39.p1.sent1	Слово надається народній депутатці України Мошенець Олені Володимирівні, фракція політичної партії "Слуга народу".
ParlaMint-UA_2022-02-22-m0.u40.p1.sent1	Прошу передати слово Максиму Дирдіну.
ParlaMint-UA_2022-02-22-m0.u41.p1.sent1	Максим Дирдін, будь ласка.
ParlaMint-UA_2022-02-22-m0.u42.p1.sent1	Максим Дирдін, фракція "Слуга народу".
ParlaMint-UA_2022-02-22-m0.u42.p1.sent2	Колеги, пропоную підтримати в першому читанні законопроект 6454-д, комітетський законопроект.
ParlaMint-UA_2022-02-22-m0.u42.p2.sent1	Беззаперечно, що в цьому законопроекті є необхідні моменти щодо дотримання розумних строків у кримінальному провадженні, зокрема щодо справ Майдану.
ParlaMint-UA_2022-02-22-m0.u42.p2.sent2	Є реальні приклади, коли створюються штучні моменти для реального затягування кримінального процесу.
ParlaMint-UA_2022-02-22-m0.u42.p2.sent3	Проте, комітетський законопроект містить неоднозначні пропозиції щодо прав та законних інтересів адвокатів у кримінальному провадженні та їх безпосередній функціонал як захисту.
ParlaMint-UA_2022-02-22-m0.u42.p3.sent1	Ми повинні розуміти, що запропоновані зміни вносяться не лише для справ Майдану, але й до інших кримінальних проваджень, зокрема що можуть бути в майбутньому.
ParlaMint-UA_2022-02-22-m0.u42.p3.sent2	Ми повинні зберегти баланс між захистом і обвинуваченням, щоби всі сторони мали рівні права у кримінальному провадженні, а тому, колеги, прошу підтримати комітетський законопроект в першому читанні і на друге подавати свої пропозиції і правки.
ParlaMint-UA_2022-02-22-m0.u42.p4.sent1	Дякую за увагу.
ParlaMint-UA_2022-02-22-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u43.p2.sent1	Слово надається народній депутатці України Славицькій Антоніні Кирилівні, фракція політичної партії "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-22-m0.u44.p1.sent1	Прошу Григорію Мамці передати слово.
ParlaMint-UA_2022-02-22-m0.u45.p1.sent1	Мамка Григорій Миколайович.
ParlaMint-UA_2022-02-22-m0.u46.p1.sent1	Шановні народні депутати, шановні громадяни України, шановні присутні!
ParlaMint-UA_2022-02-22-m0.u46.p1.sent2	Хочу звернути увагу і згадати, коли рік назад ми також проводили цю процедуру і розказували про законопроект, який необхідно було прийняти, і це допоможе розслідувати справи щодо загибелі Героїв Небесної Сотні.
ParlaMint-UA_2022-02-22-m0.u46.p2.sent1	Пройшов рік.
ParlaMint-UA_2022-02-22-m0.u46.p2.sent2	Пройшов рік – що змінилося?
ParlaMint-UA_2022-02-22-m0.u46.p2.sent3	Абсолютно відповідь очевидна.
ParlaMint-UA_2022-02-22-m0.u46.p2.sent4	Я виступав і казав, що всі законопроекти не мають ніякого відношення до подій, які б вони не були, до кого б яке відношення не було.
ParlaMint-UA_2022-02-22-m0.u46.p2.sent5	Закон не може підлаштовуватися, закон – це внормування механізму або правовідносин.
ParlaMint-UA_2022-02-22-m0.u46.p2.sent6	Ну неможливо це змінити.
ParlaMint-UA_2022-02-22-m0.u46.p3.sent1	Шановні колеги, пройшов рік, знову законопроекти, це допоможе.
ParlaMint-UA_2022-02-22-m0.u46.p3.sent2	Відповідь очевидна: не допоможе від слова "зовсім", не слухайте нікого.
ParlaMint-UA_2022-02-22-m0.u46.p3.sent3	Закон повинен бути внормуванням.
ParlaMint-UA_2022-02-22-m0.u46.p4.sent1	Що цим законопроектом, одним і другим, і допрацьованим визначається?
ParlaMint-UA_2022-02-22-m0.u46.p4.sent2	Добавляються можливості прокурору, але знову у визначеній частині.
ParlaMint-UA_2022-02-22-m0.u46.p4.sent3	Необхідно тоді приймати рішення: для чого суд, тоді давайте віддамо все прокурору.
ParlaMint-UA_2022-02-22-m0.u46.p4.sent4	І інші такі критерії, які абсолютно до розслідування кримінальних проваджень не мають ніякого відношення.
ParlaMint-UA_2022-02-22-m0.u46.p5.sent1	В цьому законопроекті є здорові ініціативи: закриття кримінальних проваджень там, де неможливо вручити підозру, і все інше.
ParlaMint-UA_2022-02-22-m0.u46.p5.sent2	Шановні колеги, якщо ми хочемо допомогти щодо ходу розслідування, необхідно концептуально приймати рішення і наділити термінами кожного учасника, в тому числі і суддю, і тоді це буде вірно, і тоді буде громадянин України знати результат який і коли він буде прийнятий.
ParlaMint-UA_2022-02-22-m0.u46.p6.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u47.p2.sent1	Будь ласка, слово надається народному депутату Костенку Роману Васильовичу.
ParlaMint-UA_2022-02-22-m0.u47.p2.sent2	Ні, ні, спочатку Костенко, потім Власенко.
ParlaMint-UA_2022-02-22-m0.u47.p3.sent1	Костенко Роман Васильович, фракція політичної.
ParlaMint-UA_2022-02-22-m0.u47.p3.sent2	Костенко Роман Васильович, фракція політичної партії "Голос".
ParlaMint-UA_2022-02-22-m0.u48.p1.sent1	Роман Костенко, фракція "Голос".
ParlaMint-UA_2022-02-22-m0.u48.p1.sent2	Прошу передати Ярославу Юрчишину.
ParlaMint-UA_2022-02-22-m0.u49.p1.sent1	Ярослав Юрчишин, будь ласка.
ParlaMint-UA_2022-02-22-m0.u50.p1.sent1	Ярослав Юрчишин, фракція "Голос".
ParlaMint-UA_2022-02-22-m0.u50.p1.sent2	Ви знаєте, при цьому законопроекті справді виникає величезне дежавю.
ParlaMint-UA_2022-02-22-m0.u50.p1.sent3	Перше, що би хотілося сказати – це слова вибачення до родин Небесної Сотні за бездарність роботи прокуратури, незалежно від того, хто її очолював впродовж всього цього часу.
ParlaMint-UA_2022-02-22-m0.u50.p1.sent4	І не закони треба міняти, а треба міняти насправді прокурорів, які не здатні в нормальному законодавчому полі довести ці проблеми.
ParlaMint-UA_2022-02-22-m0.u50.p2.sent1	Друге.
ParlaMint-UA_2022-02-22-m0.u50.p2.sent2	Я хочу нагадати.
ParlaMint-UA_2022-02-22-m0.u50.p2.sent3	Подякувавши ініціаторам законопроекту, що вони привертають до цього законопроекту увагу, але нагадати, як, прикриваючись інтересами родин Небесної Сотні, фактично рейдернуло Державне бюро розслідувань.
ParlaMint-UA_2022-02-22-m0.u50.p2.sent4	Ми маємо величезний шанс, що і цей законопроект стане таким самим.
ParlaMint-UA_2022-02-22-m0.u50.p3.sent1	Положення, які дозволяють без, власне, рішення суду знімати інформації з інформаційних носіїв, тобто з мобільних операторів, чи, власне, здійснювати будь-які кроки без рішення суду, а тільки на розсуд прокурорів, які, я нагадаю, не спромоглися за весь цей час довести справи до рішень.
ParlaMint-UA_2022-02-22-m0.u50.p3.sent2	Це абсурд, це розширення повноважень тим, хто не справився.
ParlaMint-UA_2022-02-22-m0.u50.p4.sent1	Тому найлогічніше було би ці законопроекти направити на повторне перше читання, а не зараз в угарі намагатися щось приймати.
ParlaMint-UA_2022-02-22-m0.u50.p5.sent1	Тому я звертаюся до всіх, колеги, особливо до опозиції, ми багато маємо випадків, коли якісно доопрацьовується до другого читання як мінімум.
ParlaMint-UA_2022-02-22-m0.u50.p5.sent2	Тому давайте включати холодний розум і голосувати по совісті, а прокурорів, які не справилися, давно треба звільняти і притягати до відповідальності.
ParlaMint-UA_2022-02-22-m0.u50.p6.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u51.p2.sent1	Будь ласка, Власенко Сергій Володимирович.
ParlaMint-UA_2022-02-22-m0.u51.p2.sent2	Ще хтось буде з фракцій чи груп?
ParlaMint-UA_2022-02-22-m0.u51.p2.sent3	Арешонков Володимир Юрійович і потім Олена Костівна, і переходимо до голосування.
ParlaMint-UA_2022-02-22-m0.u52.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2022-02-22-m0.u52.p2.sent1	Кожен, хто загинув під час подій Майдану, своїм життям як щитом закрив Україну, закрив Україну, заплативши найвищу ціну, яку могла би заплатити будь-яка людина, – це життя.
ParlaMint-UA_2022-02-22-m0.u52.p3.sent1	І абсолютно ганьбою є те, що через 8 років не притягнуто винних до відповідальності, і ми як Верховна Рада повинні зробити все, щоб винні були притягнуті до відповідальності й покарані.
ParlaMint-UA_2022-02-22-m0.u52.p3.sent2	При цьому ми, звичайно, повинні розуміти, що 8 років не просто так не розслідувалася ця справа, що є конкретні винні, які теж повинні понести відповідальність: чому безкарність домінує в країні, чому 8 років суспільство не має відповіді на прості питання – хто винен.
ParlaMint-UA_2022-02-22-m0.u53.p1.sent1	Слово надається народному депутату Арешонкову Володимиру Юрійовичу.
ParlaMint-UA_2022-02-22-m0.u53.p1.sent2	Потім Лубінець.
ParlaMint-UA_2022-02-22-m0.u53.p1.sent3	І потім Кондратюк.
ParlaMint-UA_2022-02-22-m0.u53.p1.sent4	І переходимо до голосування.
ParlaMint-UA_2022-02-22-m0.u54.p1.sent1	Я ще раз хочу і від нашої депутатської групи "Довіра", і від усіх присутніх у залі депутатів висловити слова щирої поваги до присутніх тут родин загиблих Героїв Небесної Сотні, висловити вам величезну шану і повагу за тих, кого з нами немає.
ParlaMint-UA_2022-02-22-m0.u54.p1.sent2	Світла їм пам’ять.
ParlaMint-UA_2022-02-22-m0.u54.p2.sent1	І безперечно, я погоджуюсь з тим, що потрібно сьогодні все зробити для того, щоб створити все-таки умови завершити справи, які розглядаються, визначити винних.
ParlaMint-UA_2022-02-22-m0.u54.p2.sent2	І це дійсно справа парламентарів.
ParlaMint-UA_2022-02-22-m0.u54.p3.sent1	Тому сьогоднішні законопроекти, які ми розглядаємо, в тому числі в цій площині, але потрібно дуже уважно підійти до цих норм, які стосуються змін Кримінального процесуального кодексу, з тим, щоб не нашкодити в цілому як би процесу.
ParlaMint-UA_2022-02-22-m0.u54.p4.sent1	І ми будемо голосувати за законопроект з позначкою "д".
ParlaMint-UA_2022-02-22-m0.u54.p4.sent2	Ми готові доопрацювати до другого читання пропозиції, які.
ParlaMint-UA_2022-02-22-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u55.p2.sent1	Будь ласка, Лубінець Дмитро Валерійович, депутатська група "Партія "За майбутнє".
ParlaMint-UA_2022-02-22-m0.u56.p1.sent1	Шановна президія, шановні народні депутати, громадяни України!
ParlaMint-UA_2022-02-22-m0.u56.p1.sent2	Депутатська група "Партія "За майбутнє" буде голосувати за даний законопроект у першому читанні.
ParlaMint-UA_2022-02-22-m0.u56.p2.sent1	Шановні колеги, користуючись нагодою, я хотів би передати вам усім вітання від людей, які проживають на території Донецької, Луганської області.
ParlaMint-UA_2022-02-22-m0.u56.p2.sent2	Я вночі повернувся звідти і хочу вам сказати, що люди очікують від нас реакції і справжніх дій.
ParlaMint-UA_2022-02-22-m0.u56.p2.sent3	У нас забрали частину території.
ParlaMint-UA_2022-02-22-m0.u56.p2.sent4	Якщо реакція буде подібна, то повірте, там ніхто зупинятися не буде.
ParlaMint-UA_2022-02-22-m0.u56.p3.sent1	Тому український парламент я закликаю сьогодні не просто приймати якісь постанови політичні, а голосувати реальні речі: збільшувати виділення фінансування на Збройні Сили України, показувати, що ми єдині.
ParlaMint-UA_2022-02-22-m0.u56.p4.sent1	І користуючись нагодою, також хотів би подякувати тим народним депутатам, які знаходять можливість, приїжджають туди.
ParlaMint-UA_2022-02-22-m0.u56.p4.sent2	Український парламент повинен зараз працювати цілодобово.
ParlaMint-UA_2022-02-22-m0.u57.p1.sent1	Шановні колеги, зараз я ще запрошую до слова Олену Костівну Кондратюк.
ParlaMint-UA_2022-02-22-m0.u57.p1.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2022-02-22-m0.u57.p1.sent3	Прошу народних депутатів зайняти свої місця.
ParlaMint-UA_2022-02-22-m0.u57.p2.sent1	Олена Костівна, будь ласка.
ParlaMint-UA_2022-02-22-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u58.p2.sent1	Шановні колеги, шановні родини Героїв Небесної Сотні!
ParlaMint-UA_2022-02-22-m0.u58.p2.sent2	Моральний і людський обов’язок всіх згадувати про рідних загиблих героїв не лише раз на рік, а постійно докладати зусиль для того, щоб вони відчували повагу і гідну турботу з боку держави.
ParlaMint-UA_2022-02-22-m0.u58.p2.sent3	Минулого року ми з вами проголосували історичну Постанову Верховної Ради України щодо Євромайдану і Революції Гідності.
ParlaMint-UA_2022-02-22-m0.u58.p2.sent4	Парламент визнав події 2013-2014 років ключовим моментом українського державотворення та виразником національної ідеї свободи.
ParlaMint-UA_2022-02-22-m0.u58.p3.sent1	Ми зустрічалися з родинами Небесної Сотні, ми розуміємо, що є дуже ще багато питань, які треба вирішити.
ParlaMint-UA_2022-02-22-m0.u58.p3.sent2	Окрім питання, яке сьогодні розглядається, це зміни до Кримінального процесуального кодексу, також ми розуміємо, що потребує статусу, хто в нас такі Герої Небесної Сотні, відповідно до цього пільги, які отримують їхні родини.
ParlaMint-UA_2022-02-22-m0.u58.p4.sent1	В нас багато, ще багато роботи є попереду, але я дуже прошу сьогодні підтримати за основу законопроект, який сьогодні розглядається, для того, щоб ми мали, віддали шану сьогодні родинам, які сьогодні присутні тут, і ми знали, хто наші герої є в Україні.
ParlaMint-UA_2022-02-22-m0.u58.p5.sent1	Дякую.
ParlaMint-UA_2022-02-22-m0.u59.p1.sent1	Дякую, Олена Костівна.
ParlaMint-UA_2022-02-22-m0.u59.p2.sent1	Шановні народні депутати, прошу зайняти свої місця, переходимо до прийняття рішення.
ParlaMint-UA_2022-02-22-m0.u59.p3.sent1	Шановні колеги, я ставлю пропозицію комітету прийняти за основу з пропозицією комітету щодо врахування запропонованих уточнень при підготовці до другого читання згідно з першою частиною статті 116 Регламенту проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо дотримання розумних строків кримінального провадження) (законопроект реєстраційний номер 6454-д).
ParlaMint-UA_2022-02-22-m0.u59.p4.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2022-02-22-m0.u59.p4.sent2	Прошу народних депутатів голосувати.
ParlaMint-UA_2022-02-22-m0.u59.p5.sent1	За-304
ParlaMint-UA_2022-02-22-m0.u59.p6.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-22-m0.u59.p6.sent2	Вітаю, колеги.
ParlaMint-UA_2022-02-22-m0.u59.p7.sent1	По фракціях покажіть.
ParlaMint-UA_2022-02-22-m0.u59.p8.sent1	Шановні колеги.
ParlaMint-UA_2022-02-22-m0.u59.p8.sent2	Будь ласка, Артур Володимирович.
ParlaMint-UA_2022-02-22-m0.u59.p8.sent3	Герасимов Артур Володимирович.
ParlaMint-UA_2022-02-22-m0.u60.p1.sent1	Шановний Руслан Олексійович, шановні колеги!
ParlaMint-UA_2022-02-22-m0.u60.p1.sent2	Вчорашнім рішенням країна-агресор остаточно зруйнувала міжнародну систему правопорядку, і хочу сказати, на цьому вони не зупиняться.
