id	text
ParlaMint-UA_2015-10-06-m0.u37.p1.sent1	Андрій Антонищак, будь ласка, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-06-m0.u38.p1.sent1	Доброго дня.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent2	Насправді в мене немає запитань.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent3	Закон дуже правильний і дуже своєчасний.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent4	На жаль, сьогоднішні реалії життя нас заставляють, особливо закони військові, вносити з куліс.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent5	Тому що ця гібридна війна, яку розпочала Російська Федерація, нас заставляє робити все нові і нові поправки.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent6	І дійсно правда, спілкуючись зі своїми колегами з Національної гвардії, що більшість людей не готова підписувати контракти на рік або на 3 роки.
ParlaMint-UA_2015-10-06-m0.u38.p1.sent7	Тому я вважаю, що піврічний контракт, це є оптимальний, який може підписати.
ParlaMint-UA_2015-10-06-m0.u38.p2.sent1	Я би тут хотів закликати колег зі всіх фракцій.
ParlaMint-UA_2015-10-06-m0.u38.p2.sent2	Це не є політичний закон.
ParlaMint-UA_2015-10-06-m0.u38.p2.sent3	Це є закон для людей, які захищають нашу державу.
ParlaMint-UA_2015-10-06-m0.u38.p2.sent4	Тому однозначно в цьому залі проголосувати за основу і в цілому.
ParlaMint-UA_2015-10-06-m0.u38.p2.sent5	Дякую.
ParlaMint-UA_2015-10-06-m0.u39.p1.sent1	Дякую за підтримку.
ParlaMint-UA_2015-10-06-m0.u40.p1.sent1	Будь ласка, народний депутат Новак Наталія Василівна, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-06-m0.u41.p1.sent1	Да, я хочу сказати, що як тільки почалися військові дії, я зверталася до Турчинова в 2014 році саме з проханням запровадити короткострокові контракти півроку і рік.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent2	Нарешті ця норма у нас буде, я її вітаю.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent3	Єдине, що я хотіла би запитати: умови розірвання контракту.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent4	Наскільки слідує з тексту закону, то контрактники не захищені.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent5	Як тільки військові дії припиняються, так одразу можна з ними припинити контракт.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent6	Адже контракт.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent7	розраховує на півроку, не забезпечені.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent8	Це перше.
ParlaMint-UA_2015-10-06-m0.u41.p1.sent9	Умови розриву контракту, до вас питання.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent1	І друге питання.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent2	Все ж таки заробітна плата.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent3	Сьогодні у нас патрульні, патрульні отримують 8 тисяч.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent4	Не може контрактник або військовослужбовець отримувати менше.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent5	Тому я думаю, разом з прийняттям цього закону в бюджеті треба передбачити кошти на достойну оплату контрактників.
ParlaMint-UA_2015-10-06-m0.u41.p2.sent6	Дякую.
ParlaMint-UA_2015-10-06-m0.u42.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-10-06-m0.u42.p1.sent2	Пункт перший.
ParlaMint-UA_2015-10-06-m0.u42.p1.sent3	Умови розірвання контракту такі, які були.
ParlaMint-UA_2015-10-06-m0.u42.p1.sent4	Ми в цьому, в частині законодавство не міняємо.
ParlaMint-UA_2015-10-06-m0.u42.p1.sent5	Ми просто доповнюємо цією нормою про тих людей, які мобілізовані чи служать за призовом.
ParlaMint-UA_2015-10-06-m0.u42.p2.sent1	Щодо збільшення заробітної плати.
ParlaMint-UA_2015-10-06-m0.u42.p2.sent2	Я вже говорив в своєму виступі, я категорично вас підтримую і вважаю, що ядро Збройних Сил України, це повинні бути професіонали, контрактники, військовослужбовці, які мають гідну заробітну плату.
ParlaMint-UA_2015-10-06-m0.u42.p3.sent1	Саме тому я прошу вашу увагу і прошу заздалегідь вашої підтримки при розгляді бюджету на наступний рік, ми будемо доповідати це питання і я надіюсь найти підтримку в залі.
ParlaMint-UA_2015-10-06-m0.u42.p3.sent2	Передбачається на наступний рік значне збільшення і фактично зрівняння оцих зарплат з тими, що ви говорили.
ParlaMint-UA_2015-10-06-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u43.p2.sent1	Будь ласка, Артур Герасимов, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-06-m0.u43.p2.sent2	Останнє запитання.
ParlaMint-UA_2015-10-06-m0.u44.p1.sent1	Шановні колеги, одна з головних засад створення сильної армії, всі знають, це передача досвіду.
ParlaMint-UA_2015-10-06-m0.u44.p1.sent2	Особливо бойового досвіду, якого набули люди, які на своїй шкурі, як то кажуть, відчули, що таке російська агресія.
ParlaMint-UA_2015-10-06-m0.u44.p1.sent3	Тому фракція "Блоку Петра Порошенка" одностайно буде підтримувати цей законопроект.
ParlaMint-UA_2015-10-06-m0.u44.p2.sent1	І я хочу попросити всіх колег в залі дійсно одностайно підтримати.
ParlaMint-UA_2015-10-06-m0.u44.p2.sent2	Тому що це екстремально важливо сьогодні для нашої армії, особливо з точки передачі досвіду.
ParlaMint-UA_2015-10-06-m0.u44.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-06-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u45.p2.sent1	Будь ласка, від фракцій і груп є необхідність виступати?
ParlaMint-UA_2015-10-06-m0.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-06-m0.u46.p1.sent2	Давайте сконцентруємося і проголосуємо за основу та в цілому.
ParlaMint-UA_2015-10-06-m0.u46.p1.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-06-m0.u47.p1.sent1	Поступила пропозиція, шановні колеги, голосувати за цей проект закону.
ParlaMint-UA_2015-10-06-m0.u47.p1.sent2	Немає заперечень?
ParlaMint-UA_2015-10-06-m0.u47.p1.sent3	Є пропозиція припинити обговорення і перейти до голосування за цей важливий проект закону, який стосується оборони.
ParlaMint-UA_2015-10-06-m0.u47.p1.sent4	Будь ласка, визначайтесь щодо запису виступу від фракцій.
ParlaMint-UA_2015-10-06-m0.u47.p2.sent1	Будь ласка, Микола Томенко.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent1	Шановні колеги, я теж підтримую необхідність прийняття цього законопроекту.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent2	Іще раз наголошую на необхідності системної і скоординованої роботи у справі формування нових Збройних Сил України.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent3	Я думаю, що кожен з вас отримає дуже багато листів і звернень стосовно різних сегментів діяльності Збройних Сил України.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent4	Я не знаю, чим викликані кадрові зміни в Міністерстві оборони стосовно заступника, який представляв тут Міністерство оборони в парламенті.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent5	Але можу вам сказати, що по рівню зневаги і цинізму по відношенню до хлопців і офіцерів, які служать, я Міністерство оборони по відповідях мені ставлю на перше місце.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent6	Тому що я звертаюся, скажімо, по позиції, що стосується нагородження наших героїв.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent7	От, наприклад, по вертолітниках херсонських я звертався.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent8	Дві відповіді мені.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent9	Перша відповідь, вони сказали, що взагалі це не актуальна тема.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent10	В кінці-кінців, слава Богу, хлопця, який загинув, нагородили посмертно.
ParlaMint-UA_2015-10-06-m0.u48.p1.sent11	Решта таке, поранений там, ударили там ще щось, не цікавить Міністерство оборони.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent1	Другий лист я пишу.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent2	Другий лист мені приходить і вони говорять: "ви знаєте, ми проаналізували півроку, половина вже не служить.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent3	Тепер уже подання треба, щоб орган обласної виконавчої влади давав.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent4	Ми не можемо подання.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent5	А ті, хто служать, ми будемо думати, може, їх подамо".
ParlaMint-UA_2015-10-06-m0.u48.p2.sent6	Я був в Адміністрації Президента.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent7	Теж шум підняв.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent8	Я кажу, як?
ParlaMint-UA_2015-10-06-m0.u48.p2.sent9	От Міністерство оборони вам передало героїв нагородити.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent10	Підняли всі документи, виявляється Міністерство оборони ще півроку не подало жодного подання.
ParlaMint-UA_2015-10-06-m0.u48.p2.sent11	У мене питання, так що ж роблять там генерали у Міністерстві оборони?
ParlaMint-UA_2015-10-06-m0.u48.p2.sent12	Якщо нагородити хлопців, які захищають країну, вони рік не можуть подання подати.
ParlaMint-UA_2015-10-06-m0.u48.p3.sent1	Тому я абсолютно переконаний в тому, що не можуть солдати і офіцери одні в АТО захищати українську державу.
ParlaMint-UA_2015-10-06-m0.u48.p3.sent2	Якщо не буде реформ у Міністерства оборони, якщо не буде зрозуміла логіка прийняття рішень, якщо не будуть вдень і вночі вони не думати, як заробити на озброєнні і на закупівлі продуктів чи майна, тоді вийде нормальна система.
ParlaMint-UA_2015-10-06-m0.u48.p4.sent1	Тому я думаю, що можливо справ в делікатна.
ParlaMint-UA_2015-10-06-m0.u48.p4.sent2	Може в закритому режимі чи в інший спосіб, ну, ключове питання таке: треба послухати, що зробило Міністерство оборони засотаній рік, як використовуються кошти.
ParlaMint-UA_2015-10-06-m0.u48.p4.sent3	Я втомися вже голосувати "в темну".
ParlaMint-UA_2015-10-06-m0.u48.p4.sent4	До нас приходять: армія гине, давайте ще 5 мільярдів.
ParlaMint-UA_2015-10-06-m0.u48.p4.sent5	І цих 5 мільярдів знову нікуди не вистачає!
ParlaMint-UA_2015-10-06-m0.u48.p4.sent6	Так давайте ж обговоримо, де ті мільярди, де гроші, які бабусі дідусі здають.
ParlaMint-UA_2015-10-06-m0.u48.p5.sent1	Тому, я переконаний, поки що найбільша проблема української армії – це керівництво української армії.
ParlaMint-UA_2015-10-06-m0.u48.p5.sent2	Без того, поки там не появляться професіонали і патріоти, поки не появляться люди, які будуть вболівати за кожного солдата, в нас не буде армії.
ParlaMint-UA_2015-10-06-m0.u48.p5.sent3	Тому, так само, я вважаю, необхідна стратегія і формування професійної контрактної армії.
ParlaMint-UA_2015-10-06-m0.u48.p5.sent4	Оце річне наше "отнєкування": та, мовляв, це багато, дорого і так далі – другий рік уже йде.
ParlaMint-UA_2015-10-06-m0.u48.p5.sent5	Тому те, що ми сьогодні голосуємо – це на 2 місяці вирішить питання.
ParlaMint-UA_2015-10-06-m0.u48.p6.sent1	Тому, голосуємо законопроект і думаємо, як сформувати українську армію.
ParlaMint-UA_2015-10-06-m0.u49.p1.sent1	Будь ласка, народний депутат Река Андрій Олександрович.
ParlaMint-UA_2015-10-06-m0.u50.p1.sent1	Прошу передати слово Тимошенку Юрію.
ParlaMint-UA_2015-10-06-m0.u51.p1.sent1	Юрій Тимошенко, "Народний фронт".
ParlaMint-UA_2015-10-06-m0.u52.p1.sent1	Друзі, давайте, без зайвого популізму, поговоримо просто по суті закону.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent2	Я ненавиджу війну, але пішов на неї тому, що потрібно було боронити рідний край.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent3	Я мріяв про той день, коли ця війна скінчиться нашою перемогою, задля того, щоб відразу, в той день, якнайшвидше, повернутись до мирного життя, до улюбленої родини.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent4	Можливість підписати 3-річний контракт, при сподіванні на те, що війна може скінчитись за місяць, за два.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent5	Вона, безумовно, відлякала би мене від підписання такого контракту.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent6	І таких як я, є дуже багато.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent7	Тому всього-на-всього зменшуємо термін з 3 років до півроку.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent8	І хто хоче, той підписує на півроку, а хто любить, наприклад, армію і хоче в ній служити, нехай собі підписує трьохрічний контракт.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent9	Але таким, як я, дайте можливість підписатися на півроку, щоб як найшвидше повернутися додому відразу після нашої перемоги.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent10	Ось і все, дуже просто.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent11	Підтримайте, будь ласка, всі цей закон і не відлякуйте таких, як я, трьохрічними контрактами.
ParlaMint-UA_2015-10-06-m0.u52.p1.sent12	Таких, як я, є дуже багато.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent1	Не кожному подобається армійська служба і не кожному прийнятно коритися в армії якомусь самодуру командиру.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent2	Мені пощастило, що у нас був командир, якого ми слухалися, винятково з любові і поваги до нього.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent3	Не всім так пощастило.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent4	І тому ще раз прошу, підтримайте всі закон в першому читанні і в цілому.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent5	Дякую.
ParlaMint-UA_2015-10-06-m0.u52.p2.sent6	Слава Україні!
ParlaMint-UA_2015-10-06-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u53.p2.sent1	Колеги, є пропозиція перейти до голосування за такий важливий проект закону.
ParlaMint-UA_2015-10-06-m0.u53.p2.sent2	Приймається?
ParlaMint-UA_2015-10-06-m0.u53.p2.sent3	Підтримується депутатами?
ParlaMint-UA_2015-10-06-m0.u53.p2.sent4	Я навіть бачу щодо запису.
ParlaMint-UA_2015-10-06-m0.u53.p2.sent5	Будь ласка, підготуйтеся до голосування, займіть свої місця, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u53.p3.sent1	Проект закону (реєстраційний номер 2356а).
ParlaMint-UA_2015-10-06-m0.u53.p3.sent2	Проект Закону про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо уточнення строків військової служби за контрактом).
ParlaMint-UA_2015-10-06-m0.u53.p4.sent1	Колеги, важливий закон оборонної сфери, який стосується військовослужбовців.
ParlaMint-UA_2015-10-06-m0.u53.p4.sent2	Ви почули достатньо багато аргументів щодо необхідності підтримки цього закону, в тому числі і від військовослужбовців.
ParlaMint-UA_2015-10-06-m0.u53.p4.sent3	Тому, будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2015-10-06-m0.u53.p4.sent4	Будь ласка.
ParlaMint-UA_2015-10-06-m0.u53.p5.sent1	Є пропозиція, шановні колеги, голосувати даний проект закону, відповідно до рішення комітету, за основу і в цілому.
ParlaMint-UA_2015-10-06-m0.u53.p5.sent2	Будь ласка, займайте місця.
ParlaMint-UA_2015-10-06-m0.u53.p6.sent1	Голосуємо, колеги, за основу і в цілому проект Закону 2356а про внесення змін до Закону України "Про військовий обов’язок і військову службу" (щодо уточнення строків військової служби за контрактом).
ParlaMint-UA_2015-10-06-m0.u53.p6.sent2	Голосуємо, шановні колеги, прошу підтримати за основу та в цілому цей важливий проект закону.
ParlaMint-UA_2015-10-06-m0.u53.p6.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2015-10-06-m0.u53.p7.sent1	За-253
ParlaMint-UA_2015-10-06-m0.u53.p8.sent1	Проект Закону, точніше, закон прийнято.
ParlaMint-UA_2015-10-06-m0.u53.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u53.p9.sent1	Проект Закону про внесення змін до деяких Законів України (щодо окремих питань удосконалення забезпечення діяльності органів військової прокуратури) (реєстраційний номер 2967).
ParlaMint-UA_2015-10-06-m0.u53.p9.sent2	Щодо окремих питань удосконалення забезпечення діяльності органів військової прокуратури.
ParlaMint-UA_2015-10-06-m0.u53.p9.sent3	Доповідає Сергій Пашинський.
ParlaMint-UA_2015-10-06-m0.u53.p10.sent1	Є пропозиція автора розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-10-06-m0.u53.p10.sent2	Прошу визначатись щодо розгляду даного проекту закону за скороченою процедурою, Пашинський.
ParlaMint-UA_2015-10-06-m0.u53.p10.sent3	Щодо розгляду за скороченою процедурою даного проекту закону, колеги.
ParlaMint-UA_2015-10-06-m0.u53.p11.sent1	За-165
ParlaMint-UA_2015-10-06-m0.u53.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-06-m0.u53.p13.sent1	Будь ласка, Сергій Володимирович, доповідайте.
ParlaMint-UA_2015-10-06-m0.u54.p1.sent1	Шановні колеги, ми всі бачимо, що, на жаль, я підкреслюю слово, на жаль, але в таких органах як військова прокуратура зараз надзвичайно важливій системі управління нашою державою.
ParlaMint-UA_2015-10-06-m0.u54.p2.sent1	Кількість питань, кількість проблем з якими зіштовхується військова прокуратура, ви всі можете відслідковувати з засобів масової інформації, з виступів головного військового прокурора.
ParlaMint-UA_2015-10-06-m0.u54.p2.sent2	Ми всі прекрасно розуміємо, що, на жаль, навіть з встановленням перемир’я, цього крихкого, проблеми з якими зіштовхується військова прокуратура вони ніколи не ділися і більше того, будуть збільшуватись.
ParlaMint-UA_2015-10-06-m0.u54.p3.sent1	Військова прокуратура зараз займається всім спектром питань, починаючи від дезертирства і закінчуючи корупцією в Оборонпромі, в Міноборони, силових органах.
ParlaMint-UA_2015-10-06-m0.u54.p4.sent1	Останнім часом я хочу просто звернути вашу увагу, що невелика по чисельності військова прокуратура по кількості резонансних справ, по кількості розслідуваних справ, по кількості скритих зловживань, вона займає одне з перших місць серед наших правоохоронних органів, які займаються подібними питаннями.
ParlaMint-UA_2015-10-06-m0.u54.p5.sent1	В тісній співпраці з Міністерством оборони, Генеральним штабом, з військовою прокуратурою і з прокуратурою нами були розроблені зміни до Закону про прокуратуру, які передбачають цілий блок змін та доповнень в діюче законодавство.
ParlaMint-UA_2015-10-06-m0.u54.p6.sent1	Так в статтю Закону про прокуратуру вноситься погодження штатів органів військової прокуратури з Генеральним штабом Збройних Сил.
ParlaMint-UA_2015-10-06-m0.u54.p6.sent2	Що мається на увазі?
ParlaMint-UA_2015-10-06-m0.u54.p6.sent3	На сьогоднішній день, по суті, прокуратура є органом Генеральної прокуратури.
ParlaMint-UA_2015-10-06-m0.u54.p6.sent4	Але, працюючи в тісній співпраці з Генштабом, вона буде мати можливість залучати через мобілізацію, через призов, через військову систему фахівців, надавати їм необхідні.
ParlaMint-UA_2015-10-06-m0.u55.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-10-06-m0.u56.p1.sent1	і імплементувати їх на місці.
ParlaMint-UA_2015-10-06-m0.u56.p2.sent1	Друге.
ParlaMint-UA_2015-10-06-m0.u56.p2.sent2	Розширюються, по суті, функції і повноваження прокуратури.
ParlaMint-UA_2015-10-06-m0.u56.p3.sent1	Враховуючи, що закон досить складний ми пропонуємо його сьогодні приймати за основу, доопрацювати, і по скороченій процедурі через тиждень прийняти в цілому.
ParlaMint-UA_2015-10-06-m0.u56.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-10-06-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u57.p2.sent1	Будь ласка, шановні колеги, це була співдоповідь як автора, так і комітету.
ParlaMint-UA_2015-10-06-m0.u57.p2.sent2	Пропозиції ви почули.
ParlaMint-UA_2015-10-06-m0.u57.p3.sent1	Будь ласка, запишіться два –"за", два –"проти".
ParlaMint-UA_2015-10-06-m0.u57.p3.sent2	Будь ласка, народний депутат Іван Рибак.
ParlaMint-UA_2015-10-06-m0.u58.p1.sent1	202 виборчий округ, Чернівецька область, Іван Рибак.
ParlaMint-UA_2015-10-06-m0.u58.p1.sent2	Шановні колеги, наша фракція буде підтримувати даний законопроект.
ParlaMint-UA_2015-10-06-m0.u58.p1.sent3	Адже саме в цьому законопроекті уточнюються норми призначення головного військового прокурора і чітко прописується, на яких умовах він буде працювати і чим він буде користуватися в своїй діяльності.
ParlaMint-UA_2015-10-06-m0.u58.p1.sent4	Тому я всіх закликаю проголосувати за даний законопроект.
ParlaMint-UA_2015-10-06-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-10-06-m0.u59.p2.sent1	Будь ласка, Сергій Висоцький, знімає виступ.
ParlaMint-UA_2015-10-06-m0.u59.p3.sent1	Шановні колеги, не було проведено запису "проти".
ParlaMint-UA_2015-10-06-m0.u59.p3.sent2	"За" записалися, а от "проти", будь ласка, запишіться ще раз на "проти".
ParlaMint-UA_2015-10-06-m0.u59.p3.sent3	Два "проти" – запишіться.
ParlaMint-UA_2015-10-06-m0.u59.p4.sent1	Будь ласка, два - "проти".
ParlaMint-UA_2015-10-06-m0.u59.p4.sent2	Ленський.
ParlaMint-UA_2015-10-06-m0.u59.p5.sent1	Будь ласка, народний депутат Лозовой.
ParlaMint-UA_2015-10-06-m0.u59.p5.sent2	І потім – народний депутат Веселова.
ParlaMint-UA_2015-10-06-m0.u60.p1.sent1	Шановні колеги, ми сьогодні чітко бачимо, що військову прокуратуру використовують в значній мірі для репресій проти наших добровольців, проти патріотів, які зі зброєю в руках захищають право свого народу на єдність, право на свободу.
ParlaMint-UA_2015-10-06-m0.u60.p1.sent2	Ми чітко бачимо, що влада просто використовує військову прокуратуру так само як суди, так само як прокуратуру цивільну задля того, щоб знищити добровольчій рух – найбільшу гордість нашої держави, так як сьогодні уже сидять: Руслан Оніщенко, Костянтин Кривич, Олександр Шитіков та багато інших наших героїв.
ParlaMint-UA_2015-10-06-m0.u60.p1.sent3	І водночас влада використовуючи військову прокуратуру та інші силові структури для того, щоб знищити добровольчий рух, разом з тим, Порошенко йде на поводу у Путіна і разом із Меркель і Олландом хочуть дати амністію сепарським ублюдкам – Гіві, Моторолам, Гіркіним, які вбивали наших солдат, які стріляли в голову, які катували полонених.
ParlaMint-UA_2015-10-06-m0.u60.p2.sent1	Тому я прошу вас, шановні колеги, вдуматися, ми сьогодні всі чітко бачимо, що військова прокуратура – один з репресивних органів режиму Порошенко і, голосуючи "за", ви розділяєте відповідальність за репресії проти українських патріотів.
ParlaMint-UA_2015-10-06-m0.u60.p2.sent2	Дякую.
ParlaMint-UA_2015-10-06-m0.u60.p2.sent3	Свободу політв’язням!
ParlaMint-UA_2015-10-06-m0.u61.p1.sent1	Народний депутат Веселова.
ParlaMint-UA_2015-10-06-m0.u62.p1.sent1	Прошу передати слово депутату Чумаку.
ParlaMint-UA_2015-10-06-m0.u63.p1.sent1	Народний депутат Чумак, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-06-m0.u64.p1.sent1	Шановні колеги, я абсолютно чітко розумію, що питання військової дисципліни дуже важливе в Збройних Силах України.
ParlaMint-UA_2015-10-06-m0.u64.p1.sent2	Я абсолютно розумію, що питання військової дисципліни нагальне в зоні АТО.
ParlaMint-UA_2015-10-06-m0.u64.p1.sent3	Але не можна нам кожний раз підміняти питання політичної доцільності порушенням Конституції.
ParlaMint-UA_2015-10-06-m0.u64.p1.sent4	Є серйозна проблема: головний військовий прокурор не є військовою посадовою особою Міністерства оборони, головний військовий прокурор не входить в систему Збройних Сил України.
ParlaMint-UA_2015-10-06-m0.u64.p1.sent5	Це людина – посадова особа Генеральної прокуратури України.
ParlaMint-UA_2015-10-06-m0.u64.p2.sent1	Конституція говорить, що всі службові посадові особи і органи влади в Україні діють тільки в межах і в спосіб, передбачені Конституцією.
ParlaMint-UA_2015-10-06-m0.u64.p2.sent2	Давайте шукати інші можливості підвищення військової дисципліни, давайте шукати інші можливості реалізації повноважень Військової прокуратури в зоні АТО, а не порушувати Конституцію.
ParlaMint-UA_2015-10-06-m0.u64.p2.sent3	Ми дійдемо до того, що нам треба буде просто-на-просто вносити зміни до Конституції або писати нову редакцію Конституції, і від того, що ми наробимо дуже велику кількість конституційних помилок.
ParlaMint-UA_2015-10-06-m0.u64.p2.sent4	Дякую.
ParlaMint-UA_2015-10-06-m0.u65.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u65.p2.sent1	Сергій Міщенко від позафракційних, хвилину.
ParlaMint-UA_2015-10-06-m0.u65.p2.sent2	І переходимо до голосування, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u66.p1.sent1	Шановні громадяни України, шановні колеги!
ParlaMint-UA_2015-10-06-m0.u66.p1.sent2	Сергій Міщенко, 98 округ.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent1	Законопроект, який нам зараз дають на голосування, можу сказати, складається з двох складових.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent2	Перше – це половина новацій, які в цьому законопроекті є, вони суперечать Конституції України.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent3	Це погодження заступника Генерального прокурора України, це і те, що затверджується штат військових прокуратур і таке інше.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent4	Але ви подивіться, будь ласка, на "Перехідні положення" цього закону.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent5	У нас знову почне діяти загальний нагляд в Україні, і тільки на тих об’єктах, які визначить Генеральний прокурор України.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent6	Тобто для Військової прокуратури буде загальний нагляд.
ParlaMint-UA_2015-10-06-m0.u66.p2.sent7	Тобто вся країна буде в Європі, а частина буде в іншому місці.
ParlaMint-UA_2015-10-06-m0.u67.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2015-10-06-m0.u67.p2.sent1	Відповідно до рішення комітету даний проект закону пропонується прийняти за основу.
ParlaMint-UA_2015-10-06-m0.u67.p2.sent2	Позиції "за", "проти" ви чули, і доповідь з цього питання теж ми заслухали доповідь.
ParlaMint-UA_2015-10-06-m0.u67.p3.sent1	Будь ласка, шановні колеги, вношу на голосування проект Закону (реєстраційний номер 2967) про внесення змін до деяких законів України (щодо окремих питань вдосконалення забезпечення діяльності органів військової прокуратури).
ParlaMint-UA_2015-10-06-m0.u67.p3.sent2	За рішенням комітету є пропозиція прийняти цей проект закону за основу.
ParlaMint-UA_2015-10-06-m0.u67.p4.sent1	Шановні колеги, прошу визначатися щодо прийняття цього проекту закону за основу, голосуємо, за основу, за основу.
ParlaMint-UA_2015-10-06-m0.u67.p5.sent1	За-186
ParlaMint-UA_2015-10-06-m0.u67.p6.sent1	Не набрав необхідної кількості голосів цей проект закону.
ParlaMint-UA_2015-10-06-m0.u67.p7.sent1	Є пропозиція - його направити на підготовку, на доопрацювання і підготовку до повторного першого читання.
ParlaMint-UA_2015-10-06-m0.u67.p7.sent2	Колеги, автору - на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u67.p8.sent1	Прошу, колеги, відповідно до Регламенту, вношу пропозицію повернути проект Закону 2967 автору на доопрацювання, суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-10-06-m0.u67.p9.sent1	Голосуємо, колеги.
ParlaMint-UA_2015-10-06-m0.u67.p9.sent2	Повернення на доопрацювання, повернення на доопрацювання, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u67.p10.sent1	За-237
ParlaMint-UA_2015-10-06-m0.u67.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-06-m0.u67.p11.sent2	Закон повернуто.
ParlaMint-UA_2015-10-06-m0.u67.p11.sent3	Дякую.
ParlaMint-UA_2015-10-06-m0.u67.p12.sent1	Наступне, колеги, 284.
