id	text
ParlaMint-UA_2015-06-04-m0.u36.p24.sent4	Шановні колеги, я думаю, що це перший крок для нашої повної систематизації роботи і буду вдячний вам за подальшу роботу в цьому напрямку.
ParlaMint-UA_2015-06-04-m0.u36.p25.sent1	Для співдоповіді я запрошую голову профільного комітету Руслана Князевича.
ParlaMint-UA_2015-06-04-m0.u36.p25.sent2	Шановні колеги.
ParlaMint-UA_2015-06-04-m0.u36.p25.sent3	Руслан, хвилину, Руслан Петрович, хвилину.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent1	Довгий Олесь, а можна от трохи поваги взагалі?
ParlaMint-UA_2015-06-04-m0.u36.p26.sent2	Можна чи ні?
ParlaMint-UA_2015-06-04-m0.u36.p26.sent3	Говоримо про план законодавчого забезпечення, фактично про план нашої роботи.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent4	Ми говоримо про план роботи, який будемо презентувати кожен своїм виборцям, ми говоримо про сутність змін, які маємо провести.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent5	І я не розумію, як в цей момент відволікатися на якісь інші розмови.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent6	Більше того, в цій залі присутні 89 народних депутатів, які так чи інакше, за дорученням уряду, комітетів брали участь в розробці цього документу.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent7	Це, насправді той план, який потребує від нас максимальної концентрації.
ParlaMint-UA_2015-06-04-m0.u36.p26.sent8	Прошу вашої уваги.
ParlaMint-UA_2015-06-04-m0.u36.p27.sent1	Будь ласка, Руслан Князевич голова профільного комітету.
ParlaMint-UA_2015-06-04-m0.u37.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2015-06-04-m0.u37.p1.sent2	Шановні колеги, комітету вчора на своєму засіданні досить детально розглянув відповідно запропонований Головою Верховної Ради, головами фракцій коаліції, а також головами комітетів, які є, умовно кажучи, кураторами певних розділів відповідного документу, план законодавчого забезпечення реформ в Україні.
ParlaMint-UA_2015-06-04-m0.u37.p2.sent1	Відповідно, ознайомившись з документом, комітет дійшов висновку про те, що насправді план розроблений з метою забезпечення не просто реформ, а реформ, спрямованих на приведення законодавства України у відповідність до Конституції України та на розвиток її положень.
ParlaMint-UA_2015-06-04-m0.u37.p2.sent2	Ви знаєте, що у нас величезна є проблема, оскільки ціла низка законодавства, на превеликий жаль, або суперечить чинній редакції Конституції, або ми, з свого боку, маємо борг перед суспільством, оскільки не прийняли надважливу низку законодавчих актів, які випливають з нової редакції Конституції і які є надзвичайно нагальними для життя країни.
ParlaMint-UA_2015-06-04-m0.u37.p3.sent1	Для досягнення мети авторами пропонується встановити деякі організаційні положення, спрямовані на забезпечення оперативної, ефективної реалізації планів в стінах українського парламенту.
ParlaMint-UA_2015-06-04-m0.u37.p4.sent1	Прийняття даного проекту постанови, на думку одноголосну комітету, дозволить консолідувати повноваження усіх суб’єктів права законодавчої ініціативи у напряму реалізації найважливіших програмних документів України.
ParlaMint-UA_2015-06-04-m0.u37.p4.sent2	Пан Голова Верховної Ради України вже їх озвучив, я не буду повторюватися.
ParlaMint-UA_2015-06-04-m0.u37.p5.sent1	Пропонується до вашої уваги можливість прийняття 488 законодавчих актів в період на каденцію цього складу парламенту.
ParlaMint-UA_2015-06-04-m0.u37.p5.sent2	В документі, що важливо, враховані також ті параметри.
ParlaMint-UA_2015-06-04-m0.u37.p5.sent3	Які були ухвалені в рамках зобов’язань, взятих Україною перед Радою Європи, міжнародними фінансовими організаціями на підставі Меморандуму про економічну та фінансову політику з Міжнародним валютним фондом та заходів в рамках співробітництва з Світовим банком.
ParlaMint-UA_2015-06-04-m0.u37.p5.sent4	Для цього в плані чітко визначено суть кожного передбачається.
ParlaMint-UA_2015-06-04-m0.u38.p1.sent1	Будь ласка, завершуйте, Руслан Петрович.
ParlaMint-UA_2015-06-04-m0.u39.p1.sent1	кожного законопроекту.
ParlaMint-UA_2015-06-04-m0.u39.p1.sent2	Всі законопроекти поділені на систематичні розділи, які мають абсолютно логічну підставу і направленість своєї реалізації.
ParlaMint-UA_2015-06-04-m0.u39.p2.sent1	Таким чином, прийняття проекту постанови дозволить сформувати законодавчі орієнтири для проведення справжніх законодавчих реформ на підставі програмних документів і міжнародних зобов’язань України з урахуванням громадських та наукових ініціатив.
ParlaMint-UA_2015-06-04-m0.u39.p2.sent2	Крім того, це дозволить перейти на якісно нову законопроекту роботу парламенту шляхом формування на основі плану порядку денного сесії, розкладу пленарних засідань та безпосередньо порядків денних пленарних засідань.
ParlaMint-UA_2015-06-04-m0.u39.p3.sent1	Дуже дякую.
ParlaMint-UA_2015-06-04-m0.u39.p3.sent2	Рішення комітету: підтримати такий план за основу і в цілому.
ParlaMint-UA_2015-06-04-m0.u39.p3.sent3	Дякую.
ParlaMint-UA_2015-06-04-m0.u40.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u40.p2.sent1	Будь ласка, Іван Григорович Кириленко, "Батьківщина".
ParlaMint-UA_2015-06-04-m0.u40.p2.sent2	Прошу всіх депутатів займати свої місця у залі.
ParlaMint-UA_2015-06-04-m0.u40.p2.sent3	Після нашого голосування ми будемо з вами раді вітати Президента України.
ParlaMint-UA_2015-06-04-m0.u40.p2.sent4	Будь ласка.
ParlaMint-UA_2015-06-04-m0.u40.p2.sent5	Іван Григорович Кириленко, прошу, хвилина.
ParlaMint-UA_2015-06-04-m0.u40.p2.sent6	По хвилині, будь ласка, давайте обміняємось думками.
ParlaMint-UA_2015-06-04-m0.u41.p1.sent1	Шановні друзі, шановні колеги!
ParlaMint-UA_2015-06-04-m0.u41.p1.sent2	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-06-04-m0.u41.p1.sent3	Звертаюсь до вас, друзі, приймаємо документ.
ParlaMint-UA_2015-06-04-m0.u41.p1.sent4	Подивіться, товщина 365 сторінок!
ParlaMint-UA_2015-06-04-m0.u41.p1.sent5	Приблизно 490 законопроектів, які ми повинні прийняти за два з половиною роки!
ParlaMint-UA_2015-06-04-m0.u41.p1.sent6	Да, це намагання систематизувати нашу роботу.
ParlaMint-UA_2015-06-04-m0.u41.p1.sent7	Хаос, гасіння пожеж, ривками працювати, звичайно, нікому це не подобається і країні, тим паче, це не йде на користь.
ParlaMint-UA_2015-06-04-m0.u41.p2.sent1	Але, Володимире Борисовичу, у нас, я беру навіть не розділ, беру навіть один маленький параграф - "Сільське господарство".
ParlaMint-UA_2015-06-04-m0.u41.p2.sent2	І подивіться, тут жодного слова немає про ринок земель!
ParlaMint-UA_2015-06-04-m0.u41.p2.sent3	Тут розвиток орендних відносин і підтримка сільського господарства.
ParlaMint-UA_2015-06-04-m0.u41.p3.sent1	Володимире Борисовичу, через два місяці вже посівна кампанія!
ParlaMint-UA_2015-06-04-m0.u41.p3.sent2	Мільйони гектарів треба буде засіяти, обробити.
ParlaMint-UA_2015-06-04-m0.u41.p3.sent3	А ми людям нічого не сказали.
ParlaMint-UA_2015-06-04-m0.u41.p3.sent4	Мораторій закінчується 1.01.2016 року.
ParlaMint-UA_2015-06-04-m0.u41.p3.sent5	Або параліч, або ми повинні дати правила гри.
ParlaMint-UA_2015-06-04-m0.u41.p3.sent6	Я просто наполягаю, друзі, це запрацює тоді, коли ми будемо не просто на два з половиною роки розтягувати цю законодавчу роботу, а є речі, які треба приймати.
ParlaMint-UA_2015-06-04-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u42.p1.sent2	Будь ласка, 10 секунд закінчуємо.
ParlaMint-UA_2015-06-04-m0.u43.p1.sent1	Ми підтримаємо, ми проголосуємо за цей документ.
ParlaMint-UA_2015-06-04-m0.u43.p1.sent2	Але, Володимире Борисовичу, ставте вже на наступному тижні питання мораторію на торгівлю землями сільськогосподарського призначення.
ParlaMint-UA_2015-06-04-m0.u43.p1.sent3	Ми повинні.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent1	Дякую, Іване Григоровичу.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent2	Я хотів би сказати декілька слів, шановні колеги, перед тим, як запросити до слова Олега Березюка, Віктора Галасюка, одну річ.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent3	Це живий стратегічний документ.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent4	Це не 400 сторінок, які будуть лежати на полиці.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent5	Це, якщо хочете, 400 днів нашої роботи.
ParlaMint-UA_2015-06-04-m0.u44.p1.sent6	Це, якщо хочете, щоденний план прийняття рішень якісних.
ParlaMint-UA_2015-06-04-m0.u44.p2.sent1	В тому числі життя буде змінюватись.
ParlaMint-UA_2015-06-04-m0.u44.p2.sent2	Я вірю в те, що ситуація соціально-економічна буде кращою.
ParlaMint-UA_2015-06-04-m0.u44.p2.sent3	І цей план буде потребувати змін і коригувальних дій, але дуже важливо, щоб всі були до неї долучені.
ParlaMint-UA_2015-06-04-m0.u44.p2.sent4	Аграрний сектор в секторі економіки займає надзвичайно важливий пріоритет, і ви це побачите.
ParlaMint-UA_2015-06-04-m0.u44.p2.sent5	А такі чутливі питання, безумовно, треба розглядати і жодного немає в цьому сумніву.
ParlaMint-UA_2015-06-04-m0.u44.p3.sent1	Будь ласка, Олег Романович Березюк, "Самопоміч", потім Віктор.
ParlaMint-UA_2015-06-04-m0.u44.p3.sent2	По хвилині, будь ласка, колеги, щоб ми могли переходити до.
ParlaMint-UA_2015-06-04-m0.u45.p1.sent1	Вельмишановні депутати, знаючи вас, Володимире Борисовичу, як системного працівника, розуміємо, що це бажання структуризувати те, що є не структуризоване і незріле – український парламентаризм.
ParlaMint-UA_2015-06-04-m0.u45.p1.sent2	Але хочу підтримати тих колег, які кажуть: це ширма, за якою може ховатися непрофесіоналізм.
ParlaMint-UA_2015-06-04-m0.u45.p2.sent1	Шановні колеги, якщо ми будемо так працювати, як ми зараз працюємо над Конституцією, яка повністю по великому рахунку ці проекти заперечують існування місцевого самоврядування; якщо ми так само будемо працювати, як ми зараз працюємо над Законом про вибори, який ніяк не може занестися до зали; якщо ми так само будемо працювати, як ми сьогодні внесли в порядок денний Закон про монополіста, а не про комісію, яка контролює їхню діяльність; якщо ми так само не будемо вносити в зал Закон про тимчасові слідчі комісії, – то ми, які б плани не приймали, не будемо ефективними.
ParlaMint-UA_2015-06-04-m0.u45.p3.sent1	Але Єгор Соболєв нам каже в цьому плані забули декілька важливих антикорупційних законів.
ParlaMint-UA_2015-06-04-m0.u45.p3.sent2	Тому просимо зараз з голосу внести ці закони до стратегічного плану бачення розвитку нашого парламентаризму.
ParlaMint-UA_2015-06-04-m0.u45.p3.sent3	Тому не.
ParlaMint-UA_2015-06-04-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u46.p2.sent1	Шановні колеги, я сказав про те, що це живий документ, і ми можемо сформувати не з голосу, бо я вам розказав, яка передувала робота двохмісячна, в тому числі і колег, ви запропонуєте внесення, і він буде внесений у робочому порядку.
ParlaMint-UA_2015-06-04-m0.u46.p3.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-06-04-m0.u46.p3.sent2	Прошу займайте свої місця, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u47.p1.sent1	Віктор Галасюк, фракція Радикальної партії.
ParlaMint-UA_2015-06-04-m0.u47.p2.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати, ми зараз сьогодні, прямо зараз маємо прийняти цю постанову, затвердити цей План законодавчого забезпечення реформ.
ParlaMint-UA_2015-06-04-m0.u47.p2.sent2	Чому?
ParlaMint-UA_2015-06-04-m0.u47.p3.sent1	Тому що, по-перше, він повністю синхронізує наші зусилля парламенту, Кабінету Міністрів, Адміністрації Президента.
ParlaMint-UA_2015-06-04-m0.u47.p3.sent2	Ми в одному човні, ми маємо працювати на добробут українських громадян.
ParlaMint-UA_2015-06-04-m0.u47.p4.sent1	По-друге, він робить нашу роботу прогнозованою та прозорою для суспільства.
ParlaMint-UA_2015-06-04-m0.u47.p4.sent2	Він показує, в тому числі очікування ефекту від тих законів, що ми приймемо.
ParlaMint-UA_2015-06-04-m0.u47.p4.sent3	Він показує, коли і що ми плануємо прийняти.
ParlaMint-UA_2015-06-04-m0.u47.p4.sent4	це надзвичайно важливо.
ParlaMint-UA_2015-06-04-m0.u47.p5.sent1	Шановні колеги, понад 60 відсотків цього законодавчого плану реформ, це є економічні закони.
ParlaMint-UA_2015-06-04-m0.u47.p5.sent2	Ми їх сьогодні маємо приймати для того, щоби створити нові робочі місця, збільшити податкові надходження за рахунок розвитку економіки, сприяти розвитку експорту.
ParlaMint-UA_2015-06-04-m0.u47.p5.sent3	Це конкретний план роботи, напрацьований спільно всіма фракціями коаліції, опрацьований з профільними комітетами.
ParlaMint-UA_2015-06-04-m0.u48.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-06-04-m0.u49.p1.sent1	Шановні колеги, нам неодмінно потрібен цей план, оскільки це є інструментарій втілення цих реформ, які ми запланували в п’яти стратегічних документах.
ParlaMint-UA_2015-06-04-m0.u49.p1.sent2	Це стратегія 22, це Коаліційна угода, це наша угода торгівельна з Євросоюзом, це послання Президента, це Програма діяльності уряду.
ParlaMint-UA_2015-06-04-m0.u49.p2.sent1	Тому, шановні колеги, зараз приймемо.
ParlaMint-UA_2015-06-04-m0.u49.p2.sent2	Які будуть додаткові ще доповнення, будемо в живому режимі доопрацьовувати, доповнювати.
ParlaMint-UA_2015-06-04-m0.u49.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-04-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-06-04-m0.u50.p2.sent1	Шановні колеги, я прошу зайняти свої місця.
ParlaMint-UA_2015-06-04-m0.u50.p2.sent2	прошу підтримати цей план.
ParlaMint-UA_2015-06-04-m0.u50.p2.sent3	Цей план є, ще раз наголошую, живим документом, який буде покладати зобов’язання на парламент працювати, вносити рішення і підтримувати їх, опрацьовувати, вносити зміни в сам план і формувати зміни та доповнення.
ParlaMint-UA_2015-06-04-m0.u50.p3.sent1	Тому, шановні колеги, прошу зайняти свої місця, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u50.p4.sent1	Шановні колеги народні депутати, прошу зайняти свої місця.
ParlaMint-UA_2015-06-04-m0.u50.p4.sent2	Прошу зайняти свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-06-04-m0.u50.p4.sent3	Готові голосувати, колеги?
ParlaMint-UA_2015-06-04-m0.u50.p4.sent4	Готові?
ParlaMint-UA_2015-06-04-m0.u50.p5.sent1	Для голосування на ваш розгляд внесено проект Постанови про План законодавчого забезпечення реформ в Україні (реєстраційний номер 2986).
ParlaMint-UA_2015-06-04-m0.u50.p5.sent2	Це перший крок до нашої системної роботи.
ParlaMint-UA_2015-06-04-m0.u50.p6.sent1	Прошу, колеги, підтримати цю працю, в якій брали участь майже 90 народних депутатів України з різних комітетів, з різних політичних фракцій парламенту.
ParlaMint-UA_2015-06-04-m0.u50.p7.sent1	Прошу голосувати і прошу підтримати, колеги, в цілому проект Постанови 2986.
ParlaMint-UA_2015-06-04-m0.u50.p7.sent2	Проект Постанови про План законодавчого забезпечення реформ в Україні.
ParlaMint-UA_2015-06-04-m0.u50.p7.sent3	Прошу підтримати, колеги.
ParlaMint-UA_2015-06-04-m0.u50.p8.sent1	За-256
ParlaMint-UA_2015-06-04-m0.u50.p9.sent1	Рішення прийнято, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u50.p10.sent1	По фракціям.
ParlaMint-UA_2015-06-04-m0.u50.p11.sent1	Хочу привітати з тим, що у нас є з вами план, який дозволяє нам систематизувати нашу роботу.
ParlaMint-UA_2015-06-04-m0.u50.p11.sent2	Вітаю вас, шановні колеги.
ParlaMint-UA_2015-06-04-m0.u50.p12.sent1	Шановні колеги народні депутати України, хочу вас проінформувати, що сьогодні, відповідно до Конституції України частини другої статті 106 відбудеться звернення Президента зі Щорічним посланням до Верховної Ради України про внутрішнє і зовнішнє становище.
ParlaMint-UA_2015-06-04-m0.u50.p12.sent2	У пленарному засіданні Верховної Ради, шановні колеги народні депутати.
ParlaMint-UA_2015-06-04-m0.u50.p12.sent3	Прошу зайняти свої місця.
ParlaMint-UA_2015-06-04-m0.u50.p13.sent1	У пленарному засіданні Верховної Ради України бере участь Президент України Петро Олексійович Порошенко, давайте його привітаємо.
ParlaMint-UA_2015-06-04-m0.u50.p14.sent1	Запрошуємо до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2015-06-04-m0.u51.p1.sent1	Дорогий Український народе!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent2	Пресвяті Отці!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent3	Високоповажні іноземні гості!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent4	Вельмишановні народні депутати!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent5	Шановний пане Прем’єр-міністр!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent6	Шановні члени уряду!
ParlaMint-UA_2015-06-04-m0.u51.p1.sent7	Кожен з нас, хто уособлює сьогодні українську владу, рік тому чітко уявляв на що він іде.
ParlaMint-UA_2015-06-04-m0.u51.p1.sent8	Тай досі, аж здригнешся, як згадаєш, в якому стані опинилася тоді країна після того, як клептократичний режим Януковича 4 роки свідомо котив її до національної катастрофи; як впевнено він вів справу до кінця української історії, який був запланований поза межами України.
ParlaMint-UA_2015-06-04-m0.u51.p2.sent1	Крім бюджету, бо гроші нікому не довірялися, все було віддано в повне розпорядження сусідньої країни.
ParlaMint-UA_2015-06-04-m0.u51.p2.sent2	І вона прискореними темпами здійснювала демонтаж української державності.
ParlaMint-UA_2015-06-04-m0.u51.p2.sent3	Крім ліквідації армії, ліквідації спецслужб руки дійшли навіть до того, що в "Нафтогазі" питаннями реверсу газу з Європи займався громадянин Росії.
ParlaMint-UA_2015-06-04-m0.u51.p2.sent4	І одразу ж після революції втік до Москви разом з всією бандою.
ParlaMint-UA_2015-06-04-m0.u51.p3.sent1	Що спливає в пам’яті щодо тих днів?
ParlaMint-UA_2015-06-04-m0.u51.p3.sent2	Анексовано Крим.
ParlaMint-UA_2015-06-04-m0.u51.p3.sent3	Російські бойовики захопили більшу частину Донбасу.
ParlaMint-UA_2015-06-04-m0.u51.p3.sent4	Підбурювані Москвою сепаратисти розпалюють проросійські повстання в Харкові, Одесі, Миколаєві, Херсоні та в багатьох інших містах.
ParlaMint-UA_2015-06-04-m0.u51.p3.sent5	Кремль готувався до розчленування України.
ParlaMint-UA_2015-06-04-m0.u51.p3.sent6	Знав би, що його п’ята колона остаточна знищила українську армію, обеззброїла її, залишила голою і босою.
ParlaMint-UA_2015-06-04-m0.u51.p4.sent1	У березні 2014 року до виконання завдань було готово трохи більше 5 тисяч вояків та й то, якби вони знайшли пальне для того, щоб доїхати до фронту.
ParlaMint-UA_2015-06-04-m0.u51.p4.sent2	Забігаючи наперед, скажу, що зараз в зоні антитерористичної операції боронять країну більше 50 тисяч українських героїв.
ParlaMint-UA_2015-06-04-m0.u51.p4.sent3	А загальну чисельність Збройних Сил України ми довели до 250 тисяч і сьогодні нам є чим боронити Батьківщину.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent1	Тоді деморалізована Майданом міліція розбіглася, на вулицях міст з’явилися, півбіди, що ряжені, але біда, що озброєні, особи.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent2	Прикриваючись святими іменами майданівців і добровольців, тоді вони робили розбій і рекет.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent3	В старому парламенті тоді засідали "регіонали" і комуністи, які з кожним днем все вище і вище намагалися підняти голову.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent4	В Державному казначействі панував справжній вакуум та навіть забули як пахнуть гроші.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent5	І це при тому, що за 2010-2014 роки Україна не позичала більше, ніж за всі роки незалежності до 2010 року.
ParlaMint-UA_2015-06-04-m0.u51.p5.sent6	До чого я це все пригадую?
ParlaMint-UA_2015-06-04-m0.u51.p5.sent7	Щоб правильно спрогнозувати як воно буде, дуже адекватно оцінити як воно є, інколи варто згадати як воно було, від краю якої загибелі ми тоді відскочили.
ParlaMint-UA_2015-06-04-m0.u51.p6.sent1	Головне наше завдання і досягнення за рік, що минув, всім смертям наперекір – ми.
ParlaMint-UA_2015-06-04-m0.u51.p6.sent2	А під "ми" я маю на увазі всіх нас як велику українську націю, всі ми зберегли Україну.
ParlaMint-UA_2015-06-04-m0.u51.p6.sent3	Як тут не згадати слова Василя Симоненка:
ParlaMint-UA_2015-06-04-m0.u51.p7.sent1	"Народ мій є!
ParlaMint-UA_2015-06-04-m0.u51.p7.sent2	Народ мій завжди буде!
ParlaMint-UA_2015-06-04-m0.u51.p8.sent1	Ніхто не перекреслить мій народ!".
ParlaMint-UA_2015-06-04-m0.u51.p9.sent1	Шановні народні депутати, шість місяців тому ми створили нашу реформаторську більшість, започаткували партнерські стосунки між Президентом, Прем’єр-міністром, урядом, коаліцією Верховної Ради і Верховною Радою.
ParlaMint-UA_2015-06-04-m0.u51.p9.sent2	Мене часто питають: чи задоволений я роботою уряду?
ParlaMint-UA_2015-06-04-m0.u51.p9.sent3	Ні.
ParlaMint-UA_2015-06-04-m0.u51.p9.sent4	Чи задоволений я роботою Верховної Ради?
ParlaMint-UA_2015-06-04-m0.u51.p9.sent5	Очевидно, також, ні.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent1	Скажу більше: я незадоволений і своєю роботою.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent2	І мені гріх скаржитися на брак критики.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent3	Мені гріх скаржитися на брак критики в засобах масової інформації, пресі, але ніхто мене не критикує більше, ніж я сам.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent4	Знаєте чому?
ParlaMint-UA_2015-06-04-m0.u51.p10.sent5	Тому що народ всіма нами дуже незадоволений.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent6	Та ми не маємо щонайменшого права нарікати на людей, які довірили нам країну.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent7	Ми не повинні скаржитися на суворі вимоги і жорсткі критерії.
ParlaMint-UA_2015-06-04-m0.u51.p10.sent8	Ви – депутати, міністри, як і я, Президент, – точно не ті, кому зараз в країні найважче.
ParlaMint-UA_2015-06-04-m0.u51.p11.sent1	Наше спільне завдання – подвоїти і потроїти зусилля задля змін в Україні.
ParlaMint-UA_2015-06-04-m0.u51.p12.sent1	Час також проаналізувати наскільки наші дії відповідають обраній стратегії, спланувати найближчі тактичні завдання і кроки.
ParlaMint-UA_2015-06-04-m0.u51.p12.sent2	Із стратегічним курсом український народ визначився під час нашої з вами Революції гідності та своїм голосування на позачергових президентських і позачергових парламентських виборах довів це.
ParlaMint-UA_2015-06-04-m0.u51.p12.sent3	Ці три події у сукупності своїй стали очевидним і беззаперечним фактором європейського вибору українців.
ParlaMint-UA_2015-06-04-m0.u51.p13.sent1	Кінець сумнозвісної багатовекторності вніс повну ясність у питання не лише зовнішньої орієнтації, але і нашої внутрішньої політики.
ParlaMint-UA_2015-06-04-m0.u51.p13.sent2	Це однозначний та безповоротний курс на вступ до Європейського Союзу і глибока європеїзація України.
ParlaMint-UA_2015-06-04-m0.u51.p14.sent1	Період урочистих помпезних процедур минув і ми розпочали важку, рутинну і копітку домашню роботу із забезпечення євроінтеграції.
ParlaMint-UA_2015-06-04-m0.u51.p14.sent2	Тверде рішення українців повернути з історичних манівців на сучасний європейський автобан припала до душі не всім нашим сусідам.
ParlaMint-UA_2015-06-04-m0.u51.p14.sent3	Коли в лютому-березні 2014 року ворог почав анексію Криму і агресію на Донбасі, він планував, що за рік Україна зникне з політичної карти Європи, маючи на увазі, європейська Україну, а ми, українці, згинемо, як ті літописні обри.
ParlaMint-UA_2015-06-04-m0.u51.p15.sent1	У Кремлі розрахували, що посіяні російськими спецслужбами бацили спровокують епідемію сепаратизму в усіх східних і південних областях.
ParlaMint-UA_2015-06-04-m0.u51.p15.sent2	Але ця ідея не знайшла підтримки ніде, включно з Донбасом.
ParlaMint-UA_2015-06-04-m0.u51.p15.sent3	І навіть у тимчасово окупованих районах Донецької і Луганської областей сепаратисти утримуються при владі лише завдяки російським багнетам.
ParlaMint-UA_2015-06-04-m0.u51.p15.sent4	А над прожектом Новоросії його автори і промоутери кілька днів тому власноруч поставили велику могильну плиту.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent1	Лише за рік країна, яка протягом двох десятиліть звикла до безтямної політики абсурдного пацифізму, створила сучасні Збройні Сили.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent2	Вони звільнили від окупантів більшу частину Донбасу, добровольчі батальйони і волонтери, трудівники військово-промислового комплексу, мільйони і мільйони українців у колосальному патріотичному пориві, і головне, наші героїчні Збройні Сили – всі разом забезпечили це справжнє диво над Дінцем.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent3	На наших східних рубежах ми зупинили найсильнішу армію континенту, адже там проти нас воюють аж ніяк не шахтарі і трактористи.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent4	І як ми довели переконливо всьому світові, регулярні озброєні до зубів підрозділи російських Збройних сил.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent5	І попри успіхи в створенні армії слід чесно визнати: ми на сьогодні забезпечили хоча і якісно інший, ніж рік тому, але все ще мінімальний рівень обороноздатності держави.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent6	Ми навіть не всі діри залатали.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent7	Часом все ще бракує найнеобхіднішого, тим більше, що чисельність армії збільшується.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent8	І якщо дивитися на картину статично, в ній повнісінько огріхів, не надто багато сьогодні величезних досягнень і багато недоліків.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent9	Але за динаміку, так, як воно розгорталося протягом року, як було і як стало – нам нема чому соромитися.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent10	І волонтерських десант Міноборони став взірцем співпраці громадянського суспільства та влади.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent11	Саме вони повсякденною самовідданою працею трансформують консервативну, громістку і неповоротну систему управління і забезпечення.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent12	Ця система в Міністерстві оборони закостеніла ще з часів Ворошилова і Будьонного.
ParlaMint-UA_2015-06-04-m0.u51.p16.sent13	І цей титанічний труд слід продовжити, бо реформа Збройних Сил успішно розпочавшись, ще дуже і дуже далека від завершення.
ParlaMint-UA_2015-06-04-m0.u51.p17.sent1	Ми б не змогли зупинити ворога без широкої міжнародної коаліції та підтримки України та без дієвих і ефективних санкцій всього світу проти Російської Федерації.
ParlaMint-UA_2015-06-04-m0.u51.p17.sent2	Вони завдали потужного удару по російській економіці, спричинили відчутне падіння валового внутрішнього продукту Росії.
ParlaMint-UA_2015-06-04-m0.u51.p17.sent3	І це наша відповідь тим, хто з великим скепсисом ставився до наш скоординованих дій рік тому.
ParlaMint-UA_2015-06-04-m0.u51.p17.sent4	Показово, що завтра, післязавтра перед самітом Великої сімки в Німеччині до Києва завітають світові лідери і наші надійні партнери і друзі.
ParlaMint-UA_2015-06-04-m0.u51.p17.sent5	5 червня в суботу з першим в історії України, українсько-японських відносин офіційним візитом прибуває прем’єр-міністр Японії Сіндзо Абе.
ParlaMint-UA_2015-06-04-m0.u51.p18.sent1	А 6 червня до нас приїжджає великий друг України і українського народу Прем’єр-міністр Канади Стівен Харпер.
ParlaMint-UA_2015-06-04-m0.u51.p19.sent1	І це, дорогі друзі, справжня демонстрація твердої і всебічної підтримки України з боку всього світу.
ParlaMint-UA_2015-06-04-m0.u51.p19.sent2	Дуже символічно: на американському континенті – Канада і на Далекому Сході – Японія.
