id	text
ParlaMint-UA_2015-05-08-m0.u5.p42.sent3	Але рухатися далі ми зможемо лише після того, як наш ворог повністю припинить вогонь і ми маємо скоординувати зусилля всіх країн, наших партнерів, зусилля ОБСЄ, зусилля Організації Об’єднаних Націй для того, щоби наш ворог вогонь повністю припинив, навіть зі стрілецької зброї, щоб він безповоротно вивів всю важку зборю, важку техніку, артилерію за кордон російсько-український, на територію Російської Федерації, ті місця її дислокації мають бути відомі ОБСЄ, ОБСЄ мають отримати право без будь-яких перешкод здійснювати свою контрольну місію, коли відбудеться повне звільнення українських полонених, яких тримають в заручниках контрольовані Росією бойовики.
ParlaMint-UA_2015-05-08-m0.u5.p43.sent1	Та боротьба за мир тим успішніша, чим міцніша оборона.
ParlaMint-UA_2015-05-08-m0.u5.p43.sent2	І в березні минулого року на початку агресії проти України готовими для виконання завдань, да і то з натяжкою, були лише 8 батальйоно-тактичних груп.
ParlaMint-UA_2015-05-08-m0.u5.p43.sent3	Мізерний на той час бюджет Міністерства оброни не забезпечував навіть мінімальних потреб армії.
ParlaMint-UA_2015-05-08-m0.u5.p43.sent4	Завдяки українському народу, завдяки масовому волонтерському руху, який вщент знищив хуторянський міф про хату українця, яка з краю, створено нові Збройні Сили України, створено Нацгвардію, створено інші силові структури, які в запеклій боротьбі звільнили більшу частину Донбасу і локалізували межами окремих його районів той військовий конфлікт, який Російська Федерація планувала розпалити по всій без виключення Україні, саме це їм було і потрібно.
ParlaMint-UA_2015-05-08-m0.u5.p44.sent1	Так, в нашій армії ще багато чого не так і, на жаль, розповідями про це рясніють засоби масової інформації і соціальні мережі.
ParlaMint-UA_2015-05-08-m0.u5.p44.sent2	Але рік тому війська майже не було, а тепер воно є.
ParlaMint-UA_2015-05-08-m0.u5.p44.sent3	І на сьогоднішній день ми можемо переконатися, що воно є сильне, боєздатне, з високим рівнем довіри, найбільшим рівнем довіри в суспільстві.
ParlaMint-UA_2015-05-08-m0.u5.p44.sent4	Українській армії вірить український народ.
ParlaMint-UA_2015-05-08-m0.u5.p44.sent5	Ми це дуже цінуємо.
ParlaMint-UA_2015-05-08-m0.u5.p45.sent1	І позавчора на засіданні Ради нацбезпеки ми ухвалили Стратегію національної безпеки.
ParlaMint-UA_2015-05-08-m0.u5.p45.sent2	Виходячи з того, що російська загроза має довгостроковий характер і розглядаючи агресивну позицію і політику Російської Федерації як головну загрозу нацбезпеці, проект ставить на меті досягнення повної сумісності сектору безпеки і оборони України з відповідними структурами країн НАТО.
ParlaMint-UA_2015-05-08-m0.u5.p46.sent1	Це має забезпечити можливість набуття в майбутньому перспективи членства з метою отримання дієвих гарантій суверенітету, територіальної цілісності і незалежності України.
ParlaMint-UA_2015-05-08-m0.u5.p47.sent1	Дорогі співвітчизники!
ParlaMint-UA_2015-05-08-m0.u5.p47.sent2	Найголовніше, в чому прорахувався ворог: в готовності українців зі зброєю в руках захищати рідну землю, в незламності нашого духу, в патріотизмі не на словах, а на ділі.
ParlaMint-UA_2015-05-08-m0.u5.p47.sent3	Ворог хотів приставити нас і протиставити одне одному, а вийшло з точністю до навпаки.
ParlaMint-UA_2015-05-08-m0.u5.p47.sent4	Важкі випробування, одна на всіх біда і спільні радощі, невдачі і перемоги – це все остаточно згуртувало нас в українсько-європейську політичну націю, націю, яка стоїть на основі, міцній основі спільного і сильного громадянства і патріотизму.
ParlaMint-UA_2015-05-08-m0.u5.p47.sent5	Я вітаю вас з цим, Україно!
ParlaMint-UA_2015-05-08-m0.u5.p48.sent1	І хотів би окремо відмітити ще раз і ще раз.
ParlaMint-UA_2015-05-08-m0.u5.p48.sent2	Русскоязычные граждане Украины свою украинскую Отчизну любят не меньше, чем украиноязычные, и доказывают это не только языком, не только словами, а потом, кровью, ратными подвигами и иногда самой жизнью.
ParlaMint-UA_2015-05-08-m0.u5.p48.sent3	В АТО как минимум каждый второй воин русскоязычный воює.
ParlaMint-UA_2015-05-08-m0.u5.p48.sent4	і доводить, що російською мовою він любить Україну ні чуть не менше, ніж ми її любимо українською.
ParlaMint-UA_2015-05-08-m0.u5.p49.sent1	Дорогі друзі, я не маю жодного сумніву, що ми переможемо.
ParlaMint-UA_2015-05-08-m0.u5.p49.sent2	Адже ми захищаємо свою рідну землю.
ParlaMint-UA_2015-05-08-m0.u5.p49.sent3	Переможемо, як перемогли 70 років тому наші славні діди і прадіди.
ParlaMint-UA_2015-05-08-m0.u5.p50.sent1	Слава воїнам-переможцям в Другій світовій війні!
ParlaMint-UA_2015-05-08-m0.u5.p51.sent1	Слава офіцерам і солдатам, які воювали в Червоній армії!
ParlaMint-UA_2015-05-08-m0.u5.p52.sent1	Слава ветеранам Української повстанської армії!
ParlaMint-UA_2015-05-08-m0.u5.p53.sent1	Слава учасникам українського національно-визвольного руху, які чи не вперше присутні на подібній церемонії на такому високому рівні!
ParlaMint-UA_2015-05-08-m0.u5.p53.sent2	Ми вітаємо вас!
ParlaMint-UA_2015-05-08-m0.u5.p54.sent1	Слава бійцям антитерористичної операції, учасникам війни українського народу за незалежність і європейський вибір!
ParlaMint-UA_2015-05-08-m0.u5.p55.sent1	Слова українським волонтерам і особливо волонтеркам!
ParlaMint-UA_2015-05-08-m0.u5.p56.sent1	Дорогі другі!
ParlaMint-UA_2015-05-08-m0.u5.p56.sent2	Слава українським воїнам всіх часів, всіх поколінь!
ParlaMint-UA_2015-05-08-m0.u5.p57.sent1	Боже, великий єдиний, нам Україну храни!
ParlaMint-UA_2015-05-08-m0.u5.p57.sent2	Всі свої ласки й щедроти Ти на люд наш зверни!
ParlaMint-UA_2015-05-08-m0.u5.p57.sent3	Слава Україні!
ParlaMint-UA_2015-05-08-m0.u6.p1.sent1	Запрошую до слова почесного голову Всеукраїнського об’єднання ветеранів, ветерана Другої світової війни, людину, яка пройшла воєнними шляхами України, Польщі та Австрії, Героя України, народного депутата чотирьох скликань, видатного українського вченого, державного діяча і громадського діяча, Ігоря Рафаїловича Юхновського.
ParlaMint-UA_2015-05-08-m0.u7.p1.sent1	Вельмишановний пане Президенте, вельмишановний Голово Верховної Ради, вельмишановний пане Прем’єр-міністр і шановний уряду, вельмишановний Пан Гі Мун і шановні президенти України, вельмишановні святі отці, вельмишановні мої друзі, побратими ветерани і я низько кланяюсь перед вами, молоді люди, які зараз захищають Україну.
ParlaMint-UA_2015-05-08-m0.u7.p1.sent2	Дякую вам.
ParlaMint-UA_2015-05-08-m0.u7.p2.sent1	Війна – це завжди лихо, це смерть і страждання, це горе і розруха.
ParlaMint-UA_2015-05-08-m0.u7.p2.sent2	Водночас війни, в історії кожного народу, на жаль, виступають тими реперними точками, які змінюють різко долю народу.
ParlaMint-UA_2015-05-08-m0.u7.p2.sent3	Так і Друга світова війна, в тисячолітній історії українців, відіграла основоположну роль.
ParlaMint-UA_2015-05-08-m0.u7.p2.sent4	Українська Радянська Соціалістична Республіка, на тілі якої у 1991-му році виникла держава Україна, до війни 1941-го року і після війни 45-го року були принципово різними.
ParlaMint-UA_2015-05-08-m0.u7.p2.sent5	Після війни українці заселили міста України, з фронтів повернулись переможці над гітлерівською Німеччиною і ввійшли практично до усіх структур.
ParlaMint-UA_2015-05-08-m0.u7.p3.sent1	Я намагався переконати істориків, що народи і природа, в якій живуть ці народи, взаємно пов’язані.
ParlaMint-UA_2015-05-08-m0.u7.p3.sent2	Українська земля спонтанно народжує українців і асимілює українців, неукраїнців в українців.
ParlaMint-UA_2015-05-08-m0.u7.p3.sent3	Дві вітки українства тих, що були у правлячій частині, і тій, що постійно боролися за незалежність, об’єднались у 1991-му році.
ParlaMint-UA_2015-05-08-m0.u7.p3.sent4	І ми проголосили незалежну Україну.
ParlaMint-UA_2015-05-08-m0.u7.p4.sent1	Президент України в своєму чудовому виступі згадав і про всіх видатних українців у цій війні.
ParlaMint-UA_2015-05-08-m0.u7.p4.sent2	Вклад українців у перемогу над Німеччиною був одним із вирішальних.
ParlaMint-UA_2015-05-08-m0.u7.p4.sent3	У складі Першого, Другого, Третього і Четвертого українських фронтів нараховувалось понад 60 відсотків українців.
ParlaMint-UA_2015-05-08-m0.u7.p4.sent4	Визволення Польщі, Чехословаччини, Румунії, Угорщини, Югославії здійснили війська саме цих фронтів.
ParlaMint-UA_2015-05-08-m0.u7.p5.sent1	Є внутрішньою справою кожної з держав колишніх республік Радянського Союзу, як визначати себе відносно цієї війни.
ParlaMint-UA_2015-05-08-m0.u7.p5.sent2	Але ми беззастережно вважаємо, що Україна є державою-переможницею у Другій світовій війні.
ParlaMint-UA_2015-05-08-m0.u7.p5.sent3	В результаті переговорів у Тегерані, Ялті та Потсдамі незалежними стали Польща, Чехословаччина, Румунія, Болгарія, Югославія.
ParlaMint-UA_2015-05-08-m0.u7.p6.sent1	Україна ж не стала, бо не мала своєї держави.
ParlaMint-UA_2015-05-08-m0.u7.p7.sent1	І тепер, коли ми її маємо, кожен українець, кожен громадянин держави повинен знати, що його моральне, матеріальне і нарешті фізичне існування може бути забезпечене тільки у незалежній Україні.
ParlaMint-UA_2015-05-08-m0.u7.p7.sent2	І пам’ять про Другу світову війну, пам’ять незалежної держави Україна.
ParlaMint-UA_2015-05-08-m0.u7.p7.sent3	Ми дивимось тепер на неї як нація, що перемогла німецький нацизм разом із грузинами, білорусами, росіянами, французами, англічанами, американцями.
ParlaMint-UA_2015-05-08-m0.u7.p8.sent1	Україна належить до держав-переможниць над нацизмом.
ParlaMint-UA_2015-05-08-m0.u7.p8.sent2	Ми дивимось на Другу світову війну як нація, що боролась за повну незалежність України як від німецького нацизму, так і проти російського більшовизму.
ParlaMint-UA_2015-05-08-m0.u7.p8.sent3	Це пам’ять достойного народу, вдячного тепер сущих і прийдешніх поколінь.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent1	А якими мають бути дні 8 і 9 травня?
ParlaMint-UA_2015-05-08-m0.u7.p9.sent2	Не з погляду 1945 року, не з погляду хрущовських, брежнєвських часів XX століття, а з погляду XXI столітті незалежної держави Україна.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent3	Ці дні мають бути без парадів.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent4	Усі ідуть до своїх церков і моляться.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent5	Моляться за велику перемогу, за велику жертовність повстанців та за добру пам’ять про всіх загиблих.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent6	Ці дні – дні пам’яті, моління, прощення, спогадів.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent7	Ці дні, де ми величаємо переможців і учасників.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent8	Спогадів, скерованих у такий розвиток думок і самоствердження, який нас усіх в Україні об’єднує і консолідує.
ParlaMint-UA_2015-05-08-m0.u7.p9.sent9	Я дуже радий, що сьогодні, 70 років потому Україна саме так відзначає ці дні.
ParlaMint-UA_2015-05-08-m0.u7.p10.sent1	Колись ми говорили про Гітлера і Сталіна.
ParlaMint-UA_2015-05-08-m0.u7.p10.sent2	Тепер говоримо про Путіна, який ганебно скористався наслідками злочинної діяльності Януковича, про абсурд, непорядність і нечесність Кремля, що спонукав воювати між собою українців і росіян.
ParlaMint-UA_2015-05-08-m0.u7.p11.sent1	Як колишній голова Народної Ради у Верховній Раді у 1995-1991, як керівник фракції "Державність" у 1996 аналізую наші помилки.
ParlaMint-UA_2015-05-08-m0.u7.p11.sent2	Усі наступні роки я був у конституційних процесах.
ParlaMint-UA_2015-05-08-m0.u7.p11.sent3	Конституції, які ми зробили, були надто ідеалізовані.
ParlaMint-UA_2015-05-08-m0.u7.p11.sent4	Я не матиму можливості більше говорити із шановними панами депутатами теперішньої Верховної Ради, але Верховна Рада після Революції Гідності і перед лицем агресії Росії є доленосною Радою в історії України.
ParlaMint-UA_2015-05-08-m0.u7.p11.sent5	Ви маєте прийняти нову Конституцію, реальну Конституцію України.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent1	Я завжди когось учив усе життя.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent2	І от мої поради.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent3	На базі сьогоднішньої Верховної Ради створити двопалатний парламент – Сенат і Національні Збори, 100 на 350.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent4	Перший створює стратегію і регламенти, другий – закони.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent5	Місцеве самоврядування має бути тільки на рівні громад і районів.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent6	Області – це проміжна ланка, яка не має свого власного бюджету і яка є зв’язуючою між державною владою і самоврядними районами.
ParlaMint-UA_2015-05-08-m0.u7.p12.sent7	Треба розв’язати питання дублювання державної виконавчої влади між Президентом і Прем’єр-міністром: або президентська республіка – тоді за жодних обставин не можуть бути розпущені Національні Збори, або парламентська республіка – Президент виконує протокольні обов’язки.
ParlaMint-UA_2015-05-08-m0.u7.p13.sent1	Бажаю вам, шановні депутати, наснаги, витримки, мудрості, здорового глузду і результативності.
ParlaMint-UA_2015-05-08-m0.u7.p14.sent1	Як солдат минулої війни і учасник боїв вітаю вас, усіх в Україні, вітаю вас і всіх в Україні з Днем Перемоги, з Днем примирення.
ParlaMint-UA_2015-05-08-m0.u7.p14.sent2	Слава Україні.
ParlaMint-UA_2015-05-08-m0.u8.p1.sent1	До слова запрошується Герой України, учасник антитерористичної операції Володимир Володимирович Гринюк.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent1	Дякую.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent2	Шановний пане Президенте України, Верховний Головнокомандувач Збройних Сил України, шановні народні депутати та почесні гості!
ParlaMint-UA_2015-05-08-m0.u9.p1.sent3	Від імені військовослужбовців Збройних Сил України щиро вітаю учасників цього поважного зібрання з 70-ю річницею перемоги над нацизмом.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent4	Ми, нинішнє покоління захисників Вітчизни, особливо вклоняюсь перед ветеранами Другої світової війни, бо саме наші діди і прадіди спільно з бойовими побратимами з інших країн звільнили Європу та відстояли право народів на мирне життя.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent5	Тоді у 1945 році, здавалося, що довгоочікуваний мир на багатостраждальну землю Європи та України прийшов назавжди.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent6	Проте, через 70 років цей мир густо окроплений кров’ю воїнів Другої світової війни був підступно порушений.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent7	У 2014 році Російська Федерація розв’язала проти України та всього існуючого світового порядку справжню військову агресію, яка отримала назву гібридна війна.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent8	Але планом захоплення нашої держави не судилось збутися.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent9	Мільйони українців згадали, що вони по духу нащадки великого козацького роду.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent10	Стійкість і мужність учасників антитерористичних операцій у поєднанні з Всеукраїнським волонтерським рухом на підтримку армії стали несподіванкою для озброєних російсько-терористичних військ.
ParlaMint-UA_2015-05-08-m0.u9.p1.sent11	Українські військові зупинили агресора, обмеживши його просування в глибинку нашої держави, окремими районами Донецької та Луганської області.
ParlaMint-UA_2015-05-08-m0.u9.p2.sent1	Користуючись нагодою, я хочу подякувати керівництву держави і Збройних Сил України, волонтерським організаціям та просто не байдужим громадянам за увагу до вирішення проблем українського війська.
ParlaMint-UA_2015-05-08-m0.u9.p3.sent1	За останній рік зроблено багато з питань зміцнення боєздатності нашої армії.
ParlaMint-UA_2015-05-08-m0.u9.p3.sent2	Збройні Сили України набули безцінного бойового досвіду, поповнилися навченим і підготовленим особовим складом, новим озброєнням та військовою технікою.
ParlaMint-UA_2015-05-08-m0.u9.p4.sent1	Шановні товариші, у цей день хочу запевнити присутніх, що нинішнє покоління захисників рідної землі буде гідним своїх славних дідів та прадідів, які 70 років тому перемогли нацизм.
ParlaMint-UA_2015-05-08-m0.u9.p4.sent2	Знахабнілий ворог, який топче сьогодні святу українську землю, обов’язково знайде свій безславний кінець та буде викинутий на звалище історії.
ParlaMint-UA_2015-05-08-m0.u9.p4.sent3	Адже за тим, за ким правда, завжди перемога.
ParlaMint-UA_2015-05-08-m0.u9.p4.sent4	Слава Україні!
ParlaMint-UA_2015-05-08-m0.u10.p1.sent1	Шановний пане Президент, шановний Прем’єр-міністр, шановні ветерани Другої світової війни, народні депутати, гості і запрошені, хочу оголосити, що Урочисте засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2015-05-08-m0.u11.p1.sent1	Дякую Президенту України та всім, хто брав участь в урочистому засіданні.
ParlaMint-UA_2015-05-08-m0.u11.p1.sent2	Вітаю з Днем Перемоги!
ParlaMint-UA_2015-05-08-m0.u11.p2.sent1	Слава Україні!
