id	text
ParlaMint-UA_2015-11-25-m0.u29.p5.sent2	Важливий закон щодо розвитку фермерських господарств.
ParlaMint-UA_2015-11-25-m0.u29.p6.sent1	Доповідає голова Комітету з питань аграрної політики та земельних відносин Тарас Кутовий.
ParlaMint-UA_2015-11-25-m0.u29.p6.sent2	1599, друге читання, колеги.
ParlaMint-UA_2015-11-25-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u30.p1.sent2	Вашій увазі пропонується законопроект, який розглянутий комітетом у другому читанні.
ParlaMint-UA_2015-11-25-m0.u30.p1.sent3	Це законопроект про внесення змін до деяких законів України щодо стимулювання створення та діяльності сімейних фермерських господарств (реєстраційний номер 1599).
ParlaMint-UA_2015-11-25-m0.u30.p2.sent1	Які основні новели і про що йдеться мова там.
ParlaMint-UA_2015-11-25-m0.u30.p2.sent2	Тобто вводиться фактично в правове поле поняття "сімейні фермерські господарства", що дозволить їм фактично отримувати підтримку від міністерства у випадку, якщо така підтримка буде фактично закладена в бюджеті.
ParlaMint-UA_2015-11-25-m0.u30.p3.sent1	Було подано 65 поправок до даного законопроекту.
ParlaMint-UA_2015-11-25-m0.u30.p3.sent2	З них враховано 34 та відхилено 31 пропозиція народних депутатів.
ParlaMint-UA_2015-11-25-m0.u30.p3.sent3	В цілому в тій редакції, яку запропонував комітет, ми пропонуємо вам підтримати даний законопроект у другому читанні та в цілому як закон України.
ParlaMint-UA_2015-11-25-m0.u30.p4.sent1	Хочу звернути увагу на ключове питання, яке фактично було базовим при обговоренні даного законопроекту.
ParlaMint-UA_2015-11-25-m0.u30.p4.sent2	Воно фактично стосувалося можливості функціонування сімейних ферм без створення юридичної особи.
ParlaMint-UA_2015-11-25-m0.u30.p4.sent3	Така правка на комітеті не була підтримана.
ParlaMint-UA_2015-11-25-m0.u30.p4.sent4	Є позиція члена нашого комітету Вадима Євгеновича Івченка, який разом з фракцією цю позицію відстоює.
ParlaMint-UA_2015-11-25-m0.u30.p4.sent5	Я думаю, що під час обговорення поправок він зможе виступити, і я, пане Голово, прошу так само надати йому слово, для того щоб він свою позицію в контексті підтвердження цієї правки міг обґрунтувати.
ParlaMint-UA_2015-11-25-m0.u30.p5.sent1	Тому на цьому прошу вважати мій виступ закінченим, і прошу підтримати законопроект в другому читанні та в цілому як закон, як такий, що важливий і що створює перші кроки фактично на площині створення сімейних фермерських господарств.
ParlaMint-UA_2015-11-25-m0.u30.p5.sent2	У нас є дуже багато питань, які вслід за цим повинні бути урегульовані, в тому числі у Податковому кодексі, щоб зробити це функціонування ефективним.
ParlaMint-UA_2015-11-25-m0.u30.p6.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u30.p6.sent2	Володимире Борисовичу, прошу, якщо можливо, надати Вадиму Євгеновичу Івченку слово для підтвердження своєї поправки.
ParlaMint-UA_2015-11-25-m0.u30.p6.sent3	Дякую.
ParlaMint-UA_2015-11-25-m0.u31.p1.sent1	Шановні колеги, будь ласка, йдемо по поправках.
ParlaMint-UA_2015-11-25-m0.u31.p2.sent1	2 поправка, Шаповалова.
ParlaMint-UA_2015-11-25-m0.u31.p2.sent2	Шаповалов, народний депутат.
ParlaMint-UA_2015-11-25-m0.u31.p2.sent3	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u31.p3.sent1	3-я, Пономарьов.
ParlaMint-UA_2015-11-25-m0.u31.p4.sent1	7-а, Лінько.
ParlaMint-UA_2015-11-25-m0.u31.p5.sent1	10-а, Левченко.
ParlaMint-UA_2015-11-25-m0.u31.p6.sent1	8-а.
ParlaMint-UA_2015-11-25-m0.u31.p6.sent2	8-а врахована частково.
ParlaMint-UA_2015-11-25-m0.u31.p6.sent3	Івченка.
ParlaMint-UA_2015-11-25-m0.u31.p6.sent4	8 поправка, Івченка.
ParlaMint-UA_2015-11-25-m0.u31.p6.sent5	Будь ласка, з трибуни.
ParlaMint-UA_2015-11-25-m0.u32.p1.sent1	Шановні колеги, пропонується 8 поправку (Івченко, Бакуменко, Кулініч) викласти в наступній редакції.
ParlaMint-UA_2015-11-25-m0.u32.p1.sent2	Я зачитую: "Доповнити статтю 5 такого змісту: "Фермерські господарства набувають статусу сімейного фермерського господарства за умови, якщо в його господарській діяльності використовується праця виключно членів такого господарства, які є членами однієї сім’ї, відповідно до статті 3 Сімейного кодексу України.
ParlaMint-UA_2015-11-25-m0.u32.p1.sent3	Для виконання сезонних і окремих робіт, які потребують спеціальних знань та навичок, та такі, які безпосередньо пов’язані з основною діяльністю, сімейне фермерське господарство має право відповідно до законодавства залучати необхідних фахівців та сезонних працівників на договірних засадах.
ParlaMint-UA_2015-11-25-m0.u32.p1.sent4	Особливості ведення господарства членами однієї сім’ї без набуття статусу юридичної особи регулюється положеннями статті 8-1 цього закону.
ParlaMint-UA_2015-11-25-m0.u33.p1.sent1	Добре.
ParlaMint-UA_2015-11-25-m0.u33.p1.sent2	Я думаю, що ви.
ParlaMint-UA_2015-11-25-m0.u33.p1.sent3	Чекай.
ParlaMint-UA_2015-11-25-m0.u33.p2.sent1	Шановні колеги, 8 поправка, яка була врахована частково комітетом, народний депутат Івченко пропонує її повністю врахувати.
ParlaMint-UA_2015-11-25-m0.u33.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u34.p1.sent1	Шановні колеги, ми попрацювали з нашими безпосередніми партнерами, з депутатами, які сьогодні розробляти даний законопроект.
ParlaMint-UA_2015-11-25-m0.u34.p1.sent2	Саме в такій редакції потрібно, щоб ми проголосували дану поправку.
ParlaMint-UA_2015-11-25-m0.u34.p1.sent3	Ми вже після комітету це питання відпрацювали і безпосередньо з депутатами, які працювали до другого читання.
ParlaMint-UA_2015-11-25-m0.u34.p1.sent4	Саме в такій редакції, важливо.
ParlaMint-UA_2015-11-25-m0.u34.p2.sent1	У нас чотири поправки, і я прошу саме ці чотири так і підтримати, як вирішили безпосередньо вже на засіданні робочої групи після комітету.
ParlaMint-UA_2015-11-25-m0.u34.p2.sent2	Прошу проголосувати в тій редакції, якій я зачитав.
ParlaMint-UA_2015-11-25-m0.u34.p2.sent3	Да.
ParlaMint-UA_2015-11-25-m0.u35.p1.sent1	Процедура передбачає наступне.
ParlaMint-UA_2015-11-25-m0.u35.p1.sent2	Ми дійшли до 8-ї поправки.
ParlaMint-UA_2015-11-25-m0.u35.p1.sent3	Ви хочете її ухвалити в цілому, ваша пропозиція – повно, не частково, а повністю.
ParlaMint-UA_2015-11-25-m0.u37.p1.sent1	В редакції, яку ви зачитали.
ParlaMint-UA_2015-11-25-m0.u37.p1.sent2	І зараз я поставлю цю пропозицію, вашу, на голосування.
ParlaMint-UA_2015-11-25-m0.u37.p2.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-11-25-m0.u37.p2.sent2	Для того, щоб вони пройшла ця пропозиція, їй треба 226 голосів.
ParlaMint-UA_2015-11-25-m0.u37.p3.sent1	Ще раз пропозицію по 8 поправці.
ParlaMint-UA_2015-11-25-m0.u37.p3.sent2	Будь ласка, Вадим Івченко.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent1	Шановні колеги, ще раз, сконцентруйтеся, будь ласка.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent2	Ми сьогодні визначаємо три речі в одноосібних селянських господарствах.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent3	Їх у нас 4 з половиною мільйони.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent4	Це зачіпає, це закон, який зачіпає від 9 до 18 мільйонів сімей.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent5	Ми сьогодні залишаємо, перше, одноосібників – ті, які хочуть залишитися так, як є.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent6	Друге, ми залишаємо сімейні ферми, але ті, які будуть без реєстрації юридичної особи на договірній основі працювати.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent7	Але ми їм даємо статус сімейної ферми, даємо статус сільгосптоваровиробника, але вони не реєструються.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent8	І третє, ті, які будуть реєструватися, ті, які будуть безпосередньо сплачувати податки, і які будуть відповідно отримувати соціальні речі.
ParlaMint-UA_2015-11-25-m0.u38.p1.sent9	Ці три речі.
ParlaMint-UA_2015-11-25-m0.u38.p2.sent1	Все це буде відбуватися на добровільних засадах.
ParlaMint-UA_2015-11-25-m0.u38.p2.sent2	І ми це погодили з міністерством, з комітетом, це нормальна річ.
ParlaMint-UA_2015-11-25-m0.u38.p2.sent3	Все виключно на добровільній основі.
ParlaMint-UA_2015-11-25-m0.u38.p2.sent4	Тому саме в тій редакції, в якій я тільки що зачитав, я прошу, щоб цю поправку було враховано в такій редакції.
ParlaMint-UA_2015-11-25-m0.u38.p2.sent5	Дякую.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent1	8 поправка в редакції, яка була оголошена з трибуни Верховної Ради.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent2	Для того, щоб її підтримати.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent3	Я так розумію, все фахове середовище її підтримує.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent4	Не всі?
ParlaMint-UA_2015-11-25-m0.u39.p1.sent5	Ну, добре.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent6	8 поправка, будь ласка, так, як зачитав Вадим Івченко з трибуни.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent7	Визначайтеся, будь ласка, голосуванням.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent8	8-а, на підтримку її.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent9	Для того, щоб її підтримати, треба зараз нам 226 голосів.
ParlaMint-UA_2015-11-25-m0.u39.p1.sent10	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u39.p2.sent1	За-203
ParlaMint-UA_2015-11-25-m0.u39.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-11-25-m0.u39.p3.sent2	Пішли далі.
ParlaMint-UA_2015-11-25-m0.u39.p3.sent3	9 поправка, 9 поправка.
ParlaMint-UA_2015-11-25-m0.u39.p4.sent1	Шановні колеги, ще раз, будь ласка, сконцентруємося.
ParlaMint-UA_2015-11-25-m0.u39.p4.sent2	Я,. заспокойтесь, сконцентруйтесь.
ParlaMint-UA_2015-11-25-m0.u39.p4.sent3	8 поправка, яку оголосив Вадим Івченко, для того, щоб вона була ухвалена, нам треба отримати 226 голосів.
ParlaMint-UA_2015-11-25-m0.u39.p4.sent4	Тому я ще раз зараз поставлю її на голосування в редакції, яку оголосив Вадим Івченко.
ParlaMint-UA_2015-11-25-m0.u39.p4.sent5	Нам треба 226 голосів.
ParlaMint-UA_2015-11-25-m0.u39.p5.sent1	Будь ласка, поправка номер 8 на підтвердження.
ParlaMint-UA_2015-11-25-m0.u39.p5.sent2	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u39.p5.sent3	Готові?
ParlaMint-UA_2015-11-25-m0.u39.p5.sent4	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u39.p5.sent5	Давайте, будь ласка, 8 поправка, голосуємо.
ParlaMint-UA_2015-11-25-m0.u39.p6.sent1	За-202
ParlaMint-UA_2015-11-25-m0.u39.p7.sent1	Вона набрала ту кількість, як і попередній раз.
ParlaMint-UA_2015-11-25-m0.u39.p8.sent1	9 поправка.
ParlaMint-UA_2015-11-25-m0.u39.p8.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u39.p8.sent3	Немає заперечень?
ParlaMint-UA_2015-11-25-m0.u39.p8.sent4	Врахована.
ParlaMint-UA_2015-11-25-m0.u39.p9.sent1	10-а, Юрій Левченко.
ParlaMint-UA_2015-11-25-m0.u39.p9.sent2	Будь ласка, Юрій Левченко, хвилину.
ParlaMint-UA_2015-11-25-m0.u40.p1.sent1	Левченко, ВО "Свобода", 223 округ місто Київ.
ParlaMint-UA_2015-11-25-m0.u40.p1.sent2	У мене 10 поправка стосується в принципі схожих речей, про які тільки що говорив Івченко.
ParlaMint-UA_2015-11-25-m0.u40.p2.sent1	Мова іде про те, що сімейне фермерське господарство засновується виключно родичами та/або членами сім’ї, що це треба конкретно прописати в законі, що індивідуальне фермерське господарство засновується одним громадянином, а не однією фізичною особою, тому що це таке розпливчате формулювання.
ParlaMint-UA_2015-11-25-m0.u40.p2.sent2	І, що ці норми прописуються безпосередньо в законі, порядок формування фермерського господарства, а не передаються на затвердження Кабінету Міністрів.
ParlaMint-UA_2015-11-25-m0.u40.p2.sent3	Якщо ми передамо ці норми на затвердження Кабінету Міністрів, шановне товариство, то наш не шановний Кабінет Міністрів стільки всього позатверджує, що ці фермерські господарства буде неможливо взагалі адмініструвати і засновувати.
ParlaMint-UA_2015-11-25-m0.u40.p2.sent4	Ви очевидно розумієте про що ідеться мова, – про різноманітні регуляторні бар’єри, які будуть ставиться на шляху у селян.
ParlaMint-UA_2015-11-25-m0.u40.p3.sent1	Тому я дуже прошу підтримати мою 10 поправку.
ParlaMint-UA_2015-11-25-m0.u40.p3.sent2	Дякую.
ParlaMint-UA_2015-11-25-m0.u41.p1.sent1	Будь ласка, Вадим Івченко.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent1	Шановний пане Юрію!
ParlaMint-UA_2015-11-25-m0.u42.p1.sent2	Знаєте, ми фахово відпрацювали вашу поправку.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent3	В чому у нас суть.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent4	Ми маємо після, коли закон вступить в силу, ми маємо визначити критерії, критерії для того, щоб ними не користалися багатії.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent5	Тобто кількість землі в обробітку сімейного фермерського господарства, щоб це не було 30 тисяч гектарів, ми ж вами розуміємо, кількість обороту, який буде відбуватися за рік, кількість проданої продукції і так далі.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent6	Ці критерії будуть визначатися, повірте, фахово разом з комітетом, і далі вони просто будуть затверджуватися постановою.
ParlaMint-UA_2015-11-25-m0.u42.p1.sent7	І постанова може кожного року мінятися в залежності від того, як буде розвиватися сімейне фермерське господарство.
ParlaMint-UA_2015-11-25-m0.u42.p2.sent1	Тому я прошу вас, щоб ми, дійсно, доручили міністерству саме ці критерії, це буде більш, скажімо так, швидше відбуватися зміна цих критеріїв, безпосередньо, ніж це буде відбуватися в законі.
ParlaMint-UA_2015-11-25-m0.u42.p2.sent2	Тому прошу підтримати те, що врахував комітет.
ParlaMint-UA_2015-11-25-m0.u42.p2.sent3	Дякую.
ParlaMint-UA_2015-11-25-m0.u43.p1.sent1	Поправка номер 10 відхилена була комітетом.
ParlaMint-UA_2015-11-25-m0.u43.p1.sent2	Народний депутат автор Левченко наполягає на голосуванні цієї поправки.
ParlaMint-UA_2015-11-25-m0.u43.p2.sent1	Будь ласка, визначайтеся, колеги.
ParlaMint-UA_2015-11-25-m0.u43.p3.sent1	За-155
ParlaMint-UA_2015-11-25-m0.u43.p4.sent1	155 голосів набрала дана поправка.
ParlaMint-UA_2015-11-25-m0.u43.p5.sent1	Шановні колеги, 11-а поправка, народний депутат Лінько.
ParlaMint-UA_2015-11-25-m0.u43.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p6.sent1	12-а, Гордєєв.
ParlaMint-UA_2015-11-25-m0.u43.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p7.sent1	13-а, Гуляєв.
ParlaMint-UA_2015-11-25-m0.u43.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p8.sent1	Ленський, 14-а поправка.
ParlaMint-UA_2015-11-25-m0.u43.p8.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p9.sent1	15-а, Лінько народний депутат.
ParlaMint-UA_2015-11-25-m0.u43.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p10.sent1	16-а, Гордєєв.
ParlaMint-UA_2015-11-25-m0.u43.p10.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p11.sent1	18-а, Гуляєв народний депутат.
ParlaMint-UA_2015-11-25-m0.u43.p11.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p12.sent1	20-а, Лінько.
ParlaMint-UA_2015-11-25-m0.u43.p12.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p13.sent1	21-а.
ParlaMint-UA_2015-11-25-m0.u43.p13.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p14.sent1	24-а, Лінько.
ParlaMint-UA_2015-11-25-m0.u43.p14.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u43.p15.sent1	27-а.
ParlaMint-UA_2015-11-25-m0.u43.p16.sent1	25-а поправка, вона врахована.
ParlaMint-UA_2015-11-25-m0.u43.p17.sent1	Будь ласка, по 25 поправці Вадим Івченко.
ParlaMint-UA_2015-11-25-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-25-m0.u44.p1.sent2	Оскільки ми чуть-чуть переформатували після комітету текст, попередня поправка Аркадія Корнацька була прийнята.
ParlaMint-UA_2015-11-25-m0.u44.p1.sent3	Але оскільки ми трішечки переформатували, ми пропонуємо сьогодні цю поправку відхилити.
ParlaMint-UA_2015-11-25-m0.u44.p2.sent1	На підтвердження.
ParlaMint-UA_2015-11-25-m0.u45.p1.sent1	25 поправка, внесена ініціатива Вадима Івченка.
ParlaMint-UA_2015-11-25-m0.u45.p1.sent2	Вона була врахована комітетом, внесена ініціатива поставити її зараз на підтвердження.
ParlaMint-UA_2015-11-25-m0.u45.p1.sent3	Але вона була врахована комітетом.
ParlaMint-UA_2015-11-25-m0.u45.p2.sent1	Будь ласка, визначайтесь, шановні колеги.
ParlaMint-UA_2015-11-25-m0.u45.p2.sent2	25 поправка, автор – Корнацький, народний депутат України.
ParlaMint-UA_2015-11-25-m0.u45.p3.sent1	За-127
ParlaMint-UA_2015-11-25-m0.u45.p4.sent1	Не підтверджена дана поправка.
ParlaMint-UA_2015-11-25-m0.u45.p4.sent2	Вона є неврахованою.
ParlaMint-UA_2015-11-25-m0.u45.p5.sent1	27-а, Оксана Продан.
ParlaMint-UA_2015-11-25-m0.u45.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u45.p6.sent1	29-а, народний депутат Ленський.
ParlaMint-UA_2015-11-25-m0.u45.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u45.p7.sent1	31-а, Оксана Продан.
ParlaMint-UA_2015-11-25-m0.u45.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u45.p8.sent1	32-а, Юрій Левченко.
ParlaMint-UA_2015-11-25-m0.u45.p8.sent2	Юрій Левченко, 32-а.
ParlaMint-UA_2015-11-25-m0.u45.p8.sent3	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u46.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-25-m0.u46.p1.sent2	В 32 поправці я пропоную детально прописати в законі деякі аспекти формування сімейного фермерського господарства, зокрема договір.
ParlaMint-UA_2015-11-25-m0.u46.p1.sent3	Детальніше розписати специфіку договору створення сімейного фермерського господарства, права учасників, як вони мають право діяти від імені сімейного фермерського господарства.
ParlaMint-UA_2015-11-25-m0.u46.p1.sent4	І інші уточнення техніко-юридичні, які якраз потрібні для того, щоб сімейні фермерські господарства належним чином функціонували.
ParlaMint-UA_2015-11-25-m0.u46.p2.sent1	Справа в тому, що я ще раз наголошую на тому, що якщо передавати надмірно повноваження на формування нормативної бази подальшої виключно Кабінету Міністрів, то це буде створювати бар’єри для функціонування фермерських господарств, а навпаки не полегшувати їхню діяльність.
ParlaMint-UA_2015-11-25-m0.u46.p3.sent1	Товариство, тут коли говорять про те, що Кабінет Міністрів пришвидшує роботу, ну, чекайте, ну, давайте будемо об’єктивні.
ParlaMint-UA_2015-11-25-m0.u46.p3.sent2	У нас ще досить роботи і Кабінет Міністрів тільки ускладнює процес, нічого не пришвидшує і погіршує ситуацію для сільгоспвиробників.
ParlaMint-UA_2015-11-25-m0.u46.p3.sent3	Тому прошу підтримати мою поправку.
ParlaMint-UA_2015-11-25-m0.u47.p1.sent1	Вадим, будь ласка, Івченко, коментуйте.
ParlaMint-UA_2015-11-25-m0.u48.p1.sent1	Шановний пане Юрію, ми підтримали поправку 31 в редакції, яку запропонували разом з Оксаною Продан, просто ми перейшли її.
ParlaMint-UA_2015-11-25-m0.u48.p1.sent2	Тому пропоную, щоб ми все ж таки в редакції, яку сьогодні пропонує Оксана Продан, щоб ми підтримали дану поправку.
ParlaMint-UA_2015-11-25-m0.u48.p1.sent3	Тому вашу ми відхиляємо, комітет запропонував відхилити.
ParlaMint-UA_2015-11-25-m0.u49.p1.sent1	32 поправка, будь ласка, народний депутат Левченко, відхилена комітетом.
ParlaMint-UA_2015-11-25-m0.u49.p1.sent2	Прошу визначатись голосуванням.
ParlaMint-UA_2015-11-25-m0.u49.p2.sent1	За-116
ParlaMint-UA_2015-11-25-m0.u49.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-11-25-m0.u49.p4.sent1	30 поправка, будь ласка.
ParlaMint-UA_2015-11-25-m0.u50.p1.sent1	Шановні колеги, 30 поправка, це моя.
ParlaMint-UA_2015-11-25-m0.u50.p1.sent2	Пропонуємо її відхилити і прошу проголосувати за відхилення, будь ласка.
ParlaMint-UA_2015-11-25-m0.u51.p1.sent1	Будь ласка, 30 поправка врахована була комітетом.
ParlaMint-UA_2015-11-25-m0.u51.p1.sent2	Вадим Івченко вносить пропозицію на підтвердження цієї поправки.
ParlaMint-UA_2015-11-25-m0.u51.p1.sent3	Будь ласка, колеги, 30 поправка врахована комітетом.
ParlaMint-UA_2015-11-25-m0.u51.p1.sent4	Вадим Івченко вносить пропозицію поставити її на підтвердження.
ParlaMint-UA_2015-11-25-m0.u51.p2.sent1	За-133
ParlaMint-UA_2015-11-25-m0.u51.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-11-25-m0.u51.p3.sent2	Це означає, що ця поправка скасована.
ParlaMint-UA_2015-11-25-m0.u51.p3.sent3	Не врахована.
ParlaMint-UA_2015-11-25-m0.u51.p4.sent1	Ідемо далі.
ParlaMint-UA_2015-11-25-m0.u51.p4.sent2	31-а.
ParlaMint-UA_2015-11-25-m0.u51.p4.sent3	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u51.p4.sent4	32-у ми.
ParlaMint-UA_2015-11-25-m0.u51.p4.sent5	31-а відхилена поправка.
ParlaMint-UA_2015-11-25-m0.u51.p5.sent1	Будь ласка, Вадим Івченко.
ParlaMint-UA_2015-11-25-m0.u52.p1.sent1	Шановні колеги, поправка 31 пропонується врахувати в наступній редакції.
ParlaMint-UA_2015-11-25-m0.u52.p1.sent2	Розділ закону доповнити статтею 8/1 такого змісту.
ParlaMint-UA_2015-11-25-m0.u53.p1.sent1	Хвилину, будь ласка.
ParlaMint-UA_2015-11-25-m0.u53.p2.sent1	Голова комітету Тарас Кутовий.
ParlaMint-UA_2015-11-25-m0.u54.p1.sent1	Володимире Борисовичу і шановні колеги, процедура не передбачає голосування поправок в редакціях, які не були розглянуті на комітетах.
ParlaMint-UA_2015-11-25-m0.u54.p1.sent2	Ми вже другий раз зробили це, другий раз не підтвердили ці поправки.
ParlaMint-UA_2015-11-25-m0.u54.p1.sent3	Зважаючи на те, яким чином зараз логіка закону, враховуючи не підтримку цих поправок, я пропоную розглянути питання перенесення на повторне друге читання цього законопроекту і повернутися до його розгляду пізніше.
ParlaMint-UA_2015-11-25-m0.u54.p1.sent4	Я не бачу сенсу далі розглядати поправки, оскільки взагалі структура закону в даний момент розірвана.
ParlaMint-UA_2015-11-25-m0.u54.p2.sent1	Я прошу поставити на голосування питання про повторне друге читання даного законопроекту.
ParlaMint-UA_2015-11-25-m0.u54.p2.sent2	Дякую.
ParlaMint-UA_2015-11-25-m0.u55.p1.sent1	Колеги, я думаю, що це абсолютно слушна пропозиція, надзвичайно важливе питання.
ParlaMint-UA_2015-11-25-m0.u55.p1.sent2	Зараз, коли ми починаємо вносити пропозиції, які можуть не кореспондуватися, це вже порушення процедури зрозуміло, але ми втратимо зараз сам стержень закону.
ParlaMint-UA_2015-11-25-m0.u55.p1.sent3	Тому, колеги, я думаю, що слушна пропозиція є голови комітету, відправити зараз цей закон на повторне друге читання, в комітеті доопрацювати і внести узгоджену пропозицію, щоб його просто по процедурі пройти і проголосувати.
ParlaMint-UA_2015-11-25-m0.u55.p2.sent1	Колеги, приймається така логіка?
ParlaMint-UA_2015-11-25-m0.u55.p2.sent2	То я вас дуже попрошу, зараз дуже уважно підтримати цю процедуру, але відправити його в комітет на друге читання, я бачу, і Вадим Івченко це підтримує, і колеги з фракцій.
ParlaMint-UA_2015-11-25-m0.u55.p2.sent3	Бо, буде недосконалий закон, краще цього не робити зараз.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent1	Колеги, внесено пропозицію, увага, і прошу її підтримати, відправити даний закон на повторне друге читання до комітету на підготовку до повторного другого читання за пропозицією голови комітету і співдоповідача Івченка.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent2	Приймається така логіка?
ParlaMint-UA_2015-11-25-m0.u55.p3.sent3	Будь ласка, всі сконцентруйтеся, давайте підтримаємо: 1599 в комітет на повторне друге читання.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent4	От цю пропозицію я і ставлю на голосування.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent5	Прошу її підтримати.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent6	1599, повторне друге читання, в комітет, підготовка, прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent7	Голосуємо.
ParlaMint-UA_2015-11-25-m0.u55.p3.sent8	Прошу підтримати.
ParlaMint-UA_2015-11-25-m0.u55.p4.sent1	За-239
ParlaMint-UA_2015-11-25-m0.u55.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-25-m0.u55.p5.sent2	Ми зробили дуже правильно крок.
ParlaMint-UA_2015-11-25-m0.u55.p6.sent1	Шановні колеги, проект Закону (реєстраційний номер 1674), проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо скасування ввізного мита на електромобілі.
ParlaMint-UA_2015-11-25-m0.u55.p6.sent2	Це те, на чому ми вчора зупинились.
ParlaMint-UA_2015-11-25-m0.u55.p7.sent1	Будь ласка, друге читання, Ніна Петрівна Южаніна, будь ласка, голова комітету.
ParlaMint-UA_2015-11-25-m0.u55.p7.sent2	Тут буквально декілька тільки поправок.
ParlaMint-UA_2015-11-25-m0.u56.p1.sent1	Доброго дня, шановні колеги, шановний Володимир Борисович!
ParlaMint-UA_2015-11-25-m0.u57.p1.sent1	Будь ласка, шановні колеги, увага!
ParlaMint-UA_2015-11-25-m0.u58.p1.sent1	Пропонуємо розглянути законопроект 1674 про внесення змін до Закону України "Про Митний тариф України" щодо скасування ввізного мита на електромобілі.
ParlaMint-UA_2015-11-25-m0.u58.p1.sent2	При підготовці законопроекту до другого читання було надано, отримано 14 пропозицій, 12 з яких враховано, відхилено дві.
ParlaMint-UA_2015-11-25-m0.u58.p2.sent1	Нагадаю вам, що даним законопроектом передбачалося зменшення розміру ставок ввізного мита для транспортних засобів різного призначення.
ParlaMint-UA_2015-11-25-m0.u58.p2.sent2	До другого читання ми відпрацювали поправки так, що залишили тільки транспортні засоби оснащені виключно електричними двигунами, або електричним двигуном.
ParlaMint-UA_2015-11-25-m0.u58.p2.sent3	Для цього в кодах УКТЗЕД добавили спеціальний код для того, щоб виключити можливість зловживання щодо інших транспортних засобів.
ParlaMint-UA_2015-11-25-m0.u58.p2.sent4	Також прибрали норму щодо звільнення транспортних засобів, які використовуються для надання послуг по транспортному перевезенню, тобто для таксі.
