id	text
ParlaMint-UA_2015-12-08-m1.u26.p5.sent7	Голосуєм.
ParlaMint-UA_2015-12-08-m1.u26.p5.sent8	12-а поправка.
ParlaMint-UA_2015-12-08-m1.u26.p6.sent1	За-214
ParlaMint-UA_2015-12-08-m1.u26.p7.sent1	Ну очевидно, що немає голосів, 214.
ParlaMint-UA_2015-12-08-m1.u26.p8.sent1	І шановні колеги, тоді в другому читанні і в цілому проект Закону (реєстраційний номер 2279).
ParlaMint-UA_2015-12-08-m1.u26.p8.sent2	2279 в другому читанні і в цілому з техніко-юридичними правками.
ParlaMint-UA_2015-12-08-m1.u26.p8.sent3	Прошу голосувати.
ParlaMint-UA_2015-12-08-m1.u26.p8.sent4	2279.
ParlaMint-UA_2015-12-08-m1.u26.p8.sent5	Друге читання в цілому з техніко-юридичними правками.
ParlaMint-UA_2015-12-08-m1.u26.p8.sent6	Голосуєм.
ParlaMint-UA_2015-12-08-m1.u26.p9.sent1	За-213
ParlaMint-UA_2015-12-08-m1.u26.p10.sent1	Очевидно, що немає голосів за цей закон, колеги.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent1	Шановні колеги, будь ласка, ставлю на голосування пропозицію 2279 на повторне друге читання.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent2	Повторне друге читання, 2279, будь ласка.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent3	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent4	Повторне друге.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent5	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u26.p11.sent6	Повторне друге читання, в комітет.
ParlaMint-UA_2015-12-08-m1.u26.p12.sent1	За-243
ParlaMint-UA_2015-12-08-m1.u26.p13.sent1	Ухвалено.
ParlaMint-UA_2015-12-08-m1.u26.p13.sent2	Закон направлено в комітет на повторне друге читання.
ParlaMint-UA_2015-12-08-m1.u26.p14.sent1	Шановні колеги, у нас є ряд рішень з питань, які ми.
ParlaMint-UA_2015-12-08-m1.u26.p14.sent2	раніше були обговорені і не були проголосовані.
ParlaMint-UA_2015-12-08-m1.u26.p14.sent3	Проект Закону.
ParlaMint-UA_2015-12-08-m1.u26.p14.sent4	Увага, послухайте уважно!
ParlaMint-UA_2015-12-08-m1.u26.p14.sent5	Я зроблю сигнальне голосування по всім ним.
ParlaMint-UA_2015-12-08-m1.u26.p14.sent6	Значить, проект Закону (реєстраційний номер 1403), проект Закону про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів) (1403).
ParlaMint-UA_2015-12-08-m1.u26.p15.sent1	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u26.p15.sent2	Хвилину, будь ласка, доповідайте від комітету.
ParlaMint-UA_2015-12-08-m1.u27.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-08-m1.u27.p1.sent2	Аби не витрачати наш час, дозвольте досить стисло довести висновок комітету щодо обговореного нами на засіданні 7 жовтня законопроекту про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів) (реєстраційний номер 1403).
ParlaMint-UA_2015-12-08-m1.u27.p2.sent1	Цей проект пов’язаний з проектом (реєстраційний 1402) та стосується звільнення від сплати податку на додану вартість, та акцизного податку операцій при безоплатній передачі військовим формуванням транспортних засобів, які перейшли у власність держави.
ParlaMint-UA_2015-12-08-m1.u27.p2.sent2	Урядом цей проект підтримується.
ParlaMint-UA_2015-12-08-m1.u27.p3.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u27.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u28.p1.sent1	Колеги, будь ласка, сигнальне голосування, 1403.
ParlaMint-UA_2015-12-08-m1.u28.p1.sent2	Готові голосувати?
ParlaMint-UA_2015-12-08-m1.u28.p1.sent3	Проект Закону про внесення змін до Податкового кодексу України (щодо безоплатної передачі у володіння і користування конфіскованих та безхазяйних транспортних засобів).
ParlaMint-UA_2015-12-08-m1.u28.p1.sent4	Готові?
ParlaMint-UA_2015-12-08-m1.u28.p2.sent1	Будь ласка, 1403.
ParlaMint-UA_2015-12-08-m1.u28.p2.sent2	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u28.p2.sent3	Сигнальне голосування, за основу.
ParlaMint-UA_2015-12-08-m1.u28.p3.sent1	За-197
ParlaMint-UA_2015-12-08-m1.u28.p4.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-12-08-m1.u28.p5.sent1	3191, будь ласка, Костянтин Іщейкін.
ParlaMint-UA_2015-12-08-m1.u28.p5.sent2	Проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2015 рік" (3191).
ParlaMint-UA_2015-12-08-m1.u28.p6.sent1	Готові?
ParlaMint-UA_2015-12-08-m1.u28.p6.sent2	Готові?
ParlaMint-UA_2015-12-08-m1.u28.p6.sent3	3191.
ParlaMint-UA_2015-12-08-m1.u28.p6.sent4	Сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u28.p7.sent1	Обговорені раніше.
ParlaMint-UA_2015-12-08-m1.u28.p7.sent2	Будь ласка, Костянтин Іщейкін, є що сказати?
ParlaMint-UA_2015-12-08-m1.u28.p7.sent3	3191, хвилина.
ParlaMint-UA_2015-12-08-m1.u28.p8.sent1	3191, сигнальне голосування, за основу і в цілому, сигнальне, 3191.
ParlaMint-UA_2015-12-08-m1.u28.p8.sent2	Готові?
ParlaMint-UA_2015-12-08-m1.u28.p8.sent3	Голосуємо 3191, сигнальне.
ParlaMint-UA_2015-12-08-m1.u28.p9.sent1	За-167
ParlaMint-UA_2015-12-08-m1.u28.p10.sent1	Немає необхідної кількості голосів, 167.
ParlaMint-UA_2015-12-08-m1.u28.p11.sent1	Далі, колеги, 2319а.
ParlaMint-UA_2015-12-08-m1.u28.p11.sent2	Фонд державного майна.
ParlaMint-UA_2015-12-08-m1.u28.p11.sent3	Будь ласка, хвилину.
ParlaMint-UA_2015-12-08-m1.u28.p11.sent4	Іванчук, Іванчук Андрій Володимирович.
ParlaMint-UA_2015-12-08-m1.u28.p12.sent1	Будь ласка, заступник.
ParlaMint-UA_2015-12-08-m1.u28.p13.sent1	Є, Андрій Іванчук, будь ласка.
ParlaMint-UA_2015-12-08-m1.u28.p14.sent1	Уважно послухайте це питання, колеги.
ParlaMint-UA_2015-12-08-m1.u29.p1.sent1	Шановний пане Голово, шановні народні депутати, на ваш розгляд вноситься законопроект 2319а про внесення змін до деяких законів України (щодо уточнення деяких положень).
ParlaMint-UA_2015-12-08-m1.u29.p2.sent1	Він вже був обговорений Верховною Радою.
ParlaMint-UA_2015-12-08-m1.u29.p2.sent2	І я хотів би під стенограму ще раз сказати, що радники розповсюджуються на категорію, на групу Головне науково-експертне управління по приватизації.
ParlaMint-UA_2015-12-08-m1.u29.p3.sent1	Дуже прошу, шановні депутати, тому що є представники Фонду державного майна, щоб не зупиняти цей процес, щоб можна було виконати план наповнення державного бюджету, підтримати даний законопроект.
ParlaMint-UA_2015-12-08-m1.u29.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u30.p1.sent1	Будь ласка, Парфененко, перший заступник голови.
ParlaMint-UA_2015-12-08-m1.u30.p1.sent2	З місця, будь ласка, поінформуйте.
ParlaMint-UA_2015-12-08-m1.u30.p2.sent1	Колеги, давайте підтримаємо, це проект закону.
ParlaMint-UA_2015-12-08-m1.u30.p2.sent2	Створить прозорі умови для приватизації.
ParlaMint-UA_2015-12-08-m1.u30.p3.sent1	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u31.p1.sent1	Шановні народні депутати, даний законопроект спрямований на вдосконалення механізмів приватизації і не спрямований на приватизацію будь-якого наперед визначеного об’єкту.
ParlaMint-UA_2015-12-08-m1.u31.p2.sent1	Три новели.
ParlaMint-UA_2015-12-08-m1.u31.p2.sent2	Скасовується обов’язковий продаж 50 відсотків акцій на фондових біржах.
ParlaMint-UA_2015-12-08-m1.u31.p2.sent3	Це призводить до зниження ринкової вартості і до розпорошення.
ParlaMint-UA_2015-12-08-m1.u31.p2.sent4	По-друге, чітко встановлюються санкції щодо недопуску юридичних і фізичних осіб, зареєстрованих на території держави-агресора, до участі в приватизації.
ParlaMint-UA_2015-12-08-m1.u31.p2.sent5	І, по-третє, надається розширена інформація про потенційних покупців об’єктів приватизації.
ParlaMint-UA_2015-12-08-m1.u31.p3.sent1	І на останнє.
ParlaMint-UA_2015-12-08-m1.u31.p3.sent2	Сьогодні у голови Фонду державного майна вночі народилась дитина.
ParlaMint-UA_2015-12-08-m1.u31.p3.sent3	Давайте зробимо йому подарунок, проголосуємо законопроект.
ParlaMint-UA_2015-12-08-m1.u32.p1.sent1	Так, колеги, це дуже відповідальна мить.
ParlaMint-UA_2015-12-08-m1.u32.p1.sent2	Виходячи з третього аргументу, бо це насправді велике щастя, коли народжуються діти в родині.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent1	2319а, колеги, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent2	За основу і в цілому з правками, які вніс.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent3	За основу.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent4	За основу з правками, які вніс, за основу.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent5	Добре, добре, 2319а за основу.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent6	Це сигнальне, прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent7	2319а за основу.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent8	Давайте проголосуємо, підтримаємо, колеги, прошу.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent9	Сигнальне голосування, голосуємо.
ParlaMint-UA_2015-12-08-m1.u32.p2.sent10	За основу.
ParlaMint-UA_2015-12-08-m1.u32.p3.sent1	За-191
ParlaMint-UA_2015-12-08-m1.u32.p4.sent1	Колеги, Віктор Михайлович Пинзеник, будь ласка, хвилину.
ParlaMint-UA_2015-12-08-m1.u32.p5.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent1	Шановні колеги, шановний Голово, є одна спірна норма, яка забирає багато голосів і про яку ми вже говорили.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent2	Бо ніхто не може заперечити проти того, щоб скасувати розмивання пакету акцій, які тільки знижують ціни.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent3	Ніхто не заперечує проти того, щоб було відомо, хто купує наші об’єкти.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent4	Суперечливим є дискусійний пункт щодо радників.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent5	Є пропозиція.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent6	Я прошу колег підтримати.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent7	Ніхто ж не заперечує проти цих двох норм.
ParlaMint-UA_2015-12-08-m1.u33.p1.sent8	Ми вилучаємо норму, яка стосується радників, і приймаємо ці дві позиції Фонду державного майна.
ParlaMint-UA_2015-12-08-m1.u33.p2.sent1	Ми цю позицію узгоджували, і в цій версії я закликаю всіх колег підтримати закон.
ParlaMint-UA_2015-12-08-m1.u34.p1.sent1	Будь ласка, комітет, Іванчук, будь ласка, Андрій Володимирович.
ParlaMint-UA_2015-12-08-m1.u35.p1.sent1	Шановний пане Голово, я вважаю, що якщо в залі є настрій на те, щоб відмінити норму про 5-10 відсотків, і каменем спотикання стає введення інституту радників, я пропоную парламенту прийняти рішення без введення в дію закону цього поняття, як "радників при приватизації".
ParlaMint-UA_2015-12-08-m1.u35.p2.sent1	Я підтримую Віктора Михайловича.
ParlaMint-UA_2015-12-08-m1.u35.p2.sent2	Якщо це об’єднає зал, я під.
ParlaMint-UA_2015-12-08-m1.u35.p3.sent1	Пане Голово, я під стенограму говорю, що ми можемо прибрати це з тіла закону, і в техніко-юридичних правках, якщо видасте доручення, ми це приберемо.
ParlaMint-UA_2015-12-08-m1.u35.p3.sent2	Дякую.
ParlaMint-UA_2015-12-08-m1.u36.p1.sent1	Шановні колеги, поступила пропозиція, відповідно до пропозиції Віктора Михайловича Пинзеника прийняти цей закон за основу та в цілому, відповідно до пропозиції, яку оголосив Віктор Михайлович Пинзеник, і вилучити.
ParlaMint-UA_2015-12-08-m1.u36.p2.sent1	Сформулюєте, так?
ParlaMint-UA_2015-12-08-m1.u36.p2.sent2	Будь ласка, Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-12-08-m1.u37.p1.sent1	Шановні колеги, я хочу звернутись до фракції "Самопоміч".
ParlaMint-UA_2015-12-08-m1.u37.p1.sent2	Я знаю, що ви готуєте спеціальні правки, додаткові правки до Закону по приватизації.
ParlaMint-UA_2015-12-08-m1.u37.p1.sent3	Але ці дві норми ні в кого не викликають дискусії.
ParlaMint-UA_2015-12-08-m1.u37.p1.sent4	Давайте дамо їм путівку в життя і після того повернемося до інших змін, до законодавства з питань приватизації.
ParlaMint-UA_2015-12-08-m1.u37.p1.sent5	Я просив би підтримати таку позицію.
ParlaMint-UA_2015-12-08-m1.u38.p1.sent1	Колеги, така норма, я так розумію, ні в кого не викликає сумніву.
ParlaMint-UA_2015-12-08-m1.u38.p2.sent1	Будь ласка, Владислав Голуб, хвилину.
ParlaMint-UA_2015-12-08-m1.u38.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2015-12-08-m1.u39.p1.sent1	Владислав Голуб, фракція "Блок Петра Порошенка".
ParlaMint-UA_2015-12-08-m1.u39.p1.sent2	Шановні колеги, на підтримку того, що сказав уже Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-12-08-m1.u39.p1.sent3	Я просто хочу уточнити, що насправді цим законом не вводиться інститут радників, він існує і зараз, але виключно для об’єктів приватизації групи "Г", тобто для об’єктів великої приватизації і стратегічної приватизації.
ParlaMint-UA_2015-12-08-m1.u39.p2.sent1	Саме тому, якщо ми приберемо з цього законопроекту всі ті новели, які стосуються введення інституту радників для всіх інших груп і залишимо нормою щодо того, що вже сказав Віктор Михайлович, цей закон абсолютно нормальний і можна приймати.
ParlaMint-UA_2015-12-08-m1.u39.p2.sent2	Бо насправді цим законом не вноситься інститут радників, він є і зараз.
ParlaMint-UA_2015-12-08-m1.u39.p2.sent3	Дякую.
ParlaMint-UA_2015-12-08-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u40.p2.sent1	Колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u40.p2.sent2	Закон 2319а з пропозиціями Віктора Михайловича Пинзеника за основу, з пропозиціями, врахувати під час підготовки до другого читання, відповідно до техніко-юридичних правок, те, що сказав Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-12-08-m1.u40.p2.sent3	Його пропозицію за основу.
ParlaMint-UA_2015-12-08-m1.u40.p2.sent4	За основу з пропозиціями Пинзеника, за основу.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent1	Сигнальне робимо чи голосуємо?
ParlaMint-UA_2015-12-08-m1.u40.p3.sent2	Сигнальне за основу з пропозиціями Пинзеника.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent3	Будь ласка, за основу, колеги, сигнальне, я прошу всіх підтримати, з пропозиціями Віктора Михайловича Пинзеника, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent4	Будь ласка, за основу, це сигнальне за основу з пропозиціями Пинзеника.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent5	Будь ласка, прошу голосувати за основу, голосуємо.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent6	Будь ласка, прошу підтримати, колеги.
ParlaMint-UA_2015-12-08-m1.u40.p3.sent7	За основу.
ParlaMint-UA_2015-12-08-m1.u40.p4.sent1	За-215
ParlaMint-UA_2015-12-08-m1.u40.p5.sent1	Колеги, 215 голосів.
ParlaMint-UA_2015-12-08-m1.u40.p6.sent1	Це було сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u40.p6.sent2	Зараз ми подивимось по фракціях.
ParlaMint-UA_2015-12-08-m1.u40.p6.sent3	Колеги, треба розпочати цей процес, роботи над цим законом.
ParlaMint-UA_2015-12-08-m1.u40.p6.sent4	За основу з пропозиціями Віктора Михайловича Пинзеника дає можливість проголосувати, розпочати над ним працювати до другого читання.
ParlaMint-UA_2015-12-08-m1.u40.p6.sent5	Будь ласка.
ParlaMint-UA_2015-12-08-m1.u40.p7.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u40.p7.sent2	Будь ласка, давайте за основу з пропозиціями Віктора Михайловича Пинзеника, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u40.p7.sent3	Займайте місця, народні депутати.
ParlaMint-UA_2015-12-08-m1.u40.p8.sent1	Готові?
ParlaMint-UA_2015-12-08-m1.u40.p8.sent2	Давайте сигнальне, за основу, з пропозиціями Пинзеника 2319а.
ParlaMint-UA_2015-12-08-m1.u40.p9.sent1	Особисто голова Фонду держмайна прийшов, не дивлячись на те, що у нього така подія відбулась.
ParlaMint-UA_2015-12-08-m1.u40.p9.sent2	Вітаємо вас з днем народження доньки.
ParlaMint-UA_2015-12-08-m1.u40.p9.sent3	Не зупинятись, саме головне не зупиняйтесь на досягнутому.
ParlaMint-UA_2015-12-08-m1.u40.p9.sent4	Я бажаю вам дві речі: щоб більше народжувалось дітей і прозорої ефективної приватизації для країни.
ParlaMint-UA_2015-12-08-m1.u40.p10.sent1	Колеги, готові голосувати?
ParlaMint-UA_2015-12-08-m1.u40.p10.sent2	Будь ласка, 2319а, сигнальне, за основу, з пропозиціями Пинзеника.
ParlaMint-UA_2015-12-08-m1.u40.p10.sent3	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u40.p10.sent4	Голосуємо за основу, з пропозиціями Віктора Михайловича.
ParlaMint-UA_2015-12-08-m1.u40.p10.sent5	Голосуємо, за основу.
ParlaMint-UA_2015-12-08-m1.u40.p10.sent6	Сигнальне.
ParlaMint-UA_2015-12-08-m1.u40.p11.sent1	За-220
ParlaMint-UA_2015-12-08-m1.u40.p12.sent1	220.
ParlaMint-UA_2015-12-08-m1.u40.p13.sent1	Давайте ще раз, сигнальне, давайте ще раз сигнальне.
ParlaMint-UA_2015-12-08-m1.u40.p14.sent1	Будь ласка, колеги, за основу, 2319а з пропозицією Віктора Михайловича Пинзеника, сигнальне голосування, будь ласка.
ParlaMint-UA_2015-12-08-m1.u40.p14.sent2	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u40.p14.sent3	Сигнальне за основу.
ParlaMint-UA_2015-12-08-m1.u40.p14.sent4	Давайте підтримаємо і почнемо готувати цей проект закону до другого читання.
ParlaMint-UA_2015-12-08-m1.u40.p15.sent1	За-216
ParlaMint-UA_2015-12-08-m1.u40.p16.sent1	Немає.
ParlaMint-UA_2015-12-08-m1.u40.p17.sent1	Добре, ідемо далі.
ParlaMint-UA_2015-12-08-m1.u40.p17.sent2	3224, колеги, проект Закону про внесення змін до деяких законів України щодо документів, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус, спрямований на лібералізацію Європейським Союзом візового режиму для України.
ParlaMint-UA_2015-12-08-m1.u40.p17.sent3	Олександр Данченко, будь ласка, хвилина.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent1	Шановні народні депутати, цей законопроект був вже обговорений декілька разів.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent2	Ще раз прошу його підтримати, тому що це відповідає європейським нормам.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent3	І ми вже обговорювали з усіма ті правки, проти яких було антикорупційне.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent4	комітет були виправлені.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent5	Тобто всі зауваження були виправлені.
ParlaMint-UA_2015-12-08-m1.u41.p1.sent6	Тому прошу підтримати.
ParlaMint-UA_2015-12-08-m1.u42.p1.sent1	Колеги, Закон 3224 за основу.
ParlaMint-UA_2015-12-08-m1.u42.p1.sent2	Будь ласка, прошу, займайте свої місця.
ParlaMint-UA_2015-12-08-m1.u42.p1.sent3	3224.
ParlaMint-UA_2015-12-08-m1.u42.p2.sent1	Сигнальне теж будемо робити голосування зараз.
ParlaMint-UA_2015-12-08-m1.u42.p2.sent2	Готові, колеги?
ParlaMint-UA_2015-12-08-m1.u42.p2.sent3	Будь ласка, 3224, сигнальне за основу.
ParlaMint-UA_2015-12-08-m1.u42.p2.sent4	Олександр Данченко, голова профільного комітету доповів вам, що всі неузгодженості були опрацьовані.
ParlaMint-UA_2015-12-08-m1.u42.p2.sent5	3224 за основу, сигнальне.
ParlaMint-UA_2015-12-08-m1.u42.p2.sent6	Голосуємо.
ParlaMint-UA_2015-12-08-m1.u42.p3.sent1	Сигнальне, голосуємо за основу.
ParlaMint-UA_2015-12-08-m1.u42.p4.sent1	За-210
ParlaMint-UA_2015-12-08-m1.u42.p5.sent1	Колеги, пропозиція: 3224 за основу, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u42.p5.sent2	Ми набрали 210 голосів за рейтинговим голосуванням, 3224.
ParlaMint-UA_2015-12-08-m1.u42.p6.sent1	Готові?
ParlaMint-UA_2015-12-08-m1.u42.p6.sent2	Будь ласка, сигнальне за основу, 3224 голосуємо сигнальне.
ParlaMint-UA_2015-12-08-m1.u42.p6.sent3	За основу 3224 сигнальне - за основу голосуємо, голосуємо.
ParlaMint-UA_2015-12-08-m1.u42.p7.sent1	За-206
ParlaMint-UA_2015-12-08-m1.u42.p8.sent1	Не набрав необхідної кількості голосів.
ParlaMint-UA_2015-12-08-m1.u42.p9.sent1	І 2060а: проект Закону про заходи економічної стабілізації Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території Криму.
ParlaMint-UA_2015-12-08-m1.u42.p9.sent2	2060а – теж за основу, сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u42.p9.sent3	2060а – за основу.
ParlaMint-UA_2015-12-08-m1.u42.p9.sent4	Будь ласка, визначайтесь.
ParlaMint-UA_2015-12-08-m1.u42.p9.sent5	За основу сигнальне голосування.
ParlaMint-UA_2015-12-08-m1.u42.p10.sent1	За-195
ParlaMint-UA_2015-12-08-m1.u42.p11.sent1	Теж не набрав необхідної кількості голосів.
ParlaMint-UA_2015-12-08-m1.u42.p12.sent1	Шановні колеги, ідемо далі.
ParlaMint-UA_2015-12-08-m1.u42.p12.sent2	У нас закони, які підготовлені до першого читання.
ParlaMint-UA_2015-12-08-m1.u42.p12.sent3	3168: проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про стандартизацію і сертифікацію".
ParlaMint-UA_2015-12-08-m1.u42.p13.sent1	Народний депутат Голуб підготував цей проект закону.
ParlaMint-UA_2015-12-08-m1.u42.p14.sent1	Є пропозиція автора розглядати цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-12-08-m1.u42.p14.sent2	Прошу підтримати пропозицію автора.
ParlaMint-UA_2015-12-08-m1.u42.p14.sent3	Скорочена процедура, колеги.
ParlaMint-UA_2015-12-08-m1.u42.p15.sent1	За-157
ParlaMint-UA_2015-12-08-m1.u42.p16.sent1	Рішення ухвалено.
ParlaMint-UA_2015-12-08-m1.u42.p17.sent1	Будь ласка, Владислав Голуб.
ParlaMint-UA_2015-12-08-m1.u43.p1.sent1	Шановний Володимир Борисовичу, шановні колеги!
ParlaMint-UA_2015-12-08-m1.u43.p1.sent2	Дозвольте на ваш розгляд представити проект Закон України про внесення змін до Декрету Кабінету Міністрів України "Про стандартизацію і сертифікацію" (щодо добровільної сертифікації продуктів).
ParlaMint-UA_2015-12-08-m1.u43.p2.sent1	Насправді ціллю внесення змін до зазначеного декрету є подвійна мета.
ParlaMint-UA_2015-12-08-m1.u43.p2.sent2	Наші колеги в попередньому скликанні внесли зміни до законодавства, яке регулює сертифікацію харчових продуктів, зокрема скасували її.
ParlaMint-UA_2015-12-08-m1.u43.p2.sent3	Але при прийнятті зазначеного законопроекту, на жаль, забули про декрет Кабінету Міністрів, який має силу закону.
ParlaMint-UA_2015-12-08-m1.u43.p2.sent4	І наразі у нас є дві норми, які суперечать одна іншій.
ParlaMint-UA_2015-12-08-m1.u43.p2.sent5	Тому першою метою є гармонізація зазначених норм.
ParlaMint-UA_2015-12-08-m1.u43.p3.sent1	Другою метою є те, що у нас є промисловість, зокрема це сироваріння, м’ясопереробка, які експортують харчові продукти за кордон.
ParlaMint-UA_2015-12-08-m1.u43.p3.sent2	І є країні, які насправді визнають наші сертифікати.
ParlaMint-UA_2015-12-08-m1.u43.p3.sent3	Враховуючи те, що ми поки не ввели техрегламенти Європейського Союзу, а наразі якимось чином треба експортувати свою продукцію, наші виробники з 1 січня 2016 року можуть не виконувати свої зовнішньоекономічні зобов’язання.
ParlaMint-UA_2015-12-08-m1.u43.p3.sent4	Саме цього я пропоную ввести механізм добровільної сертифікації харчових продуктів, коли у виробника продукції є зовнішньоекономічний контракт, він сертифікує її тут і вже відсертифіковану відправляє в країну призначення.
ParlaMint-UA_2015-12-08-m1.u43.p4.sent1	Але було зауваження комітету, що зазначена сертифікація повинна діяти виключно для експортних операцій.
ParlaMint-UA_2015-12-08-m1.u43.p4.sent2	Я повністю погоджуюсь з цією правкою.
ParlaMint-UA_2015-12-08-m1.u43.p5.sent1	І, враховуючи те, що цей законопроект носить суто технічний характер, пропоную прийняти його в першому читанні та в цілому як закон.
ParlaMint-UA_2015-12-08-m1.u43.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m1.u44.p2.sent1	Будь ласка, Віктор Галасюк, голова комітету.
ParlaMint-UA_2015-12-08-m1.u45.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-12-08-m1.u45.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-08-m1.u45.p1.sent3	Представляю вашій увазі законопроект 3168 про внесення змін до Декрету Кабінету Міністрів "Про стандартизацію і сертифікацію" (реєстраційний номер 3168).
ParlaMint-UA_2015-12-08-m1.u45.p2.sent1	Метою законопроекту є зняття технічних бар’єрів для українських виробників, українських експортерів.
ParlaMint-UA_2015-12-08-m1.u45.p2.sent2	Для того, щоб ті кошти, які українські виробники витрачають на добровільну сертифікацію, щоб вони їх залишали не в інших країнах, а щоб вони мали змогу їх потратити тут в Україні, пройти відповідну сертифікацію значно дешевше і продати свою продукцію на закордонні ринки.
ParlaMint-UA_2015-12-08-m1.u45.p3.sent1	Шановні колеги, цей законопроект є в інтересах українських виробників, українських експортерів, і ми сьогодні з вами просто зобов’язані робити всі заходи, які спрямовані на зняття таких штучних регуляторних бар’єрів, таких технічних бар’єрів для українських експортерів.
ParlaMint-UA_2015-12-08-m1.u45.p3.sent2	Більше того, ми маємо підтримувати наших експортерів, так як роблять всі інші країни, які розвивають свою економіку.
ParlaMint-UA_2015-12-08-m1.u45.p3.sent3	Тому з урахуванням обговорення на комітеті я хочу наголосити, що комітет рекомендував внести цей законопроект на розгляд Верховної Ради, рекомендувати прийняти його за основу та в цілому як закон з доданням до статті 13 речення в такій редакції:
ParlaMint-UA_2015-12-08-m1.u45.p3.sent4	"Такі сертифікати не можуть вимагатися на території України.
ParlaMint-UA_2015-12-08-m1.u45.p3.sent5	" – з відповідним техніко-юридичним опрацювання.
ParlaMint-UA_2015-12-08-m1.u45.p4.sent1	Шановні колеги, підтримайте цей законопроект в першому читанні за основу та в цілому для того, щоб ми дали змогу нашим українським виробникам вільно виходити на закордонні ринки, приносити в країну експортну виручку, відповідно покращувати торгівельний баланс, відповідно покращувати курсову стабільність гривні.
ParlaMint-UA_2015-12-08-m1.u45.p4.sent2	Прошу підтримати.
