id	text
ParlaMint-UA_2015-07-14-m0.u27.p3.sent2	Організувати сьогодні пленарну на роботу наступним чином: з 12-ти о 12.30 не оголошувати перерву, перерву оголосити з другої до третьої години на одну годину, фактично попрацювати якісно по розгляду питань порядку денного.
ParlaMint-UA_2015-07-14-m0.u27.p3.sent3	Ви знаєте, що таке рішення потребує 226 голосів, тому я прошу народних депутатів зараз зайняти свої місця, всіх.
ParlaMint-UA_2015-07-14-m0.u27.p4.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-14-m0.u27.p5.sent1	І прошу підтримати цю пропозицію.
ParlaMint-UA_2015-07-14-m0.u27.p5.sent2	Ця пропозиція була підтримана лідерами фракції коаліції, щоб оголосити перерву в пленарному засіданні сьогодні – з другої до третьої години, з 12 до 12.30, не робити півгодинну перерву таке розуміння було від фракції, нам треба працювати і нам треба працювати достатньо наполегливо.
ParlaMint-UA_2015-07-14-m0.u27.p5.sent3	Із 14 до 15 зробити перерву і там, можливо, провести і в тому числі комітет – це сьогодні я маю на увазі, сьогодні.
ParlaMint-UA_2015-07-14-m0.u27.p6.sent1	На сьогодні комітети масштабно засідають завтра, ви це знаєте.
ParlaMint-UA_2015-07-14-m0.u27.p7.sent1	Питання, які підготовлені до порядку денного вони сьогодні вже готові.
ParlaMint-UA_2015-07-14-m0.u27.p8.sent1	Колеги, готові голосувати?
ParlaMint-UA_2015-07-14-m0.u27.p8.sent2	Друзі, будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-14-m0.u27.p8.sent3	Пропозиція щодо організації сьогодні пленарного засідання, зробити лише одну перерву з 14 до 15 години між ранковим і вечірнім засіданням.
ParlaMint-UA_2015-07-14-m0.u27.p8.sent4	Вечірнє засідання розпочати о 15 годині, у нас сьогодні є питання недоторканності, у нас є питання сьогодні місцевих виборів, продовження реформи МВС – ряд питань, які є надзвичайно важливими, створення ТСК по Мукачевому і так далі.
ParlaMint-UA_2015-07-14-m0.u27.p9.sent1	Колеги, ставлю на голосування пропозицію, щоб сьогодні утворити тільки одну зробити перерву з 14 до 15 години.
ParlaMint-UA_2015-07-14-m0.u27.p9.sent2	І прошу всі фракції і групи незалежно підтримати цю пропозицію, нам треба працювати бо немає часу на відпочинок.
ParlaMint-UA_2015-07-14-m0.u27.p10.sent1	Будь ласка, колеги, маємо працювати.
ParlaMint-UA_2015-07-14-m0.u27.p11.sent1	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-07-14-m0.u27.p11.sent2	Будь ласка, голосуємо щодо однієї перерви сьогодні з 14 до 15 години між першим і другим – між ранковим і вечірнім засіданням.
ParlaMint-UA_2015-07-14-m0.u27.p12.sent1	Колеги, прошу сконцентруйтесь і підтримайте.
ParlaMint-UA_2015-07-14-m0.u27.p13.sent1	За-220
ParlaMint-UA_2015-07-14-m0.u27.p14.sent1	Ця пропозиція не потребує включення до порядку денного сконцентруйтесь, будь ласка, друзі.
ParlaMint-UA_2015-07-14-m0.u27.p14.sent2	Я прошу всіх підтримати.
ParlaMint-UA_2015-07-14-m0.u27.p14.sent3	Всіх.
ParlaMint-UA_2015-07-14-m0.u27.p15.sent1	Сконцентрувались, колеги, одна перерва з 14 до 15, прошу всі фракції підтримати і позафракційних депутатів також.
ParlaMint-UA_2015-07-14-m0.u27.p16.sent1	Колеги, народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent1	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent2	Робота парламенту з однією перервою: з другої до третьої години між ранковим і вечірнім засіданням.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent3	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent4	Прошу голосувати, колеги.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent5	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent6	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent7	Прошу підтримати, колеги.
ParlaMint-UA_2015-07-14-m0.u27.p17.sent8	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u27.p18.sent1	За-231
ParlaMint-UA_2015-07-14-m0.u27.p19.sent1	Дякую за розуміння шановних народних депутатів.
ParlaMint-UA_2015-07-14-m0.u27.p20.sent1	Шановні колеги народні депутати, у нас з вами.
ParlaMint-UA_2015-07-14-m0.u27.p20.sent2	Прошу, сконцентруйтесь!
ParlaMint-UA_2015-07-14-m0.u27.p20.sent3	Давайте трішки, на півтону, тихіше!
ParlaMint-UA_2015-07-14-m0.u27.p20.sent4	Будь ласка, на півтону тихіше!
ParlaMint-UA_2015-07-14-m0.u27.p21.sent1	У нас з вами стоїть для включення до порядку денного, шановні колеги, 63 проекти законів.
ParlaMint-UA_2015-07-14-m0.u27.p21.sent2	За пропозицією фракцій коаліції є пропозиція включити їх в порядок денний сесії, всі 63 проекти законів, які викладені у вас, пакетом на розгляд.
ParlaMint-UA_2015-07-14-m0.u27.p21.sent3	Бо є 63 питання.
ParlaMint-UA_2015-07-14-m0.u27.p22.sent1	І, будь ласка, народний депутат Курячий.
ParlaMint-UA_2015-07-14-m0.u27.p22.sent2	Є заперечення?
ParlaMint-UA_2015-07-14-m0.u28.p1.sent1	Шановний Володимире Борисовичу, шановні колеги народні депутати України!
ParlaMint-UA_2015-07-14-m0.u28.p1.sent2	У нас на засіданні фракції сьогодні і вчора обговорювалися вкрай важливі питання.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent3	І позиція фракції – виключити з порядку денного питання 2177а і 2178а.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent4	Це ті два проекти законів, котрі на сьогоднішній день жодним чином не вирішують питання боротьби з контрабандою в Україні, з подоланням корупції, наповнення дохідної частини бюджету, оскільки цими проектами законів сьогодні передбачається майже знищення Державної митної служби.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent5	Цей орган потребує сьогодні реформування.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent6	Ми пропонуємо не включати в порядок денний, а натомість добавити перелік порядку денного сьогоднішнього пленарного засідання проектом 2173а – це питання, що стосується врегулювання питання НДС-рахунків.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent7	У нас сьогодні до 15 липня підприємці чекають цього проекту закону.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent8	Він опрацьований в комітеті, по ньому необхідно приймати рішення.
ParlaMint-UA_2015-07-14-m0.u28.p1.sent9	Дякую.
ParlaMint-UA_2015-07-14-m0.u29.p1.sent1	Шановні колеги, є заперечення в "Народного фронту".
ParlaMint-UA_2015-07-14-m0.u29.p1.sent2	Будь ласка, "Народний фронт".
ParlaMint-UA_2015-07-14-m0.u29.p1.sent3	Ігор Васюник, будь ласка.
ParlaMint-UA_2015-07-14-m0.u30.p1.sent1	Дякую, шановний Володимир Борисович.
ParlaMint-UA_2015-07-14-m0.u30.p2.sent1	Сьогодні у Львові сталося 2 вибухи і я думаю.
ParlaMint-UA_2015-07-14-m0.u30.p2.sent2	що ми не повинні про це замовчувати, ми повинні викликати керівника Служби безпеки в зал Верховної Ради, який би доповів що робиться на Західній Україні, що робиться в місті Львові.
ParlaMint-UA_2015-07-14-m0.u30.p2.sent3	У зв’язку з цими вибухами загинули троє невинних людей.
ParlaMint-UA_2015-07-14-m0.u30.p3.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u31.p1.sent1	Колеги, я прошу, дивіться, 77а, 78а.
ParlaMint-UA_2015-07-14-m0.u31.p2.sent1	Ні, ні.
ParlaMint-UA_2015-07-14-m0.u31.p3.sent1	Давайте за виключенням цих двох законів проголосуємо, далі допрацюєте, між фракціями проведете робоче засідання, проговорите і я додатково їх поставлю на голосування, цих 2 питання.
ParlaMint-UA_2015-07-14-m0.u31.p3.sent2	Домовились?
ParlaMint-UA_2015-07-14-m0.u31.p3.sent3	Щоб зараз всі законопроекти могли бути включені в порядок денний.
ParlaMint-UA_2015-07-14-m0.u31.p4.sent1	Будь ласка, колеги, я прошу зайняти свої місця.
ParlaMint-UA_2015-07-14-m0.u31.p4.sent2	Щодо включення до порядку денного питань, які визначені і затверджені за результатами.
ParlaMint-UA_2015-07-14-m0.u31.p4.sent3	Питання щодо включення в порядок денний всіх 63 законів, за виключенням двох: 2177а, 2178а.
ParlaMint-UA_2015-07-14-m0.u31.p4.sent4	прошу фракції "Народного фронту" і "БПП" провести консультації з цього приводу і внести мені узгоджену пропозицію, тоді сьогодні я її ще поставлю на голосування.
ParlaMint-UA_2015-07-14-m0.u31.p4.sent5	Домовились?
ParlaMint-UA_2015-07-14-m0.u31.p4.sent6	Дякую, колеги.
ParlaMint-UA_2015-07-14-m0.u31.p5.sent1	Прошу зайняти свої місця.
ParlaMint-UA_2015-07-14-m0.u31.p6.sent1	На ваш розгляд внесено для включення до порядку денного сесії, колеги, займіть свої місця, будь ласка, відповідно до моєї пропозиції проекти Законів для включення до порядку денного сесії, за пропозицією фракції коаліції вноситься на розгляд питання щодо пакетного включення всіх проектів, які визначені.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent1	Прошу, прошу голосувати за дану пропозицію, за виключенням двох законів, які я оголосив.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent2	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent3	Для включення до порядку денного сесії всіх законів, які визначені, за виключенням двох.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent4	Прошу голосувати, прошу підтримати, колеги.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent5	це включення питань до порядку денного сесії.
ParlaMint-UA_2015-07-14-m0.u31.p7.sent6	Далі будуть працювати комітети над цим.
ParlaMint-UA_2015-07-14-m0.u31.p8.sent1	За-245
ParlaMint-UA_2015-07-14-m0.u31.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u31.p9.sent2	Я прошу 2 фракції провести консультації, внести пропозиції.
ParlaMint-UA_2015-07-14-m0.u31.p9.sent3	І прошу комітети розглянути питання, які включені до порядку денного сесії.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent1	Далі, шановні колеги, ми переходимо до розгляду питання: проект Закону про внесення змін до Конституції України (щодо недоторканності народних депутатів України та суддів).
ParlaMint-UA_2015-07-14-m0.u31.p10.sent2	Шановні колеги, згідно зі статтею 149 Регламенту питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent3	Пропозиція: доповідь голови Комітету Верховної Ради профільного з питань правової політики та правосуддя Руслана Петровича Князевича – до 10 хвилин; запитання доповідачу і відповіді на них – до 3 хвилин; слово для виступу представника Президента – до 5 хвилин; виступи від фракцій і груп народних депутатів – до 30 хвилин, якщо ви не заперечуєте.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent4	Таким чином, заключне слово доповідача – до 3 хвилин.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent5	Будь ласка, шановні колеги, я просив би, щоб ви зрозуміли: зараз ми розглянемо Постанову про порядок розгляду цього питання.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent6	Це дуже уважно, нам потрібно для цього 226 голосів.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent7	Будь ласка, до 10 хвилин, Руслан Петрович Князевич.
ParlaMint-UA_2015-07-14-m0.u31.p10.sent8	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u32.p1.sent1	Дякую, шановний пане Голово, шановні колеги.
ParlaMint-UA_2015-07-14-m0.u32.p1.sent2	Відповідно до Закону України про Регламент Верховної Ради України до предмета відання Комітету з питань правової політики та правосуддя віднесено питання внесення змін до Конституції України.
ParlaMint-UA_2015-07-14-m0.u32.p2.sent1	Законопроект, який сьогодні розглядається нами після повернення з Конституційного Суду, нагадаю, внесений Президентом України, і схвалений Верховною Радою для включення до порядку денного і направлення до Конституційного Суду України.
ParlaMint-UA_2015-07-14-m0.u32.p3.sent1	Відповідно до статті 159 Конституції України в тому випадку, якщо Верховна Рада готова приступати до розгляду законопроекту, вона повинна отримати висновок Конституційного Суду щодо відповідності цього законопроекту статтям 157-ій та 158-ій Конституції України.
ParlaMint-UA_2015-07-14-m0.u32.p4.sent1	Комітет Верховної Ради України з питань правової політики та правосуддя розглянув на своєму засіданні 1 липня 2015 року протокол номер 25 поданий Президентом України як невідкладний законопроект про внесення змін до Конституції України щодо недоторканості народних депутатів України та суддів, реєстраційний номер 1776 від 16 січня 2015 року.
ParlaMint-UA_2015-07-14-m0.u32.p4.sent2	А також висновок Конституційного суду України від 16 червня 2015 року за номер 1-в/2015.
ParlaMint-UA_2015-07-14-m0.u32.p4.sent3	Та встановив таке.
ParlaMint-UA_2015-07-14-m0.u32.p4.sent4	Метою законопроекту є вдосконалення положення Конституції України щодо недоторканості народних депутатів України та суддів і приведення відповідних положень в основах закону в відповідність з міжнародними стандартами.
ParlaMint-UA_2015-07-14-m0.u32.p4.sent5	Для цієї мети законопроектом пропонується виключити частину 1, 3 статті 80 Конституції України якими передбачені гарантії депутатської недоторканності.
ParlaMint-UA_2015-07-14-m0.u32.p5.sent1	Змінами до статті 126 Конституції України пропонується передбачити, що суддя не може бути без згоди Верховної Ради затриманий та до нього не може бути застосовано запобіжний захід у вигляді тримання під вартою до винесення обвинувального вироку суду.
ParlaMint-UA_2015-07-14-m0.u32.p5.sent2	При цьому такий імунітет судді не поширюватиметься на випадки затримання, причинені суддею або безпосередньо після вчинення ним тяжкого або особливо тяжкого злочину проти життя та здоров’я особи.
ParlaMint-UA_2015-07-14-m0.u32.p6.sent1	Крім того стаття 129 Конституції України доповнюється положеннями про те, що притягнення судді до юридичної відповідальності здійснюється на загальних підстава.
ParlaMint-UA_2015-07-14-m0.u32.p7.sent1	Водночас пропонується закріпити інститут функціонального імунітету судді за яким судді не можуть бути притягнуті до юридичної відповідальності за діяння вчинені в зв’язку з здійсненням правосуддя крім випадків ухвалення за відомо неправосудного судового рішення, порушення присяги судді або вчинення дисциплінарного правопорушення.
ParlaMint-UA_2015-07-14-m0.u32.p8.sent1	Законопроект включено до порядку денного другої сесії Верховної Ради восьмого скликання згідно з Постановою Верховної Ради України за номером 151-8 від 5 лютого 2015 року.
ParlaMint-UA_2015-07-14-m0.u32.p9.sent1	Згідно з статтею 159 Конституції України законопроект про внесення змін до Конституції України розглядається Верховною Радою за наявністю висновку Конституційного суду щодо відповідності законопроекту вимогам статей 157 та 158 Конституції України.
ParlaMint-UA_2015-07-14-m0.u32.p10.sent1	Відповідно до Постанови Верховної Ради від 5 лютого 15-го року за номер 152-8, законопроект направлено до Конституційного суду для одержання висновку щодо відповідності вимогам статей 157 та 158 Конституції України.
ParlaMint-UA_2015-07-14-m0.u32.p11.sent1	Згідно висновку Конституційного Суду від 16 червня 2015 року за № 1-В/2015 у справі за Зверненням Верховної Ради України, положення законопроекту визнано таким, що відповідає вимогам статей 157, 158 Основного Закону.
ParlaMint-UA_2015-07-14-m0.u32.p12.sent1	Разом з тим, Конституційний Суд України зробив низку застережень до положень законопроекту.
ParlaMint-UA_2015-07-14-m0.u32.p12.sent2	Зокрема Конституційний Суд України звертає увагу на те, що пропоновані законопроектом зміни до статті 126 Конституції України визначають можливість обмеження суддівського імунітету за згодою Вищої ради юстиції в двох випадках.
ParlaMint-UA_2015-07-14-m0.u32.p12.sent3	А саме: затримання судді та обрання щодо нього запобіжного заходу у вигляді тримання під вартою.
ParlaMint-UA_2015-07-14-m0.u32.p13.sent1	Однак, як каже Конституційний Суд, у чинному законодавстві передбачено і інший запобіжний захід та адміністративне стягнення, спрямовані, на обмеження свободи та права вільного пересування особи у разі вчинення нею правопорушення.
ParlaMint-UA_2015-07-14-m0.u32.p13.sent2	Так, у Кримінально-процесуальному кодексі України поряд із запобіжним заходом у вигляді тримання під вартою визначено домашній арешт, який полягає у забороні підозрюваному, обвинуваченому залишати житло цілодобово або певний період доби.
ParlaMint-UA_2015-07-14-m0.u32.p14.sent1	В Кодексі України про адміністративні правопорушення закріплено адміністративний арешт як вид адміністративного стягнення.
ParlaMint-UA_2015-07-14-m0.u32.p15.sent1	Неврахування цих заходів у запропонованій законопроектом редакції частини третьої статті 126 Конституційного Суду, Конституції України, на переконання Конституційного Суду, може призвести до необґрунтованого обмеження свобод та права вільного пересування у разі необхідного застосування до особи домашнього адміністративного арешту.
ParlaMint-UA_2015-07-14-m0.u32.p16.sent1	Також Конституційний Суд України зробив застереження щодо визначення порушення присяги судді як підстави для притягнення судді до юридичної відповідальності за діяння, вчинені в зв’язку із здійсненням правосуддя.
ParlaMint-UA_2015-07-14-m0.u32.p17.sent1	На думку Конституційного Суду, це не узгоджується з позицією Європейської комісії за демократію через право, Венеціанської комісії, яка неодноразово вказувала, що поняття порушення присяги є надто розпливчатим, а тому не може позначати підставу для звільнення судді.
ParlaMint-UA_2015-07-14-m0.u32.p18.sent1	Більш того, Конституційний Суд звертає увагу на те, що Європейський суд з прав людини наголошує в своїх рішеннях, що визначення порушення присяги як підстави для звільнення судді з посади дає можливість для надто надмірного, широкого і неточного тлумачення цього подання.
ParlaMint-UA_2015-07-14-m0.u32.p19.sent1	І нарешті, Конституційний Суд України зробив застереження відносно положень пунктів 2 і 3 розділу "Прикінцеві положення" законопроекту, які, нагадаю, визначають порядок набрання ним чинності.
ParlaMint-UA_2015-07-14-m0.u32.p19.sent2	Зокрема, на думку Конституційного Суду, такі положення не можуть бути предметом регулювання взагалі законодавчого акту, тим більше про внесення змін до Конституції України, оскільки вони не узгоджуються з вимогами статті 8 Основного закону України.
ParlaMint-UA_2015-07-14-m0.u32.p20.sent1	Відповідно до частини першої статті 150 Регламенту Верховної Ради України, якщо у висновках Конституційного Суду України законопроект про внесення змін до Конституції України щодо його в цілому або щодо окремих положень є застереження Конституційного Суду України, то Верховна Рада України вирішує питання про подальшу роботу над законопроектом і визначає строк подання відповідними суб’єктами, визначеними в частині другій статті 142, строк опрацювання пропозицій, поправок до законопроекту, строк надання відповідних документів народним депутатам та дату розгляду питання про розгляд відповідно поправок до законопроекту.
ParlaMint-UA_2015-07-14-m0.u32.p21.sent1	Відповідно комітет підготував проект постанови, який зареєстрований і розданий вам, відповідно до якого ми пропонуємо Верховній Раді визначитися щодо подальшої роботи над законопроектом про внесення змін до Конституції України щодо недоторканності народних депутатів України та суддів.
ParlaMint-UA_2015-07-14-m0.u32.p22.sent1	Беручи до уваги, що певні строки, які були запропоновані в цьому законопроекті, вже минули, бо ми його приймали місяць тому, та зважаючи на ті строки, які слід врахувати, беручи до уваги відповідно норми Регламенту, на раді коаліції було запропоновано змінити ті строки, які є в проекті постанови, і мені доручено озвучити нові строки.
ParlaMint-UA_2015-07-14-m0.u32.p23.sent1	Зокрема, пропонується встановити строк для подання пропозицій та поправок до законопроекту – до 15 червня 2015 року.
ParlaMint-UA_2015-07-14-m0.u32.p23.sent2	Опрацювання комітетами Верховної Ради з питань Регламенту, організації роботи Верховної Ради з питань бюджету, з питань запобігання корупції, європейської інтеграції – в період до 25 серпня 2015 року.
ParlaMint-UA_2015-07-14-m0.u32.p23.sent3	Комітету Верховної Ради з питань правової політики та правосуддя опрацювати ці пропозиції після отримання відповідних висновків комітетів, визначених у пункті 2 цієї частини.
ParlaMint-UA_2015-07-14-m0.u32.p23.sent4	І організувати надання народним депутатам документів, передбачених частиною третьою цієї статті після отримання таких документів від інших комітетів і прийняття відповідно рішення, тобто після 25 серпня.
ParlaMint-UA_2015-07-14-m0.u32.p24.sent1	І, нарешті, рекомендуємо провести розгляд законопроекту про внесення змін до Конституції України щодо недоторканності народних депутатів та суддів за реєстраційним номером 1776 на пленарному засіданні Верховної Ради після 25 серпня 2015 року.
ParlaMint-UA_2015-07-14-m0.u32.p24.sent2	Дякую.
ParlaMint-UA_2015-07-14-m0.u32.p24.sent3	Я закінчив доповідь.
ParlaMint-UA_2015-07-14-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u33.p2.sent1	Руслан Петрович, залишіться.
ParlaMint-UA_2015-07-14-m0.u33.p2.sent2	Руслан Петрович!
ParlaMint-UA_2015-07-14-m0.u33.p2.sent3	Руслан Петрович!
ParlaMint-UA_2015-07-14-m0.u33.p2.sent4	Запитання-відповіді до доповідача.
ParlaMint-UA_2015-07-14-m0.u33.p2.sent5	3 хвилини, будь ласка, шановні колеги, запишіться на запитання до Руслана Петровича.
ParlaMint-UA_2015-07-14-m0.u33.p2.sent6	Андрій Іллєнко, запитання.
ParlaMint-UA_2015-07-14-m0.u34.p1.sent1	Прошу передати слово Левченку.
ParlaMint-UA_2015-07-14-m0.u35.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent1	Пане Руслане, отут багато говориться, вже кілька місяців, вже півроку про те, що цей законопроект стосується зняття недоторканності депутатів і суддів також.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent2	Так, з депутатів він знімає недоторканність і безперечно "Свобода" буде за нього буде голосувати в будь-якому вигляді.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent3	Але ж про яке зняття недоторканності суддів йде мова?
ParlaMint-UA_2015-07-14-m0.u35.p2.sent4	Нічого такого немає адже лишається так само прямим текстом написана стаття 126 "Незалежність і недоторканність суддів гарантується Конституцією і законами України.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent5	Вплив на суддів в будь-який спосіб забороняється і далі по тексту".
ParlaMint-UA_2015-07-14-m0.u35.p2.sent6	Раніше було без згоди Верховної Ради, тепер без згоди Вищої ради юстиції.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent7	Яким же чином це можна кваліфікувати як зняття недоторканності з суддів?
ParlaMint-UA_2015-07-14-m0.u35.p2.sent8	Насправді, по факту недоторканність суддів так само і лишається.
ParlaMint-UA_2015-07-14-m0.u35.p2.sent9	Поясніть, будь ласка, чому був прийнятий саме такий підхід, а не підхід повного зняття недоторканності суддів так само як і повне зняття недоторканності народних депутатів?
ParlaMint-UA_2015-07-14-m0.u35.p2.sent10	Дякую.
ParlaMint-UA_2015-07-14-m0.u36.p1.sent1	Шановний народний депутат України, я вам рекомендую почитати висновок Конституційного Суду, а також окремі думки семи членів Конституційного Суду.
ParlaMint-UA_2015-07-14-m0.u36.p1.sent2	Я скажу, що це безпрецедентний випадок, коли з 15 членів Конституційного Суду, які брали участь в обговоренні і голосували 7 мали окремі думки.
ParlaMint-UA_2015-07-14-m0.u36.p1.sent3	Тобто фактично рішення було прийнято простою більшістю.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent1	Що стосується того чому такий підхід був застосований.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent2	Президент є суб’єктом права законодавчої ініціативи щодо внесення змін до Конституції.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent3	Це його позиція і він має право на такі позиції.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent4	Чому вона саме в такий спосіб оформлена?
ParlaMint-UA_2015-07-14-m0.u36.p2.sent5	Тому що неодноразово Венеціанська комісія, Рада Європи, Європейський Союз звертав увагу на те, що треба намагатися якомога менше залишати політичний вплив на призначення, звільнення і притягнення суддів до відповідальності.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent6	Тому застосовано такий підхід, який рекомендований Венеційською комісією.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent7	Я в цьому нічого складного не бачу.
ParlaMint-UA_2015-07-14-m0.u36.p2.sent8	Інша справа, що і до того підходу є певні застереження Конституційного Суду, які нам треба виправляти тепер вже, оскільки саме цього вимагає Конституція та Закон про Регламент.
ParlaMint-UA_2015-07-14-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u37.p2.sent1	Будь ласка, Недава Олег.
ParlaMint-UA_2015-07-14-m0.u37.p2.sent2	Олег Недава, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-14-m0.u38.p1.sent1	Прошу передати слово Матвієнку.
ParlaMint-UA_2015-07-14-m0.u39.p1.sent1	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2015-07-14-m0.u40.p1.sent1	Шановний пане Князевичу, скажіть, будь ласка, чи розумієте ви, що подібна люстрація недоторканності, яка відбувається у нашому законопроекті чи законопроекті Президента не існує в жодній демократичній європейській країні?
ParlaMint-UA_2015-07-14-m0.u40.p1.sent2	І чи це дає нам право, за вашою постановою, зібрати 150 підписів в частині недоторканності депутатів, внести відповідну позицію Верховної Ради?
ParlaMint-UA_2015-07-14-m0.u40.p1.sent3	Чи це стосується, це право, тільки суддів?
ParlaMint-UA_2015-07-14-m0.u40.p1.sent4	Я хотів би, щоб ви дали пояснення стосовно процедури можливої зміни Верховною Радою законопроекту, який вніс Президент.
ParlaMint-UA_2015-07-14-m0.u40.p1.sent5	Дякую.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent1	Ну, я собі дозволю, Анатолій Сергійович, сказати, що це не моє бачення, а бачення Конституції і Закону про Регламент, і позиція комітету.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent2	Я не хочу зараз давати якісь політичні оцінки, насправді, ну, в переважній більшості країн світу недоторканність є і імунітет, в тому чи іншому вигляді, є, і депутатський і суддівський.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent3	Але, що стосується того, в який спосіб, в разі, якщо буде сьогодні прийнято постанову, буде діяти парламент, я щойно озвучив.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent4	Якщо буде прийнята Постанова про порядок подальшої роботи, впродовж місяця народні депутати в кількості понад 150 народних депутатів, а також Президент України, які є виключними суб’єктами права законодавчої ініціативи внесення змін до Конституції, можуть оформити певні правки і пропозиції до цього законопроекту і в частині цього законопроекту.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent5	Але разом з тим, якщо це рішення буде прийнято, то обов’язково вони мають стосуватися і тих застережень, щодо яких висловився Конституційний Суд, але не виключно.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent6	Тобто це питання права авторів законопроекту.
ParlaMint-UA_2015-07-14-m0.u41.p1.sent7	Інша справа, що парламент може з ними звичайно не погодитись, коли буде розглядати ці поправки як звичайні поправки в режимі відповідно другого читання.
ParlaMint-UA_2015-07-14-m0.u42.p1.sent1	Дякую, будь ласка.
ParlaMint-UA_2015-07-14-m0.u42.p1.sent2	Дякую, Руслан Петрович, займайте місце.
ParlaMint-UA_2015-07-14-m0.u42.p2.sent1	Слово для виступу надається представнику Президента у Верховній Раді України Степану Івановичу Кубіву.
ParlaMint-UA_2015-07-14-m0.u42.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u43.p1.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-07-14-m0.u43.p1.sent2	Ми проводили довгі консультації відповідно і з членами комітету, і з Русланом Петровичем, ми погоджуємося з рішеннями, які були запропоновані комітетом, і пропонуємо винести в зал на голосування, і затвердження пропозиції, і рішення комітету.
ParlaMint-UA_2015-07-14-m0.u43.p1.sent3	Дякую.
ParlaMint-UA_2015-07-14-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-07-14-m0.u44.p2.sent1	Будь ласка, шановні колеги, запишіться на виступи від фракцій та груп.
ParlaMint-UA_2015-07-14-m0.u44.p2.sent2	Регламент 3 хвилини від фракцій і груп, депутатам, ми домовились, 30 хвилин на обговорення, депутатам по 2 хвилини, запишетесь, виступ депутатам.
ParlaMint-UA_2015-07-14-m0.u44.p3.sent1	Будь ласка, Олег Ляшко Радикальна партія.
ParlaMint-UA_2015-07-14-m0.u45.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-07-14-m0.u45.p2.sent1	Шановні громадяни України, шановні колеги народні депутати, нарешті, український парламент, хоч і повільно, але рухається до заданої мети.
ParlaMint-UA_2015-07-14-m0.u45.p2.sent2	Понад 80 відсотків українських громадян підтримують скасування депутатської недоторканності.
