id	text
ParlaMint-UA_2015-12-10-m1.u36.p2.sent3	Адже право чесно обирати собі владу – це саме те, за що ми боролися на двох вже майданах.
ParlaMint-UA_2015-12-10-m1.u36.p2.sent4	Тому я закликаю Верховну Раду проголосувати "за".
ParlaMint-UA_2015-12-10-m1.u36.p2.sent5	Дякую.
ParlaMint-UA_2015-12-10-m1.u37.p1.sent1	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-12-10-m1.u37.p2.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-12-10-m1.u38.p1.sent1	Слово Сергію Соболєву прошу передати.
ParlaMint-UA_2015-12-10-m1.u39.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-12-10-m1.u39.p2.sent1	Шановні колеги, ми зараз стоїмо напередодні дуже важливого рішення.
ParlaMint-UA_2015-12-10-m1.u39.p2.sent2	Ми не можемо допускати ситуацію, яка була у 2012 році, коли кандидати перемагали з різницею в 12, 8, 6, 4 тисячі голосів!
ParlaMint-UA_2015-12-10-m1.u39.p2.sent3	І ці люди не ставали народними депутатами України через політичний тиск режиму Януковича.
ParlaMint-UA_2015-12-10-m1.u39.p3.sent1	В той же час, ми не можемо грати в політичні ігри, коли будь-який прецедент може бути використаний для відсторонення будь-якого мера в країні.
ParlaMint-UA_2015-12-10-m1.u39.p3.sent2	Саме тому те, що пропонує Тимчасова спеціальна комісія, я тут абсолютно згоден з тими, хто вимагає вже давно проголосувати Закон "Про спеціальні слідчі комісії", щоб можна було викликати на допити, щоб несли відповідальність перед законом всі ті, хто дають свідчення депутатським комісіям.
ParlaMint-UA_2015-12-10-m1.u39.p3.sent3	Але це рішення дає нам можливість ні в якому разі не політичним рішенням, а саме політико-правовим рішенням.
ParlaMint-UA_2015-12-10-m1.u39.p3.sent4	І саме це рішення встановлює факт.
ParlaMint-UA_2015-12-10-m1.u39.p4.sent1	Ми не можемо далі, щоб доля майже мільйонного міста вирішувалася на площах.
ParlaMint-UA_2015-12-10-m1.u39.p4.sent2	Повинні бути проведені вибори, і нічого боятися виборів.
ParlaMint-UA_2015-12-10-m1.u39.p4.sent3	Саме громадяни, які мешкають в місті Кривому Розі, мають право встановити реальність волевиявлення.
ParlaMint-UA_2015-12-10-m1.u39.p4.sent4	І наша фракція тому наполягає на тому, щоб саме з таким формулюванням, без порушення статей Конституції ми встановили сам факт, який дає можливість громадянам, які мешкають у місті Кривому Розі, обрати собі мера згідно з Конституцією і Законом "Про вибори".
ParlaMint-UA_2015-12-10-m1.u39.p5.sent1	Але нам треба негайно внести зміни в діючий Закон, щоб такі ситуації вже ніколи не повторювалися, і щоб Закон встановлював порядок проведення будь-яких повторних, позачергових або інших виборів.
ParlaMint-UA_2015-12-10-m1.u39.p5.sent2	Дякую.
ParlaMint-UA_2015-12-10-m1.u40.p1.sent1	Будь ласка, народний депутат Павлов, "Опозиційний блок".
ParlaMint-UA_2015-12-10-m1.u41.p1.sent1	Уважаемые избиратели, уважаемые коллеги!
ParlaMint-UA_2015-12-10-m1.u41.p1.sent2	Я как член избирательной специальной комиссии Верховной Рады Украины по вопросам проверки фактов нарушений во время проведения повторного голосования на выборах Криворожского городского головы 15 ноября 2015 года, хочу донести до парламента суть того, что происходило при работе комиссии, высказать свое отдельное мнение, которое я изложил в "окремой" думке.
ParlaMint-UA_2015-12-10-m1.u41.p2.sent1	Во-первых, сама комиссия была сформирована с нарушением регламента, но мы согласились работать в комиссии только для всеобщего блага и для урегулирования ситуации.
ParlaMint-UA_2015-12-10-m1.u41.p2.sent2	Однако ВСК практически сразу приняло позицию одной из сторон избирательного конфликта, и ход работы комиссии велся только в этом направлении.
ParlaMint-UA_2015-12-10-m1.u41.p3.sent1	Во-вторых, комиссия вышла за рамки своих полномочий, подменив тем самым избирательной комиссией судебную ветвь власти.
ParlaMint-UA_2015-12-10-m1.u41.p3.sent2	Постановление Верховной Рады определяло, что целью временной специальной комиссии является проверка фактов и обстоятельств, приведших к нарушениям избирательного процесса во время проведения повторного голосования на выборах криворожского городского головы 15 ноября 2015 года, а не установление результатов выборов.
ParlaMint-UA_2015-12-10-m1.u41.p3.sent3	Однако комиссия установила, что достоверного волеизъявления избирателей не было установлено в решении криворожской городской избирательной комиссии о результатах выборов.
ParlaMint-UA_2015-12-10-m1.u41.p3.sent4	Судами первой и апелляционной инстанции установлено, что нарушения, которые могли бы повлиять на результат выборов, не было.
ParlaMint-UA_2015-12-10-m1.u41.p3.sent5	Центральная избирательная комиссия согласилась с этими доводами.
ParlaMint-UA_2015-12-10-m1.u41.p4.sent1	В-третьих, комиссия, по сути, стала проверять факты, которые уже прошли детальную проверку в суде.
ParlaMint-UA_2015-12-10-m1.u41.p4.sent2	В своем особом мнении к отчету ВСК я по пунктам указываю на то, что факты, отраженные в отчете ВСК, такие, которые не соответствуют фактическим обстоятельствам дела и закона.
ParlaMint-UA_2015-12-10-m1.u41.p4.sent3	Если очень коротко, то в отчете комиссии не приведены реальных нарушений законодательства, все доводы проанализированы в начале особого мнения и опровергнуты материалами, предоставленными ВСК.
ParlaMint-UA_2015-12-10-m1.u41.p5.sent1	Временная специальная комиссия приняла не юридическое, а политическое решение.
ParlaMint-UA_2015-12-10-m1.u41.p5.sent2	В правовом государстве при решении вопроса о выборах мэра города нельзя руководствоваться вместо закона политической целесообразностью.
ParlaMint-UA_2015-12-10-m1.u41.p5.sent3	Украина – правовое, демократическое государство и нельзя допускать таких политических решений, которые формируют в обществе аксиому, что закон ничего не стоит и все решают политики.
ParlaMint-UA_2015-12-10-m1.u41.p5.sent4	Мы должны руководствоваться действием исключительно в правовом поле, иначе о какой демократии, европейских ценностях может идти речь?
ParlaMint-UA_2015-12-10-m1.u41.p5.sent5	Спасибо за внимание.
ParlaMint-UA_2015-12-10-m1.u42.p1.sent1	Будь ласка, Ігор Насалик, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-10-m1.u43.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-12-10-m1.u43.p1.sent2	Я не можу сказати, я за цю постанову чи я проти цієї постанови.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent3	Але я хочу підтримати Сергія Соболєва, який виступав, і в дійсності повинен сказати як голова Тимчасової слідчої комісії, що нам просто необхідно Закон про тимчасову слідчу комісію.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent4	Висновки, які зробила тимчасова слідча комісія, які сьогодні озвучив Ємець, вона не володіє абсолютно ні слідчими, ні іншими функціями.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent5	Звідки такі висновки і такі заключення, для мене, наприклад, не зрозуміло.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent6	Чи є рішення судів, які б озвучила тимчасова слідча комісія?
ParlaMint-UA_2015-12-10-m1.u43.p1.sent7	Я також їх не почув.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent8	І як незаангажована людина я повинен сказати, що сьогодні в залі приймається політичне рішення щодо позбавлення результатів виборів.
ParlaMint-UA_2015-12-10-m1.u43.p1.sent9	Дякую.
ParlaMint-UA_2015-12-10-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m1.u44.p2.sent1	Будь ласка, хвилина Юрій Левченко.
ParlaMint-UA_2015-12-10-m1.u44.p2.sent2	І переходимо до голосування по проекту.
ParlaMint-UA_2015-12-10-m1.u44.p3.sent1	Будь ласка.
ParlaMint-UA_2015-12-10-m1.u45.p1.sent1	Левченко, "Свобода", 223 округ.
ParlaMint-UA_2015-12-10-m1.u45.p1.sent2	Я хотів би зараз сказати два слова як член тимчасової спеціальної комісії, з одної сторони, а з іншої сторони – як людина, яка проходила абсолютно таку ж саму ситуацію на виборах до Верховної Ради по 223-му мажоритарному окрузі в Києві, півкраїни це все чуло.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent1	І коли я зараз їздив в Кривий Ріг, працював в комісії.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent2	Я побачив абсолютно ту ж саму ситуацію.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent3	Я побачив, як в спеціальних комісіях в лікарнях прописуються люди, які насправді не мають там лежати, бо вони здорові, а не хворі.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent4	І лікарня, яка зазвичай заповнена на 25 відсотків, раптом стає заповнена на 85-90 відсотків.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent5	Я побачив, як якимось дивним чином явка збільшується саме на тих дільницях, де чомусь є більше за одного кандидата, аномально більше, ніж за іншого кандидата.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent6	Я побачив, як виборча комісія місцева територіальна не приймає скарги, відкидає скарги, відмовляється перераховувати.
ParlaMint-UA_2015-12-10-m1.u45.p2.sent7	Я все це побачив, я все це переживав особисто сам в 2012 році, а потім в 2013 році.
ParlaMint-UA_2015-12-10-m1.u45.p3.sent1	Тому, безперечно, я абсолютно підтримую висновок нашої комісії.
ParlaMint-UA_2015-12-10-m1.u45.p3.sent2	Більше того, я додав до нього.
ParlaMint-UA_2015-12-10-m1.u46.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-12-10-m1.u47.p1.sent1	Окрему думку, де я дав перелік інших порушень, які не вказані навіть в цьому звіті, бо їх насправді було ще більше, цих порушень.
ParlaMint-UA_2015-12-10-m1.u47.p1.sent2	І, безперечно, я закликаю зараз Верховну Раду зробити те ж саме рішення, як два роки тому, і направити на позачергові вибори, щоб.
ParlaMint-UA_2015-12-10-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m1.u48.p2.sent1	Будь ласка.
ParlaMint-UA_2015-12-10-m1.u48.p2.sent2	Будь ласка, від фракції "Народний фронт" хвилина.
ParlaMint-UA_2015-12-10-m1.u48.p3.sent1	Ємець?
ParlaMint-UA_2015-12-10-m1.u48.p3.sent2	Хвилина від фракції.
ParlaMint-UA_2015-12-10-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m1.u49.p1.sent2	Шановні колеги, прозвучала репліка.
ParlaMint-UA_2015-12-10-m1.u49.p1.sent3	Я хотів би зацитувати просто пункт з нашого звіту, там, де чітко зазначено рішення суду, яке стверджує про те, що були протиправні дії.
ParlaMint-UA_2015-12-10-m1.u49.p2.sent1	Так, постанова Дніпропетровського апеляційного адмінсуду (від 30.11.15) було задоволено позивні вимоги кандидата Милобога та встановлено протиправність дій шести районних у місті.
ParlaMint-UA_2015-12-10-m1.u49.p2.sent2	виборчих комісій і постановлено перерахувати голоси на спеціальних дільницях, але перерахувати їх на сьогодні неможливо, бо дільниці, члени комісій цих дільничих уже не є членами комісій, бо вони такими існують лише 15 днів після виборів, тому перерахувати вони не можуть.
ParlaMint-UA_2015-12-10-m1.u49.p2.sent3	І це якраз є одним із тих аргументів, які свідчать про те, що реально встановити результат волевиявлення громади Кривого Рогу на сьогодні не можливо.
ParlaMint-UA_2015-12-10-m1.u49.p2.sent4	Дякую.
ParlaMint-UA_2015-12-10-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m1.u50.p2.sent1	Будь ласка, депутат Шпенов, хвилина.
ParlaMint-UA_2015-12-10-m1.u51.p1.sent1	Добрый день, уважаемые коллеги, народный депутат Шпенов, мажоритарный депутат как раз из Кривого Рога.
ParlaMint-UA_2015-12-10-m1.u51.p2.sent1	Я хотел бы коротко сказать о том, что в первую очередь вышла, комиссия вышла за свои полномочия, ее неуполномачивали устанавливать данные факты.
ParlaMint-UA_2015-12-10-m1.u51.p3.sent1	Хотел бы так же сказать, почитайте внимательно отчет комиссии, есть ли там весовые аргументы, что были нарушения, которые повлекли за собой искажение результатов.
ParlaMint-UA_2015-12-10-m1.u51.p3.sent2	Если конкретно брать по фактам нарушений, первое что говорят по поводу излишних бюллетеней, которые были напечатаны, это была ошибка типографии, о которой сказал в первую очередь сама комиссия.
ParlaMint-UA_2015-12-10-m1.u51.p3.sent3	Сама комиссия установила, что эти бюллетени нельзя использовать, они были погашены, они небыли использованы, это все подтверждено решением суда и так же это надо не забывать, Центральная избирательная комиссия так же давала по этому поводу разъяснения.
ParlaMint-UA_2015-12-10-m1.u51.p3.sent4	У нас есть только возможность устанавливать результаты только решением суда и только Центральной избирательной комиссией.
ParlaMint-UA_2015-12-10-m1.u51.p3.sent5	Комиссия, которая при Верховной Раде выходит за свои полномочия, она не имеет права выходить.
ParlaMint-UA_2015-12-10-m1.u51.p4.sent1	Спасибо за внимание.
ParlaMint-UA_2015-12-10-m1.u52.p1.sent1	Будь ласка, Оксана Іванівна Сироїд.
ParlaMint-UA_2015-12-10-m1.u53.p1.sent1	Я пропоную розглянути перед прийняттям рішення стосовно постанови, розглянути зразу проект закону для того, щоб ухвалювати одразу два рішення.
ParlaMint-UA_2015-12-10-m1.u53.p1.sent2	Я думаю, що це буде логічно, оскільки проект закону випливає.
ParlaMint-UA_2015-12-10-m1.u54.p1.sent1	Немає заперечень?
ParlaMint-UA_2015-12-10-m1.u54.p2.sent1	Добре, єдине, що була пропозиція, я її не поставив на голосування.
ParlaMint-UA_2015-12-10-m1.u54.p2.sent2	Увага.
ParlaMint-UA_2015-12-10-m1.u54.p2.sent3	Була пропозиція Тетяни Чорновол.
ParlaMint-UA_2015-12-10-m1.u54.p3.sent1	Тетяна Чорновол, хвилину, внесіть пропозицію, я її поставлю на голосування.
ParlaMint-UA_2015-12-10-m1.u54.p4.sent1	Будь ласка, колеги, займайте свої місця.
ParlaMint-UA_2015-12-10-m1.u55.p1.sent1	Я прошу включити в порядок денний 3025.
ParlaMint-UA_2015-12-10-m1.u56.p1.sent1	Будь ласка, колеги, пропозиція Тетяни Чорновол від фракції "Народний фронт".
ParlaMint-UA_2015-12-10-m1.u56.p1.sent2	Готові?
ParlaMint-UA_2015-12-10-m1.u56.p2.sent1	Готові?
ParlaMint-UA_2015-12-10-m1.u56.p2.sent2	Готові?
ParlaMint-UA_2015-12-10-m1.u56.p2.sent3	Пропозиція включення.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent4	Колеги, це включення до порядку денного, будь ласка.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent5	Все, заспокоїлись.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent6	Голосуємо?
ParlaMint-UA_2015-12-10-m1.u56.p2.sent7	3025, включення до порядку денного, відповідно до пропозиції сесії.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent8	Відповідно.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent9	Ми закінчили розгляд, ми будемо ще голосувати постанову.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent10	Пропозиція Оксани Іванівни Сироїд була така.
ParlaMint-UA_2015-12-10-m1.u56.p2.sent11	Ми з нею погодили з вами.
ParlaMint-UA_2015-12-10-m1.u56.p3.sent1	Ще раз, колеги, включення в порядок денний 3025.
ParlaMint-UA_2015-12-10-m1.u56.p3.sent2	Голосуємо!
ParlaMint-UA_2015-12-10-m1.u56.p4.sent1	За-169
ParlaMint-UA_2015-12-10-m1.u56.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2015-12-10-m1.u56.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2015-12-10-m1.u56.p6.sent1	Колеги, переходимо до розгляду питання 3613.
ParlaMint-UA_2015-12-10-m1.u56.p6.sent2	Оксана Іванівна Сироїд – доповідач.
ParlaMint-UA_2015-12-10-m1.u56.p6.sent3	Будь ласка.
ParlaMint-UA_2015-12-10-m1.u57.p1.sent1	Шановний пане Голово, шановні народні депутати, українці!
ParlaMint-UA_2015-12-10-m1.u57.p1.sent2	Прошу, так, я прошу поставити це за скороченою процедурою, розгляд цього питання.
ParlaMint-UA_2015-12-10-m1.u58.p1.sent1	Відповідно до пропозиції, є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-12-10-m1.u58.p1.sent2	Прошу визначатись.
ParlaMint-UA_2015-12-10-m1.u58.p2.sent1	За-170
ParlaMint-UA_2015-12-10-m1.u58.p3.sent1	Будь ласка, рішення ухвалено.
ParlaMint-UA_2015-12-10-m1.u58.p3.sent2	Доповідайте за скороченою процедурою.
ParlaMint-UA_2015-12-10-m1.u59.p1.sent1	Шановний пане Голово, шановні депутати, шановні українці, шановні криворіжці!
ParlaMint-UA_2015-12-10-m1.u59.p1.sent2	Сьогодні ми розглядаємо це питання, це, дійсно, політичне рішення.
ParlaMint-UA_2015-12-10-m1.u59.p1.sent3	Але це рішення ми повинні сьогодні приймати саме тому, що і воно так тяжко народжувалося, тому що фундаментальне право, право обирати, було порушене і не було захищене вчасно.
ParlaMint-UA_2015-12-10-m1.u59.p1.sent4	Виборче право було порушене виборчими дільницями, які вчиняли фальсифікації, но було порушене тими органами правопорядку, які не бачили тих фальсифікацій і закривали на них очі.
ParlaMint-UA_2015-12-10-m1.u59.p1.sent5	Воно було порушене політично залежними корумпованими судами, які навіть не мали наміру забезпечити незалежний і справедливий розгляд справ і захистити виборче право людини.
ParlaMint-UA_2015-12-10-m1.u59.p2.sent1	Тому парламент фактично залишився єдиним органом, який сьогодні може втрутитися, відновити легітимність волевиявлення і фактично захистити виборче право криворіжців.
ParlaMint-UA_2015-12-10-m1.u59.p3.sent1	Тому я хочу представити вам проект закону, який напрацьований спільно членами Ради коаліції і членами Тимчасової спеціальної комісії.
ParlaMint-UA_2015-12-10-m1.u59.p3.sent2	Я буду робити доповідь шляхом зачитування проекту тексту закону, оскільки він був доопрацьований за результатами розгляду у профільному комітеті.
ParlaMint-UA_2015-12-10-m1.u59.p4.sent1	Закон України "Про проведення позачергових виборів Криворізького міського голови".
ParlaMint-UA_2015-12-10-m1.u59.p5.sent1	"У зв’язку з неможливістю виконання Криворізьким міським головою своїх повноважень, з метою забезпечення реалізації громадянами України гарантованого їм Конституцією України виборчого права на виборах Криворізького міського голови Верховна Рада постановляє призначити позачергові вибори Криворізького міського голови на 27 березня 2016 року та провести їх у порядку, визначеному Законом України "Про місцеві вибори".
ParlaMint-UA_2015-12-10-m1.u59.p6.sent1	Розділ ІІ "Прикінцеві та перехідні положення".
ParlaMint-UA_2015-12-10-m1.u59.p7.sent1	"Цей закон.
ParlaMint-UA_2015-12-10-m1.u59.p7.sent2	Пункт 1.
ParlaMint-UA_2015-12-10-m1.u59.p7.sent3	"Цей закон набирає чинності з дня, наступного за днем його опублікування, і втрачає чинність в день.
ParlaMint-UA_2015-12-10-m1.u60.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-12-10-m1.u61.p1.sent1	і втрачає чинність в день, наступний за днем набуття повноважень Криворізьким міським головою, обраним на позачергових виборах Криворізького міського голови 27 березня 2016 року".
ParlaMint-UA_2015-12-10-m1.u61.p2.sent1	Внести зміни до Закону України "Про місцеві вибори" (від 14.07.2015 року, номер 595-VIII) "Відомості Верховної Ради", доповнивши частину сім статті 97 після слів "у дводенний строк з дня її подання" словами "але не пізніше прийняття рішення відповідно про встановлення підсумків голосування та встановлення результатів виборів".
ParlaMint-UA_2015-12-10-m1.u61.p3.sent1	Центральній виборчій комісії з урахуванням пропозицій відповідної територіальної виборчої комісії визначити в установленому порядку обсяг бюджетних видатків необхідних для проведення позачергових виборів криворізького міського голови.
ParlaMint-UA_2015-12-10-m1.u61.p3.sent2	Друге, вжити заходів щодо матеріально-технічного забезпечення підготовки і проведення позачергових виборів криворізького міського голови в порядку встановленому Законом України "Про місцеві вибори".
ParlaMint-UA_2015-12-10-m1.u62.p1.sent1	Будь ласка, співдоповідь голови комітету, Сергій Власенко.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent1	Шановні колеги, на сьогоднішньому засіданні комітет розглянув запропонований законопроект.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent2	Єдине, що ми не розглядали ту редакцію, яку зараз зачитала пані Сироїд, оскільки цей текст було народжено пізніше.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent3	Комітет розглядав законопроект в первинній редакції.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent4	Комітет не дійшов згоди щодо цього законопроекту лише з однієї причини.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent5	Ми абсолютно і повністю підтримуємо право мешканців Кривого Рогу на чесні і прозорі вибори.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent6	Але в запропонованій первинній, я підкреслюю це, редакції формули, вони не зовсім відповідали вимогам діючої української Конституції.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent7	Ці недоліки частково усунуті і в тому тексті, який запропонувала Оксана Іванівна Сироїд.
ParlaMint-UA_2015-12-10-m1.u63.p1.sent8	Дякую.
ParlaMint-UA_2015-12-10-m1.u64.p1.sent1	Будь ласка, шановні колеги, запишіться: два –"за", два – "проти".
ParlaMint-UA_2015-12-10-m1.u64.p2.sent1	Єгор Соболєв, будь ласка.
ParlaMint-UA_2015-12-10-m1.u65.p1.sent1	Колеги, ми всі розуміємо, що це політико-правове рішення.
ParlaMint-UA_2015-12-10-m1.u65.p1.sent2	Ми просимо парламент фактично виконати функцію поліції, виконати функцію прокуратури, виконати функцію суду і виконати функцію Центрвиборчкому.
ParlaMint-UA_2015-12-10-m1.u65.p1.sent3	Це величезний урок для нас всіх, але відмовитися від виконання функції держави ми не можемо, тому що ми є остання інституція в цій державі, остання.
ParlaMint-UA_2015-12-10-m1.u65.p1.sent4	У людей більше нічого не залишається, окрім права на самосуд.
ParlaMint-UA_2015-12-10-m1.u65.p2.sent1	Я відкрию секрет членам "Опозиційного блоку".
ParlaMint-UA_2015-12-10-m1.u65.p2.sent2	Багато разів я чув пропозиції вбити кандидата від "Опозиційного блоку" на цих виборах.
ParlaMint-UA_2015-12-10-m1.u65.p2.sent3	І я казав, не можна так діяти, давайте залишимося людьми, давайте залишимося європейською державою.
ParlaMint-UA_2015-12-10-m1.u65.p2.sent4	Давайте призначимо вибори і зробимо європейський вихід із ситуації.
ParlaMint-UA_2015-12-10-m1.u66.p1.sent1	Ігор Луценко.
ParlaMint-UA_2015-12-10-m1.u66.p2.sent1	Іван Крулько.
ParlaMint-UA_2015-12-10-m1.u67.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-12-10-m1.u67.p2.sent1	Шановні колеги, іншого варіанту для вирішення цієї ситуації, яка склалася в Кривому Розі аніж як проведення повторних виборів – немає.
ParlaMint-UA_2015-12-10-m1.u67.p2.sent2	Вибори це є єдиний демократичний засіб обрання влади.
ParlaMint-UA_2015-12-10-m1.u67.p3.sent1	І якщо є сумніви у суспільства, якщо є сумніви у тимчасової слідчої комісії Верховної Ради, яка вивчала це питання, якщо є сумнів в усіх депутатів стосовно того, що вибори пройшли у легітимний спосіб, і виборці могли в належний спосіб висловити своє волевиявлення, тоді потрібно проводити перевибори, і цього не потрібно боятися.
ParlaMint-UA_2015-12-10-m1.u67.p4.sent1	В багатьох країнах Європейського Союзу, а ми прагнемо до Європейського Союзу, дострокові вибори, перевибори є єдиним варіантом для того, щоб виходити з тупикових ситуацій.
ParlaMint-UA_2015-12-10-m1.u67.p4.sent2	Саме так ми повинні поступити і зараз.
ParlaMint-UA_2015-12-10-m1.u67.p4.sent3	І нехай виборці Кривого Рогу в черговий раз, прийшовши на виборчу дільницю, встановлять, хто ж таки є переможцем і хто повинен бути міським головою в цьому мільйонному місці.
ParlaMint-UA_2015-12-10-m1.u67.p4.sent4	Дякую.
ParlaMint-UA_2015-12-10-m1.u67.p4.sent5	Слава Україні!
ParlaMint-UA_2015-12-10-m1.u68.p1.sent1	Шановні колеги, перед тим як запросити до слова представника "Опозиційного блоку", я хочу сказати одну річ.
ParlaMint-UA_2015-12-10-m1.u68.p1.sent2	Якщо, можливо, хтось хоче вбивати один одного, але, я думаю, що через насилля і вбивство ми ніколи в житті з вами не побудуємо успішної, доброзичливої, заможної європейської демократичної України.
ParlaMint-UA_2015-12-10-m1.u68.p1.sent3	І маємо це всі усвідомлювати, не дивлячись на те, у кого які політичні погляди.
ParlaMint-UA_2015-12-10-m1.u68.p1.sent4	Тому я б всіх закликав до толерантності, до людських висловлень і поваги один одного, кого б це не стосувалося, в першу чергу до українського народу.
ParlaMint-UA_2015-12-10-m1.u68.p1.sent5	Будь ласка.
ParlaMint-UA_2015-12-10-m1.u68.p1.sent6	Поваги до українського народу.
ParlaMint-UA_2015-12-10-m1.u69.p1.sent1	Первое.
ParlaMint-UA_2015-12-10-m1.u69.p1.sent2	Уважаемые коллеги, данный законопроект, который рассматривается, начинается с обмана на всех и всех избирателей.
ParlaMint-UA_2015-12-10-m1.u69.p1.sent3	Пункт 5 реалізація положень законопроекту не потребує дострокових витрат з державного бюджету України.
ParlaMint-UA_2015-12-10-m1.u69.p1.sent4	Это обман, более 10 миллионов было потрачено и будет потрачено на выборы.
ParlaMint-UA_2015-12-10-m1.u69.p2.sent1	Второе.
ParlaMint-UA_2015-12-10-m1.u69.p2.sent2	Я подписал зауваження со своими коллегами и зарегистрировал непосредственно уже в секретариате Верховной Рады, также передаю, уважаемый ведущий.
ParlaMint-UA_2015-12-10-m1.u69.p2.sent3	Это говорит о том, что мы не имеем права нарушать Регламент, и данный законопроект должен рассматриваться во втором чтении, на основании тех пунктов, которые были сказаны.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent1	Также хотел бы сказать о том, что кроме того, что нарушается решение Конституционного Суда, предложенный законопроект на очередные выборы неконституционные.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent2	Конституция Украины в статье 7 устанавливает, что Украиной признается и гарантируется местное самоуправление, тем самым защищая права местного самоуправления.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent3	В соответствие с пунктом 30 статьи 85 Конституции Украины Верховная Рада может назначать очередные, внеочередные выборы органов самоуправления.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent4	Конституция не предусматривает полномочия парламента на досрочное прекращение полномочий мэра.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent5	Парламент не может выходить за рамки своих полномочий, и это подтверждено решением Конституционного Суда.
ParlaMint-UA_2015-12-10-m1.u69.p3.sent6	Вопрос о досрочном прекращении полномочий городского головы – это исключительно полномочия городского совета, статья 26 о местном самоуправлении.
ParlaMint-UA_2015-12-10-m1.u69.p4.sent1	Хотел бы также отметить, что в статье 79 Закона Украины "О местном самоуправлении" предусмотрено: устанавливается исчерпывающий перечень, когда или умирает мэр, или отказывается самостоятельно, или также другие пункты, которые не подходят, но выборы – это не только одно из основоположных прав человека, залог его свободы, но и базовый принцип демократии.
ParlaMint-UA_2015-12-10-m1.u69.p4.sent2	И отступать от закона для политической выгоды – это недопустимо.
ParlaMint-UA_2015-12-10-m1.u69.p5.sent1	Если мы сегодня примем решение о повторных, внеочередных выборах без надлежащей аргументации, то это бомба замедленного действия.
ParlaMint-UA_2015-12-10-m1.u69.p5.sent2	Мы создадим прецедент, что результаты выборов можно будет заменять в зависимости от политической целесообразности.
ParlaMint-UA_2015-12-10-m1.u69.p5.sent3	Это не путь Европы, это не демократия – это деградация.
ParlaMint-UA_2015-12-10-m1.u69.p5.sent4	Хочу также.
ParlaMint-UA_2015-12-10-m1.u70.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-12-10-m1.u71.p1.sent1	Отметить, что я зарегистрировал законопроект зеркальный по выборам Кривого Рога, по выборам Садового и по выборам Львова.
ParlaMint-UA_2015-12-10-m1.u71.p1.sent2	Пожалуйста, также ставьте его, и будем голосовать.
ParlaMint-UA_2015-12-10-m1.u71.p2.sent1	А также у меня есть село Кукуевка на моем округе.
ParlaMint-UA_2015-12-10-m1.u71.p2.sent2	Спасибо.
ParlaMint-UA_2015-12-10-m1.u72.p1.sent1	Шановні колеги, обговорення завершено даного питання.
ParlaMint-UA_2015-12-10-m1.u72.p2.sent1	Прошу, будь ласка, всіх народних депутатів зайти до залу і зайняти свої місця.
