id	text
ParlaMint-UA_2015-05-14-m0.u39.p1.sent2	Законопроектом № 0909 пропонується зобов'язати головних розпорядників додавати до бюджетних запитів в копію рішення Антимонопольного комітету про можливість надання відповідної державної допомоги, зважаючи на необхідність дотримання конкурентних умов.
ParlaMint-UA_2015-05-14-m0.u39.p2.sent1	При підготовці законопроекту до другого читання Комітет з питань бюджету за участю Антимонопольного комітету та Мінфіну розглянув дві подані пропозиції щодо уточнення змісту положень та підтримав їх.
ParlaMint-UA_2015-05-14-m0.u39.p2.sent2	Тому комітет ухвалив рішення рекомендувати Верховній Раді законопроект за номером 0909 з урахуванням підтриманих пропозицій прийняти у другому читанні та в цілому як закон.
ParlaMint-UA_2015-05-14-m0.u39.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-05-14-m0.u39.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent1	Шановні колеги, відповідно до доповіді голови комітету всі пропозиції, які були надані, враховані комітетом і жодної немає не врахованої.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent2	Це означає, що ми можемо, якщо немає заперечень, голосувати цей проект закону у другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent3	Прошу колег зайняти свої місця.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent4	Зараз розпочнемо голосування за проект закону (реєстраційний номер 0909) у другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent5	У другому читанні та в цілому.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent6	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-05-14-m0.u40.p1.sent7	0909 у другому читанні та в цілому відповідно до рішення комітету.
ParlaMint-UA_2015-05-14-m0.u40.p2.sent1	За-231
ParlaMint-UA_2015-05-14-m0.u40.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m0.u40.p4.sent1	Просив би колег бути більш уважними, шановні друзі, більш уважними.
ParlaMint-UA_2015-05-14-m0.u40.p5.sent1	Проект Закону реєстраційний номер 1565.
ParlaMint-UA_2015-05-14-m0.u40.p5.sent2	Шановні колеги, важливий закон, важливий закон.
ParlaMint-UA_2015-05-14-m0.u40.p5.sent3	Доповідає заступник голови комітету профільного Альона Бабак.
ParlaMint-UA_2015-05-14-m0.u40.p5.sent4	Проект Закону про особливості здійснення права власності у багатоквартирному будинку.
ParlaMint-UA_2015-05-14-m0.u40.p5.sent5	Прошу, будь ласка.
ParlaMint-UA_2015-05-14-m0.u41.p1.sent1	Доброго дня, шановні пані і панове!
ParlaMint-UA_2015-05-14-m0.u41.p1.sent2	Шановні народні депутати, я дуже прошу вас звернути увагу на законопроект, який пропонується до другого читання.
ParlaMint-UA_2015-05-14-m0.u41.p1.sent3	Чому?
ParlaMint-UA_2015-05-14-m0.u41.p1.sent4	Тому що цей законопроект буде стосуватись кожного українця, який проживає в багатоквартирних будинках.
ParlaMint-UA_2015-05-14-m0.u41.p1.sent5	І він називається "про особливості здійснення права власності у багатоквартирному будинку" за реєстраційним номером 1565, який був підготовлений урядом, але який фактично став законопроектом, над яким працювали всі депутати профільного комітету, підключились депутати всіх фракцій, і надійшло до нього 127 поправок, для того щоб цей законопроект дійсно відповідав вимогам сучасності і забезпечив для нас реформи в сфері житлово-комунального господарства, і взагалі економіки України.
ParlaMint-UA_2015-05-14-m0.u41.p2.sent1	Фактично в комітеті для підготовки до другого читання була створена робоча група, яка працювала більше ніж два з половиною місяці.
ParlaMint-UA_2015-05-14-m0.u41.p2.sent2	До її складу увійшли представники всіх регіонів України, різних профільних асоціацій, представників об'єднань співвласників, житлово-будівельних кооперативів, органів місцевого самоврядування, професійних асоціацій управителів, тобто надзвичайно велика робота була підготовлена для роботи над цим законопроектом.
ParlaMint-UA_2015-05-14-m0.u41.p2.sent3	І сьогодні хотілося б просити вашої підтримки до цього законопроекту.
ParlaMint-UA_2015-05-14-m0.u41.p3.sent1	Водночас хочу звернути увагу на те, що були надані зауваження Головного юридичного управління до другого читання.
ParlaMint-UA_2015-05-14-m0.u41.p3.sent2	І хотілося б зачитати сьогодні, щоби було враховано одна із пропозицій Головного управління, зокрема виключити із статті 10 проекту закону слова "документ, що посвідчує особу, з метою захисту персональних даних співвласників".
ParlaMint-UA_2015-05-14-m0.u41.p3.sent3	Також прошу відхилити редакційну правку, яка була внесена помилково юридичним управлінням, і це позиція порівняльної таблиці номер 222.
ParlaMint-UA_2015-05-14-m0.u41.p3.sent4	В редакції: письмове опитування під час загальних зборів і так далі.
ParlaMint-UA_2015-05-14-m0.u41.p4.sent1	Фактично законопроект відкриє можливості співвласникам реально реалізувати свої права по управлінні будинками, в яких вони володіють квартирами і на житловими приміщеннями.
ParlaMint-UA_2015-05-14-m0.u41.p4.sent2	Цей закон відкриє можливості для розвитку ринку управління житлом, для проведення комплексної термомодернізації будівель, і взагалі він дозволить нашим власникам реально стати господарями свого житла.
ParlaMint-UA_2015-05-14-m0.u41.p4.sent3	Це надзвичайно важливий системний закон, який у нас записаний в Коаліційній угоді.
ParlaMint-UA_2015-05-14-m0.u41.p5.sent1	Тому, шановні колеги, прошу підтримати його з врахуванням тих двох правок, про які я щойно сказала.
ParlaMint-UA_2015-05-14-m0.u41.p5.sent2	Дякую.
ParlaMint-UA_2015-05-14-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u42.p2.sent1	Будь ласка, Оксана Продан.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, я звертаюся до пані Олени.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent2	Я вибачаюся за те, що я не надала поправку вчасно, але прошу вас виключити з "Прикінцевих положень" законопроекту пункти 4-й і 5-й.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent3	Це два пункти, які передбачають зобов'язання і примусове залучення управителів до тих будинків багатоквартирних, які не визначилися і не створили ОСББ.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent4	Ми не маємо права людей заставляти додатково платити, не даючи їм можливості.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent5	Тому прошу забрати 5-й і 4-й пункти Прикінцевих положень.
ParlaMint-UA_2015-05-14-m0.u43.p1.sent6	Дякую!
ParlaMint-UA_2015-05-14-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u44.p1.sent2	В "Прикінцевих положеннях" мова йде про те, що якщо протягом року з моменту набуття чинності цим законом співвласники в багатоквартирному будинку не прийняли рішення, або створити об'єднання, або вибрати іншу форму управління будинком, самостійно це не зробили, то сьогодні в "Прикінцевих положеннях" написано, що для таких будинків орган місцевого самоврядування проведе конкурс по вибору управителя, до того часу, поки власники самостійно не приймуть нове рішення і не змінять того управителя, якого їм за конкурсом призначив орган місцевого самоврядування.
ParlaMint-UA_2015-05-14-m0.u44.p2.sent1	Чому ця норма є прогресивнішою від тієї, що є сьогодні?
ParlaMint-UA_2015-05-14-m0.u44.p2.sent2	Сьогодні, ми просто де-факто маємо комунальні ЖЕКи, які тримають монополію по утриманню житла.
ParlaMint-UA_2015-05-14-m0.u44.p2.sent3	Водночас ми говоримо, що утримання житла і управління житлом є різні речі, і ми повинні йти до того, що співвласники повинні управляти своєю власністю.
ParlaMint-UA_2015-05-14-m0.u44.p2.sent4	Але, якщо ми бачимо, що власники ще не готові, то для них за конкурсом це зробить на рік орган.
ParlaMint-UA_2015-05-14-m0.u45.p1.sent1	Будь ласка, Юлія Тимошенко, прошу.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent1	Я звертаюся зараз до всіх депутатів троки уважно послухати – це важливо.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent2	Ну в першу чергу, комітет і керівник комітету зробили дуже велику роботу, закон про ОСББ потрібен.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent3	Але в той же час, голосуючи зараз за цей закон, ми мусимо усвідомити, що на пересічного мешканця багатоповерхового будинку, "хущовки", не "хрущовки", 3-поверхових, покладається зобов'язання платити за капітальні ремонти будинків, за підвали, за інженерні споруди, за все на світі: за дахи, за під'їзди, за ліфти.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent4	Я хочу вам сказати, що сьогодні це можуть зробити добровільно люди, якщо вони дійсно до цього готові.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent5	Але, якщо люди не готові, не можна примусово їм видати платіжки на 20-30 тисяч гривень, коли вони отримують всього півтори тисячі гривень можливо доходів.
ParlaMint-UA_2015-05-14-m0.u46.p1.sent6	Цей закон.
ParlaMint-UA_2015-05-14-m0.u47.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-05-14-m0.u48.p1.sent1	Це буде стосуватися кожного громадянина України.
ParlaMint-UA_2015-05-14-m0.u48.p1.sent2	І цей закон передбачає, що якщо людина ці 20 тисяч гривень не сплатила за капітальний ремонт, то уповноважений або управляючий, призначений комунальними службами, може йти в суд і забирати у людини майно.
ParlaMint-UA_2015-05-14-m0.u48.p1.sent3	Це ще одна хвиля.
ParlaMint-UA_2015-05-14-m0.u48.p2.sent1	На повторне друге читання, тому що це закон, який доторкнеться до кожної людини.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent1	Шановні народні депутати, сьогодні відповідальність за капітальний ремонт в багатоквартирних житлових будинках на власниках житла, це є сьогодні обов'язок кожного власника.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent2	Сьогодні жодний нормативний документ не говорить про те, що держава або органи місцевого самоврядування фінансують приватне з свого бюджету.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent3	Це, шановні колеги, на жаль, реалії нашого життя.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent4	І ми мусимо сказати, що власність зобов'язує, мова йде не про мешканців, а про власників житла, а власність, відповідно до Конституції, зобов'язує, ми з вами платимо сьогодні лише за обслуговування житла і жодної копійки не спрямовується на реальний капітальний ремонт.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent5	Будинки руйнуються і ЖЕКи не мають підстав законодавчих у фінансуванні, капітальні роботи в будинках.
ParlaMint-UA_2015-05-14-m0.u49.p1.sent6	Що далі ми будемо цю ситуацію заморожувати тим далі у нас буде розвиватися негативна ситуація в державі.
ParlaMint-UA_2015-05-14-m0.u49.p2.sent1	Ніхто не відміняє цим законом статтю закону 1992 року про приватизацію державного житлового фонду, де є обов'язок.
ParlaMint-UA_2015-05-14-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u50.p1.sent2	Будь ласка.
ParlaMint-UA_2015-05-14-m0.u50.p1.sent3	Абсолютно підтримую.
ParlaMint-UA_2015-05-14-m0.u50.p2.sent1	Народний депутат Розенблат.
ParlaMint-UA_2015-05-14-m0.u50.p2.sent2	Потім народний депутат Кодола.
ParlaMint-UA_2015-05-14-m0.u51.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m0.u51.p1.sent2	На Майдані ми вибороли європейський шлях розвитку.
ParlaMint-UA_2015-05-14-m0.u51.p1.sent3	Сьогодні створення ОСББ – це європейський шлях.
ParlaMint-UA_2015-05-14-m0.u51.p1.sent4	Тому що питання ЖЕКів, питання всього того, що ми жили в Радянському Союзі, воно повинно закінчитися.
ParlaMint-UA_2015-05-14-m0.u51.p2.sent1	Сьогодні урядом країни зроблено і розроблено багато програм по енергоефективності, і енергоутепленню, і всьому іншому.
ParlaMint-UA_2015-05-14-m0.u51.p2.sent2	Наше питання сьогодні незалежності чи національної безпеки лежить ще у нашій незалежності в енергоефективності.
ParlaMint-UA_2015-05-14-m0.u51.p3.sent1	Тому я прошу від "Блоку Петра Порошенка", закликаю всіх підтримати цей законопроект.
ParlaMint-UA_2015-05-14-m0.u51.p3.sent2	І зробити таким чином, щоб люди мали можливість бути власником свого життя і не залежати від когось іншого.
ParlaMint-UA_2015-05-14-m0.u51.p3.sent3	Дякую.
ParlaMint-UA_2015-05-14-m0.u52.p1.sent1	Правильно, абсолютно.
ParlaMint-UA_2015-05-14-m0.u52.p2.sent1	Будь ласка, народний депутат Кодола.
ParlaMint-UA_2015-05-14-m0.u53.p1.sent1	Олександр Кодола, фракція "Народний фронт".
ParlaMint-UA_2015-05-14-m0.u53.p1.sent2	Шановні колеги, сьогодні дійсно є нагальна потреба забезпечення ефективного управління спільним майном багатоквартирних будинків.
ParlaMint-UA_2015-05-14-m0.u53.p1.sent3	І якраз цим законопроектом буде створено більш сприятливі умови для створення і діяльності взагалі ОСББ в Україні.
ParlaMint-UA_2015-05-14-m0.u53.p1.sent4	Саме тому фракція "Народний фронт" підтримує цей законопроект і закликає всіх колег підтримати його в другому читанні і в цілому.
ParlaMint-UA_2015-05-14-m0.u53.p1.sent5	Дякую.
ParlaMint-UA_2015-05-14-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u54.p2.sent1	Будь ласка, Ігор Насалик.
ParlaMint-UA_2015-05-14-m0.u54.p2.sent2	Потім – Сергій Мельник.
ParlaMint-UA_2015-05-14-m0.u54.p2.sent3	Потім – Сергій Соболєв.
ParlaMint-UA_2015-05-14-m0.u55.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-05-14-m0.u55.p1.sent2	Напевно, немає ні в кого в залі сумнівів, що ЖЕКи є пострадянська система, яка недостатня і неможлива.
ParlaMint-UA_2015-05-14-m0.u55.p1.sent3	І те, що вона повинна трансформуватися в нові форми обслуговування житлово-комунального господарства – абсолютно правильно.
ParlaMint-UA_2015-05-14-m0.u55.p2.sent1	І, звичайно, ми підтримуємо законопроект пані Бабак.
ParlaMint-UA_2015-05-14-m0.u56.p1.sent1	Це не пані Бабак.
ParlaMint-UA_2015-05-14-m0.u56.p1.sent2	Це урядовий.
ParlaMint-UA_2015-05-14-m0.u57.p1.sent1	Але повинен сказати, що хочу повністю підтримати Юлію Володимирівну Тимошенко.
ParlaMint-UA_2015-05-14-m0.u57.p1.sent2	Тому що перехід на ОСББ – не простий період.
ParlaMint-UA_2015-05-14-m0.u57.p1.sent3	Тому що 80 відсотків житлового фонду потребує капіталовкладень, яких у людей практично немає.
ParlaMint-UA_2015-05-14-m0.u57.p2.sent1	Тому, звичайно, закон ми підтримаємо.
ParlaMint-UA_2015-05-14-m0.u57.p2.sent2	Але від цього закону до його реалізації ще довгий і довгий шлях.
ParlaMint-UA_2015-05-14-m0.u57.p2.sent3	Дякую.
ParlaMint-UA_2015-05-14-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u58.p2.sent1	Будь ласка, Сергій Мельник.
ParlaMint-UA_2015-05-14-m0.u59.p1.sent1	Шановні колеги, в цілому підтримуючи філософію цього закону, я все-таки просив би вас підтримати пропозицію Оксани Продан щодо виключення пункту 5 Прикінцевих положень.
ParlaMint-UA_2015-05-14-m0.u59.p1.sent2	Тому що складається враження, що найбільше відбувається хвилювання за управителів.
ParlaMint-UA_2015-05-14-m0.u59.p1.sent3	І якщо в цьому разі ціна послуги за управління багатоквартирним будинком визначається згідно з методикою.
ParlaMint-UA_2015-05-14-m0.u59.p1.sent4	Я думаю, що це має бути еволюційний шлях створення конкурентного середовища управління і утримання багатоповерховими будинками.
ParlaMint-UA_2015-05-14-m0.u59.p1.sent5	Дякую.
ParlaMint-UA_2015-05-14-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u60.p2.sent1	Будь ласка, Альона Бабак.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent1	На жаль, я не можу зрозуміти того, що сказали, тому що п'ятий пункт говорить про те, що якраз буде розвиватися конкуренція.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent2	Органи місцевого самоврядування тільки у разі, якщо не буде створене об'єднання або не буде вибрана власниками інша форма управління, наприклад, самостійно управляти або залучити управителя професіонального самими власниками, то тільки в тих випадках написано, буде проводитись на конкурсних засадах вибір управителя органу місцевого самоврядування.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent3	І лише до часу, поки власники самостійно не змінять цю ситуацію, механізм закон їм дає для прийняття таких рішень.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent4	Тобто це є багато прогресивніше, ніж є зараз, коли є нав'язаний ЖЕК, який сидить і знає, що це він монополія і ніхто його не може зрушити.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent5	Тому, на жаль, цю правку просто так не можна виключити, вона пов'язана з іншими розділами цього закону.
ParlaMint-UA_2015-05-14-m0.u61.p1.sent6	Я би просила вас якось інакше подивитися на це.
ParlaMint-UA_2015-05-14-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u62.p2.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2015-05-14-m0.u62.p2.sent2	Потім Вадим Івченко.
ParlaMint-UA_2015-05-14-m0.u63.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-05-14-m0.u63.p1.sent2	Я прошу вас поставити на підтвердження поправку 117 і 118.
ParlaMint-UA_2015-05-14-m0.u63.p1.sent3	Я підтримую в даній ситуації Бабак і попереднього виступаючого про те, що до моменту, поки не прийнято рішення 75-ма відсотками учасників майбутнього ОСББ, повинен залишатися порядок фінансування із муніципального бюджету.
ParlaMint-UA_2015-05-14-m0.u63.p1.sent4	І давайте тут не підміняти поняття.
ParlaMint-UA_2015-05-14-m0.u63.p1.sent5	Одне питання – це фінансування із муніципального бюджету, яке відбувається чітко за рахунок цього бюджету, а інше – за рахунок якогось конкурсу, де буде призначено якийсь там управляючий, який не має коштів на це фінансування.
ParlaMint-UA_2015-05-14-m0.u63.p1.sent6	Тому, вибачте, до моменту утворення ОСББ це далі повинно нести на собі відповідальність місцева влада.
ParlaMint-UA_2015-05-14-m0.u63.p2.sent1	І друге питання.
ParlaMint-UA_2015-05-14-m0.u63.p2.sent2	на жаль, тут не розділено питання, що виконує ОСББ, а що, які роботи виконуються за рахунок місцевого бюджету.
ParlaMint-UA_2015-05-14-m0.u63.p2.sent3	Це теж питання є дуже важливе.
ParlaMint-UA_2015-05-14-m0.u64.p1.sent1	Це не предмет регулювання цього закону.
ParlaMint-UA_2015-05-14-m0.u64.p2.sent1	117, 118, я почув.
ParlaMint-UA_2015-05-14-m0.u64.p2.sent2	Дякую.
ParlaMint-UA_2015-05-14-m0.u64.p2.sent3	Я поставлю обов'язково.
ParlaMint-UA_2015-05-14-m0.u64.p3.sent1	Будь ласка, Леонід Ємець.
ParlaMint-UA_2015-05-14-m0.u65.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.
ParlaMint-UA_2015-05-14-m0.u65.p1.sent2	У мене питання до доповідача.
ParlaMint-UA_2015-05-14-m0.u65.p1.sent3	Прошу роз'яснити, яким чином кореспондуються з Конституцією України положення перехідні, яким передбачаються зміни до ЦК в пункт 2 частини 2 статті 13.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent1	Поясню, про що мова.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent2	Мова йде про те, що власники квартир стають власниками усього будинку.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent3	І рішення щодо розпорядження майном приймаються більшістю від голосів, необхідних для прийняття рішення в ОСББ.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent4	Тобто частина, меншість, не приймає участі в розпорядження власним майном.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent5	Це є неконституційна позиція, тому пропоную або пояснити мені, що малось на увазі конкретно, або вилучити цю статтю з закону.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent6	А загалом закон, звичайно, потрібний, правильний і без цієї позиції я особисто за нього проголосую.
ParlaMint-UA_2015-05-14-m0.u65.p2.sent7	Дякую.
ParlaMint-UA_2015-05-14-m0.u66.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-05-14-m0.u66.p1.sent2	Внесення змін до Цивільного кодексу передбачено тим, що вже практика життя показала про те, що об'єднання співвласників вже приймають рішення більшістю голосів, а не 100-відсотковою згодою, як написано загальна норма Цивільного кодексу по розпорядженню спільним майном.
ParlaMint-UA_2015-05-14-m0.u66.p2.sent1	На жаль, в багатоквартирному будинку не можна приймати рішення, якщо немає об'єднання за 100-відсотковою згодою.
ParlaMint-UA_2015-05-14-m0.u66.p2.sent2	Це мертва норма.
ParlaMint-UA_2015-05-14-m0.u66.p2.sent3	Тому ми не можемо нічого сьогодні змінити, маючи цю норму 100-відсоткової згоди.
ParlaMint-UA_2015-05-14-m0.u66.p2.sent4	І тому ми завжди в заручниках: або створити юридичну особу, а люди не готові до цього, або вони просто не можуть прийняти рішень, тому що вони повинні дійти згоди стовідсотково по кожному рішенню, яке стосується будинку.
ParlaMint-UA_2015-05-14-m0.u66.p2.sent5	Здати в оренду підвал чи перемонтувати дах - їх потрібно стовідсоткова згода.
ParlaMint-UA_2015-05-14-m0.u66.p3.sent1	Тому тут мова йде про те, що в будинках багатоквартирних такі рішення будуть прийматися так само, як сьогодні приймаються в об'єднаннях – більшістю голосів: або більше 50 відсотків, а по питаннях розпорядження майном, ну, наприклад, здачі в оренду майна – 70.
ParlaMint-UA_2015-05-14-m0.u67.p1.sent1	Сімдесят п'ять відсотків.
ParlaMint-UA_2015-05-14-m0.u67.p1.sent2	Дякую.
ParlaMint-UA_2015-05-14-m0.u67.p1.sent3	Здачі, але.
ParlaMint-UA_2015-05-14-m0.u67.p1.sent4	Прошу, дайте завершити.
ParlaMint-UA_2015-05-14-m0.u68.p1.sent1	Ще хочу, шановні колеги, звернути увагу, що було направлено до.
ParlaMint-UA_2015-05-14-m0.u68.p1.sent2	на правову експертизу норм щодо конституційності цього законопроекту і в нас є висновок колишнього судді Конституційного суду ще першого скликання, до яких дуже велика повага є, по висновках щодо конституційності цього закону.
ParlaMint-UA_2015-05-14-m0.u68.p1.sent3	Тому, шановні колеги, я дуже прошу вас враховувати це.
ParlaMint-UA_2015-05-14-m0.u68.p1.sent4	Дякую.
ParlaMint-UA_2015-05-14-m0.u69.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-14-m0.u69.p2.sent1	По поправках, да?
ParlaMint-UA_2015-05-14-m0.u69.p2.sent2	Вадим Івченко.
ParlaMint-UA_2015-05-14-m0.u70.p1.sent1	Вадим Івченко, фракція "Батьківщина".
ParlaMint-UA_2015-05-14-m0.u70.p2.sent1	Шановні колеги, на жаль, я в цьому законі бачу, що держава перекладає відповідальність за здійснення поточних ремонтів на ОСББ.
ParlaMint-UA_2015-05-14-m0.u70.p2.sent2	Тому я пропоную, щоб мою поправку поставили на підтвердження, а саме, колишній балансоутримувач багатоквартирного будинку або особа, яка здійснювала управління багатоквартирним будинком до створення об'єднання, в тримісячний строк з дня державної реєстрації об'єднання забезпечує проведення поточного ремонту багатоквартирного будинку та передачу об'єднанню копію технічну та іншу документацію, передбачену законодавством.
ParlaMint-UA_2015-05-14-m0.u70.p2.sent3	Це поправка 96.
ParlaMint-UA_2015-05-14-m0.u70.p2.sent4	Що ця поправка дасть?
ParlaMint-UA_2015-05-14-m0.u70.p2.sent5	Ми сьогодні не маємо передавати ветхі будинки людям, щоб вони самі ремонтували.
ParlaMint-UA_2015-05-14-m0.u70.p2.sent6	Якщо держава сьогодні забезпечить нормальне проживання, водопроводі мережі, криші, під'їзди, освітлення, прибудинкову територію, тоді люди мають взяти вже нові безпосередньо ці мережі і далі їх утримувати.
ParlaMint-UA_2015-05-14-m0.u70.p2.sent7	Якщо держава.
ParlaMint-UA_2015-05-14-m0.u71.p1.sent1	Будь ласка, Олена Бабак.
ParlaMint-UA_2015-05-14-m0.u72.p1.sent1	Щодо вашої правки.
ParlaMint-UA_2015-05-14-m0.u72.p1.sent2	Поточні ремонти сьогодні фінансуються за рахунок плати за утримання будинків, споруд і прибудинкових територій.
ParlaMint-UA_2015-05-14-m0.u72.p1.sent3	Ми з вами вже фінансуємо ці роботи, тому говорити, що хтось повинен щось зробити, це не відповідає дійсності, тому що ми вже платимо за це щомісячно.
ParlaMint-UA_2015-05-14-m0.u72.p1.sent4	І та організація, яка здійснює це утримання, повинна робити ці роботи.
ParlaMint-UA_2015-05-14-m0.u72.p1.sent5	Якщо вона їх не робить, то споживач має право звернутися з актом-претензією споживача про неякісне надання і мати перерахування плати.
ParlaMint-UA_2015-05-14-m0.u72.p2.sent1	Тому питання поточних ремонтів сьогодні діє і ніхто його не відміняв, і ніколи не відмінятиме.
ParlaMint-UA_2015-05-14-m0.u72.p2.sent2	Це є абсолютно враховане питання.
ParlaMint-UA_2015-05-14-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u73.p2.sent1	Народний депутат Соловей, хвилина.
ParlaMint-UA_2015-05-14-m0.u73.p2.sent2	І перейдемо до голосування.
ParlaMint-UA_2015-05-14-m0.u74.p1.sent1	Юрій Соловей, депутатська група "УДАР".
ParlaMint-UA_2015-05-14-m0.u74.p1.sent2	Шановні колеги, я думаю, що нам пора трохи припиняти рівень популізму в розмовах, що держава фінансувала за останні 20 років, фінансувала відновлення житла в містах чи селах.
ParlaMint-UA_2015-05-14-m0.u74.p1.sent3	Та не було цього.
ParlaMint-UA_2015-05-14-m0.u74.p1.sent4	Якраз те, що держава не фінансувала, і призвело до жахливого стану будинків.
ParlaMint-UA_2015-05-14-m0.u74.p1.sent5	І тому цей закон конче необхідний, цей закон дозволяє людям самостійно вибирати тих, хто їх будуть обслуговувати будинки, і забирає цю послугу в органів місцевого самоврядування.
ParlaMint-UA_2015-05-14-m0.u74.p2.sent1	І тому я звертаюся до всіх народних депутатів.
ParlaMint-UA_2015-05-14-m0.u74.p2.sent2	Оці технічні деталі і правки, вони не суттєво впливають.
ParlaMint-UA_2015-05-14-m0.u74.p2.sent3	Цей закон конче необхідний, якщо ми хочемо поправити ситуацію в житловому фонді нашої держави.
ParlaMint-UA_2015-05-14-m0.u74.p2.sent4	Дякую.
ParlaMint-UA_2015-05-14-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m0.u75.p2.sent1	Шановні колеги, перед тим як поставити на поправку поправки, я прошу хвилину вашої уваги, друзі!
ParlaMint-UA_2015-05-14-m0.u75.p2.sent2	Прошу хвилину вашої уваги!
ParlaMint-UA_2015-05-14-m0.u75.p2.sent3	Дивіться, цей проект закону є надзвичайно важливим.
ParlaMint-UA_2015-05-14-m0.u75.p2.sent4	Я буду ставити поправки на голосування, я їх зафіксував.
ParlaMint-UA_2015-05-14-m0.u75.p2.sent5	Колеги, я прошу вашої уваги, шановних народних депутатів.
ParlaMint-UA_2015-05-14-m0.u75.p2.sent6	Розенблат!
ParlaMint-UA_2015-05-14-m0.u75.p2.sent7	Народний депутат Розенблат!
ParlaMint-UA_2015-05-14-m0.u75.p2.sent8	Займіть, будь ласка, всі свої місця.
ParlaMint-UA_2015-05-14-m0.u75.p3.sent1	Шановні колеги, це надзвичайно важливий закон, і я скажу чому, але перед тим, як сказати чому, я хотів би запитати вас, представників всієї України.
ParlaMint-UA_2015-05-14-m0.u75.p3.sent2	Хто з присутніх тут, в залі, знає 10 будинків, 10, в яких був здійснений капітальний ремонт за рахунок держави протягом 20 років?
ParlaMint-UA_2015-05-14-m0.u75.p3.sent3	Підніміть, будь ласка, руку, хто?
ParlaMint-UA_2015-05-14-m0.u75.p3.sent4	Немає таких.
ParlaMint-UA_2015-05-14-m0.u75.p3.sent5	Я переконаний, що в Хмельницькому їх менше.
ParlaMint-UA_2015-05-14-m0.u75.p4.sent1	Я хочу сказати тільки одну річ.
ParlaMint-UA_2015-05-14-m0.u75.p4.sent2	Що ніхто ніколи не робив капітальний ремонт окремо, це було в радянські часи.
ParlaMint-UA_2015-05-14-m0.u75.p4.sent3	Сьогодні мова не йде про капітальний ремонт.
ParlaMint-UA_2015-05-14-m0.u75.p4.sent4	Сьогодні мова не йде про поточний ремонт, тому що він врегульований.
