id	text
ParlaMint-UA_2015-03-18-m0.u17.p3.sent2	Да вона в тому, що по суті ми тоді існуємо в матриці, яку нам задає Кремль.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent3	Тому що ми нібито збираємося зупинити війну законом про якийсь там спеціальний статус Донбасу.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent4	Тобто по суті ми підіграємо російській пропаганді, яка розказує про те, що нібито війна в Україні через те, що якісь окремі регіони не задоволені своїм статусом.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent5	Що треба їм дати більше прав, і нібито тоді війна закінчиться.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent6	Насправді ми знаємо, що це не так.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent7	Ми знаємо, що російська агресія ставить на меті повне знищення України.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent8	Ми розуміємо, що ніяких окремих регіонів Донбасу з якимись окремими їхніми спеціальними статусами немає, є російська агресія, російська воєнщина, яка кожен раз прикривається якимись різними личинами, але по суті це є війна на знищення України.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent9	Тому, шановне товариство, я закликаю, щоби ми тут у Верховній Раді до кінця говорили всю правду.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent10	Якщо ми вчора визнали, і це правильно, ці райони окупованими, то як одночасно ми можемо їх визначати окупованими і при цьому говорити про якийсь спеціальний статус, вибори і інші якісь речі на цих територіях?
ParlaMint-UA_2015-03-18-m0.u17.p3.sent11	Давайте не будемо заходити в такий абсурд, ми маємо твердо стояти на наших національних інтересах і тільки тоді, і тільки так ми переможемо.
ParlaMint-UA_2015-03-18-m0.u17.p3.sent12	Слава Україні!
ParlaMint-UA_2015-03-18-m0.u18.p1.sent1	Народний депутат Шипко, група "Відродження".
ParlaMint-UA_2015-03-18-m0.u19.p1.sent1	Добрий день!
ParlaMint-UA_2015-03-18-m0.u19.p1.sent2	Андрій Шипко, Дніпропетровщина, 35 виборчий округ, місто Нікополь, Орджонікідзе Нікопольський район.
ParlaMint-UA_2015-03-18-m0.u19.p2.sent1	Шановні народні депутати, дорогі виборці!
ParlaMint-UA_2015-03-18-m0.u19.p2.sent2	Ми з вами добре пам’ятаємо, як ще не так давно з цієї ложі Арсеній Яценюк вмовляв нас внести зміни в пенсійне законодавство.
ParlaMint-UA_2015-03-18-m0.u19.p2.sent3	Ми також пам’ятаємо, як він нам солодко розповідав, що спеціальний стаж не зменшується і не збільшується.
ParlaMint-UA_2015-03-18-m0.u19.p2.sent4	Проте, він нам забув казати, що збільшується пільговий стаж для людей, які працюють на шкідливих виробництвах.
ParlaMint-UA_2015-03-18-m0.u19.p2.sent5	І саме такі зміни мають вступити в силу з 1 квітня.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent1	Шановні депутати, ми вже з вами звикли до байок Прем’єр-міністра, і це окреме питання.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent2	Але що ми маємо?
ParlaMint-UA_2015-03-18-m0.u19.p3.sent3	Ми маємо жахливий і антинародний закон.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent4	Адже шкідливе виробництво – це, насамперед, металургійна та гірничо-видобувна галузь.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent5	А це 30 відсотків ВВП нашої держави.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent6	Наголошую – 30 відсотків.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent7	Створюється враження, що уряд навмисно придумує, яку б ще шкоду нанести державі та людям.
ParlaMint-UA_2015-03-18-m0.u19.p3.sent8	Замість того, щоб підтримати престиж професії та заохочувати молодь іти в металургійну, гірничо-видобувну галузь, замість того, щоб поважати трудівників, які годують Україну, уряд лізе до них у кишеню.
ParlaMint-UA_2015-03-18-m0.u19.p4.sent1	Таке ж саме відношення і до тих, хто працює на землі.
ParlaMint-UA_2015-03-18-m0.u19.p4.sent2	Урядовці-реформатори неначе навмисне руйнують українське село, мабуть, щоб згодом за безцінь продати наші чорноземи.
ParlaMint-UA_2015-03-18-m0.u19.p4.sent3	Ні, такого не буде.
ParlaMint-UA_2015-03-18-m0.u19.p5.sent1	Шановні виборці, основуючись на ваших численних зверненнях, я прийняв рішення, і сьогодні від нашої групи "Відродження" ми подаємо законопроект, який повинен виправити це свавілля, бо в державі йде катастрофічне звільнення керівників міст, районів, сільських голів, фахівців провідних галузей в економіці, які знають, вміють і можуть передати свої знання наступним поколінням.
ParlaMint-UA_2015-03-18-m0.u19.p5.sent2	Усі вони звільняться з роботи до 1 квітня.
ParlaMint-UA_2015-03-18-m0.u19.p6.sent1	Складається враження, що 1 квітня, День гумору, в нашій державі, Україні, стає національним святом.
ParlaMint-UA_2015-03-18-m0.u19.p6.sent2	Але вже не смішно.
ParlaMint-UA_2015-03-18-m0.u19.p7.sent1	І я закликаю всіх вас, шановні народні депутати, особливо мажоритарщики, підтримати нашу пропозицію.
ParlaMint-UA_2015-03-18-m0.u19.p7.sent2	Ми повинні з вами поважати людей, праця яких дає країні зерно, метал, які кладуть своє здоров’я та життя заради добробуту та процвітання нашої держави, заради відродження України.
ParlaMint-UA_2015-03-18-m0.u20.p1.sent1	Будь ласка, Матвієнков, "Опозиційний блок".
ParlaMint-UA_2015-03-18-m0.u21.p1.sent1	Уважаемый председательствующий, уважаемые коллеги!
ParlaMint-UA_2015-03-18-m0.u21.p1.sent2	Мы живем с вами в непростое время, но особенно после подписания меморандума и после подписания соответствующих законов, которые здесь были приняты в этом зале, ситуация в стране значительно ухудшилась.
ParlaMint-UA_2015-03-18-m0.u21.p1.sent3	Коммунальные платежи выросли в разы, цены на продукты питания, медикаменты растут, как на дрожжах, доходы населения заморожены, а в большинстве случаев они снижены.
ParlaMint-UA_2015-03-18-m0.u21.p1.sent4	Экономика, практически, сегодня находится в коме.
ParlaMint-UA_2015-03-18-m0.u21.p2.sent1	Я неоднократно с этой трибуны пытался достучаться и говорить в отношении того, что без возрождения базовых отраслей экономики мы не получим эффективных результатов.
ParlaMint-UA_2015-03-18-m0.u21.p2.sent2	После двух законов или двух шагов, которые были приняты здесь, мы услышали прогнозные показатели Кабинета Министров, пессимистический и более или менее оптимистический, по которым мы поняли, что внутренний валовый продукт за это время упадет на 11 процентов, а уровень инфляции выскочит до 42 процентов.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent1	Что делать людям?
ParlaMint-UA_2015-03-18-m0.u21.p3.sent2	Самый главный вопрос – как в этих условиях выживать конкретному человеку?
ParlaMint-UA_2015-03-18-m0.u21.p3.sent3	Я вот смотрю на рекламу, красивая реклама, говорят, пойдите получите субсидии, 12 миллиардов, и вы решите все ваши вопросы.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent4	Но скажите, пожалуйста, кто прорабатывал эту модель и кто ответит на вопрос: а как будет эта система работать в этих условиях?
ParlaMint-UA_2015-03-18-m0.u21.p3.sent5	В том же городе Мариуполе еще до принятия этих законов в отделе, который занимается субсидиями нагрузка возросла практически в два раза.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent6	Если раньше 200 человек обслуживали, сегодня это около 500 человек.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent7	Возраст абсолютно другой уже пришел, люди, которые получают по 2 доллара в день, несут колоссальную нагрузку.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent8	Сумеет ли эта служба сегодня решить все проблемы, которые есть?
ParlaMint-UA_2015-03-18-m0.u21.p3.sent9	И сегодня нужно заниматься не тем, чтобы в шоу участвовать телевизионных, потому что у нас весь Кабинет Министров участвует почему-то в телевизионных шоу, а конкретно рассматривать и моделировать, как будет работать эта модель в обществе.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent10	А как она будет работать?
ParlaMint-UA_2015-03-18-m0.u21.p3.sent11	Например, заработная плата, из которой исчисляется субсидия, берется годовая.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent12	Да, за год столько воды утекает, что можете себе представить.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent13	Начисления.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent14	субсидия начисляется в том случае, когда мы берем справку по факту не полученной, а начисленной заработанной платы.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent15	У нас на сегодняшний день задолженность по заработной плате возросла с 700 миллионов до 2,5 миллиардов.
ParlaMint-UA_2015-03-18-m0.u21.p3.sent16	У нас шахтеры месяцами не получают заработную плату.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent1	Следующий вопрос, очень.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent2	мы приняли два закона о перемещенных гражданах здесь, в этом зале.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent3	Но мы абсолютно не внесли ни одну правку в действующие нормативные документы.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent4	Сегодня получается колоссальное противоречие: люди на основании действующего закона идут, требуют свои права, а нормативные документы не дают права им иметь эти льготы, которые предусмотрены этим законом.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent5	Нам нужно заниматься безработицей, наличием рабочих мест.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent6	Полтора миллиона переселенных лиц, 4 процента из них только нашли рабочие места.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent7	Мы сегодня центр занятости превратили в механизм раздачи денег, он абсолютно не обеспечивает сегодня работой по предоставлению рабочих мест и многое, многое другое.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent8	Сегодня нам нужно выработать механизм защиты роста цен для потребителей.
ParlaMint-UA_2015-03-18-m0.u21.p4.sent9	Сегодня нужно нацелить.
ParlaMint-UA_2015-03-18-m0.u22.p1.sent1	Десять секунд – завершуйте.
ParlaMint-UA_2015-03-18-m0.u23.p1.sent1	Сегодня нужно сконцентрироваться всем и нацелить все усилия, чтобы ответить на конкретный вопрос: как с пенсией тысячу 2000 гривен сегодня выжить в нашей стране?
ParlaMint-UA_2015-03-18-m0.u23.p1.sent2	Спасибо.
ParlaMint-UA_2015-03-18-m0.u24.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-18-m0.u24.p1.sent2	Я дозволю собі декілька слів сказати про вчорашні рішення.
ParlaMint-UA_2015-03-18-m0.u24.p1.sent3	Хочу зазначити, що питання, які ми вчора розглядали, не мають жодного відношення до особливого статусу окремих територій, не мають жодного відношення про розмежування якихось територій, а саме – розділення.
ParlaMint-UA_2015-03-18-m0.u24.p1.sent4	мова йде про визначення територій, на яких мають бути відповідно до Конституції України, до законів України визнані міжнародним співтовариством проведених місцевих виборів і реінтеграцію цієї території до нормального життя.
ParlaMint-UA_2015-03-18-m0.u24.p1.sent5	Мова йде про виконання Мінських домовленостей, які весь світ визначає як базовими для врегулювання неприхованої російської агресії на території України (ніхто цього не боїться).
ParlaMint-UA_2015-03-18-m0.u24.p2.sent1	І хочу нагадати всім присутнім, що саме ця Верховна Рада визнала країну-агресором Російську Федерацію.
ParlaMint-UA_2015-03-18-m0.u24.p2.sent2	Це треба пам’ятати і не говорити з трибуни те, що не відповідає дійсності.
ParlaMint-UA_2015-03-18-m0.u24.p3.sent1	Учора ми визначили з вами, з поправкою колег – народних депутатів, щодо окупованих тимчасово територій, в тому числі країною-агресором – Російською Федерацією.
ParlaMint-UA_2015-03-18-m0.u24.p3.sent2	Це ті рішення, які приймає український парламент.
ParlaMint-UA_2015-03-18-m0.u24.p3.sent3	І я вважаю, що ми тут абсолютно чесні як ніколи, не тільки в словах і висловлюваннях з трибуни, а і в наших діях, в наших голосуваннях.
ParlaMint-UA_2015-03-18-m0.u24.p3.sent4	І не треба підмінювати поняття: "особливий порядок" з "особливим статусом".
ParlaMint-UA_2015-03-18-m0.u24.p4.sent1	Шановні колеги народні депутати, ми переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-03-18-m0.u24.p4.sent2	Прошу займати свої місця.
ParlaMint-UA_2015-03-18-m0.u24.p4.sent3	Хочу ще раз звернути вашу увагу, що ми проголосували з вами законопроект 1317, який забороняє трансляцію кінопродукту і серіалів, які пропагують збройні сили, інші правоохоронні органи країни-агресора.
ParlaMint-UA_2015-03-18-m0.u24.p4.sent4	В день нашого голосування була зареєстрована постанова (автор – Юрій Бойко і Михайло Папієв), яка зупинила можливості підпису Головою Верховної Ради цього проекту закону.
ParlaMint-UA_2015-03-18-m0.u24.p4.sent5	Відповідно до процедури ми маємо сьогодні розглянути постанову, яка була зареєстрована народними депутатами.
ParlaMint-UA_2015-03-18-m0.u24.p4.sent6	У разі її неприйняття, цієї постанови, у Голови Верховної Ради відкривається шлях до підписання цього закону, і я його підпишу.
ParlaMint-UA_2015-03-18-m0.u24.p5.sent1	У мене є наступна пропозиція.
ParlaMint-UA_2015-03-18-m0.u24.p5.sent2	Я би просив, шановні колеги, підготуватися до голосування і визначити, що 1317 ми розглянемо зараз першим питанням порядку денного розкладу на цей день, оскільки він стоїть в кінці порядку денного.
ParlaMint-UA_2015-03-18-m0.u24.p5.sent3	Я прошу, шановні колеги.
ParlaMint-UA_2015-03-18-m0.u24.p5.sent4	я прошу.
ParlaMint-UA_2015-03-18-m0.u24.p6.sent1	Я прошу підготуватися до голосування, шановні колеги, щодо розгляду 1317 першим зараз питанням.
ParlaMint-UA_2015-03-18-m0.u24.p6.sent2	Готові голосувати, шановні колеги?
ParlaMint-UA_2015-03-18-m0.u24.p6.sent3	Шановні народні депутати!
ParlaMint-UA_2015-03-18-m0.u24.p7.sent1	Шановні народні депутати!
ParlaMint-UA_2015-03-18-m0.u24.p7.sent2	Прошу, займіть свої місця.
ParlaMint-UA_2015-03-18-m0.u24.p7.sent3	Мова йде про розгляд питання 1317 першим питанням порядку денного нашого сьогоднішнього засідання.
ParlaMint-UA_2015-03-18-m0.u24.p7.sent4	Шановні колеги народні депутати!
ParlaMint-UA_2015-03-18-m0.u24.p7.sent5	Готові голосувати?
ParlaMint-UA_2015-03-18-m0.u24.p7.sent6	Перенести його з кінця вперед.
ParlaMint-UA_2015-03-18-m0.u24.p7.sent7	Будь ласка, колеги.
ParlaMint-UA_2015-03-18-m0.u24.p8.sent1	Зараз.
ParlaMint-UA_2015-03-18-m0.u24.p8.sent2	Послухайте!
ParlaMint-UA_2015-03-18-m0.u24.p8.sent3	Зараз розгляд не по суті, а зараз те, щоби його розглянути першим.
ParlaMint-UA_2015-03-18-m0.u24.p8.sent4	Шановні колеги!
ParlaMint-UA_2015-03-18-m0.u24.p8.sent5	Мова йде про те щоби зараз 1317 розглянути першим.
ParlaMint-UA_2015-03-18-m0.u24.p9.sent1	Колеги, підготувались?
ParlaMint-UA_2015-03-18-m0.u24.p9.sent2	1317 розглядати першим.
ParlaMint-UA_2015-03-18-m0.u24.p9.sent3	Прошу голосувати за розгляд першим питанням 1317.
ParlaMint-UA_2015-03-18-m0.u24.p9.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-03-18-m0.u24.p10.sent1	За-230
ParlaMint-UA_2015-03-18-m0.u24.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-18-m0.u24.p12.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-03-18-m0.u24.p12.sent2	Відповідно є пропозиція розглянути цей проект постанови за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u24.p12.sent3	Прошу визначатись щодо розгляду і за скороченою процедурою.
ParlaMint-UA_2015-03-18-m0.u24.p13.sent1	За-228
ParlaMint-UA_2015-03-18-m0.u24.p14.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-18-m0.u24.p15.sent1	Будь ласка, народний депутат Юрій Павленко.
ParlaMint-UA_2015-03-18-m0.u24.p15.sent2	Прошу доповідайте.
ParlaMint-UA_2015-03-18-m0.u24.p15.sent3	Потім перший заступник голови регламентного комітету Пинзеник Павло.
ParlaMint-UA_2015-03-18-m0.u25.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-03-18-m0.u25.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2015-03-18-m0.u25.p1.sent3	Щодо даного проекту постанови, хочу нагадати, що 5 лютого цього року всупереч Регламенту до порядку денного пленарних засідань було внесено та розглянуто в другому читанні проект Закону про внесення змін до деяких Законів України щодо захисту інформаційного телерадіопростору України.
ParlaMint-UA_2015-03-18-m0.u25.p1.sent4	Натомість порівняльна таблиця до даного проекту була надана лише 4 лютого 15-го року.
ParlaMint-UA_2015-03-18-m0.u25.p1.sent5	В даному випадку було порушено вимогу статті 117 Регламенту Верховної Ради України, відповідно до якої законопроект підготовлений до другого чи повторного другого читання, висновок головного комітету та інші супровідні документи до нього надаються народним депутатам України не пізніше, як за 10 днів до дня розгляду даного законопроекту на пленарному засіданні.
ParlaMint-UA_2015-03-18-m0.u25.p2.sent1	Крім того, при розгляді даного проекту на пленарному засіданні в порушення порядку, встановленого статтею 120 Регламенту Верховної Ради, була проігнорована вимога щодо обговорення відхилених комітетом поправок, внесених народними депутатами України Мороко.
ParlaMint-UA_2015-03-18-m0.u25.p2.sent2	А також моя вимога як народного депутата щодо підтвердження даних поправок.
ParlaMint-UA_2015-03-18-m0.u25.p3.sent1	Отже, було порушено одне з фундаментальних прав суб’єкта законодавчої ініціативи, встановленої в частині п’ятій статті 120 Регламенту – право ініціатора поправки на її роз’яснення.
ParlaMint-UA_2015-03-18-m0.u25.p4.sent1	Так само була порушена і стаття 121 Регламенту, яка чітко говорить, як реагувати на відповідні зауваження під час розгляду законопроекту.
ParlaMint-UA_2015-03-18-m0.u25.p5.sent1	Враховуючи той факт, що до проекту були серйозні зауваження, і враховуючи той факт, що були порушені статті 117, 120 і 121.
ParlaMint-UA_2015-03-18-m0.u25.p5.sent2	Я завершу, можна завершити?
ParlaMint-UA_2015-03-18-m0.u26.p1.sent1	Будь ласка, 10 секунд, завершуйте.
ParlaMint-UA_2015-03-18-m0.u27.p1.sent1	На нашу думку, проект закону підлягає скасуванню у передбачений Регламентом спосіб.
ParlaMint-UA_2015-03-18-m0.u27.p1.sent2	Крім того, зауважу, що.
ParlaMint-UA_2015-03-18-m0.u28.p1.sent1	Дайте завершити доповідачу.
ParlaMint-UA_2015-03-18-m0.u29.p1.sent1	порушує і вимоги Конституції.
ParlaMint-UA_2015-03-18-m0.u29.p2.sent1	Також хочу наголосити, що навіть найкращі законопроекти не можна приймати в незаконний спосіб.
ParlaMint-UA_2015-03-18-m0.u29.p2.sent2	Тому ми просимо скасувати дане голосування і переголосувати в другому читанні з виконанням вимог Конституції і Регламенту Верховної Ради України.
ParlaMint-UA_2015-03-18-m0.u29.p2.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u30.p1.sent2	Будь ласка, Павло Пинзеник.
ParlaMint-UA_2015-03-18-m0.u30.p2.sent1	Я прошу Павла Пинзеника, поясніть, будь ласка, яка процедура, що зараз відбувається, щоб всім депутатам було зрозуміло, в чому є питання.
ParlaMint-UA_2015-03-18-m0.u31.p1.sent1	Шановні колеги, комітет на засіданні 4 березня 2015 року розглянув проект Постанови Верховної Ради України про скасування рішення Верховної Ради України від 5 лютого 2015 року про прийняття в цілому як закон проекту Закону про внесення змін до деяких законів України щодо захисту інформаційного телерадіопростору України (реєстраційний номер 1317) внесений народними депутатами Бойком, Папієвим та заяву зазначених народних депутатів України від 11 лютого 2015 року до Голови Верховної Ради України із вимогою не підписувати відповідно до статті 130 Регламенту Верховної Ради України даний закон, оскільки його прийняття відбулося із порушенням вимог Регламенту Верховної Ради України, а тому закон не може вважатися прийнятим, а рішення підлягає скасуванню.
ParlaMint-UA_2015-03-18-m0.u31.p2.sent1	Згідно з частиною восьмою статті 48 Регламенту Верховної Ради України комітет, до предмету якого, до предмету відання якого належить питання Регламенту готує висновок щодо доцільності прийняття чи відхилення Верховною Радою України проекту Постанови Верховної Ради України про скасування рішення про прийняття закону, постанови чи іншого акту в цілому.
ParlaMint-UA_2015-03-18-m0.u31.p3.sent1	Комітет ухвалив висновок на проект постанови Верховної Ради України (реєстраційний номер 1317П) внесений народними депутатами Бойком, Папієвим і пропонує Верховній Раді України визначитись щодо зазначеного проекту постанови шляхом голосування.
ParlaMint-UA_2015-03-18-m0.u31.p4.sent1	Шановні колеги, якщо коротко, йдеться про те, що окремі порушення норм Регламенту при розгляді проекту закону 1317 мали місце, вот.
ParlaMint-UA_2015-03-18-m0.u31.p4.sent2	Однак, комітет не вважає такі порушення критичними і пропонує Верховній Раді визначитися щодо того чи може бути постанова підтримана чи ні шляхом голосування в залі.
ParlaMint-UA_2015-03-18-m0.u31.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-18-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u32.p1.sent2	Будь ласка, запишіться два – "за", два – "проти", шановні колеги.
ParlaMint-UA_2015-03-18-m0.u32.p1.sent3	Народний депутат Гусак, "Опозиційний блок", Володимир Георгійович.
ParlaMint-UA_2015-03-18-m0.u32.p1.sent4	Будь ласка.
ParlaMint-UA_2015-03-18-m0.u33.p1.sent1	Прошу передати слово депутату Мороко.
ParlaMint-UA_2015-03-18-m0.u34.p1.sent1	Народний депутат Мороко.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent1	Уважаемые коллеги, легко спрогнозировать контраргументы от коалиции.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent2	Сейчас будет сказано, кто нас учит регламенту, регламенту учат те, кто его нарушал.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent3	Да, нарушали.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent4	И точно так как вы сейчас думали о том, что цель оправдывает средства, и были уверены в том, что мы за это не понесем наказания.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent5	Эта самоуверенность, безнаказанность и привела политическую силу к большим политическим последствиям.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent6	Я уверен что постановление 226 голосов не наберет, потому что большинство в зале не готово жить по тем высоким идеалами, которые звучат сегодня каждый день в этом зале.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent7	Они уверены по-прежнему, что гражданского общества в Украине нету.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent8	Они не получат наказания за нарушения законов, Закона о Регламенте, в том числе.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent9	Но я уверенный в том, что миллионы телезрителей и избирателей думают уже по-другому.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent10	Они уверены.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent11	Я уверен в том, что они все видят, все понимают, и свой выбор обязательно сделают.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent12	Поэтому умные учатся на чужих ошибках, а другие учатся на своих.
ParlaMint-UA_2015-03-18-m0.u35.p1.sent13	Вам выбирать, уважаемые народные депутаты.
ParlaMint-UA_2015-03-18-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u36.p2.sent1	Будь ласка, народний депутат Артеменко, Радикальна партія.
ParlaMint-UA_2015-03-18-m0.u37.p1.sent1	Прошу передати слово депутату Мосійчуку Ігорю.
ParlaMint-UA_2015-03-18-m0.u38.p1.sent1	Народний депутат Мосійчук.
ParlaMint-UA_2015-03-18-m0.u39.p1.sent1	Шановний український народе, український парламент, ми є свідками того як п’ята колона Москви зараз затягує прийняття дуже важливого Закону по захисту інформаційного простору країни.
ParlaMint-UA_2015-03-18-m0.u39.p1.sent2	Ця постанова, яку зараз ми розглядаємо, направлена лише на одне.
ParlaMint-UA_2015-03-18-m0.u39.p1.sent3	На те, щоб далі наші телеканали, які належать олігархам, могли працювати на Москву, могли вести пропаганду, яку вони вели 24 роки.
ParlaMint-UA_2015-03-18-m0.u39.p1.sent4	Ця постанова це є троянським конем, який використовується для того, щоб зупинити дуже необхідний для воюючої країни закон.
ParlaMint-UA_2015-03-18-m0.u39.p2.sent1	У зв’язку з цим, позиція фракції Радикальної партії однозначна - постанову необхідно відхилити.
ParlaMint-UA_2015-03-18-m0.u39.p2.sent2	В свою чергу хочу зазначити, що дана постанова є непоодинока, а тому і були вони раніше, і на них ніхто не звертав уваги.
ParlaMint-UA_2015-03-18-m0.u39.p2.sent3	А на цю чомусь звернули увагу.
ParlaMint-UA_2015-03-18-m0.u39.p2.sent4	То у мене питання до головуючого, а, якщо буде така ж постанова проект по вчорашнім законам, то ви так само їх не підпишете?
ParlaMint-UA_2015-03-18-m0.u39.p2.sent5	Точно?
ParlaMint-UA_2015-03-18-m0.u39.p2.sent6	Все, немає питань, готуємо проект Постанови на зрадницькі закони, прийняті вчора парламентом.
ParlaMint-UA_2015-03-18-m0.u39.p2.sent7	Дякую.
ParlaMint-UA_2015-03-18-m0.u40.p1.sent1	Шановні народні депутати, я вам подурю Регламент, де записано, що в той же день, коли голосується, ви могли зареєструвати будь-яку постанову і ми маємо її розглянути.
ParlaMint-UA_2015-03-18-m0.u40.p1.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-03-18-m0.u40.p2.sent1	Будь ласка, народний депутат Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-03-18-m0.u41.p1.sent1	Павло Кишкар.
ParlaMint-UA_2015-03-18-m0.u41.p1.sent2	Прошу передати пані Гопко.
ParlaMint-UA_2015-03-18-m0.u42.p1.sent1	Ганна Гопко, "Самопоміч".
ParlaMint-UA_2015-03-18-m0.u43.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-03-18-m0.u43.p1.sent2	Фракція "самопоміч" відхилятиме сьогодні цей проект Постанови і закликає всі інші політичні сили відхилити цей проект Постанови як спробу відтермінувати вступ в дію дуже важливого закону.
ParlaMint-UA_2015-03-18-m0.u43.p1.sent3	Україна воює і нам дуже важливо, щоб в інформаційному просторі держави ми нарешті бачили патріотичні серіали, ми бачили героїзацію тих солдат і тих родин, які сьогодні віддають життя.
ParlaMint-UA_2015-03-18-m0.u43.p1.sent4	Натомість, на каналах олігархів ми далі бачимо фільми російського виробництва, ми далі бачимо популяризацію КГБ, ми бачимо ФСБ, ми бачимо російських "ментів" і прокуратуру.
ParlaMint-UA_2015-03-18-m0.u43.p1.sent5	Тому настав час сьогодні, відхиливши цю постанову, і закликати спікера парламенту негайно підписати.
ParlaMint-UA_2015-03-18-m0.u43.p1.sent6	Президент України пообіцяв, що після того, як спікер підпише, він відразу поставить свій підпис і український телепростір нарешті буде звільнено від російської пропаганди.
ParlaMint-UA_2015-03-18-m0.u43.p2.sent1	Друге, що я закликаю, щоб парламент і Комітет з питань культури, інформаційної безпеки ініціювали закони, які б стимулювали появу на українських телеканалах справді патріотичних серіалів, щоб ми віддали належне тим героям, які загинули, а також сприяли популяризації волонтерів, які допомагають українській армії, також подяку тим представникам діаспори, які допомагають Україні.
ParlaMint-UA_2015-03-18-m0.u43.p2.sent2	Тому дуже дякую і сподіваюсь, що ми нарешті відхилимо і закон чинності якомога швидше.
ParlaMint-UA_2015-03-18-m0.u43.p2.sent3	Дякую.
ParlaMint-UA_2015-03-18-m0.u44.p1.sent1	Будь ласка, Микола Княжицький.
ParlaMint-UA_2015-03-18-m0.u45.p1.sent1	Вчора за ініціативи віце-прем’єра і міністра культури Вячеслава Кириленка відбулася нарад представниками всіх телевізійних каналів різних галузей, кабельної галузі, Інтернет галузі про підтримку вітчизняного кіновиробництва.
ParlaMint-UA_2015-03-18-m0.u45.p1.sent2	Знайшли спільну мову з представниками каналів.
ParlaMint-UA_2015-03-18-m0.u45.p1.sent3	Вже зараз українські продюсери і сценаристи ведуть перемовини з представниками найбільших українських каналів про те, щоб знімати цілу низку українських патріотичних фільмів, і канали будуть це робити.
ParlaMint-UA_2015-03-18-m0.u45.p1.sent4	Будуть це робити завдяки кожному з вас, хто тут є, завдяки кожному, хто натиснув кнопку "за".
ParlaMint-UA_2015-03-18-m0.u45.p2.sent1	Пам’ятаєте, як ми зустрічали цей законопроект?
