id	text
ParlaMint-UA_2015-02-11-m0.u30.p6.sent2	Впевнений, збережемо "Південмаш" – виграємо війну, виграємо війну, відстоїмо Україну.
ParlaMint-UA_2015-02-11-m0.u30.p6.sent3	Слава Україні?
ParlaMint-UA_2015-02-11-m0.u30.p6.sent4	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u31.p1.sent2	До слова запрошується Соболєв Сергій від трибуни, прошу включити мікрофон.
ParlaMint-UA_2015-02-11-m0.u32.p1.sent1	Шановні колеги, я хотів би звернути вашу увагу на законопроект, який ми вчора розглядали і який сьогодні стоїть в порядку денному, який стосується акціонерних товариств.
ParlaMint-UA_2015-02-11-m0.u32.p1.sent2	Я думаю, це питання дуже не просте і нам треба чітко розібратися.
ParlaMint-UA_2015-02-11-m0.u32.p1.sent3	І я взяв слово для того, щоб, по пунктах буквально, ми зрозуміли в який спосіб цей законопроект може бути ухвалений.
ParlaMint-UA_2015-02-11-m0.u32.p2.sent1	Що власне пропонується?
ParlaMint-UA_2015-02-11-m0.u32.p2.sent2	Пропонується, крім загальної норми, зменшення до 50 плюс однієї акції учасників зборів акціонерів, що ми з вами тут розглядали, що є абсолютна норма, яка відповідає духу сучасності, відповідає європейським документам, фактично, внести новий порядок розгляду питань, які розглядаються на загальних зборах акціонерів.
ParlaMint-UA_2015-02-11-m0.u32.p2.sent3	Що саме?
ParlaMint-UA_2015-02-11-m0.u32.p3.sent1	Вводиться норма, що виявляється можна в судовому засіданні, яке буде проводитись в будь-якій частині України за місцем юридичного, фактичного проживання особи, а це означає, що ви ніколи не знайдете, в якому саме суді України буде розглядатися ця справа.
ParlaMint-UA_2015-02-11-m0.u32.p3.sent2	Через судовий наказ, який не може бути оскаржений в апеляції, протягом трьох діб ухвалити рішення стосовно арешту майна, стосовно приведення у відповідність зборів акціонерів.
ParlaMint-UA_2015-02-11-m0.u32.p4.sent1	Наша фракція і далі наполягає на тому, що не можна приховувати за загальною чудовою нормою зменшення до 50 відсотків плюс одну акцію, проведення зборів акціонерів, норми, які викличуть страшні наслідки, які ми мали шість років тому щодо рейдерства в країні.
ParlaMint-UA_2015-02-11-m0.u32.p5.sent1	Саме тому, наша фракція наполягає при розгляді цього питання, прибрати всі норми, які стосуються норм щодо судового розгляду в будь-якій судовій інстанції – це повинно розглядатися виключно як це є в законодавстві, що ми змінили шість років назад виключно в судах, які можна ідентифікувати і завжди визначити, де це питання розглядається.
ParlaMint-UA_2015-02-11-m0.u32.p6.sent1	І друге питання, якщо ми хочемо взяти дивіденди, які були нараховані, але не виплачені, то в такому випадку ці норми повинні чітко стосуватися саме таких питань.
ParlaMint-UA_2015-02-11-m0.u32.p6.sent2	В такому варіанті цей законопроект має право на життя і я думаю ми врегулюємо два ключових питання – це контроль держави за акціонерними товариствами, де у держави 50 плюс одна акція.
ParlaMint-UA_2015-02-11-m0.u32.p6.sent3	І друге, там, де не виплачується дивіденди, держава зможе повернути ці дивіденди в державний бюджет.
ParlaMint-UA_2015-02-11-m0.u32.p6.sent4	Дякую.
ParlaMint-UA_2015-02-11-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u33.p1.sent2	Останній виступ Кодола Олександр Михайлович передає Олегу Медуниці, "Народний фронт", будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u34.p1.sent1	Шановний головуючий, шановні депутати!
ParlaMint-UA_2015-02-11-m0.u34.p1.sent2	Дуже часто, коли ми спілкуємося з нашими виборцями, нам громадяни України дорікають за відсутність реформ в державі.
ParlaMint-UA_2015-02-11-m0.u34.p1.sent3	Сьогодні у нас є чудовий момент для того, щоб довести спільно із президентською і урядовою гілкою влади, що ці реформи, насправді, ми проводимо.
ParlaMint-UA_2015-02-11-m0.u34.p1.sent4	Сьогодні в порядку денному у нас стоїть Закон про відкритість використання публічних коштів.
ParlaMint-UA_2015-02-11-m0.u34.p1.sent5	Цей закон уже не в перше знаходиться, вноситься в цей зал, але до нього не доходить черга.
ParlaMint-UA_2015-02-11-m0.u34.p1.sent6	Це надзвичайно важливий закон,якщо ми його приймемо, то вам точно не буде соромно перед своїми виборцями.
ParlaMint-UA_2015-02-11-m0.u34.p2.sent1	Що дає цей закон?
ParlaMint-UA_2015-02-11-m0.u34.p2.sent2	В першу чергу, ми відкриваємо для журналістів, громадських активістів повністю кошти бюджетів всіх рівнів, відкриваємо кошти комунальних підприємств, відкриває кошти державних страхових фондів і Пенсійного фонду України, відкриваємо кошти для громадського контролю Національного банку України, що зараз надзвичайно важливо.
ParlaMint-UA_2015-02-11-m0.u34.p2.sent3	Це не закон "Народного фронту", тут співавтори є із різних фракцій.
ParlaMint-UA_2015-02-11-m0.u34.p2.sent4	Він, до речі, ще цей закон був в минулому скликанні і автоматом зараз переведений в восьме скликання.
ParlaMint-UA_2015-02-11-m0.u34.p2.sent5	Якщо ми приймемо цей закону, то ми зможемо чітко сказати, що ми провели серйозну реформу по відкритості бюджетних коштів.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent1	Тому що зараз Закон про доступ до публічної інформації не дає можливості контролювати використання в повній мірі коштів комунальних підприємств, тому, що, наприклад, кошти комунальних підприємств власні зароблені.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent2	Вони не підпадають під цей закон, кошти Національного банку не дає можливості контролювати.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent3	Отже, в разі прийняття цього закону, до речі, там дуже слушні поправки між першим і другим читанням, я думаю, що нам їх сьогодні треба врахувати.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent4	Отже, прошу головуючого зробити так, щоб цей закон ми сьогодні все-таки проголосували.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent5	А закликаю народних депутатів України одностайно підтримати цей закон.
ParlaMint-UA_2015-02-11-m0.u34.p3.sent6	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent2	Хочу наголосити.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent3	Тут проблема не тільки в Президії головуючого, а в тому, щоб ми працювали ефективно.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent4	У нас справді на сьогодні стоїть в порядку денному ряд важливих питань, поміж них і 0949 – про відкритість використання публічних коштів.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent5	Щоб ми змогли всі закони розглянути, нам важлива буде злагоджена і ефективна робота в залі.
ParlaMint-UA_2015-02-11-m0.u35.p1.sent6	Але перед тим як перейти до розгляду питань порядку денного, хотів би зробити кілька оголошень, поданих народними депутатами України.
ParlaMint-UA_2015-02-11-m0.u35.p2.sent1	Перше.
ParlaMint-UA_2015-02-11-m0.u35.p2.sent2	Оголошення: повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Одеса".
ParlaMint-UA_2015-02-11-m0.u35.p2.sent3	Координатором міжфракційного депутатського об’єднання "Одеса" обрано народного депутата України Ківалова Сергія Васильовича.
ParlaMint-UA_2015-02-11-m0.u35.p3.sent1	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Або реально допомагати людям – або розпуститися".
ParlaMint-UA_2015-02-11-m0.u35.p3.sent2	Головою міжфракційного депутатського об’єднання "Або реально допомагати людям – або розпуститися" обрано народного депутата України Рабіновича Вадима Зіновійовича.
ParlaMint-UA_2015-02-11-m0.u35.p4.sent1	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Захистимо вугільну галузь".
ParlaMint-UA_2015-02-11-m0.u35.p4.sent2	Керівником міжфракційного депутатського об’єднання обрано народного депутата Мусія Олега Степановича.
ParlaMint-UA_2015-02-11-m0.u35.p4.sent3	Вітаю!
ParlaMint-UA_2015-02-11-m0.u35.p5.sent1	Згідно з поданою заявою повідомляю про вихід народного депутата України Кацуби Володимира Михайловича зі складу депутатської групи "Воля народу".
ParlaMint-UA_2015-02-11-m0.u35.p5.sent2	Привітаймо депутата!
ParlaMint-UA_2015-02-11-m0.u35.p6.sent1	Повідомляю про обрання заступником голови депутатської фракції "Блок Петра Порошенка" народного депутата України Гончаренка Олексія Олексійовича.
ParlaMint-UA_2015-02-11-m0.u35.p6.sent2	Привітаймо Олексія з обранням!
ParlaMint-UA_2015-02-11-m0.u35.p7.sent1	І останнє повідомлення.
ParlaMint-UA_2015-02-11-m0.u35.p7.sent2	Шановні народні депутати, до мене звернувся народний депутат Южаніна Ніна Петрівна щодо врахування її поправок, які ми розглядали вчора при прийнятті закону в цілому про внесення змін до пункту 2 Прикінцевих положень Закону України "Про внесення змін до Податкового кодексу України" щодо звільнення від оподаткування продукції оборонного призначення (реєстраційний номер 1817).
ParlaMint-UA_2015-02-11-m0.u35.p8.sent1	Отже згідно цього звернення для протоколу наголошую, що ми прийняли проект закону №1817 з врахуванням поправок народного депутата Южаніної, і тому дає доручення профільному комітету разом з Юридичним управлінням внести техніко-редакційні правки в цей закон.
ParlaMint-UA_2015-02-11-m0.u35.p9.sent1	Отже переходимо до розгляду порядку денного.
ParlaMint-UA_2015-02-11-m0.u35.p9.sent2	Першим законопроектом у нас стоїть проект Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання.".
ParlaMint-UA_2015-02-11-m0.u35.p9.sent3	Законопроект 2041.
ParlaMint-UA_2015-02-11-m0.u35.p9.sent4	І є пропозиція його розглянути за скороченою процедурою.
ParlaMint-UA_2015-02-11-m0.u35.p10.sent1	І прошу депутатів підтримати одноголосно цю пропозицію.
ParlaMint-UA_2015-02-11-m0.u35.p10.sent2	Отже прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-02-11-m0.u35.p11.sent1	За-167
ParlaMint-UA_2015-02-11-m0.u35.p12.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-11-m0.u35.p13.sent1	Для доповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.
ParlaMint-UA_2015-02-11-m0.u35.p13.sent2	Будь ласка.
ParlaMint-UA_2015-02-11-m0.u36.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-02-11-m0.u36.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-11-m0.u36.p1.sent3	Комітет на засіданні 4 лютого 2015 року розглянув заяви народних депутатів Сторожука Дмитра Анатолійовича, члена депутатської фракції політичної партії "Народний фронт" про обрання його членом Комітету з питань правової політики та правосуддя, увільнивши від обов’язків члена Комітету з питань податкової та митної політики; та членів депутатської фракції партії "Блок Петра Порошенка" Ревеги Олександра Васильовича про обрання його членом Комітету з питань будівництва, містобудування, житлово-комунального господарства та Луценко Ірини Степанівни про обрання її членом Комітету у закордонних справах.
ParlaMint-UA_2015-02-11-m0.u36.p2.sent1	Квотний принцип при здійсненні змін у складі комітетів дотримано.
ParlaMint-UA_2015-02-11-m0.u36.p2.sent2	Враховуючи розрахункові квоти, пропонується підтримати заяви народних депутатів та ухвалити проект Постанови Верховної Ради, реєстраційний номер 2041.
ParlaMint-UA_2015-02-11-m0.u37.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-02-11-m0.u37.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-11-m0.u37.p2.sent2	Дивіться, ми зараз можемо війти в систему обговорення, але це насправді є питання, яке просто визначає, до якого комітету йдуть депутати.
ParlaMint-UA_2015-02-11-m0.u37.p2.sent3	Чи є потреба в обговоренні?
ParlaMint-UA_2015-02-11-m0.u37.p3.sent1	Давайте ми одному дамо слово, Олегу Валерійовичу, з пропозицією і будемо голосувати.
ParlaMint-UA_2015-02-11-m0.u37.p3.sent2	Прошу включити мікрофон для Олега Ляшка.
ParlaMint-UA_2015-02-11-m0.u38.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u38.p2.sent1	Ми підтримуємо проект Постанови, але просимо з врахуванням нашої пропозиції до постанови включити про звільнення Мельничука Сергія, обраного за квотою фракції Радикальної партії заступником голови Комітету з питань оборони, про звільнення його з посади заступника голови Комітету з питань оборони і увільнення із цього комітету.
ParlaMint-UA_2015-02-11-m0.u38.p2.sent2	Щоб ми мали можливість за нашою квотою, нашої фракції, обрати іншого представника нашої фракції.
ParlaMint-UA_2015-02-11-m0.u38.p2.sent3	Адже Мельничук був виключений зі складу фракції Радикальної партії за дії, які не сумісні зі статусом народного депутати України і дискредитують присягу народного депутата.
ParlaMint-UA_2015-02-11-m0.u38.p3.sent1	Тому просимо зал підтримати пропозицію увільнити Мельничука від виконання обов’язків заступника голови Комітету з питань безпеки і оборони, і члена цього комітету.
ParlaMint-UA_2015-02-11-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2015-02-11-m0.u39.p1.sent1	Прошу представника комітету дати відповідь на дану пропозицію.
ParlaMint-UA_2015-02-11-m0.u40.p1.sent1	Шановні колеги, згадана пропозиція комітетом не розглядалася.
ParlaMint-UA_2015-02-11-m0.u40.p1.sent2	Може бути врахована при опрацюванні проекту Постанови до підпису.
ParlaMint-UA_2015-02-11-m0.u40.p2.sent1	Єдине я хотів лише уточнити.
ParlaMint-UA_2015-02-11-m0.u40.p2.sent2	Йдеться про, перше – відкликання з посади заступника голови, друге – про увільнення від обов’язків члена Комітету з питань оборони Верховної Ради України.
ParlaMint-UA_2015-02-11-m0.u41.p1.sent1	Яка пропозиція від комітету?
ParlaMint-UA_2015-02-11-m0.u42.p1.sent1	Не може бути пропозиції комітету, він не розглядав це питання.
ParlaMint-UA_2015-02-11-m0.u42.p1.sent2	Хай зал визначається.
ParlaMint-UA_2015-02-11-m0.u43.p1.sent1	Я думаю.
ParlaMint-UA_2015-02-11-m0.u43.p1.sent2	комітету, Олег Валерійович дав вичерпну відповідь, нема жодних заперечень, але ми повинні пройти всі необхідні процедури по тому питанню.
ParlaMint-UA_2015-02-11-m0.u44.p1.sent1	Звичайно, але воно має пройти через процедуру розгляду комітету.
ParlaMint-UA_2015-02-11-m0.u45.p1.sent1	Але в даному випадку представник комітету сказав, що це не може бути здійснено без розгляду на комітеті.
ParlaMint-UA_2015-02-11-m0.u45.p1.sent2	Правильно розумію?
ParlaMint-UA_2015-02-11-m0.u46.p1.sent1	Тобто надійшла пропозиція від фракції Олега, Радикальної партії, від Олега Ляшка.
ParlaMint-UA_2015-02-11-m0.u46.p2.sent1	Тому давайте, ми спочатку поставимо на голосування пропозицію Олега Ляшка.
ParlaMint-UA_2015-02-11-m0.u46.p2.sent2	А потім вже в цілому.
ParlaMint-UA_2015-02-11-m0.u46.p2.sent3	В залежності від того, як пройде ця пропозиція.
ParlaMint-UA_2015-02-11-m0.u46.p3.sent1	Прошу народних депутатів визначитись шляхом голосування стосовно поправки, внесеної з місця керівником фракції Радикальної партії Олегом Ляшком.
ParlaMint-UA_2015-02-11-m0.u46.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-11-m0.u46.p4.sent1	За-144
ParlaMint-UA_2015-02-11-m0.u46.p5.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u46.p6.sent1	Тепер ставлю на голосування.
ParlaMint-UA_2015-02-11-m0.u46.p6.sent2	Так, я перепрошую.
ParlaMint-UA_2015-02-11-m0.u46.p6.sent3	Тому я зараз прошу, щоб ми даний законопроект проголосували за основу і в цілому.
ParlaMint-UA_2015-02-11-m0.u46.p6.sent4	І прошу народних депутатів підтримати пропозицію від комітету.
ParlaMint-UA_2015-02-11-m0.u46.p6.sent5	Прошу проголосувати.
ParlaMint-UA_2015-02-11-m0.u46.p7.sent1	За-179
ParlaMint-UA_2015-02-11-m0.u46.p8.sent1	Шановні народні депутати, надійшла інформація, що не всі депутати зрозуміли, про що йде голосування.
ParlaMint-UA_2015-02-11-m0.u46.p8.sent2	Тому я перш за все прошу усіх повернутися на свої робочі місця для роботи.
ParlaMint-UA_2015-02-11-m0.u46.p8.sent3	Якщо ми так починаємо робочий день, нам буде дуже важко приймати важливі закони надалі.
ParlaMint-UA_2015-02-11-m0.u46.p9.sent1	В даній постанові технічно просто йдеться про заяви народних депутатів щодо участі їх у тому чи іншому законопроекті.
ParlaMint-UA_2015-02-11-m0.u46.p9.sent2	І тому я зараз попрошу, щоб ми повернулись до голосування по проекту Постанови про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання".
ParlaMint-UA_2015-02-11-m0.u46.p9.sent3	Проект постанови 2041.
ParlaMint-UA_2015-02-11-m0.u46.p10.sent1	Прошу проголосувати за повернення до голосування за даний проект постанови.
ParlaMint-UA_2015-02-11-m0.u46.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2015-02-11-m0.u46.p11.sent1	За-214
ParlaMint-UA_2015-02-11-m0.u46.p12.sent1	Будь ласка, давайте ми проговоримо, бо у нас якась дуже незрозуміла і дивна ситуація в залі.
ParlaMint-UA_2015-02-11-m0.u46.p12.sent2	Будь ласка, по хвилині.
ParlaMint-UA_2015-02-11-m0.u46.p12.sent3	Прошу, Олег Валерійович, хвилину.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent2	Я звертаюся до колег з "Блоку Порошенка", які, очевидно, не розчули мою пропозицію.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent3	Я прошу колег по парламенту підтримати нашу пропозицію: виключити зі складу Комітету з питань нацбезпеки і оборони і увільнити від обов’язків заступника голови комітету Сергія Мельничука, який був делегований на цю посаду нашою фракцією, це наша квота.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent4	Тому ми просимо колег підтримати, а ми відповідно підтримуємо квоти про обрання ваших депутатів.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent5	Це право кожної фракції делегувати своїх представників.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent6	Пропоную повернутися до проекту постанови, проголосувати її з врахуванням нашої пропозиції.
ParlaMint-UA_2015-02-11-m0.u47.p1.sent7	Дякую.
ParlaMint-UA_2015-02-11-m0.u48.p1.sent1	Від "Блоку Петра Порошенка" хто буде виступати?
ParlaMint-UA_2015-02-11-m0.u48.p2.sent1	Будь ласка, Палатному слово.
ParlaMint-UA_2015-02-11-m0.u48.p2.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-02-11-m0.u48.p2.sent3	Включіть, будь ласка, мікрофон Пацкану.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent1	Шановні колеги, прошу підтримати постанову.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent2	Це технічна постанова, котра приводить до роботи наших членів, наших колег народних депутатів.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent3	Це не є питання, яке стосується ні бюджету, ні розподілу будь-яких посад.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent4	Це наші колеги повинні приступити до роботи.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent5	В чому проблема, давайте всім прийнятися до роботи і почати голосувати, а не відсиджуватися в сесійній залі.
ParlaMint-UA_2015-02-11-m0.u49.p1.sent6	Дякую.
ParlaMint-UA_2015-02-11-m0.u50.p1.sent1	Отже, висловили свої позиції представники фракцій.
ParlaMint-UA_2015-02-11-m0.u50.p1.sent2	І я з вашого дозволу ще раз поставлю даний проект постанови на голосування, поставлю і поправку.
ParlaMint-UA_2015-02-11-m0.u50.p1.sent3	Якщо вони не проходять і поправки і проект постанови, ми просто рухаємося далі і будемо чекати, коли з цього насправді технічного питання в залі появиться порозуміння.
ParlaMint-UA_2015-02-11-m0.u50.p1.sent4	Отже, ще раз, я ставлю на голосування поправку, яку.
ParlaMint-UA_2015-02-11-m0.u50.p2.sent1	Шановні депутати, згідно Регламенту, кадрові питання не потребують повернення.
ParlaMint-UA_2015-02-11-m0.u50.p2.sent2	Кадрові питання не потребують повернення.
ParlaMint-UA_2015-02-11-m0.u50.p2.sent3	Юристи дали роз’яснення, і тому я ставлю спочатку на голосування поправку, яку озвучив з місця Олег Ляшко.
ParlaMint-UA_2015-02-11-m0.u50.p2.sent4	Хто підтримає дану поправку, прошу проголосувати.
ParlaMint-UA_2015-02-11-m0.u50.p2.sent5	Прошу включити голосування.
ParlaMint-UA_2015-02-11-m0.u50.p3.sent1	За-200
ParlaMint-UA_2015-02-11-m0.u50.p4.sent1	Поправка не пройшла, і тому увага.
ParlaMint-UA_2015-02-11-m0.u50.p4.sent2	Шановних народних депутатів прошу сконцентруватись.
ParlaMint-UA_2015-02-11-m0.u50.p4.sent3	Зараз ми голосуємо за основу і в цілому.
ParlaMint-UA_2015-02-11-m0.u50.p4.sent4	По редакції, яку подав комітет на розгляд Верховної Ради України проект постанови "Про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання та обрання голови Спеціальної контрольної комісії Верховної Ради України з питань приватизації".
ParlaMint-UA_2015-02-11-m0.u50.p4.sent5	Номер проекту Постанови 2041.
ParlaMint-UA_2015-02-11-m0.u50.p4.sent6	Прошу проголосувати і підтримати постанову.
ParlaMint-UA_2015-02-11-m0.u50.p4.sent7	Прошу включити голосування.
ParlaMint-UA_2015-02-11-m0.u50.p5.sent1	За-207
ParlaMint-UA_2015-02-11-m0.u50.p6.sent1	Постанова не набрала необхідної кількості голосів.
ParlaMint-UA_2015-02-11-m0.u50.p7.sent1	Тому ми переходимо до наступної постанови.
ParlaMint-UA_2015-02-11-m0.u50.p8.sent1	Наступний проект Постанови – 2042, про внесення змін до Постанови Верховної Ради України "Про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України".
ParlaMint-UA_2015-02-11-m0.u50.p8.sent2	Теж є пропозиція розглянути цю постанову за скороченою процедурою.
ParlaMint-UA_2015-02-11-m0.u50.p8.sent3	Прошу підтримати дану пропозицію.
ParlaMint-UA_2015-02-11-m0.u50.p9.sent1	За-201
ParlaMint-UA_2015-02-11-m0.u50.p10.sent1	Дякую!
ParlaMint-UA_2015-02-11-m0.u50.p11.sent1	До доповіді запрошується перший заступник голови Комітету з питань Регламенту та організації роботи Верховної Ради України Пинзеник Павло Васильович.
ParlaMint-UA_2015-02-11-m0.u51.p1.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2015-02-11-m0.u51.p2.sent1	Комітет на засіданні 4 лютого розглянув питання про формування персонального складу Спеціальної контрольної комісії Верховної Ради України з питань приватизації.
ParlaMint-UA_2015-02-11-m0.u51.p2.sent2	Цю комісію було утворено, відповідно до Постанови Верховної Ради від 4 грудня 2014 року, на підставі статті 10 Закону України "Про приватизацію майна державних підприємств".
ParlaMint-UA_2015-02-11-m0.u51.p3.sent1	Відповідно до профільного положення кількісний склад комісії повинен складати 15 народних депутатів.
ParlaMint-UA_2015-02-11-m0.u51.p3.sent2	З урахуванням принципу пропорційного представництва депутатськими фракціями і групами було запропоновано обрати до складу комісії народних депутатів: Корнацького, Різаненка, Чекіту, Дубініна від "Блоку Петра Порошенка", Усова - секретарем комісії від "Блоку Петра Порошенка", Лапіна - першим заступником голови комітету, Унгуряна - заступником голови комітету, та Донець - від фракції "Народний фронт", Нечаєва - від фракції "Опозиційний блок", Войціцьку - від фракції "Самопоміч", Кириченко - від фракції Радикальної партії, Луценка - від фракції "Батьківщина", Івахіва - від фракції "Воля народу", Кіссе - від групи "Економічний розвиток".
ParlaMint-UA_2015-02-11-m0.u51.p3.sent3	Комітет прийняв рішення підтримати зазначені пропозиції депутатських фракцій та груп щодо персонального складу комісії.
ParlaMint-UA_2015-02-11-m0.u51.p3.sent4	Крім того, комітет пропонує змінити назву постанови відповідної, враховуючи те, що коли формувалася, створювалася комісія, то йшлося тільки про обрання голови, а зараз вже йдеться про персональний склад, це технічна правка.
ParlaMint-UA_2015-02-11-m0.u51.p4.sent1	Таким чином, пропонуємо підтримати проект постанови 2042, який містить погоджені пропозиції депутатських фракцій і груп щодо персонального складу комісії з питань приватизації.
ParlaMint-UA_2015-02-11-m0.u51.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2015-02-11-m0.u52.p1.sent2	Хочу сказати, що тому обговоренню цього питання було віддано дуже багато часу, консультацій між фракціями.
ParlaMint-UA_2015-02-11-m0.u52.p1.sent3	І хочу запитати чи є потреба в обговоренні?
ParlaMint-UA_2015-02-11-m0.u52.p1.sent4	Давайте пропозиції дві, якщо є, ми не будемо "проти", "за" включати, а дамо двом депутатам виступ на пропозицію.
ParlaMint-UA_2015-02-11-m0.u52.p2.sent1	Будь ласка, перше, Олег Ляшко, потім Андрій Іллєнко.
ParlaMint-UA_2015-02-11-m0.u52.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-02-11-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent1	Я знову звертаюсь до колег депутатів, підтримати нашу поправку, ми голосуємо за цей проект постанови, який зараз розглядається, з урахуванням моєї пропозиції про виключення Мельничука зі складу Комітету з питань нацбезпеки і оборони, і про увільнення його від обов’язків заступника голови цього комітету.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent2	Я прошу парламент підтримати нашу пропозицію, адже саме за квотою фракції Радикальної партії ця людина була обрана на посаду.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent3	Сьогодні він виключений зі складу фракції Радикальної партії у зв’язку з діями, які дискредитують звання народного депутата.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent4	Тобто фактично Мельничук сьогодні є першою тушкою в українському парламенті, яка зрадила виборців, яка зрадила українську армію, зрадила присягу народного депутата.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent5	І ми звертаємось до колег підтримати нас.
ParlaMint-UA_2015-02-11-m0.u53.p2.sent6	Дякую.
ParlaMint-UA_2015-02-11-m0.u54.p1.sent1	Олег Валерійович, я хочу вам наголосити, що ми вже розглядаємо постанову 2042, 2041 - не пройшла, і зараз йде розгляд постанови 2042.
ParlaMint-UA_2015-02-11-m0.u54.p1.sent2	І тому прошу надати слово по даній постанові Андрію Іллєнкові.
ParlaMint-UA_2015-02-11-m0.u54.p1.sent3	Прошу
ParlaMint-UA_2015-02-11-m0.u55.p1.sent1	Дякую, шановний головуючий, я хотів би звернутися до депутатського залу і до тих, хто нас зараз слухає і дивиться.
ParlaMint-UA_2015-02-11-m0.u55.p1.sent2	Уже скоро буде три місяці як працює Верховна Рада цього скликання.
ParlaMint-UA_2015-02-11-m0.u55.p1.sent3	Вже йде повним ходом друга сесія Верховної Ради цього скликання, але попри це ми маємо абсолютну ненормальну, на мій погляд, ситуацію, коли в парламенті відсутній голова ключового, на мій погляд, комітету Верховної Ради – Комітету з питань Регламенту та депутатської етики.
ParlaMint-UA_2015-02-11-m0.u55.p1.sent4	Це абсолютно неправильна, не природна ситуація і жодного публічного пояснення немає, бо його в принципі не може бути.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent1	Я звертаюсь, перш за все, зараз до представників правлячої коаліції.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent2	Давайте ми цю прогалину нарешті закриємо, тому що єдиний кандидат, який на цю посаду висувався і щодо якого були підписи представників всіх п’ятьох фракцій коаліції, а також окремих позафракційних – це був Юрій Левченко, представник всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2015-02-11-m0.u55.p2.sent3	Щодо нього немає жодних запитань і він може виконувати ці функції, але чомусь це питання не приймається, забалакується.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent4	Ми бачимо, що зараз йдуть технічні постанови, які йдуть від Регламентного комітету, але це питання чомусь не виноситься на розгляд і по ньому немає жодного руху.
