id	text
ParlaMint-UA_2015-09-17-m1.u17.p1.sent2	У нашому Комітеті євроінтеграції на сьогодні є 2 тисячі законопроектів, які потребують експертної оцінки.
ParlaMint-UA_2015-09-17-m1.u17.p1.sent3	І тому ми пропонуємо, щоби, дійсно, використати цей час, щоби дуже добре попрацювати над законопроектами, над змінами до тих законопроектів, які і сьогодні ми будемо голосувати, важливими, в першому читанні і підтримати зміни до цього календарного плану.
ParlaMint-UA_2015-09-17-m1.u17.p1.sent4	Це буде дуже правильно.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent1	І шановний пане Голово, є до вас пропозиція, з якою ми вже виступали.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent2	Ви знаєте, от зараз рік працює майже парламент, у нас почалися ротації, у тому числі серед голів комітетів.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent3	Варто мабуть ще нам провести так само і такий звіт короткий голів комітетів про роботу комітетів, тому що багато є питань до роботи сесійної зали, але до комітетів до деяких їх теж не менше.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent4	І важливо, щоби тут і комітети, і голови могли представити і свою роботу, і питання співпраці з експертним середовищем, і питання співпраці з урядовими міністерствами профільними для того чи іншого комітету.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent5	Дякуємо.
ParlaMint-UA_2015-09-17-m1.u17.p2.sent6	Підтримуємо.
ParlaMint-UA_2015-09-17-m1.u18.p1.sent1	Будь ласка, Вовк.
ParlaMint-UA_2015-09-17-m1.u18.p1.sent2	Ляшко.
ParlaMint-UA_2015-09-17-m1.u18.p1.sent3	Олег Ляшко.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-17-m1.u19.p1.sent3	Можливо хтось не зорієнтувався, яке питання ми розглядаємо.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent4	Наш шановний колега Луценко кілька днів тому сказав, що перед виборами парламент треба взагалі закрити і піти.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent5	І повернутися назад після виборів.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent6	От відповідний проект постанови вони і внесли: щоб три тижні до виборів Верховна Рада не працювала в пленарному режимі.
ParlaMint-UA_2015-09-17-m1.u19.p1.sent7	Це означає, що вони будуть фальсифікувати вибори, зніматимуть кандидатів, порушуватимуть закон, і у нас не матиме можливості із найвищої парламентської трибуни інформувати про це громадськість, бо на телебачення нас і так і не запрошують.
ParlaMint-UA_2015-09-17-m1.u19.p2.sent1	Тим, хто пропонує на три тижні в пленарному режимі припинити роботу парламенту, я питаю: ви вже всі проблеми людей вирішили?
ParlaMint-UA_2015-09-17-m1.u19.p2.sent2	Сьогодні їм зарплати підняли, борги списали, ціну на молоко підняли, робочі місця дали.
ParlaMint-UA_2015-09-17-m1.u19.p2.sent3	Я розумію, що тут сидять в парламенті сімейні підряди, вони можуть і не на три тижні, а і на три роки піти відпочивати.
ParlaMint-UA_2015-09-17-m1.u19.p2.sent4	Але мільйони людей відпочивати не можуть.
ParlaMint-UA_2015-09-17-m1.u19.p2.sent5	І вони рік тому потратили мільярди гривень на вибори для того, щоб парламент вирішував проблеми країни.
ParlaMint-UA_2015-09-17-m1.u19.p2.sent6	Як можна на три тижні, маючи російську агресію, маючи катастрофічне падіння економіки, мільйони людей безробітні, ідемо в зиму з платіжками, від яких люди вішаться повинні, а парламент пішов гуляти кудись – чи в округа, чи в комітети, чи на канікули.
ParlaMint-UA_2015-09-17-m1.u19.p3.sent1	Той, хто вносить цю постанову – це безвідповідальна політика.
ParlaMint-UA_2015-09-17-m1.u19.p3.sent2	Не дуріть людей!
ParlaMint-UA_2015-09-17-m1.u19.p3.sent3	Ви хочете фальсифікувати вибори, ви хочете заховатися від людей, ви хочете нам як опозиції закрити рота, щоб ми не мали можливості навіть з парламентської трибуни говорити правду про те, як ви порушуєте закон, і про те, як ви знущаєтеся над громадянами України!
ParlaMint-UA_2015-09-17-m1.u19.p4.sent1	Я закликаю всі демократичні фракції – не залежно в коаліції чи в опозиції – не дурити людей і не голосувати.
ParlaMint-UA_2015-09-17-m1.u20.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-09-17-m1.u20.p1.sent2	Дозвольте мені сказати декілька слів.
ParlaMint-UA_2015-09-17-m1.u20.p1.sent3	Я хотів би, щоб ви послухали, оскільки це стосується організації роботи Верховної Ради України.
ParlaMint-UA_2015-09-17-m1.u20.p2.sent1	Насправді ідея проведення тижня комітетів говорить тільки про те, що у нас з вами 2 тисячі законів, які ніхто не розглядав у комітетах, а деякі комітети засідають дуже і дуже рідко.
ParlaMint-UA_2015-09-17-m1.u20.p2.sent2	Мова іде про те, що ми не можемо забезпечити подання до зали Верховної Ради України якісних законопроектів.
ParlaMint-UA_2015-09-17-m1.u20.p2.sent3	Ми визначили сьогодні пріоритет – 70 законів, які я мав би надію, що будуть розглянуті у фракціях парламенту і які можуть бути основою для нашої подальшої законотворчої роботи.
ParlaMint-UA_2015-09-17-m1.u20.p2.sent4	Також хочу проінформувати, що є пленарні засідання Верховної Ради в пленарному режимі, а є і не в пленарному режимі, і це тоже є робота.
ParlaMint-UA_2015-09-17-m1.u20.p2.sent5	А не так, що вийшли на трибуну, 10 хвилин поговорили ні про що, потовкли повітря і потім звідси пішли, і нікого немає.
ParlaMint-UA_2015-09-17-m1.u20.p3.sent1	Я наполягаю на тому, що з 12 числа на цьому тижні, комітетському тижні, я видам жорстке розпорядження, абсолютно публічне, з поіменним переліком людей, які працюють в комітетах.
ParlaMint-UA_2015-09-17-m1.u20.p3.sent2	Ми забезпечимо там, де зараз це є технічно можливо, прямий ефір засідання комітетів.
ParlaMint-UA_2015-09-17-m1.u20.p3.sent3	Можете говорити все, що завгодно в прямий ефір.
ParlaMint-UA_2015-09-17-m1.u20.p3.sent4	Але я вимагаю зовсім нової, якісної роботи від депутатів Верховної Ради України.
ParlaMint-UA_2015-09-17-m1.u20.p4.sent1	І я переконаний у тому, що більшість депутатів Верховної Ради це розуміють.
ParlaMint-UA_2015-09-17-m1.u20.p4.sent2	Тому я розраховую на те, що ми зможемо з вами попрацювати в жовтні місяці якісний тиждень в комітетах Верховної Ради України.
ParlaMint-UA_2015-09-17-m1.u20.p4.sent3	Під персональну відповідальність кожного з нас, і це є принципово важливим.
ParlaMint-UA_2015-09-17-m1.u20.p5.sent1	А якщо ми вважаємо, що робота парламенту полягає в тому, щоби виступати тільки з трибуни?
ParlaMint-UA_2015-09-17-m1.u20.p5.sent2	Я вважаю, що це неповноцінна робота.
ParlaMint-UA_2015-09-17-m1.u20.p5.sent3	Треба приймати рішення і нести за них відповідальність.
ParlaMint-UA_2015-09-17-m1.u20.p6.sent1	Закликаю всіх зайняти свої місця.
ParlaMint-UA_2015-09-17-m1.u20.p6.sent2	Підготуватись до голосування.
ParlaMint-UA_2015-09-17-m1.u20.p7.sent1	Я забезпечу обов’язково трансляцію засідань комітетів Верховної Ради України.
ParlaMint-UA_2015-09-17-m1.u20.p7.sent2	Забезпечу.
ParlaMint-UA_2015-09-17-m1.u20.p7.sent3	Всі будете бачити, хто приходить і куди.
ParlaMint-UA_2015-09-17-m1.u20.p7.sent4	В прямому ефірі.
ParlaMint-UA_2015-09-17-m1.u20.p8.sent1	Шановні колеги, я прошу всіх зайняти свої місця.
ParlaMint-UA_2015-09-17-m1.u20.p8.sent2	Готові?
ParlaMint-UA_2015-09-17-m1.u20.p9.sent1	Давайте сигнальне голосування за календарний план в цілому, відповідно до доповіді голови комітету.
ParlaMint-UA_2015-09-17-m1.u21.p1.sent1	Будь ласка, прошу підготуватись і прошу проголосувати сигнальним голосуванням за Постанову по зміні календарного плану.
ParlaMint-UA_2015-09-17-m1.u21.p2.sent1	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-09-17-m1.u21.p2.sent2	Сигнальне голосування.
ParlaMint-UA_2015-09-17-m1.u21.p2.sent3	Будь ласка.
ParlaMint-UA_2015-09-17-m1.u21.p3.sent1	За-196
ParlaMint-UA_2015-09-17-m1.u21.p4.sent1	Говорять, що не всі встигли зайти.
ParlaMint-UA_2015-09-17-m1.u21.p4.sent2	Я прошу колег депутатів, хто є в кулуарах, прошу зайти в зал, зайняти робочі місця.
ParlaMint-UA_2015-09-17-m1.u21.p4.sent3	Будь ласка, прошу підготуватись ще раз до голосування.
ParlaMint-UA_2015-09-17-m1.u22.p1.sent1	Я перепрошую, одну хвилину, зверніть увагу: у нас в жовтні немає жодного тижня роботи в комітетах, що ми збираємося розглядати?
ParlaMint-UA_2015-09-17-m1.u22.p1.sent2	То мова про це і йде: створити повноцінний тиждень.
ParlaMint-UA_2015-09-17-m1.u22.p1.sent3	Готові?
ParlaMint-UA_2015-09-17-m1.u22.p1.sent4	У вас достатньо законів, я знаю.
ParlaMint-UA_2015-09-17-m1.u22.p1.sent5	Колеги, готові голосувати?
ParlaMint-UA_2015-09-17-m1.u22.p1.sent6	Ні ще?
ParlaMint-UA_2015-09-17-m1.u22.p1.sent7	Будь ласка, займайте місця.
ParlaMint-UA_2015-09-17-m1.u22.p1.sent8	Будь ласка, колеги.
ParlaMint-UA_2015-09-17-m1.u22.p1.sent9	Шановні колеги, ми ж маємо розуміти, що поіменно: хто буде присутній, хто не буде присутній, ми будемо цю інформацію розсилати як є.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent1	Будь ласка, колеги, давайте проголосуємо ще раз питання змін до календарного плану.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent2	Готові?
ParlaMint-UA_2015-09-17-m1.u22.p2.sent3	Один тиждень в жовтні зробити комітетським.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent4	Один – комітетським.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent5	Будь ласка, шановні колеги, голосуємо сигнальне по календарному плану.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent6	Прошу підтримати.
ParlaMint-UA_2015-09-17-m1.u22.p2.sent7	Голосуємо, колеги, календарний план, відповідно у варіанті комітету.
ParlaMint-UA_2015-09-17-m1.u22.p3.sent1	За-210
ParlaMint-UA_2015-09-17-m1.u22.p4.sent1	Вже краще, вже краще, шановні колеги.
ParlaMint-UA_2015-09-17-m1.u22.p5.sent1	Так, я думаю, що, я думаю, що.
ParlaMint-UA_2015-09-17-m1.u22.p6.sent1	Давайте, колеги, ще раз.
ParlaMint-UA_2015-09-17-m1.u22.p6.sent2	Добре, колеги, я думаю, що ми зможемо завтра повернутися до цього питання.
ParlaMint-UA_2015-09-17-m1.u22.p7.sent1	Шановні колеги, народні депутати, у нас прибули, відповідно до листа, міністр внутрішніх справ Арсен Аваков і Генеральний прокурор України Віктор Миколайович Шокін з інформацією про події 31 серпня біля Верховної Ради України.
ParlaMint-UA_2015-09-17-m1.u22.p8.sent1	Є пропозиція, перед тим як перейти до розгляду цього питання є пропозиція Анатолія Сергійовича Матвієнка.
ParlaMint-UA_2015-09-17-m1.u22.p8.sent2	Він вніс пропозицію, яка погоджена з усіма фракціями парламенту, проект постанови про відзначення 80-річчя від дня народження Бориса Олійника.
ParlaMint-UA_2015-09-17-m1.u22.p8.sent3	Це питання вніс Анатолій Сергійович Матвієнко.
ParlaMint-UA_2015-09-17-m1.u22.p8.sent4	Якщо буде на це ваша воля зараз, ми можемо розглянути зараз цю постанову про відзначення 80-річчя Бориса Олійника і після того заслухати інформацію міністра внутрішніх справ та Генерального прокурора України.
ParlaMint-UA_2015-09-17-m1.u22.p9.sent1	Я поставлю пропозицію Анатолія Сергійовича зараз на голосування, проект постанови про відзначення 80-річчя Бориса Івановича Олійника від дня народження 80 років.
ParlaMint-UA_2015-09-17-m1.u22.p9.sent2	Будь ласка, прошу визначатися, шановні колеги, шляхом голосування.
ParlaMint-UA_2015-09-17-m1.u22.p9.sent3	Борис Іванович Олійник 80 років.
ParlaMint-UA_2015-09-17-m1.u22.p9.sent4	Включення в порядок денний цієї постанови та прийняття рішення.
ParlaMint-UA_2015-09-17-m1.u22.p9.sent5	Голосуємо.
ParlaMint-UA_2015-09-17-m1.u22.p10.sent1	За-228
ParlaMint-UA_2015-09-17-m1.u22.p11.sent1	228 – рішення прийнято.
ParlaMint-UA_2015-09-17-m1.u22.p12.sent1	Включено в порядок денний.
ParlaMint-UA_2015-09-17-m1.u22.p12.sent2	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2015-09-17-m1.u22.p12.sent3	Заспокойтесь, трошки тихіше, будь ласка, якщо можна.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent1	Друзі, я хочу звернутися до всіх фракцій, оскільки з усіма фракціями це питання було узгоджено.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent2	Група народних депутатів внесла проект Постанови про відзначення Бориса Ілліча Олійника з нагоди його 80-ліття.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent3	Я розумію, що кожен з нас має право, в яку церкву хоче ходити, яку ідеологію сповідувати, але Борис Олійник – це українець, який прожив своє життя і ніколи не зрадив інтересам України.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent4	Можна критикувати за якусь позицію, але, я думаю, він зробив дуже багато.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent5	Зараз він знаходиться у важкому фізичному стані, він хворіє, 22 жовтня день його народження, 80 років.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent6	Це скромна постанова, я хотів би, щоб ми її проголосували і пропонував би поставити на голосування цю пропозицію.
ParlaMint-UA_2015-09-17-m1.u23.p1.sent7	Дякую.
ParlaMint-UA_2015-09-17-m1.u24.p1.sent1	Шановні колеги, є пропозиція за основу і в цілому 3077 Борис Іванович Олейник, прошу голосувати.
ParlaMint-UA_2015-09-17-m1.u24.p1.sent2	За основу і в цілому, проект Постанови.
ParlaMint-UA_2015-09-17-m1.u24.p1.sent3	Борис Ілліч Олійник, вибачте, будь ласка.
ParlaMint-UA_2015-09-17-m1.u24.p2.sent1	Борис Ілліч Олійник, будь ласка, не говоримо, а голосуємо.
ParlaMint-UA_2015-09-17-m1.u24.p3.sent1	За-234
ParlaMint-UA_2015-09-17-m1.u24.p4.sent1	Проект постанови прийнято – 234 голоси.
ParlaMint-UA_2015-09-17-m1.u24.p4.sent2	Дякую.
ParlaMint-UA_2015-09-17-m1.u24.p5.sent1	Будь ласка, запрошую на трибуну міністра внутрішніх справ Арсена Борисовича Авакова.
ParlaMint-UA_2015-09-17-m1.u25.p1.sent1	Шановний український народе!
ParlaMint-UA_2015-09-17-m1.u25.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-17-m1.u25.p1.sent3	Сьогодні я з дозволу процесуальних керівників Генеральної прокуратури України, слідчих Головного слідчого управління МВС України поінформую вас про результати роботи щодо розслідування трагічних подій, які сталися 31 серпня біля Верховної Ради.
ParlaMint-UA_2015-09-17-m1.u25.p1.sent4	Як відомо внаслідок цих подій тілесні ушкодження отримали 157 працівників правоохоронних органів, Національної гвардії та цивільних осіб, в тому числі 110 від вибуху гранати, троє осіб загинуло.
ParlaMint-UA_2015-09-17-m1.u25.p1.sent5	Досі в стаціонарі знаходяться 81 особа.
ParlaMint-UA_2015-09-17-m1.u25.p1.sent6	Один боєць в край тяжкому стані.
ParlaMint-UA_2015-09-17-m1.u25.p2.sent1	Це все стало наслідком заздалегідь спланованої та організованої провокації.
ParlaMint-UA_2015-09-17-m1.u25.p2.sent2	Її метою, за однією з версій слідства, була масштабна дестабілізація ситуації в країні та занурення її в масштабне насилля та озброєне громадянське протистояння.
ParlaMint-UA_2015-09-17-m1.u25.p2.sent3	І сам терористичний акт і масові безлади були об’єднані одним злочинним задумом.
ParlaMint-UA_2015-09-17-m1.u25.p2.sent4	Є достатні підстави вважати, що цей задум полягав в тому, щоб силами спеціально підготовленої групи осіб організувати масові заворушення під стінами українського парламенту та використати їх для маскування головного удару – кривавого теракту.
ParlaMint-UA_2015-09-17-m1.u25.p3.sent1	Теракт так само був вчинений не терористом-одинаком, а організованою групою осіб.
ParlaMint-UA_2015-09-17-m1.u25.p3.sent2	За усіма наявними ознаками це був не випадковий кидок гранати, а частина єдиного плану дестабілізації.
ParlaMint-UA_2015-09-17-m1.u25.p3.sent3	При цьому масові безлади були неодмінною складовою цієї картини злочину.
ParlaMint-UA_2015-09-17-m1.u25.p3.sent4	Уперше в історії України під час масових акцій було вчинено терористичний акт із застосування бойової гранати.
ParlaMint-UA_2015-09-17-m1.u25.p4.sent1	Я вам зараз продемонструю фото- та відеоматеріали, які доводять, що це був цілеспрямований заздалегідь продуманий злочин.
ParlaMint-UA_2015-09-17-m1.u25.p5.sent1	Встановлено, що станом на 18 вересня до вчинення терористичного акту мають безпосередньо відношення троє осіб.
ParlaMint-UA_2015-09-17-m1.u25.p5.sent2	З них один виконавець, назвемо його особа 1, а двоє інших отримали участь у його зустрічі маскуванні його дій під час кидка гранати та забезпеченню відходу з місця події.
ParlaMint-UA_2015-09-17-m1.u25.p5.sent3	Їх назвемо відповідна особа 2 та особа 3.
ParlaMint-UA_2015-09-17-m1.u25.p6.sent1	Масові безлади розпочалися вже після голосування за конституційні зміни у Верховній Раді України і вже жодним чином не могли вплинути на результат цього голосування.
ParlaMint-UA_2015-09-17-m1.u25.p7.sent1	Основними ініціаторами сутичок стали активісти із середовища учасників вуличної акції ВО "Свобода".
ParlaMint-UA_2015-09-17-m1.u25.p8.sent1	Підрозділами МВС та Нацгвардією жодним чином не провокували таке безпідставне насилля, навіть навпаки, максимально обмежували себе в застосуванні сили проти агресивних мітингарів.
ParlaMint-UA_2015-09-17-m1.u25.p8.sent2	Доказом цього є той факт, що до ОВС та лікарень не надходили звернення про отримання тілесних ушкоджень під час протистояння з боку самих учасників протесту.
ParlaMint-UA_2015-09-17-m1.u25.p9.sent1	Натомість внаслідок саме масових заворушень за обставин, які не пов’язані з вибухом гранати, 40 правоохоронців отримали тілесні ушкодження у вигляді переломів, синців, ран та забоїв.
ParlaMint-UA_2015-09-17-m1.u25.p10.sent1	В ході розслідування встановлено більше ста агресивно налаштованих громадян, які наносили працівникам МВС удари ногами, руками, спеціально заготовленими кийками та дерев’яними палицями, рештками плакатів, та відбирали в них спецзасоби шоломи, щити, а також газовими балончиками розприскували газ дратівливої дії.
ParlaMint-UA_2015-09-17-m1.u25.p11.sent1	Внаслідок цього декілька нацгвардійців отримали поранення саме тому, що їхні засоби індивідуального захисту, щити і шоломи, були відібрані агресивно налаштованими протестуючими.
ParlaMint-UA_2015-09-17-m1.u25.p12.sent1	На сьогодні вже повідомлено про підозру 22 особам у вчиненні масових заворушень та заподіяння працівникам правоохоронних органів тілесних ушкоджень.
ParlaMint-UA_2015-09-17-m1.u25.p12.sent2	Ще відносно десяти правопорушників повідомлення про підозру погоджено з Генеральною прокуратурою та невідкладно буде вирішено питання щодо їх оголошення та обрання фігурантам відповідних запобіжних заходів.
ParlaMint-UA_2015-09-17-m1.u25.p13.sent1	Крім того, судом 17 осіб заарештовані, ще трьом обрано запобіжні заходи, не пов’язані з позбавленням волі.
ParlaMint-UA_2015-09-17-m1.u25.p13.sent2	Однак, підозрюваного вже.
ParlaMint-UA_2015-09-17-m1.u25.p13.sent3	одного підозрюваного вже оголошено в розшук.
ParlaMint-UA_2015-09-17-m1.u25.p14.sent1	Як відомо, серед осіб, які наносили тілесні ушкодження, є колишні народні депутати України.
ParlaMint-UA_2015-09-17-m1.u25.p14.sent2	Хочу зазначити, що в даному випадку мова жодним чином не йде про політичні переслідування, а правова оцінка дається виключно конкретним діям конкретної особи.
ParlaMint-UA_2015-09-17-m1.u25.p15.sent1	Пропоную переглянути зараз фрагмент відеоматеріалів, які ми принесли до Верховної Ради.
ParlaMint-UA_2015-09-17-m1.u25.p16.sent1	Прошу відео номер один продемонструвати народним депутатам.
ParlaMint-UA_2015-09-17-m1.u25.p17.sent1	На цьому відео ви бачите червоним кольором виділено деякі епізоди, встановлених слідством підозрюваних осіб з числа активістів, учасників масових заворушень.
ParlaMint-UA_2015-09-17-m1.u25.p18.sent1	Частині цих осіб вже оголошено про підозру та обрано запобіжні заходи.
ParlaMint-UA_2015-09-17-m1.u25.p18.sent2	Відносно декількох із них ще ідуть відповідно слідчі дії.
ParlaMint-UA_2015-09-17-m1.u25.p19.sent1	Колишній міністр українського уряду.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent1	Подіям 31 серпня під Верховною Радою передувала низка інших важливих подій, на яку звернуло увагу слідство, а саме: 26 серпня члени і керівництво ВО "Свобода", зокрема Тягнибок, Сиротюк, Гелевей та Кривецький, пізно ввечері прибули в місто Курахове Донецької області.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent2	На наступний день, 27-го, відбулося їхня офіційна зустріч з бійцями батальйону МВС "Січ" в місті його дислокації.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent3	Після офіційної зустрічі Тягнибок, Сиротюк, Гелевей та Кривецький попросили командування батальйону та бійців, які не належать до партії "Свобода" вийти з приміщення.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent4	Після цього лідери цієї політичної сили разом зі своїми прихильниками в кількості 15-20 осіб провели приватні співбесіди.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent5	На них також була присутня особа, яка тепер слідством обґрунтовано підозрюється в безпосередньому вчиненні терористичного акту.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent6	Після цієї бесіди з прихильниками ВО "Свобода" в Кураховому Тягнибок, Сиротюк, Гелевей та Кривецький поїхали в село Водяне до місця дислокації батальйону "Карпатська січ", який входить до складу 93-ї окремої механізованої бригади Збройних Сил України.
ParlaMint-UA_2015-09-17-m1.u25.p20.sent7	Там вони також провели офіційну зустріч, фотографування та приватні співбесіди, після чого поїхали назад до Києва.
ParlaMint-UA_2015-09-17-m1.u25.p21.sent1	Прошу показати слайд 1, на якому зафіксовані ці гості разом з особою номер 2, яка зараз заарештована і підозрюється у вчиненні терористичного акту.
ParlaMint-UA_2015-09-17-m1.u25.p22.sent1	Наступного дня після цих приватних розмов, 28-го, обидва підозрюваних у вчиненні терористичного акту виїхали до міста Києва.
ParlaMint-UA_2015-09-17-m1.u25.p22.sent2	Один із них – особа 1 – в суботу 29 серпня написав рапорт на звільнення з органів внутрішніх справ за власним бажанням, мотивуючи це рішення низьким рівнем заробітної платні.
ParlaMint-UA_2015-09-17-m1.u25.p22.sent3	Так само вчинили і ще декілька бійців батальйону міліції "Січ".
ParlaMint-UA_2015-09-17-m1.u25.p23.sent1	Прошу показати слайд номер 2 – це рапорт особи 1.
ParlaMint-UA_2015-09-17-m1.u25.p23.sent2	Наскільки пов’язані ці зустрічі керівництва ВО "Свобода" з залученням конкретних осіб до вчинення теракту, буде перевірено в ході слідства.
ParlaMint-UA_2015-09-17-m1.u25.p24.sent1	Згідно отриманої інформації саме з таких людей, як особа 1 та особа 2, була сформована група для дестабілізації ситуації під час масових заходів 31 серпня, зокрема використання декількох, декількох, підкреслюю, бойових гранат.
ParlaMint-UA_2015-09-17-m1.u25.p25.sent1	Внаслідок вчиненого антитерористичного акту під Верховною Радою України з використанням бойової гранати було поранено 117 людей, у тому числі 110 працівників правоохоронних органів та Національної гвардії.
ParlaMint-UA_2015-09-17-m1.u25.p25.sent2	Троє гвардійців: Ігор Дебрін, Дмитро Сластіков та Олександр Костина – померли.
ParlaMint-UA_2015-09-17-m1.u25.p25.sent3	Ще один до теперішнього часу перебуває в тяжкій комі.
ParlaMint-UA_2015-09-17-m1.u25.p26.sent1	Я дякую вам за повагу.
ParlaMint-UA_2015-09-17-m1.u25.p27.sent1	Слідчою оперативною групою за наявними технічними можливостями вже опрацьовано і робота ця ще триває, дуже великий обсяг відеоматеріалів, які були надані представниками засобів преси, масової інформації, отриманої з мережі "Інтернет" та величних камер відеоспостереження.
ParlaMint-UA_2015-09-17-m1.u25.p27.sent2	Це дало можливість оперативно встановити та затримати підозрюваних осіб, причетних до вчинення терористичного акту та відтворити картину тих жахливих подій.
ParlaMint-UA_2015-09-17-m1.u25.p28.sent1	Я вам зараз продемонструю фото та відеоматеріали, які доводять, що це все був цілеспрямований та заздалегідь продуманий злочин.
ParlaMint-UA_2015-09-17-m1.u25.p29.sent1	Прошу підготувати.
ParlaMint-UA_2015-09-17-m1.u25.p29.sent2	прошу продемонструвати підготовлені матеріали.
ParlaMint-UA_2015-09-17-m1.u25.p29.sent3	Спочатку ви їх подивитеся в режимі реального часу, а потім я вам продемонструю його з коментарями в повільному вигляді.
ParlaMint-UA_2015-09-17-m1.u25.p30.sent1	Прошу відеоматеріал №2.
ParlaMint-UA_2015-09-17-m1.u25.p31.sent1	Камера відеоспостереження біля готелю "Дніпро" зафіксували рух підозрюваного по вулиці Грушевського.
ParlaMint-UA_2015-09-17-m1.u25.p31.sent2	Час – 13.16.
ParlaMint-UA_2015-09-17-m1.u25.p31.sent3	Нагадую, у нас в 13.43 був вибух.
ParlaMint-UA_2015-09-17-m1.u25.p32.sent1	Потім його чітко видно вже після того, як 1-а, 2-а і 3-я камера готелю "Дніпро" його зафіксували, потім є запис камери, де ми бачимо його пересування непосредственно по вулиці Грушевського.
ParlaMint-UA_2015-09-17-m1.u25.p32.sent2	От людина з рюкзаком.
ParlaMint-UA_2015-09-17-m1.u25.p33.sent1	Це камера спостереження готелю "Дніпро".
ParlaMint-UA_2015-09-17-m1.u25.p34.sent1	Це камери внєшнєго спостереження, які у нас розташовані в публічних місцях.
ParlaMint-UA_2015-09-17-m1.u25.p34.sent2	Належать готелям чи приватним особам, чи державні.
ParlaMint-UA_2015-09-17-m1.u25.p34.sent3	От це він іде.
ParlaMint-UA_2015-09-17-m1.u25.p35.sent1	Потім його видно на місці злочину разом зі спільниками.
ParlaMint-UA_2015-09-17-m1.u25.p35.sent2	Він приводить до бойового стану гранату в своєму рюкзаку, після чого особа 2 робить димову завісу для маскування самого кидка гранати.
ParlaMint-UA_2015-09-17-m1.u25.p36.sent1	От зараз особа 3 получає телефонний дзвінок від особи 1, іде за ним, заводить його до натовпу.
ParlaMint-UA_2015-09-17-m1.u25.p37.sent1	От вже він сидить і готує кидок гранати, вставляє запали.
ParlaMint-UA_2015-09-17-m1.u25.p38.sent1	Після цього особа 2 робить димову завісу для маскування самого кидка гранати.
ParlaMint-UA_2015-09-17-m1.u25.p38.sent2	Зараз ви це побачите.
ParlaMint-UA_2015-09-17-m1.u25.p39.sent1	Ось вони стоять домовляються.
ParlaMint-UA_2015-09-17-m1.u25.p40.sent1	Після цього передає першу димову шашку.
ParlaMint-UA_2015-09-17-m1.u25.p41.sent1	Особа 1 приготувалася кидати гранату.
ParlaMint-UA_2015-09-17-m1.u25.p42.sent1	Дим розсіявся, він чекає другого маскування.
ParlaMint-UA_2015-09-17-m1.u25.p43.sent1	Не вспів.
ParlaMint-UA_2015-09-17-m1.u25.p44.sent1	Особа 2 пробує попалити наступну шашку, але людина вихватує у нього шашку і кидає в сторону правоохоронців.
ParlaMint-UA_2015-09-17-m1.u25.p44.sent2	Маскування нема.
ParlaMint-UA_2015-09-17-m1.u25.p45.sent1	Особа 2 шукає нову шашку, знаходить її, біжить до Особи 1, але вже пізно.
ParlaMint-UA_2015-09-17-m1.u25.p45.sent2	Особа 1 вже кинула гранату.
ParlaMint-UA_2015-09-17-m1.u25.p45.sent3	Ось вона.
ParlaMint-UA_2015-09-17-m1.u25.p45.sent4	Вилітає граната, і з неї вилітає чека.
ParlaMint-UA_2015-09-17-m1.u25.p46.sent1	Прошу подивитися.
ParlaMint-UA_2015-09-17-m1.u25.p46.sent2	Майте повагу до цього.
ParlaMint-UA_2015-09-17-m1.u25.p47.sent1	Особа 2 підбігає.
ParlaMint-UA_2015-09-17-m1.u25.p47.sent2	Чекає.
