id	text
ParlaMint-UA_2015-04-09-m1.u50.p2.sent2	Тому це суперечить навіть нашому чинному законодавству.
ParlaMint-UA_2015-04-09-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u51.p1.sent2	Є необхідність коментувати Мінпаливенерго?
ParlaMint-UA_2015-04-09-m1.u51.p1.sent3	Будь ласка, Мінпаливенерго.
ParlaMint-UA_2015-04-09-m1.u52.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-04-09-m1.u52.p1.sent2	Хотів би звернути вашу увагу, що насправді оператор не буде.
ParlaMint-UA_2015-04-09-m1.u52.p1.sent3	у відповідності до закону оператор не буде володіти ні газотранспортною системою, ні об’єктами зберігання, ні сховищами.
ParlaMint-UA_2015-04-09-m1.u52.p1.sent4	Тому говорити про те, що оператор навіть, якщо він буде мати в своїй частці іноземний капітал, що дасть можливість не тільки залучити кошти, технології, досвід, менеджмент світовий, а власність буде залишатися державною.
ParlaMint-UA_2015-04-09-m1.u52.p1.sent5	На сто відсотків.
ParlaMint-UA_2015-04-09-m1.u52.p1.sent6	Дякую.
ParlaMint-UA_2015-04-09-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent1	На підтвердження поправка номер.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent2	В додатковій таблиці поправка номер 2.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent3	Будь ласка, на підтвердження.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent4	Автор – Юрій Левченко.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent5	Позицію комітету, міністерства ви чули.
ParlaMint-UA_2015-04-09-m1.u53.p2.sent6	Будь ласка, на підтвердження.
ParlaMint-UA_2015-04-09-m1.u53.p3.sent1	За-70
ParlaMint-UA_2015-04-09-m1.u53.p4.sent1	Не набрала голосів поправка, 70 голосів.
ParlaMint-UA_2015-04-09-m1.u53.p5.sent1	Юрій Мірошниченко, будь ласка.
ParlaMint-UA_2015-04-09-m1.u54.p1.sent1	Шановні колеги, я хотів би попросити поставити на підтвердження поправку за номером 213.
ParlaMint-UA_2015-04-09-m1.u54.p1.sent2	Оскільки.
ParlaMint-UA_2015-04-09-m1.u54.p1.sent3	Оскільки наші колеги вважають, що ця поправка може мати наслідком здорожчання для населення газу.
ParlaMint-UA_2015-04-09-m1.u54.p1.sent4	Дякую.
ParlaMint-UA_2015-04-09-m1.u55.p1.sent1	Колеги!
ParlaMint-UA_2015-04-09-m1.u55.p1.sent2	Колеги!
ParlaMint-UA_2015-04-09-m1.u55.p1.sent3	Є процедура.
ParlaMint-UA_2015-04-09-m1.u55.p1.sent4	Взяв народний депутат слово, отримав.
ParlaMint-UA_2015-04-09-m1.u55.p1.sent5	вніс пропозицію.
ParlaMint-UA_2015-04-09-m1.u55.p1.sent6	Ви можете свою "ганьбу" висловити голосуванням.
ParlaMint-UA_2015-04-09-m1.u55.p2.sent1	Будь ласка, 213-а.
ParlaMint-UA_2015-04-09-m1.u55.p2.sent2	213-а.
ParlaMint-UA_2015-04-09-m1.u55.p2.sent3	Кому слово, з якого приводу?
ParlaMint-UA_2015-04-09-m1.u55.p2.sent4	Ні-ні, чекайте.
ParlaMint-UA_2015-04-09-m1.u55.p2.sent5	Антон Геращенко, будь ласка.
ParlaMint-UA_2015-04-09-m1.u55.p2.sent6	Почекайте, перед тим, як дати слово, коментуйте, будь ласка, комітет.
ParlaMint-UA_2015-04-09-m1.u56.p1.sent1	Шановні колеги, хочу поінформувати вас.
ParlaMint-UA_2015-04-09-m1.u57.p1.sent1	Слухайте, заспокойтесь, будь ласка.
ParlaMint-UA_2015-04-09-m1.u57.p1.sent2	Послухайте колегу голову комітету, не порушуйте процедури розгляду.
ParlaMint-UA_2015-04-09-m1.u57.p1.sent3	Будь ласка.
ParlaMint-UA_2015-04-09-m1.u58.p1.sent1	Шановні колеги, дана поправка була розглянута всіма членами комітету 18-го березня 2015-го року.
ParlaMint-UA_2015-04-09-m1.u58.p1.sent2	В момент розгляду жодний із колег не висловив заперечення.
ParlaMint-UA_2015-04-09-m1.u58.p1.sent3	Крім того, були проведені консультації з Європейським енергетичним секретаріатом, який висловив свою думку з цього приводу, сказавши наступне.
ParlaMint-UA_2015-04-09-m1.u58.p1.sent4	Що це питання є питанням для врегулювання законодавчого, так, як ми вирішимо шляхом голосування у залі.
ParlaMint-UA_2015-04-09-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u59.p1.sent2	Мінпаливенерго є що коментувати?
ParlaMint-UA_2015-04-09-m1.u59.p1.sent3	Немає?
ParlaMint-UA_2015-04-09-m1.u60.p1.sent1	Так мне отойти?
ParlaMint-UA_2015-04-09-m1.u61.p1.sent1	Ні, не треба відходити.
ParlaMint-UA_2015-04-09-m1.u61.p2.sent1	Будь ласка, Антон Геращенко.
ParlaMint-UA_2015-04-09-m1.u62.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2015-04-09-m1.u62.p1.sent2	Что такое поправка 213?
ParlaMint-UA_2015-04-09-m1.u62.p1.sent3	Это поправка, которая вернет право собственности украинского народа Украине.
ParlaMint-UA_2015-04-09-m1.u62.p1.sent4	В 2012-ом году было принято Постановление 770 Кабинета Министров, по которому бесплатно было передано в пользование "Облгазом" имущество на миллиарды гривен, все газораспределительные сети в городах.
ParlaMint-UA_2015-04-09-m1.u62.p1.sent5	Это было сделано в интересах компании группы Дмитрия Фирташа.
ParlaMint-UA_2015-04-09-m1.u62.p1.sent6	Поправка депутата Ксенжука, из-за которой ему угрожали и по которому поводу возбуждено уголовное дело, требует, если мы примем, вернуть в пользование государства все газораспределительные сети, чтобы дальше Фирташ и другие, кто хочет, на конкурсе на платной основе получали возможность ими пользоваться.
ParlaMint-UA_2015-04-09-m1.u62.p2.sent1	Если мы сейчас эту поправку не поддержим, то Фирташ и другие лица, которые за ним стоять, будут дальше бесплатно пользоваться всеми газораспределительными сетями внутри городов.
ParlaMint-UA_2015-04-09-m1.u62.p2.sent2	Мы не должны этого допустить.
ParlaMint-UA_2015-04-09-m1.u62.p2.sent3	Я прошу все партии проголосовать!
ParlaMint-UA_2015-04-09-m1.u62.p2.sent4	Это будет своеобразный тест для украинского парламента.
ParlaMint-UA_2015-04-09-m1.u62.p3.sent1	Прошу всех поддержать "за" поправку 213.
ParlaMint-UA_2015-04-09-m1.u63.p1.sent1	Ігор Насалик, будь ласка.
ParlaMint-UA_2015-04-09-m1.u64.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-04-09-m1.u64.p1.sent2	Я буду всіх агітувати за цю поправку якщо мені дадуть відповідь на три запитання.
ParlaMint-UA_2015-04-09-m1.u64.p2.sent1	Запитання перше.
ParlaMint-UA_2015-04-09-m1.u64.p2.sent2	Пан Антон Геращенко говорив, що хтось володіє, ніхто не володіє, всі підземні тобто транспортна структура належить державі, не належить облгазам, це треба знати.
ParlaMint-UA_2015-04-09-m1.u64.p3.sent1	Друге.
ParlaMint-UA_2015-04-09-m1.u64.p3.sent2	30 відсотків газових мереж розприділчих будували безпосередньо люди і ніхто інший, які збирали кошти і проводили собі газ.
ParlaMint-UA_2015-04-09-m1.u64.p3.sent3	Що пропонується в цій поправці.
ParlaMint-UA_2015-04-09-m1.u64.p3.sent4	Що тепер повинні за свої транспортні мережі платити оренду.
ParlaMint-UA_2015-04-09-m1.u64.p3.sent5	Якщо мені відповісте на це запитання, я перший, хто проголосує за цю поправку.
ParlaMint-UA_2015-04-09-m1.u65.p1.sent1	Будь ласка, комітет ви запишіть ці запитання які є, прокоментуйте і будемо голосувати, підготуйтесь.
ParlaMint-UA_2015-04-09-m1.u65.p2.sent1	Далі.
ParlaMint-UA_2015-04-09-m1.u65.p2.sent2	Єгор Соболєв.
ParlaMint-UA_2015-04-09-m1.u65.p2.sent3	Потім Олег Ляшко.
ParlaMint-UA_2015-04-09-m1.u66.p1.sent1	У мене величезне прохання до виборців, зараз подивитися на кожного депутата.
ParlaMint-UA_2015-04-09-m1.u66.p1.sent2	Кожна людина, яка пояснює, що за цю ідею не треба голосувати, що ця ідея є поганою, це є людина Дмитра Фірташа.
ParlaMint-UA_2015-04-09-m1.u66.p1.sent3	Крапка.
ParlaMint-UA_2015-04-09-m1.u67.p1.sent1	Будь ласка, Олег Ляшко.
ParlaMint-UA_2015-04-09-m1.u68.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-04-09-m1.u68.p2.sent1	Шановні громадяни України!
ParlaMint-UA_2015-04-09-m1.u68.p2.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2015-04-09-m1.u68.p2.sent3	Я звертаюсь до вас.
ParlaMint-UA_2015-04-09-m1.u68.p3.sent1	Я хочу, щоб люди, мільйони людей, які сьогодні не знають чим плати комуналку, за що купувати ліки, щоб вони розуміли, що зараз ми голосуємо поправку яка дасть можливість повернути до державної власності вкрадене у держави майно.
ParlaMint-UA_2015-04-09-m1.u68.p3.sent2	Ті мільярди, які були вкрадені у людей, завдяки яким олігархи поставали тими, ким вони є, вони мають працювати на інтереси держави.
ParlaMint-UA_2015-04-09-m1.u68.p3.sent3	Тому фракція "Радикальної партії" підтримає 213 поправку і фракція підтримає закон.
ParlaMint-UA_2015-04-09-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u69.p2.sent1	Будь ласка, Юрій Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-09-m1.u70.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-04-09-m1.u70.p1.sent2	Цей парламент міняє країну, починаючи від бюджету, а потім декілька інших законів.
ParlaMint-UA_2015-04-09-m1.u70.p1.sent3	Ми припиняємо олігархічне всевладдя в цій країні.
ParlaMint-UA_2015-04-09-m1.u70.p1.sent4	Знаю, що це багатьом не подобається, знаю, що в багатьох фракціях зараз є проблеми з тим, щоб зібрати всі голоси.
ParlaMint-UA_2015-04-09-m1.u70.p1.sent5	І в нас такі проблеми можуть виникнути.
ParlaMint-UA_2015-04-09-m1.u70.p1.sent6	Але я як голова фракції закликаю проголосувати за цю поправку з тим, щоб продовжити наступ на олігархів.
ParlaMint-UA_2015-04-09-m1.u71.p1.sent1	Так, шановні колеги, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-04-09-m1.u72.p1.sent1	Сергій Соболєв, фракція "Батьківщина".
ParlaMint-UA_2015-04-09-m1.u72.p1.sent2	Шановні колеги, якщо об’єктивно підійти, то без цієї поправки і наступної поправки, яку підтримав комітет, поправки Олександри Кужель, цей закон передбачає, що, фактично, облгази залишаться в руках Фірташа.
ParlaMint-UA_2015-04-09-m1.u72.p1.sent3	Цей закон буде означати, що далі диктувати свої умови газорозподільчими системами буде Фірташ, а не держава.
ParlaMint-UA_2015-04-09-m1.u72.p1.sent4	Саме тому зараз наступив момент істини.
ParlaMint-UA_2015-04-09-m1.u72.p1.sent5	Якщо ми провалимо зараз цю поправку, це буде означати, що, фактично, провалено закон.
ParlaMint-UA_2015-04-09-m1.u72.p2.sent1	Наша фракція категорично наполягає на тому, щоб парламент підтримав 213 поправку, а ми зараз передбачаємо, буде зараз поставлена на підтвердження і поправки Олександри Кужель, не менш важлива, щоб ми всі підтвердили і підтримали цю поправку.
ParlaMint-UA_2015-04-09-m1.u72.p2.sent2	Це буде "момент істини в цій сесійній залі".
ParlaMint-UA_2015-04-09-m1.u72.p2.sent3	Дякую.
ParlaMint-UA_2015-04-09-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u73.p2.sent1	Все, можемо голосувати, так?
ParlaMint-UA_2015-04-09-m1.u73.p2.sent2	Наскільки я розумію.
ParlaMint-UA_2015-04-09-m1.u73.p3.sent1	Будь ласка, підготуйтесь, пропозиція народного депутата Мірошниченка поставити на підтвердження 213-у поправку.
ParlaMint-UA_2015-04-09-m1.u73.p3.sent2	Ви чули позицію всіх депутатських фракцій.
ParlaMint-UA_2015-04-09-m1.u73.p4.sent1	Будь ласка.
ParlaMint-UA_2015-04-09-m1.u73.p5.sent1	За-277
ParlaMint-UA_2015-04-09-m1.u73.p6.sent1	277.
ParlaMint-UA_2015-04-09-m1.u73.p6.sent2	Рухаємося, рухаємося далі, колеги.
ParlaMint-UA_2015-04-09-m1.u73.p6.sent3	Рухаємося далі.
ParlaMint-UA_2015-04-09-m1.u73.p7.sent1	Будь ласка, які є ще пропозиції по поправкам?
ParlaMint-UA_2015-04-09-m1.u73.p7.sent2	По поправкам є пропозиція, колеги?
ParlaMint-UA_2015-04-09-m1.u74.p1.sent1	Немає.
ParlaMint-UA_2015-04-09-m1.u75.p1.sent1	Немає.
ParlaMint-UA_2015-04-09-m1.u75.p1.sent2	В цілому.
ParlaMint-UA_2015-04-09-m1.u75.p1.sent3	У другому читанні на ваш розгляд виносяться законопроект для голосування, реєстраційний номер 2250 проект Закону про ринок природного газу прийняти в другому читанні та в цілому, з підтвердженою поправкою в редакції комітету.
ParlaMint-UA_2015-04-09-m1.u75.p1.sent4	І було сказано з трибуни доповідачем, що техніко-юридичні правки під час підготування, здійснити техніко-юридичні правки під час підготування до підписання.
ParlaMint-UA_2015-04-09-m1.u75.p2.sent1	Так?
ParlaMint-UA_2015-04-09-m1.u75.p2.sent2	З цими пропозиціями в другому читанні, в цілому я ставлю на голосування.
ParlaMint-UA_2015-04-09-m1.u75.p2.sent3	Прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u75.p3.sent1	За-290
ParlaMint-UA_2015-04-09-m1.u75.p4.sent1	290 – рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u75.p5.sent1	Далі, колеги, рухаємо.
ParlaMint-UA_2015-04-09-m1.u75.p5.sent2	Прошу, у мене є пропозиція, колеги.
ParlaMint-UA_2015-04-09-m1.u75.p5.sent3	Давайте зараз приймемо рішення про те, що ми не розходимося пока не вичерпаємо порядок денний.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent1	Можна, можна.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent2	Парламенту можна.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent3	Не норма, норма.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent4	Парламент може приймати це рішення щодо процедури.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent5	Ну що ви, колеги.
ParlaMint-UA_2015-04-09-m1.u75.p6.sent6	Колеги, можемо на ринковому, можемо на не ринковому.
ParlaMint-UA_2015-04-09-m1.u75.p7.sent1	Будь ласка, давайте від фракції по хвилині.
ParlaMint-UA_2015-04-09-m1.u75.p7.sent2	Юрій Луценко від фракції "Блоку Петра Порошенка".
ParlaMint-UA_2015-04-09-m1.u75.p7.sent3	Прошу.
ParlaMint-UA_2015-04-09-m1.u76.p1.sent1	Шановні колеги, я вношу пропозицію, яку підтримують наші колеги по коаліції, що правда я не з усіма поговорив, але думаю, що ми знайдемо підтримку.
ParlaMint-UA_2015-04-09-m1.u76.p2.sent1	Сьогодні чистий четвер, у нас добре іде робота.
ParlaMint-UA_2015-04-09-m1.u76.p2.sent2	Чистимо країну, чистимо економіку, чистимо карму.
ParlaMint-UA_2015-04-09-m1.u76.p2.sent3	Давайте ми приймемо рішення, що сьогодні голосуємо до кінця порядку денного, а завтра маємо вихідний і ідемо в церкву.
ParlaMint-UA_2015-04-09-m1.u76.p3.sent1	Я прошу підтримати таке рішення.
ParlaMint-UA_2015-04-09-m1.u76.p3.sent2	Воно дає результат і для нас, і для країни.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent1	Колеги, дивіться, хвилиночку.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent2	Давайте, я поставлю це питання на голосування.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent3	Продовжити роботу, а завтра не проводити засідання, а займатись релігійними справами.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent4	На голосування пропозиція.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent5	Пропозиція голосувати до вичерпання.
ParlaMint-UA_2015-04-09-m1.u77.p1.sent6	Ставлю на голосування пропозицію щодо роботи.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent1	Сконцентруйтесь, будь ласка, для голосування!
ParlaMint-UA_2015-04-09-m1.u77.p2.sent2	Колеги, пропозиція.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent3	Луценко вніс пропозицію.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent4	Сьогодні працюємо до вичерпання порядку денного.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent5	Завтра – релігійний день, парламент не працює.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent6	Голосуємо, колеги!
ParlaMint-UA_2015-04-09-m1.u77.p2.sent7	Давайте, прошу підтримати цю пропозицію.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent8	Голосуємо, голосуємо.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent9	Прошу підтримати.
ParlaMint-UA_2015-04-09-m1.u77.p2.sent10	Голосуємо, колеги.
ParlaMint-UA_2015-04-09-m1.u77.p3.sent1	Не встигли?
ParlaMint-UA_2015-04-09-m1.u77.p3.sent2	Не встигли.
ParlaMint-UA_2015-04-09-m1.u77.p4.sent1	За-185
ParlaMint-UA_2015-04-09-m1.u77.p5.sent1	Давайте ще раз.
ParlaMint-UA_2015-04-09-m1.u77.p5.sent2	Все, заспокоїлись.
ParlaMint-UA_2015-04-09-m1.u77.p5.sent3	Отже, будь ласка, на місця сідайте.
ParlaMint-UA_2015-04-09-m1.u77.p5.sent4	Каплін, ви не керівник фракції.
ParlaMint-UA_2015-04-09-m1.u77.p5.sent5	Будь ласка, колеги, прошу сконцентруватись.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent1	Заспокойтесь, колеги, заспокойтесь.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent2	Голосуємо, голосуємо, колеги.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent3	Пропозиція Юрія Віталійовича Луценка.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent4	Луценка пропозиція, яка пролунала.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent5	Голосуємо.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent6	Голосуємо.
ParlaMint-UA_2015-04-09-m1.u77.p6.sent7	Голосуємо "за", підтримаємо пропозицію Юрія Віталійовича Луценка.
ParlaMint-UA_2015-04-09-m1.u77.p7.sent1	За-204
ParlaMint-UA_2015-04-09-m1.u77.p8.sent1	Майже – 204.
ParlaMint-UA_2015-04-09-m1.u77.p8.sent2	Юрій Луценко.
ParlaMint-UA_2015-04-09-m1.u77.p9.sent1	Олег Ляшко, хвилина.
ParlaMint-UA_2015-04-09-m1.u77.p9.sent2	Заспокойтесь, будь ласка.
ParlaMint-UA_2015-04-09-m1.u77.p9.sent3	Чого ви кричите всі?
ParlaMint-UA_2015-04-09-m1.u78.p1.sent1	Шановні колеги народні депутати, я хочу вам нагадати, що Україна – православна країна.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent2	І сьогоднішній тиждень – це Страсний тиждень, коли Ісус Христос, наш Господь Бог страждав, і за наша гріхи його розіп’яли, за наші з вами людські гріхи.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent3	І завтра є можливість кожному з вас і мені в тому числі спокутувати хоча б частину своїх гріхів, зустрівшись із виборцями, допомігши нужденним, страждущим, інвалідам, сиротам – усім тим, кому недостатньо уваги.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent4	Тому давайте сьогодні проголосуємо закони, цілий ряд дуже важливих законів, в тому числі і по валютних кредитах, в тому числі і по обороні, в тому числі і інші важливі закони.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent5	А завтра з Господом Богом до людей, із словом, із молитвою.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent6	І спокійно зупиніться, оглядіться навколо себе.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent7	Життя лине як одна хвилина.
ParlaMint-UA_2015-04-09-m1.u78.p1.sent8	Зупиніться!
ParlaMint-UA_2015-04-09-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent1	Шановні колеги, є пропозиція сьогодні працювати до вичерпання порядку денного.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent2	Це перша пропозиція.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent3	А друга пропозиція.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent4	Будемо другу голосувати потім.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent5	Роз’єднаємо зараз дві пропозиції щодо до кінця дня і щодо завтрашнього дня.
ParlaMint-UA_2015-04-09-m1.u79.p2.sent6	Так ви ж це сказали.
ParlaMint-UA_2015-04-09-m1.u79.p3.sent1	Сьогодні до вичерпання порядку денного.
ParlaMint-UA_2015-04-09-m1.u79.p3.sent2	От саме цю ставлю пропозицію на голосування.
ParlaMint-UA_2015-04-09-m1.u79.p3.sent3	Сьогодні працювати до вичерпання порядку денного.
ParlaMint-UA_2015-04-09-m1.u79.p3.sent4	А по завтра ми поки.
ParlaMint-UA_2015-04-09-m1.u79.p3.sent5	Готові голосувати?
ParlaMint-UA_2015-04-09-m1.u79.p4.sent1	Юрій Луценко.
ParlaMint-UA_2015-04-09-m1.u80.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-04-09-m1.u80.p1.sent2	Наскільки я зрозумів під час консультацій, ряд колег завтра планують не фарбувати яйця, а слухати уряд.
ParlaMint-UA_2015-04-09-m1.u80.p1.sent3	Тому пропоную зараз проголосувати про роботу до вичерпання порядку денного сьогодні (крапка).
ParlaMint-UA_2015-04-09-m1.u81.p1.sent1	А завтра кожен вибере свою роль: або яйця, або уряд.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent1	Добре.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent2	Добре.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent3	Добре.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent4	Добре.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent5	Колеги, будь ласка, щодо продовження, щодо продовження, щодо продовження роботи до вичерпання порядку денного сьогодні, прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent6	Підтримує, да, Власенко, цю позицію?
ParlaMint-UA_2015-04-09-m1.u82.p1.sent7	Потім дам, після цього.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent8	Хвилину.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent9	Хвилину, зупиніть голосування, будь ласка, Сергій Власенко хвилина.
ParlaMint-UA_2015-04-09-m1.u82.p1.sent10	І Олег Березюк хвилина.
ParlaMint-UA_2015-04-09-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u83.p1.sent2	Шановні колеги, ми дійсно православна держава, тому є пропозиція сьогодні в Чистий четверг відпрацювати всі питання порядку денного, а завтра спокутувати перед нашими виборцями.
ParlaMint-UA_2015-04-09-m1.u83.p1.sent3	Але півдня спокутувати в залі Верховної Ради, працюючи над законами, а другу половина, будь ласка, в округа, з виборцями, де завгодно.
ParlaMint-UA_2015-04-09-m1.u83.p1.sent4	Тому є пропозиція по сьогодні визначитись працювати до кінця, вирішивши всі питання порядку денного, а завтра працювати за графіком.
ParlaMint-UA_2015-04-09-m1.u83.p1.sent5	Дякую.
ParlaMint-UA_2015-04-09-m1.u84.p1.sent1	Дякую, що повторили пропозицію.
ParlaMint-UA_2015-04-09-m1.u84.p1.sent2	Олег Березюк хвилину.
ParlaMint-UA_2015-04-09-m1.u85.p1.sent1	Дуже приємно, що депутатський корпус є такий побожний і слава Богу, що так є.
ParlaMint-UA_2015-04-09-m1.u85.p1.sent2	Одна тільки є проблема , що робота – це не гріх.
ParlaMint-UA_2015-04-09-m1.u85.p2.sent1	Друга проблема.
ParlaMint-UA_2015-04-09-m1.u85.p2.sent2	Хлопці на передовій працюють завтра, святкуючи.
ParlaMint-UA_2015-04-09-m1.u85.p2.sent3	Тому пропозиція сьогодні до кінця дня працювати стільки скільки треба, вичерпати всі законодавчі акти, завтра працювати також половину дня, а потім всі разом до плащаниці і всі стоїмо в черзі до плащаниці завтра.
ParlaMint-UA_2015-04-09-m1.u86.p1.sent1	Ставлю на голосування пропозицію голосувати до вичерпання порядку денного.
ParlaMint-UA_2015-04-09-m1.u86.p1.sent2	Прошу визначатись.
ParlaMint-UA_2015-04-09-m1.u86.p2.sent1	За-214
ParlaMint-UA_2015-04-09-m1.u86.p3.sent1	Щодо вичерпання питань порядку денного.
ParlaMint-UA_2015-04-09-m1.u86.p3.sent2	Ні, колеги, ну, слухайте.
ParlaMint-UA_2015-04-09-m1.u86.p3.sent3	Працювати сьогодні до вичерпання питання порядку денного.
ParlaMint-UA_2015-04-09-m1.u86.p3.sent4	Не всі зрозуміли.
ParlaMint-UA_2015-04-09-m1.u86.p3.sent5	Ще раз: сьогодні працюємо доки не розглянемо всі закони, зрозуміли?
ParlaMint-UA_2015-04-09-m1.u86.p3.sent6	Пропозиції.
ParlaMint-UA_2015-04-09-m1.u86.p3.sent7	Прошу голосувати.
ParlaMint-UA_2015-04-09-m1.u86.p4.sent1	За-215
ParlaMint-UA_2015-04-09-m1.u86.p5.sent1	Не хочете працювати?
ParlaMint-UA_2015-04-09-m1.u86.p6.sent1	Ладно, добре!
ParlaMint-UA_2015-04-09-m1.u86.p6.sent2	Рухаємося далі по законам.
ParlaMint-UA_2015-04-09-m1.u86.p6.sent3	Хоча я вважаю, що сьогодні могли би всі попрацювати нормально.
ParlaMint-UA_2015-04-09-m1.u86.p6.sent4	Я не розумію, в чому проблема взагалі.
ParlaMint-UA_2015-04-09-m1.u86.p6.sent5	В чому проблема?
ParlaMint-UA_2015-04-09-m1.u86.p7.sent1	Колеги, ще раз, якщо зараз проголосуємо працювати, я ще раз зараз поставлю на голосування п’ятничне питання.
ParlaMint-UA_2015-04-09-m1.u86.p7.sent2	Будь ласка, ще раз ставлю на голосування пропозицію працювати до вичерпання питань порядку денного.
ParlaMint-UA_2015-04-09-m1.u86.p7.sent3	Ще багато є важливих питань, які сьогодні є у порядку денному нашої сесії: і публічні дані відкрийте, і по лікам, і так далі.
ParlaMint-UA_2015-04-09-m1.u86.p7.sent4	Прошу голосувати, прошу підтримати цю пропозицію.
ParlaMint-UA_2015-04-09-m1.u86.p7.sent5	Вже краще, по-моєму.
ParlaMint-UA_2015-04-09-m1.u86.p7.sent6	Ну!
ParlaMint-UA_2015-04-09-m1.u86.p8.sent1	За-228
ParlaMint-UA_2015-04-09-m1.u86.p9.sent1	Да!
ParlaMint-UA_2015-04-09-m1.u86.p9.sent2	Слава Богу!
ParlaMint-UA_2015-04-09-m1.u86.p9.sent3	Оце – позиція справжніх працелюбцев.
ParlaMint-UA_2015-04-09-m1.u86.p10.sent1	Рухаємося далі, 1195, проект Закону про внесення змін до деяких законодавчих актів України (щодо умов повернення строкових депозитів), 1195.
ParlaMint-UA_2015-04-09-m1.u86.p10.sent2	Народний депутат Різаненко.
ParlaMint-UA_2015-04-09-m1.u86.p10.sent3	Можете заспокоїтись?
ParlaMint-UA_2015-04-09-m1.u86.p10.sent4	Будь ласка!
ParlaMint-UA_2015-04-09-m1.u86.p11.sent1	Є пропозиція автора розглядати за скороченою процедурою.
ParlaMint-UA_2015-04-09-m1.u86.p11.sent2	Прошу визначатися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-09-m1.u86.p11.sent3	Рішення прийнято.
ParlaMint-UA_2015-04-09-m1.u86.p11.sent4	Будь ласка, прошу.
ParlaMint-UA_2015-04-09-m1.u86.p11.sent5	Колеги, будь ласка, доповідають закон.
ParlaMint-UA_2015-04-09-m1.u86.p11.sent6	Я просив би вас всіх бути тихішими.
