id	text
ParlaMint-UA_2015-11-24-m1.u37.p1.sent2	І закордонні інвестори прийдуть, якщо ми створимо чіткі гарантії захисту їх прав.
ParlaMint-UA_2015-11-24-m1.u37.p2.sent1	Цей закон підтримується USAID, цей закон підтримується Американською торгівельною палатою і асоціаціями бізнес-виробників.
ParlaMint-UA_2015-11-24-m1.u37.p3.sent1	Голосуємо!
ParlaMint-UA_2015-11-24-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u38.p1.sent2	Шановні колеги, величезна проведена робота.
ParlaMint-UA_2015-11-24-m1.u38.p2.sent1	Будь ласка, прошу зайняти свої місця, шановні колеги народні депутати, будь ласка.
ParlaMint-UA_2015-11-24-m1.u38.p2.sent2	Підготуватись до голосування проекту Закону (реєстраційний номер 1058) про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства в Україні та стимулювання інвестицій) з техніко-юридичними правками, які були озвучені з трибуни відповідно головою комітету Віктором Галасюком.
ParlaMint-UA_2015-11-24-m1.u38.p3.sent1	Спробуємо сигнальне голосування, щоб ми.
ParlaMint-UA_2015-11-24-m1.u38.p3.sent2	Колеги, займаємо свої місця.
ParlaMint-UA_2015-11-24-m1.u38.p3.sent3	Важливий закон.
ParlaMint-UA_2015-11-24-m1.u38.p3.sent4	Пропозицію ви чули щодо голосування.
ParlaMint-UA_2015-11-24-m1.u38.p3.sent5	Будь ласка, в другому читанні та в цілому 1058, сигнальне голосування з поправками, із змінами, які оголосив Віктор Галасюк з трибуни, і відповідно техніко-юридичними правками.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent2	В другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent3	Сигнальне.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent4	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent5	Сигнальне.
ParlaMint-UA_2015-11-24-m1.u38.p4.sent6	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p5.sent1	За-248
ParlaMint-UA_2015-11-24-m1.u38.p6.sent1	Очевидно, що депутати сконцентровані, 248 голосів.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent1	Будь ласка, в другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent3	З поправками Віктора Галасюка, які оголосив під стенограму з трибуни та техніко-юридичними правками.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent4	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent5	Підтримайте.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent6	Прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u38.p7.sent7	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p8.sent1	За-261
ParlaMint-UA_2015-11-24-m1.u38.p9.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-24-m1.u38.p9.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u38.p10.sent1	Ми зараз будемо зразу голосувати теж обговорені питання, прошу народних депутатів залишитись.
ParlaMint-UA_2015-11-24-m1.u38.p11.sent1	Шановні колеги, дякую.
ParlaMint-UA_2015-11-24-m1.u38.p11.sent2	Закон ухвалений.
ParlaMint-UA_2015-11-24-m1.u38.p11.sent3	Це демонстрація того, як співпрацюють при підготовці до другого читання важливого закону.
ParlaMint-UA_2015-11-24-m1.u38.p12.sent1	Шановні колеги, проект закону, який ми не голосували вже на засіданні, перед завершенням ранкового засідання, це Закон 2757.
ParlaMint-UA_2015-11-24-m1.u38.p12.sent2	Проект Закону про внесення змін до статті 60 Закону України "Про господарські товариства" (щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю), доповідав Андрій Іванчук. 2757.
ParlaMint-UA_2015-11-24-m1.u38.p13.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-11-24-m1.u38.p13.sent2	Всі сконцентровані?
ParlaMint-UA_2015-11-24-m1.u38.p13.sent3	Давайте сигнальне голосування.
ParlaMint-UA_2015-11-24-m1.u38.p13.sent4	Раніше обговорений 2757, зменшення кворуму, відповідно, товариства з обмеженою відповідальністю.
ParlaMint-UA_2015-11-24-m1.u38.p14.sent1	Займіть свої місця, будь ласка.
ParlaMint-UA_2015-11-24-m1.u38.p14.sent2	Сконцентруйтеся.
ParlaMint-UA_2015-11-24-m1.u38.p14.sent3	Давайте.
ParlaMint-UA_2015-11-24-m1.u38.p14.sent4	Сигнальне голосування, 2757 в другому читанні та в цілому щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю.
ParlaMint-UA_2015-11-24-m1.u38.p14.sent5	2757.
ParlaMint-UA_2015-11-24-m1.u38.p15.sent1	Хвилину.
ParlaMint-UA_2015-11-24-m1.u38.p15.sent2	Давайте, будь ласка, голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p15.sent3	Сигнальне голосування в другому читанні і в цілому.
ParlaMint-UA_2015-11-24-m1.u38.p15.sent4	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u38.p16.sent1	За-212
ParlaMint-UA_2015-11-24-m1.u38.p17.sent1	Шановні, 212 голосів.
ParlaMint-UA_2015-11-24-m1.u38.p17.sent2	Сконцентруйтесь.
ParlaMint-UA_2015-11-24-m1.u38.p17.sent3	Я зараз, одну хвилину, уточнення ми одне зробимо.
ParlaMint-UA_2015-11-24-m1.u38.p17.sent4	Будь ласка, сконцентруйтесь, колеги.
ParlaMint-UA_2015-11-24-m1.u38.p18.sent1	Павло Різаненко, будь ласка, хвилину.
ParlaMint-UA_2015-11-24-m1.u39.p1.sent1	Павло Різаненко, автор Закону 2757.
ParlaMint-UA_2015-11-24-m1.u39.p1.sent2	Нагадаю шановним колегам, що ідеєю закону було зниження кворуму для товариств господарських такий самий, як для акціонерних.
ParlaMint-UA_2015-11-24-m1.u39.p1.sent3	Бо прийнятий закон у першому читанні і були певні зауваження.
ParlaMint-UA_2015-11-24-m1.u39.p1.sent4	Що він також задіне дуже багато невеликих товариств, яких приватних, де немає частки держави, і змінить взаємовідносини.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent1	Саме ці зауваження були повністю, абсолютно враховані до другого читання.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent2	І відповідно у акціонерних товариствах, де немає частки держави, кворум може бути інший.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent3	І зазначено саме той, який визначений статутом.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent4	Тому проблема, яку піднімали багато фракцій, повністю знята.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent5	Прохання підтримати цей законопроект.
ParlaMint-UA_2015-11-24-m1.u39.p2.sent6	В такому вигляді він не є конфліктним.
ParlaMint-UA_2015-11-24-m1.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent1	Шановні колеги, я думаю, що це уточнення дуже важливе було автору законопроекту.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent2	Колеги, давайте ще раз сконцентруємося, 2757.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent3	Сигнальне голосування щодо зменшення кворуму.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent4	2757 щодо зменшення кворуму загальних зборів учасників товариства з обмеженою відповідальністю.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent5	Сигнальне голосування.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent6	Готові?
ParlaMint-UA_2015-11-24-m1.u40.p2.sent7	Будь ласка, 2757 сигнальне голосування.
ParlaMint-UA_2015-11-24-m1.u40.p2.sent8	Голосуємо сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p3.sent1	За-217
ParlaMint-UA_2015-11-24-m1.u40.p4.sent1	Колеги, у нас немає, немає.
ParlaMint-UA_2015-11-24-m1.u40.p4.sent2	Да, я бачу, що колеги не встигли, будь ласка.
ParlaMint-UA_2015-11-24-m1.u40.p4.sent3	Це було сигнальне голосування, займайте позиції, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u40.p4.sent4	Готові?
ParlaMint-UA_2015-11-24-m1.u40.p4.sent5	Давайте час йде, нам треба працювати, ще багато питань порядку денного.
ParlaMint-UA_2015-11-24-m1.u40.p4.sent6	Готові голосувати?
ParlaMint-UA_2015-11-24-m1.u40.p5.sent1	Колеги, ще раз.
ParlaMint-UA_2015-11-24-m1.u40.p5.sent2	Мова йде про Закон 2757.
ParlaMint-UA_2015-11-24-m1.u40.p5.sent3	Я бачу, не всі народні депутати зайняли свої місця.
ParlaMint-UA_2015-11-24-m1.u40.p5.sent4	2757: зменшення кворум загальних зборів учасників товариства з обмеженою відповідальністю.
ParlaMint-UA_2015-11-24-m1.u40.p5.sent5	Я думаю, що слушна була позиція автора законопроекту, який вніс уточнення і роз’яснив положення законопроекту, які були неоднозначними.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent1	Будь ласка, 2757.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent2	Колеги, 2757, сигнальне голосування в другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent3	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent4	Сигнальне, голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent5	Голосуємо, сигнальне голосування.
ParlaMint-UA_2015-11-24-m1.u40.p6.sent6	Голосуємо в другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p7.sent1	За-222
ParlaMint-UA_2015-11-24-m1.u40.p8.sent1	Шановні колеги, є ще пропозиція.
ParlaMint-UA_2015-11-24-m1.u40.p8.sent2	Ну, останній раз ми можемо ще раз визначити сигнальне голосування, останній раз.
ParlaMint-UA_2015-11-24-m1.u40.p8.sent3	Да, будь ласка, будь ласка, займайте, шановні народні депутати, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u40.p8.sent4	Я думаю, що ми зараз забезпечимо результативне голосування.
ParlaMint-UA_2015-11-24-m1.u40.p9.sent1	Будь ласка, зайняли свої місця, колеги, будь ласка.
ParlaMint-UA_2015-11-24-m1.u40.p10.sent1	І так 2757: проект Закону про внесення змін до статті 60 Закону України "Про господарські товариства" (щодо зменшення кворуму загальних зборів учасників товариства з обмеженою діяльністю).
ParlaMint-UA_2015-11-24-m1.u40.p10.sent2	Ми аналогічні питання приймали раніше, а тепер треба встановити такі умови і для всіх решти.
ParlaMint-UA_2015-11-24-m1.u40.p10.sent3	Але було зауваження слушне автора законопроекту, щоби ми підтримали цей законопроект і врегулювали це питання.
ParlaMint-UA_2015-11-24-m1.u40.p11.sent1	Колеги, готові?
ParlaMint-UA_2015-11-24-m1.u40.p11.sent2	Давайте, 2757 в другому читанні та в цілому сигнальне голосування, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u40.p11.sent3	Будь ласка, сигнальне голосування 2757, голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p11.sent4	Будь ласка, голосуємо, сигнальне голосування, голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p12.sent1	За-224
ParlaMint-UA_2015-11-24-m1.u40.p13.sent1	Майже.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent1	Колеги, в другому читанні та в цілому 2757.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent2	Готові?
ParlaMint-UA_2015-11-24-m1.u40.p14.sent3	Зайняли свої місця.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent4	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent5	2757 в другому читанні та в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent6	Голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent7	Голосуємо в другому читанні і в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent8	Голосуємо в другому читанні і в цілому.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent9	Прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u40.p14.sent10	Голосуємо всі, будь ласка, голосуємо.
ParlaMint-UA_2015-11-24-m1.u40.p15.sent1	За-233
ParlaMint-UA_2015-11-24-m1.u40.p16.sent1	Закон ухвалено 2757.
ParlaMint-UA_2015-11-24-m1.u40.p17.sent1	2844, шановні колеги, проект Закону про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку мережі індустріальних парків в Україні).
ParlaMint-UA_2015-11-24-m1.u40.p18.sent1	Галасюк Віктор, будь ласка.
ParlaMint-UA_2015-11-24-m1.u40.p19.sent1	Колеги, ще багато у нас питань, давайте інтенсивно рухатись.
ParlaMint-UA_2015-11-24-m1.u41.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-11-24-m1.u41.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-11-24-m1.u41.p1.sent3	Представляю вашій увазі проект Закону 2844 (щодо зняття регуляторних бар’єрів для розвитку мережі індустріальних парків в Україні).
ParlaMint-UA_2015-11-24-m1.u41.p2.sent1	Підготовлений на повторне друге читання, він завізований Головним юридичним управлінням без зауважень.
ParlaMint-UA_2015-11-24-m1.u41.p2.sent2	Рекомендований до прийняття у другому читанні та в цілому як закон.
ParlaMint-UA_2015-11-24-m1.u41.p2.sent3	Шановні колеги, прошу підтримати в цілому як закон, з техніко-юридичним опрацюванням.
ParlaMint-UA_2015-11-24-m1.u41.p3.sent1	Щодо мотивації необхідності прийняття цього закону.
ParlaMint-UA_2015-11-24-m1.u41.p3.sent2	Вона дуже проста.
ParlaMint-UA_2015-11-24-m1.u41.p3.sent3	Частка промисловості в економіці України – 13 відсотків, у європейських країнах Польщі, Словаччини, в інших – понад 20 відсотків.
ParlaMint-UA_2015-11-24-m1.u41.p3.sent4	Саме тому в Україні ВВП на душу населення – менше 8 тисяч доларів, а там – понад 20 тисяч.
ParlaMint-UA_2015-11-24-m1.u41.p3.sent5	Тобто різниця в три, чотири рази в добробуті громадян, через те, що в Україні ми просто експортуємо закордонну оброблену сировину, а інші країни з нашої сировини ще й нашими ж заробітчанами роблять готову продукцію, яку потім продають нам, в тому числі за кредити МВФ.
ParlaMint-UA_2015-11-24-m1.u41.p4.sent1	Тому, шановні колеги, підтримка індустріальних парків – це реальний інструмент залучення інвестицій в реальний сектор економіки, в переробну промисловість, там, де створюються робочі місця, там, де сплачуються податки.
ParlaMint-UA_2015-11-24-m1.u41.p4.sent2	Я хочу наголосити, що в Польщі працюють 76 індустріальних парків, і результат економічного розвитку ми дуже добре бачимо.
ParlaMint-UA_2015-11-24-m1.u41.p5.sent1	Що стосується норм самого законопроекту.
ParlaMint-UA_2015-11-24-m1.u41.p5.sent2	Я хочу наголосити, чому він присвячений.
ParlaMint-UA_2015-11-24-m1.u41.p5.sent3	Він присвячений встановленню прозорих і чітких правил гри.
ParlaMint-UA_2015-11-24-m1.u41.p5.sent4	Він передбачає спрощення, набуття статусу учасника індустріального парку, щоб це відбувалося без бюрократичних перепон, спрощення процедури у виборо-керуючої компанії, уточнення вимог, які висуваються до індустріального парку, їх встановлення на рівні закону, тобто нормами прямої дії, щоб потім не було якихось підзаконних актів, що потім не було якихось зловживань.
ParlaMint-UA_2015-11-24-m1.u41.p5.sent5	Це зобов’язання Міністерства економічного розвитку і торгівлі – оприлюднювати повний перелік та інформацію про індустріальні парки, і це можливість надавати землю в суборенду виробничим компаніям без додаткового повторного погодження з місцевими органами влади.
ParlaMint-UA_2015-11-24-m1.u41.p6.sent1	Тому, шановні колеги, закликаю вас підтримати цей законопроект так само, як і попередній, адже він так само, як законопроект про державне приватне партнерство, входить до плану законодавчого забезпечення реформ, які ми з вами погодили і прийняли у Верховній Раді, який підтримується Міністерством економіки, і це є реальний інструмент на сьогодні залучення інвестицій і виправлення тієї ганебної ситуації, яка існує в економіці.
ParlaMint-UA_2015-11-24-m1.u41.p6.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-24-m1.u42.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u42.p2.sent1	2 поправка, народний депутат Левченко.
ParlaMint-UA_2015-11-24-m1.u42.p2.sent2	Будь ласка, хвилина.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent2	Дивіться, що ви намагаєтесь зробити.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent3	В діючому законодавстві прописано, що індустріальні парки розраховані на промислове виробництво.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent4	Ви пропонуєте це замінити на фразу "переробна промисловість".
ParlaMint-UA_2015-11-24-m1.u43.p1.sent5	Переробна промисловість згідно діючих КВЕДів, які, до речі, затверджуються органами виконавчої влади, а не законом і можуть змінитися в будь-який момент, - це дуже вузьке поняття, дуже вузьке поняття.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent6	І коли ви зараз розповідали про високі технічні моменти, то насправді, згідно діючих КВЕДів якраз високотехнічні моменти, такі як інформація, телекомунікації, що включають в себе комп’ютерне програмування, видавничу діяльність, електрозв’язок, професійна науково-технічна діяльність, що включає в себе наукові дослідження, розробки, технічні випробування, дослідження, надання архітектурних, інженерних послуг тощо.
ParlaMint-UA_2015-11-24-m1.u43.p1.sent7	От ці поняття згідно діючих КВЕДів не входять в переробну промисловість.
ParlaMint-UA_2015-11-24-m1.u43.p2.sent1	Тобто, якщо ви зараз зробите таку зміну, як ви пропонуєте, ви насправді в індустріальних парках замість того, щоб робити високотехнологічні виробництва, ви зробите по суті китайський варіант.
ParlaMint-UA_2015-11-24-m1.u43.p2.sent2	Коли, знаєте, де є.
ParlaMint-UA_2015-11-24-m1.u44.p1.sent1	Десять секунд, закінчуйте.
ParlaMint-UA_2015-11-24-m1.u44.p2.sent1	30 секунд закінчуйте.
ParlaMint-UA_2015-11-24-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u45.p1.sent2	Коли більшість вартості "Айфону", знаєте, де більшість вартості "Айфону" осідає?
ParlaMint-UA_2015-11-24-m1.u45.p1.sent3	Воно осідає не в китайському так званому індустріальному парку, який тільки збирає цей пристрій, воно осідає в Каліфорнії, де дизайн для нього виробляється, де програмне забезпечення до нього виробляється.
ParlaMint-UA_2015-11-24-m1.u45.p1.sent4	Тобто ви пропонуєте зараз таку модель, що ми створюємо китайські індустріальні парки.
ParlaMint-UA_2015-11-24-m1.u45.p2.sent1	Я вас закликаю, не робіть цього, тому що це не правильний шлях.
ParlaMint-UA_2015-11-24-m1.u45.p2.sent2	Врахуйте мою поправку.
ParlaMint-UA_2015-11-24-m1.u45.p2.sent3	Залиште або старий варіант, або пропишіть тоді детальніші норми КВЕДів, щоб це також враховувало інформацію телекомунікацій.
ParlaMint-UA_2015-11-24-m1.u46.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent2	Шановний пане Юрію!
ParlaMint-UA_2015-11-24-m1.u47.p1.sent3	Я хочу звернути вашу увагу на те, що діюча редакція Закону про індустріальні парки, до якої ми вносимо поправку, вона передбачає три дозволених види діяльності.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent4	Перший – це виробництво, промислове виробництво, те, про що ви кажете.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent5	Другий – це науково-дослідна діяльність і третій – це діяльність в сфері інформації.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent6	Тобто таким чином, тими змінами, які ми вносимо до закону, ми уточнюємо термін і передбачаємо термін "переробна промисловість", який, шановні колеги, зверніть увагу, який включає в себе всю промисловість, окрім добувної та окрім енергетики.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent7	Це фармацевтика, це машинобудування, це харчова промисловість, це легка промисловість.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent8	Всі ці коди видів економічної діяльності входять до переробної промисловості, і це є повний аналог міжнародного терміну "manufacturing industry", тобто переробна промисловість в широкому сенсі цього слова.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent9	Читайте, будь ласка, діюче законодавство.
ParlaMint-UA_2015-11-24-m1.u47.p1.sent10	Дякую.
ParlaMint-UA_2015-11-24-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u48.p2.sent1	Шановні колеги народні депутати, будь ласка, визначайтесь, 2 поправка, народний депутат Левченко, відхилена комітетом.
ParlaMint-UA_2015-11-24-m1.u48.p2.sent2	Визначайтесь.
ParlaMint-UA_2015-11-24-m1.u48.p3.sent1	За-163
ParlaMint-UA_2015-11-24-m1.u48.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2015-11-24-m1.u48.p5.sent1	Народний депутат Кіраль, 7 поправка.
ParlaMint-UA_2015-11-24-m1.u48.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p6.sent1	9-а, Фаєрмарк.
ParlaMint-UA_2015-11-24-m1.u48.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p7.sent1	24-а, народний депутат Кіраль.
ParlaMint-UA_2015-11-24-m1.u48.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p8.sent1	25-а, Маркевич народний депутат.
ParlaMint-UA_2015-11-24-m1.u48.p8.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p9.sent1	30-а, народний депутат Кіраль.
ParlaMint-UA_2015-11-24-m1.u48.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p10.sent1	34-а, 34-а, народний депутат Кіраль.
ParlaMint-UA_2015-11-24-m1.u48.p10.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p11.sent1	30. 41-а, теж не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p12.sent1	42-а, теж не наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p13.sent1	43-я, народний депутат Юрій Левченко.
ParlaMint-UA_2015-11-24-m1.u48.p13.sent2	Наполягає.
ParlaMint-UA_2015-11-24-m1.u48.p13.sent3	Будь ласка, Юрій.
ParlaMint-UA_2015-11-24-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u49.p1.sent2	Я хотів би все ж таки скористатися цією своєю поправкою.
ParlaMint-UA_2015-11-24-m1.u49.p1.sent3	Тому що, насправді, порівняння з тим, що я говорив на початку, це, м’яко кажучи другорядні речі.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent1	Шановний пане Вікторе, я ще раз звертаю вашу увагу на те, я спеціально в перерви відкрив КВЕДи.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent2	Ви зараз не.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent3	Ну, ви фактологічно неправильні речі говорите.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent4	В секції "С" - "Сі", є переробна промисловість, це окрема річ.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent5	Є секція "G" – інформація та телекомунікації, це окремий КВЕД.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent6	Секція "М" – професійна науково-технічна діяльність, це окремий КВЕД.
ParlaMint-UA_2015-11-24-m1.u49.p2.sent7	Ви цього не прописуєте в законі.
ParlaMint-UA_2015-11-24-m1.u49.p3.sent1	Якщо ви не хочете мою поправку, як я її оголосив, приймати, то змініть, запропонуйте ваш варіант, щоб розширити, щоб не тільки була переробна промисловість, а також інформація, телекомунікації, професійна, наукова та технічна діяльність.
ParlaMint-UA_2015-11-24-m1.u49.p3.sent2	В іншому випадку, я ще раз наголошую, якщо дивитися де-юре і виконувати букву закону, а треба в Україні виконувати букву закону, ви створюєте тоді китайські індустріальні парки, які будуть виключно збирати якусь продукцію, а не робити реальну додаткову вартість.
ParlaMint-UA_2015-11-24-m1.u49.p3.sent3	Дослухайтесь, будь ласка.
ParlaMint-UA_2015-11-24-m1.u50.p1.sent1	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-11-24-m1.u51.p1.sent1	Пане Юрію, я уважно вас почув.
ParlaMint-UA_2015-11-24-m1.u51.p1.sent2	Я хочу наголосити, от почуйте ви мене тепер уважно.
ParlaMint-UA_2015-11-24-m1.u51.p1.sent3	Діючий закон, не перша редакція цього закону, а діючий Закон "Про індустріальні парки" передбачає три види діяльності – це виробництво, це науково-дослідна діяльність та діяльність у сфері інформації, телекомунікацій.
ParlaMint-UA_2015-11-24-m1.u51.p1.sent4	Таким чином, ми от цими поправками не чіпаємо другий та третій напрям, ми перший, уточнюємо його назву, адже його назва, точна, яку ми пропонуємо, вона відповідає кодам видів економічної діяльності.
ParlaMint-UA_2015-11-24-m1.u51.p1.sent5	Це переробна промисловість.
ParlaMint-UA_2015-11-24-m1.u51.p2.sent1	Таким чином, високотехнологічні дослідження, діяльність в сфері інформації – вони як підпадали, так і будуть продовжувати підпадати під дію цього закону.
ParlaMint-UA_2015-11-24-m1.u51.p2.sent2	Ми жодним чином їх не виключаємо.
ParlaMint-UA_2015-11-24-m1.u51.p2.sent3	Тому те, що ви кажете, воно, по суті, так є на сьогоднішній день.
ParlaMint-UA_2015-11-24-m1.u51.p2.sent4	Тому немає потреби робити це додатковою правкою.
ParlaMint-UA_2015-11-24-m1.u51.p2.sent5	Але я з вами повністю згоден, що індустріальні парки в усьому світі це є осередки не тільки матеріального виробництва, це є осередки проведення наукових досліджень, це є виробництво продукції з високою доданою вартістю.
ParlaMint-UA_2015-11-24-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u52.p2.sent1	Шановні колеги, 43 поправка.
ParlaMint-UA_2015-11-24-m1.u52.p2.sent2	Не ставимо на голосування, не наполягає автор.
ParlaMint-UA_2015-11-24-m1.u52.p3.sent1	44-а, Маркевич.
ParlaMint-UA_2015-11-24-m1.u52.p3.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u52.p4.sent1	46-а, народний депутат Кіраль.
ParlaMint-UA_2015-11-24-m1.u52.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-24-m1.u52.p5.sent1	50-а.
ParlaMint-UA_2015-11-24-m1.u52.p5.sent2	Теж не наполягають.
ParlaMint-UA_2015-11-24-m1.u52.p6.sent1	51-а.
ParlaMint-UA_2015-11-24-m1.u52.p6.sent2	Не наполягають.
ParlaMint-UA_2015-11-24-m1.u52.p7.sent1	52-а.
ParlaMint-UA_2015-11-24-m1.u52.p7.sent2	Не наполягають.
ParlaMint-UA_2015-11-24-m1.u52.p8.sent1	І 62-а.
ParlaMint-UA_2015-11-24-m1.u52.p8.sent2	Відповідно не наполягають.
ParlaMint-UA_2015-11-24-m1.u52.p9.sent1	66-а.
ParlaMint-UA_2015-11-24-m1.u52.p9.sent2	Теж не наполягають.
ParlaMint-UA_2015-11-24-m1.u52.p10.sent1	І 69-а.
ParlaMint-UA_2015-11-24-m1.u52.p10.sent2	Віктор Галасюк не наполягає.
ParlaMint-UA_2015-11-24-m1.u52.p11.sent1	Шановні колеги, ми пройшли таблицю відповідно до Регламенту роботи Верховної Ради України.
ParlaMint-UA_2015-11-24-m1.u52.p12.sent1	Будь ласка, народний депутат Соловей, хвилину.
ParlaMint-UA_2015-11-24-m1.u52.p13.sent1	Да, да, заходьте, будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u53.p1.sent1	Юрій Соловей, 89-й виборчий округ.
ParlaMint-UA_2015-11-24-m1.u53.p1.sent2	Шановні колеги, дуже приємно, що в кінці кінців ми починаємо розглядати економічні законопроекти, бо на моє глибоке переконання, сьогодні час, коли ми із 100 законопроектів не 5 розглядаємо, які стосуються економіки, а 95, які ми розглядаємо і стосується економіки.
