id	text
ParlaMint-UA_2015-12-10-m0.u39.p5.sent1	На ваш розгляд внесено проект Закону (реєстраційний номер 2490), проект Закону про державну службу в новій редакції.
ParlaMint-UA_2015-12-10-m0.u39.p6.sent1	Я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Шкрум Альону Іванівну.
ParlaMint-UA_2015-12-10-m0.u39.p7.sent1	Будь ласка, Альона Іванівна, на трибуну.
ParlaMint-UA_2015-12-10-m0.u40.p1.sent1	Шановні колеги, шановні народні депутати, шановний пане Голово, шановна Україна і українські громадяни!
ParlaMint-UA_2015-12-10-m0.u40.p1.sent2	Насправді, у нас сьогодні без перебільшення є шанс зробити революцію в державній службі і розпочати реформу, стратегічну реформу державного управління, управління нашою державою, зробити політично неупередженими, нейтральними, незалежними і професійними державних службовців.
ParlaMint-UA_2015-12-10-m0.u40.p2.sent1	Це надзвичайно важливий закон, який розглядався Комітетом з регіональної політики, держбудівництва та місцевого самоврядування не один місяць.
ParlaMint-UA_2015-12-10-m0.u40.p2.sent2	Ми комітетом надзвичайно плідно попрацювали.
ParlaMint-UA_2015-12-10-m0.u40.p2.sent3	Я хочу подякувати своїм колегам з комітету, які провели більше чотирьох засідань робочої групи, більше трьох засідань підкомітету і більше чотирьох засідань комітету, присвячених лише цьому важливому закону.
ParlaMint-UA_2015-12-10-m0.u40.p2.sent4	Комітетом розглянуто пропозиції та зауваження більше 125 суб’єктів права законодавчої ініціативи та внесено його на розгляд парламентом у другому читанні.
ParlaMint-UA_2015-12-10-m0.u40.p3.sent1	Нам вдалося суттєво покращити законопроект після першого читання, що визнано також і міжнародною організацією SIGMA, яка вже дала позитивні звіти та позитивні відгуки щодо нашого закону? підготовленого комітетом у другому читанні.
ParlaMint-UA_2015-12-10-m0.u40.p4.sent1	Ми зберегли ключові принципові положення та зберегли головне– баланс незалежності державної служби і невпливу політики на державну службу.
ParlaMint-UA_2015-12-10-m0.u40.p4.sent2	Комітетом суттєво пропрацьовано сферу дії закону.
ParlaMint-UA_2015-12-10-m0.u40.p4.sent3	Розділено політичні посади, посади державної служби, посади та функції органів з обслуговування та патронатну службу.
ParlaMint-UA_2015-12-10-m0.u40.p4.sent4	Окремі категорії виводяться з державної служби, що є надважливим для нашої держави та для розділення цих посад і незалежності державного управління.
ParlaMint-UA_2015-12-10-m0.u40.p5.sent1	Також запроваджено посаду секретаря в міністерствах.
ParlaMint-UA_2015-12-10-m0.u40.p5.sent2	Це буде державний службовець вищої категорії, який буде здійснювати управління кадрами, буде здійснювати управління міністерствами.
ParlaMint-UA_2015-12-10-m0.u40.p5.sent3	Але буде здійснювати і допомагати міністру запровадити ті реформи, які міністр бере на себе відповідальність запровадити, і допомагати міністру в його роботі.
ParlaMint-UA_2015-12-10-m0.u40.p6.sent1	Також комітет зазначив політичну неупередженість державних службовців і визначив дуже конкретно повноваження керівника державної служби в органі.
ParlaMint-UA_2015-12-10-m0.u40.p6.sent2	Системно класифікував посади державних службовців в залежності від характеру та обсягу їх повноважень.
ParlaMint-UA_2015-12-10-m0.u40.p7.sent1	Створюється цим законом також комісія з вищого корпусу державної служби, яка буде за відкритим конкурсом на прозорих засадах, онлайн, відбирати найвищих державних службовців категорії "А".
ParlaMint-UA_2015-12-10-m0.u40.p8.sent1	Ми надзвичайно плідно попрацювали зі всіма колегами, зі всіх фракцій та груп, з громадськістю, з міжнародними експертами, з представниками Європейського Союзу.
ParlaMint-UA_2015-12-10-m0.u40.p8.sent2	І підготували цілком збалансований і серйозний закон до другого читання, який я сьогодні прошу підтримати, щоб забезпечити дійсно зміни в нашій державній службі, зміни на найкраще для заробітної плати державних службовців, зміни в державному управлінні, і запровадити можливість почати системні реформи в кожному державному органі за допомогою залучення за відкритим конкурсом фахових державних службовців на державні посади та на вищі керівні посади нашої.
ParlaMint-UA_2015-12-10-m0.u41.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2015-12-10-m0.u42.p1.sent1	Технічно, я також маю повідомити, що комітетом було враховано переважну більшість зауважень Головного науково-юридичного управління, Міністерства оборони України, Національного банку, Верховного Суду, Вищого адміністративного суду.
ParlaMint-UA_2015-12-10-m0.u42.p1.sent2	На засіданнях 1-го, 15-го липня, 2 вересня, 2-го, 5-го, 6-го, 7-го та 30 жовтня ми розглянули 1382 правки, з яких 418, ми пропонуємо врахувати.
ParlaMint-UA_2015-12-10-m0.u42.p1.sent3	І з урахуванням зазначених уточнень, комітет ухвалив висновок рекомендувати парламенту прийняти проект Закону про державну службу у другому читанні та в цілому.
ParlaMint-UA_2015-12-10-m0.u42.p2.sent1	Я також мушу повідомити, що за ініціативою Голови Верховної Ради, за що ми йому вдячні, було проведено дві наради з представниками фракцій та груп як коаліції, так і опозиції, де були зазначені окремі правки, які я б хотіла зачитати.
ParlaMint-UA_2015-12-10-m0.u42.p3.sent1	Загалом, наприклад, визначається правка щодо введення в дію цього Закону не з 1 січня, а з 1 травня для надання більшої можливості урегулювати підзаконно-правові акти.
ParlaMint-UA_2015-12-10-m0.u42.p4.sent1	Тому, за підсумками цієї наради, я буду просили залу підтримати за процедурою ad hoc голосування саме в збалансованій версії від комітету цього закону.
ParlaMint-UA_2015-12-10-m0.u42.p4.sent2	А далі озвучу ті правки, які узгоджені представниками всіх фракцій коаліції, і буду просити вас їх підтримати.
ParlaMint-UA_2015-12-10-m0.u42.p4.sent3	Дякую.
ParlaMint-UA_2015-12-10-m0.u43.p1.sent1	Колеги, у нас ще буде 6 правок, Юрій Левченко озвучить їх.
ParlaMint-UA_2015-12-10-m0.u43.p2.sent1	Шановні колеги, я просив би всіх зайняти зараз свої місця і сконцентруватись.
ParlaMint-UA_2015-12-10-m0.u43.p2.sent2	Шановні колеги, я просив би всіх зайняти свої місця, і я зараз внесу пропозицію, яку оголосила з трибуни Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u44.p1.sent1	211-а вилучена поправка.
ParlaMint-UA_2015-12-10-m0.u45.p1.sent1	Тобто так, тобто ми зробимо зараз таким чином.
ParlaMint-UA_2015-12-10-m0.u45.p1.sent2	Я поставлю на голосування ad hoc.
ParlaMint-UA_2015-12-10-m0.u45.p1.sent3	Потім є ряд поправок, ряд поправок, які ми оголосимо, в тому числі Юрія Левченка.
ParlaMint-UA_2015-12-10-m0.u45.p1.sent4	Далі ми по голосуванню визначимось, і після того вже будемо голосувати збалансований проект закону.
ParlaMint-UA_2015-12-10-m0.u45.p2.sent1	Колеги, приймається?
ParlaMint-UA_2015-12-10-m0.u45.p2.sent2	І так, формулюю пропозицію щодо ad hoc.
ParlaMint-UA_2015-12-10-m0.u45.p2.sent3	Ad hoc щодо розгляду в варіанті комітету і в тих поправках, які оголосить Альона Шкрум, от саме цю пропозицію я ставлю зараз на голосування.
ParlaMint-UA_2015-12-10-m0.u45.p2.sent4	Це процедура, процедура розгляду закону, ad hoc, процедура розгляду.
ParlaMint-UA_2015-12-10-m0.u45.p2.sent5	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-12-10-m0.u45.p3.sent1	Будь ласка, ще раз сформулюйте пропозицію, Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u46.p1.sent1	Колеги, ще раз, давайте приймемо рішення з процедури розгляду цього закону.
ParlaMint-UA_2015-12-10-m0.u46.p1.sent2	Ми пропонуємо від комітету зараз проголосувати за процедуру розгляду ad hoc для цього законопроекту і дати нам можливість озвучити потім правки, які ми прийняли також з головами фракцій та депутатських груп.
ParlaMint-UA_2015-12-10-m0.u46.p1.sent3	Але спочатку проголосувати саму процедуру, це процедурне питання, ми не голосуємо зараз закон.
ParlaMint-UA_2015-12-10-m0.u47.p1.sent1	Шановні колеги, будь ласка, цю пропозицію я хотів би зараз поставити на голосування, саме ad hoc. Готові голосувати?
ParlaMint-UA_2015-12-10-m0.u47.p2.sent1	Колеги, голосуємо, там буде поправка і по Шухевичу.
ParlaMint-UA_2015-12-10-m0.u47.p2.sent2	Альона Шкрум оголосить всі ці поправки як наслідок всіх тих зауважень, які були в процесі обговоренні, ви їх всі почуєте.
ParlaMint-UA_2015-12-10-m0.u47.p2.sent3	Я не думаю, що це має когось лякати.
ParlaMint-UA_2015-12-10-m0.u47.p3.sent1	І так, ad hoc, голосуємо, прошу підтримати цю пропозицію.
ParlaMint-UA_2015-12-10-m0.u47.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p3.sent3	Колеги, голосуємо, прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p3.sent4	Зараз ви побачите, що все буде абсолютно збалансовано, прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p4.sent1	За-216
ParlaMint-UA_2015-12-10-m0.u47.p5.sent1	Шановні колеги, 216 – це вже дуже добре.
ParlaMint-UA_2015-12-10-m0.u47.p6.sent1	Я прошу всіх, ще раз сконцентруватись на наступному, буде поправка і по пенсіям в тому числі, колеги!
ParlaMint-UA_2015-12-10-m0.u47.p7.sent1	Будь ласка, колеги, давайте ще раз підтримаємо цю логіку проходження, потім Альона Шкрум оголосить і ті питання, які не будуть узгоджені, ми ще раз їх обговоримо, домовились?
ParlaMint-UA_2015-12-10-m0.u47.p7.sent2	Це абсолютно буде конструктивно, оскільки 1 тисячу 300 поправок, місяцями групи вели роботу над цим питанням.
ParlaMint-UA_2015-12-10-m0.u47.p7.sent3	Я б просив всіх колег сконцентруватись, будь ласка, ad hoc пропозицію, прошу її підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p8.sent1	Ми все зробимо так, як треба.
ParlaMint-UA_2015-12-10-m0.u47.p8.sent2	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p8.sent3	Прошу всіх підтримати, потім і буде поправка Юрія Шухевича, ми її оголосимо.
ParlaMint-UA_2015-12-10-m0.u47.p9.sent1	Будь ласка, прошу підтримати пропозицію ad hoc. Готові?
ParlaMint-UA_2015-12-10-m0.u47.p9.sent2	Займайте свої місця.
ParlaMint-UA_2015-12-10-m0.u47.p9.sent3	Займайте свої місця!
ParlaMint-UA_2015-12-10-m0.u47.p9.sent4	Займайте свої місця!
ParlaMint-UA_2015-12-10-m0.u47.p9.sent5	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u47.p9.sent6	Прошу підтримати ad hoc, прошу голосувати, колеги, голосуємо!
ParlaMint-UA_2015-12-10-m0.u47.p9.sent7	Будь ласка.
ParlaMint-UA_2015-12-10-m0.u47.p9.sent8	Прошу підтримати цю пропозицію.
ParlaMint-UA_2015-12-10-m0.u47.p10.sent1	За-214
ParlaMint-UA_2015-12-10-m0.u47.p11.sent1	214, шановні колеги.
ParlaMint-UA_2015-12-10-m0.u47.p12.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent1	Шановні колеги, будь ласка.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent2	Колеги, голосуємо ad hoc.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent3	Будь ласка, ще раз прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent4	Голосуємо ad hoc, так, як ми домовлялися.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent5	Колеги, голосуємо!
ParlaMint-UA_2015-12-10-m0.u47.p13.sent6	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u47.p13.sent7	Голосуємо, колеги.
ParlaMint-UA_2015-12-10-m0.u47.p14.sent1	За-213
ParlaMint-UA_2015-12-10-m0.u47.p15.sent1	Будь ласка, Альона Шкрум, хвилину.
ParlaMint-UA_2015-12-10-m0.u48.p1.sent1	Колеги, я хочу пояснити, в чому процедури ad hoc. У нас 1382 правки.
ParlaMint-UA_2015-12-10-m0.u48.p1.sent2	1382!
ParlaMint-UA_2015-12-10-m0.u48.p1.sent3	Ми можемо прийняти процедурне рішення не йти по кожній з цих правок.
ParlaMint-UA_2015-12-10-m0.u48.p1.sent4	Ми дамо всім слово!
ParlaMint-UA_2015-12-10-m0.u48.p1.sent5	У нас є правки, які були узгоджені на деяких робочих групах, нарадах.
ParlaMint-UA_2015-12-10-m0.u48.p1.sent6	Я їх озвучу, і тільки якщо ви їх підтримаєте, ми будемо їх ставити на голосування.
ParlaMint-UA_2015-12-10-m0.u48.p2.sent1	У нас також є правки пана Шухевича, які піднімали деякі з вас, і пана Пинзеника, які ми теж озвучимо і будемо за них окремо голосувати.
ParlaMint-UA_2015-12-10-m0.u48.p2.sent2	Але я прошу дати нам можливість не проходити по кожній правці, а розглядати законопроект саме по тим питанням, де є спірні питання і висловлюватися депутатам тільки по спірним питанням.
ParlaMint-UA_2015-12-10-m0.u48.p2.sent3	Я вам обіцяю, що це буде зараз пройдено правильно.
ParlaMint-UA_2015-12-10-m0.u48.p2.sent4	Єдине, що не по кожній правці з 1382-х.
ParlaMint-UA_2015-12-10-m0.u48.p2.sent5	Дякую.
ParlaMint-UA_2015-12-10-m0.u49.p1.sent1	Будь ласка, колеги, ще раз, ми підемо з вами по поправках.
ParlaMint-UA_2015-12-10-m0.u49.p1.sent2	Є ряд поправок, які треба обговорити, і ми їх обговоримо.
ParlaMint-UA_2015-12-10-m0.u49.p1.sent3	Тому я дуже просив би вас підтримати.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent1	Колеги, будь ласка, колеги, будь ласка, ще раз просив би вас сконцентруватися на тому, ми робимо ad hoc.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent2	Ми розглядаємо за особливою процедурою цей закон, уважно послухайте.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent3	Тисячу 300 поправок комітетом узгоджені.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent4	Якщо в когось з депутатів під час розгляду цієї процедури ad hoc буде питання, я дам вам можливість висловитися і по тій чи іншій поправці.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent5	Я не буду зараз ставити голосування в варіанті комітету, ми пройдемо, ще є купа поправок.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent6	Буде доповідь Альони Шкрум, ви її почуєте.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent7	Будуть ваші поправки враховані – добре, ні – піднімете руку, я вам дам можливість це зробити.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent8	Будь ласка, колеги, готові?
ParlaMint-UA_2015-12-10-m0.u49.p2.sent9	Готові?
ParlaMint-UA_2015-12-10-m0.u49.p2.sent10	У кого будуть питання по поправкам – я дам можливість висловитися позицію по поправкам.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent11	Ну давайте, колеги.
ParlaMint-UA_2015-12-10-m0.u49.p2.sent12	Я прошу підтримати ще раз цю пропозицію, яка була оголошена Альоною Шкрум, а мною була роз’яснена.
ParlaMint-UA_2015-12-10-m0.u49.p3.sent1	Будь ласка, колеги.
ParlaMint-UA_2015-12-10-m0.u49.p3.sent2	Я ж розумію, що хтось, можливо, хоче завалити тіло закону, щоби зараз ці поправки роздергати і вся робота, яка була місяцями, була просто кинута під ноги.
ParlaMint-UA_2015-12-10-m0.u49.p3.sent3	Колеги, це тільки порядок розгляду, без ваших голосів закон не буде прийнятий, тому я і прошу всіх підтримати такий порядок розгляду цього закону.
ParlaMint-UA_2015-12-10-m0.u49.p3.sent4	Невже це складно?
ParlaMint-UA_2015-12-10-m0.u49.p3.sent5	Прошу підтримати на місцях, будь ласка, зайняли свої місяця, колеги депутати.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent1	Я дам слово, Анатолій Сергійович.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent2	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent3	Прошу підтримати, колеги, таку логіку розгляду.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent4	Готові?
ParlaMint-UA_2015-12-10-m0.u49.p4.sent5	Голосуємо.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent6	Прошу всіх підтримати, щоб не втратити такий важливий закон, це процедура розгляду, будь ласка.
ParlaMint-UA_2015-12-10-m0.u49.p4.sent7	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u49.p5.sent1	За-218
ParlaMint-UA_2015-12-10-m0.u49.p6.sent1	Колеги, пропозиції від фракцій.
ParlaMint-UA_2015-12-10-m0.u49.p6.sent2	Давайте ми зробимо таким чином, колеги, увага!
ParlaMint-UA_2015-12-10-m0.u49.p6.sent3	Давайте ми зараз послухаємо те, що зачитає Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u49.p6.sent4	Ви послухаєте, про що йде мова, і потім ми повернемося до розгляду по ad hoc.
ParlaMint-UA_2015-12-10-m0.u49.p7.sent1	Анатолій Матвієнко, хвилина.
ParlaMint-UA_2015-12-10-m0.u50.p1.sent1	Шановні колеги, Володимир Борисович!
ParlaMint-UA_2015-12-10-m0.u50.p1.sent2	Матвієнко, фракція "Блоку Петра Порошенка".
ParlaMint-UA_2015-12-10-m0.u50.p1.sent3	Справа в тому, що я особисто дав багато поправок.
ParlaMint-UA_2015-12-10-m0.u50.p1.sent4	Я вдячний комітету, що він врахував більшість.
ParlaMint-UA_2015-12-10-m0.u50.p1.sent5	Я особисто готовий підтримати цей закон, але в мене є потреба деякі правки, які я наполягаю, обговорити.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent1	Тому немає ніякого ad hoc.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent2	Ви пропонуєте спочатку розглянути узгоджені, а потім пройти по решті.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent3	То так і сформулюйте, в якому тут сенсі цей ad hoc.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent4	Тоді я буду голосувати, як і всі, хто мають правки.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent5	А ви нас позбавляєте такої можливості.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent6	Тому сформулюйте: перше – ми голосуємо узгоджені, потім кожний має право свою поправку прокоментувати, ідемо по поправках.
ParlaMint-UA_2015-12-10-m0.u50.p2.sent7	За цих умов можна голосувати.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent1	Те саме, ви просто не почули, я про це мав мову.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent2	Про те, що є узгоджені правки, які є у варіанті комітету.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent3	Ми зараз робимо ad hoc, щоб не йти по всім поправкам.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent4	Будуть поправки у Матвієнка, будуть поправки у народного депутата Шухевича, є поправки у народного депутата Левченка, ми дамо можливість висловитись, ви не полишимо це право депутата.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent5	Але якщо ви хочете зараз іти по стандартній процедурі, треба прийти всі 1300 поправок, але немає в цьому сенсу, бо багато з них, які були ухвалені самим комітетом, про це сказала і Альона Шкрум з трибуни.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent6	От саме цю логіку я прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u51.p1.sent7	Нормально?
ParlaMint-UA_2015-12-10-m0.u51.p2.sent1	Колеги, давайте, я прошу цю логіку підтримати всі фракції.
ParlaMint-UA_2015-12-10-m0.u51.p2.sent2	В кого будуть зауваження по поправкам, я дам слово, без питань.
ParlaMint-UA_2015-12-10-m0.u51.p3.sent1	Прошу, колеги, прошу колеги.
ParlaMint-UA_2015-12-10-m0.u51.p3.sent2	Є розуміння такого підходу7 Зрозуміло.
ParlaMint-UA_2015-12-10-m0.u51.p4.sent1	Прошу підтримати такий підхід, шановні колеги.
ParlaMint-UA_2015-12-10-m0.u51.p5.sent1	Хвилину, зупиніть голосування.
ParlaMint-UA_2015-12-10-m0.u51.p5.sent2	Олег Ляшко, хвилина.
ParlaMint-UA_2015-12-10-m0.u52.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-12-10-m0.u52.p2.sent1	Шановний Володимир Борисовичу, я звертаюся до вас з великим проханням поважати наших виборців, громадян України, які нас делегували сюди до парламенту відстоювати інтереси їхні.
ParlaMint-UA_2015-12-10-m0.u52.p2.sent2	Ми просимо слово, дайте нам, будь ласка, слово, не позбавляйте його.
ParlaMint-UA_2015-12-10-m0.u52.p3.sent1	Тепер що стосується пропозиції, яку ви дали.
ParlaMint-UA_2015-12-10-m0.u52.p3.sent2	Частина третя статті 50 Регламенту чітко передбачає по процедурах, по яких може бути ad hoc, по процедурі другого читання ad hoc бути не може.
ParlaMint-UA_2015-12-10-m0.u52.p3.sent3	Володимир Борисович, у минулому скликанні, де регіонали мали більшість, навіть вони так не ґвалтували, вони вимушені були розглядати друге читання, тисячі поправок і так далі, а ви ґвалтуєте гірше, ніж регіонали.
ParlaMint-UA_2015-12-10-m0.u53.p1.sent1	От дивіться, от чесно, Олег Валерійович, я цього сам не розпочинав перший.
ParlaMint-UA_2015-12-10-m0.u53.p1.sent2	Якщо регіонали і когось ґвалтували, то я навіть на таке не здатен.
ParlaMint-UA_2015-12-10-m0.u53.p2.sent1	Прошу, колеги, прошу це врахувати.
ParlaMint-UA_2015-12-10-m0.u53.p3.sent1	Я можу бути тільки дуже наполегливим в тих випадках, якщо ці рішення слугують інтересам українського народу.
ParlaMint-UA_2015-12-10-m0.u53.p3.sent2	Тому закликаю вас і вашу фракцію підтримати логіку, яка запропонована профільним комітетом задля того, щоб закон, якого з острахом бояться корупціонери і блатчики, ми могли прийняти і розглянути його як належить.
ParlaMint-UA_2015-12-10-m0.u53.p3.sent3	Тому дуже прошу підтримати таку логіку.
ParlaMint-UA_2015-12-10-m0.u53.p3.sent4	Підкреслюю, якщо будуть поправка, я дам можливість народним депутатам ці поправки оголосити.
ParlaMint-UA_2015-12-10-m0.u53.p3.sent5	Будь ласка, прошу це підтримати.
ParlaMint-UA_2015-12-10-m0.u53.p4.sent1	Бурбак Максим, хвилина, і переходимо до голосування.
ParlaMint-UA_2015-12-10-m0.u53.p4.sent2	Займайте свої місця.
ParlaMint-UA_2015-12-10-m0.u54.p1.sent1	Шановні колеги, це надважливий закон, який ми сьогодні повинні прийняти.
ParlaMint-UA_2015-12-10-m0.u54.p1.sent2	Тому теж давайте йти по логіці спікера, і будемо приймати цей законопроект в режимі ad hoc.
ParlaMint-UA_2015-12-10-m0.u54.p2.sent1	По-друге, хочу нагадати всім, що, якщо ми не приймемо цей законопроект, з 1 січня входить в дію законопроект про держслужбу ще з часів Януковича.
ParlaMint-UA_2015-12-10-m0.u54.p2.sent2	З цього хочемо допомогти чи як?
ParlaMint-UA_2015-12-10-m0.u54.p2.sent3	Голосуємо "за"!
ParlaMint-UA_2015-12-10-m0.u55.p1.sent1	Оце буде ще, да, сюрприз.
ParlaMint-UA_2015-12-10-m0.u55.p2.sent1	Колеги, давайте ще раз, логіку, яку я озвучив, яку озвучила Альона Шкрум, Анатолій Сергійович Матвієнко її підтвердив.
ParlaMint-UA_2015-12-10-m0.u55.p2.sent2	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-10-m0.u55.p3.sent1	Колеги, ну, що, підтримаємо?
ParlaMint-UA_2015-12-10-m0.u55.p3.sent2	Ну, давайте, займайте свої місця.
ParlaMint-UA_2015-12-10-m0.u55.p3.sent3	Це ж не моя власна ініціатива, колеги.
ParlaMint-UA_2015-12-10-m0.u55.p3.sent4	Було багато узгоджувальних нарад, було засідання комітету.
ParlaMint-UA_2015-12-10-m0.u55.p3.sent5	Я дам можливість вам висловитись.
ParlaMint-UA_2015-12-10-m0.u55.p4.sent1	Колеги, давайте ще раз.
ParlaMint-UA_2015-12-10-m0.u55.p4.sent2	На цю пропозицію нам треба 226.
ParlaMint-UA_2015-12-10-m0.u55.p4.sent3	Я всіх закликаю проголосувати.
ParlaMint-UA_2015-12-10-m0.u55.p4.sent4	Готові?
ParlaMint-UA_2015-12-10-m0.u55.p4.sent5	Займайте свої місця, голосуємо.
ParlaMint-UA_2015-12-10-m0.u55.p4.sent6	Народні депутати, займайте свої місця.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent2	Ad hoc.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent3	Я дам вам можливість виступити.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent5	Прошу підтримати таку логіку дій.
ParlaMint-UA_2015-12-10-m0.u55.p5.sent6	Кожен буде мати можливість висловитись.
ParlaMint-UA_2015-12-10-m0.u55.p6.sent1	За-225
ParlaMint-UA_2015-12-10-m0.u55.p7.sent1	Колеги, прошу ще раз підтримати цю пропозицію.
ParlaMint-UA_2015-12-10-m0.u55.p7.sent2	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u55.p7.sent3	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u55.p7.sent4	Ще раз голосуємо!
ParlaMint-UA_2015-12-10-m0.u55.p7.sent5	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u55.p7.sent6	Я дам можливість висловитись всім, не переживайте.
ParlaMint-UA_2015-12-10-m0.u55.p7.sent7	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u55.p7.sent8	Голосуємо!
ParlaMint-UA_2015-12-10-m0.u55.p7.sent9	Прошу підтримати.
ParlaMint-UA_2015-12-10-m0.u55.p8.sent1	За-229
ParlaMint-UA_2015-12-10-m0.u55.p9.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent1	А тепер заспокоїлись.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent2	Зараз виступає Альона Шкрум.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent3	Потім Юрій Шухевич виступить.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent4	Потім Юрій Левченко виступить, Анатолій Сергійович.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent5	І все буде нормально.
ParlaMint-UA_2015-12-10-m0.u55.p10.sent6	Ми зробили відхилення від стандартної процедури, і це нормально.
ParlaMint-UA_2015-12-10-m0.u55.p11.sent1	Будь ласка, Альона Шкрум, будь ласка, 5 хвилин, доповідайте.
ParlaMint-UA_2015-12-10-m0.u56.p1.sent1	Колеги, дуже вам дякую за підтримку.
ParlaMint-UA_2015-12-10-m0.u56.p1.sent2	В чому тут проблема, закон дійсно є цілісним, його не можна розбалансовувати, ми дуже важко шукали ті баланси.
ParlaMint-UA_2015-12-10-m0.u56.p1.sent3	Ми ж розуміємо, що різні органи влади хотіли собі якихось виключень, різні фракції хотіли конкретних виключень.
ParlaMint-UA_2015-12-10-m0.u56.p1.sent4	Тому ми це все збалансували в комітеті, зробили не один раз.
ParlaMint-UA_2015-12-10-m0.u56.p1.sent5	І саме тому я пропоную дійсно відходити від редакції комітету, брати її за основу, всі, хто буде мати свої пропозиції щодо врахування поправок, які комітети не врахували, ми будемо їх озвучувати звісно.
ParlaMint-UA_2015-12-10-m0.u56.p2.sent1	Я ще раз нагадую, що, по-перше, я попрошу при голосуванні за цей законопроект доручити, дати доручення від Голови Верховної Ради доручити комітету та секретаріату Комітету з держбудівництва та місцевого самоврядування здійснити спільно з Головним юридичним управлінням його техніко-юридичне доопрацювання, тому що кожна правка, яка буде врахована або не буде врахована, буде потребувати техніко-юридичного доопрацювання.
ParlaMint-UA_2015-12-10-m0.u56.p2.sent2	Тому перше, це перше моє прохання.
ParlaMint-UA_2015-12-10-m0.u56.p3.sent1	Друге.
ParlaMint-UA_2015-12-10-m0.u56.p3.sent2	У нас відбулося дві наради з керівниками фракцій, депутатських груп парламенту за ініціативи Голови Верховної Ради, на яких були узгоджені конкретні позиції, які я вам зараз зачитаю.
ParlaMint-UA_2015-12-10-m0.u56.p3.sent3	Це технічні зауваження.
