id	text
ParlaMint-UA_2015-01-15-m0.u28.p5.sent1	За-271
ParlaMint-UA_2015-01-15-m0.u28.p6.sent1	Дякую, і даю доручення комітету розглянути пропозицію Володимира Ар’єва розглянути цю пропозицію на комітеті щодо відповідних змін, якщо буде в цьому необхідність.
ParlaMint-UA_2015-01-15-m0.u28.p6.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u28.p7.sent1	Шановні колеги, ми розпочинаємо розгляд проектів законів України.
ParlaMint-UA_2015-01-15-m0.u28.p7.sent2	І я вношу на розгляд для включення, шановні колеги, для включення до порядку денного.
ParlaMint-UA_2015-01-15-m0.u28.p8.sent1	Я ставлю питання про включення до порядку денного проекту Закону про внесення змін до деяких законів України щодо удосконалення порядку проходження військової служби та питань соціального захисту громадян України, які проходять військову службу під час особливого періоду.
ParlaMint-UA_2015-01-15-m0.u28.p8.sent2	Пов’язаний з військовою тематикою закон, але я наголошую на тому, що він зараз.
ParlaMint-UA_2015-01-15-m0.u28.p8.sent3	Я поставлю на голосування його включення до порядку денного.
ParlaMint-UA_2015-01-15-m0.u28.p8.sent4	А далі на вечірньому засіданні ми розпочнемо його розгляд.
ParlaMint-UA_2015-01-15-m0.u28.p9.sent1	Прошу народних депутатів сконцентруватися, і я ставлю на голосування щодо включення до порядку денного проект Закону України реєстраційний номер 1525.
ParlaMint-UA_2015-01-15-m0.u28.p10.sent1	Прошу голосувати і прошу підтримати за включення до порядку денного.
ParlaMint-UA_2015-01-15-m0.u28.p10.sent2	Прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u28.p11.sent1	За-236
ParlaMint-UA_2015-01-15-m0.u28.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u28.p13.sent1	Об 11 годині, як я говорив раніше, ми почнемо розгляд питання про проект закону про затвердження Указу Президента щодо часткової мобілізації, а зараз ми розглядаємо з вами в першому читанні.
ParlaMint-UA_2015-01-15-m0.u28.p14.sent1	Вношу на розгляд проект Закону України про проект внесення змін до деяких законодавчих актів України щодо невідворотності покарання осіб, які перебувають на тимчасово окупованій території України або в районі проведення антитерористичної операції, та вдосконалення процедур здійснення конфіскації (реєстраційний номер 1569).
ParlaMint-UA_2015-01-15-m0.u28.p15.sent1	Оскільки це перше читання, я вношу пропозицію за скороченою процедурою його розглядати.
ParlaMint-UA_2015-01-15-m0.u28.p16.sent1	Прошу визначитися, шановних колег, народних депутатів щодо розгляду проекту 1569 за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u28.p17.sent1	Прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u28.p18.sent1	Прошу підтримати в першому читанні за скороченою процедурою.
ParlaMint-UA_2015-01-15-m0.u28.p19.sent1	За-195
ParlaMint-UA_2015-01-15-m0.u28.p20.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-15-m0.u28.p21.sent1	Шановні колеги, я запрошую до слова доповідача заступника міністра юстиції Ігоря Володимировича Бондарчука.
ParlaMint-UA_2015-01-15-m0.u28.p21.sent2	Прошу, Ігор Володимирович.
ParlaMint-UA_2015-01-15-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u29.p2.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-01-15-m0.u29.p2.sent2	До проекту Закону України про внесення змін до деяких законодавчих актів України щодо невідворотності покарання осіб, які перебувають на тимчасово окупованій території України або в районі проведення антитерористичної операції та вдосконалення процедури здійснення конфіскації.
ParlaMint-UA_2015-01-15-m0.u29.p3.sent1	Проект Закону України розроблено Міністерством юстиції з метою реалізації Рекомендації 4 Міжнародних стандартів з протидії відмиванню доходів та фінансування тероризму і розповсюдження зброї масового знищення (далі - Рекомендація 4 FАТF), в частині поширення процедури спеціальної конфіскації на предикатність за злочини.
ParlaMint-UA_2015-01-15-m0.u29.p4.sent1	Проект закону спрямований на вдосконалення процедури конфіскації майна, яке використовувалося з метою вчинення злочину або під час вчинення злочину, а також майна, отриманого внаслідок вчинення злочину.
ParlaMint-UA_2015-01-15-m0.u29.p4.sent2	На сьогодні в кримінальному судочинстві спеціальна конфіскація застосовується виключно за активне та пасивне хабарництво (статті 354, 368, 368 прим.
ParlaMint-UA_2015-01-15-m0.u29.p4.sent3	3, 368 прим.
ParlaMint-UA_2015-01-15-m0.u29.p4.sent4	4, 369 Кримінального кодексу України); зловживання повноваженнями (статті 364, 3641, 3652 КК); незаконне збагачення, стаття 3682 КК та зловживання впливом (стаття 3692 КК).
ParlaMint-UA_2015-01-15-m0.u29.p5.sent1	Проектом уточнюються положення статей 961 і 962 КК, якими застосування спеціальної конфіскації обмежено вказаними корупційними злочинами, виключити з відповідних санкцій статей КК посилання на застосування спеціальної конфіскації, а з санкцій інших статей особливої частини КК на конфіскацію окремих предметів злочинної діяльності.
ParlaMint-UA_2015-01-15-m0.u29.p6.sent1	Такі зміни дозволять застосувати спеціальну конфіскацію в кримінальному судочинстві на підставі положень статті 962 "Випадки застосування спеціальної конфіскації" по всіх злочинах, якщо гроші, цінності та інше майно, одержані внаслідок вчинення злочину, є доходами від такого майна, призначалися до схиляння особи до вчинення злочину, фінансування, забезпечення злочину або винагороди за вчинення, були предметом злочину, крім тих, що повертаються власнику.
ParlaMint-UA_2015-01-15-m0.u29.p6.sent2	А в разі, коли не встановлено, переходять у власність держави, були підшукані, виготовлені, пристосовані як засоби вчинення злочинів, крім тих, що повертаються власнику, який не знав, не міг знати.
ParlaMint-UA_2015-01-15-m0.u30.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2015-01-15-m0.u31.p1.sent1	При цьому Міністерство юстиції не заперечує щодо можливості застосування спеціальної конфіскації виключно по злочинах, вчинених високопосадовцями, щодо яких на сьогодні здійснюється кримінальне провадження.
ParlaMint-UA_2015-01-15-m0.u31.p2.sent1	Тому вважаємо можливим поряд з існуючими статтями КК, якими встановлено відповідальність за корупційні злочини, додатково передбачити застосування спеціальної конфіскації за деякі злочини.
ParlaMint-UA_2015-01-15-m0.u31.p2.sent2	З цією метою кримінально-правовий захід у вигляді спеціальної конфіскації необхідно встановити в санкціях деяких інших статей особливої частини, а саме: в статті 109, 114 (за злочини проти основ безпеки України), в статті 115 (за умисне вбивство), в статті 190 (за шахрайство), 209 (за легалізацію доходів), в статтях 258, 2585 (за злочини, пов’язані з терористичною діяльністю).
ParlaMint-UA_2015-01-15-m0.u31.p3.sent1	Також передбачається внести зміни до законів України: "Про забезпечення прав, свобод громадян, правовий режим на тимчасово окупованій території", та "Про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції" – для поширення дій існуючого в Кримінально-процесуальному кодексі України інституту спеціального кримінального провадження на підозрюваних, обвинувачених, які перебувають на тимчасово окупованій території України або в районі проведення антитерористичної операції та оголошені в розшук.
ParlaMint-UA_2015-01-15-m0.u31.p4.sent1	Запропоновані проектом зміни забезпечать застосування спеціальної конфіскації майна, яке використовувалося з метою вчинення злочину під час вчинення злочину, а також майна, отриманого внаслідок вчинення злочину відповідно до міжнародних стандартів з урахуванням рекомендацій ФАК, також сприятимуть реалізації принципу невідворотності покарання для осіб, які перебувають на тимчасово окупованій території.
ParlaMint-UA_2015-01-15-m0.u31.p5.sent1	Прошу підтримати в цілому.
ParlaMint-UA_2015-01-15-m0.u31.p5.sent2	Якщо не буде прийнятий цей закон, ми не будемо мати можливості наповнювати військовий бюджет.
ParlaMint-UA_2015-01-15-m0.u31.p5.sent3	Бо ті, які фінансують на сьогодні найманців і вчинення злочинів на окупованій території, зможуть і далі це робити, і ми не зможемо мати підтримку у наших європейських партнерів, бо вони нас не розуміють, чому ми не приймаємо цей закон.
ParlaMint-UA_2015-01-15-m0.u31.p5.sent4	Прошу прийняти в цілому.
ParlaMint-UA_2015-01-15-m0.u31.p5.sent5	Дякую.
ParlaMint-UA_2015-01-15-m0.u32.p1.sent1	Прошу, співдоповідач – голова Комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2015-01-15-m0.u32.p1.sent2	Прошу.
ParlaMint-UA_2015-01-15-m0.u33.p1.sent1	Доброго дня, шановний головуючий, шановні народні депутати, шановні присутні!
ParlaMint-UA_2015-01-15-m0.u33.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект закону номер 1569.
ParlaMint-UA_2015-01-15-m0.u33.p1.sent3	Законопроектом пропонується спеціальну конфіскацію застосувати не тільки за вчинення злочинів, передбачених статтями, які відносяться до корупційних злочинів, але і за вчинення будь-якого злочину, передбаченого особливою частиною.
ParlaMint-UA_2015-01-15-m0.u33.p2.sent1	Також пропонується внести зміни до Кримінально-процесуального кодексу України, законів України: "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України" та "Про здійснення правосуддя та кримінального провадження у зв’язку з проведенням антитерористичної операції", – поширивши дію існуючого в Кримінально-процесуальному кодексі інституту спеціального кримінального провадження на підозрюваних обвинувачених (в дужках), які перебувають на тимчасово окупованій території України.
ParlaMint-UA_2015-01-15-m0.u33.p3.sent1	Проаналізувавши зазначений законопроект, народні депутати України, члени комітету висловили до нього низку зауважень.
ParlaMint-UA_2015-01-15-m0.u33.p3.sent2	Зокрема назва законопроекту щодо невідворотності покарання осіб, які перебувають на тимчасово окупованій території або на території в районі проведення антитерористичної операції, потребує уточнення, оскільки із цієї назви вбачається, що невідворотного покарання повинні понести всі особи, які знаходяться на тимчасово окупованій території України або в районі проведення операції, що є недопустимим.
ParlaMint-UA_2015-01-15-m0.u33.p3.sent3	Перше.
ParlaMint-UA_2015-01-15-m0.u33.p4.sent1	Друге.
ParlaMint-UA_2015-01-15-m0.u33.p4.sent2	Застосування спеціальної конфіскації за вчинення будь-якого злочину також виглядає невиправданим, оскільки спеціальна конфіскація може виявитися для винного набагато більше тяжким обмеженням прав, аніж те покарання, яке передбачено для винного у відповідній статті Кримінального кодексу.
ParlaMint-UA_2015-01-15-m0.u33.p5.sent1	І є інші недоліки, тому комітет прийняв рішення погодитись з Головним науково-експертним управлінням і відправити законопроект на доопрацювання.
ParlaMint-UA_2015-01-15-m0.u33.p5.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u34.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u34.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2015-01-15-m0.u34.p1.sent3	Два – "за", два – "проти".
ParlaMint-UA_2015-01-15-m0.u34.p1.sent4	Будь ласка, народний депутат Лозовий, Радикальна партія.
ParlaMint-UA_2015-01-15-m0.u35.p1.sent1	Передаю слово Олегові Купрієнку.
ParlaMint-UA_2015-01-15-m0.u36.p1.sent1	Будь ласка, прошу передати слово.
ParlaMint-UA_2015-01-15-m0.u36.p1.sent2	Олег Купрієнко, Радикальна партія.
ParlaMint-UA_2015-01-15-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-15-m0.u37.p1.sent2	Під гарною назво цього законопроекту криється одна дуже серйозна річ, а саме: вдосконалення процедури здійснення конфіскації.
ParlaMint-UA_2015-01-15-m0.u37.p2.sent1	Якщо раніше в діючому зараз Кримінальному кодексі конфіскація йде як додаткова міра покарання за ряд злочинів, починаючи від порушення авторського права і закінчуючи виготовленням контрафактної горілки, так зараз ці всі норми знімаються.
ParlaMint-UA_2015-01-15-m0.u37.p2.sent2	Який буде наслідок?
ParlaMint-UA_2015-01-15-m0.u37.p3.sent1	Тоді право застосовувати конфіскацію по таких злочинах буде вирішувати суддя.
ParlaMint-UA_2015-01-15-m0.u37.p3.sent2	Давайте з одного разу вгадаємо, що робить суддя, якщо до конфіскації буде підлягати товар на тисячі, десятки тисяч або мільйони гривень.
ParlaMint-UA_2015-01-15-m0.u37.p3.sent3	Тому цей закон я вважаю недосконалим.
ParlaMint-UA_2015-01-15-m0.u37.p3.sent4	Як адвокат-практик кажу вам про те, що цей закон не можна приймати навіть у першому читанні.
ParlaMint-UA_2015-01-15-m0.u37.p3.sent5	Повністю підтримую позицію комітету на направлення цього закону на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-01-15-m0.u37.p3.sent6	Дякую.
ParlaMint-UA_2015-01-15-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u38.p1.sent2	Будь ласка, Івченко Вадим Євгенович, "Батьківщина".
ParlaMint-UA_2015-01-15-m0.u39.p1.sent1	Прошу передати слово Кожем’якіну Андрію.
ParlaMint-UA_2015-01-15-m0.u40.p1.sent1	Шановний головуючий, шановні колеги, я ще хочу висловитися щодо цього законопроекту від фракції.
ParlaMint-UA_2015-01-15-m0.u40.p1.sent2	Фракція вирішила погодитися з рішенням комітету, а також Головного науково-експертного управління з деяких причин.
ParlaMint-UA_2015-01-15-m0.u40.p1.sent3	Перше, тому що дійсно назва сьогодні законопроекту не відповідає суті внесених змін – тих змін, які вносяться, це перше.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent1	Друге.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent2	Я ще раз хочу сказати, що, наприклад, за вчинення особою будь-якого необережного злочину, а також у разі вчинення некорисливого умисного злочину невеликої тяжкості, то покарання буде цій особі і застосування спеціальної конфіскації таке ж саме, як і за тяжкий злочин.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent3	Фракція вважає, що сьогодні треба ще доопрацювати цей законопроект.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent4	Крім того, хочу нагадати, що 2 роки тому ми всі, ті, хто був у 7-у скликанні, голосували за законопроект про внесення змін до деяких законодавчих актів України у сфері державної антикорупційної політики у зв’язку з виконанням плану дій щодо лібералізації Європейським Союзом візового режиму для України.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent5	І пройшло всього півтора року і, на жаль, сьогодні ми не маємо практики застосування цього законопроекту і цієї статті "спеціальної конфіскації".
ParlaMint-UA_2015-01-15-m0.u40.p2.sent6	Тому робити.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent7	тому фракція буде підтримувати рішення комітету.
ParlaMint-UA_2015-01-15-m0.u40.p2.sent8	Дякую.
ParlaMint-UA_2015-01-15-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u41.p2.sent1	Будь ласка, "Опозиційний блок", Долженков Олександр Валерійович.
ParlaMint-UA_2015-01-15-m0.u42.p1.sent1	Слово передається Юрію Миколайовичу Воропаєву.
ParlaMint-UA_2015-01-15-m0.u43.p1.sent1	Юрій Воропаєв, будь ласка.
ParlaMint-UA_2015-01-15-m0.u44.p1.sent1	Уважаемые коллеги, очень было интересно слушать докладчика по этому вопросу.
ParlaMint-UA_2015-01-15-m0.u44.p1.sent2	Ему дали времени в два раза больше, чем нам и из всего, что он сказал, правдой было только одно – этот закон поможет пополнить бюджет.
ParlaMint-UA_2015-01-15-m0.u44.p1.sent3	Может быть.
ParlaMint-UA_2015-01-15-m0.u44.p1.sent4	Только чей бюджет?
ParlaMint-UA_2015-01-15-m0.u44.p1.sent5	Это еще другой вопрос.
ParlaMint-UA_2015-01-15-m0.u44.p1.sent6	Государственный ли бюджет или бюджет частного кармана того, кто будет принимать решение об этой специальной норме.
ParlaMint-UA_2015-01-15-m0.u44.p2.sent1	Что в действительности происходит по этому законопроекту.
ParlaMint-UA_2015-01-15-m0.u44.p2.sent2	По нему предлагается убрать из всех статей уголовного кодекса такую специальную норму как "конфискация" и разрешить судам самим принимать решение по какому уголовному делу, по какому составу преступления применяется специальная норма "конфискация".
ParlaMint-UA_2015-01-15-m0.u44.p3.sent1	Вот совершенно правильно до этого выступил предыдущий содокладчик по отношение того, что не за тяжкое преступление, не за имущественное преступление, не за коррупционное преступление можно будет применять эту специальную норму "конфискации".
ParlaMint-UA_2015-01-15-m0.u44.p3.sent2	Это абсолютно, ну, абсурд, это коррупция чистая в неприкрытом виде.
ParlaMint-UA_2015-01-15-m0.u44.p4.sent1	И кроме этого, обратите внимание, что если вдруг у нас действительно где-то прокол есть в Уголовном кодексе и по каким-то статьям коррупционными ли, имущественным нет этой специальной нормы, это легко поправить, туда надо просто вставить специальную норму "конфискация" и все.
ParlaMint-UA_2015-01-15-m0.u44.p4.sent2	Мы приводим в соответствие с любым Европейским законодательством.
ParlaMint-UA_2015-01-15-m0.u44.p4.sent3	Это первое.
ParlaMint-UA_2015-01-15-m0.u44.p5.sent1	И второе.
ParlaMint-UA_2015-01-15-m0.u44.p5.sent2	Понимаете бюджет такая штука его сколько не наполняй всегда мало, это раз.
ParlaMint-UA_2015-01-15-m0.u44.p6.sent1	И еще одно.
ParlaMint-UA_2015-01-15-m0.u44.p6.sent2	Бюджет надо наполнять законными способами, а отбирать последнее у населения, тем более по мелким, незначащим преступлениям, это полный абсурд.
ParlaMint-UA_2015-01-15-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u45.p1.sent2	Будь ласка, Єгор Соболєв, "Самопоміч".
ParlaMint-UA_2015-01-15-m0.u46.p1.sent1	Одну секунду.
ParlaMint-UA_2015-01-15-m0.u46.p1.sent2	Прошу передати слово депутату Олені Сотник.
ParlaMint-UA_2015-01-15-m0.u47.p1.sent1	Олена Сотник, будь ласка.
ParlaMint-UA_2015-01-15-m0.u48.p1.sent1	Шановні колеги, в цілому ми звичайно підтримуємо ідею відносно того, що необхідно, певним чином, змінити законодавство відносно забезпечення невідворотності покарання на окупованих територіях.
ParlaMint-UA_2015-01-15-m0.u48.p1.sent2	Але вважаємо не прийнятним таким законом фактично прикривати спеціальну конфіскацію, як спосіб перерозподілу фактично власності.
ParlaMint-UA_2015-01-15-m0.u48.p2.sent1	Тому що на сьогоднішній день існує достатня кількість інструментів для боротьби з корупцією, і спеціальна конфіскація сьогодні вже прийнята для всіх необхідних норм Кримінального кодексу.
ParlaMint-UA_2015-01-15-m0.u48.p3.sent1	І більш того, ми вважаємо, що необхідно зазначити, що на сьогоднішній день урядом вже не перший раз подається неналежної якості з точки зору нормотворчості, з точки зору невідповідності діючому законодавству нормативно-правові акти.
ParlaMint-UA_2015-01-15-m0.u48.p4.sent1	Тому ми звертаємося до уряду, пропонуємо більш ретельно слідкувати за тими документами які готуються і краще виконувати ті прямі функції, які для уряду на сьогоднішній день передбачені, і використовувати ті інструменти, які існують в діючому законодавстві.
ParlaMint-UA_2015-01-15-m0.u48.p5.sent1	І фракція "Самопоміч" підтримує, фактично, висновок комітету.
ParlaMint-UA_2015-01-15-m0.u48.p5.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u49.p1.sent1	Будь ласка, "Блок Петра Порошенка", народний депутат Агафонова.
ParlaMint-UA_2015-01-15-m0.u50.p1.sent1	Наталя Агафонова, "Блок Петра Порошенка".
ParlaMint-UA_2015-01-15-m0.u50.p1.sent2	Я хочу зазначити, що дійсно внесення змін до цього закону є необхідним.
ParlaMint-UA_2015-01-15-m0.u50.p1.sent3	Оскільки необхідно реформувати поняття спеціальної конфіскації і розширити випадки застосування його.
ParlaMint-UA_2015-01-15-m0.u50.p2.sent1	Але те, що пропонується в законопроекті зараз, може призвести до випадків, коли суд буде вирішувати чи застосовувати спеціальну конфіскацію у дуже простих випадках, коли було вчинено необережний злочин, коли було вчинено не тяжкий злочин і відповідно покарання не буде відповідати ступеню тяжкості вчиненого злочину.
ParlaMint-UA_2015-01-15-m0.u50.p3.sent1	Тому в цій частині спеціальну конфіскацію треба доопрацювати.
ParlaMint-UA_2015-01-15-m0.u50.p3.sent2	Треба розширити просто перелік тих статей, які були в чинній редакції на ті випадки, які необхідні.
ParlaMint-UA_2015-01-15-m0.u50.p3.sent3	І також нам необхідно доопрацювати законопроект в тій частині, яка стосується інституту спеціального кримінального провадження.
ParlaMint-UA_2015-01-15-m0.u50.p4.sent1	Тому ми підтримуємо голосування в першому читанні і пропонуємо доопрацювати його в другому читанні.
ParlaMint-UA_2015-01-15-m0.u50.p4.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u51.p2.sent1	Я думаю, що було би доцільно в першому читанні його зараз проголосувати.
ParlaMint-UA_2015-01-15-m0.u51.p2.sent2	Забрати його на майданчик парламенту, і в процесі підготовки до другого читання від комітету вже внести пропозиції по цьому законопроекту, і таким чином це питання опрацювати.
ParlaMint-UA_2015-01-15-m0.u51.p3.sent1	Будь ласка, які ще є думки?
ParlaMint-UA_2015-01-15-m0.u51.p3.sent2	Левченко, хвилину.
ParlaMint-UA_2015-01-15-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u52.p1.sent2	Левченко, ВО "Свобода".
ParlaMint-UA_2015-01-15-m0.u52.p1.sent3	Товариство, дивіться, тут, чесно кажучи, дуже є пряме питання до Кабміну, і хотілося б почути відповідь.
ParlaMint-UA_2015-01-15-m0.u52.p1.sent4	Як так сталося, що з правильними нормами по спеціальному досудовому розслідуванню, спеціальному судовому провадженню в зоні АТО, які абсолютно потрібні країні, то як з такими правильними нормами було пропихнуто в одному законопроекті абсолютно антинародні норми про спеціальну конфіскацію?
ParlaMint-UA_2015-01-15-m0.u52.p1.sent5	Ну, щоб просто наші слухачі розуміли, що ці норми по суті дозволяють у вас конфіскувати ваш автомобіль за порушення правил дорожнього руху.
ParlaMint-UA_2015-01-15-m0.u52.p1.sent6	Ну, от що це таке?
ParlaMint-UA_2015-01-15-m0.u52.p1.sent7	Нащо таке шахрайство?
ParlaMint-UA_2015-01-15-m0.u52.p2.sent1	Тому я все ж таки закликаю, не в першому читанні приймати оцей закон, а відправити його на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-01-15-m0.u52.p2.sent2	В Кабмін відправити назад.
ParlaMint-UA_2015-01-15-m0.u52.p2.sent3	І хай вони подають нам законопроект лише щодо АТО, лише щодо спеціальної процедури в АТО.
ParlaMint-UA_2015-01-15-m0.u52.p2.sent4	Щоб справді щось покращити.
ParlaMint-UA_2015-01-15-m0.u52.p2.sent5	І забирають ці норми про спеціальну конфіскацію.
ParlaMint-UA_2015-01-15-m0.u52.p2.sent6	Дякую.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent1	Шановні колеги, логіка тільки полягає у тому, для того, щоби прийняти цей законопроект, я прошу уважно послухати.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent2	Законопроект є важливим, я це почув від усіх.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent3	Але, безумовно, є норми, які потребують уточнення, які потребують доопрацювання і так далі.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent4	Якщо ми відправимо на доопрацювання розробнику, то виникне питання наступне, що знову він буде доопрацьовуватися розробниками.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent5	Якщо ми його зараз ухвалимо в першому читанні, то ми зможемо ці всі речі.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent6	в першому читанні, ми зможемо ці всі речі опрацювати в комітетах, на майданчику парламенту.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent7	Я не бачу, я не бачу тут величезних, величезних проблем.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent8	Тому я зараз поставлю його за основу, цей законопроект, якщо він не набере, тоді будемо радитись, що робити далі.
ParlaMint-UA_2015-01-15-m0.u53.p1.sent9	Але, я вважаю.
ParlaMint-UA_2015-01-15-m0.u54.p1.sent1	Давайте заключне слово розробнику, будь ласка.
ParlaMint-UA_2015-01-15-m0.u54.p1.sent2	Заступник міністра юстиції, заключне слово.
ParlaMint-UA_2015-01-15-m0.u54.p1.sent3	Увага!
ParlaMint-UA_2015-01-15-m0.u54.p1.sent4	Уважно послухайте, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u55.p1.sent1	Шановний пане Голово, шановні народні депутати, ми відкликаємо цей законопроект на доопрацювання.
ParlaMint-UA_2015-01-15-m0.u55.p1.sent2	Дякую.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent1	Тоді давайте я поставлю на голосування пропозицію, якщо її розробник вважає, що це є необхідним.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent2	Тоді ми повернемо його на доопрацювання розробнику.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent3	Я поставлю на пропозицію.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent4	Я поставлю на голосування пропозицію, шановні колеги, про повернення на доопрацювання так як прийняв це профільний комітет розробнику даного законопроекту.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent5	Прошу голосувати про повернення суб’єкту (реєстраційний номер 1569), про повернення на доопрацювання розробнику.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent6	Прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent7	Прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u56.p1.sent8	Повернення розробнику.
ParlaMint-UA_2015-01-15-m0.u56.p2.sent1	За-214
ParlaMint-UA_2015-01-15-m0.u56.p3.sent1	Шановні колеги, ще раз я просив би всі зайняти свої місця, зараз повернемося до розгляду.
ParlaMint-UA_2015-01-15-m0.u56.p3.sent2	Ви Регламент почитайте, а потім.
ParlaMint-UA_2015-01-15-m0.u56.p3.sent3	Ви Регламент почитайте, будь ласка.
ParlaMint-UA_2015-01-15-m0.u56.p4.sent1	Я прошу, шановні колеги, сконцентруйтесь, будь ласка, я ставлю на голосування про повернення до голосування до законопроекту 1569.
ParlaMint-UA_2015-01-15-m0.u56.p4.sent2	Прошу підтримати голосуванням про повернення.
ParlaMint-UA_2015-01-15-m0.u56.p4.sent3	Прошу голосувати, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u56.p5.sent1	Шановні колеги народні депутати, я прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u56.p6.sent1	"За", прошу голосувати.
ParlaMint-UA_2015-01-15-m0.u56.p7.sent1	За-221
ParlaMint-UA_2015-01-15-m0.u56.p8.sent1	Шановні народні депутати, будь ласка, займіть свої місця.
ParlaMint-UA_2015-01-15-m0.u56.p8.sent2	Займіть, будь ласка, свої місця, а ви не підвищуйте голос, будь ласка.
ParlaMint-UA_2015-01-15-m0.u56.p8.sent3	Ще раз прошу вас повернутись на свої місця.
ParlaMint-UA_2015-01-15-m0.u56.p8.sent4	І я ставлю на голосування про повернення до розгляду законопроекту (реєстраційний номер 1569) з метою його повернення розробнику так як було прийнято рішення комітету і всіх, хто виступав, вони про це говорили.
ParlaMint-UA_2015-01-15-m0.u56.p8.sent5	Тому це загальна думка залу, просто не всі встигають проголосувати, я так розумію.
ParlaMint-UA_2015-01-15-m0.u56.p9.sent1	Ставлю на голосування про повернення.
ParlaMint-UA_2015-01-15-m0.u56.p9.sent2	Прошу підтримати, шановні народні депутати.
ParlaMint-UA_2015-01-15-m0.u56.p9.sent3	Керівників фракцій прошу запросити своїх депутатів до зали.
ParlaMint-UA_2015-01-15-m0.u56.p9.sent4	Про повернення до розгляду 1569, будь ласка.
ParlaMint-UA_2015-01-15-m0.u56.p9.sent5	За 1569.
ParlaMint-UA_2015-01-15-m0.u56.p10.sent1	За-250
ParlaMint-UA_2015-01-15-m0.u56.p11.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-01-15-m0.u56.p12.sent1	А тепер я ставлю на голосування щодо повернення цього законопроекту розробнику на доопрацювання так як були вислови у всіх фракцій.
ParlaMint-UA_2015-01-15-m0.u56.p13.sent1	Прошу голосувати про повернення розробнику на доопрацювання (реєстраційний номер 1569).
ParlaMint-UA_2015-01-15-m0.u56.p14.sent1	За-258
ParlaMint-UA_2015-01-15-m0.u56.p15.sent1	Рішення прийнято і повернуто.
ParlaMint-UA_2015-01-15-m0.u56.p16.sent1	Шановні колеги, я хотів би зазначити, що, хотів би зазначити, що це доповідач говорив про свою ініціативу а не уряд український.
ParlaMint-UA_2015-01-15-m0.u56.p16.sent2	Тому він не є суб’єктом, який може відкликати законопроект.
