id	text
ParlaMint-UA_2015-09-03-m1.u17.p3.sent4	Чи інтереси кількох власників ЗМІ.
ParlaMint-UA_2015-09-03-m1.u17.p3.sent5	Дякую.
ParlaMint-UA_2015-09-03-m1.u18.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u18.p1.sent2	Отже, 3 поправка, народний депутат Мороко.
ParlaMint-UA_2015-09-03-m1.u18.p1.sent3	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u18.p1.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u18.p2.sent1	За-62
ParlaMint-UA_2015-09-03-m1.u18.p3.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u18.p3.sent2	5 поправка, народний депутат Червакова наполягає?
ParlaMint-UA_2015-09-03-m1.u18.p3.sent3	Червакова не наполягає, дуже добре.
ParlaMint-UA_2015-09-03-m1.u18.p4.sent1	6-а, народний депутат Мороко наполягає?
ParlaMint-UA_2015-09-03-m1.u18.p4.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m1.u18.p4.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u19.p1.sent1	Я не совсем понимаю, почему отрасль телевидения, телекоммуникаций должна регулироваться совершенно отдельными законами, если Закон 1707 говорит о всех, без исключения, юридических лицах?
ParlaMint-UA_2015-09-03-m1.u19.p1.sent2	В чем особенность телевизионной отрасли, мне не совсем понятна.
ParlaMint-UA_2015-09-03-m1.u19.p2.sent1	Я наполягаю на том, чтобы была проголосована моя поправка.
ParlaMint-UA_2015-09-03-m1.u20.p1.sent1	Я пояснюю.
ParlaMint-UA_2015-09-03-m1.u20.p1.sent2	Тому що він передбачає зокрема регулювання, яка відповідальність наступає за ненадання цієї інформації, яка є суспільно важливою.
ParlaMint-UA_2015-09-03-m1.u20.p1.sent3	І ця категорія є так само в системі права.
ParlaMint-UA_2015-09-03-m1.u20.p2.sent1	Прошу.
ParlaMint-UA_2015-09-03-m1.u20.p2.sent2	комітет просить не підтримувати цю поправку.
ParlaMint-UA_2015-09-03-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u21.p2.sent1	Отже, шановні колеги, хто підтримує поправку номер 6 народного депутата Мороко, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u21.p2.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m1.u21.p3.sent1	За-29
ParlaMint-UA_2015-09-03-m1.u21.p4.sent1	29 – "за", рішення не прийнято.
ParlaMint-UA_2015-09-03-m1.u21.p4.sent2	Не встигли, кажуть.
ParlaMint-UA_2015-09-03-m1.u21.p5.sent1	Поправка 10, Мороко.
ParlaMint-UA_2015-09-03-m1.u21.p5.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m1.u21.p5.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m1.u21.p5.sent4	Включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u22.p1.sent1	Скажите, пожалуйста, чем, допустим, не важна для населения банковская деятельность?
ParlaMint-UA_2015-09-03-m1.u22.p1.sent2	Почему она отдельным законом не регулируется?
ParlaMint-UA_2015-09-03-m1.u22.p1.sent3	Или теплоснабжение, энергоснабжение, все остальные отрасли, что, они не значимы для общества и для населения?
ParlaMint-UA_2015-09-03-m1.u22.p1.sent4	Почему именно эта медийная составляющая?
ParlaMint-UA_2015-09-03-m1.u22.p1.sent5	Потому что ответ один: это политическое давление на средства, независимые средства массовой информации.
ParlaMint-UA_2015-09-03-m1.u22.p1.sent6	Это подготовка откровенная к выборам.
ParlaMint-UA_2015-09-03-m1.u22.p1.sent7	Сейчас, в данном случае, к местным выборам.
ParlaMint-UA_2015-09-03-m1.u22.p1.sent8	Для того, чтобы зажать и проконтролировать средства массовой информации.
ParlaMint-UA_2015-09-03-m1.u23.p1.sent1	Знаєте, я не знаю, яким чином оприлюднення інформації про власника або імені цього власника може бути тиском на засоби масової інформації.
ParlaMint-UA_2015-09-03-m1.u24.p1.sent1	Отже, хто підтримує поправку номер 10 народного депутата Мороко, прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u24.p1.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u24.p2.sent1	За-21
ParlaMint-UA_2015-09-03-m1.u24.p3.sent1	21 – "за", рішення не прийнято.
ParlaMint-UA_2015-09-03-m1.u24.p3.sent2	Поправка відхилена.
ParlaMint-UA_2015-09-03-m1.u24.p4.sent1	Поправка номер 13, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u24.p4.sent2	Чи настоює?
ParlaMint-UA_2015-09-03-m1.u24.p4.sent3	Не настоює, дуже добре.
ParlaMint-UA_2015-09-03-m1.u24.p5.sent1	14-а, Червакова Ольга.
ParlaMint-UA_2015-09-03-m1.u24.p5.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p6.sent1	16-а, Червакова.
ParlaMint-UA_2015-09-03-m1.u24.p6.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p7.sent1	17-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u24.p7.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p7.sent3	Добре.
ParlaMint-UA_2015-09-03-m1.u24.p8.sent1	22-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u24.p8.sent2	Не наполягає?
ParlaMint-UA_2015-09-03-m1.u24.p8.sent3	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p9.sent1	23-я, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u24.p9.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p10.sent1	24-а, Червакова.
ParlaMint-UA_2015-09-03-m1.u24.p10.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p11.sent1	28-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u24.p11.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p12.sent1	29-а, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u24.p12.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p13.sent1	31-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u24.p13.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p14.sent1	32-а, Ільюк. Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p15.sent1	33-я, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u24.p15.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p16.sent1	34-а, Шинькович.
ParlaMint-UA_2015-09-03-m1.u24.p16.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p17.sent1	36-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u24.p17.sent2	Наполягає.
ParlaMint-UA_2015-09-03-m1.u24.p17.sent3	Будь ласка, включіть мікрофон Миколі Княжицькому.
ParlaMint-UA_2015-09-03-m1.u24.p17.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u25.p1.sent1	Шановний головуючий, там я, там ще до 35-ї було, руку тримали.
ParlaMint-UA_2015-09-03-m1.u25.p1.sent2	Зверніть, будь ласка, увагу, а тоді я по 36-й виступлю.
ParlaMint-UA_2015-09-03-m1.u25.p1.sent3	Ось Богдан Онуфрик народний депутат.
ParlaMint-UA_2015-09-03-m1.u26.p1.sent1	Будь ласка, 35 поправка.
ParlaMint-UA_2015-09-03-m1.u26.p1.sent2	Будь ласка, включіть мікрофон депутат Онуфрик.
ParlaMint-UA_2015-09-03-m1.u27.p1.sent1	Так прошу, шановний головуючий, прошу поставити на підтвердження поправку номер 35.
ParlaMint-UA_2015-09-03-m1.u27.p1.sent2	Дякую.
ParlaMint-UA_2015-09-03-m1.u28.p1.sent1	Є пропозиція від народного депутата поставити на підтвердження 35 поправку.
ParlaMint-UA_2015-09-03-m1.u28.p1.sent2	Я дуже прошу голову комітету прокоментувати.
ParlaMint-UA_2015-09-03-m1.u29.p1.sent1	Колеги, ну, не проста це поправка, оскільки вона, в ній йдеться про те, що органам державної влади, органам місцевого самоврядування, їх посадовим особам і пов’язаним з ними особами забороняється бути власниками ЗМІ.
ParlaMint-UA_2015-09-03-m1.u29.p2.sent1	Комітет вирішив врахувати цю поправку, дехто вважає її дискримінаційною.
ParlaMint-UA_2015-09-03-m1.u29.p2.sent2	Як визначиться зал в даному випадку, на ваше визначення.
ParlaMint-UA_2015-09-03-m1.u30.p1.sent1	Шановні колеги, я прошу приготуватись до голосування.
ParlaMint-UA_2015-09-03-m1.u30.p1.sent2	Є від народного депутата наполягання поставити на підтвердження 35 поправку.
ParlaMint-UA_2015-09-03-m1.u30.p1.sent3	Отже, хто підтримує дану пропозицію, прошу проголосувати і підтвердити 35 поправку народного депутата Сюмар.
ParlaMint-UA_2015-09-03-m1.u30.p1.sent4	Будь ласка, прошу взяти участь в голосуванні і прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u30.p2.sent1	За-144
ParlaMint-UA_2015-09-03-m1.u30.p3.sent1	Не набрало необхідної кількості голосів дане рішення.
ParlaMint-UA_2015-09-03-m1.u30.p3.sent2	І я повертаюсь до 36 поправки, принципової поправки, бо йдеться про власність інформаційних.
ParlaMint-UA_2015-09-03-m1.u30.p3.sent3	державою-агресором власність.
ParlaMint-UA_2015-09-03-m1.u30.p3.sent4	І я надаю слово Миколі Княжицькому.
ParlaMint-UA_2015-09-03-m1.u30.p3.sent5	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u31.p1.sent2	Це надзвичайно важлива поправка, дуже важлива.
ParlaMint-UA_2015-09-03-m1.u31.p2.sent1	Шановні колеги, мова в ній іде про те, що юридичним і фізичним особам, які є резидентами країни, визнаною Верховною Радою України державою-агресором або державою-окупантом, а також юридичним особам учасниками акціонерами яких є такі юридичні або фізичні особи на всіх рівнях ланцюга володіння корпоративними правами телерадіоорганізацій забороняється.
ParlaMint-UA_2015-09-03-m1.u31.p2.sent2	Мені здається, це логічна і правильна поправка.
ParlaMint-UA_2015-09-03-m1.u31.p2.sent3	Тому що, коли ми державі-агресору дозволятимемо володіти нашим обмеженим державним частотним ресурсом, то яких санкцій ми можемо вимагати від заходу, і як можемо вборонити власну країну.
ParlaMint-UA_2015-09-03-m1.u31.p2.sent4	Дуже прошу всіх підтримати цю поправку.
ParlaMint-UA_2015-09-03-m1.u31.p2.sent5	Дякую.
ParlaMint-UA_2015-09-03-m1.u32.p1.sent1	Будь ласка, вікторія.
ParlaMint-UA_2015-09-03-m1.u33.p1.sent1	Комітет, відверто кажучи, 153 поправки, це був продукт серйозного компромісу.
ParlaMint-UA_2015-09-03-m1.u33.p1.sent2	Через те комітет, власне, пропонував її відхилити.
ParlaMint-UA_2015-09-03-m1.u33.p1.sent3	Але, я думаю, зараз зал має визначитися так само окремо в цьому, дійсно, достатньо принциповому питанні.
ParlaMint-UA_2015-09-03-m1.u34.p1.sent1	Шановні колеги, надзвичайно важлива поправка.
ParlaMint-UA_2015-09-03-m1.u34.p1.sent2	І знову ж таки, напевно, одна з найважливіших, яка надає право резидентам держави-агресора, держави-окупанта мати вплив на інформаційну безпеку нашої держави.
ParlaMint-UA_2015-09-03-m1.u34.p1.sent3	Тому я дуже прошу всіх колег, хто є в кулуарах, зайти в такі моменти і вирішується доля безпеки країни.
ParlaMint-UA_2015-09-03-m1.u34.p1.sent4	А інформаційна безпека – одна з найважливіших ланок нашої безпеки.
ParlaMint-UA_2015-09-03-m1.u34.p1.sent5	Я прошу народних депутатів зайти в зал і підготуватися до голосування.
ParlaMint-UA_2015-09-03-m1.u34.p2.sent1	І я ставлю на голосування поправку номер 36 народного депутата Миколи Княжицького, і закликаю її підтримати.
ParlaMint-UA_2015-09-03-m1.u34.p2.sent2	Отже, поправка 36, Микола Княжицький, голосуємо, підтримуємо, голосуємо.
ParlaMint-UA_2015-09-03-m1.u34.p3.sent1	За-206
ParlaMint-UA_2015-09-03-m1.u34.p4.sent1	Не встиг представник Президента.
ParlaMint-UA_2015-09-03-m1.u34.p4.sent2	Його позиція є просто визначальною.
ParlaMint-UA_2015-09-03-m1.u34.p4.sent3	І я дуже прошу ще раз закликати зал, народних депутатів.
ParlaMint-UA_2015-09-03-m1.u34.p4.sent4	І я.
ParlaMint-UA_2015-09-03-m1.u34.p4.sent5	згідно Регламенту, до поправок ми не маємо повертатися.
ParlaMint-UA_2015-09-03-m1.u34.p5.sent1	Я прошу сконцентруватися депутатів, я прошу зайти в зал, хто не є в залі.
ParlaMint-UA_2015-09-03-m1.u34.p6.sent1	Шановні колеги, прошу не виходити, а заходити в зал. Йдеться про інформаційну безпеку нашої країни.
ParlaMint-UA_2015-09-03-m1.u34.p6.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent1	Я ще раз ставлю на голосування поправку 36 авторства народного депутата Миколи Княжицького.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent2	Прошу взяти участь в голосуванні.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent3	Прошу голосувати.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent4	36.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent5	Прошу підтримати.
ParlaMint-UA_2015-09-03-m1.u34.p7.sent6	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2015-09-03-m1.u34.p8.sent1	За-209
ParlaMint-UA_2015-09-03-m1.u34.p9.sent1	Згідно Регламенту, ми не проводимо обговорення.
ParlaMint-UA_2015-09-03-m1.u34.p10.sent1	Товариство, я з вашого дозволу, по завершенню обговорення всіх поправок буду закликати повернутися знову на її розгляд.
ParlaMint-UA_2015-09-03-m1.u34.p11.sent1	Далі йдемо по наступних.
ParlaMint-UA_2015-09-03-m1.u34.p11.sent2	Я, як головуючий, обіцяю автору поправки, що ми по завершенню всіх поправок повернемось до цієї 36 поправки.
ParlaMint-UA_2015-09-03-m1.u34.p11.sent3	А на той час я закликаю, пане Микола, депутатів в зал закликати, зібрати, щоб були голоси.
ParlaMint-UA_2015-09-03-m1.u34.p11.sent4	Дуже вам дякую.
ParlaMint-UA_2015-09-03-m1.u34.p12.sent1	38 поправка.
ParlaMint-UA_2015-09-03-m1.u34.p12.sent2	Гуляєв.
ParlaMint-UA_2015-09-03-m1.u34.p13.sent1	По фракціях.
ParlaMint-UA_2015-09-03-m1.u34.p13.sent2	Пане Микола, я з вашого дозволу ще раз наголошую, згідно Регламенту, в нас не проводиться під час правок обговорення.
ParlaMint-UA_2015-09-03-m1.u34.p13.sent3	Ми по цьому пункту, завершився всі правки, повернемось і будемо обговорювати, я це обіцяю і зроблю для цього все можливе.
ParlaMint-UA_2015-09-03-m1.u34.p14.sent1	А зараз ми йдемо по Регламенту, наступні поправки.
ParlaMint-UA_2015-09-03-m1.u34.p14.sent2	Дякую вам.
ParlaMint-UA_2015-09-03-m1.u34.p15.sent1	Отже, 38-а, народний депутат Гуляєв.
ParlaMint-UA_2015-09-03-m1.u34.p15.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m1.u34.p15.sent3	Ні, не наполягає.
ParlaMint-UA_2015-09-03-m1.u34.p16.sent1	40-а, Левченко.
ParlaMint-UA_2015-09-03-m1.u34.p16.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m1.u34.p16.sent3	Будь ласка, включіть мікрофон, Юрій Левченко мікрофон.
ParlaMint-UA_2015-09-03-m1.u35.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-09-03-m1.u35.p2.sent1	Моя поправка схожа до тієї, яка нещодавно розглядалася, яка була настільки ганебно провалина.
ParlaMint-UA_2015-09-03-m1.u35.p2.sent2	Поправка моя стосується того, щоб заборонити юридичним та фізичним особам, які є резидентами Російської Федерації брати участь у створенні і управлінні нашими засобами масової інформації.
ParlaMint-UA_2015-09-03-m1.u35.p2.sent3	Також юридичними особами України, засновниками яких є юридичні або фізичні особи Російської Федерації.
ParlaMint-UA_2015-09-03-m1.u35.p2.sent4	Також юридичним особам України кінцевим вигодоодержувачем є іноземні фізичні особи, якщо такі особи є резидентами держави, визнаної згідно нашого законодавства, державою агресором, тобто Російської Федерації.
ParlaMint-UA_2015-09-03-m1.u35.p3.sent1	Я звертаю увагу всіх присутніх, попри те, що Радикальна партія вийшла з коаліції, але в коаліції нібито до сих пір є 270 з чимось голосів.
ParlaMint-UA_2015-09-03-m1.u35.p3.sent2	То як можна зараз не проголосувати за таку важливу поправку?
ParlaMint-UA_2015-09-03-m1.u35.p3.sent3	Я не розумію, де всі гуляють, власне кажучи, чому у вас не вистачає голосів?
ParlaMint-UA_2015-09-03-m1.u35.p3.sent4	Чому ви не можете набрати 226?
ParlaMint-UA_2015-09-03-m1.u35.p3.sent5	В чому проблема?
ParlaMint-UA_2015-09-03-m1.u35.p3.sent6	Проголосуйте за цей надважливий момент.
ParlaMint-UA_2015-09-03-m1.u36.p1.sent1	Будь ласка, Вікторія Сюмар, прокоментуйте, бо тут є певні труднощі, зараз, послухайте, будь ласка, Вікторію Сюмар.
ParlaMint-UA_2015-09-03-m1.u37.p1.sent1	Я насправді хотіла би дійсно повернутися і до 35 поправки, з вашого дозволу, бо вони є пов’язані, тому що мова тут йде про власність держави окупанта.
ParlaMint-UA_2015-09-03-m1.u37.p1.sent2	Ми підтримали варіант комітетом про те, що юридичним особам та фізичним особам підприємцям зареєстрованих в офшорних зонах перелік, який затверджений Кабінетом Міністрів України забороняється мати право власності.
ParlaMint-UA_2015-09-03-m1.u37.p1.sent3	Якщо ми підтверджуємо в даному випадку поправку Княжицького, у нас вилучаються офшори.
ParlaMint-UA_2015-09-03-m1.u37.p1.sent4	Відповідно, з голосу, вносимо пропозицію, яка може всіх об’єднати: заборона в офшорних зонах і країни держави-агресора.
ParlaMint-UA_2015-09-03-m1.u37.p1.sent5	І таким чином ми можемо досягнути компромісу і з позиції.
ParlaMint-UA_2015-09-03-m1.u38.p1.sent1	Я ж це і сказала.
ParlaMint-UA_2015-09-03-m1.u39.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m1.u39.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m1.u39.p2.sent2	Я знаю, що коли обговорювалось дане питання, власне, така пропозиція була об’єднуючою, щоб ми дали і неможливість резидента, який належить є в країні окупанта і в країною агресора, і через кому додати офшори.
ParlaMint-UA_2015-09-03-m1.u39.p2.sent3	Це пропозиція, яку сформулювала голова комітету.
ParlaMint-UA_2015-09-03-m1.u39.p3.sent1	Але я думаю, ми маємо піти по Регламенту: спочатку проголосувати те, що дав Левченко, якщо воно не набере більшості, потім – голосувати ту, що запропонувала Вікторія Сюмар.
ParlaMint-UA_2015-09-03-m1.u39.p4.sent1	Давайте ми пройдемо вашу, а потім чи хай зараз оголошують.
ParlaMint-UA_2015-09-03-m1.u39.p5.sent1	Пані Вікторія, чи ви готові сформульовану пропозицію озвучити?
ParlaMint-UA_2015-09-03-m1.u40.p1.sent1	Так-так.
ParlaMint-UA_2015-09-03-m1.u41.p1.sent1	Якщо готові зараз, прошу озвучувати, якщо ні, через певну паузу.
ParlaMint-UA_2015-09-03-m1.u41.p2.sent1	Будь ласка.
ParlaMint-UA_2015-09-03-m1.u42.p1.sent1	Я пропоную в такий спосіб, в статті 12 частину другу викласти в такій редакції:
ParlaMint-UA_2015-09-03-m1.u42.p1.sent2	"В Україні забороняється засновувати та брати участь в телеорганізаціях або провайдерах програмної послуги.
ParlaMint-UA_2015-09-03-m1.u42.p1.sent3	Юридичним особам та фізичним особам підприємствах зареєстрованих в офшорних зонах, перелік яких затверджений Кабінетом Міністрів особам без громадянства.
ParlaMint-UA_2015-09-03-m1.u42.p1.sent4	А також юридичним і фізичним особам, які є резидентами країни визнаною Верховною Радою України державою-агресором або державою-окупантом.
ParlaMint-UA_2015-09-03-m1.u42.p1.sent5	А також юридичними особами учасниками акціонерами, яких є такі юридичні або фізичні особи на усіх рівнях ланцюга володіння корпоративними правами телеорганізації".
ParlaMint-UA_2015-09-03-m1.u42.p1.sent6	Це об’єднані речі, які в даному випадку по духу співпадають з поправкою Левченка.
ParlaMint-UA_2015-09-03-m1.u43.p1.sent1	Але наголосіть, ви вносите правки в яку поправку в 36 чи 40?
ParlaMint-UA_2015-09-03-m1.u44.p1.sent1	Я все-таки пропоную, щоб це була 36 поправка.
ParlaMint-UA_2015-09-03-m1.u44.p1.sent2	Тому що там у нас немає чіткості.
ParlaMint-UA_2015-09-03-m1.u45.p1.sent1	Тоді, пане Юрій Левченко, з вашого дозволу, я ще раз поставлю 36 в тому формулюванні, які виклала Вікторія Сюмар, а потім перейдемо до вашої 40 поправки, щоб зберегти послідовність.
ParlaMint-UA_2015-09-03-m1.u45.p2.sent1	Будь ласка, 30 секунд, Левченко.
ParlaMint-UA_2015-09-03-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u46.p1.sent2	Я просто звертаюся до доповідача, якщо ви вже йдете на правильний цей крок також врахуйте момент з вигодо-одержувачем – те, що є в моїй поправці.
ParlaMint-UA_2015-09-03-m1.u46.p1.sent3	Те, що ви тільки, що озвучили, там немає поняття кінцевих вигодо-одержувачів, якщо вони фізичні особи резиденти країни-агресора.
ParlaMint-UA_2015-09-03-m1.u46.p2.sent1	Також прошу вас ставити це – це ваш варіант.
ParlaMint-UA_2015-09-03-m1.u46.p2.sent2	Дякую.
ParlaMint-UA_2015-09-03-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m1.u47.p2.sent1	Автору поправки чи не заперечує, він проти даного формулювання.
ParlaMint-UA_2015-09-03-m1.u47.p3.sent1	Будь ласка, 30 секунд, Микола Княжицький.
ParlaMint-UA_2015-09-03-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u48.p1.sent2	Насправді, в тлумаченні – в термінологічному тлумаченні закону є і це містить вигоду набувача.
ParlaMint-UA_2015-09-03-m1.u48.p2.sent1	В даному випадку я проти пропозиції Юрія Левченка додати це через кому.
ParlaMint-UA_2015-09-03-m1.u49.p1.sent1	Я дуже попрошу, Вікторію Сюмар ще раз озвучити, і прошу всіх депутатів уважно слухати, бо зараз наше голосування буде дуже важливим.
ParlaMint-UA_2015-09-03-m1.u49.p1.sent2	І прошу зайти в зал, хто знаходиться у кулуарах.
ParlaMint-UA_2015-09-03-m1.u49.p2.sent1	Будь ласка, Вікторія Сюмар.
ParlaMint-UA_2015-09-03-m1.u50.p1.sent1	У статті 12 частину другу викласти в такій редакції:
ParlaMint-UA_2015-09-03-m1.u50.p1.sent2	"В Україні забороняється засновувати та брати участь у телеорганізаціях або провайдерах програмної послуги юридичним особам та фізичним особам, підприємцям, зареєстрованим в офшорних зонах, перелік який затверджений Кабінетом Міністрів України, а також особам без громадянств, юридичним і фізичним особам, які є резидентами країни, визнаною Верховною Радою України державою-агресором або державою-окупантом, а також юридичним особам, учасником і акціонером яких є такі юридичні або фізичні особи на усіх рівнях ланцюга володіння корпоративними правами телеорганізацій і кінцевого вигодоодержувач".
ParlaMint-UA_2015-09-03-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m1.u51.p2.sent1	Шановні колеги, так виглядає, що дана пропозиція об’єднує зал.
ParlaMint-UA_2015-09-03-m1.u51.p2.sent2	І з вашого дозволу я ще раз ставлю на голосування поправку 36 в редакції, яку щойно під стенограму озвучила голова комітету Вікторія Сюмар.
ParlaMint-UA_2015-09-03-m1.u51.p3.sent1	Шановні колеги, прошу всіх підтримати поправку 36 в редакції, озвученій Сюмар.
ParlaMint-UA_2015-09-03-m1.u51.p3.sent2	Прошу підійти до своїх робочих місць.
ParlaMint-UA_2015-09-03-m1.u51.p3.sent3	Важливе принципове голосування.
ParlaMint-UA_2015-09-03-m1.u51.p4.sent1	Всі готові.
ParlaMint-UA_2015-09-03-m1.u51.p4.sent2	Тоді голосуємо.
ParlaMint-UA_2015-09-03-m1.u51.p5.sent1	Хто "за", прошу підтримати і прошу проголосувати.
ParlaMint-UA_2015-09-03-m1.u51.p6.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m1.u51.p7.sent1	За-226
ParlaMint-UA_2015-09-03-m1.u51.p8.sent1	Шановні колеги, вітаю.
ParlaMint-UA_2015-09-03-m1.u51.p8.sent2	Це справді принципове для інформаційної безпеки країни наше рішення.
ParlaMint-UA_2015-09-03-m1.u51.p9.sent1	Вітаю вас із цією поправкою, дякую.
ParlaMint-UA_2015-09-03-m1.u51.p10.sent1	І тепер, пане Юрію, 40-у.
ParlaMint-UA_2015-09-03-m1.u51.p10.sent2	Ви наполягаєте?
ParlaMint-UA_2015-09-03-m1.u51.p10.sent3	Не наполягає пан Юрій.
ParlaMint-UA_2015-09-03-m1.u51.p11.sent1	Переходимо до наступної.
ParlaMint-UA_2015-09-03-m1.u51.p11.sent2	41-а, Ільюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u51.p12.sent1	42-а, Кондратюк, не наполягає.
ParlaMint-UA_2015-09-03-m1.u51.p13.sent1	45-а.
ParlaMint-UA_2015-09-03-m1.u51.p13.sent2	Чому ви збиваєте роботу президії?
ParlaMint-UA_2015-09-03-m1.u51.p14.sent1	45-а, Кондратюк.
ParlaMint-UA_2015-09-03-m1.u51.p14.sent2	не наполягає.
ParlaMint-UA_2015-09-03-m1.u51.p15.sent1	48-а, Княжицький.
ParlaMint-UA_2015-09-03-m1.u51.p16.sent1	Яка?
ParlaMint-UA_2015-09-03-m1.u52.p1.sent1	43-я – врахована частково, Червакова.
ParlaMint-UA_2015-09-03-m1.u52.p1.sent2	Не наполягає.
ParlaMint-UA_2015-09-03-m1.u52.p1.sent3	43-я, не наполягає Червакова.
ParlaMint-UA_2015-09-03-m1.u52.p2.sent1	44-а, Мороко.
ParlaMint-UA_2015-09-03-m1.u52.p2.sent2	Наполягає?
ParlaMint-UA_2015-09-03-m1.u52.p2.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m1.u52.p2.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m1.u53.p1.sent1	Обращаю ваше еще раз внимание, что розкриття ведомостей про структуру власності уже передбачено законом України 1701: зазначені відомості видаються державному реєстратору та вносяться до відомостей, що містяться в ЄДРПО, який вже є публічно доступною інформацією.
ParlaMint-UA_2015-09-03-m1.u53.p2.sent1	И проблема не в опубликовании конечных бенефициаров, это правильная норма и она уже реализована в законе.
ParlaMint-UA_2015-09-03-m1.u53.p2.sent2	Проблема этого закона в том, что там прописаны субъективные вещи, которые может делать Национальный совет, на его усмотрение телекомпания должна подавать справки, отчеты, звіти, которые Нацрада может принимать, а может не принимать и по-разному интерпретировать.
ParlaMint-UA_2015-09-03-m1.u53.p2.sent3	В этом опасность кроется, а не в том, чтобы конечные бенефициары раскрыты, они уже и так предусмотрены законопроектом, законом 1707.
ParlaMint-UA_2015-09-03-m1.u53.p2.sent4	И вы увидите, как дальнейшее все пункты этого закона подтверждают мою позицию, что Нацсовет получает полномочия не контрлиет.
ParlaMint-UA_2015-09-03-m1.u54.p1.sent1	Будь ласка, Вікторія.
ParlaMint-UA_2015-09-03-m1.u55.p1.sent1	Ви знаєте, вам треба було прийти до нас на комітет і подивитися, як виписана, насправді, ця норма.
ParlaMint-UA_2015-09-03-m1.u55.p1.sent2	В даному випадку, якщо ви надаєте об’єктивну інформацію, ніяких там довідок не потрібно.
ParlaMint-UA_2015-09-03-m1.u55.p1.sent3	Єдине, що інструмент Нацради – це тільки запити додаткові до органів влади, які вони можуть ухвалювати.
ParlaMint-UA_2015-09-03-m1.u55.p1.sent4	Хоча були пропозиції, щоб Служба безпеки цю інформацію, зокрема, перевіряла.
