id	text
ParlaMint-UA_2015-02-03-m0.u52.p5.sent2	Національна гвардія, нагадую, це правоохоронний орган з подвійною функцією: як правоохоронний орган, і в Законі про національну гвардію, виписані функції про фактичну участь Національної гвардії в бойових діях у випадку надзвичайної ситуації, що зараз і відбувається.
ParlaMint-UA_2015-02-03-m0.u52.p5.sent3	І ви знаєте, що частини Національної гвардії стоять на першій лінії.
ParlaMint-UA_2015-02-03-m0.u52.p5.sent4	І для того, щоб регламентувати їх роботу, ми внесли деякі зміни до цього закону, які передбачають наявність в Національної гвардії артилерійських частин і бронетанкових частин.
ParlaMint-UA_2015-02-03-m0.u52.p5.sent5	Скажімо так, це унормує і полегшить планування і формування нових оперативних частин.
ParlaMint-UA_2015-02-03-m0.u52.p6.sent1	По плану розвитку.
ParlaMint-UA_2015-02-03-m0.u53.p1.sent1	Прошу, завершуйте.
ParlaMint-UA_2015-02-03-m0.u54.p1.sent1	завершити, тому що навколо цього закону дуже багато було всяких інсинуацій, щоб не було у всіх питань.
ParlaMint-UA_2015-02-03-m0.u55.p1.sent1	Прошу.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent1	Я ще раз хочу звернути увагу, що зараз формуються оперативні підрозділи Національної гвардії.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent2	Це по суті підрозділи з функціями армійських підрозділів.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent3	І ще раз хочу підтвердити, частини Національної гвардії в даний момент стоять на першій лінії оборони і приймають удар ворога прямо собі в лоб.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent4	І саме тому я хочу просити всіх, у нас немає командувача Нацгвардії, є позиція Президента.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent5	Як тільки ми приймаємо цей закон, запускається процедура командуючого Нацгвардії.
ParlaMint-UA_2015-02-03-m0.u56.p1.sent6	І врегулювати оці всі питання, які я говорив.
ParlaMint-UA_2015-02-03-m0.u56.p2.sent1	Комітет проінформований.
ParlaMint-UA_2015-02-03-m0.u56.p2.sent2	Ми детально це вивчили, ми провели деякі дискусії з нашими колегами і я надіюсь, що ніяких сумнівів в тому, що цей закон треба прийняти за основу і в цілому зараз, сьогодні і на цьому місці ні в кого не виникне.
ParlaMint-UA_2015-02-03-m0.u56.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-02-03-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u57.p2.sent1	Запрошу до співдоповіді голову профільного комітету Андрія Кожем’якіна.
ParlaMint-UA_2015-02-03-m0.u58.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-02-03-m0.u58.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто проект Закону України номер 1848.
ParlaMint-UA_2015-02-03-m0.u58.p1.sent3	Метою зазначеного законопроекту, як сказано було у Пояснювальній записці, є удосконалення організації та порядку діяльності Національної гвардії України.
ParlaMint-UA_2015-02-03-m0.u58.p1.sent4	Зазначену мету пропонується досягти шляхом внесення змін відповідних до Закону про Національну гвардію України щодо уточнення штатної чисельності військовослужбовців Національної гвардії, удосконалення положень стосовно порядку застосування вогнепальної зброї, призначення та звільнення з посад вищого командування, затвердження механізмів регулювання і реалізації функцій з охорони ядерних установок.
ParlaMint-UA_2015-02-03-m0.u58.p2.sent1	Під час розгляду в комітеті цього законопроекту народні депутати України, члени Комітету відмітили неоднозначність наступної пропозиції – це пропозиція викласти у новій редакції частину другу статті 7-ї згідно з якою Командувач Національної гвардії України призначатиметься на посаду та звільнятиметься з посади Президентом України, за поданням міністра внутрішніх справ.
ParlaMint-UA_2015-02-03-m0.u58.p2.sent2	Згідно з чинним Законом сьогодні про Національну гвардію, Командувач Національної гвардії призначається та звільняється з посади Верховною Радою України за поданням Президента України.
ParlaMint-UA_2015-02-03-m0.u58.p3.sent1	Тому, зважаючи на цю дискусію, комітет у ході голосування за пропозиції, які сьогодні існують згідно з Регламентом, прийняти проект за основу, повернути суб’єкту законодавчої ініціативи, або відхилити, голоси депутатів поділились 50 на 50.
ParlaMint-UA_2015-02-03-m0.u58.p3.sent2	Тому, Комітетом прийнято рішення рекомендувати Верховній Раді України самій визначитись щодо законопроекту шляхом голосування.
ParlaMint-UA_2015-02-03-m0.u58.p3.sent3	Дякую за увагу!
ParlaMint-UA_2015-02-03-m0.u59.p1.sent1	Дякую!
ParlaMint-UA_2015-02-03-m0.u59.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-02-03-m0.u59.p2.sent2	Прошу, запишіться, будь ласка.
ParlaMint-UA_2015-02-03-m0.u59.p3.sent1	"Народний фронт", Михайло Бондар.
ParlaMint-UA_2015-02-03-m0.u60.p1.sent1	Михайло Бондар, "Народний фронт".
ParlaMint-UA_2015-02-03-m0.u60.p2.sent1	Я підтримую цей законопроект, тому що кому як не мені, ще знати, що хлопці з добровольчих батальйонів, Національна гвардія, в перші дні стояли там на передовій і за часту, не хватаючи озброєння тяжкого, і приймаючи на себе ці атаки терористів.
ParlaMint-UA_2015-02-03-m0.u60.p2.sent2	В першу чергу треба помогти хлопцям, щоб вони мали озброєння, тяжке озброєння.
ParlaMint-UA_2015-02-03-m0.u60.p2.sent3	Тому прошу підтримати цей законопроект.
ParlaMint-UA_2015-02-03-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u61.p1.sent2	Будь ласка, Олег Березюк, "Самопоміч".
ParlaMint-UA_2015-02-03-m0.u62.p1.sent1	Створення системи відповідальностей є одна з найважливіших завдань нас з вами.
ParlaMint-UA_2015-02-03-m0.u62.p1.sent2	Війна і всю відповідальність за перемогу чи поразку в цій війні несе Головнокомандувач країни, для цього він має мати всі ресурси, засоби і інструменти.
ParlaMint-UA_2015-02-03-m0.u62.p1.sent3	Призначення керівника такого величезного і важливого підрозділу, який, до речі, важливий, як і в мирний так і у військовий час, є важливо.
ParlaMint-UA_2015-02-03-m0.u62.p1.sent4	Тому фракція "Об’єднання "Самопоміч" підтримує цю пропозицію, щоб всю відповідальність за призначення взяв на себе Головнокомандувач країни, Президент України.
ParlaMint-UA_2015-02-03-m0.u62.p2.sent1	Але ми хочемо також нагадати, що внутрішні війська в поганих руках стояли і направляли свою зброю проти народу України.
ParlaMint-UA_2015-02-03-m0.u62.p2.sent2	Але Шевченко, пророк, писав: "Хто матір забуває, того Бог карає!".
ParlaMint-UA_2015-02-03-m0.u62.p2.sent3	Тому ми сподіваємось, що Національна гвардія ніколи не буде, ні в мирний, ні у військовий час, використана проти країни і проти свого народу, а зараз ця відповідальність лежить на всіх нас.
ParlaMint-UA_2015-02-03-m0.u62.p2.sent4	Дякую.
ParlaMint-UA_2015-02-03-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u63.p1.sent2	Будь ласка, Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent2	Звісно, в часі війни виключно Головнокомандуючий має право призначати командувача Національної гвардії, виключно Головнокомандуючий має нести повну відповідальність за дії Національної гвардії і інших військових підрозділів.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent3	Тому ми голосуватимемо за цей закон.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent4	Але, в той же час, пригадуючи зовсім не давні часи, варто зазначити, що внутрішні війська, які стали основою Національної гвардії, використовувалися проти народу України.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent5	Тому мусимо ставити запобіжники у вигляді Закону про імпічмент Президенту, щоб ніколи не повторилася трагедія Майдану, розстрілів і використання Національної гвардії проти народу України.
ParlaMint-UA_2015-02-03-m0.u64.p1.sent6	Дякую.
ParlaMint-UA_2015-02-03-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u65.p2.sent1	Будь ласка, Юлій Мамчур, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-03-m0.u66.p1.sent1	Доброго дня, шановний головуючий, шановні колеги, депутати!
ParlaMint-UA_2015-02-03-m0.u66.p1.sent2	"Блок Петра Порошенка" в цілому підтримує цей законопроект, що відповідальність за оборону країни лежить на Верховному Головнокомандуючому тому призначати командувача Національною гвардією повинен Президент.
ParlaMint-UA_2015-02-03-m0.u66.p1.sent3	Але деякі питання потребують узгодження – це по кількості, чисельності Національної гвардії та тим військовим формуванням, які будуть входити в неї.
ParlaMint-UA_2015-02-03-m0.u66.p1.sent4	Доцільність присутності там танкових підрозділів і артилерії тільки на випадок особового стану.
ParlaMint-UA_2015-02-03-m0.u66.p1.sent5	Тому в першому читанні приймаємо за основу, а потім доопрацьовуємо.
ParlaMint-UA_2015-02-03-m0.u66.p1.sent6	Тому що створення паралельної армії недоцільно в нашій країні, тому що ми всі знаємо, які події у нас відбувалися в 2013-2014 році.
ParlaMint-UA_2015-02-03-m0.u66.p2.sent1	Тому підтримуємо, прошу підтримати, а до другого читання узгодити ці питання і внести зміни.
ParlaMint-UA_2015-02-03-m0.u66.p2.sent2	Дякую за увагу.
ParlaMint-UA_2015-02-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u67.p1.sent2	Будь ласка, представник Національної гвардії, прошу.
ParlaMint-UA_2015-02-03-m0.u67.p1.sent3	хвилину.
ParlaMint-UA_2015-02-03-m0.u67.p1.sent4	Зачекайте, я дам вам можливість виступити.
ParlaMint-UA_2015-02-03-m0.u67.p2.sent1	Будь ласка, "Батьківщина", Сергій Соболєв.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent1	Соболєв, фракція "Батьківщина.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-03-m0.u68.p1.sent3	Не хотілося б, щоб ви цей закон звели виключно до того, хто призначає керівника Національної гвардії.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent4	Цей закон, на мій погляд і на погляд, нашої фракції, набагато ширший – це закон, який фактично відновлює статус спеціальних військ в Україні.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent5	Національна гвардія, яка фактично створювалась з нуля пройшла декілька етапів свого формування і цим законом ми передаємо ті, фактично, повноваження і ті структурні підрозділи, які дозволяють Національній гвардії стати повноцінним збройним формуванням.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent6	Саме тому наша фракція підтримає цей законопроект, ми вважаємо, що це повинно бути ключовим, але, можливо, треба йти далі, і, можливо, нам треба розглянути питання передачі Національної гвардії підрозділам Збройних Сил України, оскільки функції і повноваження, озброєння, яке буде в Національній Гвардії, відповідає ключовим параметрам Збройних Cил країни.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent7	Саме тому ми підтримаємо цей законопроект.
ParlaMint-UA_2015-02-03-m0.u68.p1.sent8	Дякую.
ParlaMint-UA_2015-02-03-m0.u69.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u69.p1.sent2	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2015-02-03-m0.u69.p1.sent3	Потім представник Нацгвардії проінформує.
ParlaMint-UA_2015-02-03-m0.u70.p1.sent1	Шановні колеги, будь-який військовий, будь-який тверезий політики і депутат розуміють, що армія без командувача управлятися не може.
ParlaMint-UA_2015-02-03-m0.u70.p1.sent2	У нас 4 місяці нема командуючого Нацгвардією.
ParlaMint-UA_2015-02-03-m0.u70.p1.sent3	Є позиція Головнокомандуючого, ми виробили нормальну цивілізовану модель і пристали на цю пропозицію.
ParlaMint-UA_2015-02-03-m0.u70.p2.sent1	Я ще раз хочу сказати, шановні друзі, будь-який депутат, будь-яка фракція, будь-яка група депутатів має право законодавчої ініціативи.
ParlaMint-UA_2015-02-03-m0.u70.p2.sent2	Всі ці пропозиції, які звучали в залі додаткові, це ваше право їх реалізувати.
ParlaMint-UA_2015-02-03-m0.u70.p2.sent3	Ми як фракція "Народного фронту" будемо вивчати і підтримувати чині.
ParlaMint-UA_2015-02-03-m0.u70.p2.sent4	Але зараз є 3 конкретних питання і я ще раз прошу, нам треба призначити Головнокомандуючого.
ParlaMint-UA_2015-02-03-m0.u70.p3.sent1	Я дуже прошу, пане Гройсман, поставте цей закон за основу та в цілому і ми визначимося, хто відноситься до наших проблем серйозно, а хто тільки піариться на них.
ParlaMint-UA_2015-02-03-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u71.p1.sent2	Будь ласка, народний депутат Вінник.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent1	Шановні колеги, я хотів би, перш за все, звернути увагу на Закон про Нацгвардію.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent2	Там на початку цього закону, в преамбулі записано, що Національна Гвардія – це є військове формування, перш за все.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent3	І тому коли ми говоримо, що там.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent4	що Верховний Головнокомандуючий України не може впливати під час особливого періоду на призначення керівника військового формування, то мені здається, ми діємо безвідповідально.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent5	Тому прошу підтримати цей законопроект за основу та в цілому.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent6	Тому що сьогодні Нацгвардія відіграє одну з визначальніших ролей під час проведення Антитерористичної операції, а фактично захищає кордони України від збройної агресії з боку держави-агресора Російської Федерації під керівництвом агресора-президента Путіна.
ParlaMint-UA_2015-02-03-m0.u72.p1.sent7	Дякую.
ParlaMint-UA_2015-02-03-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u73.p2.sent1	Будь ласка, представник Нацгвардії.
ParlaMint-UA_2015-02-03-m0.u74.p1.sent1	Шановні народні депутати, на ваш розгляд пропонується внести зміни щодо організаційно-штатної структури, в першу чергу Національної гвардії України.
ParlaMint-UA_2015-02-03-m0.u74.p1.sent2	Це уточнюється штатна чисельність військовослужбовців, норми стосовно застосування вогнепальної зброї, залучення резервістів до виконання функцій Національної гвардії України.
ParlaMint-UA_2015-02-03-m0.u74.p1.sent3	Також визначається порядок реалізації функцій з охорони ядерних установок, ядерних матеріалів, радіоактивних відходів, інших джерел іонізуючого випромінювання державної власності, важливих державних об’єктів та спеціальних вантажів.
ParlaMint-UA_2015-02-03-m0.u74.p2.sent1	Якраз в цій сфері – я хотів би наголосити, - що такі силові підрозділи з колективною зброєю, як бронетанкові підрозділи, артилерійські підрозділи, підрозділи протиповітряної оборони, в першу чергу, крім застосування в районі антитерористичної операції, вони нам потрібні не тільки для охорони, а для оборони особливо важливих державних об’єктів, які встановлені постановою Кабінету Міністрів України.
ParlaMint-UA_2015-02-03-m0.u74.p3.sent1	Крім цього, приводяться у відповідність до статті 106 Конституції України призначення та звільнення Президентом України з посад всіх осіб вищого командування Національної гвардії України як Верховного головнокомандувача Збройних Сил України.
ParlaMint-UA_2015-02-03-m0.u74.p4.sent1	Враховуючи ситуацію, яка склалася в південно-східних областях України, зокрема проведення антитерористичної операції, що зумовлює необхідність удосконалення організації, порядку діяльності Національної гвардії України, виконання завдань, передбачених законом, Національна гвардія України підтримує зазначений законопроект, внесений народними депутатами України.
ParlaMint-UA_2015-02-03-m0.u74.p5.sent1	З огляду на зазначене, прошу вас підтримати проект в цілому про внесення змін до Закону України "Про Національну гвардію України".
ParlaMint-UA_2015-02-03-m0.u74.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-02-03-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u75.p2.sent1	Шановні колеги, враховуючи особливий період, ми розуміємо, що такі рішення оборонного характеру є надзвичайно важливими.
ParlaMint-UA_2015-02-03-m0.u75.p3.sent1	Тому я би просив зараз всіх народних депутатів повернутися на свої місця.
ParlaMint-UA_2015-02-03-m0.u75.p3.sent2	І я запрошую до слова Андрія Володимировича Парубія.
ParlaMint-UA_2015-02-03-m0.u76.p1.sent1	Шановні народні депутати, Національна гвардія вже фактично стала символом української звитяги.
ParlaMint-UA_2015-02-03-m0.u76.p1.sent2	І тому вона найбільше в російській пропаганді згадується як символ, власне, українських, взагалі всіх збройних сил.
ParlaMint-UA_2015-02-03-m0.u76.p1.sent3	Ми тут в тому залі однією з перших реформ проголосували за створення Національної гвардії України.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent1	І згадуючи про Майдан, хочу наголосити.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent2	Прямо з Майдану тисячі добровольців з оборони Майдану пішли в Національну гвардію Україну, створивши перший і другий батальйони Національної гвардії.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent3	Добровольці, які стали ідеологічною основою на фронті.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent4	Там, під Слов’янськом, в Дебальцево з одними автоматами вони знаходяться весь той час на самій передовій лінії.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent5	Коли хтось говорить, що Національна гвардія має бути на 2-й лінії, повідомляю усім.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent6	В найбільш гарячих точках, де я був зовсім недавно і з ними бачився, в станиці Луганській – підрозділ Національної гвардії добровольчий, в Дебальцево – підрозділ Національної гвардії батальйону імені Кульчицького, розблокування в Вуглегірську батальйону "Світязь" здійснювали підрозділи Національної гвардії.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent7	Коли я з ними говорив і питався, які є потреби, вони не говорили про пільги, вони не говорили про земельні ділянки, вони не говорили про кошти.
ParlaMint-UA_2015-02-03-m0.u76.p2.sent8	Вони говорили: "Хай держава нас забезпечить нормальним озброєнням".
ParlaMint-UA_2015-02-03-m0.u76.p2.sent9	На самому передку в найбільш гарячих боях з одними автоматами вони виступають проти озброєного до зубів найкращим сучасним технічним озброєнням російського агресора.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent1	Я хочу сказати, їм важко буде чекати, поки ми будемо дискутувати між першим і другим читаннями, які правки вносити, а які правки не вносити.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent2	Я вважаю, буде великою несправедливістю, і буде нечесно перед тими хлопцями, які на передовій, якщо ми будемо продовжувати дискусії з приводу того, щоб надати їм озброєння.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent3	Я вважаю, що той факт, що ми передаємо повноваження Президентові, він тільки впорядковує конституційні повноваження Президента.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent4	Я вважаю, що ми повинні надати важке озброєння нашим хлопцям, які зараз там в окопах захищають і Україну, і нас, і наші сім’ї, і я вважаю, що ми повинні проголосувати за цей законопроект за основу і в цілому, всі разом, усім залом, підтримавши хлопців тих, які там на передку.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent5	Дякую.
ParlaMint-UA_2015-02-03-m0.u76.p3.sent6	Слава України!
ParlaMint-UA_2015-02-03-m0.u77.p1.sent1	Дякую, шановний Андрій Володимирович.
ParlaMint-UA_2015-02-03-m0.u77.p1.sent2	Шановні колеги, насправді наші хлопці зараз знаходяться на передовій.
ParlaMint-UA_2015-02-03-m0.u77.p1.sent3	Вони потребують щоденної турботи, щоденної підтримки.
ParlaMint-UA_2015-02-03-m0.u77.p1.sent4	У них має бути все те, що дозволить їм бути ефективними, у них має бути все те, що дозволить їм бути неушкодженими і у них має бути все те, що може нанести серйозний удар по нашому ворогу.
ParlaMint-UA_2015-02-03-m0.u77.p2.sent1	Тому цей закон є вчасним.
ParlaMint-UA_2015-02-03-m0.u77.p2.sent2	Можливо, багато про нього говорити, але сьогодні і зараз нашим хлопцям потрібно виконувати свій обов’язок, який вони з честю, з гордістю виконують захищаючи нашу рідну землю.
ParlaMint-UA_2015-02-03-m0.u77.p3.sent1	Тому я пропоную, щоби ми зараз розглянули за основу та в цілому цей законопроект і ще раз продемонстрували нашу підтримку нашим Збройним Силам України, Національній Гвардії.
ParlaMint-UA_2015-02-03-m0.u77.p3.sent2	Я думаю, що вона дуже необхідна нашим хлопцям.
ParlaMint-UA_2015-02-03-m0.u77.p4.sent1	Тому я прошу всіх народних депутатів зайняти свої місця і підготуватись до голосування, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u77.p5.sent1	Я вношу на голосування проект Закону про внесення змін до Закону України "Про Національну Гвардію України" щодо удосконалення організації та порядку діяльності Національної Гвардії, реєстраційний номер 1848.
ParlaMint-UA_2015-02-03-m0.u77.p6.sent1	Лунали пропозиції щодо поставити за основу та в цілому.
ParlaMint-UA_2015-02-03-m0.u77.p7.sent1	Я ставлю на голосування за основу та в цілому, реєстраційний номер 1848.
ParlaMint-UA_2015-02-03-m0.u77.p8.sent1	Стоп!
ParlaMint-UA_2015-02-03-m0.u77.p8.sent2	Зупинити голосування!
ParlaMint-UA_2015-02-03-m0.u77.p8.sent3	Прошу зупинити голосування.
ParlaMint-UA_2015-02-03-m0.u77.p8.sent4	Прошу зупинити голосування.
ParlaMint-UA_2015-02-03-m0.u77.p9.sent1	Шановні колеги, є заперечення у народних депутатів, які пропонують голосувати його за основу.
ParlaMint-UA_2015-02-03-m0.u77.p10.sent1	То я ставлю на голосування за основу даний проект, номер 1848.
ParlaMint-UA_2015-02-03-m0.u78.p1.sent1	За основу!
ParlaMint-UA_2015-02-03-m0.u78.p1.sent2	За основу.
ParlaMint-UA_2015-02-03-m0.u78.p2.sent1	За-299
ParlaMint-UA_2015-02-03-m0.u78.p3.sent1	Шановні друзі, у мене є пропозиція.
ParlaMint-UA_2015-02-03-m0.u78.p3.sent2	Давайте ми зараз поставимо.
ParlaMint-UA_2015-02-03-m0.u78.p3.sent3	Хвилинку.
ParlaMint-UA_2015-02-03-m0.u78.p3.sent4	Секундочку, секундочку.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent1	Я пропоную, шановні колеги, давайте приймемо за скороченою процедурою зараз підготовку до.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent2	Ставимо в цілому.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent3	Правильно, це буде справедливість.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent4	Чекайте, за основу ми проголосували, буде справедливо поставити за основу та в цілому важливе надзвичайно питання.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent5	І тут є без варіантів.
ParlaMint-UA_2015-02-03-m0.u78.p4.sent6	Давайте, щоб ми монолітно розглядали.
ParlaMint-UA_2015-02-03-m0.u78.p5.sent1	Є пропозиція – в цілому поставити даний законопроект.
ParlaMint-UA_2015-02-03-m0.u78.p5.sent2	Прошу голосувати і визначатись щодо голосування, щодо.
ParlaMint-UA_2015-02-03-m0.u78.p5.sent3	в цілому.
ParlaMint-UA_2015-02-03-m0.u78.p5.sent4	Прошу.
ParlaMint-UA_2015-02-03-m0.u78.p6.sent1	За-269
ParlaMint-UA_2015-02-03-m0.u78.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-03-m0.u78.p8.sent1	Дивіться, проголосували і за основу, і в цілому.
ParlaMint-UA_2015-02-03-m0.u78.p8.sent2	І це означає, що немає жодної розбіжності щодо прийняття цього закону.
ParlaMint-UA_2015-02-03-m0.u78.p8.sent3	В принципі, кожному дали право визначитися голосуванням.
ParlaMint-UA_2015-02-03-m0.u78.p8.sent4	Дякую, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u78.p8.sent5	1848 прийнято за основу та в цілому.
ParlaMint-UA_2015-02-03-m0.u78.p9.sent1	Наступний законопроект, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u78.p9.sent2	Проект Закону про внесення змін до Кримінального та Кримінального процесуального кодексу України (щодо військових злочинів) (реєстраційний номер 1849).
ParlaMint-UA_2015-02-03-m0.u78.p9.sent3	Я перед тим, як ми розпочнемо розгляд, ставлю пропозицію щодо розгляду цього законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u78.p9.sent4	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-03-m0.u78.p10.sent1	За-219
ParlaMint-UA_2015-02-03-m0.u78.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-03-m0.u78.p12.sent1	Запрошую до слова доповідача, народного депутата України Івана Юлійовича Вінника.
ParlaMint-UA_2015-02-03-m0.u78.p12.sent2	Прошу.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent2	Вчора на фракції нам доповідав Генеральний прокурор України Ярема.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent3	Ви знаєте, дуже багато було "чому" та претензій до нього.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent4	Я тут дійшов до висновку, що звісно дії Генерального прокурора у певній мірі обмежені Кримінальним кодексом та Кримінально-процесуальним кодексом по відношенню до окремих злочині та окремих осіб.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent5	Тому сьогодні наш комітет, Комітет з питань національної безпеки та оборони підготував відповідний законопроект змін в Кримінальний та Кримінально-процесуальний кодекс по відношенню до окремих військових злочинів.
ParlaMint-UA_2015-02-03-m0.u79.p1.sent6	Чому це потрібно?
ParlaMint-UA_2015-02-03-m0.u79.p1.sent7	Тому що ми сьогодні в першому читанні вже проголосували законопроект номер 1762 народного депутата Тетерука та інших про посилення відповідальності військовослужбових за порушення дисциплінарного статуту.
ParlaMint-UA_2015-02-03-m0.u79.p2.sent1	Сьогодні, щоб внести баланс ми вносимо в Кримінальний кодекс статтю номер 426-1, яка називається перевищення військовою службою, військовослужбовою особою дисциплінарної влади.
ParlaMint-UA_2015-02-03-m0.u79.p2.sent2	Про що йдеться мова.
ParlaMint-UA_2015-02-03-m0.u79.p2.sent3	Є в армії дисциплінарний статут, згідно якого можна дійсно впроваджувати певне покарання військовослужбовим.
ParlaMint-UA_2015-02-03-m0.u79.p2.sent4	Але якщо командир порушує Військовий статут, то дійсно треба так само карати командира.
ParlaMint-UA_2015-02-03-m0.u79.p2.sent5	Тому ми пропонуємо ввести окремі статті Кримінального кодексу задля покарання командира, якщо він буде перевищувати дисциплінарний статут.
ParlaMint-UA_2015-02-03-m0.u79.p3.sent1	Що стосується Кримінально-процесуального кодексу.
ParlaMint-UA_2015-02-03-m0.u79.p3.sent2	Ми вносимо дуже важливі сьогодні норми про те, що по окремих військових злочинах, які описуються в статті 407-409 Кримінального кодексу йдеться, перш за все, про ухилення від мобілізації та призову.
ParlaMint-UA_2015-02-03-m0.u79.p3.sent3	Можна проводити буде позагласність, слідчі дії, тому що дійсно зараз багато осіб, піддаючись на потужну російську антипропаганду, ухиляються від призову чим фактично підривають засади безпеки нашої держави.
ParlaMint-UA_2015-02-03-m0.u79.p3.sent4	Ми надаємо право проводити позагласні слідчі дії.
ParlaMint-UA_2015-02-03-m0.u80.p1.sent1	Я прошу дати завершити.
ParlaMint-UA_2015-02-03-m0.u81.p1.sent1	І відповідно починати кримінальне провадження.
ParlaMint-UA_2015-02-03-m0.u81.p2.sent1	Ще ми вносимо зміни в розділ Кримінально-процесуального кодексу, який регулює особливий порядок проведення кримінального провадження.
ParlaMint-UA_2015-02-03-m0.u81.p2.sent2	Це такий самий порядок як і, наприклад, коли кримінальний злочин було здійснено на судні або на літаку, або на дипломатичному представництві, коли процесуальний керуючий може дати право відповідному керівнику, в нашому випадку, це стосується командирів частин, де фізично не можна проводити необхідне кримінальне провадження.
ParlaMint-UA_2015-02-03-m0.u81.p2.sent3	Це стосується надзвичайного стану, особливого періоду або в районі проведення антитерористичних дій, коли процесуальний керуючий може надати право командиру відповідному провести необхідні слідчі дії.
ParlaMint-UA_2015-02-03-m0.u81.p2.sent4	Це дуже важливо, тому що у нас багато районів, які сьогодні, в яких проводяться сьогодні військові дії і необхідно дати право командирам затримувати осіб, допитувати їх, проводити першочергові слідчі дії.
