id	text
ParlaMint-UA_2015-07-02-m1.u85.p4.sent3	Чітко прописано, які дії щодо громадян має право нести працівник поліції.
ParlaMint-UA_2015-07-02-m1.u85.p4.sent4	Зокрема, чітко вказано коли він застосовує кайданки, гумовий кийок, водомети газові, шумові гранати і вогнепальну зброю.
ParlaMint-UA_2015-07-02-m1.u85.p4.sent5	Невиконання цих положень, на відміну від по попереднього часу буде кримінально караним, бо є порушенням не звичайної постанови Кабміну, а повноцінного Закону України "Про Національну поліцію".
ParlaMint-UA_2015-07-02-m1.u85.p5.sent1	Ще однією особливістю цього закону є співпраця працівників Національної поліції із населенням, а також із органами місцевого самоврядування.
ParlaMint-UA_2015-07-02-m1.u85.p5.sent2	Особливістю є те, що орган місцевого самоврядування може проголосувати недовіру начальнику Національної поліції на своєму районному або обласному рівні, що збільшує зону контролю над законністю і ефективністю дії Національної поліції.
ParlaMint-UA_2015-07-02-m1.u85.p6.sent1	Також важливою особливістю цього закону є те, що працівники, громадяни, котрі хочуть поступити на службу в Національну поліцію, проходять через конкурс, в тому числі за згодою через так званий поліграф, і на конкурсі призначаються на посади молодшого та середнього начальницького складу.
ParlaMint-UA_2015-07-02-m1.u85.p7.sent1	В цілому цей законопроект є достатньо глобальним, він охоплює усі сфери, як відносин поліцейського внутрі служби: як він призначається, як проходить службу, які соціальні гарантії він отримає під час несення служби і при виході на пенсію, - він також описує відношення поліцейських з громадянами, права і обов’язки; також він описує відношення Національної поліції із органами влади та місцевого самоврядування.
ParlaMint-UA_2015-07-02-m1.u85.p8.sent1	Закон був задуманий як комплексний документ, і тепер будь-який громадянин: або поліцейський, або чиновник, - якщо стикається з будь-якими діями або бездіяльністю поліції тут, в одному документі, може дізнатися все, що його цікавить, і все, що регламентує діяльність Національної поліції.
ParlaMint-UA_2015-07-02-m1.u85.p9.sent1	З моєї точки зору, це революційний документ.
ParlaMint-UA_2015-07-02-m1.u85.p9.sent2	І вважаю, що з його прийняттям ми отримаємо нарешті правоохоронний, обслуговуючий громадян і залежний від громадян орган поліції замість каральної системи НКВС-МВС, яка функціонувала у нас в радянські і пострадянські часи.
ParlaMint-UA_2015-07-02-m1.u85.p9.sent3	Це дійсно революційний закон, який змінює ситуацію не тільки в МВС, але і в суспільстві, і в цілому.
ParlaMint-UA_2015-07-02-m1.u85.p9.sent4	Дякую за увагу.
ParlaMint-UA_2015-07-02-m1.u86.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-07-02-m1.u86.p2.sent1	Давайте порадимся.
ParlaMint-UA_2015-07-02-m1.u86.p2.sent2	У нас тут з вами більше 500 поправок.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent1	Добре.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent2	Зрозуміло.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent3	Будь ласка, в кого є заперечення по поправкам, я зараз дам можливість висловитись.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent4	У кого є пропозиції к поправкам, будь ласка.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent5	Будь ласка, Віктор Пинзеник, поправки, називайте номера і доповідайте.
ParlaMint-UA_2015-07-02-m1.u86.p3.sent6	Прошу.
ParlaMint-UA_2015-07-02-m1.u87.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u87.p2.sent1	Поправка номер 2.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent2	По-перше, тут є суперечність Закону про органи внутрішніх справ, де в одному законі Національна поліція визначається як військове формування, а в другому центральний орган виконавчої влади.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent3	Але це навіть не головне, головне інше, система підпорядкування.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent4	По-перше, Кабінет Міністрів є колегіальним органом центральної фігури, робочої фігури, уряду і міністерства, це постійно працюючий орган.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent5	Якщо за міністрами ми закріпляємо відповідну функцію то саме в системі міністерства має бути Національна поліція.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent6	В зв’язку з цим я пропоную підтримати поправку 2 яка передбачає існування Національної поліції в складі Міністерства внутрішніх справ.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent7	Це пряма відповідальність не уряду, а Міністерства внутрішніх справ.
ParlaMint-UA_2015-07-02-m1.u87.p2.sent8	Прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u88.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u88.p1.sent2	І шановний Віктор Михайлович!
ParlaMint-UA_2015-07-02-m1.u88.p1.sent3	У пункті 2 чітко написано "діяльність Національної поліції спрямовується та координується Кабінетом Міністрів України через міністра внутрішніх справ згідно із законом".
ParlaMint-UA_2015-07-02-m1.u88.p1.sent4	Тому ця поправка комітетом відхилена.
ParlaMint-UA_2015-07-02-m1.u89.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2015-07-02-m1.u89.p2.sent1	Будь ласка, 2 поправка.
ParlaMint-UA_2015-07-02-m1.u89.p2.sent2	Це 2 поправка яка відхилена комітетом, друзі.
ParlaMint-UA_2015-07-02-m1.u89.p3.sent1	За-129
ParlaMint-UA_2015-07-02-m1.u89.p4.sent1	Далі.
ParlaMint-UA_2015-07-02-m1.u89.p4.sent2	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u90.p1.sent1	35 поправка.
ParlaMint-UA_2015-07-02-m1.u90.p2.sent1	Шановні колеги, якщо ми призначаємо керівника і хочемо бачити його відповідальним, то має мати відповідні повноваження.
ParlaMint-UA_2015-07-02-m1.u90.p2.sent2	Ні з ким, він ці повноваження ділити не може.
ParlaMint-UA_2015-07-02-m1.u90.p3.sent1	В зв’язку з цим пропонується, коли мова йде про структуру Національної поліції, штатний розпис має затверджувати керівник Національної поліції, а не узгоджувати з міністром.
ParlaMint-UA_2015-07-02-m1.u90.p3.sent2	Він відповідальний за Національну поліцію, це його обов’язково, це його відповідальність.
ParlaMint-UA_2015-07-02-m1.u90.p4.sent1	Я прошу підтримати цю поправку.
ParlaMint-UA_2015-07-02-m1.u91.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u92.p1.sent1	Шановні народні депутаті і шановний Вікторе Михайловичу!
ParlaMint-UA_2015-07-02-m1.u92.p1.sent2	Звертаю вашу увагу на те, що стаття 13 пункт 2 і 3 врегульовує вашу пропозицію.
ParlaMint-UA_2015-07-02-m1.u92.p2.sent1	Штатний розпис поліції затверджує керівники поліції, одноосібно, а кошторис поліції затверджує керівник поліції за погодженням з Міністром внутрішніх справ, і це абсолютно правильно.
ParlaMint-UA_2015-07-02-m1.u92.p2.sent2	Бо єдиним методом впливу політичної особи, яким є цивільний Міністр внутрішніх справ на силову структуру, є вплив через бюджет.
ParlaMint-UA_2015-07-02-m1.u92.p3.sent1	Тому з нашої точки зору саме така позиція, прийнята у Європейському Союзі, має бути введе і в Україні.
ParlaMint-UA_2015-07-02-m1.u92.p4.sent1	Ваша правка врахована в логіці закону, але, якщо ви наполягаєте, звичайно, можна голосувати.
ParlaMint-UA_2015-07-02-m1.u93.p1.sent1	35 правка, голосування.
ParlaMint-UA_2015-07-02-m1.u93.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2015-07-02-m1.u93.p1.sent3	35, не підтримана комітетом.
ParlaMint-UA_2015-07-02-m1.u93.p1.sent4	Це та, що не підтримана комітетом.
ParlaMint-UA_2015-07-02-m1.u93.p2.sent1	За-69
ParlaMint-UA_2015-07-02-m1.u93.p3.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u93.p4.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u93.p4.sent2	Я прошу тільки авторів піднімати руку.
ParlaMint-UA_2015-07-02-m1.u93.p4.sent3	Авторів правок, в кого є зауваження.
ParlaMint-UA_2015-07-02-m1.u94.p1.sent1	38 поправка.
ParlaMint-UA_2015-07-02-m1.u94.p1.sent2	Подивіться, будь ласка, яка тут процедура призначення керівника територіального органу.
ParlaMint-UA_2015-07-02-m1.u94.p1.sent3	Керівника територіального органу.
ParlaMint-UA_2015-07-02-m1.u94.p1.sent4	територіальні органи утворюються урядом за поданням міністра, за пропозицією керівника Національної поліції.
ParlaMint-UA_2015-07-02-m1.u94.p1.sent5	Залишається запитати ще: кума, зятя, короля.
ParlaMint-UA_2015-07-02-m1.u94.p2.sent1	Якщо, знову наголошую, якщо ми даємо відповідальність, то це повноваження керівника Національної поліції.
ParlaMint-UA_2015-07-02-m1.u94.p2.sent2	Якщо ви дали комусь право вирішувати якісь питання, дайте йому повноваження, а не нав’язуйте погодження із іншими інститутами.
ParlaMint-UA_2015-07-02-m1.u94.p3.sent1	Тому я прошу викласти цю статтю в редакції, що територіальні органи Національної поліції утворює, ліквідовує та реорганізує керівник Національної поліції.
ParlaMint-UA_2015-07-02-m1.u94.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u95.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u95.p2.sent1	Шановний Віктор Михайлович!
ParlaMint-UA_2015-07-02-m1.u95.p2.sent2	Дійсно, територіальні органи поліції утворює і організовує Кабмін, тобто нові органи.
ParlaMint-UA_2015-07-02-m1.u95.p2.sent3	Але структуру територіальних органів існуючих затверджує керівник поліції за погодженням з міністром внутрішніх справ.
ParlaMint-UA_2015-07-02-m1.u95.p2.sent4	Це загальноприйнята практика.
ParlaMint-UA_2015-07-02-m1.u95.p3.sent1	Якщо буде введена нова територіальна одиниця Кабміном, то, очевидно, Кабмін через міністра і начальника Національної поліції змінить структуру і доведе нову територіальну одиницю.
ParlaMint-UA_2015-07-02-m1.u95.p3.sent2	Але, якщо таких змін немає, то це робить начальник Нацполіції за погодженням з міністром, котрий координує і керує діяльністю.
ParlaMint-UA_2015-07-02-m1.u96.p1.sent1	38 поправка.
ParlaMint-UA_2015-07-02-m1.u97.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2015-07-02-m1.u98.p1.sent1	Відхилена комітетом 38 поправка.
ParlaMint-UA_2015-07-02-m1.u98.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u98.p2.sent1	За-86
ParlaMint-UA_2015-07-02-m1.u98.p3.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u98.p3.sent2	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u99.p1.sent1	42 поправка.
ParlaMint-UA_2015-07-02-m1.u99.p1.sent2	Вона стосується статті, за якою керівник територіального органу поліції призначає.
ParlaMint-UA_2015-07-02-m1.u100.p1.sent1	Віктор Михайлович, вона врахована.
ParlaMint-UA_2015-07-02-m1.u101.p1.sent1	Я дивлюсь текст, вона не врахована.
ParlaMint-UA_2015-07-02-m1.u102.p1.sent1	42-а врахована.
ParlaMint-UA_2015-07-02-m1.u103.p1.sent1	Керівника територіального органу погоджують профільні підрозділи центрального апарату.
ParlaMint-UA_2015-07-02-m1.u103.p1.sent2	Ну, мало того, що це сприяє корупції.
ParlaMint-UA_2015-07-02-m1.u103.p1.sent3	Але, по-друге, це знову підриває відповідальність керівника.
ParlaMint-UA_2015-07-02-m1.u103.p1.sent4	Керівник територіального органу має сам призначати своїх заступників.
ParlaMint-UA_2015-07-02-m1.u103.p1.sent5	Прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u104.p1.sent1	У мене в тексті, який розданий сьогодні в залі, ця поправка врахована.
ParlaMint-UA_2015-07-02-m1.u104.p1.sent2	"Заступників керівників територіальних органів поліції призначає на посади та звільняє з посади керівник територіального органу поліції".
ParlaMint-UA_2015-07-02-m1.u104.p1.sent3	Крапка.
ParlaMint-UA_2015-07-02-m1.u105.p1.sent1	Врахована?
ParlaMint-UA_2015-07-02-m1.u106.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2015-07-02-m1.u107.p1.sent1	Поправка врахована.
ParlaMint-UA_2015-07-02-m1.u107.p1.sent2	Далі, будь ласка.
ParlaMint-UA_2015-07-02-m1.u107.p1.sent3	Врахована.
ParlaMint-UA_2015-07-02-m1.u107.p1.sent4	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2015-07-02-m1.u108.p1.sent1	47 поправка.
ParlaMint-UA_2015-07-02-m1.u108.p1.sent2	Вона стосується наступного.
ParlaMint-UA_2015-07-02-m1.u108.p1.sent3	Абсолютно правильно, коли Міністерство внутрішніх справ вимагає доступу до баз даних системи інших міністерств.
ParlaMint-UA_2015-07-02-m1.u108.p1.sent4	Бо у нас, на жаль, кожне міністерство створює замкнуті структури.
ParlaMint-UA_2015-07-02-m1.u108.p1.sent5	А в той же час по профілю діяльності вони потребують доступу до баз даних інших міністерств.
ParlaMint-UA_2015-07-02-m1.u108.p2.sent1	Але моя поправка стосується, щоб було зворотне право.
ParlaMint-UA_2015-07-02-m1.u108.p2.sent2	Право інших інститутів влади мати доступ до бази даних Міністерства внутрішніх справ з тих питань, які належать до їх компетенції.
ParlaMint-UA_2015-07-02-m1.u108.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-07-02-m1.u109.p1.sent1	Комітет відхилив цю поправку як таку, що не належить до відання цього закону.
ParlaMint-UA_2015-07-02-m1.u110.p1.sent1	Будь ласка, прошу цю поправку на голосування.
ParlaMint-UA_2015-07-02-m1.u110.p1.sent2	Поправка відхилена комітетом.
ParlaMint-UA_2015-07-02-m1.u110.p2.sent1	За-79
ParlaMint-UA_2015-07-02-m1.u110.p3.sent1	Далі, будь ласка.
ParlaMint-UA_2015-07-02-m1.u110.p3.sent2	Автор поправки Каплін.
ParlaMint-UA_2015-07-02-m1.u111.p1.sent1	Шановний Юрію Віталійовичу, прошу поставити на підтвердження.
ParlaMint-UA_2015-07-02-m1.u112.p1.sent1	Каплін, будь ласка.
ParlaMint-UA_2015-07-02-m1.u113.p1.sent1	Поправку 349, а саме, викласти частину першу статті 59 проекту у наступний редакції:
ParlaMint-UA_2015-07-02-m1.u113.p1.sent2	"Проходження служби в Національній поліції регулюється Конституцією, цим законом і окремо Кодексом законів про працю України, Законом України "Про професійні спілки, їх права та гарантії діяльності".
ParlaMint-UA_2015-07-02-m1.u113.p1.sent3	Це все для забезпечення трудових і соціальних прав майбутньої поліції.
ParlaMint-UA_2015-07-02-m1.u114.p1.sent1	Шановні панове депутати, шановний пане Каплін, функціонування у Міністерстві внутрішніх справ України професійних спілок без можливості їх дискримінації є окремою статтею, виписаної у цьому законі, яка увійшла у її тіло.
ParlaMint-UA_2015-07-02-m1.u114.p1.sent2	Тому в даному випадку цей запис ми вважаємо недоцільним, комітетом відхилено.
ParlaMint-UA_2015-07-02-m1.u114.p1.sent3	Але профспілки в тілі закону діють у органах внутрішніх справ.
ParlaMint-UA_2015-07-02-m1.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u115.p1.sent2	Наполягаєте на голосуванні?
ParlaMint-UA_2015-07-02-m1.u115.p2.sent1	349-а, будь ласка, на голосування, відхилена комітетом.
ParlaMint-UA_2015-07-02-m1.u115.p3.sent1	За-81
ParlaMint-UA_2015-07-02-m1.u115.p4.sent1	Не набрала необхідної кількості.
ParlaMint-UA_2015-07-02-m1.u115.p5.sent1	Будь ласка, Каплін.
ParlaMint-UA_2015-07-02-m1.u116.p1.sent1	Шановні колеги, прошу підтримати 399 поправку, а саме, частину четверту статті 67 викласти у такій редакції:
ParlaMint-UA_2015-07-02-m1.u116.p1.sent2	"Звільнення зі служби за цією підставою допускається за попереднім погодженням і з відповідним виборним органам профспілкової організації за виключенням випадків ліквідації органу, установи, закладу
ParlaMint-UA_2015-07-02-m1.u116.p2.sent1	Національної поліції.
ParlaMint-UA_2015-07-02-m1.u116.p2.sent2	Так само для забезпечення реалізації соціальних і трудових прав поліцейських.
ParlaMint-UA_2015-07-02-m1.u116.p2.sent3	Це є логічним і виходить із ідеології, частини ідеології, про яку говорили щодо участі і діяльності профспілкових організацій в поліції.
ParlaMint-UA_2015-07-02-m1.u116.p2.sent4	Дякую.
ParlaMint-UA_2015-07-02-m1.u117.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u118.p1.sent1	Національна поліція є спеціальним напіввійськовим утворенням, котре підпорядковується дисциплінарному статуту.
ParlaMint-UA_2015-07-02-m1.u118.p1.sent2	Саме там виписано порядок проходження служби.
ParlaMint-UA_2015-07-02-m1.u118.p1.sent3	І діяльність профспілок у поліції забезпечує лише соціальний захист, відпочинок, освіту дітей, піклування про сім’ї загиблих, але ж ніяк не порядок призначення і звільнення.
ParlaMint-UA_2015-07-02-m1.u118.p1.sent4	Тому ця поправка відхилена комітетом.
ParlaMint-UA_2015-07-02-m1.u119.p1.sent1	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u119.p1.sent2	Наполягаєте?
ParlaMint-UA_2015-07-02-m1.u119.p1.sent3	Голосуємо.
ParlaMint-UA_2015-07-02-m1.u119.p1.sent4	Поправка відхилена комітетом.
ParlaMint-UA_2015-07-02-m1.u119.p2.sent1	За-55
ParlaMint-UA_2015-07-02-m1.u119.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u119.p4.sent1	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u120.p1.sent1	Поправка 120.
ParlaMint-UA_2015-07-02-m1.u120.p1.sent2	Я прошу привернути увагу, шановні колеги, до цієї позиції.
ParlaMint-UA_2015-07-02-m1.u120.p1.sent3	Мова йде про те, що поліція здійснює на договірних засадах охорону фізичних осіб та об’єктів права приватної і комунальної власності.
ParlaMint-UA_2015-07-02-m1.u120.p1.sent4	Скажіть, будь ласка, яке це має відношення до правоохоронної діяльності?
ParlaMint-UA_2015-07-02-m1.u120.p1.sent5	Хіба це функція державного органу?
ParlaMint-UA_2015-07-02-m1.u120.p1.sent6	Це приватна послуга, яка має робитися приватними державними компаніями, а не робитися охорона об’єктів приватної і фізичних осіб.
ParlaMint-UA_2015-07-02-m1.u120.p1.sent7	Я прошу проголосувати мою поправку, яка передбачає виключення цієї невластивої для поліції функції.
ParlaMint-UA_2015-07-02-m1.u121.p1.sent1	Шановні народні депутати і шановний Віктор Михайлович, в структурі Національної поліції буде створена поліція охорони, котра до введення в дію Закону про вогнепальну зброю буде виконувати притаманні лише їй функції охорони громадян, установ та органів влади.
ParlaMint-UA_2015-07-02-m1.u121.p1.sent2	Ця поправка відхилена комітетом.
ParlaMint-UA_2015-07-02-m1.u122.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2015-07-02-m1.u122.p1.sent2	Хто підтримує поправку щойно озвучену Віктором Пинзеником, прошу проголосувати.
ParlaMint-UA_2015-07-02-m1.u122.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u122.p2.sent1	За-104
ParlaMint-UA_2015-07-02-m1.u122.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u122.p4.sent1	Наступна поправка.
ParlaMint-UA_2015-07-02-m1.u122.p4.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2015-07-02-m1.u123.p1.sent1	Правка 372.
ParlaMint-UA_2015-07-02-m1.u123.p1.sent2	Вона стосується продовження будівництва комунізму в нашій державі.
ParlaMint-UA_2015-07-02-m1.u123.p1.sent3	Про забезпечення всякого роду позачергового поселення в готелі, квитків у транспорті і так далі.
ParlaMint-UA_2015-07-02-m1.u123.p1.sent4	Давайте припинимо будувати комунізм, комунізму вже в цій країні не буде.
ParlaMint-UA_2015-07-02-m1.u123.p1.sent5	Прошу проголосувати цю правку.
ParlaMint-UA_2015-07-02-m1.u124.p1.sent1	Комітетом ця поправка відхилена.
ParlaMint-UA_2015-07-02-m1.u125.p1.sent1	Хто підтримує поправку 372 за авторством Віктора Пинзеника, прошу проголосувати.
ParlaMint-UA_2015-07-02-m1.u125.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u125.p2.sent1	За-113
ParlaMint-UA_2015-07-02-m1.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u125.p4.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u125.p5.sent1	Наступна.
ParlaMint-UA_2015-07-02-m1.u125.p5.sent2	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent1	Шановні колеги, правка 390.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent2	Чого стосується ця правка?
ParlaMint-UA_2015-07-02-m1.u126.p1.sent3	З часів тоталітарного режиму у нас збереглася практика, яку хочуть зберегти про так зване командирування працівників поліції в систему органів влади.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent4	Яке це має відношення до діяльності поліції?
ParlaMint-UA_2015-07-02-m1.u126.p1.sent5	Причому, якщо ви звернете увагу, там деякі інші статті, які є в тексті закону, по суті передбачають подвійну виплату: виплату грошового забезпечення і виплату заробітної плати по місцю командирування.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent6	Поліція має займатися своєю роботою.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent7	Міністерство фінансів чи економіки має займатися своєю роботою.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent8	А те, що стосується командирування, має лишитись в тоталітарній системі.
ParlaMint-UA_2015-07-02-m1.u126.p1.sent9	Прошу підтримати мою поправку про вилучення відповідної статті.
ParlaMint-UA_2015-07-02-m1.u127.p1.sent1	Шановні народні депутати і шановний Вікторе Михайловичу, я займав вашу позицію, але комітет прийняв рішення відхилити цю поправку.
ParlaMint-UA_2015-07-02-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u128.p2.sent1	Хто підтримує поправку 390 авторства Віктора Пинзеника, прошу проголосувати.
ParlaMint-UA_2015-07-02-m1.u128.p3.sent1	За-146
ParlaMint-UA_2015-07-02-m1.u128.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u128.p4.sent2	Наступний – Віктор Пинзеник, будь ласка.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent1	Поправка 412.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent2	Вона стосується пільг.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent3	Яких пільг?
ParlaMint-UA_2015-07-02-m1.u129.p1.sent4	Я зараз навіть не зачіпаю пільги працівникам системи.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent5	Я говорю про інше.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent6	Якщо людина відряджена в інший орган.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent7	Ну, наприклад, працює в міністерстві фінансів, вона не працює в поліції.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent8	Вона командирована туда.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent9	Чому вона має користуватися пільгами, як працівник поліції.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent10	Я прошу вилучити цю норму.
ParlaMint-UA_2015-07-02-m1.u129.p1.sent11	І прошу поставити на голосування.
ParlaMint-UA_2015-07-02-m1.u130.p1.sent1	Я підтримую вашу пропозицію, але комітет більшістю голосів відхилив.
ParlaMint-UA_2015-07-02-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2015-07-02-m1.u131.p1.sent2	Хто підтримує поправку 412, Пинзеник, прошу проголосувати.
ParlaMint-UA_2015-07-02-m1.u131.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-02-m1.u131.p2.sent1	За-166
ParlaMint-UA_2015-07-02-m1.u131.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u131.p4.sent1	Віктор Пинзеник, будь ласка.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent1	Поправка 428.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent2	Прочитавши проект уряду, який вніс уряд, мені після цього хочеться внести проект закону, за яким всі громадяни України будуть виходити на пенсію в 45 років.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent3	Друзі, ну, чому це інші, - вчитель, лікар, - повинні йти в 45 років.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent4	Не врахована.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent5	Частково врахована.
ParlaMint-UA_2015-07-02-m1.u132.p1.sent6	Друга частина ні.
ParlaMint-UA_2015-07-02-m1.u132.p2.sent1	Ну, давайте, ну, 45 років, це здоровий стан.
ParlaMint-UA_2015-07-02-m1.u132.p2.sent2	Якщо ми хочемо заохотити людей, платіть їм вищу заробітну плату, а не встановлюйте різні режими!
ParlaMint-UA_2015-07-02-m1.u132.p2.sent3	Всі з нас заявляли про те, що у нас буде єдиний пенсійний закон.
ParlaMint-UA_2015-07-02-m1.u132.p2.sent4	Я вже не говорю про те, що в Законі про поліцію не має права бути пенсійні проблеми.
ParlaMint-UA_2015-07-02-m1.u132.p2.sent5	Бо пенсійні проблеми має вирішувати один закон.
ParlaMint-UA_2015-07-02-m1.u132.p2.sent6	Я прошу проголосувати і підтримати мою правку.
ParlaMint-UA_2015-07-02-m1.u133.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u133.p1.sent2	Шановний Віктор Михайлович!
ParlaMint-UA_2015-07-02-m1.u133.p1.sent3	Зачитую статтю 75 "Граничний вік перебування на службі".
ParlaMint-UA_2015-07-02-m1.u133.p1.sent4	"Поліцейські, які мають спеціальні звання молодшого складу поліції, перебувають на службі до досягнення ними 55-річного віку", як ми і пропонували.
ParlaMint-UA_2015-07-02-m1.u133.p2.sent1	"Особи, які мають спеціальні звання середнього і вищого складу поліції, залежно від присвоєних їм спеціальних звань, до підполковників – 55, полковники, генерали – 60".
ParlaMint-UA_2015-07-02-m1.u133.p2.sent2	Ваша правка врахована.
ParlaMint-UA_2015-07-02-m1.u133.p2.sent3	Позиція розумна і правильна.
ParlaMint-UA_2015-07-02-m1.u134.p1.sent1	Наполягаєте на голосуванні, так?
ParlaMint-UA_2015-07-02-m1.u134.p1.sent2	Ні, не наполягає.
ParlaMint-UA_2015-07-02-m1.u134.p2.sent1	Наступну, будь ласка, правку, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u135.p1.sent1	Поправка 444.
ParlaMint-UA_2015-07-02-m1.u135.p1.sent2	Вона стосується стажу.
ParlaMint-UA_2015-07-02-m1.u135.p1.sent3	Скажіть, будь ласка, яке відношення до стажу роботи поліцейського має час роботи в Верховній Раді чи в місцевих радах?
ParlaMint-UA_2015-07-02-m1.u135.p1.sent4	Ну, є депутат, є поліцейський.
ParlaMint-UA_2015-07-02-m1.u135.p1.sent5	Я розумію, коли ми стаж депутата рахуємо.
ParlaMint-UA_2015-07-02-m1.u135.p1.sent6	Але чому ми все докупи звалюємо?
ParlaMint-UA_2015-07-02-m1.u135.p2.sent1	Я наполягаю на тому, щоб вилучити цю норму, яка передбачає включати в стаж роботи поліцейського.
ParlaMint-UA_2015-07-02-m1.u135.p2.sent2	Це правка номер 444.
ParlaMint-UA_2015-07-02-m1.u136.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-02-m1.u136.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-07-02-m1.u136.p1.sent3	Логіка комітету дуже зрозуміла.
ParlaMint-UA_2015-07-02-m1.u136.p1.sent4	І робота в поліції, і робота в державних органах влади, в тому числі і законодавчому органі є державною службою і має враховуватися в стаж.
ParlaMint-UA_2015-07-02-m1.u136.p1.sent5	Давайте не робити так, що депутатам цей стаж зараховується за все, а саме на поліцейських відіграємося, на почутті неправдивої справедливості.
ParlaMint-UA_2015-07-02-m1.u136.p1.sent6	Це правильна теза, яку комітет залишив, а вашу поправку відхилив.
ParlaMint-UA_2015-07-02-m1.u137.p1.sent1	Будь ласка, хто підтримує дану поправку Віктора Пинзеника?
