id	text
ParlaMint-UA_2015-02-04-m0.u28.p2.sent5	Поэтому мы требуем от Министерства социальной политики срочно урегулировать вопрос выплаты пенсии и срочно урегулировать вопрос и выплатить все, подлежащие законом, суммы переселенцам, которое задолжало сегодня государство.
ParlaMint-UA_2015-02-04-m0.u28.p3.sent1	Следующая проблема.
ParlaMint-UA_2015-02-04-m0.u28.p3.sent2	300 миллионов гривен выделено в государственном бюджете на то, чтобы компенсировать людям разрушенное жилье, восстановить объекты инфраструктуры.
ParlaMint-UA_2015-02-04-m0.u28.p3.sent3	Но, к сожалению, ни в прошлом году, ни в этом году ни копейки денег из этого ресурса не выделили, ни на компенсацию жилья людям, не на восстановление объектов социальной инфраструктуры.
ParlaMint-UA_2015-02-04-m0.u28.p3.sent4	И мы требуем, чтобы правительство срочно приняло постановление, чтобы людям компенсировали за разрушенное жилье и дали на восстановление инфраструктуры в разрушенные города, которые сегодня находятся под контролем украинской власти.
ParlaMint-UA_2015-02-04-m0.u28.p4.sent1	Парламентская ассамблея Рады Европы обратила внимание Украины и признала, что в нашей стране сегодня, да, есть гуманитарная катастрофа.
ParlaMint-UA_2015-02-04-m0.u28.p4.sent2	Поэтому "Оппозиционный блок" зарегистрировал проект постановления на реализацию решения Парламентской ассамблеи Рады Европы.
ParlaMint-UA_2015-02-04-m0.u28.p4.sent3	И мы просим, чтобы это решение рассматривалось как первоочередное и чтобы план реализации, и восстановление сегодня инфраструктуры, которая осталась разрушенная на территории Украины и помощи переселенцам, был срочно принят в украинском парламенте.
ParlaMint-UA_2015-02-04-m0.u28.p4.sent4	Спасибо за внимание.
ParlaMint-UA_2015-02-04-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u29.p1.sent2	Час для виступів завершився.
ParlaMint-UA_2015-02-04-m0.u29.p1.sent3	Поки Андрій Тетерук для останнього виступу підійде, я хочу зачитати оголошення.
ParlaMint-UA_2015-02-04-m0.u29.p2.sent1	Отже, перше оголошення.
ParlaMint-UA_2015-02-04-m0.u29.p2.sent2	Повідомляю про входження народного депутата України Лисюка Ярослава Васильовича до складу депутатської фракції партії "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u29.p2.sent3	Вітаю, пане Ярославе, чи він є в залі, давайте всі його привітаємо.
ParlaMint-UA_2015-02-04-m0.u29.p3.sent1	Наступне оголошення.
ParlaMint-UA_2015-02-04-m0.u29.p3.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Єврооптимісти", співголовами міжфракційного депутатського об’єднання "Єврооптимісти" обрано народних депутатів Климпуш-Цинцадзе Іванну Орестівну, Кацер-Бучковську Надію Володимирівну, Пташник Вікторію Юріївну і Рябчина Олексія Михайловича, разом у нас 24 "Єврооптимісти" від сьогодні в парламенті.
ParlaMint-UA_2015-02-04-m0.u29.p3.sent3	Дякую вам і надаю.
ParlaMint-UA_2015-02-04-m0.u30.p1.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-02-04-m0.u30.p1.sent2	Я запрошую для виголошення інформацію народного депутата Андрія Тетерука, будь ласка, прошу.
ParlaMint-UA_2015-02-04-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u31.p1.sent2	Шановний голово, шановні депутати, шановні громадяни України!
ParlaMint-UA_2015-02-04-m0.u31.p1.sent3	Я хочу зробити заяву, беру на себе відповідальність від всіх комбатів, які зараз присутні на фронті, від всіх військових, які зайшли в Раду, що ми не маємо жодного відношення до так званого всеукраїнського батальйонного братства, яке розхитує ситуацію в центрі нашої країни.
ParlaMint-UA_2015-02-04-m0.u31.p2.sent1	Я хочу заявити, що всі спроби інформаційно підірвати наш простір і зневірити народ України в тому, що наша українська армія обов’язково переможе і буде боротися тільки з ворогом нашої країни – це є факт.
ParlaMint-UA_2015-02-04-m0.u31.p2.sent2	Ми обов’язково переможемо і ми повинні вірити в те, що кожен військовий робить все належне для того, щоб нищити російського окупанта будь-де.
ParlaMint-UA_2015-02-04-m0.u31.p2.sent3	А не створювати інформаційний привід, показувати, що у нас є будь-які ситуації, які можуть тлумачитись двояково.
ParlaMint-UA_2015-02-04-m0.u31.p2.sent4	Тому я прошу підтримати нашу позицію і довести до всіх українців.
ParlaMint-UA_2015-02-04-m0.u31.p2.sent5	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u32.p1.sent1	Дякуємо вам за вашу позицію і військову справжність.
ParlaMint-UA_2015-02-04-m0.u32.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-04-m0.u32.p2.sent2	Ми переходимо до розгляду питань порядку денного, перед тим як ми розпочнемо розгляд порядку денного я хочу надати доручення профільному комітету, щоб зараз терміново зібрались комітет під головуванням Князевича Руслана Петровича з питань правової політики та правосуддя і розглянули проект Закону (номер 1883), проект Постанови (1312) і проект Заяви (1887) з метою підготовки цих документів для розгляду на цьому засіданні і не пізніше 13:30, щоб ми їх розглянули в залі Верховної Ради.
ParlaMint-UA_2015-02-04-m0.u32.p2.sent3	Тому, будь ласка, Руслан Петрович Князевич, будь ласка, збирайте комітет, до 13:30 є час, а також я хотів би звернутися до голови Комітету із закордонних справ, Ганна Миколаївна Гопко, будь ласка, розгляньте проект Постанови про заяву Верховної Ради (за номером 1847).
ParlaMint-UA_2015-02-04-m0.u32.p2.sent4	Вона теж попередньо була включена в порядок денний, але не розглянута комітетом.
ParlaMint-UA_2015-02-04-m0.u32.p2.sent5	Тому, будь ласка, розгляньте комітетом і внесіть відповідні пропозиції щодо розгляду, щоб була дотримана процедура, будь ласка.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent1	А зараз ми переходимо до розгляду питань порядку денного, шановні колеги, прошу вас сконцентруватися на роботі.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent2	Проект Закону про ратифікацію Угоди між Україною та Європейським Союзом щодо статусу Консультативної місії Європейського Союзу з реформування сектору цивільної безпеки України.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent3	Доповідає міністр закордонних справ України Павло Клімкін.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent4	Перед тим, є пропозиція розглянути проект Закону про ратифікацію за скороченою процедурою, шановні колеги народні депутати.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent5	Я ставлю на голосування щодо розгляду за скороченою процедурою даного законопроекту (реєстраційний номер 0003) щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent6	Прошу визначатися, шановні народні депутати.
ParlaMint-UA_2015-02-04-m0.u32.p3.sent7	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u32.p4.sent1	За-191
ParlaMint-UA_2015-02-04-m0.u32.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u32.p6.sent1	Будь ласка, запрошую доповідати міністра закордонних справ України Павла Клімкіна.
ParlaMint-UA_2015-02-04-m0.u32.p6.sent2	Прошу, пане міністр.
ParlaMint-UA_2015-02-04-m0.u32.p6.sent3	Співдоповідає голова Комітету з питань європейської інтеграції Ірина Геращенко.
ParlaMint-UA_2015-02-04-m0.u33.p1.sent1	Шановний пане Голово, шановні пані та панове, народні депутати!
ParlaMint-UA_2015-02-04-m0.u33.p2.sent1	Сьогодні на ваш розгляд вноситься проект Закону про ратифікацію Угоди про статус Консультативної місії Європейського Союзу з реформування сектору цивільної безпеки України.
ParlaMint-UA_2015-02-04-m0.u33.p3.sent1	Не гаючи часу, скажу, що ця угода спрямована на допомогу реформуванню безпекового сектору України, бюджет місії складає більше 13 мільйонів євро на два роки.
ParlaMint-UA_2015-02-04-m0.u33.p3.sent2	І головною метою діяльності місії є надання допомоги у проведенні реформи правоохоронних органів шляхом, звичайно, консультативної допомоги, реалізації проектів, експертного аналізу відповідних законів.
ParlaMint-UA_2015-02-04-m0.u33.p3.sent3	Угода потрібна для того, щоб забезпечити умови діяльності місії.
ParlaMint-UA_2015-02-04-m0.u33.p4.sent1	Беручи до уваги важливість сприяння реформуванню правоохоронних органів, прошу вас підтримати цю угоду.
ParlaMint-UA_2015-02-04-m0.u33.p4.sent2	Дякую.
ParlaMint-UA_2015-02-04-m0.u34.p1.sent1	Дякую, пане міністре.
ParlaMint-UA_2015-02-04-m0.u34.p2.sent1	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-02-04-m0.u35.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-02-04-m0.u35.p1.sent2	Комітет з питань європейської інтеграції розглянув на своєму засіданні 3 лютого цього року проект Закону України про ратифікацію Угоди між Україною та Європейським Союзом щодо статусу Консультативної місії Європейського Союзу з реформування сектору цивільної безпеки України і ухвалив одноголосно рішення: рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2015-02-04-m0.u35.p2.sent1	Народні депутати – члени комітету наголошують, що зазначений законопроект спрямований на посилення спроможності України у врегулюванні кризи шляхом реформування системи правоохоронних органів.
ParlaMint-UA_2015-02-04-m0.u35.p3.sent1	Також слід зазначити, що цілями створеної місії є надання Європейським Союзом допомоги у реформуванні сектору безпеки України, як це зазначив міністр закордонних справ, а зокрема, структури МВС, включно з міліцією, Національною гвардією, Службою безпеки України і Державною прикордонною службою.
ParlaMint-UA_2015-02-04-m0.u35.p3.sent2	Також в функції місії входить моніторинг реалізації рішень та імплементації законодавства у сфері реформування безпекового сектору.
ParlaMint-UA_2015-02-04-m0.u35.p3.sent3	І, до речі, представники місії, які були присутні на засіданні комітету, запропонували профільним комітетам парламенту, шановні колеги, технічну допомогу і співпрацю саме в моніторингу законодавства і імплементації законодавства, тому запрошуємо також до такої співпраці.
ParlaMint-UA_2015-02-04-m0.u35.p4.sent1	Також місія готова підтримувати реформи шляхом проведення тренінгів та навчання персоналу причетних органів державної влади.
ParlaMint-UA_2015-02-04-m0.u35.p4.sent2	Рішення комітету узгоджується із висновками Головного науково-експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2015-02-04-m0.u35.p5.sent1	І пан міністр зазначив, що на функціонування місія потребується 13 мільйонів євро, хочу також зазначити, що ці кошти будуть виділені не з бюджету України – це кошти Європейського Союзу і донорів.
ParlaMint-UA_2015-02-04-m0.u35.p6.sent1	Також питання як найшвидшої ратифікації цієї Угоди про створення консультативної місії обговорювалося в понеділок на раді реформ за головуванням Президента України, де були присутні всі лідери фракцій парламентської більшості, які підтримали як найшвидшу угоду.
ParlaMint-UA_2015-02-04-m0.u35.p6.sent2	Тому ми сподіваємося сьо.
ParlaMint-UA_2015-02-04-m0.u36.p1.sent1	Прошу.
ParlaMint-UA_2015-02-04-m0.u36.p1.sent2	Завершили?
ParlaMint-UA_2015-02-04-m0.u36.p1.sent3	Дякую.
ParlaMint-UA_2015-02-04-m0.u36.p1.sent4	Дякую.
ParlaMint-UA_2015-02-04-m0.u36.p1.sent5	Будь ласка, запишіться два – "за", два – "проти", шановні колеги.
ParlaMint-UA_2015-02-04-m0.u36.p2.sent1	Віктор Чумак, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u37.p1.sent1	Шановні колеги, я прошу вас підтримати цю угоду про яку казали Ірина Геращенко і Міністр закордонних справ, тому що робота цієї консультативної місії дуже важлива для України.
ParlaMint-UA_2015-02-04-m0.u37.p2.sent1	Консультативна місія буде займатися наданням відповідних консультацій при реформуванні найбільш складної, однієї з найкорумпованіших галузей України, саме правоохоронних органів.
ParlaMint-UA_2015-02-04-m0.u37.p3.sent1	Цивільна безпека – це та безпека, яка в принципі повинні гарантувати нашим з вами людям порядок на вулицях, порядок в їхніх домівках, порядок в тому, щоб жоден злочин не залишився не розкритим, жодне правопорушення не залишилося безкарним.
ParlaMint-UA_2015-02-04-m0.u37.p4.sent1	Я зустрічався з представниками цієї місії, практично керівниками.
ParlaMint-UA_2015-02-04-m0.u37.p4.sent2	Я бачив їх величезну фахову підготовку.
ParlaMint-UA_2015-02-04-m0.u37.p4.sent3	Більше того, я бачив їх величезне бажання бачити дійсно в Україні цивілізовані правоохоронні європейські органи.
ParlaMint-UA_2015-02-04-m0.u37.p4.sent4	Тому я закликаю вас підтримати цю угоду і проголосувати "за".
ParlaMint-UA_2015-02-04-m0.u37.p5.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u38.p1.sent1	Будь ласка, Григорій Немиря, "Батьківщина".
ParlaMint-UA_2015-02-04-m0.u39.p1.sent1	Григорій Немиря, фракція "Батьківщина".
ParlaMint-UA_2015-02-04-m0.u39.p1.sent2	Фракція "Батьківщина" підтримує ратифікацію угоди між Україною та Європейським Союзом.
ParlaMint-UA_2015-02-04-m0.u39.p1.sent3	Хочу сказати, що ця Консультативна місія фактично вже розпочала свою роботу з 1 грудня 2014 року.
ParlaMint-UA_2015-02-04-m0.u39.p1.sent4	Але для того, щоб в повному обсязі виконувати свій мандат, який був сформований у відповідь на запит України, місії потрібно врегулювати правові питання.
ParlaMint-UA_2015-02-04-m0.u39.p2.sent1	Хочу сказати, що допомога цієї Консультативної місії стосується не лише органів виконавчої влади, але і парламенту.
ParlaMint-UA_2015-02-04-m0.u39.p2.sent2	Фактично всі комітети, які виявляють такий інтерес, можуть бути реципієнтами цієї консультативної допомоги.
ParlaMint-UA_2015-02-04-m0.u39.p3.sent1	На Комітеті з прав людини була доповідь представників цієї Консультативної місії, де ми вже домовилися про практичну консультативну допомогу експертну щодо надання висновків із тих законів, які йдуть за напрямком профільного комітету.
ParlaMint-UA_2015-02-04-m0.u39.p4.sent1	Одне питання, на мою думку, потребує особливого підкреслення, а саме, йдеться про цивільну безпеку.
ParlaMint-UA_2015-02-04-m0.u39.p4.sent2	Іншими словами, про безпеку людей, яку не мають затьмарювати навіть міркування державної безпеки.
ParlaMint-UA_2015-02-04-m0.u39.p4.sent3	Ми маємо часто-густо ситуації, коли під міркуваннями забезпечення безпеки держави ігнорується або недостатньо уваги приділяється людській безпеці, цивільній безпеці.
ParlaMint-UA_2015-02-04-m0.u39.p5.sent1	Саме тому, враховуючи, що Україна твердо стала на шлях інтеграції до Європейського Союзу, одна із найбільших місій, яка гортається зараз під прапором Європейського Союзу, потребує на найбільш сприятливі умови свого функціонування.
ParlaMint-UA_2015-02-04-m0.u39.p5.sent2	Те, що цю місію очолює досвідчений дипломат Кальман Міжей, є ще запорукою того, що їх консультативна допомога буде якісною.
ParlaMint-UA_2015-02-04-m0.u39.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-02-04-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u40.p2.sent1	Будь ласка, Остап Семерак, "Народний фронт".
ParlaMint-UA_2015-02-04-m0.u40.p2.sent2	По хвилині.
ParlaMint-UA_2015-02-04-m0.u41.p1.sent1	Семерак, "Народний фронт".
ParlaMint-UA_2015-02-04-m0.u41.p1.sent2	Шановні колеги, я хотів би нагадати, що однією з причин Революції гідності були, був європейський вибір, зроблений українським суспільством.
ParlaMint-UA_2015-02-04-m0.u41.p1.sent3	Після революції був створений уряд Майдану і обраний новий Президент України Порошенко, і уряд на чолі з Яценюком, і Президент Порошенко підписали Угоду про асоціацію, яку український парламент ратифікував.
ParlaMint-UA_2015-02-04-m0.u41.p2.sent1	Насправді, сьогоднішня ратифікація угоди – це є продовження європейського вибору європейської інтеграції, яку прийняв український народ і українське суспільство.
ParlaMint-UA_2015-02-04-m0.u41.p2.sent2	Я хотів би наголосити на тому, що європейська інтеграція в Україні стала частиною внутрішньої політики і пріоритетом внутрішньої політики.
ParlaMint-UA_2015-02-04-m0.u41.p3.sent1	Насправді, ті реформи, які започатковані міністром Аваковим дають надію на те, що вся правоохоронна система буде змінена на краще.
ParlaMint-UA_2015-02-04-m0.u41.p3.sent2	І ця угода нам допоможе.
ParlaMint-UA_2015-02-04-m0.u42.p1.sent1	Будь ласка, завершуйте, 10 секунд – завершити.
ParlaMint-UA_2015-02-04-m0.u43.p1.sent1	Я хотів би наголосити, що ратифікувавши сьогодні цю угоду, український парламент підтримує уряд, підтримує міністра внутрішніх справ в реформуванні правоохоронної системи України.
ParlaMint-UA_2015-02-04-m0.u43.p1.sent2	Дякую.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent2	Чи є бажаючі висловитись?
ParlaMint-UA_2015-02-04-m0.u44.p1.sent3	Немає.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent4	Шановні колеги, я прошу запросіть народних депутатів до зали, питання надзвичайно важливе і, я думаю, що висловились і доповідач, і співдоповідач щодо важливості ратифікації даного закону, прийняття даного Закону про ратифікацію.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent5	Тому я би просив всіх підготуватись до голосування.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent6	Шановні народні депутати, будь ласка, підготуйтесь до голосування щодо ратифікації, Закону про ратифікацію Угоди між Україною та Європейським Союзом щодо статусу Консультативної місії Європейського Союзу з реформування сектору цивільної безпеки України (реєстраційний номер 0003).
ParlaMint-UA_2015-02-04-m0.u44.p1.sent7	Висновок комітету - прийняти в цілому.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent8	Ставлю на голосування проект Закону (реєстраційний номер 0003).
ParlaMint-UA_2015-02-04-m0.u44.p1.sent9	Прошу уважно народних депутатів - за основу та в цілому.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent10	Прошу голосувати за основу та в цілому (реєстраційний номер 0003) проект Закону про ратифікацію.
ParlaMint-UA_2015-02-04-m0.u44.p1.sent11	За основу та в цілому.
ParlaMint-UA_2015-02-04-m0.u44.p2.sent1	За-272
ParlaMint-UA_2015-02-04-m0.u44.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u44.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-02-04-m0.u44.p4.sent1	Наступне питання, проект Закону про ратифікацію Угоди між Урядом Литовської Республіки, Урядом Республіки Польща та Кабінетом Міністрів України стосовно створення спільної військової частини (реєстраційний номер 0004).
ParlaMint-UA_2015-02-04-m0.u44.p4.sent2	Вноситься пропозиція щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u44.p5.sent1	Прошу, шановні колеги, визначатися щодо розгляду цього законопроекту за скороченою процедурою.
ParlaMint-UA_2015-02-04-m0.u44.p5.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-04-m0.u44.p6.sent1	За-234
ParlaMint-UA_2015-02-04-m0.u44.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-04-m0.u44.p8.sent1	Будь ласка, запрошую до слова заступника міністра оборони Петра Миколайовича Мехеда.
ParlaMint-UA_2015-02-04-m0.u44.p8.sent2	Прошу, шановний доповідач.
ParlaMint-UA_2015-02-04-m0.u44.p8.sent3	Співдоповідає голова Комітету з європейської інтеграції Ірина Геращенко.
ParlaMint-UA_2015-02-04-m0.u45.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати, відповідно до вимог частини другої статті 9 Закону України "Про міжнародні договори України" Угода між Кабінетом Міністрів України урядом Литовської Республіки та урядом Республіки Польща стосовно створення спільної військової частини учинена 19 вересня 2014 року в місті Варшава підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2015-02-04-m0.u45.p1.sent2	З метою виконання цієї внутрішньої державної процедури Міністерством оборони розроблено проект Закону України про ратифікацію угоди.
ParlaMint-UA_2015-02-04-m0.u45.p1.sent3	Угода набуває чинності через 30 днів з дати отримання депозитарієм Польщею останнього письмового повідомлення про завершення виконання всіх внутрішньодержавних процедур необхідних для набрання чинності.
ParlaMint-UA_2015-02-04-m0.u45.p1.sent4	Національні внески України до складу ЛитПолУкрбригу складають 545 військовослужбовців.
ParlaMint-UA_2015-02-04-m0.u45.p2.sent1	Окрім цього, 15 осіб залучається безпосередньо до штабу бригади.
ParlaMint-UA_2015-02-04-m0.u45.p2.sent2	Від республіки Польща – до 3,5 тисяч, від Литовської Республіки – до 350.
ParlaMint-UA_2015-02-04-m0.u45.p2.sent3	Командування бригади на постійній основі буде розташовуватись в місті Люблін, Польща.
ParlaMint-UA_2015-02-04-m0.u45.p2.sent4	Підрозділи, які виділяються державами сторін до складу бригаду залишатимуться в складі збройних сил своїх держав та розташовуватимуться у місцях своєї постійної дислокації.
ParlaMint-UA_2015-02-04-m0.u45.p3.sent1	Проект закону із заінтересованими центральними органами виконавчої влади та не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2015-02-04-m0.u45.p3.sent2	За повідомленням литовської та польської сторін процедура ратифікації угоди у них знаходиться на завершальній стаді.
ParlaMint-UA_2015-02-04-m0.u46.p1.sent1	Прошу, дайте завершити.
ParlaMint-UA_2015-02-04-m0.u47.p1.sent1	підтримати.
ParlaMint-UA_2015-02-04-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u48.p1.sent2	Будь ласка, Ірина Геращенко.
ParlaMint-UA_2015-02-04-m0.u49.p1.sent1	Шановні колеги, я бачу, що у сесійній залі правильний настрій, давайте голосувати щодо ратифікації Закону про ратифікацію Угоди між урядом Литовської Республіки, урядом Республіки Польща та Кабінетом Міністрів України стосовно створення спільної військової частини.
ParlaMint-UA_2015-02-04-m0.u49.p1.sent2	Комітет з питань європейської інтеграції так само на своєму засіданні 3 лютого розглянув відповідний законопроект, і в повному складі ухвалив рішення рекомендувати Верховній Раді України прийняти його в цілому.
ParlaMint-UA_2015-02-04-m0.u49.p2.sent1	Я також хочу поінформувати шановних народних депутатів, що Україна вже має успішний досвід створення подібних, спільних з іншими державами, військових частин, зокрема шляхом укладення і ратифікації Угоди між Кабінетом Міністрів України і урядом Угорської Республіки, урядом Румунії, урядом Словацької Республіки був створений багатонаціональний інженерний батальйон "Тиса".
ParlaMint-UA_2015-02-04-m0.u49.p2.sent2	Ну, і будь-які подібні рішення, вони насправді працюють сьогодні на посилення обороноздатності особового складу наших Збройних Сил.
ParlaMint-UA_2015-02-04-m0.u49.p2.sent3	Просимо підтримати всім парламентом.
ParlaMint-UA_2015-02-04-m0.u49.p2.sent4	Дякуємо.
ParlaMint-UA_2015-02-04-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u50.p2.sent1	Будь ласка, два – "за", два – "проти".
ParlaMint-UA_2015-02-04-m0.u50.p3.sent1	Будь ласка, народний депутат Євлахов, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-04-m0.u51.p1.sent1	Добрий день!
ParlaMint-UA_2015-02-04-m0.u51.p1.sent2	Прошу передати слово пані Юринець.
ParlaMint-UA_2015-02-04-m0.u52.p1.sent1	Я не почув прізвища.
ParlaMint-UA_2015-02-04-m0.u53.p1.sent1	Юринець.
ParlaMint-UA_2015-02-04-m0.u54.p1.sent1	Юринець, будь ласка, народний депутат Юринець.
ParlaMint-UA_2015-02-04-m0.u55.p1.sent1	Прохання всіх депутатів підтримати було підтримано на комітеті і напевно ми гордимося тим, що в нас є такий сусід як Польща, бо в складні часи - це та країна, яка нас підтримала.
ParlaMint-UA_2015-02-04-m0.u55.p1.sent2	І тому спільна співпраця - це наша безпека сьогодні, яка є дуже важливою в нашій країні.
ParlaMint-UA_2015-02-04-m0.u55.p1.sent3	Прошу підтримати.
ParlaMint-UA_2015-02-04-m0.u56.p1.sent1	Дякую!
ParlaMint-UA_2015-02-04-m0.u56.p2.sent1	Будь ласка, Олена Сотник, Самопоміч.
ParlaMint-UA_2015-02-04-m0.u57.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-04-m0.u57.p1.sent2	Вчора на засіданні комітету даний законопроект був підтриманий одноголосно, ми також вас просимо його підтримати.
ParlaMint-UA_2015-02-04-m0.u57.p1.sent3	Нагадаємо, що Польща і Литва, вони завжди були і залишаються нашими союзниками, а створення подібної практики, єдиної практики підвищення обороноздатності України, воно на сьогоднішній день є вкрай важливим, воно є пріоритетним.
ParlaMint-UA_2015-02-04-m0.u57.p1.sent4	Тому дуже прошу народних депутатів, дуже уважно проголосувати за основу і в цілому.
ParlaMint-UA_2015-02-04-m0.u57.p1.sent5	Дякую!
ParlaMint-UA_2015-02-04-m0.u58.p1.sent1	Дякую!
ParlaMint-UA_2015-02-04-m0.u58.p2.sent1	Будь ласка, народний депутат Мосійчук, "Радикальна партія".
ParlaMint-UA_2015-02-04-m0.u59.p1.sent1	Безперечно, підтримуємо даний законопроект, підтримуємо співробітництво з усіма іноземними структурами військове, які є союзниками України в боротьбі з Московією.
ParlaMint-UA_2015-02-04-m0.u59.p2.sent1	Але в той же час, хотів би закликати міністра оборони, вже раз звертався, щоб не призивали сюди пана Мехеда, який в 2008 році співробітничав з Російською Федерацією.
ParlaMint-UA_2015-02-04-m0.u59.p2.sent2	Службою безпеки України були складені відповідні документи, людина наносила шкоду національній безпеці, мало того, щоб працює заступником міністра оборони, так далі ходить до цього залу.
ParlaMint-UA_2015-02-04-m0.u59.p2.sent3	Тому звертаюсь ще раз до міністра оборони, що якщо ви хочете, щоб ваші законопроекти підтримувались, не присилайте агента Кремля в цей зал. Дякую!
ParlaMint-UA_2015-02-04-m0.u60.p1.sent1	Андрій Тетерук, "Народний фронт", будь ласка.
ParlaMint-UA_2015-02-04-m0.u61.p1.sent1	Шановний пане Голово, шановні народні депутати України!
ParlaMint-UA_2015-02-04-m0.u61.p1.sent2	Андрій Тетерук, фракція "Народний фронт".
ParlaMint-UA_2015-02-04-m0.u61.p2.sent1	Ми вважаємо за необхідне підтримати цей законопроект, він ставить перед собою мету, покращення взаємодії з іноземними структурами, з якими ми підтримуємо добросусідні відносини, по-перше.
ParlaMint-UA_2015-02-04-m0.u61.p2.sent2	По-друге, отримання неоціненного досвіду, який так нам необхідний кожного дня у формуванні наших Збройних Сил.
ParlaMint-UA_2015-02-04-m0.u61.p2.sent3	Хочу привести приклад із особистого життя.
ParlaMint-UA_2015-02-04-m0.u61.p3.sent1	З 2004-2007 роки я двічі був у миротворчій місії ООН в Косово і там ми мали нагоду проводити сумісні навчання з іноземними підрозділами майже більше ніж 32 країн, і те давало неоціненний досвід нашим військовим у складі україно-польського батальйону.
ParlaMint-UA_2015-02-04-m0.u61.p3.sent2	Під час сумісних навчань ми також мали змогу підвищувати свої професійні навички і з литовським підрозділом, з багатьма іншими.
ParlaMint-UA_2015-02-04-m0.u61.p3.sent3	Це ставить на якісно новий рівень підготовки до сумісних навчань, до професійного відношення наших військових, в кінцевому результаті, нового якісного.
ParlaMint-UA_2015-02-04-m0.u62.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-02-04-m0.u63.p1.sent1	Тому я прошу всіх народних депутатів підтримати цей законопроект.
ParlaMint-UA_2015-02-04-m0.u63.p1.sent2	Дякую за увагу.
ParlaMint-UA_2015-02-04-m0.u63.p1.sent3	Слава Україні!
ParlaMint-UA_2015-02-04-m0.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u64.p1.sent2	Є бажаючі висловитись?
ParlaMint-UA_2015-02-04-m0.u64.p1.sent3	Будь ласка, Борис Іванович Тарасюк, "Батьківщина".
ParlaMint-UA_2015-02-04-m0.u65.p1.sent1	Борис Тарасюк, фракція "Батьківщина".
ParlaMint-UA_2015-02-04-m0.u65.p1.sent2	Фракція "Батьківщина" однозначно підтримає даний законопроект про створення спільної військової частини між дружніми державами Україною і Польщею, і Литвою.
ParlaMint-UA_2015-02-04-m0.u65.p2.sent1	Ми вважаємо, що це питання, яке було завалено попередньою владою, має бути підтримано і, більше того, ми маємо підтримувати всі формати, в тому числі, і перш за все у військовому плані, налагодження співпраці, створення спільних підрозділів, а також військової співпраці між Україною, Польщею і Литовською Республікою.
ParlaMint-UA_2015-02-04-m0.u65.p2.sent2	Ще раз хочу сказати, що фракція "Батьківщина" підтримає даний законопроект.
ParlaMint-UA_2015-02-04-m0.u65.p2.sent3	Дякую.
