id	text
ParlaMint-UA_2015-11-10-m0.u23.p2.sent2	І глибоко переконаний в тому, що дорогу осилить той, хто йде.
ParlaMint-UA_2015-11-10-m0.u23.p2.sent3	І я б дуже хотів, щоб ми разом з вами йшли до справжньої європейської України з відповідними стандартами життя людей і цінностями.
ParlaMint-UA_2015-11-10-m0.u23.p3.sent1	Шановні колеги, я прошу, займайте свої місця.
ParlaMint-UA_2015-11-10-m0.u23.p3.sent2	Будь ласка, хвилина з місця Андрій Тетерук.
ParlaMint-UA_2015-11-10-m0.u24.p1.sent1	Шановний Голово!
ParlaMint-UA_2015-11-10-m0.u24.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-11-10-m0.u24.p1.sent3	Шановний народе України!
ParlaMint-UA_2015-11-10-m0.u24.p1.sent4	В минулий четвер стався прикрий випадок, я вкотре хочу принести вибачення пані народному депутату України Кужель.
ParlaMint-UA_2015-11-10-m0.u24.p1.sent5	По-друге, я ще раз заявляю, що руку на жінку ніколи не піднімав.
ParlaMint-UA_2015-11-10-m0.u24.p1.sent6	Сепаратистів бив, російського агресора бив, жінку ніколи в житті не бив.
ParlaMint-UA_2015-11-10-m0.u24.p2.sent1	По-друге.
ParlaMint-UA_2015-11-10-m0.u24.p2.sent2	Я повністю відкритий для слідства і сприяю тому, щоб розслідування встановило всі обставини, і за депутатську недоторканість не ховаюсь.
ParlaMint-UA_2015-11-10-m0.u24.p2.sent3	Сьогодні, після голосування за європейські закони буду в Генеральній прокуратурі давати свідчення.
ParlaMint-UA_2015-11-10-m0.u24.p2.sent4	Прошу всіх сьогодні голосувати, тому що це наше європейське майбутнє.
ParlaMint-UA_2015-11-10-m0.u24.p2.sent5	Дякую за увагу.
ParlaMint-UA_2015-11-10-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2015-11-10-m0.u25.p2.sent1	Шановні колеги народні депутати, ми продовжуємо з вами роботу, у нас визначено порядком денним проект закону (реєстраційний номер 2244а, 2244а-1, 2244а-2 і 2244а-3).
ParlaMint-UA_2015-11-10-m0.u25.p2.sent2	Це закони про наукову і науково-технічну діяльність.
ParlaMint-UA_2015-11-10-m0.u25.p2.sent3	Ми вчора на Погоджувальній раді узгодили, що ми розглянемо цей проект закону за скороченою процедурою, оскільки у нас, перед нами, стоять питання порядку денного, які пов’язані з безвізовим режимом.
ParlaMint-UA_2015-11-10-m0.u25.p3.sent1	Тому я прошу всіх зайняти свої місця.
ParlaMint-UA_2015-11-10-m0.u25.p3.sent2	Колеги, займіть свої місця, будь ласка.
ParlaMint-UA_2015-11-10-m0.u25.p3.sent3	І узагальнену пропозицію, яку ми вчора обговорювали на засіданні Погоджувальної ради, я ставлю на голосування, щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2015-11-10-m0.u25.p3.sent4	Комітет це підтримав, і вчора підтримала це Погоджувальна рада і лідери фракцій.
ParlaMint-UA_2015-11-10-m0.u25.p3.sent5	Я прошу, я прошу, будь ласка, проголосуйте і підтримайте таку пропозицію, яка вчора була узгоджена – за розгляд цих питань за скороченою процедурою, щоб ми могли йти далі розгляду безвізового режиму.
ParlaMint-UA_2015-11-10-m0.u25.p4.sent1	Будь ласка, колеги, прошу підтримати пропозицію: розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-10-m0.u25.p4.sent2	Прошу голосувати.
ParlaMint-UA_2015-11-10-m0.u25.p4.sent3	Прошу підтримати, вчора це було узгоджено на Погоджувальній раді.
ParlaMint-UA_2015-11-10-m0.u25.p5.sent1	За-168
ParlaMint-UA_2015-11-10-m0.u25.p6.sent1	Далі.
ParlaMint-UA_2015-11-10-m0.u25.p6.sent2	Шановні колеги, буде ще одна пропозиція, яку ми оголосили вчора і погодили з лідерами фракцій.
ParlaMint-UA_2015-11-10-m0.u25.p6.sent3	З 12 до 12.30 з огляду на те, що є надважливі питання, не робити перерви.
ParlaMint-UA_2015-11-10-m0.u25.p6.sent4	Я прошу теж підготуватись, ми будемо це голосувати, але трошки пізніше.
ParlaMint-UA_2015-11-10-m0.u25.p6.sent5	І я прошу це підтримати, шановні колеги, вчора ми теж це обговорювали на Погоджувальній раді, і ця пропозиція знайшла підтримку.
ParlaMint-UA_2015-11-10-m0.u25.p6.sent6	Тому, будь ласка, прошу відповідним чином підтримати її, під час, коли ми будемо голосувати.
ParlaMint-UA_2015-11-10-m0.u25.p7.sent1	А зараз я запрошую до слова міністра освіти і науки Сергія Мироновича Квіта, прошу.
ParlaMint-UA_2015-11-10-m0.u26.p1.sent1	Вітаю вас, шановні народні депутати!
ParlaMint-UA_2015-11-10-m0.u26.p1.sent2	Я представляю законопроект 2244а про науково і науково-технічну діяльність, який фактично регламентує нашу наукову сферу.
ParlaMint-UA_2015-11-10-m0.u26.p1.sent3	Це надзвичайно важливе питання для розвитку нашої держави, і навколо нього зосереджено багато легенд про те, що наукова сфера нам або не потрібна, або вона.
ParlaMint-UA_2015-11-10-m0.u26.p1.sent4	або ми на неї витрачаємо дуже багато коштів і тому, на жаль, дуже часто ми чуємо дуже радикальні пропозиції стосовно реформування нашої наукової сфери.
ParlaMint-UA_2015-11-10-m0.u26.p2.sent1	Тому я два слова хочу сказати про реальний стан справ.
ParlaMint-UA_2015-11-10-m0.u26.p2.sent2	Витрати на науку сьогодні складають 4,2 мільярди гривень, що в перерахунку менше, ніж 200 тисяч доларів Сполучених Штатів Америки і це складає 0,25 відсотків від ВВП.
ParlaMint-UA_2015-11-10-m0.u26.p2.sent3	Із цієї суми 60 відсотків припадає на систему Національної академії наук і 10 відсотків – на всі українські університети разом взяті.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent1	Шановні колеги, для порівняння кошти одного найменшого європейського університету, які витрачаються на науку, більші, ніж витрачаються в усій нашій державі.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent2	В Польщі витрачається 5 мільярдів доларів США, в Росії – 20, Китаї – 80 і США – 350.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent3	Тобто до чого я веду?
ParlaMint-UA_2015-11-10-m0.u26.p3.sent4	Фактично ми не фінансуємо наукові дослідження в сучасному розумінні цього слова.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent5	Ці кошти, які ми витрачаємо, підтримують життєдіяльність системи.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent6	І тому ми чуємо з одного боку дуже часто, що давайте ми взагалі перестанемо фінансувати і зекономимо ці кілька мільярдів.
ParlaMint-UA_2015-11-10-m0.u26.p3.sent7	З іншого боку нам кажуть: взагалі не треба нічого чіпати, тому що те, що функціонує, і так дуже добре.
ParlaMint-UA_2015-11-10-m0.u27.p1.sent1	Скільки треба часу, пане Сергій?
ParlaMint-UA_2015-11-10-m0.u27.p1.sent2	Скільки ще треба часу?
ParlaMint-UA_2015-11-10-m0.u27.p1.sent3	Так, дуже мало часу.
ParlaMint-UA_2015-11-10-m0.u27.p1.sent4	Ще скільки?
ParlaMint-UA_2015-11-10-m0.u27.p1.sent5	Ще, будь ласка, одну хвилину дайте пану міністру, одну хвилину.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent1	Тому наш законопроект пропонує змінити нашу наукову сферу по суті.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent2	Що ми пропонуємо?
ParlaMint-UA_2015-11-10-m0.u28.p1.sent3	Ми пропонуємо фінансувати всі наукові дослідження в усіх інституціях: і в університетах, і в академічних інституціях з одного фонду, який буде мати назву Національний фонд досліджень.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent4	Ми пропонуємо створити Національну раду України з питань розвитку науки і технологій, яка би формувала державну політику в наукових дослідженнях.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent5	Ця державна політика, вона буде стосуватися інтеграції науки і освіти, тобто ми будемо створювати нові, якісно нові інфраструктурні підрозділи.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent6	Це буде, ми маємо на увазі, науково-інноваційні екосистеми за кращими зразками, ми будемо інтегрувати академічні інститути і університети, ми будемо відкривати спільні магістерські і докторські програми.
ParlaMint-UA_2015-11-10-m0.u28.p1.sent7	Тобто ідея інтеграції академічної науки і університету лежить тут в.
ParlaMint-UA_2015-11-10-m0.u29.p1.sent1	Пане Сергій, в нас настільки важливий і обмежений час.
ParlaMint-UA_2015-11-10-m0.u29.p1.sent2	Давайте 30 секунд.
ParlaMint-UA_2015-11-10-m0.u29.p1.sent3	30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-11-10-m0.u30.p1.sent1	Шановні колеги, я закликаю вас підтримати цей законопроект.
ParlaMint-UA_2015-11-10-m0.u30.p1.sent2	І буду радий відповісти на всі ваші питання, які у вас виникнуть.
ParlaMint-UA_2015-11-10-m0.u30.p1.sent3	Дякую.
ParlaMint-UA_2015-11-10-m0.u31.p1.sent1	Дякую вам, пане Сергій.
ParlaMint-UA_2015-11-10-m0.u31.p2.sent1	Зараз я запрошую до співдоповіді народного депутата України Кириленка Івана Григоровича.
ParlaMint-UA_2015-11-10-m0.u31.p2.sent2	У мене є величезне прохання - цей закон не є конфліктний, - максимально входити в регламент і не перевищувати.
ParlaMint-UA_2015-11-10-m0.u31.p2.sent3	Дуже вам дякую.
ParlaMint-UA_2015-11-10-m0.u31.p2.sent4	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u32.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2015-11-10-m0.u32.p1.sent2	Хочу підкреслити ключову фразу при розгляді цього законопроекту.
ParlaMint-UA_2015-11-10-m0.u32.p1.sent3	Не завдяки безвізовому режиму чи іншим законопроектам, які сьогодні вважаються першочерговими в цьому залі, і я ні в якому разі це не заперечую, але саме завдяки науці та науково-технічному прогресу здійснили унікальні економічні, а потім і соціальні прориви: повоєнна Японія, знекровлена війною Південна Корея і знищена вщент Другою світовою війною Німеччина.
ParlaMint-UA_2015-11-10-m0.u32.p2.sent1	Отже, питання ефективного законодавчого забезпечення розвитку науки є сьогодні надзвичайно актуальним.
ParlaMint-UA_2015-11-10-m0.u32.p2.sent2	І тому цей закон сьогодні ключовий.
ParlaMint-UA_2015-11-10-m0.u32.p2.sent3	Основні напрямки та положення цього були визначені Постановою Верховної Ради від 11 лютого 2015 року.
ParlaMint-UA_2015-11-10-m0.u32.p2.sent4	Саме в цьому контексті і був підготовлений законопроект 2244а-1, який є альтернативним.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent1	У порівнянні з законопроектом Кабінету Міністрів особливості його наступні.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent2	Враховуючи катастрофічну ситуацію, яка склалася з науковими кадрами, зокрема з відтоком в тому числі і талановитої молоді, законопроектом передбачено низку нововведень, спрямованих на покращання соціального статусу науковця, їх пенсійного забезпечення.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent3	Зокрема, розмір пенсій пропонується поновити лише для цієї категорії на рівні 80 відсотків заробітної плати вченого, це 36 мільйонів з Пенсійного фонду.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent4	Визначено, що рівень заробітної плати молодшого наукового співробітника має бути на рівні не нижче подвійної середньої заробітної плати промисловості.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent5	Містяться положення стосовно отримання вченими житла за рахунок цільового бюджетного фінансування та інших джерел, а також будівництва житла за рахунок отримання пільгових довгострокових кредитів.
ParlaMint-UA_2015-11-10-m0.u32.p3.sent6	Передбачається першочергове надання службового житла молодим вченим, а також забезпечення можливості його будівництва за рахунок коштів, виділених державою у вигляді пріоритетного пільгового молодіжного кредитування.
ParlaMint-UA_2015-11-10-m0.u32.p4.sent1	Головне, законопроектом визначається, що до 2025 року фінансування наукової сфери зі всіх джерел має вийти на рівень 3 відсотка ВВП, зараз в 10 разів менше.
ParlaMint-UA_2015-11-10-m0.u32.p4.sent2	Кожного року ця цифра.
ParlaMint-UA_2015-11-10-m0.u33.p1.sent1	30 секунд, будь ласка, дайте завершити.
ParlaMint-UA_2015-11-10-m0.u34.p1.sent1	Кожного року ця цифра повинна зростати з тим, щоб вийти через 10 років на цей відповідний показник, це той якраз показник, який вже є сьогодні в Європейському Союзі, куди ми намагаємося, як кажуть, потрапити.
ParlaMint-UA_2015-11-10-m0.u34.p1.sent2	Підкреслюю, і він уже затверджений Верховною Радою.
ParlaMint-UA_2015-11-10-m0.u34.p1.sent3	Я вже не говорю за те, що ми ратифікували всі угоди з Європейським Союзом, де науково-технічне співробітництво на першому місці.
ParlaMint-UA_2015-11-10-m0.u34.p2.sent1	Буде виступати за підсумками розгляду всіх законів Лілія Михайлівна Гриневич.
ParlaMint-UA_2015-11-10-m0.u34.p3.sent1	Враховуючи те, що ці положення входять в тіло в першому читанні законопроекту 2244, я прошу зал підтримати перший законопроект, який саме ці положення і врахує, і проголосувати його повним залом з тим, щоб за короткий час ми підготували його до другого читання, і 26-го, в День науки, проголосували в цілому.
ParlaMint-UA_2015-11-10-m0.u34.p3.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u35.p1.sent1	Дякую, пане Іване.
ParlaMint-UA_2015-11-10-m0.u35.p2.sent1	Запрошую до слова Скрипника Олексія Олексійовича.
ParlaMint-UA_2015-11-10-m0.u35.p3.sent1	І повторюю, поки іде до трибуни, велике прохання входити в регламент, не виходити за межі обговорення, я думаю, це дасть більше шансів нам прийнятий даний закон.
ParlaMint-UA_2015-11-10-m0.u35.p4.sent1	Дякую вам, будь ласка.
ParlaMint-UA_2015-11-10-m0.u36.p1.sent1	Шановні колеги, у нас в парламенті зараз відбудеться дуже важливий прецедент, якого, я не знаю, можливо, і був раніше, але цей випадок, коли чотири законопроекти, люди, які їх висували, зробили все для того, щоб з’єднати всі чотири законопроекти в один.
ParlaMint-UA_2015-11-10-m0.u36.p1.sent2	Тобто іде не конкуренція між людьми, які представляють законопроекти, а іде важлива співпраця.
ParlaMint-UA_2015-11-10-m0.u36.p2.sent1	Була зроблена робоча група, яка в своїй роботі використала найкращі ідеї зі всіх чотирьох законопроектів і включила їх в таблицю змін до першого, найбільш фундаментального законопроекту, який був висунений Міністерством освіти.
ParlaMint-UA_2015-11-10-m0.u36.p3.sent1	Я не знаю, чи ви розумієте, але цей закон, який ми зараз з вами розглядаємо, він набагато більш фундаментальний і набагато більш важливий, ніж любі безвізові закони, і всі інші речі це є той закон, який буде визначати наш розвиток на наступні 50 років.
ParlaMint-UA_2015-11-10-m0.u36.p3.sent2	Тому величезне прохання підтримати Закон 2244а.
ParlaMint-UA_2015-11-10-m0.u36.p3.sent3	Дякую.
ParlaMint-UA_2015-11-10-m0.u37.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2015-11-10-m0.u37.p2.sent1	До слова запрошується ще один співдоповідач – Тарута Сергій Олексійович.
ParlaMint-UA_2015-11-10-m0.u37.p2.sent2	Потім – голова комітету Гриневич.
ParlaMint-UA_2015-11-10-m0.u37.p2.sent3	І перейдемо до обговорення.
ParlaMint-UA_2015-11-10-m0.u37.p3.sent1	Пане Сергій, будь ласка, народ України чекає вашого слова.
ParlaMint-UA_2015-11-10-m0.u37.p3.sent2	І нагадую за регламент.
ParlaMint-UA_2015-11-10-m0.u38.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-11-10-m0.u38.p1.sent2	Я, в дополнение к тому, что сказал Алексей, действительно, это очень важный прецедент, когда мы нашли консенсус, четыре автора законопроектов.
ParlaMint-UA_2015-11-10-m0.u38.p1.sent3	И, доработав правительственный, все согласились и сбалансировали очень важный закон.
ParlaMint-UA_2015-11-10-m0.u38.p1.sent4	И я предлагаю, чтобы зал показал также консолидацию вокруг этого очень важного проекта закона, и мы смогли дать новые возможности нашим научным деятелям, нашим студентам, которые могут увидеть в этом проекте закона возможность коммерциализации всех научных разработок.
ParlaMint-UA_2015-11-10-m0.u38.p1.sent5	Предусматривается о том, что будет по всем научным изобретениям государственно-частное партнерство и наконец-то, наши ученые смогут достойно зарабатывать и оставаться здесь.
ParlaMint-UA_2015-11-10-m0.u38.p2.sent1	Поэтому просьба, всех поддержать очень важный проект закона.
ParlaMint-UA_2015-11-10-m0.u38.p2.sent2	Спасибо.
ParlaMint-UA_2015-11-10-m0.u39.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u39.p2.sent1	До слова запрошується співдоповідач, голова Комітету з питань науки і освіти Гриневич Лілія Михайлівна.
ParlaMint-UA_2015-11-10-m0.u39.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent1	Доброго дня, шановні колеги народні депутати.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent2	Я б хотіла зараз від імені Верховної Ради привітати усіх науковців і усіх тих людей, які вболівають за розвиток вітчизняної науки, зі Всесвітнім днем науки, який відбувається сьогодні.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent3	І я думаю, що найкращою роботою, яку ми можемо присвятити цьому дню, є сьогодні робота над Законом про наукову і науково-технічну діяльність.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent4	Я, маючи дуже короткий регламент, не буду характеризувати всі, на превеликий жаль, надзвичайно негативні тенденції, які ми зараз маємо в науковому просторі України.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent5	Це зменшення числа дослідників, надзвичайно мізерні кошти, які ми виділяємо на дослідження і так далі.
ParlaMint-UA_2015-11-10-m0.u40.p1.sent6	Але ми маємо сьогодні шанс, узгодивши позиції всіх законопроектів, запрезентувати нову платформу для розвитку української науки.
ParlaMint-UA_2015-11-10-m0.u40.p2.sent1	Отже, науково-експертне управління надало нам висновки по 4 законопроектах як Кабміну, так і альтернативних про те, що вони потребують доопрацювання.
ParlaMint-UA_2015-11-10-m0.u40.p2.sent2	Ми створили робочу групу за участю всіх авторів законопроектів, громадського середовища, експертів і доопрацювали на базі кабмінівського законопроекту порівняльну таблицю, узгодивши всі позиції, які потребували доопрацювання.
ParlaMint-UA_2015-11-10-m0.u40.p2.sent3	Ось такий результат цієї роботи.
ParlaMint-UA_2015-11-10-m0.u40.p2.sent4	І зараз ми пропонуємо у постанові, в проекті Постанови Верховної Ради, яку ми будемо голосувати, застерегти головні узгоджені позиції, які мають бути враховані в законопроекті, зробленому на базі законопроекту Кабміну 22.
ParlaMint-UA_2015-11-10-m0.u41.p1.sent1	Скільки часу, пані Лілія?
ParlaMint-UA_2015-11-10-m0.u41.p1.sent2	Одна хвилина.
ParlaMint-UA_2015-11-10-m0.u41.p1.sent3	Будь ласка, одну хвилину дайте пані Лілії.
ParlaMint-UA_2015-11-10-m0.u42.p1.sent1	Отже, на базі законопроекту Кабінету Міністрів за номером 2244а ми маємо врахувати такі позиції альтернативних законопроектів.
ParlaMint-UA_2015-11-10-m0.u42.p1.sent2	Положень пунктів 2.1, 2.2, 3.1, 3.2 Постанови Верховної Ради України про затвердження рекомендацій Парламентських слухань "Про стан та законодавче забезпечення розвитку науки та науково-технічної діяльності", окремих положень статей 7-ї, 17-ї, 25-ї, 30-ї, 35-ї, 36-ї, 37-ї, 44-ї та 45 законопроекту № 2244а-1.
ParlaMint-UA_2015-11-10-m0.u42.p2.sent1	Окремих положень статей 1-ї, 7-ї, 9-ї, 17-ї, 20-ї, 21-ї, 22-ї, 32-ї, 44-ї, 45-ї, 46-ї, 47-ї, 48-ї, 49-ї, 50-ї, 51-ї, 52-ї законопроекту за реєстраційним номером 2244а-2.
ParlaMint-UA_2015-11-10-m0.u42.p3.sent1	Окремих положень статей 7-ї, 9-ї, 24-ї, 27-ї, 35-ї, 36-ї, 57-ї, 63-ї законопроекту за реєстраційним номером 2244а-3.
ParlaMint-UA_2015-11-10-m0.u43.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2015-11-10-m0.u44.p1.sent1	Та доповнити його новими статтями про повноваження Верховної Ради України у сфері наукової і науково-технічної діяльності, Президента України про регіональні наукові центри у редакції Комітету Верховної Ради України з питань науки і освіти.
ParlaMint-UA_2015-11-10-m0.u44.p2.sent1	Прошу підтримати це рішення.
ParlaMint-UA_2015-11-10-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2015-11-10-m0.u45.p1.sent1	Дуже вам дякую, пані Лілія.
ParlaMint-UA_2015-11-10-m0.u45.p1.sent2	Скажіть, депутати, відповідально, чи є необхідність обговорювати?
ParlaMint-UA_2015-11-10-m0.u45.p1.sent3	Є чи немає?
ParlaMint-UA_2015-11-10-m0.u45.p1.sent4	Є, так?
ParlaMint-UA_2015-11-10-m0.u45.p1.sent5	Тоді я прошу вас записатись два – "за", два – "проти", будь ласка.
ParlaMint-UA_2015-11-10-m0.u45.p2.sent1	Сергій Соболєв передає Іванові Кириленкові.
ParlaMint-UA_2015-11-10-m0.u45.p2.sent2	Від трибуни, так?
ParlaMint-UA_2015-11-10-m0.u45.p2.sent3	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u46.p1.sent1	Шановний Голово, шановні колеги!
ParlaMint-UA_2015-11-10-m0.u46.p1.sent2	Декілька слів до мого виступу і до виступів моїх колег, декілька слів аргументацій, що все-таки, на якому ми небі у цій надзвичайно важливій для перспективи країні сфери.
ParlaMint-UA_2015-11-10-m0.u46.p2.sent1	Отже, вимоги світової економіки, процеси глобалізації змінили місце і ставлення світового суспільства до науки і до науково-технічної сфери.
ParlaMint-UA_2015-11-10-m0.u46.p2.sent2	Це тренд сьогоднішнього часу.
ParlaMint-UA_2015-11-10-m0.u46.p2.sent3	Наука, заснувавши промислову індустрію, сьогодні майже докорінно змінює структуру світової економіки.
ParlaMint-UA_2015-11-10-m0.u46.p2.sent4	Прискореними темпами розвивається ІТ-галузь, сфера нано- та біотехнологій, нової якості набуває сфера послуг, освіти, медицини, інформації, ми – свідки.
ParlaMint-UA_2015-11-10-m0.u46.p2.sent5	Зростає наукоємність ВВП, збільшується кількість зайнятих науково-технічних сфер, нарощується частка коштів на фінансове та ресурсне забезпечення науково-технічної діяльності.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent1	Сьогодні наукоємність ВВП у Фінляндії становить 3,45, у Швеції – 3,3, в Даній – 3,1 відсотка.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent2	Навіть в Естонії та Угорщині цей показник складає 1,7 і 1,4 відповідно.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent3	В Україні, на жаль, спостерігається зворотній процес – деградація, наука і освіта потерпають найбільше.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent4	За статистичними даними за останні 10 років кількість наукових установ України скоротилася на половину, наукоємність ВВП скоротилася теж вдвічі до 0, 66.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent5	Кошти на науку з державного бюджету скорочено з 0,42 до 0,26.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent6	Це найнижчий показник у Європі.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent7	Лише за останній рік кількість наукових установ скоротилась на 12.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent8	Чисельність зайнятих в науково-технічній сфері на 11, кількість дослідників на 10 відсотків.
ParlaMint-UA_2015-11-10-m0.u46.p3.sent9	Цей процес продовжується.
ParlaMint-UA_2015-11-10-m0.u46.p4.sent1	У березні 2015 прийнято зміни до пенсійного законодавства.
ParlaMint-UA_2015-11-10-m0.u46.p4.sent2	а в липні проведено секвестр державного бюджету.
ParlaMint-UA_2015-11-10-m0.u46.p4.sent3	З 5 мільярдів урізань 2 мільярди вилучено із найбагатшої сфери - науки і освіти.
ParlaMint-UA_2015-11-10-m0.u46.p5.sent1	І останній аргумент.
ParlaMint-UA_2015-11-10-m0.u46.p5.sent2	У 2014 році на впровадження інновацій було витрачено 7,7 мільярда гривень, реалізовано інноваційної продукції на 25,7 мільярда.
ParlaMint-UA_2015-11-10-m0.u46.p5.sent3	Це нижче ніж у 2014 році на.
ParlaMint-UA_2015-11-10-m0.u47.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2015-11-10-m0.u48.p1.sent1	Але звертаю увагу, на кожну вкладену в інновації гривню отримано 3 гривні від реалізації продукції.
ParlaMint-UA_2015-11-10-m0.u48.p1.sent2	Оце от підтвердження того куди треба спрямовувати кошти, щоб отримати економічне зростання.
ParlaMint-UA_2015-11-10-m0.u48.p1.sent3	Підтримаємо, друзі, цей законопроект.
ParlaMint-UA_2015-11-10-m0.u48.p1.sent4	Дякую
ParlaMint-UA_2015-11-10-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u49.p2.sent1	Лубінець передає слово Співаковському, будь ласка.
ParlaMint-UA_2015-11-10-m0.u50.p1.sent1	Шановний Голово, шановні народні депутати, дуже цікаво наблюдати реакцію на головний закон, який сьогодні ми приймаємо.
ParlaMint-UA_2015-11-10-m0.u50.p1.sent2	Бо, якщо ми говоримо про газ, то всі дуже зацікавлені.
ParlaMint-UA_2015-11-10-m0.u50.p1.sent3	Коли ми ведемо мову про інноваційний розвиток України, а там, де наука і науково-технічна діяльність, є серцевиною інноваційного розвитку країни, побачите як народні депутати на це все реагують.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent1	Шановні колеги, дійсно, закон, який ми зараз приймаємо 2244, я прошу голосувати за перший варіант, варіант, який підготовлений Кабінетом Міністрів України.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent2	Це є розумний компроміс між тими, що ми хочемо, і те, що зараз ми маємо.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent3	Це шлях, який забезпечує не знищення окремих елементів інфраструктури наукової, яка склалась за радянські часи.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent4	Це розумний компроміс, який повинен заставити і Національну академію наук України, і галузеві академії наук України запрацювати.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent5	Там є запобіжники, які формують дійсно потужний фонд, з якого повинна фінансуватися наука на зовсім інших засадах, на засадах доступу через подачу грантів.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent6	Це символізований шлях.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent7	Це шлях, який ще забезпечує використання радянської моделі, коли і напряму буде фінансуватися наукова і науково-технічна діяльність.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent8	Але за два, за три роки ми зможемо зробити реформування тої системи, яка зараз склалась.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent9	Тому я всіх прошу проголосувати за варіант 2244, який забезпечить сталий розвиток науки і науково-технічної діяльності в Україні.
ParlaMint-UA_2015-11-10-m0.u50.p2.sent10	Дякую.
ParlaMint-UA_2015-11-10-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u51.p2.sent1	Шаповалов Юрій Анатолійович передає слово Литвину.
ParlaMint-UA_2015-11-10-m0.u51.p2.sent2	Від трибуни, так?
ParlaMint-UA_2015-11-10-m0.u51.p2.sent3	Будь ласка.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent1	Шановний головуючий, шановні колеги історія – це історія війн.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent2	Раніше війни відбувалися заради того, щоб приростити території.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent3	Потім війни відбувалися заради того, щоб здобути енергоносії.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent4	Зараз війни тривають за мізки.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent5	І мушу вам сказати, що Україна в цих війнах в останнє десятиріччя успішно програє.
ParlaMint-UA_2015-11-10-m0.u52.p1.sent6	Оскільки наука і в тому числі Національна академія наук України поступово вмирає з огляду на різні причини, у тому числі через жалюгідне фінансування.
ParlaMint-UA_2015-11-10-m0.u52.p2.sent1	Комітет опрацював чотири законопроекти.
ParlaMint-UA_2015-11-10-m0.u52.p2.sent2	Я повинен сказати, що ми сьогодні пропонуємо вам голосувати не за урядовий законопроект, а за фактично узгоджену позицію комітету, який включає найкращі пропозиції, що містяться в чотирьох законопроектах.
ParlaMint-UA_2015-11-10-m0.u52.p2.sent3	Фактично, комітет підготував до другого читання цей законопроект.
