id	text
ParlaMint-UA_2015-12-09-m0.u14.p5.sent2	А предельный размер предлагается на уровне 2 триллионов гривен, это государственный и гарантированный государственный долг.
ParlaMint-UA_2015-12-09-m0.u14.p5.sent3	Это, на минуточку, 95 процентов ВВП, когда в прошлом году уровень этого долга не превышал 1, 3 триллиона гривен.
ParlaMint-UA_2015-12-09-m0.u14.p5.sent4	Также и скрытая задолженность, которая формируется Кабинетом Министров, в виде эмиссии ОВДП, в виде формирования энергетического фонда, это около 30 миллиардов гривен.
ParlaMint-UA_2015-12-09-m0.u14.p5.sent5	Минимальная заработная плата при этом не повышается до мая месяца, при том, что уровень инфляции достигает 30 процентов.
ParlaMint-UA_2015-12-09-m0.u14.p5.sent6	При этом реструктуризация фактической задолженности государства в размере 7,5 миллиардов предлагается.
ParlaMint-UA_2015-12-09-m0.u14.p6.sent1	Я прошу, на 10 секунд пожалуйста.
ParlaMint-UA_2015-12-09-m0.u15.p1.sent1	10 секунд, завершуйте.
ParlaMint-UA_2015-12-09-m0.u16.p1.sent1	Предлагают не платить задолженности по решениям суда.
ParlaMint-UA_2015-12-09-m0.u16.p1.sent2	Но более циничные действия правительства направлены на то, чтобы приостановить действие нормы, по которым закрыть задолженность перед гражданами, находящимися.
ParlaMint-UA_2015-12-09-m0.u17.p1.sent1	Будь ласка, ще 10 секунд.
ParlaMint-UA_2015-12-09-m0.u18.p1.sent1	Находятся на Донецкой, Луганской области, которая была должна быть погашена, социальные выплаты, до конца этого года.
ParlaMint-UA_2015-12-09-m0.u18.p1.sent2	Правительство отказывается от этого.
ParlaMint-UA_2015-12-09-m0.u19.p1.sent1	Народиий депутат Гузь, "Народний фронт".
ParlaMint-UA_2015-12-09-m0.u19.p1.sent2	Будь ласка, Ігор Володимирович.
ParlaMint-UA_2015-12-09-m0.u20.p1.sent1	Доброго дня, шановні друзі!
ParlaMint-UA_2015-12-09-m0.u20.p1.sent2	Я хотів би звернутися до пана Генерального прокурора Шокіна та голови Державної фіскальної служби пана Насірова.
ParlaMint-UA_2015-12-09-m0.u20.p2.sent1	Значить, яка ситуація?
ParlaMint-UA_2015-12-09-m0.u20.p2.sent2	У нас в Шацькому районі на Волині є одна з найбільших плантацій лохини в Європі, наразі це 176 гектарів.
ParlaMint-UA_2015-12-09-m0.u20.p2.sent3	ПП "Флора", підприємство, яке займається цим бізнесом, на превеликий жаль, вже декілька років не сплачує до бюджету кошти за землю, раз.
ParlaMint-UA_2015-12-09-m0.u20.p2.sent4	Не обліковує працівників, два.
ParlaMint-UA_2015-12-09-m0.u20.p2.sent5	І навколо цього підприємства ведуться різного роду "розборки" (в лапках).
ParlaMint-UA_2015-12-09-m0.u20.p2.sent6	І зокрема в цьому році і "тітушня" є, підпалені автомобілі і стрільби і так далі.
ParlaMint-UA_2015-12-09-m0.u20.p3.sent1	Я прошу Генерального прокурора України, я прошу керівника фіскальної служби зайнятися цією ситуацією.
ParlaMint-UA_2015-12-09-m0.u20.p3.sent2	Справа в тому, що Шацький район Волинської області – один з найбільш дотаційних.
ParlaMint-UA_2015-12-09-m0.u20.p3.sent3	Так, звичайно, з туристичної діяльності навколо Світязя, якісь є надходження, але великих підприємств немає.
ParlaMint-UA_2015-12-09-m0.u20.p3.sent4	Тому, на жаль, ці горе-бізнесмени не сплачують в бюджет майже нічого.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent1	Наприклад, це підприємство є досить прибутковим, оскільки з одного гектара землі, на якому посаджено приблизно 3 тисячі 600 кущів ягід лохини, щорічно збирають 6, 5 кілограм цієї лохини і відправляють за кордон.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent2	Ціна продажу ягід лохини за один кілограм в 2015 році становила від 50 до 100 гривень.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent3	Тому за приблизними тільки підрахунками, прибуток, який має це підприємство складає декілька мільйонів доларів, а сплата в бюджет державний Шацького району абсолютно мінімальна.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent4	На жаль, правоохоронні органи на Волині бездіють, немає тих дій, які потрібні.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent5	Тому до мене звернулися представники місцевого самоврядування Шацького району, плюс керівництво Шацької райдержадміністрації аби з цієї трибуни привернути увагу до цієї проблеми.
ParlaMint-UA_2015-12-09-m0.u20.p4.sent6	Ще раз скажу, я особисто не втручаюся в якісь економічні спори навколо цього підприємства, але те, що податки треба платити – це однозначно.
ParlaMint-UA_2015-12-09-m0.u20.p5.sent1	Тому прошу на підставі викладеного, керуючись Законом України про статус народного депутата України, і пана прокурора, і пана керівника ДФС перевірити факти несплати податків ПП "Флора" та в разі виявлення порушень законодавства забезпечити сплату цим підприємством податку на доходи фізичних осіб та інших податків до місцевого бюджету.
ParlaMint-UA_2015-12-09-m0.u20.p5.sent2	Дякую.
ParlaMint-UA_2015-12-09-m0.u21.p1.sent1	Будь ласка, Юрій Віталійович Луценко, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-09-m0.u21.p1.sent2	Іван Дмитрович Спориш.
ParlaMint-UA_2015-12-09-m0.u21.p1.sent3	Голуб.
ParlaMint-UA_2015-12-09-m0.u22.p1.sent1	Шановний пане Голово, шановні народні депутати, на вчорашньому засіданні Національної ради реформ під головування Президента відбулася розмова про досягнення компромісу навколо Податкового кодексу.
ParlaMint-UA_2015-12-09-m0.u22.p1.sent2	Ми всі розуміємо, що цей найважливіший документ мав бути розроблений ще у вересні, поданий у Верховну Раду ще у вересні місяці.
ParlaMint-UA_2015-12-09-m0.u22.p1.sent3	Тому Президент в ситуації, коли уряд не справився з цим своїм ключовим завданням змушений був проводити заходи, аби не дестабілізувати прийняття бюджету на наступний рік.
ParlaMint-UA_2015-12-09-m0.u22.p2.sent1	Хочу сказати, що вчора в цілому було досягнуто розумні компроміси, і запропоноване рішення визначає стратегічний результат: ввести 3 податки (20, 20 і два по 10) на зарплату уже в 2018 році.
ParlaMint-UA_2015-12-09-m0.u22.p3.sent1	Звичайно, всі ми хотіли би бачити цей варіант уже наступного року, але статус воюючої країни, статус країни, в якій 20 відсотків промисловості знаходиться під окупацією, на жаль, не дозволяють цього зробити.
ParlaMint-UA_2015-12-09-m0.u22.p3.sent2	І, тим не менше, ми очікуємо, що за результатами вчорашнього круглого столу уряд та Президент зможе уже поточного тижня внести Податковий кодекс до Верховної Ради України із новими, зменшеними ставками податків, а в ході першого кварталу наступного року і внести законопроект про радикальне спрощення адміністрування усіх податків.
ParlaMint-UA_2015-12-09-m0.u22.p4.sent1	Я закликаю усю Верховну Раду роз’єднати два політичних процеси: процеси дебатів навколо майбутнього уряду і процеси дебатів навколо податкового та бюджетного документу.
ParlaMint-UA_2015-12-09-m0.u22.p4.sent2	Жоден прем’єр-міністр: ні діючий, ні теоретично новий, - не зможе справитися з управлінням країною без оновлення Податкового кодексу і прийняття бюджету вже до кінця поточного місяця, грудня.
ParlaMint-UA_2015-12-09-m0.u22.p4.sent3	Тому нам належить професійно, максимально відсторонившись від партійних інтересів, затвердити Податковий кодекс в інтересах середнього класу та вітчизняного виробництва, затвердити бюджет, мінімізувавши неприємні речі для усього українського населення, а після цього, і лише після цього приступити до обговорення майбутнього українського уряду.
ParlaMint-UA_2015-12-09-m0.u22.p4.sent4	Дякую.
ParlaMint-UA_2015-12-09-m0.u23.p1.sent1	Будь ласка, народний депутат Голуб.
ParlaMint-UA_2015-12-09-m0.u24.p1.sent1	Уважаемые народные депутаты, как вам известно, с 30 мая в Одессе работает шайка грузинских реформаторов во главе с главным реформатором Тбилиси и всея Грузии Михо-чудотворцем.
ParlaMint-UA_2015-12-09-m0.u24.p2.sent1	И.
ParlaMint-UA_2015-12-09-m0.u24.p2.sent2	И 12 ноября грузинская хакерская группировка "Хинкали" опубликовала ряд очень интересных документов.
ParlaMint-UA_2015-12-09-m0.u24.p2.sent3	Из которых следует, что команда Саакашвили грабит и ежедневно транжирит деньги благотворительного фонда, созданного для реабилитации воинов АТО, на личные нужны.
ParlaMint-UA_2015-12-09-m0.u24.p2.sent4	За эти деньги они устраивают себе банкеты, покупают дорогостоящие автомобили, вызывают певиц из Рима, вызывают певиц из Тбилиси для увеселительных мероприятий и многое-многое другое.
ParlaMint-UA_2015-12-09-m0.u24.p2.sent5	Тратят деньги на личный пиар.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent1	И так именно 111 тысяч гривен из этого фонда было потрачено на фуршет в Бристоле.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent2	3 миллиона гривен из этого фонда было за три дня потрачено на личный пиар Саакашвили на телеканале "Интер".
ParlaMint-UA_2015-12-09-m0.u24.p3.sent3	4 миллиона гривен из фонда для бойцов АТО было потрачено на покупку 6 автомобилей для кортежа реформатора.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent4	300 тысяч гривен было потрачено на бензин.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent5	Потом стало известно, что деньгами фонда также пользуются для осуществления перелетов.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent6	Деньги из фонда улетают на перелеты охранников Саакашвили: Георгия Рубашвили, Георгия Цинцадзе.
ParlaMint-UA_2015-12-09-m0.u24.p3.sent7	Екс-генпрокурор Грузии также летает за деньги этого фонда.
ParlaMint-UA_2015-12-09-m0.u24.p4.sent1	Более того, 31 октября за деньги этого фонда из Рима через Стамбул в Одессу прилетела певица София Нижарадзе.
ParlaMint-UA_2015-12-09-m0.u24.p4.sent2	3 ноября она еще раз прилетела за деньги этого фонда.
ParlaMint-UA_2015-12-09-m0.u24.p4.sent3	И так происходит каждый день.
ParlaMint-UA_2015-12-09-m0.u24.p5.sent1	Но самое главное.
ParlaMint-UA_2015-12-09-m0.u24.p5.sent2	За деньги этого фонда прилетел начальник УВД Одесской области генерал милиции Лорткипанидзе, а это является самым настоящим коррупционным правонарушением.
ParlaMint-UA_2015-12-09-m0.u24.p6.sent1	И я требую от нового антикоррупционного прокурора немедленно разобраться с данным фактом и отстранить этого чиновника с должности, потому что это прямой факт коррупционного правонарушения.
ParlaMint-UA_2015-12-09-m0.u24.p6.sent2	Этот человек будет заниматься чистками в милиции?
ParlaMint-UA_2015-12-09-m0.u24.p6.sent3	Какие чистки?
ParlaMint-UA_2015-12-09-m0.u24.p6.sent4	Какие реформы?
ParlaMint-UA_2015-12-09-m0.u24.p6.sent5	Рэкетиры чертовы!
ParlaMint-UA_2015-12-09-m0.u24.p6.sent6	Взяточники!
ParlaMint-UA_2015-12-09-m0.u24.p6.sent7	Воры в законе!
ParlaMint-UA_2015-12-09-m0.u24.p7.sent1	Мы должны положить край, и всем пора понять, что эта грузинская банда, приехавшая сегодня на гастроли, как цирковая труппа, гастролирует по нашей стране, собирает деньги на осенние выборы в Грузии, и она отсюда уедет, и оставит от себя коррупционные скандалы, траты и позор.
ParlaMint-UA_2015-12-09-m0.u24.p7.sent2	Позор, который они делают в нашей команде, в первую очередь.
ParlaMint-UA_2015-12-09-m0.u24.p7.sent3	Спасибо.
ParlaMint-UA_2015-12-09-m0.u25.p1.sent1	Народний депутат Кулініч, "Партія "Відродження".
ParlaMint-UA_2015-12-09-m0.u25.p1.sent2	Останній виступ, будь ласка.
ParlaMint-UA_2015-12-09-m0.u26.p1.sent1	Олег Кулініч, "Відродження", 147 виборчий округ Полтавщина.
ParlaMint-UA_2015-12-09-m0.u26.p2.sent1	Шановний пане Голово, шановні колеги, шановні виборці!
ParlaMint-UA_2015-12-09-m0.u26.p2.sent2	Минулого тижня ми всі з вами працювали на округах, де зараз дуже багато проблем, і людей турбують проблеми субсидій, проблеми тарифів на житлово-комунальні послуги, проблеми якості газу і особливо дуже багато проблем в медичній галузі.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent1	В чергове на окрузі я зіткнувся з такою проблемою, як наслідки так званої медичної реформи.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent2	Йдеться про передачу відомчих лікарень на баланс місцевої влади.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent3	Конкретний приклад в окрузі.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent4	Це "Лінійна поліклініка станції Ромодан" Миргородського району "Південної залізниці", яку хочуть перетворити на амбулаторію сімейної медицини.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent5	До 2015 року цей заклад обслуговував майже 5 тисяч осіб, крім залізничників чотирьох сусідніх районів, ще майже 3 тисячі – це мешканці селища.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent6	На сьогодні всі працівники цього закладу отримали попередження про можливість скорочення.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent7	Тим більше, перспективу людям ніхто не пояснив, і перспектив влаштуватися на 2016 рік у людей немає.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent8	Найгірше те, що селище залишається без власної служби екстреної допомоги.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent9	Тепер "швидка" їхатиме з Миргорода до Ромодана з відстанню 30 кілометрів, я не знаю, який час потрібен, щоб ця "швидка" туди доїхала.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent10	І враховую якість доріг, враховуючи зиму, то взагалі у мене немає уявлення, через скільки ця "швидка" добереться до Ромодана.
ParlaMint-UA_2015-12-09-m0.u26.p3.sent11	А там працюють люди і вони потребують постійно допомогу, і коли мова іде навіть про людське життя.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent1	У мене виникає питання: кому потрібна така реформа, для кого вона робиться – для людей чи для чиновників.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent2	Чим виправдане перетворення лікарні, де працювало 50 осіб на амбулаторію, де буде працювати 8 людей?
ParlaMint-UA_2015-12-09-m0.u26.p4.sent3	Тим більше, що іншого медичного закладу у селища Ромодан на Миргородщині немає.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent4	У цій ситуації незрозуміла позиція районної державної адміністрації, позиція селищного голови, який практично самоусунулась від цієї проблеми.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent5	А людей довели до відчаю, і люди виходять на протести.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent6	Тому я хочу сказати, що ситуація в Ромодані, – це не тільки ситуація в цьому селищі.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent7	Подібна ситуація склалася і в Гребінці, в Полтавській області.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent8	Це також велика залізнична станція, яка обслуговує багато людей.
ParlaMint-UA_2015-12-09-m0.u26.p4.sent9	І проблема закриття великої лікарні – це також величезна проблема для населення цього населеного пункту.
ParlaMint-UA_2015-12-09-m0.u26.p5.sent1	Мені здається, що реформа таких галузей як медицина не повинні робитися під копірку.
ParlaMint-UA_2015-12-09-m0.u26.p5.sent2	Треба спілкуватися з людьми, треба вивчати ситуацію досконально.
ParlaMint-UA_2015-12-09-m0.u26.p5.sent3	І обов’язково треба людей повідомляти про наслідки.
ParlaMint-UA_2015-12-09-m0.u26.p5.sent4	Тому я прошу вважати мій сьогоднішній виступ депутатським запитом до міністра охорони пана Квіташвілі.
ParlaMint-UA_2015-12-09-m0.u26.p5.sent5	Хай, будь ласка, надасть відповідь, для кого робляться ці реформи, конкретно в Полтавській області?
ParlaMint-UA_2015-12-09-m0.u26.p6.sent1	Я думаю, що реформи в медичній галузі повинні робитися для людей.
ParlaMint-UA_2015-12-09-m0.u26.p6.sent2	І люди повинні, перш за все, відчути якість послуг.
ParlaMint-UA_2015-12-09-m0.u26.p6.sent3	Дякую за увагу.
ParlaMint-UA_2015-12-09-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u27.p2.sent1	Будь ласка, останній виступ.
ParlaMint-UA_2015-12-09-m0.u27.p2.sent2	Олег Березюк.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent1	Вельмишановні депутати, вельмишановні пані і панове!
ParlaMint-UA_2015-12-09-m0.u28.p1.sent2	Три ключових повідомлення.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent3	Вчорашнє звернення Віце-президента Сполучених Штатів Америки було зразком звернення друга до друзів.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent4	Ті моральні повідомлення, які вчора були, – це повідомлення, як нас бачать збоку.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent5	Але дуже шкода, що ці моральні звернення можуть бути не почуті через конституційні особистісні характеристики багатьох ключових осіб в нашій державі.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent6	Бо так виходить, що у нас завжди правий, а звичайна людина неправа.
ParlaMint-UA_2015-12-09-m0.u28.p1.sent7	І дуже б хотілося, щоб не так було, як в тій байці Глібова: ".він вовк, він пан, йому не слід, що, може, плаче рідна мати, і побивається, як рибонька об лід".
ParlaMint-UA_2015-12-09-m0.u28.p1.sent8	Хотілося б, щоб наші чиновники, чільні посадовці держави почули, що в їхньому серці вони мають знайти відповідь на запитання антикорупції в нашій державі.
ParlaMint-UA_2015-12-09-m0.u28.p2.sent1	Друга річ.
ParlaMint-UA_2015-12-09-m0.u28.p2.sent2	Ми підтримуємо Юрія Луценка про те, що димова завіса зміни уряду сьогодні не має зруйнувати роботу над Податковим кодексом та бюджетом України.
ParlaMint-UA_2015-12-09-m0.u28.p2.sent3	Спочатку – бюджет України, Податковий кодекс, а потім – зміна уряду.
ParlaMint-UA_2015-12-09-m0.u28.p2.sent4	Це державний іспит для цієї інституції, і від цього залежить його майбутнє в тому числі.
ParlaMint-UA_2015-12-09-m0.u28.p3.sent1	І третє, і останнє сьогодні.
ParlaMint-UA_2015-12-09-m0.u28.p3.sent2	Шановні колеги, мешканці Кривого Рогу вірять в справедливість держави, у якій вони живуть.
ParlaMint-UA_2015-12-09-m0.u28.p3.sent3	Цю справедливість сьогодні несе парламент, Президент і ми всі, разом взяті.
ParlaMint-UA_2015-12-09-m0.u28.p3.sent4	Покажемо людям Кривого Рогу і всій Україні, що держава дбає про справедливість волевиявлення на її території.
ParlaMint-UA_2015-12-09-m0.u28.p3.sent5	Дякую вам.
ParlaMint-UA_2015-12-09-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u29.p2.sent1	Шановні колеги, є заява двох фракцій "Радикальної партії" і "Самопомочі" про оголошення перерви.
ParlaMint-UA_2015-12-09-m0.u29.p2.sent2	Але є прохання замінити відповідно до Регламенту на виступ.
ParlaMint-UA_2015-12-09-m0.u29.p3.sent1	Будь ласка, Олег Ляшко, три хвилини.
ParlaMint-UA_2015-12-09-m0.u29.p4.sent1	І переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-12-09-m0.u29.p4.sent2	Прошу всіх займати свої місця.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-12-09-m0.u30.p1.sent2	Шановні громадяни!
ParlaMint-UA_2015-12-09-m0.u30.p1.sent3	Шановні колеги!
ParlaMint-UA_2015-12-09-m0.u30.p1.sent4	Вчора всі ми отримали незабутнє враження від виступу Віце-президента Сполучених Штатів Джо Байдена в українському парламенті.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent5	Це було справжнє видовище та майстер-клас ораторського мистецтва для всіх нас.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent6	А потужний пафос виступу з наголосом на особистій відповідальності кожного з нинішніх народних депутатів за успіх у встановленні вільної демократичної європейської української нації цілком відповідав значенню історичного моменту.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent7	Так, доля нації і її майбутнє в наших руках.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent8	Дякую пану Байдену за це нагадування.
ParlaMint-UA_2015-12-09-m0.u30.p1.sent9	Думаю для багатьох у цій залі воно було не зайвим.
ParlaMint-UA_2015-12-09-m0.u30.p2.sent1	Водночас змістовна частина виступу справила далеко не однозначне враження.
ParlaMint-UA_2015-12-09-m0.u30.p2.sent2	Справжнім шоком стали запропоновані ідеї щодо федералізації України та автономії для Донбасу, зокрема, в контексті дивних паралелей між історією та устроєм Сполучених Штатів і України.
ParlaMint-UA_2015-12-09-m0.u30.p2.sent3	Для нас очевидно, що запропоновані Байденом автономні штати для Донбасу – це шлях до знищення України.
ParlaMint-UA_2015-12-09-m0.u30.p2.sent4	Так само заклики до зміни Конституції, амністії бойовикам та вибір на окупованому Донбасі, що разом призведе до легалізації ракової пухлини – сепаратизму всередині України.
ParlaMint-UA_2015-12-09-m0.u30.p3.sent1	Нам чітко нагадали про виконання наших зобов’язань за вкрай сумнівними Мінськими домовленостями.
ParlaMint-UA_2015-12-09-m0.u30.p3.sent2	Однак, ми не почули жодного слова від Віце-президента США про виконання безсумнівного Будапештського меморандуму, який ми підписали в 94 році, в обмін на здачу ядерного потенціалу.
ParlaMint-UA_2015-12-09-m0.u30.p3.sent3	Унікальна, єдина країна в світі, яка відмовилася від ядерного потенціалу, це була Україна.
ParlaMint-UA_2015-12-09-m0.u30.p4.sent1	Тож частина виступу пана Байдена болісно нагадала виступ майже 25 років тому іншого шановного американського гостя, Президента Сполучених Штатів Джорджа Буша – старшого.
ParlaMint-UA_2015-12-09-m0.u30.p4.sent2	Виступ, який увійшов в історію під промовистою назвою "курча по-київськи".
ParlaMint-UA_2015-12-09-m0.u30.p4.sent3	Тоді, 1 серпня 1991 року, пан Буш, який приїхав до Києва на допомогу Москві, застерігав українських депутатів від самовбивчого націоналізму та закликав до збереження СРСР.
ParlaMint-UA_2015-12-09-m0.u30.p4.sent4	І вже через три тижні Верховна Рада України проголосила Акт незалежності української держави.
ParlaMint-UA_2015-12-09-m0.u30.p5.sent1	Я задаюсь питанням, а чи не з’явиться в книжках історії виступ "курча по-київськи-2", коли воля і дух українців знову спростують песимістичні прогнози наших закордонних партнерів?
ParlaMint-UA_2015-12-09-m0.u30.p5.sent2	Не маю сумніву, що так буде і цього разу.
ParlaMint-UA_2015-12-09-m0.u30.p6.sent1	Слава Україні!
ParlaMint-UA_2015-12-09-m0.u31.p1.sent1	Шановні колеги, виступи завершено, прошу усіх займати свої місця.
ParlaMint-UA_2015-12-09-m0.u31.p2.sent1	Проект Закону (реєстраційний номер 0060).
ParlaMint-UA_2015-12-09-m0.u31.p2.sent2	Міністерство економіки.
ParlaMint-UA_2015-12-09-m0.u32.p1.sent1	Доброго дня, шановний пане Голово!
ParlaMint-UA_2015-12-09-m0.u32.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-12-09-m0.u32.p1.sent3	У зв’язку з виникненням декількох питань в комітетах і у фракціях, просимо перенести розгляд даного законопроекту на наступне засідання для погодження його.
ParlaMint-UA_2015-12-09-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-12-09-m0.u33.p1.sent2	Добре, ми його перенесемо.
ParlaMint-UA_2015-12-09-m0.u33.p2.sent1	Будь ласка, друге читання, шановні колеги.
ParlaMint-UA_2015-12-09-m0.u33.p2.sent2	Міністерство економіки попросило його перенести на наступний день розгляду в зв’язку з тим, що треба доопрацювати з фракціями, роз’яснити і доопрацювати.
ParlaMint-UA_2015-12-09-m0.u33.p2.sent3	Доопрацюєте і ми проголосуємо.
ParlaMint-UA_2015-12-09-m0.u33.p2.sent4	Дякую.
ParlaMint-UA_2015-12-09-m0.u33.p3.sent1	1228, шановні колеги.
ParlaMint-UA_2015-12-09-m0.u33.p3.sent2	Друге читання, Павло Пинзеник.
ParlaMint-UA_2015-12-09-m0.u33.p3.sent3	Важливий закон, послухайте уважно.
ParlaMint-UA_2015-12-09-m0.u34.p1.sent1	Шановний головуючий, шановні народні депутати України.
ParlaMint-UA_2015-12-09-m0.u34.p1.sent2	13 травня Верховною Радою прийнято за основу проект Закону про внесення змін до Закону України "Про комітети Верховної Ради України" (щодо доступу засобів масової інформації до засідань комітетів).
ParlaMint-UA_2015-12-09-m0.u34.p1.sent3	І було доручено нашому Комітету з питань регламенту доопрацювати законопроект, і з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи внести на розгляд Верховної Ради в другому читанні.
ParlaMint-UA_2015-12-09-m0.u34.p2.sent1	До комітету надійшли і були розглянуті пропозиції народних депутатів Гуляєва, Вознюка, Кишкаря, Купрієнка, Ленського, Пинзеника, Сюмар, Томенка, Шиньковича.
ParlaMint-UA_2015-12-09-m0.u34.p2.sent2	Всього внесено 16 пропозиції: відхилено 2, враховано 4, враховано частково 5, враховано редакційно 4, 1 пропозицію враховано по суті.
ParlaMint-UA_2015-12-09-m0.u34.p3.sent1	З врахуванням підтриманих комітетом пропозицій суб’єктів права законодавчої ініціативи частину першу статті 9 і частину другу статі статті 44 Закону України "Про комітети" запропоновано в новій редакції.
ParlaMint-UA_2015-12-09-m0.u34.p3.sent2	Зокрема: "Засідання комітетів мають право відвідувати: журналісти, працівники засобів масової інформації, представники громадських організацій.
ParlaMint-UA_2015-12-09-m0.u34.p3.sent3	Які також мають право здійснювати: звукозапис, кіно, фото, відео зйомку, трансляцію засідань по радіо і телебаченню, он-лайн трансляцію в мережі Інтернет, та (або) інших мережах передачі даних у спосіб, що не заважає проведенню засідань комітетів.
ParlaMint-UA_2015-12-09-m0.u34.p3.sent4	Крім цього, комітети інформують громадськість про свою діяльність.
ParlaMint-UA_2015-12-09-m0.u34.p3.sent5	Зокрема, шляхом оприлюднення плану роботи, розкладу засідань, прийнятих комітетами актів, протоколів, стенограм засідань комітетів та слухань у комітетах.
ParlaMint-UA_2015-12-09-m0.u34.p4.sent1	Комітет прийняв рішення рекомендувати Верховній Раді України відповідно до пункту 3 частини першої статті 123 Регламенту, за результатами розгляду у другому читанні, прийняти законопроект в цілому.
ParlaMint-UA_2015-12-09-m0.u34.p5.sent1	Просимо визначитися і просимо головуючого поставити питання на сигнальне голосування, а потім і для прийняття.
ParlaMint-UA_2015-12-09-m0.u35.p1.sent1	Шановні колеги народні депутати, ми пройшли, ми презентували зараз, голова комітету, даний Закон 1228.
ParlaMint-UA_2015-12-09-m0.u35.p1.sent2	Закон робить більш публічною роботу комітетів Верховної Ради України, надзвичайно важливе це питання.
ParlaMint-UA_2015-12-09-m0.u35.p2.sent1	У нас є з вами постатейно, 3 поправка, народний депутат Вознюк.
ParlaMint-UA_2015-12-09-m0.u35.p2.sent2	Чи наполягає народний депутат?
ParlaMint-UA_2015-12-09-m0.u35.p2.sent3	Не наполягає.
ParlaMint-UA_2015-12-09-m0.u35.p3.sent1	Далі у нас народний депутат, 13-а, Вознюк.
ParlaMint-UA_2015-12-09-m0.u35.p3.sent2	Теж не наполягає.
ParlaMint-UA_2015-12-09-m0.u35.p4.sent1	Все, і все інше враховано, шановні колеги.
ParlaMint-UA_2015-12-09-m0.u35.p5.sent1	По 7 поправці, будь ласка, Микола Томенко.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent1	Шановні колеги, я підтримую як перший крок ідею, яку зробив комітет по онлайн-трансляціях.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent2	Але, я вважаю, що ми повинні, мій принцип, який я заклав в законопроекті, над ним працювати і думати, як його реалізувати.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent3	Тому що, дивіться, що зараз виходить?
ParlaMint-UA_2015-12-09-m0.u36.p1.sent4	Приходить блогер якийсь Томенко, да.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent5	Він розклав апаратуру, веде онлайн-трансляцію засідання комітету.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent6	Забрав цей матеріал, і він є власник онлайн-трансляції будь-якого комітету.
ParlaMint-UA_2015-12-09-m0.u36.p1.sent7	Невже ми не можемо використати на сайтах комітетів, зробити, вкласти пару копійок, і щоб кожен комітет вів онлайн-трансляцію?
ParlaMint-UA_2015-12-09-m0.u36.p1.sent8	Це було б власністю комітетів, і в будь-яку хвилину ми б подивилися, і не гралися в друковані стенограми.
ParlaMint-UA_2015-12-09-m0.u36.p2.sent1	Тому як перший крок я підтримую комітет і буду голосувати.
