id	text
ParlaMint-UA_2015-11-13-m0.u31.p2.sent2	Процедура трішки більш довга, ніж депутатських законопроектів, тому сьогодні ці законопроекти проходять процедурне погодження.
ParlaMint-UA_2015-11-13-m0.u31.p3.sent1	Ви як народний депутат можете взагалі отримати інформацію, включитися в робочу групу, яка відпрацьовує ці законопроекти, і дати свої рекомендації.
ParlaMint-UA_2015-11-13-m0.u31.p3.sent2	Абсолютно нормальний процес, який, я думаю, що допоможе прискорити питання погодження цих законопроектів не тільки в уряді, а й у Верховній Раді, в комітетах.
ParlaMint-UA_2015-11-13-m0.u31.p3.sent3	Дякую.
ParlaMint-UA_2015-11-13-m0.u32.p1.sent1	Будь ласка, Володимир Гусак, "Опозиційний блок".
ParlaMint-UA_2015-11-13-m0.u33.p1.sent1	Прошу передати слово Воропаєву Юрію Миколайовичу.
ParlaMint-UA_2015-11-13-m0.u34.p1.sent1	Юрій Миколайович Воропаєв, будь ласка.
ParlaMint-UA_2015-11-13-m0.u35.p1.sent1	Я,. мой вопрос к министру иностранных дел и к министру юстиции Украины, или к любому тому, кто вместо них сможет на это ответить.
ParlaMint-UA_2015-11-13-m0.u35.p1.sent2	Скажите, пожалуйста, вы две недели насиловали Верховную Раду некачественными текстами проектов законов, необходимыми для безвизового режима.
ParlaMint-UA_2015-11-13-m0.u35.p1.sent3	Верховная это приняла в итоге.
ParlaMint-UA_2015-11-13-m0.u35.p1.sent4	Вы готовы нести ответственность, если Евросоюз не примет, не введет безвизовый режим для Украины.
ParlaMint-UA_2015-11-13-m0.u35.p1.sent5	Вы готовы подать в отставку, вы оба?
ParlaMint-UA_2015-11-13-m0.u35.p1.sent6	Это первый вопрос.
ParlaMint-UA_2015-11-13-m0.u35.p2.sent1	И второй вопрос министру иностранных дел.
ParlaMint-UA_2015-11-13-m0.u35.p2.sent2	Вы – автор и один из участников переговоров по Минским соглашениям.
ParlaMint-UA_2015-11-13-m0.u35.p2.sent3	Если они будут не исполнены, вы готовы уйти в отставку?
ParlaMint-UA_2015-11-13-m0.u36.p1.sent1	Дуже дякую за це запитання.
ParlaMint-UA_2015-11-13-m0.u36.p1.sent2	По-перше, закони, які приймаються в рамках безвізового режиму, і це моє особисте і політичне переконання, також потрібні Україні в контексті реформ, які здійснюються в цій країні.
ParlaMint-UA_2015-11-13-m0.u36.p1.sent3	Для безвізового режиму, а також незалежно для безвізового режиму, і якщо ми не маємо всі спільно такого розуміння, що ці закони саме нам потрібні, а не тільки для того, для безвізового режиму, – тоді, звичайно, ми маємо проблему з розумінням шляху реформ в цій країні.
ParlaMint-UA_2015-11-13-m0.u36.p1.sent4	Я особисто переконаний, що ці закони і те, що робиться на виконання, і те,, що буде робитися цими законами, Україні потрібно.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent1	І другий момент.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent2	Я абсолютно впевнений, що виконання Мінських домовленостей – це єдиний шлях до, по-перше, деескалації, а потім стабілізації на Донбасі.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent3	І іншого шляху, жодних планів Б, і так, і інших абсолютно немає.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent4	І на сьогодні наші зусилля мають бути спрямовані на те, щоб примусити Росію це виконати, оскільки Україна якраз свою частину Мінських домовленостей виконує.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent5	І саме для того ми маємо солідарність і допомогу світового співтовариства.
ParlaMint-UA_2015-11-13-m0.u36.p2.sent6	А я, звичайно, відповідаю за те, що робиться в рамках Мінських домовленостей.
ParlaMint-UA_2015-11-13-m0.u36.p3.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u37.p1.sent1	Віктор Кривенко, позафракційний.
ParlaMint-UA_2015-11-13-m0.u37.p1.sent2	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u38.p1.sent1	Доброго дня!
ParlaMint-UA_2015-11-13-m0.u38.p1.sent2	У мене до міністра економіки запитання.
ParlaMint-UA_2015-11-13-m0.u38.p1.sent3	9 років як я борюся на полі економічних парадигм.
ParlaMint-UA_2015-11-13-m0.u38.p1.sent4	І раніше нас вважали наполовину хворими людьми, коли ми говорили, що не можна виключно лібертарианськими способами витягти економіку до розвитку з того стану, в якому вона є, коли країна розвивається.
ParlaMint-UA_2015-11-13-m0.u38.p1.sent5	На сьогодні, слава Богу, така думка уже у переважній більшості людей, бо нема жодного прикладу у світі, коли б виключно лібертарианськими способами можна було вивести економіку.
ParlaMint-UA_2015-11-13-m0.u38.p1.sent6	Мені дуже приємно, що ви починаєте говорити про індустріальні парки, про експортно-кредитне агентство, про інструменти держави в її партнерство з бізнесом.
ParlaMint-UA_2015-11-13-m0.u38.p2.sent1	У мене до вас запитання: чи не вважаєте ви, що Міністерство економіки має бути головнішим над Міністерством фінансів, що стратегічна функція має бути вищою над тактичною функцією?
ParlaMint-UA_2015-11-13-m0.u38.p2.sent2	Як у нас сталося?
ParlaMint-UA_2015-11-13-m0.u38.p2.sent3	У державному секторі завжди другою людиною був главбух або начфін, бо грошей не було і зранку розписував, галочки ставив, що платити директору.
ParlaMint-UA_2015-11-13-m0.u38.p2.sent4	В приватній компанії, в нормальній організації завжди друга людина є той, хто займається економікою розвитку.
ParlaMint-UA_2015-11-13-m0.u38.p2.sent5	В 90-х роках Міністерство фінансів фактично підломило Міністерство економіки.
ParlaMint-UA_2015-11-13-m0.u39.p1.sent1	Десять хвилин, завершуйте.
ParlaMint-UA_2015-11-13-m0.u40.p1.sent1	фактично підломило Міністерство економіки, вдвічі підвищило собі заробітну плату, перетягло на себе всі функції і зневоднило Міністерство економіки.
ParlaMint-UA_2015-11-13-m0.u40.p1.sent2	Чи вважаєте ви, що міністр економіки має бути першим віце-прем’єр-міністром, який визначає стратегію і поєднувати стимулюючі.
ParlaMint-UA_2015-11-13-m0.u41.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2015-11-13-m0.u42.p1.sent1	Смотрите.
ParlaMint-UA_2015-11-13-m0.u42.p1.sent2	Большое спасибо за вопрос.
ParlaMint-UA_2015-11-13-m0.u42.p2.sent1	Во-первых, что касается министра финансов.
ParlaMint-UA_2015-11-13-m0.u42.p2.sent2	Это мой любимый министр из всех, я ее очень уважаю и она очень профессиональный человек.
ParlaMint-UA_2015-11-13-m0.u42.p3.sent1	Во-вторых, что касается заработных плат.
ParlaMint-UA_2015-11-13-m0.u42.p3.sent2	К 11 декабрю, когда у нас будет отчет про проделанной работе за год, у нас в министерстве будет минус 50 процентов штат.
ParlaMint-UA_2015-11-13-m0.u42.p3.sent3	К этому моменту, и уже сейчас заработные платы выше, чем у Министерства финансов, потому что Министерство финансов, в том числе, позволяет тем, которые сокращают штат, платить больше.
ParlaMint-UA_2015-11-13-m0.u42.p3.sent4	Поэтому у нас заработные платы сейчас одни из самых высоких из всех министерств.
ParlaMint-UA_2015-11-13-m0.u42.p4.sent1	Что касается обязанностей.
ParlaMint-UA_2015-11-13-m0.u42.p4.sent2	Из программы діяльності уряду, там больше 600, по-моему, инициатив, Министерство экономики лидирует с большим отрывом.
ParlaMint-UA_2015-11-13-m0.u42.p4.sent3	У нас больше инициатив по программе діяльності уряду в два раза, чем следующее, находящееся на втором месте министерство.
ParlaMint-UA_2015-11-13-m0.u42.p5.sent1	Поэтому инициатив и обязанностей, и функций у нас хватает.
ParlaMint-UA_2015-11-13-m0.u42.p5.sent2	Кто там выше, кто важнее – я бы тут не спорил.
ParlaMint-UA_2015-11-13-m0.u42.p5.sent3	Я думаю и Министерство финансов, и Министерство экономики очень важные для экономического развития нашей страны.
ParlaMint-UA_2015-11-13-m0.u43.p1.sent1	Будь ласка, запитання, Лєнський, Скуратовський.
ParlaMint-UA_2015-11-13-m0.u43.p1.sent2	Дві хвилин об’єднуємо в один виступ.
ParlaMint-UA_2015-11-13-m0.u43.p1.sent3	Ляшко Олег.
ParlaMint-UA_2015-11-13-m0.u44.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-11-13-m0.u44.p1.sent2	У мене кілька запитань до представників уряду.
ParlaMint-UA_2015-11-13-m0.u44.p2.sent1	Щойно міністр енергетики визнав на всю країну, що собівартість видобутку українського газу 1580 гривень за тисячу кубів.
ParlaMint-UA_2015-11-13-m0.u44.p2.sent2	70 відсотків рентної плати, це ще майже тисяча гривень зверху до вартості ціни газу.
ParlaMint-UA_2015-11-13-m0.u44.p3.sent1	Чому ви не підтримуєте нашу ініціативу про скасування рентної плати, адже це дасть можливість знизити, як мінімум на тисячу гривень собівартість видобутку українського газу і як наслідок, дасть суттєво, радикально знизити вартість житлово-комунальних послуг?
ParlaMint-UA_2015-11-13-m0.u44.p4.sent1	Ми вимагаємо від уряду, фракція Радикальної партії, підтримати ініціативи нашої фракції, Тарифного Майдану, який майже місяць уже стоїть в урядовому кварталі щодо рішень, які дадуть можливість реально знизити вартість житлово-комунальних послуг.
ParlaMint-UA_2015-11-13-m0.u44.p5.sent1	Друге питання в мене до представників Міністерства фінансів.
ParlaMint-UA_2015-11-13-m0.u44.p5.sent2	У неділю ми відзначаємо велике свято для всієї нашої рідної країни – це День працівників сільського господарства.
ParlaMint-UA_2015-11-13-m0.u44.p5.sent3	Люди, які годують цю країну.
ParlaMint-UA_2015-11-13-m0.u44.p6.sent1	А ви, представники Міністерства фінансів дармоїди, хочете обібрати селян, і за моєю інформацією хочете внести до парламенту зміни до бюджету, щоб позбавити пільгового режиму селян.
ParlaMint-UA_2015-11-13-m0.u44.p7.sent1	Я попереджаю вас, що ваші ініціативи – це злочин проти українського села, проти українського товаровиробника.
ParlaMint-UA_2015-11-13-m0.u44.p7.sent2	І я прошу або підтвердити, або спростувати цю інформацію, так само як і інформацію про те, що в бюджеті наступного року ви хочете ліквідувати норму про індексацію заробітних плат і пенсій для найбільш нужденних категорій громадян.
ParlaMint-UA_2015-11-13-m0.u44.p8.sent1	І третє запитання до представника Міністерства оборони.
ParlaMint-UA_2015-11-13-m0.u44.p8.sent2	Ми бачимо, як активізувалися бойовики на східному фронті.
ParlaMint-UA_2015-11-13-m0.u44.p8.sent3	Що робить Міністерство оборони для того, щоб зупинити імовірні ворожі наступи, які, за даними розвідки, цілком можливо можуть бути на тих чи інших ділянках фронту?
ParlaMint-UA_2015-11-13-m0.u44.p9.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u45.p1.sent1	Колеги, будь ласка, прошу дуже лаконічно надати відповідь.
ParlaMint-UA_2015-11-13-m0.u45.p1.sent2	Прошу.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent1	Стосовно собівартості добування газу "Укргазвидобуванням".
ParlaMint-UA_2015-11-13-m0.u46.p1.sent2	1 тисячу 590 гривень, насправді, є ціною, по якій.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent3	ціною газу, по якій "Газвидобування" продає газ "Нафтогазу", це не є собівартість.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent4	І хочу вас просвітити, рента сплачується із цієї ціни і розраховується вниз, тобто собівартість знаходиться на нижчому рівні, тобто рента не зверху, а вниз.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent5	Дякую, так.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent6	А ви говорите про зменшення собівартості, яке не дає можливості розвивати цю галузь.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent7	Розумієте, я вам до того пояснював, що кошти потрібно вкладувати в капітал, тому що ті проекти добичі, вони без розвитку, за рахунок власних коштів неможливі.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent8	Тому це інші механізми.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent9	Потрібно залучати кошти в капітал.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent10	Для цього є свої механізми.
ParlaMint-UA_2015-11-13-m0.u46.p1.sent11	Дякую.
ParlaMint-UA_2015-11-13-m0.u47.p1.sent1	Дякую, пане міністре.
ParlaMint-UA_2015-11-13-m0.u47.p2.sent1	Будь ласка, перший заступник міністра фінансів Уманський.
ParlaMint-UA_2015-11-13-m0.u48.p1.sent1	Дякую за запитання до Міністерства фінансів і високу оцінку наших зусиль з наведення ладу в публічних фінансах країни.
ParlaMint-UA_2015-11-13-m0.u48.p2.sent1	Щодо підготовки проекту Державного бюджету на наступний рік і врахування в ньому позицій щодо оподаткування сільського господарства.
ParlaMint-UA_2015-11-13-m0.u48.p2.sent2	Міністерство фінансів на сьогоднішній день може готувати державний бюджет, лише виходячи з тієї законодавчої, в тому числі податкової бази, яка діє на момент підготовки проекту бюджету на відповідний рік, з одного боку.
ParlaMint-UA_2015-11-13-m0.u48.p3.sent1	З іншого боку, ви це чудово знаєте, цей документ і зобов’язання є публічними.
ParlaMint-UA_2015-11-13-m0.u48.p3.sent2	Згідно з нашим Меморандумом між Україною та Міжнародним валютним фондом Україна взяла на себе зобов’язання з 1 січня 2016 року в сільському господарстві перейти на загальний режим оподаткування.
ParlaMint-UA_2015-11-13-m0.u48.p4.sent1	Вчора почала роботу місія МВФ в Україні.
ParlaMint-UA_2015-11-13-m0.u48.p4.sent2	Переговори і щодо меморандуму, і щодо зобов’язань, і щодо того, в який спосіб ми будемо входити в бюджетний процес наступного року розпочатий, дискусії ведуться, в тому числі представниками Міністерства аграрної політики, Міністерства фінансів, в тому числі в частині цього зобов’язання.
ParlaMint-UA_2015-11-13-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u50.p1.sent1	Тому за результатами, я думаю, ми вийдемо на відповідну спільну позицію як нашу, так Міністерства аграрної політики, так і відповідно Валютного фонду.
ParlaMint-UA_2015-11-13-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u51.p2.sent1	Так, будь ласка, Микола.
ParlaMint-UA_2015-11-13-m0.u51.p2.sent2	Міністерство оборони, будь ласка, хвилину.
ParlaMint-UA_2015-11-13-m0.u52.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-11-13-m0.u53.p1.sent1	Хвилину буквально.
ParlaMint-UA_2015-11-13-m0.u54.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-11-13-m0.u54.p2.sent1	За рішення Генерального штабу надані відповідні розпорядження штабу антитерористичної операції штабам секторів щодо дій військових підрозділів відповідно дії бойовиків.
ParlaMint-UA_2015-11-13-m0.u54.p3.sent1	Я хочу навести такий, таку інформацію, що тільки за останню добу ми зафіксували 22 порушення домовленостей щодо невідкриття вогню з боку бойовиків, з них 21 провокаційні.
ParlaMint-UA_2015-11-13-m0.u54.p3.sent2	Тобто стрільба йде неприцільна в сторону наших підрозділів.
ParlaMint-UA_2015-11-13-m0.u54.p3.sent3	Є відповідні рішення і наші військові дотримуються того, щоб не відкривати вогонь у відповідь.
ParlaMint-UA_2015-11-13-m0.u54.p3.sent4	У той же час, якщо на місці має факт застосування зброї по блокпосту, по нашим дозорам, то, безумовно, зброя з боку військових буде застосовуватись.
ParlaMint-UA_2015-11-13-m0.u54.p3.sent5	Дякую.
ParlaMint-UA_2015-11-13-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u55.p2.sent1	Микола Іванович Лаврик.
ParlaMint-UA_2015-11-13-m0.u56.p1.sent1	Заліщук!
ParlaMint-UA_2015-11-13-m0.u57.p1.sent1	А, Світлана Заліщук, будь ласка.
ParlaMint-UA_2015-11-13-m0.u57.p1.sent2	Колеги, лаконічніше, більше задамо питань.
ParlaMint-UA_2015-11-13-m0.u57.p1.sent3	Дякую.
ParlaMint-UA_2015-11-13-m0.u58.p1.sent1	Доброго дня, шановні представники уряду.
ParlaMint-UA_2015-11-13-m0.u58.p1.sent2	Моє перше питання до міністра Клімкіна.
ParlaMint-UA_2015-11-13-m0.u58.p2.sent1	Пане міністре, я прошу щоб ви поінформували парламент, а також українське суспільство наскільки вичерпана ситуація щодо одіозної "четвірки" Генпрокуратури в комісії щодо призначення антикорупційного прокурора.
ParlaMint-UA_2015-11-13-m0.u58.p3.sent1	Я хочу, щоб ви поінформували чи ті претензії, які висловлювали наші.
ParlaMint-UA_2015-11-13-m0.u58.p3.sent2	критика, яку висловлювали наші європейські колеги, залишається, і наскільки це може стати на заваді виконання нами своїх візових зобов’язань?
ParlaMint-UA_2015-11-13-m0.u58.p4.sent1	І друге питання до пана Демчишина.
ParlaMint-UA_2015-11-13-m0.u58.p4.sent2	Чому після проведення конкурсу і визначення переможця щодо керівника "Укртранснафти" після того, як парламент боровся за очищення і підвищення якості керівництва в держпідприємствах, досі керівник не призначається уже понад півмісяця.
ParlaMint-UA_2015-11-13-m0.u58.p4.sent3	Прошу дати відповідь.
ParlaMint-UA_2015-11-13-m0.u58.p4.sent4	Дякую.
ParlaMint-UA_2015-11-13-m0.u59.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u60.p1.sent1	Дуже дякую за це запитання.
ParlaMint-UA_2015-11-13-m0.u60.p1.sent2	Два важливих моменти.
ParlaMint-UA_2015-11-13-m0.u60.p2.sent1	По-перше, для того, щоб досягти абсолютно незалежної і ефективної антикорупційної прокуратури, нам потрібно дві речі: це – процедура, яка буде відкритою, транспорентною, і ефективна співпраця, в першу чергу з Європейським Союзом.
ParlaMint-UA_2015-11-13-m0.u60.p2.sent2	І тому ми зараз ведемо переговори з Олафом, яким чином майбутня антикорупційна прокуратура отримає допомогу.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent1	Другий момент.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent2	Щодо комісії, яка буде брати участь в створення антикорупційної прокуратури.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent3	На сьогодні досягнуте рішення, і воно підтримане Європейською комісією щодо заміни частини квоти Генеральної прокуратури.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent4	Ця заміна квоти як вважають в Європейській комісії має призвести до збільшення ефективності цього процесу.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent5	Але знову таки головний елемент – це не просто комісія. головний елемент – це процедура.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent6	І головний елемент – це те, що майбутня антикорупційна прокуратура буде працювати абсолютно транспорентно і у співпраці з Європейським Союзом, і я сподіваюсь з іншими нашими партнерами.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent7	І зараз ми якраз ведемо переговори про це.
ParlaMint-UA_2015-11-13-m0.u60.p3.sent8	І дуже сподіваюсь, що після того як 1 грудня у нас буде нова кандидатура, ми зможемо одразу представити план такої взаємодії, і я готовий про це поінформувати парламент.
ParlaMint-UA_2015-11-13-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u61.p2.sent1	Шановні колеги, час вичерпаний, але ще декілька запитань давайте задамо.
ParlaMint-UA_2015-11-13-m0.u61.p2.sent2	Народний депутат Ванат Петро Михайлович, потім дамо ще Демчишину сказати.
ParlaMint-UA_2015-11-13-m0.u61.p2.sent3	В кінці дамо Демчишину.
ParlaMint-UA_2015-11-13-m0.u62.p1.sent1	Прошу передати слово Кіршу Олександру Вікторовичу.
ParlaMint-UA_2015-11-13-m0.u63.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u64.p1.sent1	Моє питання до міністра економіки пана Айвараса Абромавичуса.
ParlaMint-UA_2015-11-13-m0.u64.p1.sent2	Есть ли у кого-то расчеты: либо в вашем министерстве, либо, если не у вас, то у кого они есть, – относительно ущерба, которое понесло украинское государство из-за принудительного замораживания оборотных средств у всех предприятий вследствии нового порядка НДС-администрирования на НДС-счета?
ParlaMint-UA_2015-11-13-m0.u64.p1.sent3	Сколько потерял бизнес, сколько потеряло государство на недоплаченных налогах?
ParlaMint-UA_2015-11-13-m0.u64.p1.sent4	Если нет у министерства нет этих расчётов, то у кого есть эта цифра?
ParlaMint-UA_2015-11-13-m0.u64.p1.sent5	Спасибо.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent1	Все знаем, что в ДФС – это самые большие проблемы для бизнеса в данный момент.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent2	Я думаю, что после того как будет принято, надеюсь, податковая реформа, что предлагает Министерство финансов и Кабинет Министров, будет конечно там предусмотрены меры по упрощению администрирования налогов.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent3	И дальнейшие наши шаги, что касается, в том числе дерегуляции, первым делом должны касаться администрирования налогов.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent4	Те цифры, которые вы просите, у меня их нет, я думаю, они должны быть, может быть, у Министерства финансов.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent5	Если есть такое желание можем, конечно же, посчитать.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent6	Попрошу своих коллег в кротчайшее время это сделать.
ParlaMint-UA_2015-11-13-m0.u65.p1.sent7	Дякую.
ParlaMint-UA_2015-11-13-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u66.p2.sent1	Будь ласка, Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-11-13-m0.u67.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-11-13-m0.u67.p1.sent2	У мене запитання до віце-прем’єра пана Зубка.
ParlaMint-UA_2015-11-13-m0.u67.p2.sent1	Не секрет, і ви це знаєте, що своєчасність виплат пенсій і заробітних плат, їх індексація, їхнє підвищення залежить від спроможності бюджету.
ParlaMint-UA_2015-11-13-m0.u67.p2.sent2	Бюджет є наповнений тоді, коли вчасно сплачують податки ті підприємства, які є активними.
ParlaMint-UA_2015-11-13-m0.u67.p2.sent3	На превеликий жаль, на сьогоднішній день ряд підприємств, виконуючи свої зобов’язання, не отримують свого законного права на відшкодування ПДВ.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent1	Я вам наведу конкретний випадок.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent2	Запорізька область.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent3	"Запоріжсталь" експортує продукцію в 50 країн світу, працюють 14 тисяч працівників.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent4	Сплатили до різних бюджетів 2 мільярди 100 мільйонів гривень, з травня місяця вони автоматично відключені від повернення від ПДВ.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent5	Заборгованість – 1 мільярд.
ParlaMint-UA_2015-11-13-m0.u67.p3.sent6	Навіщо ламати те підприємство, яке працює?
ParlaMint-UA_2015-11-13-m0.u67.p3.sent7	Дайте відповідь: чому відключили від автоматичного повернення ПДВ?
ParlaMint-UA_2015-11-13-m0.u67.p4.sent1	І питання до Клімкіна.
ParlaMint-UA_2015-11-13-m0.u67.p4.sent2	Чому ви не відповіли на запитання Воропаєва.
ParlaMint-UA_2015-11-13-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-11-13-m0.u69.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-11-13-m0.u69.p1.sent2	Адмініструванням податків займається Державна фіскальна служба.
ParlaMint-UA_2015-11-13-m0.u69.p1.sent3	Я ваше запитання записав, і компанію-підприємство в тому числі.
ParlaMint-UA_2015-11-13-m0.u69.p1.sent4	Ми з’ясуємо у фіскальної служби, чому на сьогоднішній день підприємство не є в автоматичному режимі, і дамо вам відповідно відповідь.
ParlaMint-UA_2015-11-13-m0.u69.p1.sent5	Такої інформації Міністерство фінансів наразі не має.
ParlaMint-UA_2015-11-13-m0.u70.p1.sent1	Будь ласка, Рефат Чубаров, хвилина.
ParlaMint-UA_2015-11-13-m0.u71.p1.sent1	У мене запитання до віце-прем’єра Зубка.
ParlaMint-UA_2015-11-13-m0.u71.p1.sent2	Відома заява Прем’єра Російської Федерації, що у зв’язку зі вступом угоди з 1 січня 2016 року Росія припиняє торгівлю з Україною.
ParlaMint-UA_2015-11-13-m0.u71.p1.sent3	Я хочу, щоб ви це прокоментували.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent1	Але друге питання до пана Демчишина.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent2	Пане міністре, ви знаєте ту ситуацію, яка складається в місцях блокади, ви знаєте наші вимоги.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent3	Ви ні разу не зробили спробу, щоб зустрітися з нами.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent4	Пане міністре, завершується угода, яка підписана вами, у грудні з Росією.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent5	Ви знову маєте намір підписати угоду, щоб постачати електроенергію окупантам, в той час коли десятки кримських татар в застінках ФСБ?
ParlaMint-UA_2015-11-13-m0.u71.p2.sent6	Я хочу, щоб ви відповіли на це питання.
ParlaMint-UA_2015-11-13-m0.u71.p2.sent7	Чи понесли ви відповідальність за те, що ви назвали Крим суб’єктом Російської Федерації?
ParlaMint-UA_2015-11-13-m0.u72.p1.sent1	Хвилина.
ParlaMint-UA_2015-11-13-m0.u72.p1.sent2	Хвилина, будь ласка
ParlaMint-UA_2015-11-13-m0.u73.p1.sent1	Стосовно питання по Криму.
ParlaMint-UA_2015-11-13-m0.u73.p1.sent2	Звичайно, рішення по поставці електроенергії в Крим – це було рішення Кабінету Міністрів.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent1	Я ще раз буду в цьому році виносити на продовження цього договору.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent2	Тому що я переконаний, що для того, щоб повернути цю територію в Україну, ми повинні з людьми, зі звичайними людьми, які там проживають, відноситися адекватно.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent3	Чому?
ParlaMint-UA_2015-11-13-m0.u73.p2.sent4	Тому що всі ті, про кого ви говорите, у них є свої генератори.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent5	Вони не будуть ніяким чином залежати від того, чи ми поставляємо, чи не поставляємо.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent6	А люди в лікарнях, які на підтримці, які в ліфтах будуть за.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent7	Вони всі мають генератори, от ці військові гарнізони, про які ви говорите.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent8	А звичайні люди будуть терпіти.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent9	Тому до тих пір, поки не буде прийнято політичне рішення, ми будемо виконувати свої зобов’язання.
ParlaMint-UA_2015-11-13-m0.u73.p2.sent10	Дякую.
ParlaMint-UA_2015-11-13-m0.u74.p1.sent1	Колеги, і останнє запитання, Сергій Євтушок.
ParlaMint-UA_2015-11-13-m0.u74.p1.sent2	І потім у мене буде звернення до міністра, до першого заступника міністра оборони.
ParlaMint-UA_2015-11-13-m0.u74.p1.sent3	Будь ласка.
ParlaMint-UA_2015-11-13-m0.u75.p1.sent1	Сергій Євтушок, Рівненщина, "Батьківщина".
ParlaMint-UA_2015-11-13-m0.u75.p2.sent1	Дякую, пане Голово, за можливість задати запитання.
ParlaMint-UA_2015-11-13-m0.u75.p2.sent2	А я хотів би задати запитання міністру освіти, якого не бачу в ложі для уряду, але сподіваюся, що є представники.
ParlaMint-UA_2015-11-13-m0.u75.p2.sent3	І прошу вважати це зверненням.
ParlaMint-UA_2015-11-13-m0.u75.p3.sent1	Наша держава збільшу сповідує християнські духовні цінності.
ParlaMint-UA_2015-11-13-m0.u75.p3.sent2	І маючи такий великий серйозний конфлікт, який є, я просив би у всіх загальноосвітніх школах України офіційно не факультативи проводити з предмету християнської етики, а запровадити це як предмет.
ParlaMint-UA_2015-11-13-m0.u75.p3.sent3	Для цього всі умови в Україні є.
ParlaMint-UA_2015-11-13-m0.u75.p3.sent4	До прикладу, Рівненська Острозька академія випускає фахівців-вчителів, які можуть навчати цьому прекрасному предмету.
ParlaMint-UA_2015-11-13-m0.u75.p3.sent5	І ми не будемо мати проблем ні з патріотичними цінностями, ні з духовними, тому що бачимо, як на одні частині України святкують одні свята, там Дєнь побєди, Новій рік, а в іншій частині бігають у вишиваночках.
ParlaMint-UA_2015-11-13-m0.u76.p1.sent1	Дякую.
