id	text
ParlaMint-UA_2015-01-13-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-01-13-m1.u34.p1.sent2	Хочу сказати, що Закон України "Про регулювання містобудівної діяльності" хороший, проте, дійсно на сьогоднішній день ми мусимо констатувати, що дві третини населених пунктів України не мають детальних планів забудови або планів зонування.
ParlaMint-UA_2015-01-13-m1.u34.p2.sent1	Я би не хотів, щоб колеги розцінювали, що це лобістський якийсь виступ.
ParlaMint-UA_2015-01-13-m1.u34.p2.sent2	Але все ж таки, як сьогодні поповнювати дохідну частину, коли в тих місцевостях, в тих адміністративно-територіальних одиницях де не має детального плану забудови або генерального плану проводити аукціони на землю?
ParlaMint-UA_2015-01-13-m1.u34.p2.sent3	Як поповнювати дохідну частину?
ParlaMint-UA_2015-01-13-m1.u34.p3.sent1	З рештою хотів би сказати, що якщо навіть держава сьогодні не може забезпечити соціальними видатками наших воїнів АТО, то скажіть, будь ласка, якщо керівник територіальної громади має можливість виділити земельну ділянку, то чому би це не зробити йому.
ParlaMint-UA_2015-01-13-m1.u34.p4.sent1	Тому є пропозиція.
ParlaMint-UA_2015-01-13-m1.u34.p4.sent2	Фракція "Батьківщини", зрозуміло, в цілому голосувати цей законопроект не буде, але вносить пропозицію проголосувати з рекомендацією для керівників територіальних громад, як розпорядників коштів.
ParlaMint-UA_2015-01-13-m1.u34.p4.sent3	Дати можливість ще протягом одного року доробити генеральні плани або плани забудови міста і потім проголосувати в цілому.
ParlaMint-UA_2015-01-13-m1.u34.p5.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u35.p1.sent2	У нас вже є "за", "проти", Дмитро Андрієвський.
ParlaMint-UA_2015-01-13-m1.u35.p1.sent3	Будь ласка.
ParlaMint-UA_2015-01-13-m1.u35.p2.sent1	Потім – Андрій Іллєнко.
ParlaMint-UA_2015-01-13-m1.u35.p2.sent2	По хвилині.
ParlaMint-UA_2015-01-13-m1.u36.p1.sent1	Шановний Володимире Борисовичу, шановні колеги!
ParlaMint-UA_2015-01-13-m1.u36.p1.sent2	Всі рішення мають бути прийняті свідомо.
ParlaMint-UA_2015-01-13-m1.u36.p1.sent3	От я хочу пояснити, що якщо ми сьогодні не проголосуємо це відтермінування, то місцеві бюджети втратять сотні мільйонів гривень.
ParlaMint-UA_2015-01-13-m1.u36.p1.sent4	Наприклад, у місті Києві планується у цьому бюджеті закласти приблизно півмільярда гривень для того, щоб по продажу землі, по оренді землі.
ParlaMint-UA_2015-01-13-m1.u36.p1.sent5	Більше того, зробити навіть реконструкцію школи, дитячого садочку буде неможливо, не тільки будівництво, а навіть реконструкцію, тому що треба надати документи правовстановлюючі на землю.
ParlaMint-UA_2015-01-13-m1.u36.p2.sent1	Тому давайте рішення приймати свідомо.
ParlaMint-UA_2015-01-13-m1.u36.p2.sent2	Я все ж таки пропоную в першому читанні прийняти, дійсно, відпрацювати там захисні механізми.
ParlaMint-UA_2015-01-13-m1.u36.p2.sent3	Зобов’язати місцеві громади провести відповідну роботу для того, щоб на наступний рік вже ці плани детального планування території були складені.
ParlaMint-UA_2015-01-13-m1.u36.p2.sent4	Дякую.
ParlaMint-UA_2015-01-13-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u37.p1.sent2	Будь ласка, Андрій Іллєнко.
ParlaMint-UA_2015-01-13-m1.u38.p1.sent1	Андрій Іллєнко, Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2015-01-13-m1.u38.p1.sent2	Ми вважаємо, що це однозначно лобістський законопроект.
ParlaMint-UA_2015-01-13-m1.u38.p1.sent3	І він лобіює інтереси недобросовісних забудовників, які, нехтуючи усіма законами, нехтуючи усім здоровим глуздом і правилами співжиття людей, нахабно забудовують зелені зони, зони відпочинку, знищують історичні будівлі, знищують взагалі саме місто як таке.
ParlaMint-UA_2015-01-13-m1.u38.p1.sent4	Те, що відбувається у місті Києві і в інших великих містах, коли просто ми бачимо цілі шрами на обличчі наших міст внаслідок незаконної от цієї діяльності.
ParlaMint-UA_2015-01-13-m1.u38.p2.sent1	І треба нарешті виконувати закон.
ParlaMint-UA_2015-01-13-m1.u38.p2.sent2	І треба нарешті думати не про інтереси великого капіталу і забудовників в даному випадку, а про інтереси звичайного простого українця, який хоче в комфортному місті і який хоче знати, як буде розвиватися його місто на десятки років вперед, і чітко розуміти, що це буде комфортне місто, і місто, справді, для того, щоб там безпечно, якісно жити.
ParlaMint-UA_2015-01-13-m1.u38.p2.sent3	Тому, звичайно, ми голосуватимемо проти і всіх закликаємо не підтримувати цей жахливий лобістський законопроект.
ParlaMint-UA_2015-01-13-m1.u38.p2.sent4	Дякую.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent1	Шановні колеги, в мене є наступна пропозиція.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent2	Я думаю, що приймати зараз якісь рішення було би поспішно.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent3	Я пропоную, враховуючи те, що його не просто треба відтерміновувати або не відтерміновувати, треба врегулювати цю проблему один раз і назавжди.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent4	Щоби міста і села, і селища, і населені пункти взагалі були створені не для будівельних кранів, а для людей, місто для людини, а не навпаки.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent5	Тобто це дуже є важливим.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent6	Тому я би пропонував зараз сконцентрувати на доопрацювання цей законопроект до комітету, ще раз розглянути його з тим, щоб не було жодної корупції, щоб визначити підходи, пріоритети, в тому числі і конкурсність надання земельних ділянок, щоб не порушувати зелений каркас міста, я маю на увазі парки, сквери і все інше, врегулювати його і подати таким, щоб він відповідав інтересам територіальних громад.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent7	І це є дуже важливо.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent8	Тому, на мій погляд, це було би абсолютно нормальне рішення повернути його на доопрацювання до профільного комітету Верховної Ради.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent9	Далі обговорити, доопрацювати і вже розглядати так як він буде напрацьований.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent10	Шановні колеги, немає заперечень?
ParlaMint-UA_2015-01-13-m1.u39.p1.sent11	Немає.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent12	Я ставлю на голосування на повернення законопроекту номер 1084 до, на доопрацювання до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2015-01-13-m1.u39.p1.sent13	Прошу голосувати.
ParlaMint-UA_2015-01-13-m1.u39.p2.sent1	За-116
ParlaMint-UA_2015-01-13-m1.u39.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-13-m1.u39.p4.sent1	Зараз він буде завалений цей законопроект.
ParlaMint-UA_2015-01-13-m1.u39.p4.sent2	Будь ласка, шановні колеги, є пропозиція, яка була в комітету – це за основу його прийняти, за основу.
ParlaMint-UA_2015-01-13-m1.u39.p4.sent3	Я ставлю на голосування пропозицію комітету за основу.
ParlaMint-UA_2015-01-13-m1.u39.p4.sent4	За основу законопроект номер 1084, за основу.
ParlaMint-UA_2015-01-13-m1.u39.p5.sent1	За-60
ParlaMint-UA_2015-01-13-m1.u39.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-13-m1.u39.p7.sent1	Які є пропозиції?
ParlaMint-UA_2015-01-13-m1.u39.p7.sent2	Провалили закон?
ParlaMint-UA_2015-01-13-m1.u39.p8.sent1	Рухаємося далі.
ParlaMint-UA_2015-01-13-m1.u39.p8.sent2	Сергій Соболєв.
ParlaMint-UA_2015-01-13-m1.u39.p8.sent3	Сергій Соболєв.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent1	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2015-01-13-m1.u40.p1.sent2	Шановні колеги, нам все одно якесь рішення треба ухвалювати.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent3	Ну, ви розумієте, та корупція, яка зараз є це закінчиться дуже погано, нехай це буде півроку, якщо рік не влаштовує.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent4	Зрозуміло, що два роки це неприпустимо.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent5	Але за ці півроку повинні розробити генеральні плани розвитку міст.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent6	Ви розумієте, що це закінчиться тим, що не буде жодного плану генерального, не буде видаватися земля, і таким чином фактично ми розбалансуємо повністю міські господарства.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent7	Тому тут питання іде тільки в одному.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent8	Це не стосується рекреаційної зони, будь-якої.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent9	Але, почитайте, діюче законодавство сьогодні забороняє це робити в разі, якщо хоча б на півроку ми не відтермінуємо це.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent10	Тому пропозиція є або, дійсно, ще раз проголосувати на доопрацювання в комітет і потім повернути це.
ParlaMint-UA_2015-01-13-m1.u40.p1.sent11	Але інакше цей закон буде взагалі знятий з реєстрації.
ParlaMint-UA_2015-01-13-m1.u41.p1.sent1	Є пропозиція Сергія Соболєва поставити на голосування про повернення в комітет на доопрацювання.
ParlaMint-UA_2015-01-13-m1.u41.p1.sent2	Сконцентруйтесь, будь ласка, доопрацюєте, проговорите усі питання в комітеті публічно, прозоро, зрозуміло для всіх.
ParlaMint-UA_2015-01-13-m1.u41.p1.sent3	Проведете консультації з Асоціацією міст різних і великих і малих, тоді будемо приймати рішення.
ParlaMint-UA_2015-01-13-m1.u41.p1.sent4	Немає заперечення?
ParlaMint-UA_2015-01-13-m1.u41.p2.sent1	Ставлю на голосування, сконцентруйтесь, будь ласка, на повернення до комітету для підготовки на повторне перше читання.
ParlaMint-UA_2015-01-13-m1.u41.p2.sent2	Прошу визначатись шляхом голосування повернення до комітету на повторне перше читання, для підготовки на повторне перше читання.
ParlaMint-UA_2015-01-13-m1.u41.p2.sent3	Повернення в комітет на повторне перше читання.
ParlaMint-UA_2015-01-13-m1.u41.p3.sent1	За-140
ParlaMint-UA_2015-01-13-m1.u41.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-01-13-m1.u41.p4.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u41.p5.sent1	Наступне.
ParlaMint-UA_2015-01-13-m1.u41.p5.sent2	Рішення не прийнято.
ParlaMint-UA_2015-01-13-m1.u41.p5.sent3	Реєстраційний проект номер.
ParlaMint-UA_2015-01-13-m1.u41.p6.sent1	Шановні колеги, законопроект відхилено, він не набрав голосів.
ParlaMint-UA_2015-01-13-m1.u41.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2015-01-13-m1.u41.p7.sent1	Шановні колеги, у нас є представник Міністерства оборони.
ParlaMint-UA_2015-01-13-m1.u41.p7.sent2	У нас є представник Міністерства оборони можемо зараз його заслухати.
ParlaMint-UA_2015-01-13-m1.u41.p8.sent1	Будь ласка, я просив би сконцентруватись, я вас запрошую на трибуну Верховної Ради.
ParlaMint-UA_2015-01-13-m1.u41.p8.sent2	Проінформуйте, будь ласка.
ParlaMint-UA_2015-01-13-m1.u41.p9.sent1	Будь ласка, 5 хвилин проінформуйте і представтесь, будь ласка.
ParlaMint-UA_2015-01-13-m1.u42.p1.sent1	Бажаю здоров’я, товаришу Голова Верховної Ради, шановні депутати.
ParlaMint-UA_2015-01-13-m1.u42.p1.sent2	Генерал Бондар, представник Генерального штабу з короткою доповіддю щодо стану та положенню в зоні виконання проведення антитерористичної операції.
ParlaMint-UA_2015-01-13-m1.u42.p1.sent3	Начальник Головного командного центру Збройних Сил України.
ParlaMint-UA_2015-01-13-m1.u42.p1.sent4	Дозвольте доповідати?
ParlaMint-UA_2015-01-13-m1.u42.p2.sent1	Шановні народні депутати, протягом останнього тижня терористичні угрупування, так звані ДНР і ЛНР, посилили воєнний тиск і активно здійснюють обстріли наших позицій.
ParlaMint-UA_2015-01-13-m1.u42.p2.sent2	Особливо це почалося відчуватися після 2 січня і по теперішній час.
ParlaMint-UA_2015-01-13-m1.u42.p2.sent3	Протягом цієї доби, яка пройшла, загальна кількість обстрілів позицій Збройних Сил дорівнює 84 обстріли, на теперішній час – 47, це шостої ранку.
ParlaMint-UA_2015-01-13-m1.u42.p3.sent1	Найбільш складна ситуація зберігається це в районі Станиця Луганська, аеропорт "Донецьк" і посилилися обстріли в районі міста Маріуполь.
ParlaMint-UA_2015-01-13-m1.u42.p3.sent2	Враховуючи, що аеропорт "Донецьк" є одним з найбільш складних ділянок, керівництво Збройних Сил, Генерального штабу враховуючи зазначене, посилили зазначену ділянку, там проведена чергова ротація військовослужбовців.
ParlaMint-UA_2015-01-13-m1.u42.p3.sent3	В результаті останніх обстрілів на протязі доби, яка пройшла, було шість поранених, які на теперішній час евакуйовані.
ParlaMint-UA_2015-01-13-m1.u42.p3.sent4	Військовослужбовці, які там знаходяться, забезпечені боєприпасами, в першу чергу, ну, і відповідно продуктами харчування та водою.
ParlaMint-UA_2015-01-13-m1.u42.p4.sent1	Хотів би зазначити, що на теперішній час представник так називаємої ДНР товариш Захарченко вчора сказав, що більше ротацій не буде і поранених передавати, відповідно, не буде.
ParlaMint-UA_2015-01-13-m1.u42.p4.sent2	Тому, починаючи з вчорашнього дня, почалися активні обстріли зазначеної ділянки.
ParlaMint-UA_2015-01-13-m1.u42.p5.sent1	На теперішній час обстановка стабілізувалася, але в той же час є загроза подальших обстрілів наших позицій.
ParlaMint-UA_2015-01-13-m1.u42.p5.sent2	Керівництво Генерального штабу Збройних Сил України на теперішній час проводить нараду разом з штабом антитерористичної операції, де відпрацьовують можливі загрози, які можуть виникнути і варіанти дій по цим загрозам.
ParlaMint-UA_2015-01-13-m1.u42.p6.sent1	Крім того, хотів би наголосити, що сьогодні з метою.
ParlaMint-UA_2015-01-13-m1.u42.p6.sent2	було нанесено удар з ракетної системи залпового вогню БМ-21 по автобусу з цивільним населенням.
ParlaMint-UA_2015-01-13-m1.u42.p6.sent3	Терористи з району, з центру Докучаєвська, міста Докучаєвська нанесли удар, в результаті чого загинуло десять цивільних і близько 13 поранених.
ParlaMint-UA_2015-01-13-m1.u42.p6.sent4	При цьому в місті Докучаєвськ знаходилися кореспонденти, вже по інформації, кореспонденти місцевих та російських телеканалів з метою як наші війська будуть наносити удар у відповідь по центру міста.
ParlaMint-UA_2015-01-13-m1.u42.p6.sent5	Але враховуючи, що це була провокація, на теперішній час приймаються інші міри щодо стабілізації обстановки.
ParlaMint-UA_2015-01-13-m1.u42.p7.sent1	Хотілося б ще сказати, що з метою налагодження пропуску в зоні АТО було створено і визначено сім коридорів для пропуску цивільного населення та підвезення продуктів, медикаментів і товарів повсякденного вжитку.
ParlaMint-UA_2015-01-13-m1.u42.p7.sent2	І, дійсно, на цьому пункті пропуску було нанесено цей ракетний удар, який призвів до.
ParlaMint-UA_2015-01-13-m1.u43.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2015-01-13-m1.u44.p1.sent1	Доповідь закінчив.
ParlaMint-UA_2015-01-13-m1.u44.p1.sent2	Готовий відповісти на питання.
ParlaMint-UA_2015-01-13-m1.u45.p1.sent1	Дякую, пане генерале.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent1	Будь ласка, від фракцій по одному питанню.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent2	Будь ласка, Борислав Береза.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent3	Від фракції Радикальної партії передали слово.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent4	Давайте запишіться від фракцій на запитання.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent5	Від фракцій на запитання запишіться.
ParlaMint-UA_2015-01-13-m1.u45.p2.sent6	З місця.
ParlaMint-UA_2015-01-13-m1.u45.p3.sent1	Будь ласка, "Опозиційний блок", Дунаєв Сергій Володимирович.
ParlaMint-UA_2015-01-13-m1.u46.p1.sent1	Прошу передать слово Звягильскому.
ParlaMint-UA_2015-01-13-m1.u47.p1.sent1	Юхим Звягільський, будь ласка, народний депутат.
ParlaMint-UA_2015-01-13-m1.u48.p1.sent1	Уважаемый генерал, а как поступать шахтерам, которые работают все четыре смены?
ParlaMint-UA_2015-01-13-m1.u48.p1.sent2	Их надо доставить на работу и с работы отвезти.
ParlaMint-UA_2015-01-13-m1.u48.p1.sent3	И вот случай: с ночной смены везем.
ParlaMint-UA_2015-01-13-m1.u48.p1.sent4	не пускают, время, значит, автобусы останавливают.
ParlaMint-UA_2015-01-13-m1.u48.p1.sent5	И что дальше делать?
ParlaMint-UA_2015-01-13-m1.u48.p1.sent6	Наверное же, надо найти такой режим работы, чтобы шахтеры, которые работают круглосуточно, могли доставить их и на работу, и с работы домой.
ParlaMint-UA_2015-01-13-m1.u48.p1.sent7	Как этот вопрос решить?
ParlaMint-UA_2015-01-13-m1.u49.p1.sent1	Я хотів би наголосити, що з цією метою в штабі АТО створено Координаційний центр і в секторах відповідно на напрямках координаційні групи, які зі складу представників місцевих органів влади, МВС, СБУ, які здійснюють і забезпечують пропуск населення для виконання завдань і по роботі, і по інших питаннях.
ParlaMint-UA_2015-01-13-m1.u49.p1.sent2	Такі проблеми виникають і в районі Маріуполя, і в інших місцях.
ParlaMint-UA_2015-01-13-m1.u49.p1.sent3	Тому це, з одної сторони, важливе питання, але у будь-якому випадку, поки не припиняються активні обстріли зі сторони терористів треба призупинити рух, а після цього, після припинення обстрілів можна відновити цю роботу.
ParlaMint-UA_2015-01-13-m1.u49.p1.sent4	Тому що ми не маємо права ризикувати здоров’ям і життям людей.
ParlaMint-UA_2015-01-13-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u50.p2.sent1	Будь ласка, фракція "Самопоміч", Кишкар Павло Миколайович.
ParlaMint-UA_2015-01-13-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u51.p1.sent2	У мене, перше.
ParlaMint-UA_2015-01-13-m1.u51.p1.sent3	Я вам забороняю, пане генерал-майор, цитувати тут Захарченка і будь-яких "у." далі у мене нецензурні слова.
ParlaMint-UA_2015-01-13-m1.u51.p1.sent4	Щоби в цьому залі цього не звучало.
ParlaMint-UA_2015-01-13-m1.u51.p1.sent5	Ви нічого не зробили, щоби цього впливу Захарченка на наших військовослужбовців не було!
ParlaMint-UA_2015-01-13-m1.u51.p1.sent6	А тепер мої питання.
ParlaMint-UA_2015-01-13-m1.u51.p2.sent1	Мене дуже цікавить, чи достатньо у вас повноважень для того, щоб вживати всіх належних дій.
ParlaMint-UA_2015-01-13-m1.u51.p2.sent2	ну я не знаю, що ви там робите.
ParlaMint-UA_2015-01-13-m1.u51.p2.sent3	Чи впливає на вас Президент, не знаю ще хтось?
ParlaMint-UA_2015-01-13-m1.u51.p2.sent4	Чи достатньо у вас повноважень для того, щоб впливати і вирішувати цю проблему на нашу користь?
ParlaMint-UA_2015-01-13-m1.u51.p2.sent5	Це перше питання.
ParlaMint-UA_2015-01-13-m1.u51.p3.sent1	Чому сьогодні під час атаки на аеропорт не була задіяна дальнобійна артилерія?
ParlaMint-UA_2015-01-13-m1.u51.p3.sent2	Це друге.
ParlaMint-UA_2015-01-13-m1.u51.p3.sent3	Це кримінальна справа, до речі, зразу.
ParlaMint-UA_2015-01-13-m1.u51.p3.sent4	Можете собі записувати.
ParlaMint-UA_2015-01-13-m1.u51.p4.sent1	І чи можемо ми як депутати чимось вам допомогти в тому, щоби ситуація на фронті кардинально змінилася?
ParlaMint-UA_2015-01-13-m1.u51.p4.sent2	Дякую.
ParlaMint-UA_2015-01-13-m1.u52.p1.sent1	Дозвольте?
ParlaMint-UA_2015-01-13-m1.u52.p1.sent2	Перш за все, я хотів би вибачитися, якщо назвав тих так званих керівників.
ParlaMint-UA_2015-01-13-m1.u52.p2.sent1	Друге.
ParlaMint-UA_2015-01-13-m1.u52.p2.sent2	Сил та засобів.
ParlaMint-UA_2015-01-13-m1.u52.p2.sent3	я.
ParlaMint-UA_2015-01-13-m1.u52.p2.sent4	Я вибачився і більше.
ParlaMint-UA_2015-01-13-m1.u52.p2.sent5	Засобів, сил.
ParlaMint-UA_2015-01-13-m1.u53.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-01-13-m1.u53.p1.sent2	Я прошу вас!
ParlaMint-UA_2015-01-13-m1.u53.p1.sent3	Відповідну повагу!
ParlaMint-UA_2015-01-13-m1.u53.p1.sent4	Прийшов генерал, бойовий.
ParlaMint-UA_2015-01-13-m1.u53.p1.sent5	Доповідає.
ParlaMint-UA_2015-01-13-m1.u53.p1.sent6	Інформує.
ParlaMint-UA_2015-01-13-m1.u53.p1.sent7	Ви думаєте, йому менше болить, ніж нам з вами?
ParlaMint-UA_2015-01-13-m1.u53.p1.sent8	Прошу.
ParlaMint-UA_2015-01-13-m1.u54.p1.sent1	Я хотів би доповісти, що сили й засоби є.
ParlaMint-UA_2015-01-13-m1.u54.p1.sent2	З цією метою постійно проводяться ротації, в тому числі в Донецькому аеропорту, боєприпаси також.
ParlaMint-UA_2015-01-13-m1.u54.p1.sent3	На теперішній час завдяки все ж таки тому, що ми зрушили роботу заводів по ремонту техніки і озброєння, йде і поставляється нова техніка, нове озброєння, відремонтована техніка.
ParlaMint-UA_2015-01-13-m1.u54.p1.sent4	Можливо, вона не така досконала, як нам потрібно, але поки що на цей час її хватає.
ParlaMint-UA_2015-01-13-m1.u54.p1.sent5	Це перше.
ParlaMint-UA_2015-01-13-m1.u54.p2.sent1	Друге.
ParlaMint-UA_2015-01-13-m1.u54.p2.sent2	По роботі артилерії, по роботі РСЗВ.
ParlaMint-UA_2015-01-13-m1.u54.p2.sent3	Зазначений об’єкт, аеропорт, прикривається підрозділами важкої артилерії, калібр 152 міліметри, і також підрозділами батареєю реактивною (РСЗ) залпового вогню "Град".
ParlaMint-UA_2015-01-13-m1.u54.p2.sent4	Крім того, на цьому напрямку працюють окремі підрозділи танкові та.
ParlaMint-UA_2015-01-13-m1.u55.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-13-m1.u56.p1.sent1	та мінометні батареї.
ParlaMint-UA_2015-01-13-m1.u56.p1.sent2	Тому на теперішній час цього достатньо.
ParlaMint-UA_2015-01-13-m1.u56.p1.sent3	Але я ще раз говорю, що ситуація постійно змінюється, ускладнюється, вона постійно потребує впливу на неї.
ParlaMint-UA_2015-01-13-m1.u56.p1.sent4	Доповідь закінчена.
ParlaMint-UA_2015-01-13-m1.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u57.p1.sent2	Будь ласка, "Народний фронт", народний депутат Бриченко Ігор Віталійович.
ParlaMint-UA_2015-01-13-m1.u58.p1.sent1	Ігор Бриченко, "Народний фронт".
ParlaMint-UA_2015-01-13-m1.u58.p1.sent2	Передайте, будь ласка, слово Юрію Березі.
ParlaMint-UA_2015-01-13-m1.u59.p1.sent1	Юрій Береза, будь ласка.
ParlaMint-UA_2015-01-13-m1.u60.p1.sent1	Пане генерал, у мене одне дуже важливе і суттєве запитання.
ParlaMint-UA_2015-01-13-m1.u60.p1.sent2	Під час ротації в Донецькому аеропорту є відомості про те, що наших військовослужбовців обшукують і пропускають сепаратисти.
ParlaMint-UA_2015-01-13-m1.u60.p1.sent3	Наскільки це відповідає дійсності?
ParlaMint-UA_2015-01-13-m1.u60.p2.sent1	І відразу ж питання: що ви зробили для того, щоб, якщо це правда, що ви зробили для того, щоб цього не відбувалося?
ParlaMint-UA_2015-01-13-m1.u60.p2.sent2	Яка потрібна допомога від добровольчих батальйонів для знищення цього блокпосту або від Верховної Ради?
ParlaMint-UA_2015-01-13-m1.u61.p1.sent1	Я хотів би сказати, що питання цілком слушне.
ParlaMint-UA_2015-01-13-m1.u61.p1.sent2	І десь можливо під час ротацій, які проводилися під місією ОБСЄ, з тої сторони і з нашої сторони керівництвом були випадки, коли під час ротації доглядалися продукти харчування, вода, інші матеріали, які поставлялися в аеропорт.
ParlaMint-UA_2015-01-13-m1.u61.p1.sent3	Але все ж таки я хотів би наголосити, що це робилося тільки з одною метою: збереження життя і здоров’я людей.
ParlaMint-UA_2015-01-13-m1.u61.p1.sent4	Це перше.
ParlaMint-UA_2015-01-13-m1.u61.p2.sent1	Друге, це все ж таки показати, що ми покладаємся і виконуємо меморандум про припинення вогню і максимально намагалися не допускати провокацій.
ParlaMint-UA_2015-01-13-m1.u61.p2.sent2	Це основне, що в цих діях було.
ParlaMint-UA_2015-01-13-m1.u61.p2.sent3	Реально на теперішній час, на теперішній.
ParlaMint-UA_2015-01-13-m1.u62.p1.sent1	Дайте завершити.
ParlaMint-UA_2015-01-13-m1.u62.p1.sent2	Я думаю, що.
ParlaMint-UA_2015-01-13-m1.u63.p1.sent1	Реально на теперішній час прийнято рішення тому що це дійсно, ну, приниження гідності військовослужбовців і Збройних Сил.
ParlaMint-UA_2015-01-13-m1.u63.p1.sent2	Тому прийнято рішення проводити ротації іншими методами без цього приниження і догляду за тими військовослужбовцями, які здійснюють цю ротацію.
ParlaMint-UA_2015-01-13-m1.u63.p1.sent3	Доповідь закінчив.
ParlaMint-UA_2015-01-13-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u64.p1.sent2	"Блок Петра Порошенка", Чумак Віктор Васильович.
ParlaMint-UA_2015-01-13-m1.u65.p1.sent1	Пане генерале, в мене два питання до вас.
ParlaMint-UA_2015-01-13-m1.u65.p1.sent2	Перше питання, яке витікає з того, що зараз відповіли.
ParlaMint-UA_2015-01-13-m1.u65.p2.sent1	Скажіть, будь ласка, чи є організаційні і військові можливості у вас забезпечити оборонців військового аеропорту всім необхідним: зброєю, технікою, боєзапасом, – і проводити ротацію вільно або, скажімо так, більш-менш в вільний спосіб?
ParlaMint-UA_2015-01-13-m1.u65.p2.sent2	Це перше питання.
ParlaMint-UA_2015-01-13-m1.u65.p3.sent1	І друге питання.
ParlaMint-UA_2015-01-13-m1.u65.p3.sent2	Чи є організаційні або військові можливості покращити фортифікаційні споруди, які можна зробити або інженерні споруди в самому аеропорту для захисту військовослужбовців, які там несуть службу?
ParlaMint-UA_2015-01-13-m1.u65.p3.sent3	Дякую.
ParlaMint-UA_2015-01-13-m1.u66.p1.sent1	Я би просив дуже ретельно підбирати слова, коли ви висловлюєтесь, пане генерал, щоб ми не видавали якихось там.
ParlaMint-UA_2015-01-13-m1.u66.p1.sent2	інформації, які не потрібно.
ParlaMint-UA_2015-01-13-m1.u66.p1.sent3	Будь ласка.
ParlaMint-UA_2015-01-13-m1.u67.p1.sent1	Зрозумів.
ParlaMint-UA_2015-01-13-m1.u68.p1.sent1	Це ж все таки військові дії, операції.
ParlaMint-UA_2015-01-13-m1.u69.p1.sent1	Я хотів би наголосити ще раз, що те угруповування, яке розміщено в районі аеропорта, а також на підступах до аеропорту, які підтримують дії безпосередньо в самому терміналі аеропорта воно достатнє, воно забезпечене боєприпасами і особливо ті підрозділи, які дійсно підтримують, вони мають без.
ParlaMint-UA_2015-01-13-m1.u69.p1.sent2	ну можливість постійного підвозу і боєприпасів, і продуктів харчування.
ParlaMint-UA_2015-01-13-m1.u69.p1.sent3	В той же час ротація особового складу, який знаходить безпосередньо в терміналі, в будинку нового терміналу є дещо затруднена от, але знову ж таки хотів би сказати, що над цим питанням працюємо, тому що є певні проблеми, тому що все ж таки не дозволяє, наприклад, вдень проводити ротацію чи без використання інших якихось силових.
ParlaMint-UA_2015-01-13-m1.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-01-13-m1.u70.p1.sent2	Будь ласка, Іван Крулько.
ParlaMint-UA_2015-01-13-m1.u71.p1.sent1	Іван Крулько, фракція "Батьківщина", прошу передати слово колезі Ігорю Луценко.
