id	text
ParlaMint-UA_2015-03-03-m0.u21.p5.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання зі зв’язків з Європейським парламентом "Україна – Європейський Союз".
ParlaMint-UA_2015-03-03-m0.u21.p5.sent3	Головою цього міжфракційного депутатського об’єднання обрано народного депутата України Климпуш-Цинцадзе Іванну Орестівну. привітаймо її.
ParlaMint-UA_2015-03-03-m0.u21.p6.sent1	І останнє оголошення.
ParlaMint-UA_2015-03-03-m0.u21.p6.sent2	Повідомляю про створення у Верховній Раді України восьмого скликання міжфракційного депутатського об’єднання "Полтавщина".
ParlaMint-UA_2015-03-03-m0.u21.p6.sent3	Головою міжфракційного депутатського об’єднання "Полтавщина" обраного народного депутата України Реку Андрія Олександровича.
ParlaMint-UA_2015-03-03-m0.u21.p6.sent4	Привітаймо нашого колегу.
ParlaMint-UA_2015-03-03-m0.u21.p7.sent1	Таким чином, ми оголосили всі повідомлення, які надійшли в Президію, і переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-03-03-m0.u21.p7.sent2	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent1	Шановні колеги народні депутати, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent2	Прошу підготуватися до голосування щодо процедури розгляду даного питання, реєстраційний номер.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent3	Шановні колеги, вам роздано питання: для включення до порядку денного сесії ряду законопроектів.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent4	Проект реєстраційний номер 2172 щодо включення до порядку денного.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent5	Відповідальний за підготовку голова профільного комітету.
ParlaMint-UA_2015-03-03-m0.u22.p1.sent6	Цей законопроект внесений Президентом України, проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.
ParlaMint-UA_2015-03-03-m0.u22.p2.sent1	Я прошу керівників фракцій запросити депутатів до зали для голосування за включення питань до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p2.sent2	Шановні колеги!
ParlaMint-UA_2015-03-03-m0.u22.p2.sent3	Вноситься питання до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p2.sent4	Проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.
ParlaMint-UA_2015-03-03-m0.u22.p2.sent5	Мова йде про відкриті дані, про абсолютно публічний, прозорий законопроект, внесений Президентом України.
ParlaMint-UA_2015-03-03-m0.u22.p3.sent1	Прошу включити його в порядок денний сесії.
ParlaMint-UA_2015-03-03-m0.u22.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p3.sent3	Порядок денний сесії, прошу голосувати, колеги.
ParlaMint-UA_2015-03-03-m0.u22.p3.sent4	Колеги, прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p4.sent1	За-201
ParlaMint-UA_2015-03-03-m0.u22.p5.sent1	Шановні колеги, прошу, сконцентруйтесь на роботі, будь ласка.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent2	Займіть свої місця.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent3	Займіть свої місця у залі, будь ласка.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent4	Прошу Секретаріат, запросіть депутатів до зали.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent5	Займайте місця, шановні колеги, будь ласка.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent6	Давайте, ще раз ставлю на голосування, реєстраційний проект номер 2172.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent7	Щодо включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p5.sent8	Це не зараз його розглядати, а просто в порядок денний сесії.
ParlaMint-UA_2015-03-03-m0.u22.p6.sent1	Про форми відкритих даних – 2172 прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p6.sent2	Прошу підтримати включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p6.sent3	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p7.sent1	За-258
ParlaMint-UA_2015-03-03-m0.u22.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p9.sent1	Включено питання.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent1	Наступне питання для включення до порядку денного сесії, колеги.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent2	2171 – проект Закону про внесення змін до деяких законів України щодо доступу до публічної інформації у формі відкритих даних.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent3	Те ж саме щодо відкритості доступу до публічної інформації.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent4	Прошу підтримати включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent5	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p10.sent6	Прошу підтримати.
ParlaMint-UA_2015-03-03-m0.u22.p11.sent1	За-265
ParlaMint-UA_2015-03-03-m0.u22.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p13.sent1	Проект Закону про внесення зміни до статті 73 Кодексу законів про працю України (щодо встановлення святкового дня – День захисника України), внесений Президентом України, 2181, до включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p13.sent2	Для того, щоб ми могли його розглядати.
ParlaMint-UA_2015-03-03-m0.u22.p13.sent3	Прошу, шановні колеги, підтримати.
ParlaMint-UA_2015-03-03-m0.u22.p13.sent4	Прошу голосувати за включення.
ParlaMint-UA_2015-03-03-m0.u22.p14.sent1	За-247
ParlaMint-UA_2015-03-03-m0.u22.p15.sent1	Шановні колеги, на ваш розгляд вноситься законопроект щодо включення до порядку денного, внесений урядом України, реєстраційний номер 2149 – проект Закону про соціальний і правовий захист військовослужбовців та членів їх сімей (щодо зарахування мобілізованим військової служби для призначення пенсії на пільгових умовах) – щодо включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p16.sent1	Прошу голосувати.
ParlaMint-UA_2015-03-03-m0.u22.p16.sent2	Прошу підтримати.
ParlaMint-UA_2015-03-03-m0.u22.p17.sent1	За-268
ParlaMint-UA_2015-03-03-m0.u22.p18.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p18.sent2	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p19.sent1	2081 – про участь України в міжнародних операціях з підтримки миру і безпеки.
ParlaMint-UA_2015-03-03-m0.u22.p19.sent2	Теж законопроект, внесений урядом України.
ParlaMint-UA_2015-03-03-m0.u22.p19.sent3	Реєстраційний номер 2081.
ParlaMint-UA_2015-03-03-m0.u22.p20.sent1	Прошу голосувати щодо включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p20.sent2	Прошу підтримати.
ParlaMint-UA_2015-03-03-m0.u22.p21.sent1	За-274
ParlaMint-UA_2015-03-03-m0.u22.p22.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p22.sent2	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p23.sent1	Проект Закону про внесення змін до Кодексу адміністративного судочинства України, внесений урядом України, (2189) – до включення до порядку денного сесії.
ParlaMint-UA_2015-03-03-m0.u22.p24.sent1	За-246
ParlaMint-UA_2015-03-03-m0.u22.p25.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p25.sent2	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p26.sent1	Наступне питання 2182.
ParlaMint-UA_2015-03-03-m0.u22.p26.sent2	Законопроект, внесений народними депутатами України.
ParlaMint-UA_2015-03-03-m0.u22.p26.sent3	Реєстраційний номер 2182.
ParlaMint-UA_2015-03-03-m0.u22.p26.sent4	"Про електроенергетику" щодо особливостей регулювання відносин у сфері енергетики на території, де органи державної влади тимчасово не здійснюють або здійснюють не в повному обсязі свої повноваження.
ParlaMint-UA_2015-03-03-m0.u22.p27.sent1	Прошу підтримати включення до порядку денного даного законопроекту.
ParlaMint-UA_2015-03-03-m0.u22.p28.sent1	За-256
ParlaMint-UA_2015-03-03-m0.u22.p29.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p29.sent2	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p30.sent1	2065 законопроект.
ParlaMint-UA_2015-03-03-m0.u22.p30.sent2	Профільний комітет, Денісова Людмила Леонтіївна, 2065.
ParlaMint-UA_2015-03-03-m0.u22.p30.sent3	Доопрацюємо його, добре?
ParlaMint-UA_2015-03-03-m0.u22.p30.sent4	Доопрацюємо.
ParlaMint-UA_2015-03-03-m0.u22.p31.sent1	Шановні колеги, переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-03-03-m0.u22.p32.sent1	Законопроект на ваш розгляд вноситься 2265.
ParlaMint-UA_2015-03-03-m0.u22.p32.sent2	Хочу вам нагадати, що вчора ми на ньому завершили наш розгляд, домовились, що він буде сьогодні першим питанням.
ParlaMint-UA_2015-03-03-m0.u22.p32.sent3	Є пропозиція розглянути його в першому читанні за основу за скороченою процедурою, прошу визначатись щодо, 2265, щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u22.p32.sent4	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-03-m0.u22.p33.sent1	За-190
ParlaMint-UA_2015-03-03-m0.u22.p34.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-03-m0.u22.p35.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u22.p36.sent1	Будь ласка, доповідає міністр фінансів Наталія Яресько.
ParlaMint-UA_2015-03-03-m0.u23.p1.sent1	Шановний пане Голово, шановні депутати, вибачте, що я спізнилась.
ParlaMint-UA_2015-03-03-m0.u23.p1.sent2	Ми всі розуміємо складність ситуації, що склалася сьогодні на валютному ринку країни.
ParlaMint-UA_2015-03-03-m0.u23.p1.sent3	Тому уряд буде застосовувати всі можливі важелі задля того, аби стабілізувати ситуацію на ньому.
ParlaMint-UA_2015-03-03-m0.u23.p2.sent1	З цією метою ми пропонуємо внести зміни до Закону України "Про порядок здійснення розрахунків в іноземній валюті", зокрема ми пропонуємо, по-перше, зменшити граничні строки зарахування виручки резидентів у іноземній валюті та на їх валютні рахунки в уповноважених банках України, а також зменшити період відстрочення поставки при здійсненні експортних та імпортних операцій з 180 до 90 днів.
ParlaMint-UA_2015-03-03-m0.u23.p2.sent2	Я вам нагадаю, що на сьогоднішній день так воно і працює, і Нацбанк має цей сам режим 90 днів.
ParlaMint-UA_2015-03-03-m0.u23.p3.sent1	По-друге.
ParlaMint-UA_2015-03-03-m0.u23.p3.sent2	Відмінити законодавчу норму, яка дозволяє фактично на необмежений строк зупинити перерахунок валютної виручки в Україну.
ParlaMint-UA_2015-03-03-m0.u23.p4.sent1	Нагадаю, що поточним законодавством передбачено, що у разі прийняття до розгляду судом, Міжнародним комерційним арбітражним судом чи Морською арбітражною комісією при Торгово-промисловій палаті України повної заяви резидента про стягнення з нерезидента заборгованості, яка виникла внаслідок недотримання нерезидентом строків передбачених експортно-імпортними контрактами строки перерахування валютної виручки, встановлені законодавством, зупиняються і пеня за їх порушення в цей період не сплачується.
ParlaMint-UA_2015-03-03-m0.u23.p4.sent2	Це створювало б можливість і для бізнесу обійти законодавчу норму, що зобов’язує експортерів повертати валютну виручку до країни та зупинити нарахування пені за це.
ParlaMint-UA_2015-03-03-m0.u23.p4.sent3	Таким чином зараз виводиться великі суми валюти з країни.
ParlaMint-UA_2015-03-03-m0.u23.p4.sent4	Ми пропонуємо терміново врегулювати це питання, вилучивши з цього закону підставу, що дозволяє зупинити перерахування валютної виручки, а також забороняє нарахувати пеню незалежно від звернення суб’єктів господарювання до судових інстанцій.
ParlaMint-UA_2015-03-03-m0.u23.p4.sent5	Так, ми розуміємо, що робимо регулювання в цій сфері набагато жорсткішим.
ParlaMint-UA_2015-03-03-m0.u24.p1.sent1	Не обмежуйте, будь ласка, доповідайте пані міністр.
ParlaMint-UA_2015-03-03-m0.u25.p1.sent1	але цей крок робиться виключно в інтересах всієї економіки на тимчасовий період з метою стабілізації ситуації з курсом.
ParlaMint-UA_2015-03-03-m0.u25.p1.sent2	Це може бути відмінено щойно він досягне своєї мети.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent1	По-третє, ми пропонуємо тим компаніям, які в силу специфіки свого бізнесу мають звертатися за індивідуальною ліцензією для перевищення зазначеного строку, спростити цей процес.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent2	Наразі спеціальний висновок, що надає експортеру право на отримання такої ліцензії, надає першим Міністерство економіки, а потім саму ліцензію надає Нацбанк України.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent3	Ми пропонуємо аби видачею індивідуальної ліцензії займався виключно Нацбанк.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent4	Хоча при потребі можуть проводитися консультації з Мінекономікою.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent5	Тобто замість двома до одного.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent6	таким чином ми скоротимо процедуру отримання цієї ліцензії і тим самим зменшимо можливості для корупції в цьому питання та можливості для втручання чиновників в цьому процесі.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent7	Просимо проголосувати за.
ParlaMint-UA_2015-03-03-m0.u25.p2.sent8	Дякую.
ParlaMint-UA_2015-03-03-m0.u26.p1.sent1	Дякую пані міністр.
ParlaMint-UA_2015-03-03-m0.u26.p2.sent1	Прошу.
ParlaMint-UA_2015-03-03-m0.u26.p2.sent2	Ні, не передбачені питання.
ParlaMint-UA_2015-03-03-m0.u26.p2.sent3	Прошу співдоповідь голови комітету профільного.
ParlaMint-UA_2015-03-03-m0.u26.p2.sent4	Якщо будуть запитання, я надам можливість задати їх і відповісти.
ParlaMint-UA_2015-03-03-m0.u26.p2.sent5	Зараз підемо по процедурі, а потім.
ParlaMint-UA_2015-03-03-m0.u27.p1.sent1	Шановний пане голово, шановні присутні, Комітет Верховної Ради з питань фінансової політики і банківської діяльності на своєму засіданні сьогодні розглянув проект Закону України про внесення змін до Закону "Про порядок здійснення розрахунків в іноземній валюті", внесений Кабінетом Міністрів України.
ParlaMint-UA_2015-03-03-m0.u27.p1.sent2	Основним завданням законопроекту є прискорення зарахувань виручки резидентів в іноземній валюті та їх валютні рахунки в уповноважених банках та зменшення гривневих строків відстрочення поставки при здійсненні імпортних операцій зі 180 на 90 днів.
ParlaMint-UA_2015-03-03-m0.u27.p1.sent3	Також пропонувалось встановити необхідність отримання індивідуальної ліцензії Національного банку України у разі перевищення значного строку, скасувавши при цьому необхідність отримання висновку центрального органу виконавчої влади, що реалізують державну політику у сфері економічного розвитку.
ParlaMint-UA_2015-03-03-m0.u27.p2.sent1	Крім того, законопроектом відміняється норма про призупинення нарахування пені за порушення резидентом вище сказаних строків у випадку прийняття до розгляду судом, міжнародним, комерційним, арбітражним судом чи Морською арбітражною комісією при Торгово-промисловій палаті України позовної заяви резидента про стягнення з нерезидента заборгованості, яка виникла внаслідок недотримання нерезидентом строків.
ParlaMint-UA_2015-03-03-m0.u27.p3.sent1	Запропоновані зміни покликані дисциплінувати учасників розрахунків в іноземній валюті та припинити масові зловживання судовими оскарженнями для припинення застосування санкцій.
ParlaMint-UA_2015-03-03-m0.u27.p4.sent1	Головним науково-експертним управлінням Апарату Верховної Ради у своєму висновку висловлюють зауваження до законопроекту.
ParlaMint-UA_2015-03-03-m0.u27.p4.sent2	Національний банку України в своєму висновку не заперечує проти цих норм.
ParlaMint-UA_2015-03-03-m0.u27.p4.sent3	Під час розгляду законопроекту на засіданні комітету члени комітету висловили ряд невеликих зауважень, які в дуже стислі строки можна врахувати при доопрацюванні цього законопроекту.
ParlaMint-UA_2015-03-03-m0.u27.p4.sent4	Тому комітет пропонує: вирішив рекомендувати Верховній Раді України прийняти законопроект за основу із скороченим терміном підготовки до другого читання.
ParlaMint-UA_2015-03-03-m0.u27.p4.sent5	Дякую за увагу.
ParlaMint-UA_2015-03-03-m0.u28.p1.sent1	Дякую, пане голово.
ParlaMint-UA_2015-03-03-m0.u28.p2.sent1	Будь ласка, запишіться: 2 – "за", 2 – "проти".
ParlaMint-UA_2015-03-03-m0.u28.p3.sent1	Тетяна Острікова, "Самопоміч".
ParlaMint-UA_2015-03-03-m0.u29.p1.sent1	Шановні колеги, безумовно, це є важливий закон і необхідно його підтримати з метою того, щоб унеможливити ті зловживання, які на сьогоднішній день є на валютному ринку.
ParlaMint-UA_2015-03-03-m0.u29.p1.sent2	Мається на увазі, коли імпортери, зловживаючи нормами цього закону, виводять гроші по передплаті і потім товари не надходять в Україну.
ParlaMint-UA_2015-03-03-m0.u29.p1.sent3	А так само експортери поставляють товари і не заводять, користуючись нормами цього закону валютну виручку, від чого ми маємо дестабілізацію платіжного балансу нашої держави.
ParlaMint-UA_2015-03-03-m0.u29.p2.sent1	Але, зокрема, цим законопроектом пропонується вилучити, взагалі, вилучити норму статті 4 щодо того, що нарахування пені зупиняється в разі подання позову до суду або Міжнародного комерційного арбітражу.
ParlaMint-UA_2015-03-03-m0.u29.p3.sent1	Шановні колеги, ми повинні з вами розуміти, що норми цього закону будуть поширюватися не тільки на недобросовісних експортерів і імпортерів.
ParlaMint-UA_2015-03-03-m0.u29.p4.sent1	Тому є така пропозиція, підтримати цей закон за основу.
ParlaMint-UA_2015-03-03-m0.u29.p4.sent2	Але оці норми, які Мінфін пропонує нам виключити в статті 4.
ParlaMint-UA_2015-03-03-m0.u29.p4.sent3	Наша пропозиція фракції "Самопоміч" – обмежити дію цієї норми, точніше, зупинити дію цієї норми на 2015 рік до 1 січня 2016 року.
ParlaMint-UA_2015-03-03-m0.u29.p5.sent1	Оскільки це тимчасовий кризовий захід, який спрямований виключно на стабілізацію зараз в цих умовах платіжного балансу та надходження валютної виручки.
ParlaMint-UA_2015-03-03-m0.u29.p6.sent1	Тому ще раз під стенограму, повторюю, що ми готові підтримати цей законопроект за основу – за умови, в статті 4 оцих норм про зупинення нарахування пені, вразі подання позову до суду і комерційного арбітражу зупинення й дія цих норм на 2015 рік, і щоб вони почали діяти з 1 січня 2016 року.
ParlaMint-UA_2015-03-03-m0.u29.p6.sent2	Дякую.
ParlaMint-UA_2015-03-03-m0.u29.p6.sent3	І прошу підтримати.
ParlaMint-UA_2015-03-03-m0.u30.p1.sent1	Дякую я зафіксував.
ParlaMint-UA_2015-03-03-m0.u30.p2.sent1	Будь ласка, Купрієнко, Радикальна партія.
ParlaMint-UA_2015-03-03-m0.u31.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, Чернігівщина.
ParlaMint-UA_2015-03-03-m0.u31.p2.sent1	Ми підтримуємо цей законопроект він важливий, він на часі і давно це треба було зробити.
ParlaMint-UA_2015-03-03-m0.u31.p3.sent1	Але суть цього законопроекту полягає в тому, що повноваження продовження затримки валютних коштів передаються від міністерства до Національного банку.
ParlaMint-UA_2015-03-03-m0.u31.p3.sent2	І якщо раніше хабарі брали у міністерстві, то зараз будуть брати у Національному банку.
ParlaMint-UA_2015-03-03-m0.u31.p3.sent3	У законі не зазначено, на яких підставах Нацбанк буде продовжувати термін дії, термін прострочення.
ParlaMint-UA_2015-03-03-m0.u31.p3.sent4	Тобто видавати ліцензію.
ParlaMint-UA_2015-03-03-m0.u31.p4.sent1	Тому необхідно до другого читання доопрацювати закон і встановити так, щоб видача індивідуальних ліцензій на продовження терміну затримки повернення валютних цінностей були на підставі вмотивованого рішення відповідного органу.
ParlaMint-UA_2015-03-03-m0.u31.p4.sent2	І тільки тоді – тільки тоді! – воно не буде.
ParlaMint-UA_2015-03-03-m0.u31.p4.sent3	корупційної там складової.
ParlaMint-UA_2015-03-03-m0.u31.p5.sent1	У зв’язку з цим ще раз наголошую на те, що Національний банк під керівництвом тієї голови, яка зараз є, ні до чого доброго не приведе.
ParlaMint-UA_2015-03-03-m0.u31.p5.sent2	Тому цей законопроект треба приймати і розглядати у зв’язку з питанням відставки Гонтаревої з посади голови Національного банку.
ParlaMint-UA_2015-03-03-m0.u31.p6.sent1	До речі, якщо ми таку норму запровадимо, звертаюся до "Самопомочі", то при прийнятті вмотивованого рішення якраз і будуть розглянуті питання, якщо суб’єкт звертається до суду, то це буде підставою для продовження терміну видачі ліцензії, і тоді пеня не буде нараховуватися.
ParlaMint-UA_2015-03-03-m0.u31.p6.sent2	Тому з цим.
ParlaMint-UA_2015-03-03-m0.u31.p6.sent3	це питання також можна врегулювати саме з зазначенням норми Закону про вмотивоване рішення, яке буде підставою ліцензії.
ParlaMint-UA_2015-03-03-m0.u31.p7.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u32.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-03-03-m0.u33.p1.sent1	Дякую, шановний пане Голово.
ParlaMint-UA_2015-03-03-m0.u33.p2.sent1	Шановні народні депутати, шановні громадяни, виборці, представники бізнесу!
ParlaMint-UA_2015-03-03-m0.u33.p2.sent2	Фактично, вказаний законопроект спрямований на боротьбу з вітчизняними імпортерами, резидентами України, які здійснюють імпортну діяльність та експортну діяльність.
ParlaMint-UA_2015-03-03-m0.u33.p3.sent1	Що пропонується урядом?
ParlaMint-UA_2015-03-03-m0.u33.p3.sent2	По-перше, пропонується скоротити на законодавчому рівні строк проведення експертно-імпортних операцій, а саме розрахунки за вказані операції.
ParlaMint-UA_2015-03-03-m0.u33.p3.sent3	Хочу наголосити, що як вже сказала пані Яресько, в нас діє 90-денний строк, він встановлений Національним банком України, тому що вказані повноваження надаються відповідно до Закону України "Про порядок здійснення розрахунків в іноземній валюті".
ParlaMint-UA_2015-03-03-m0.u33.p3.sent4	Тому змінювати його знову зі 180-и днів до 90 днів, це буде апріорі означати, що більших строків розрахунків більше в Україні немає.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent1	По-друге, я вважаю, що це злочинна ініціатива – пропонувати виключити взагалі статтю четверту Закону України "Про порядок здійснення розрахунків в іноземній валюті.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent2	Що мають на увазі?
ParlaMint-UA_2015-03-03-m0.u33.p4.sent3	От представник профільного комітету сказав, що цей законопроект покликаний для того, щоби дисциплінувати.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent4	А кого ми збираємося дисципліновувати?
ParlaMint-UA_2015-03-03-m0.u33.p4.sent5	Імпортерів чи експортерів?
ParlaMint-UA_2015-03-03-m0.u33.p4.sent6	Експортерів, з якими не розраховуються нерезиденти чи імпортерів, яким нерезиденти не поставляють відповідну продукцію?
ParlaMint-UA_2015-03-03-m0.u33.p4.sent7	Фактично вказана законодавча ініціатива буде спрямована на порушення законних прав експортерів та імпортерів, саме резидентів України, які не зможуть діяти, мають правові важелі проти недобросовісних нерезидентів.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent8	І подання чи неподання відповідних позовів до суду, до Міжнародної арбітражної комісії, до Міжнародного комерційного арбітражного суду не призведуть до зупинення строків, відповідно до яких буде нараховуватися пеня.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent9	Фактично це ставить їх в дискримінаційне положення.
ParlaMint-UA_2015-03-03-m0.u33.p4.sent10	Це буде означати згортання експорту та імпорту.
ParlaMint-UA_2015-03-03-m0.u34.p1.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u34.p2.sent1	Будь ласка, Пинзеник Віктор Михайлович, прошу.
ParlaMint-UA_2015-03-03-m0.u35.p1.sent1	Шановні народні депутати, коли виникає будь-яка проблема, в першу чергу з’ясовують її причини, усувать ці причини, а не борються з наслідками.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent1	Поданий проект Закону є класичним проектом боротьби з наслідками.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent2	Хіба скорочення термінів зарахування валютної виручки збільшить кількість валюти?
ParlaMint-UA_2015-03-03-m0.u35.p2.sent3	Ні, навпаки воно вдарить по торгових операціях, в тому числі і по експорту.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent4	Ви розумієте, що Україна є не дуже добрим партнером, який може поставити без передплати продукцію?
ParlaMint-UA_2015-03-03-m0.u35.p2.sent5	Скажіть, будь ласка, яким чином український виробник закупить технологічне обладнання, яке вимагає тривалого стоку виготовлення?
ParlaMint-UA_2015-03-03-m0.u35.p2.sent6	Який іноземний партнер візьметься за виготовлення продукції, коли він має вкластися в 30. 90 днів?
ParlaMint-UA_2015-03-03-m0.u35.p2.sent7	Не менші загрози цей проект несе і для українського експорту, який поставляється на умовах відкладної оплати.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent8	Скорочення терміну зарахування валютної виручки вимагатиме збільшення кількості походів до Національного банку України.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent9	А в цьому залі не один раз говорили про боротьбу з корупцією.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent10	Яка боротьба із корупцією, коли кількість дозволів українського чиновника зросте?
ParlaMint-UA_2015-03-03-m0.u35.p2.sent11	І накінець, останнє, якщо цей закон передбачає, що вам забороняється зупиняти нарахування пені.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent12	На жаль, обманюють не тільки в Україні.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent13	Вас кинути можуть за кордоном.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent14	І коли вас кинули за кордоном, включається лічильник нарахування штрафів.
ParlaMint-UA_2015-03-03-m0.u35.p2.sent15	І цей лічильник раніше можна було зупинити судом, зараз уряд пропонує, щоб цей лічильник взагалі не зупиняли.
ParlaMint-UA_2015-03-03-m0.u35.p3.sent1	Людина послизнулась.
ParlaMint-UA_2015-03-03-m0.u35.p3.sent2	Що треба зробити?
ParlaMint-UA_2015-03-03-m0.u35.p3.sent3	Правильно, його треба добити.
ParlaMint-UA_2015-03-03-m0.u35.p3.sent4	Таку логіку закладає цей закон.
ParlaMint-UA_2015-03-03-m0.u35.p3.sent5	Якщо підприємство кинули, тобто йому заподіяли шкоду, закон пропонує це українське підприємство добити.
ParlaMint-UA_2015-03-03-m0.u35.p3.sent6	Якщо дехто вважає, що це правильне рішення, голосуйте за нього.
ParlaMint-UA_2015-03-03-m0.u36.p1.sent1	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2015-03-03-m0.u37.p1.sent1	Ви знаєте, це законопроект, в якому можна застосувати стару мудрість: і ти, Віктор Михайлович, правий, і ти, уряд, правий.
ParlaMint-UA_2015-03-03-m0.u37.p1.sent2	Тобто, якщо ми не вирішимо зараз питання фактично оборудок з виведенням валюти за кордон, а такі оборудки надаються можливістю 180 діб неповернення в Україну, такі оборудки надаються можливістю через торгово-промислову палату фактично зупиняти будь-які судові рішення стосовно цього, ми отримувати будемо і надалі фіктивні операції, які будуть відбуватися на цьому ринку.
ParlaMint-UA_2015-03-03-m0.u37.p2.sent1	Саме наша фракція, "Батьківщина", підтримує ухвалення цього законопроекту в першому читання.
ParlaMint-UA_2015-03-03-m0.u37.p2.sent2	А ті застереження, які виникли стосовно корупційної складової, відпрацювати на другому читанні і внести відповідні пропозиції.
ParlaMint-UA_2015-03-03-m0.u37.p2.sent3	Але залишати ситуацію з валютним ринком, коли фактично під виглядом контрактів виводиться валюта за кордон і не повертається.
ParlaMint-UA_2015-03-03-m0.u38.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2015-03-03-m0.u39.p1.sent1	залишати неможливо.
ParlaMint-UA_2015-03-03-m0.u39.p1.sent2	Тому фракція "Батьківщина" пропонує проголосувати за цей законопроект в першому читанні.
ParlaMint-UA_2015-03-03-m0.u39.p1.sent3	Дякую.
ParlaMint-UA_2015-03-03-m0.u40.p1.sent1	Дякую.
ParlaMint-UA_2015-03-03-m0.u40.p2.sent1	Будь ласка, Сергій Пашинський, "Народний фронт".
