id	text
ParlaMint-UA_2015-07-17-m0.u5.p18.sent1	Сергія Ларіна до міністра аграрної політики та продовольства України щодо роздержавлення та розпаювання земель Кіровоградської філії Державного сільськогосподарського Підприємства "Центр сертифікації та експертизи насіння і садивного матеріалу".
ParlaMint-UA_2015-07-17-m0.u5.p19.sent1	Олени Сотник до Генерального прокурора України щодо порушення строків проведення досудового розслідування та нездійснення спеціального досудового розслідування відносно посадових осіб, які перебувають у розшуку та причетні до побиття осіб на Майдані, незаконного отримання коштів з Державного бюджету України.
ParlaMint-UA_2015-07-17-m0.u5.p20.sent1	Лілії Гриневич та Віктора Єленського до голови Київської міської державної адміністрації щодо негативних наслідків будівництва житлово-офісного комплексу між вулицею Микільсько-Слобідською та проспектом Броварським у місті Києві.
ParlaMint-UA_2015-07-17-m0.u5.p21.sent1	Ніни Южаніної до голови Державного агентства автомобільних доріг України, міністра інфраструктури України стосовно проблемних питань, що виникають в процесі фінансового забезпечення розвитку дорожнього господарства України.
ParlaMint-UA_2015-07-17-m0.u5.p22.sent1	Дмитра Сторожука до Міністерства охорони здоров’я України про усунення порушень конституційного права на охорону здоров’я у місті Вінниця.
ParlaMint-UA_2015-07-17-m0.u5.p23.sent1	Дмитра Сторожука до міністра енергетики та вугільної промисловості України про звіт міністра Володимира Демчишина щодо подолання корупції та виконання вимог Закону України "Про люстрацію" в межах Міністерства енергетики та вугільної промисловості України.
ParlaMint-UA_2015-07-17-m0.u5.p24.sent1	Євгена Дейдея до міністра оборони України, міністра освіти і науки України щодо вступу учасників антитерористичної операції до вищих навчальних закладів на заочну форму навчання.
ParlaMint-UA_2015-07-17-m0.u5.p25.sent1	Давида Макар’яна до Прем’єр-міністра України щодо використання бюджетних коштів, передбачених у Державному бюджеті України на 2015 рік для забезпечення виконання зобов’язань у сфері будівництва, ремонту та утримання автомобільних доріг у Миколаївській області.
ParlaMint-UA_2015-07-17-m0.u5.p26.sent1	Олександра Третьякова до Кабінету Міністрів України щодо невідкладного вжиття заходів для забезпечення реалізації абзацу п’ятого частини другої статті 135 Земельного кодексу України та прискорення нормативного врегулювання питання реалізації земельних ділянок під час здійснення виконавчого провадження.
ParlaMint-UA_2015-07-17-m0.u5.p27.sent1	Андрія Вадатурського до міністра соціальної політики України щодо надання санаторно-оздоровчих путівок інвалідам (195 чоловік) до санаторію імені Пірогова у місті Одеса.
ParlaMint-UA_2015-07-17-m0.u5.p28.sent1	Олександра Дроздика до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо реконструкції очисних споруд у місті Вижниця Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p29.sent1	Олександра Дроздика до виконуючого обов’язки голови Державного агентства водних ресурсів України щодо необхідності завершення будівництва берегозахисної дамби у місті Вижниця Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p30.sent1	Антона Геращенка до голови Державної фіскальної служби України щодо отримання інформації про сплату податків торгівельними мережами роздрібної торгівлі у 2014 році.
ParlaMint-UA_2015-07-17-m0.u5.p31.sent1	Антона Геращенка до голови Київської міської державної адміністрації щодо умисного затягування з боку відповідальних осіб Київської міської державної адміністрації надання інформації про договори пайової участі та паспортів прив’язок тимчасових споруд у місті Києві.
ParlaMint-UA_2015-07-17-m0.u5.p32.sent1	Дмитра Колєснікова до міністра внутрішніх справ України щодо політичного переслідування прихильників політичної партії "Опозиційний блок".
ParlaMint-UA_2015-07-17-m0.u5.p33.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо перешкод у здійсненні державної геолого-економічної оцінки корисних копалин.
ParlaMint-UA_2015-07-17-m0.u5.p34.sent1	Вікторії Войціцької до Генерального прокурора України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, міністра внутрішніх справ України, Голови Служби безпеки України щодо порушень при підготовці низки підприємств енергетичної сфери до приватизації у 2015 році.
ParlaMint-UA_2015-07-17-m0.u5.p35.sent1	Вікторії Войціцької до міністра енергетики та вугільної промисловості України, виконуючого обов’язки генерального директора Публічного акціонерного товариства "Центренерго" щодо закупівлі вугілля з окупованих районів Донбасу.
ParlaMint-UA_2015-07-17-m0.u5.p36.sent1	Давида Макар’яна до Генерального прокурора України щодо перевірки законності проведення та результатів тендерів Дочірнім підприємством "Миколаївський облавтодор".
ParlaMint-UA_2015-07-17-m0.u5.p37.sent1	Володимира Арешонкова до міністра екології та природних ресурсів України щодо надання інформації про будівництво нових об’єктів поряд з заводом МДФ по вулиці Свердлова в місті Коростені Житомирської області.
ParlaMint-UA_2015-07-17-m0.u5.p38.sent1	Володимира Арешонкова до Прем’єр-міністра України щодо затвердження порядку надання пільг громадянам, які постраждали внаслідок Чорнобильської катастрофи, з урахуванням середньомісячного сукупного доходу сім’ї.
ParlaMint-UA_2015-07-17-m0.u5.p39.sent1	Василя Гуляєва до прокурора Одеської області щодо перешкоджання депутатській діяльності посадовими особами Іллічівської міської ради Одеської області.
ParlaMint-UA_2015-07-17-m0.u5.p40.sent1	Олександра Супруненка до Прем’єр-міністра України щодо вжиття належних організаційно-правових заходів для реалізації пільг на житло громадянам, які постраждали внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2015-07-17-m0.u5.p41.sent1	Артура Мартовицького до Прем’єр-міністра України щодо компенсації втрат внаслідок надання пільг по земельному податку у 2015 році.
ParlaMint-UA_2015-07-17-m0.u5.p42.sent1	Миколи Кучера до прокуратури Вінницької області, управління Міністерства внутрішніх справ України у Вінницькій області щодо проведення перевірки дій посадових осіб органів внутрішніх справ та прокуратури Тростянецького району Вінницької області.
ParlaMint-UA_2015-07-17-m0.u5.p43.sent1	Василя Німченка до Генерального прокурора України стосовно довготривалого та неналежного розслідування кримінального провадження щодо незаконного заволодіння акціями Відкритого акціонерного товариства "Житомирводбуд".
ParlaMint-UA_2015-07-17-m0.u5.p44.sent1	Олени Ледовських та Олени Бойко до Міністерства охорони здоров’я України щодо пільгового забезпечення ліками хворих на бронхіальну астму.
ParlaMint-UA_2015-07-17-m0.u5.p45.sent1	Дмитра Добродомова до Львівського міського голови, начальника Головного управління Міністерства внутрішніх справ України у Львівській області, директора Департаменту державної архітектурно-будівельної інспекції у Львівській області щодо незаконного будівництва житлового будинку та самовільного захоплення земельної ділянки за адресою: вулиця Кондукторська, 16 у місті Львові.
ParlaMint-UA_2015-07-17-m0.u5.p46.sent1	Ігоря Шурми до Прем’єр-міністра України, Голови Служби безпеки України щодо законності та правомірності фінансування державних службовців Одеської обласної державної адміністрації за рахунок коштів Уряду США.
ParlaMint-UA_2015-07-17-m0.u5.p47.sent1	Ігоря Шурми до Прем’єр-міністра України щодо недопустимості зволікання призначення на посаду начальника Головного управління Державної фіскальної служби у Львівській області.
ParlaMint-UA_2015-07-17-m0.u5.p48.sent1	Дмитра Добродомова до голови Львівської обласної державної адміністрації, Львівського міського голови щодо проїзду в громадському транспорті військовослужбовців, учасників антитерористичної операції у місті Львові та Львівській області.
ParlaMint-UA_2015-07-17-m0.u5.p49.sent1	Романа Мацоли до Генерального прокурора України стосовно проведення перевірки законності дій працівників прокуратури Києво-Святошинського району Київської області щодо відмови у зверненні до суду з приводу незаконних рішень Гатнянської сільської ради.
ParlaMint-UA_2015-07-17-m0.u5.p50.sent1	Олеся Довгого до Кабінету Міністрів України щодо необхідності вжиття заходів, спрямованих на захист прав та законних інтересів ліквідаторів аварії на Чорнобильській АЕС та членів їх сімей.
ParlaMint-UA_2015-07-17-m0.u5.p51.sent1	Олеся Довгого до Кабінету Міністрів України щодо надання роз’яснень в частині визначення умов надання пенсій за віком особам, які працювали або проживали на територіях радіоактивного забруднення.
ParlaMint-UA_2015-07-17-m0.u5.p52.sent1	Андрія Гордєєва до Прем’єр-міністра України щодо приведення нормативно-правових актів Кабінету Міністрів України у відповідність із Законом України "Про запровадження нових інвестиційних можливостей, гарантування прав та законних інтересів суб’єктів підприємницької діяльності для проведення масштабної енергомодернізації".
ParlaMint-UA_2015-07-17-m0.u5.p53.sent1	Павла Різаненка до Баришівського селищного голови щодо вжиття заходів по забезпеченню реалізації житлових прав мешканців гуртожитків.
ParlaMint-UA_2015-07-17-m0.u5.p54.sent1	Павла Різаненка до голови Антимонопольного комітету щодо проведення перевірки інвестиційного конкурсу із визначення інвестора для реалізації проекту будівництва багатоквартирної забудови на території 3-го мікрорайону IV житлового району та позбавлення можливості в отриманні додаткових житлових приміщень та передачі їх в комунальну власність територіальної громади міста Бровари через неправомірні дії посадових осіб Броварської міської ради Київської області.
ParlaMint-UA_2015-07-17-m0.u5.p55.sent1	Групи народних депутатів (Павлова, Гальченка, Шпенова) до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, міністра фінансів України щодо необхідності розробки прозорого та обґрунтованого механізму рентних платежів за видобування залізної руди.
ParlaMint-UA_2015-07-17-m0.u5.p56.sent1	Через кілька хвилин ми продовжимо.
ParlaMint-UA_2015-07-17-m0.u5.p57.sent1	Перепрошую, продовжуємо.
ParlaMint-UA_2015-07-17-m0.u5.p58.sent1	Павла Різаненка до голови Антимонопольного комітету України щодо проведення перевірки інвестиційного конкурсу із визначення інвестора для реалізації проекту будівництва багатоквартирної забудови на території 3-го мікрорайону IV житлового району та позбавлення можливості в отриманні додаткових житлових приміщень та передачі їх в комунальну власність територіальної громади міста Бровари через неправомірні дії посадових осіб Броварської міської ради Київської області.
ParlaMint-UA_2015-07-17-m0.u5.p59.sent1	Групи народних депутатів (Павлова, Гальченка, Шпенова) до Прем’єр-міністра України, міністра економічного розвитку і торгівлі України, міністра фінансів України щодо необхідності розробки прозорого та обґрунтованого механізму рентних платежів за видобування залізної руди.
ParlaMint-UA_2015-07-17-m0.u5.p60.sent1	Андрія Шипка до Прем’єр-міністра України щодо недопущення порушень прав трудового колективу Дніпропетровської державної фінансової академії.
ParlaMint-UA_2015-07-17-m0.u5.p61.sent1	Андрія Шипка до Прем’єр-міністра України, голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг щодо зниження тарифів за споживання електроенергії, яка витрачається в дачних та дачно-будівельних кооперативах, садових товариствах.
ParlaMint-UA_2015-07-17-m0.u5.p62.sent1	Групи народних депутатів (Мусія, Добродомова та інших.
ParlaMint-UA_2015-07-17-m0.u5.p62.sent2	Всього 7 депутатів) до Генерального прокурора України, міністра внутрішніх справ України щодо вжиття заходів по припиненню будівельних робіт у лісі та незаконної вирубки лісу в межах адміністративного округу Ходосівської сільської ради та Лісниківської сільської ради Києво-Святошинського району Київської області.
ParlaMint-UA_2015-07-17-m0.u5.p63.sent1	Володимира Ар’єва до тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо невідкладної перевірки інформації про перевитрати бюджетних коштів в розмірі 28 мільйонів 430 тисяч гривень Державним агентством резерву України та Державною пенітенціарною службою України при проведенні процедури державних закупівель.
ParlaMint-UA_2015-07-17-m0.u5.p64.sent1	Володимира Ар’єва до голови Державної фіскальної служби України стосовно неналежного розгляду Державною фіскальною службою України депутатського звернення щодо неправомірних дій посадових осіб податкової міліції, які мають ознаки корупційних, та чинення тиску на підприємство Товариство з обмеженою відповідальністю "Тавр-Плюс".
ParlaMint-UA_2015-07-17-m0.u5.p65.sent1	Ігоря Алексєєва до голови Антимонопольного комітету України щодо забезпечення належного контролю за дотриманням суб’єктами господарювання законодавства про захист економічної конкуренції.
ParlaMint-UA_2015-07-17-m0.u5.p66.sent1	Якова Безбаха до Генеральної прокуратури України, Уповноваженого Верховної Ради України з прав людини, Міністерства юстиції України, Міністерства внутрішніх справ України стосовно необхідності проведення всебічної перевірки обставин, викладених у зверненні Володимира Патлая, щодо заволодіння його майном.
ParlaMint-UA_2015-07-17-m0.u5.p67.sent1	Юрія Бублика до Генерального прокурора України, міністра внутрішніх справ України, Голови Служби безпеки України щодо додаткового матеріального стимулювання деяких державних службовців в Міністерстві аграрної політики та продовольства та Міністерстві інфраструктури України.
ParlaMint-UA_2015-07-17-m0.u5.p68.sent1	Богдана Онуфрика до Прем’єр-міністра України щодо вирішення питання часткового фінансування на будівництво каналізаційного колектора в місті Заставна Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p69.sent1	Богдана Онуфрика до Голови Служби безпеки України щодо незаконного отримання відшкодування ПДВ за 2013-2014 роки Товариствами з обмеженою відповідальністю "Летавіца" та "Гран Тайм".
ParlaMint-UA_2015-07-17-m0.u5.p70.sent1	Олександра Ревеги до Прем’єр-міністра України про необхідність збільшення норм споживання природного газу для пільгових категорій населення - пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2015-07-17-m0.u5.p71.sent1	Олександра Ревеги до міністра юстиції України щодо упередженого здійснення правосуддя та порушення присяги судді головою Козятинського міськрайонного суду Вінницької області Валерієм Сєчком.
ParlaMint-UA_2015-07-17-m0.u5.p72.sent1	Олени Сотник до Генерального прокурора України щодо проведення досудового розслідування по кримінальному провадженню відносно працівників прокуратури, Служби безпеки України, які приймали участь у спецоперації ГПУ та СБУ 5 липня 2015 року.
ParlaMint-UA_2015-07-17-m0.u5.p73.sent1	Олександра Супруненка до генерального директора Державного концерну «Укроборонпром» щодо передачі до комунальної власності територіальної громади міста Києва дошкільного навчального закладу № 331 по вулиці Дніпродзержинській, 110.
ParlaMint-UA_2015-07-17-m0.u5.p74.sent1	Групи народних депутатів (Кіраля, Опанасенка та інших.
ParlaMint-UA_2015-07-17-m0.u5.p74.sent2	Всього 6 депутатів) до Прем’єр-міністра України, голови Державної фіскальної служби України щодо запровадження електронної системи обліку підакцизної продукції.
ParlaMint-UA_2015-07-17-m0.u5.p75.sent1	Анатолія Денисенка до міністра економічного розвитку і торгівлі України, міністра внутрішніх справ України щодо посилення державного контролю в сфері операцій з металобрухтом з метою недопущення умисних пошкоджень об’єктів енергетики шляхом крадіжки металоконструкцій.
ParlaMint-UA_2015-07-17-m0.u5.p76.sent1	Анатолія Денисенка до Прем’єр-міністра України щодо врегулювання питання видачі довідок про склад сім’ї для отримання державної соціальної допомоги, пільг та субсидій.
ParlaMint-UA_2015-07-17-m0.u5.p77.sent1	Ярослава Дубневича до Прем’єр-міністра України про затвердження Порядку призначення і виплати одноразової грошової допомоги у разі загибелі (смерті) або інвалідності волонтера внаслідок поранення, отриманого під час надання волонтерської допомоги в зоні АТО.
ParlaMint-UA_2015-07-17-m0.u5.p78.sent1	Ярослава Дубневича до міністра оборони України щодо речового забезпечення особового складу 56-ї окремої мотопіхотної бригади.
ParlaMint-UA_2015-07-17-m0.u5.p79.sent1	Івана Рибака до міністра фінансів України щодо необхідності виділення коштів для відновлення функціонування державного пожежно-рятувального поста в селищі міського типу Неполоківці Кіцманського району Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p80.sent1	Івана Рибака до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра фінансів України про виділення з Державного бюджету України коштів на продовження будівництва водогону Лужани - Кіцмань Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p81.sent1	Юрія Павленка до Прем’єр-міністра України щодо незадовільного стану організації гарячого харчування учнів загальноосвітніх шкіл на території радіаційного забруднення у Житомирської області.
ParlaMint-UA_2015-07-17-m0.u5.p82.sent1	Юрія Павленка до Прем’єр-міністра України щодо необхідності вирішення проблемних питань територіальних громад Малинського району Житомирської області.
ParlaMint-UA_2015-07-17-m0.u5.p83.sent1	Олексія Ленського до Генерального прокурора України, міністра охорони здоров’я України щодо термінового вжиття заходів реагування з метою притягнення службових осіб Кіровоградської обласної протитуберкульозної лікарні в селі Івано-Благодатне Кіровоградського району, причетних до численних порушень Конституції та законодавства України з питань охорони здоров’я, що призвели до смерті пацієнтів, інфікування важкими формами туберкульозу, до встановленої законодавством України відповідальності.
ParlaMint-UA_2015-07-17-m0.u5.p84.sent1	Дмитра Лінька до директора Комунального підприємства «Київтранспарксервіс» щодо перевірки паркувальних майданчиків міста Києва на наявність дозвільної документації для надання послуг з паркування.
ParlaMint-UA_2015-07-17-m0.u5.p85.sent1	Віталія Гудзенка до Державної виконавчої служби України щодо виконання в примусовому порядку рішення Київського окружного адміністративного суду від 21 липня 2014 року про заборону транспортування промислових відходів Товариству з додатковою відповідальністю "Узинський цукровий комбінат".
ParlaMint-UA_2015-07-17-m0.u5.p86.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо вирішення питання доступу до інформації про порядок землекористування в місті Узин Білоцерківського району Київської області.
ParlaMint-UA_2015-07-17-m0.u5.p87.sent1	Наталії Королевської до Прем’єр-міністра України щодо термінового вжиття заходів для вирішення проблем із умовами проживання внутрішньо переміщених осіб у санаторії "Сперанца", розміщеному в селищі міського типу Сергіївка Одеської області.
ParlaMint-UA_2015-07-17-m0.u5.p88.sent1	Максима Курячого до міністра фінансів України щодо додаткової дотації округу №25 у місті Дніпропетровську.
ParlaMint-UA_2015-07-17-m0.u5.p89.sent1	Богдана Дубневича до голови Державної фіскальної служби України щодо акцизних коштів у Львові та на Пустомитівщині.
ParlaMint-UA_2015-07-17-m0.u5.p90.sent1	Богдана Дубневича до Львівського міського голови щодо організації медичного обслуговування дітей у навчальних закладах міста Львова.
ParlaMint-UA_2015-07-17-m0.u5.p91.sent1	Дмитра Шпенова та Ігоря Шурми до Прем’єр-міністра України щодо вжиття невідкладних заходів з метою недопущення ліквідації закладу культури Харківський національний академічний театр опери та балету імені Лисенка.
ParlaMint-UA_2015-07-17-m0.u5.p92.sent1	Дмитра Шпенова та Ігоря Шурми до голови Київської міської державної адміністрації щодо незаконної забудови території спорткомплексу Національного аерокосмічного університету, яка спричинює соціальний вибух серед мешканців Солом’янського району міста Києва.
ParlaMint-UA_2015-07-17-m0.u5.p93.sent1	Групи народних депутатів (Геращенко, Іонової та інших.
ParlaMint-UA_2015-07-17-m0.u5.p93.sent2	Всього 4 депутатів) до Прем’єр-міністра України, голови Державної служби у справах ветеранів війни та учасників антитерористичної операції щодо надання інформації про отримання статусу учасника бойових дій у зв’язку з участю в АТО вищими посадовими особами, керівниками органів виконавчої влади та органів місцевого самоврядування.
ParlaMint-UA_2015-07-17-m0.u5.p94.sent1	Юрія Бублика до Прем’єр-міністра України, Генерального прокурора України про наявність корупційних проявів в діяльності Головного управління Держземагенства у Полтавській області при переведенні земель запасу у державну власність та надання дозволу на виготовлення технічної документації приватним особам.
ParlaMint-UA_2015-07-17-m0.u5.p95.sent1	Ірини Геращенко та Володимира Ар’єва до голови Вищої кваліфікаційної комісії суддів України, голови Вищої ради юстиції щодо здійснення перевірки про наявність підстав для притягнення суддів Ірпінського мiського суду Київської області до відповідальності, звільнення їх з займаних посад у зв’язку з ухваленням виправдувального вироку Петру Мельнику, що викликає сумнів у їх об’єктивності, чесності та непідкупності.
ParlaMint-UA_2015-07-17-m0.u5.p96.sent1	Володимира Мельниченка до Прем’єр-міністра України щодо виділення додаткових субвенцій з Державного бюджету України на фінансування об’єктів будівництва соціально-культурної сфери Новоушицького району Хмельницької області.
ParlaMint-UA_2015-07-17-m0.u5.p97.sent1	Миколи Томенка до Прем’єр-міністра України про необхідність забезпечення належного фінансування пожежних частин у Чорнобильській зоні відчуження.
ParlaMint-UA_2015-07-17-m0.u5.p98.sent1	Миколи Томенка до міністра освіти і науки України щодо необґрунтованої затримки видачі дипломів бакалаврів вищих навчальних закладів України.
ParlaMint-UA_2015-07-17-m0.u5.p99.sent1	Олександра Кодоли до Голови Служби безпеки України щодо відновлення порушених прав демобілізованих військовослужбовців 1-ї танкової бригади.
ParlaMint-UA_2015-07-17-m0.u5.p100.sent1	Антона Кіссе до Прем’єр-міністра України щодо вжиття невідкладних заходів з врегулювання ситуації, що склалася на ділянці автомобільної дороги сполученням "Лісне - Олександрівка" Тарутинського району Одеської області, яка проходить по території Республіки Молдова.
ParlaMint-UA_2015-07-17-m0.u5.p101.sent1	Антона Кіссе та Василя Брензовича до Прем’єр-міністра України щодо створення центрального органу виконавчої влади з питань формування та забезпечення реалізації державної політики у сфері міжнаціональних відносин та забезпечення захисту прав національних меншин України.
ParlaMint-UA_2015-07-17-m0.u5.p102.sent1	Григорія Тіміша до Генерального прокурора України, міністра внутрішніх справ України, міністра освіти і науки України щодо порушення прав учнів у Глибоцькому професійному ліцеї Чернівецької області.
ParlaMint-UA_2015-07-17-m0.u5.p103.sent1	Григорія Тіміша до міністра юстиції України, голови правління Пенсійного фонду України щодо невиконання рішення суду.
ParlaMint-UA_2015-07-17-m0.u5.p104.sent1	Юрія Левченка до Генерального прокурора України, голови Київської міської державної адміністрації, голови Київської обласної ради щодо вжиття невідкладних заходів реагування на факти злочинної недбалості та службових зловживань посадових осіб органів державної влади та місцевого самоврядування стосовно неналежного утримання житлового будинку №30 по вулиці Івана Кудрі в місті Києві, що завдає значної шкоди його мешканцям та територіальній громаді міста.
ParlaMint-UA_2015-07-17-m0.u5.p105.sent1	Олександра Марченка до Генерального прокурора України щодо проявів корупції у центральному апараті Генеральної прокуратури та прокуратури Київської області.
ParlaMint-UA_2015-07-17-m0.u5.p106.sent1	Олександра Марченка до Прем’єр-міністра України щодо оцінки загроз енергетичній незалежності України.
ParlaMint-UA_2015-07-17-m0.u5.p107.sent1	Ярослава Маркевича до міністра фінансів України щодо надання інформації про порядки використання бюджетних коштів, паспорти бюджетних програм, звіти про виконання бюджетних програм, бюджетний розпис та звіти про його виконання за 2013, 2014, 2015 роки.
ParlaMint-UA_2015-07-17-m0.u5.p108.sent1	Івана Спориша до начальника Служби автомобільних доріг у Вінницькій області стосовно вирішення питання щодо ремонту ділянки дороги по вулиці Леніна в селищі міського типу Вапнярка Томашпільського району Вінницької області.
ParlaMint-UA_2015-07-17-m0.u5.p109.sent1	Сергія Капліна до тимчасово виконуючого обов’язки голови Державної фінансової інспекції України щодо перевірок цільового використання комунального майна, зокрема, асфальтного заводу Комунального підприємства Полтавської міської шляхово-експлуатаційної дільниці при передачі в оренду Товариству з обмеженою відповідальністю "АМ-Транс".
ParlaMint-UA_2015-07-17-m0.u5.p110.sent1	Юрія Дерев’янка до Голови Служби безпеки України, голови Державної фіскальної служби України стосовно надання інформації про кількість виявлених і припинених фактів контрабанди на митному кордоні України, а також щодо заходів, які вживаються з метою запобігання та протидії таким фактам.
ParlaMint-UA_2015-07-17-m0.u5.p111.sent1	Ігоря Гузя до Прем’єр-міністра України стосовно необхідності виділення коштів на ремонт та утримання доріг у Волинській області з Державного бюджету України.
ParlaMint-UA_2015-07-17-m0.u5.p112.sent1	Ігоря Гузя до Прем’єр-міністра України щодо врегулювання чинного законодавства України по використанню земель оборони у сільськогосподарських угіддях та необхідності підготовки постанови про Порядок використання земель оборони для іншого цільового призначення (зокрема сільськогосподарського).
ParlaMint-UA_2015-07-17-m0.u5.p113.sent1	Андрія Іллєнка до віце-прем’єр-міністра України – міністра регіонального розвитку, будівництва та житлово-комунального господарства України, міністра соціальної політики України, голови Київської міської державної адміністрації, тимчасово виконуючого обов’язки голови Деснянської районної в місті Києві державної адміністрації щодо розгляду звернення інвалідів І-групи Юлії Миронюк і Олексія Мінуєнко та сприяння у покращенні комфортних умов проживання у житловому будинку по вулиці Курчатова, 25/37 в Деснянському районі міста Києва.
