id	text
ParlaMint-UA_2015-05-14-m1.u28.p5.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u29.p1.sent1	Дуже слушна пропозиція.
ParlaMint-UA_2015-05-14-m1.u29.p2.sent1	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2015-05-14-m1.u29.p3.sent1	Є необхідність змін, доповнень до цього закону?
ParlaMint-UA_2015-05-14-m1.u29.p3.sent2	Зміни і доповнення є до цього закону?
ParlaMint-UA_2015-05-14-m1.u29.p3.sent3	Немає.
ParlaMint-UA_2015-05-14-m1.u29.p4.sent1	Комітет теж ухвалив, є пропозиція його розглянути за основу, колеги, і до другого читання готувати його вже в правоохоронному комітету.
ParlaMint-UA_2015-05-14-m1.u29.p5.sent1	Є виступ.
ParlaMint-UA_2015-05-14-m1.u29.p5.sent2	Будь ласка, Сергій Соболєв.
ParlaMint-UA_2015-05-14-m1.u30.p1.sent1	Шановні колеги, я не розумію, що в нас відбувається в залі.
ParlaMint-UA_2015-05-14-m1.u30.p1.sent2	Як це може таке бути: закон, який регулює Кримінально-процесуальний кодекс, створення абсолютно нового органу, який буде дізнаватися слідством, дізнанням, і цей законопроект чомусь розписується не на профільний комітет, який створювався саме для цього, а розписується на комітет, який взагалі не має ніякого відношення до кримінально-процесуального законодавства і слідчих органів.
ParlaMint-UA_2015-05-14-m1.u30.p1.sent3	Я взагалі не розумію, що це відбувається!
ParlaMint-UA_2015-05-14-m1.u30.p2.sent1	По-друге, скажіть, будь ласка, скільки ми будемо створювати новий орган?
ParlaMint-UA_2015-05-14-m1.u30.p2.sent2	Я переконаний, що на це підуть роки.
ParlaMint-UA_2015-05-14-m1.u30.p2.sent3	Не місяці, а роки.
ParlaMint-UA_2015-05-14-m1.u30.p2.sent4	Нам треба створити структуру, підібрати слідчих, внести відповідні зміни не лише в КПК, а нам треба вносити зміни в десятки інших законів, щоб запрацював новий орган.
ParlaMint-UA_2015-05-14-m1.u30.p3.sent1	У мене питання: навіщо цей зал створював воєнну прокуратуру?
ParlaMint-UA_2015-05-14-m1.u30.p3.sent2	Воєнна прокуратура має на сьогодні всі можливості.
ParlaMint-UA_2015-05-14-m1.u30.p3.sent3	підстави, які є в Законі про КПК, які є підстави для слідчих органів, для оперативно-розшукової діяльності.
ParlaMint-UA_2015-05-14-m1.u30.p3.sent4	Да, поки ми будемо плодити цей орган, я не знаю, яким чином взагалі буде відбуватися слідство, дізнання, розслідування злочинів у воєнній сфері.
ParlaMint-UA_2015-05-14-m1.u30.p4.sent1	Саме тому у мене пропозиція: відправити його на повторне перше читання, якщо є така необхідність, але його повинен проаналізувати профільний комітет парламенту, який займається саме питаннями кримінального процесу.
ParlaMint-UA_2015-05-14-m1.u30.p4.sent2	Після цього нехай комітет розгляне доцільність його існування, нехай подивиться, чи треба і як це співвідноситься з роботою воєнної прокурати, і тільки після цього повернутися до цього питання.
ParlaMint-UA_2015-05-14-m1.u30.p5.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u31.p2.sent1	Колеги, була пропозиція слушна колеги Вінника.
ParlaMint-UA_2015-05-14-m1.u31.p2.sent2	Він сказав про те, що прийняти його зараз за основу, цей проект закону, направити його на повторне друге читання до правоохоронного комітету, і комітет визначиться і дасть рекомендації народним депутатам України відхилити, направити на повторне друге.
ParlaMint-UA_2015-05-14-m1.u31.p2.sent3	рекомендувати направити на повторне і так далі.
ParlaMint-UA_2015-05-14-m1.u31.p3.sent1	Будь ласка, Сергій Пашинський.
ParlaMint-UA_2015-05-14-m1.u32.p1.sent1	Шановні колеги, тут або трошки непорозуміння вийшло.
ParlaMint-UA_2015-05-14-m1.u32.p1.sent2	По-перше, Військова служба правопорядку Збройних Сил України - це спеціальне правоохоронне формування у складі Збройних Сил України.
ParlaMint-UA_2015-05-14-m1.u32.p1.sent3	Але ми для того, щоби зняти це питання, звертаємо увагу: ніякого нового органу не створюється.
ParlaMint-UA_2015-05-14-m1.u32.p1.sent4	Це перше.
ParlaMint-UA_2015-05-14-m1.u32.p2.sent1	Друге.
ParlaMint-UA_2015-05-14-m1.u32.p2.sent2	В 2013 році було знищено Військову службу правопорядку.
ParlaMint-UA_2015-05-14-m1.u32.p2.sent3	Ми просто пропонуємо її відродити.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent1	Третє.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent2	Для того, щоб не було заяв про те, що це цей комітет чи не цей комітет, наш комітет пропонує після першого читання за основу передати його в комітет забезпечення правоохоронної діяльності, щоб він підготував це для другого читання.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent3	І давайте уже будемо в своїй законотворчій діяльності користуватися нагальними потребами армії, суспільства, а не фейками і демагогією.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent4	Я дуже прошу всіх депутатів підтримати в першому читанні.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent5	Ми підтримуємо ініціативу деяких депутатів передати його для підготовки спільно до другого читання на базі Комітету про забезпечення правоохоронної діяльності.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent6	Якщо там будуть якісь слушні зауваження, ми в цьому залі їх приймемо.
ParlaMint-UA_2015-05-14-m1.u32.p3.sent7	Дякую за увагу.
ParlaMint-UA_2015-05-14-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u33.p2.sent1	Будь ласка, Сергій Міщенко, хвилина.
ParlaMint-UA_2015-05-14-m1.u33.p2.sent2	Прошу.
ParlaMint-UA_2015-05-14-m1.u34.p1.sent1	Шановні колеги, якщо ми уважно подивимося, до чого іде Верховна Рада, для того щоб створити ще один додатковий орган слідства, чи ми йдемо до того, щоб створити Національне бюро розслідування – єдиний орган, який буде займатися слідством?
ParlaMint-UA_2015-05-14-m1.u34.p2.sent1	На сьогоднішній день прокуратура в "Перехідних положеннях" Конституції України розслідує справи, у тому числі військові справи.
ParlaMint-UA_2015-05-14-m1.u34.p2.sent2	Тому я вважаю, що ми йдемо назад в той бік, коли ми створюємо знову нові і нові слідчі органи, а не те, що ми говорили нашим європейським партнерам, про те, що ми будемо створювати єдиний орган слідства.
ParlaMint-UA_2015-05-14-m1.u34.p2.sent3	Тому я не розумію, розслідувати буде військові слідчі, затверджувати обвинувальний висновок будуть військові прокурори, а цивільний суд буде розглядати ці справи?
ParlaMint-UA_2015-05-14-m1.u34.p2.sent4	Тому, чи ми йдемо в Європу з єдиним слідчив органом, чи ми створюємо на цій базі якісь нові органи.
ParlaMint-UA_2015-05-14-m1.u35.p1.sent1	Дмитро Тимчук, будь ласка, "Народний фронт".
ParlaMint-UA_2015-05-14-m1.u36.p1.sent1	Шановні колеги, ми ніякого нового органу не створюємо.
ParlaMint-UA_2015-05-14-m1.u36.p1.sent2	Він існує, але він був позбавлений відповідних повноважень.
ParlaMint-UA_2015-05-14-m1.u36.p1.sent3	Натомість.
ParlaMint-UA_2015-05-14-m1.u36.p1.sent4	я перепрошую, колега, натомість такі органи існують в низці країн світу і вони виконують ті самі функції, вони виконують функції розслідування військових злочинів.
ParlaMint-UA_2015-05-14-m1.u36.p2.sent1	Я хотів би зазначити одну річ, що сьогодні певні слідчі дії треба проводити на об’єктах з обмеженим доступом, на територіях з обмеженим доступом.
ParlaMint-UA_2015-05-14-m1.u36.p2.sent2	І це речі може.
ParlaMint-UA_2015-05-14-m1.u36.p2.sent3	і ці дії зможе робити тільки відповідний орган, який є військовим формуванням з відповідними функціями правопорядку.
ParlaMint-UA_2015-05-14-m1.u36.p3.sent1	Я хочу вам зачитати, в яких країнах такі органи вже існують.
ParlaMint-UA_2015-05-14-m1.u36.p3.sent2	Є військова поліція в Сполучених Штатах Америки, є жандармерія, є карабінери у Франції, в Китайській Народній Республіці, в Японії, в Сполученому Королівстві Великобританія.
ParlaMint-UA_2015-05-14-m1.u36.p3.sent3	Ми всі говоримо, що ми рухаємося до стандартів НАТО, так давайте це робити, а не говорити тільки.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent1	Прошу підтримати ту пропозицію, яку оголосив голова комітету, яку я запропонував, яку підтримав Голова Верховної Ради.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent2	Давайте рухатися, а не заговорювати це питання.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent3	Інакше кожне життя, яке ми втрачаємо за рахунок небойових втрати, буде на нашій совісті.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent4	Прошу підтримати за основу і передати в правоохоронний комітет на доопрацювання до другого читання.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent5	І всі бажаючі прочитають, внесуть відповідні правки і ми закінчимо це питання.
ParlaMint-UA_2015-05-14-m1.u36.p4.sent6	Дякую.
ParlaMint-UA_2015-05-14-m1.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-05-14-m1.u37.p2.sent1	Шановні колеги, будь ласка, хвилина, Сергій Власенко.
ParlaMint-UA_2015-05-14-m1.u38.p1.sent1	Шановні колеги, насправді, формально існує той орган, про який говорять наші колеги, але сьогодні це, по суті, аналог патрулів і не більше того.
ParlaMint-UA_2015-05-14-m1.u38.p1.sent2	їм пропонується передати слідчі функції.
ParlaMint-UA_2015-05-14-m1.u38.p1.sent3	Це означає, що цей орган по факту треба створити заново, набравши туди нових людей з абсолютно іншою освітою, з абсолютно іншими функціями і повноваженнями, при цьому ми витратимо на це шалені кошти.
ParlaMint-UA_2015-05-14-m1.u38.p2.sent1	В той період, коли ми запроваджуємо податок на пенсії, коли ми скорочуємо заробітні плати і пенсії, ми створюємо слідчий орган, який буде дублювати функції існуючої військової прокуратури.
ParlaMint-UA_2015-05-14-m1.u38.p3.sent1	Деякі колеги говорять, що причина цього полягає в тому, що слідчих військової прокуратури не допускають на якісь об’єкти.
ParlaMint-UA_2015-05-14-m1.u38.p3.sent2	Пробачте, але це злочин - не допускати слідчого військової прокуратури на якісь військові об’єкти, і для цього не треба створювати новий слідчий орган.
ParlaMint-UA_2015-05-14-m1.u38.p4.sent1	Тому я підтримую пропозицію колеги Соболєва на повторне.
ParlaMint-UA_2015-05-14-m1.u39.p1.sent1	Будь ласка, Дмитро Тимчук, хвилина.
ParlaMint-UA_2015-05-14-m1.u39.p1.sent2	Потім Ігор Мосійчук, хвилина.
ParlaMint-UA_2015-05-14-m1.u40.p1.sent1	Я прошу колег, перед тим як критикувати, все ж таки трохи вивчити історію питання.
ParlaMint-UA_2015-05-14-m1.u40.p2.sent1	По-перше, перш за все в Збройних Силах України, ще коли не існувало Військової служби правопорядку, була все ж таки військова поліція - "мілітарі поліс" - в контингентах, тому що ми повинні були, так би мовити, підтягувати структуру наших контингентів під міжнародні стандарти.
ParlaMint-UA_2015-05-14-m1.u40.p2.sent2	Наприклад, така структура була в нашому контингенті в Іраку.
ParlaMint-UA_2015-05-14-m1.u40.p3.sent1	Крім того, що це міжнародний досвіт, варто розуміти, що дайте все ж таки міністру оборони можливість самому регулювати і якось впливати на рівень військових злочинів у війську.
ParlaMint-UA_2015-05-14-m1.u40.p4.sent1	Військова прокуратура - це все ж таки парафія Генеральної прокуратури.
ParlaMint-UA_2015-05-14-m1.u40.p4.sent2	В усіх нормальних арміях цивілізованих країн світу є військові правоохоронні органи, які, власне, й пропонується зараз зробити.
ParlaMint-UA_2015-05-14-m1.u40.p4.sent3	І не просто зробити, а відтворити те, що вже було в українському війську.
ParlaMint-UA_2015-05-14-m1.u40.p4.sent4	Дякую.
ParlaMint-UA_2015-05-14-m1.u41.p1.sent1	Будь ласка, Ігор Мосійчук з місця.
ParlaMint-UA_2015-05-14-m1.u41.p1.sent2	Включіть мікрофон.
ParlaMint-UA_2015-05-14-m1.u42.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-05-14-m1.u42.p1.sent2	Зараз під прикриттям благих намірів, під прикриттям бойових дій намагаються створити паралельний до військової прокуратури слідчий орган.
ParlaMint-UA_2015-05-14-m1.u42.p1.sent3	Ці намагання відбуваються навіть не через профільний комітет, а взагалі через інший.
ParlaMint-UA_2015-05-14-m1.u42.p1.sent4	Це так само, якби Комітет з правоохоронної діяльності розглянув якийсь міжнародний закон і запропонував парламенту прийняти його в першому читанні, а потім направити в міжнародний комітет на розгляд профільний.
ParlaMint-UA_2015-05-14-m1.u42.p1.sent5	Давайте припинимо смішити країну.
ParlaMint-UA_2015-05-14-m1.u42.p2.sent1	Пропоную даний законопроект відправити в профільний комітет для підготовки до першого читання.
ParlaMint-UA_2015-05-14-m1.u43.p1.sent1	Колеги!
ParlaMint-UA_2015-05-14-m1.u43.p1.sent2	Юрій Луценко.
ParlaMint-UA_2015-05-14-m1.u43.p1.sent3	І будемо переходити до голосування.
ParlaMint-UA_2015-05-14-m1.u43.p1.sent4	Будь ласка.
ParlaMint-UA_2015-05-14-m1.u44.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-05-14-m1.u44.p1.sent2	Я не буду давати оцінку запропонованому законопроекту.
ParlaMint-UA_2015-05-14-m1.u44.p1.sent3	У ньому є як позитивні, так і багато негативних моментів.
ParlaMint-UA_2015-05-14-m1.u44.p1.sent4	Але очевидно, що в залі уже не достатньо голосів.
ParlaMint-UA_2015-05-14-m1.u44.p1.sent5	Тому, пане Голово, я пропоную цей законопроект передати в профільний комітет з тим, щоб наступного тижня він вийшов на розгляд підготовленим фаховим і не збуджував зал.
ParlaMint-UA_2015-05-14-m1.u44.p1.sent6	Ми його доопрацюємо в цьому комітеті буквально до наступного тижня.
ParlaMint-UA_2015-05-14-m1.u45.p1.sent1	Домовились.
ParlaMint-UA_2015-05-14-m1.u45.p1.sent2	Я думаю, що це буде слушна пропозиція, шановні колеги.
ParlaMint-UA_2015-05-14-m1.u45.p1.sent3	Давайте ми, давайте ми зараз сконсолідуємося і проголосуємо за направлення для підготовки на повторне перше читання до профільного комітету.
ParlaMint-UA_2015-05-14-m1.u45.p1.sent4	Так?
ParlaMint-UA_2015-05-14-m1.u45.p1.sent5	Будь ласка, займіть свої місця.
ParlaMint-UA_2015-05-14-m1.u45.p2.sent1	Внесена пропозиція.
ParlaMint-UA_2015-05-14-m1.u45.p2.sent2	Повторне перше читання, підготовка до повторного першого читання в профільному комітеті правоохоронному.
ParlaMint-UA_2015-05-14-m1.u45.p2.sent3	І домовляємося про те, що виносимо його на наступний пленарний тиждень на голосування.
ParlaMint-UA_2015-05-14-m1.u45.p2.sent4	Прийнято?
ParlaMint-UA_2015-05-14-m1.u45.p2.sent5	Приймається.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent1	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent2	Голосуємо, колеги.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent3	Ви чули пропозицію.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent4	На повторне перше читання.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent5	На повторне перше читання до профільного комітету.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent6	Голосуємо, колеги, прошу.
ParlaMint-UA_2015-05-14-m1.u45.p3.sent7	Давайте, на повторне перше читання.
ParlaMint-UA_2015-05-14-m1.u45.p4.sent1	За-211
ParlaMint-UA_2015-05-14-m1.u45.p5.sent1	Хто не встиг проголосувати?
ParlaMint-UA_2015-05-14-m1.u45.p5.sent2	Дуже багато.
ParlaMint-UA_2015-05-14-m1.u45.p6.sent1	Колеги, пропозиція направити на повторне.
ParlaMint-UA_2015-05-14-m1.u45.p6.sent2	Увага!
ParlaMint-UA_2015-05-14-m1.u45.p6.sent3	Увага!
ParlaMint-UA_2015-05-14-m1.u45.p6.sent4	Направити даний законопроект на повторне перше читання, на підготовку до повторного першого читання в профільний комітет, правоохоронний.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent1	Будь ласка, прошу підтримати цю пропозицію, 2804.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent2	Прошу проголосувати.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent4	Голосуємо.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent5	Голосуємо.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent6	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u45.p7.sent7	Підготуємо в профільному комітеті і вийдемо на.
ParlaMint-UA_2015-05-14-m1.u45.p8.sent1	За-240
ParlaMint-UA_2015-05-14-m1.u45.p9.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-14-m1.u45.p9.sent2	240.
ParlaMint-UA_2015-05-14-m1.u45.p9.sent3	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u45.p9.sent4	Нормальне, мудре рішення, щоб ми не робили помилок.
ParlaMint-UA_2015-05-14-m1.u45.p10.sent1	Будь ласка, 2493 проект закону реєстраційний номер.
ParlaMint-UA_2015-05-14-m1.u45.p10.sent2	Колеги, проект закону реєстраційний номер 1735, народний депутат Мартовицький.
ParlaMint-UA_2015-05-14-m1.u45.p10.sent3	Є прохання автора законопроекту перенести його розгляд на наступний пленарний тиждень.
ParlaMint-UA_2015-05-14-m1.u45.p10.sent4	Так?
ParlaMint-UA_2015-05-14-m1.u45.p10.sent5	Перенести на наступний пленарний тиждень, правильно я розумію?
ParlaMint-UA_2015-05-14-m1.u45.p10.sent6	Будь ласка, Мартовицький.
ParlaMint-UA_2015-05-14-m1.u45.p10.sent7	Немає такої пропозиції?
ParlaMint-UA_2015-05-14-m1.u45.p10.sent8	Мене щойно проінформували.
ParlaMint-UA_2015-05-14-m1.u45.p11.sent1	Колеги, будь ласка, прошу розглянути можливість розгляду за скороченою процедурою 1735 на прохання автора.
ParlaMint-UA_2015-05-14-m1.u45.p11.sent2	За скороченою процедурою розгляду.
ParlaMint-UA_2015-05-14-m1.u45.p11.sent3	Я всім дам слово проговорити, так що підтримайте, будь ласка.
ParlaMint-UA_2015-05-14-m1.u45.p12.sent1	За-168
ParlaMint-UA_2015-05-14-m1.u45.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-14-m1.u45.p13.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u45.p14.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-05-14-m1.u46.p1.sent1	Шановний Володимире Борисовичу, шановні колеги, вашій увазі пропонується для розгляду проект Закону про внесення змін до Закону України "Про регулювання містобудівної діяльності" щодо забезпечення умов розвитку містобудівної діяльності та міського господарства (реєстраційний номер 1735).
ParlaMint-UA_2015-05-14-m1.u46.p1.sent2	Проект закону направлено на усунення реальних ускладнень, що стосуються як фізичних, так і юридичних осіб, котрі мають намір оформити у власність чи користування земельні ділянки із земель державної або комунальної власності після 1 січня 2015 року.
ParlaMint-UA_2015-05-14-m1.u46.p1.sent3	Аналогічні проблеми, не маючи змоги задовольнити прохання людей, матимуть і органи місцевого самоврядування, а в ряді випадків і органи державної влади, у зв’язку з майже повністю відсутністю планів зонування або детальних планів територій населених пунктів.
ParlaMint-UA_2015-05-14-m1.u46.p1.sent4	Відповідно до діючої редакції закону після 1 січня 2015 року практично зупинився процес передачі у власність та користування фізичним і юридичним особам земельних ділянок із земель державної або комунальної власності, оскільки головною умовою здійснення цих операцій є наявність плану зонування або детального плану територій.
ParlaMint-UA_2015-05-14-m1.u46.p1.sent5	Враховуючи значну вартість і тривалий час розробки містобудівної документації, відсутність належного фінансування зазначених робіт за рахунок бюджетних коштів, а також складну політику економічної ситуації, що склалася в країні, розробка такої документації не проведена в повній мірі до 1 січня поточного року.
ParlaMint-UA_2015-05-14-m1.u46.p2.sent1	Отже, виникає необхідність внесення змін в чинне законодавство в частині продовження до 1 січня 2017 року терміну дії пунктів 6 та 6.
ParlaMint-UA_2015-05-14-m1.u46.p2.sent2	1 "Прикінцевих положень" Закону України "Про регулювання містобудівної діяльності" щодо передачі земельних ділянок із земель державної або комунальної власності для користуванням фізичним та юридичним особам.
ParlaMint-UA_2015-05-14-m1.u46.p3.sent1	Тому у зв’язку з актуальністю та необхідністю даного законопроекту пропоную прийняти проект закону номер 1735 за основу та в цілому як закон.
ParlaMint-UA_2015-05-14-m1.u46.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-05-14-m1.u46.p3.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-14-m1.u47.p1.sent1	Будь ласка, співдоповідає Петро Сабашук, заступник голови профільного комітету.
ParlaMint-UA_2015-05-14-m1.u47.p1.sent2	Доповідайте, будь ласка.
ParlaMint-UA_2015-05-14-m1.u47.p1.sent3	Потім підготуйтесь записатись два – "за", два – "проти".
ParlaMint-UA_2015-05-14-m1.u48.p1.sent1	Вельмишановні пані і панове, Голово, вельмишановні колеги!
ParlaMint-UA_2015-05-14-m1.u48.p1.sent2	Ну, по-перше, я хочу сказати, що ми цей закон не знімаємо, а просимо сьогодні проголосувати.
ParlaMint-UA_2015-05-14-m1.u48.p1.sent3	Я буду достатньо короткий.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent1	Ми на комітеті прийняли рішення підтримати цей закон.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent2	Але є три аспекти.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent3	Аспект перший: ми не розуміємо, чому для того, щоб наказати неродивих мерів міст і міськради, ми наказуємо сьогодні весь український народ.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent4	Тому що люди не можуть відвести собі земельні ділянки, будівельний бізнес не може думати про завтрашній день і відвести земельні ділянки на розвиток на слідуючі роки, а ми чомусь вирішили не приймати цей закон, і ми його юзаємо туди-сюди.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent5	Більше того, у нас в комітеті появилося нове бачення закону, як заставити мерів міст і в 2017 році все-таки зробити генеральний план, і він дуже простий, дуже.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent6	Є регіональний фонд розвитку, є генеральний план забудови - є фінансування з центрального бюджету, з регіонального фонду.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent7	А нема – пробачте, нема.
ParlaMint-UA_2015-05-14-m1.u48.p2.sent8	Дуже просто це зробимо, і цей закон появиться в залі в ближній час.
ParlaMint-UA_2015-05-14-m1.u48.p3.sent1	Тому, я вас прошу, панове, давайте подумаємо про бізнес і давайте в першу чергу подумаємо про людей, які не можуть відвести земельні ділянки сьогодні.
ParlaMint-UA_2015-05-14-m1.u48.p3.sent2	Прошу проголосувати всіх за цей закон.
ParlaMint-UA_2015-05-14-m1.u48.p3.sent3	Але я гарантую, я замголови по будівництву, відповідальний за будівництво, що будуть зміни в Закон про містобудівну діяльність, і це буде останнє відтермінування, яке тільки може бути.
ParlaMint-UA_2015-05-14-m1.u48.p3.sent4	Ми внесемо закон, який унеможливить фінансування з бюджету регіонів без генеральної схеми забудови.
ParlaMint-UA_2015-05-14-m1.u48.p3.sent5	Дякую!
ParlaMint-UA_2015-05-14-m1.u49.p1.sent1	Дякую!
ParlaMint-UA_2015-05-14-m1.u49.p1.sent2	Будь ласка, займайте своє місце.
ParlaMint-UA_2015-05-14-m1.u49.p2.sent1	Прошу, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-05-14-m1.u50.p1.sent1	Будь ласка, Лозовой, Радикальна партія, прошу до мікрофону.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent1	Андрій Лозовой, Радикальна партія Ляшка.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent2	Шановні колеги, я дуже просив би вас підтримати цей закон.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent3	Сьогодні соціальна трагедія нашої держави номер один – це безробіття.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent4	Люди не мають роботи, зарплати, не знають, як їм жити, і просто сходять з розуму, і деякі до того, що голосують за "Опозиційний блок", тому що не мають нормального життя.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent5	Сьогодні згідно Закону про регулювання містобудівної діяльності заборонено надання земельних ділянок під забудову у випадку відсутності зонування землі.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent6	В Києві зонування взагалі відсутнє і не робилося роками, і готове сьогодні тільки на 8-10 відсотків орієнтовно.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent7	І що ми зараз бачимо?
ParlaMint-UA_2015-05-14-m1.u51.p1.sent8	Войцеховський, інші незаконні забудовники - ті, хто вже почали будівництво з порушенням закону, вони будуються, а ті, хто готовий заробляти чесно, вкладати гроші, створювати робочі місця, приносити мільярди, - це реально мільярди в бюджет, це проблема не тільки Києва, а всієї країни, - вони сьогодні не можуть почати ці будівництва, бо не можуть отримати земельні ділянки.
ParlaMint-UA_2015-05-14-m1.u51.p1.sent9	І нинішня норма Закону про регулювання містобудівної діяльності дуже серйозно погіршує інвестиційний клімат в місті Києві і всій країні.
ParlaMint-UA_2015-05-14-m1.u51.p2.sent1	Тому закликаю вас подумати про людей, про те, що в них має бути робота, подумати про економіку, яка без інвестицій буде тільки згасати, і підтримати закон 1735.
ParlaMint-UA_2015-05-14-m1.u51.p2.sent2	Дякую.
ParlaMint-UA_2015-05-14-m1.u52.p1.sent1	"Блок Петра Порошенка", включіть мікрофон біля трибуни.
ParlaMint-UA_2015-05-14-m1.u53.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-14-m1.u53.p1.sent2	Курячий Максим, місто Дніпропетровськ, 25 виборчий округ.
ParlaMint-UA_2015-05-14-m1.u53.p1.sent3	Сьогодні ми маємо обов’язково врахувати ту складну фінансово-економічну ситуацію в Україні, коли майже вся економіка держави переводиться на військові рейки.
ParlaMint-UA_2015-05-14-m1.u53.p1.sent4	Мешканці кожного міста, кожного районного центру, кожного села роблять свій посильний вклад на забезпечення обороноздатності держави.
ParlaMint-UA_2015-05-14-m1.u53.p1.sent5	В цих умовах Верховна Рада України мусить, не докладаючи особливих зусиль, а лише актом доброї волі, допомогти місцевим радам в розвитку територій і місцевого господарства.
ParlaMint-UA_2015-05-14-m1.u53.p1.sent6	Ми маємо увійти в положення територіальних громад, коли місцеві бюджети, на жаль, обмежені.
ParlaMint-UA_2015-05-14-m1.u53.p2.sent1	Сьогодні майже в кожній територіальній громаді, через об’єктивні причини, призупинився процес оформлення прав на земельні ділянки.
ParlaMint-UA_2015-05-14-m1.u53.p2.sent2	Через брак коштів місцеві ради не можуть дозволити собі розроблення планів детального планування і зонування.
ParlaMint-UA_2015-05-14-m1.u53.p2.sent3	Цю справу дійсно необхідно робити, але в мирний час, не сьогодні.
ParlaMint-UA_2015-05-14-m1.u53.p2.sent4	Це не під силу місцевим бюджетам, коли кожну зайву копійку варто направляти на виконання соціальних програм, це по-перше.
ParlaMint-UA_2015-05-14-m1.u53.p3.sent1	По-друге, дохідна частина місцевого бюджету має бути забезпечена, безумовно.
ParlaMint-UA_2015-05-14-m1.u53.p3.sent2	Для цього в тому числі необхідно оформлювати права і документацію на земельні ділянки, щоб надходила плата за землю.
ParlaMint-UA_2015-05-14-m1.u53.p3.sent3	Замкнуте коло.
ParlaMint-UA_2015-05-14-m1.u53.p3.sent4	Земля має бути оформлена і під школами, і під лікарнями, і під домоволодіннями.
ParlaMint-UA_2015-05-14-m1.u53.p4.sent1	Останнє, колеги, особливо мажоритарники: зараз розподіляються гроші державного фонду регіонального розвитку, розподіляються державні кошти на здійснення капітальних вкладень, це і на лікарні, і на клуби, і багато інших соціальних інфраструктурних об’єктів.
ParlaMint-UA_2015-05-14-m1.u53.p4.sent2	Земля під ними має бути оформлена документально, але ці заклади не можуть їх оформити, оскільки діє цей мораторій.
ParlaMint-UA_2015-05-14-m1.u53.p5.sent1	Ми маємо сьогодні увійти в цю складну ситуацію і продовжити тимчасово лише на півтора роки, до 1 січня 2017 року.
ParlaMint-UA_2015-05-14-m1.u53.p5.sent2	Є тверда позиція з цього приводу Асоціації міст України.
