id	text
ParlaMint-UA_2015-11-26-m0.u57.p1.sent4	Оскільки, коли ми змінюємо учасників юридичних осіб, Законом про державну реєстрацію, передбачено так само подання оригіналу протоколу, де не посвідчується нотаріальний підписи.
ParlaMint-UA_2015-11-26-m0.u57.p1.sent5	Тому можна поставити просто фізично підпис за іншу особу, подати цей оригінал, і ніхто не буде це перевіряти.
ParlaMint-UA_2015-11-26-m0.u57.p1.sent6	І ці особи наразі, які навіть не мають зараз такого досвіду здійснення державної реєстрації, отримують ці повноваження.
ParlaMint-UA_2015-11-26-m0.u57.p1.sent7	Давайте зробимо хоча б спочатку за місцем знаходженням юридичної особи.
ParlaMint-UA_2015-11-26-m0.u57.p1.sent8	У юридичної особи буде багато можливостей зареєструватися у нотаріуса, державного реєстратора і ще у представника органу місцевого самоврядування.
ParlaMint-UA_2015-11-26-m0.u57.p1.sent9	Дякую.
ParlaMint-UA_2015-11-26-m0.u58.p1.sent1	Шановна пані Вікторія, комітет розглянув вашу поправку і все-таки дотримується позиції про її відхилення.
ParlaMint-UA_2015-11-26-m0.u58.p1.sent2	Більше того, я хочу наголосити, що ми неодноразово проводили робочі наради, в тому числі позавчора з паном Гройсманом, з паном Саакашвілі, з паном Петренком, де ці питання обговорювалися і де ці базові принципи ще раз були підтверджені.
ParlaMint-UA_2015-11-26-m0.u58.p2.sent1	Тому шановні колеги, прошу підтримати редакцію комітету.
ParlaMint-UA_2015-11-26-m0.u59.p1.sent1	Я скажу, що у нас цей принцип.
ParlaMint-UA_2015-11-26-m0.u59.p1.sent2	Я перепрошую, можна короткий коментар до зауваження пані Пташник.
ParlaMint-UA_2015-11-26-m0.u59.p2.sent1	Принцип екстериторіальності працює в Україні вже протягом цього року в режимі пілотного проекту.
ParlaMint-UA_2015-11-26-m0.u59.p2.sent2	Вісім областей по реєстрації бізнесу працюють за цим принципом.
ParlaMint-UA_2015-11-26-m0.u59.p3.sent1	Пані Вікторія, проведено близько 7 тисяч реєстраційних дій в цих восьми областях.
ParlaMint-UA_2015-11-26-m0.u59.p3.sent2	Немає жодного факту зловживань чи якихось шахрайських дій.
ParlaMint-UA_2015-11-26-m0.u59.p3.sent3	Основний запобіжник – це те, що реєстр бізнесу є публічним.
ParlaMint-UA_2015-11-26-m0.u59.p3.sent4	Це перше.
ParlaMint-UA_2015-11-26-m0.u59.p4.sent1	Друге.
ParlaMint-UA_2015-11-26-m0.u59.p4.sent2	Закон передбачає, що відповідна реєстраційна справа протягом трьох днів підлягає передачі по місцю реєстрації цієї компанії тою особою, яка здійснила реєстрацію.
ParlaMint-UA_2015-11-26-m0.u59.p5.sent1	Я прошу, це дуже прогресивна норма, яка існує практично в усіх країнах Європейського Союзу.
ParlaMint-UA_2015-11-26-m0.u59.p5.sent2	Ми це приберемо, ми створюємо додаткові перепони для нашого бізнесу.
ParlaMint-UA_2015-11-26-m0.u59.p5.sent3	Дякую.
ParlaMint-UA_2015-11-26-m0.u60.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-26-m0.u60.p2.sent1	Наполягає на голосуванні поправки?
ParlaMint-UA_2015-11-26-m0.u60.p2.sent2	Наполягаєте на голосуванні.
ParlaMint-UA_2015-11-26-m0.u60.p3.sent1	92 поправка, будь ласка.
ParlaMint-UA_2015-11-26-m0.u60.p3.sent2	Визначайтесь, не врахована комітетом.
ParlaMint-UA_2015-11-26-m0.u60.p4.sent1	За-87
ParlaMint-UA_2015-11-26-m0.u60.p5.sent1	Не врахована, не вистачило.
ParlaMint-UA_2015-11-26-m0.u60.p6.sent1	97-а.
ParlaMint-UA_2015-11-26-m0.u60.p6.sent2	Немає.
ParlaMint-UA_2015-11-26-m0.u60.p7.sent1	99-а.
ParlaMint-UA_2015-11-26-m0.u60.p8.sent1	100 поправка, будь ласка, Левченко.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent1	Левченко, ВО "Свобода", 223-й округ, місто Київ.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent2	Я хотів би, по-перше, звернутися до наших телеглядачів, щоб вони просто розуміли і радіослухачів, які не бачать все, що в залі відбувається.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent3	Просто от коли зараз по поправкам хтось щось виступає, то доповідач, перше, що робить – дивиться на міністра юстиції, подивитися, чи міністр юстиції з ним погоджується, погоджується з поправками чи не погоджується.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent4	І міністр юстиції киває головою, чи можна приймати, чи не можна приймати.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent5	Оце такий в нас парламент, у нас парламентська республіка чи в нас республіка Кабінету Міністрів?
ParlaMint-UA_2015-11-26-m0.u61.p1.sent6	Так.
ParlaMint-UA_2015-11-26-m0.u61.p1.sent7	то вони все роблять.
ParlaMint-UA_2015-11-26-m0.u61.p2.sent1	Знаєте, щодо поправки конкретно, поправка знову щодо професійних спілок, я бачу, що в цій залі немає жодного бажання розвивати реальний профспілковий рух.
ParlaMint-UA_2015-11-26-m0.u61.p2.sent2	Чому?
ParlaMint-UA_2015-11-26-m0.u61.p2.sent3	Тому що реальний профспілковий рух знищить оцю олігархічну систему.
ParlaMint-UA_2015-11-26-m0.u61.p2.sent4	Ви далі хочете тримати свої кишенькові олігархічні профспілки, які жодним чином не захищають права трудящого населення.
ParlaMint-UA_2015-11-26-m0.u61.p3.sent1	Тому, товариство, я, щоб не розказували про завалення законопроекту, ті свої поправки, які стосуються профспілкових питань, я не буду ставити на наполягання, не буду наполягати на них, будемо йти по іншим поправкам.
ParlaMint-UA_2015-11-26-m0.u61.p3.sent2	Але хай всі бачать, як ви ставитесь до.
ParlaMint-UA_2015-11-26-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u62.p2.sent1	Шановні колеги, чи є принципові зауваження ще, які не враховані у виступі були?
ParlaMint-UA_2015-11-26-m0.u62.p2.sent2	Є чи немає?
ParlaMint-UA_2015-11-26-m0.u62.p2.sent3	Значить, тут я бачу, що немає по цим поправкам.
ParlaMint-UA_2015-11-26-m0.u62.p3.sent1	Запрошуйте депутатів до зали, запрошуйте депутатів до зали Верховної Ради.
ParlaMint-UA_2015-11-26-m0.u62.p3.sent2	Будь ласка, Віктор Галасюк.
ParlaMint-UA_2015-11-26-m0.u63.p1.sent1	Шановні колеги, я прошу вас підтримати цей законопроект зараз у другому читанні в цілому з урахуванням тих речей, які були озвучені мною під стенограму під час виступу.
ParlaMint-UA_2015-11-26-m0.u63.p1.sent2	І хочу наголосити, шановні колеги, я хочу наголосити, що, безумовно, такий великий і складний закон, він не може бути абсолютно ідеальним на сто відсотків.
ParlaMint-UA_2015-11-26-m0.u63.p1.sent3	Тому ті речі, які недовраховані, ми дуже швидко будемо вносити зміни.
ParlaMint-UA_2015-11-26-m0.u63.p1.sent4	Але давайте запустимо цю реформу, давайте дамо цій реформі життя, бо це справжня реформа, це системне перезавантаження і системна децентралізація.
ParlaMint-UA_2015-11-26-m0.u63.p1.sent5	Всі поправки, які буде необхідно внести, ми внесемо швидко окремим законопроектом.
ParlaMint-UA_2015-11-26-m0.u63.p2.sent1	Шановні колеги, прошу вас підтримати цей законопроект зараз.
ParlaMint-UA_2015-11-26-m0.u64.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-26-m0.u64.p2.sent1	Прошу заходити депутатів до зали Верховної Ради України, готуватись до голосування цього закону.
ParlaMint-UA_2015-11-26-m0.u64.p2.sent2	У нас ще є принципова одна, 317 поправка, Левченка.
ParlaMint-UA_2015-11-26-m0.u64.p3.sent1	Будь ласка, Юрій Левченко, хвилина.
ParlaMint-UA_2015-11-26-m0.u64.p3.sent2	317-а.
ParlaMint-UA_2015-11-26-m0.u64.p3.sent3	Заходьте, народні депутати.
ParlaMint-UA_2015-11-26-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u65.p1.sent2	Це якраз стосується щодо фінансування, коли тут розповідали, що багато фінансування.
ParlaMint-UA_2015-11-26-m0.u65.p2.sent1	Згідно положень законопроекту органи місцевого самоврядування отримують нові повноваження у сфері реєстрації юридичних та фізичних осіб-підприємців.
ParlaMint-UA_2015-11-26-m0.u65.p2.sent2	Враховуючи обмеженість доходів місцевих бюджетів та кола завдань, які ставляться перед органами місцевого самоврядування, необхідно передбачити можливість фінансового забезпечення вказаних органів для виконання ними нових повноважень у сфері реєстрації юридичних осіб та фізичних осіб-підприємців.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent1	Тому я пропоную.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent2	щоб весь адміністративний збір лишався на місцях, повністю.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent3	Власне кажучи, це мова йде про те, що не можна.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent4	Ви передаєте величезні повноваження на органи місцевого самоврядування, але той рівень фінансування, який ви передаєте, не відповідає, рівень тієї відповідальності, врешті-решт в сумі вони залишаться в мінусі, а не в плюсі.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent5	Тому, якщо ви справді хочете забезпечити ці ваші нововведення фінансуванням, я вас закликаю проголосувати за мою поправку, щоб всі відповідні кошти, а не лише частка, лишалися в місцевих бюджетах.
ParlaMint-UA_2015-11-26-m0.u65.p3.sent6	Дякую.
ParlaMint-UA_2015-11-26-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u66.p2.sent1	Шановний пане Юрію, по-перше, якщо ми зробимо, що всі кошти лишаються, тоді ця система не буде працювати, бо ні нотаріуси, ні інші реєстраційні органи не зможуть надавати свої послуги.
ParlaMint-UA_2015-11-26-m0.u66.p2.sent2	Тоді в кожному місцевому бюджеті треба буде передбачати відповідні видатки, якими забезпечувати створення цих центрів надання послуг.
ParlaMint-UA_2015-11-26-m0.u66.p2.sent3	А ця модель, яка запропонована в законопроекті, вона не потребує жодного бюджетного фінансування.
ParlaMint-UA_2015-11-26-m0.u66.p2.sent4	Подивіться висновок бюджетного комітету.
ParlaMint-UA_2015-11-26-m0.u66.p3.sent1	І останнє.
ParlaMint-UA_2015-11-26-m0.u66.p3.sent2	Я хочу ще раз сказати по профспілках.
ParlaMint-UA_2015-11-26-m0.u66.p3.sent3	Що ми цим законом не вносимо змін до Закону "Про профспілки".
ParlaMint-UA_2015-11-26-m0.u66.p3.sent4	Легалізація відбувається абсолютно вільна, і, більш того, якщо вони хочу стати юридичною особою, то це відбувається в порядку, встановленому діючим законом.
ParlaMint-UA_2015-11-26-m0.u66.p4.sent1	Тому, шановні колеги, прошу підтримати цей законопроект в тій редакції, яка озвучена, з техніко-юридичними правками і з тим уточненням, яке я озвучив під стенограму.
ParlaMint-UA_2015-11-26-m0.u66.p4.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u67.p1.sent1	Шановні колеги, будь ласка, 317 остання поправка така, яка була принципова, Юрій Левченко – автор, комітетом була відхилена.
ParlaMint-UA_2015-11-26-m0.u67.p1.sent2	Прошу визначатися.
ParlaMint-UA_2015-11-26-m0.u67.p2.sent1	І запрошуйте депутатів до зали, зараз будемо переходити до голосування.
ParlaMint-UA_2015-11-26-m0.u67.p2.sent2	Будь ласка, запрошуйте, керівники фракцій, запрошуйте.
ParlaMint-UA_2015-11-26-m0.u67.p3.sent1	За-132
ParlaMint-UA_2015-11-26-m0.u67.p4.sent1	Це була поправка, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u67.p5.sent1	І зараз є пропозиція, колеги, перейти до результативного голосування щодо цього закону.
ParlaMint-UA_2015-11-26-m0.u67.p6.sent1	Будь ласка, хвилину міністр юстиції.
ParlaMint-UA_2015-11-26-m0.u68.p1.sent1	Шановні колеги, ще раз хочу подякувати за дуже конструктивне обговорення.
ParlaMint-UA_2015-11-26-m0.u68.p2.sent1	Я хочу нагадати, що ми зняли питання по акредитованим суб’єктам, і так само в "Прикінцеві положення", за моєю ініціативою, пропоную внести кінцеву дату, до якої буде перехідних період, це в пункт 2 частини другої "Прикінцевих положень" до 30 квітня 16-го року, максимум, всі органи місцевого самоврядування повинні забрати ці функції, і Мін’юст остаточно припине надання таких функцій.
ParlaMint-UA_2015-11-26-m0.u68.p2.sent2	Прошу це врахувати з техніко-юридичними поправками під час підготовки документу на підпис.
ParlaMint-UA_2015-11-26-m0.u68.p2.sent3	Дякую.
ParlaMint-UA_2015-11-26-m0.u69.p1.sent1	Будь ласка, шановні колеги, займайте свої місця.
ParlaMint-UA_2015-11-26-m0.u69.p2.sent1	За результатами розгляду в другому читанні вношу пропозицію голосувати цей проект закону в другому читанні в варіанті комітету з урахуванням поправок, які були оголошені головою профільного комітету Віктором Галасюком під стенограму під час виступу, а також міністром юстиції Павлом Петренком.
ParlaMint-UA_2015-11-26-m0.u69.p2.sent2	А також провести техніко-юридичні правки і виключити 211 поправку,(це сам автор Микола Княжицький і це його була поправка, він її хоче зняти, це його пропозиція.
ParlaMint-UA_2015-11-26-m0.u69.p3.sent1	Ну в принципі все, ми можемо голосувати, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u69.p3.sent2	Будь ласка, займайте свої місця, колеги народні депутати.
ParlaMint-UA_2015-11-26-m0.u69.p4.sent1	Зараз проведемо сигнальне голосування, колеги, щодо це закон в цілому з тим, що я щойно оголосив.
ParlaMint-UA_2015-11-26-m0.u69.p5.sent1	Будь ласка, підходимо до голосування.
ParlaMint-UA_2015-11-26-m0.u69.p5.sent2	займайте свої місця колеги, прошу всіх підтримати.
ParlaMint-UA_2015-11-26-m0.u69.p6.sent1	Будь ласка, шановні колеги, займайте свої місця, заходьте до зали.
ParlaMint-UA_2015-11-26-m0.u69.p6.sent2	Будемо переходити до голосування.
ParlaMint-UA_2015-11-26-m0.u69.p7.sent1	Готові?
ParlaMint-UA_2015-11-26-m0.u69.p7.sent2	Добре, колеги, я поставлю зараз сигнальне голосування от з цією пропозицією, яку я озвучив У версії комітету з поправками, які оголосив Віктор Галасюк з трибуни, плюс Петренко, міністр юстиції.
ParlaMint-UA_2015-11-26-m0.u69.p7.sent3	За виключенням поправки 211, яку оголосив автор Княжицький Микола, і сам відкликає.
ParlaMint-UA_2015-11-26-m0.u69.p7.sent4	І з техніко-юридичними правками управління.
ParlaMint-UA_2015-11-26-m0.u69.p8.sent1	Будь ласка, сигнальне голосування, голосуємо.
ParlaMint-UA_2015-11-26-m0.u69.p9.sent1	За-231
ParlaMint-UA_2015-11-26-m0.u69.p10.sent1	Це було зараз сигнальне.
ParlaMint-UA_2015-11-26-m0.u69.p10.sent2	Дякую.
ParlaMint-UA_2015-11-26-m0.u69.p10.sent3	231 є, 231 голос є.
ParlaMint-UA_2015-11-26-m0.u69.p11.sent1	Голосуємо в цілому.
ParlaMint-UA_2015-11-26-m0.u69.p11.sent2	По 211-й, це не про цей закон тільки що сказав Микола Княжицький, ми це зараз не враховуємо, 211 правку і цю пропозицію, що я озвучив.
ParlaMint-UA_2015-11-26-m0.u69.p12.sent1	Будь ласка, голосуємо, в другому читанні та в цілому відповідно до моєї пропозиції.
ParlaMint-UA_2015-11-26-m0.u69.p12.sent2	Голосуємо, голосуємо, прошу підтримати.
ParlaMint-UA_2015-11-26-m0.u69.p12.sent3	В цілому, в другому читанні та в цілому.
ParlaMint-UA_2015-11-26-m0.u69.p13.sent1	За-247
ParlaMint-UA_2015-11-26-m0.u69.p14.sent1	Є! 247, закон ухвалено.
ParlaMint-UA_2015-11-26-m0.u69.p14.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u69.p15.sent1	Наступне, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u69.p15.sent2	Закон України (реєстраційний номер 2982).
ParlaMint-UA_2015-11-26-m0.u69.p16.sent1	Та ну, працюємо, колеги!
ParlaMint-UA_2015-11-26-m0.u69.p16.sent2	Всі працюємо, займайтесь роботою.
ParlaMint-UA_2015-11-26-m0.u69.p17.sent1	2982: проект Закону про державну реєстрацію речових прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2015-11-26-m0.u69.p17.sent2	Але перед цим хочу запросити до слова Прем’єр-міністра України Арсенія Петровича Яценюка.
ParlaMint-UA_2015-11-26-m0.u69.p18.sent1	Будь ласка, Арсеній Петрович.
ParlaMint-UA_2015-11-26-m0.u70.p1.sent1	Вельмишановний пане Голово!
ParlaMint-UA_2015-11-26-m0.u70.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-11-26-m0.u70.p1.sent3	Вельмишановна коаліція!
ParlaMint-UA_2015-11-26-m0.u70.p1.sent4	Ми щиро дякуємо за надзвичайно конструктивну роботу по прийняттю законі по децентралізації і по передачі повноважень органам місцевого самоврядування.
ParlaMint-UA_2015-11-26-m0.u70.p1.sent5	І в першу чергу по спрощенню сервісів і послуг, які надаються громадянам України від імені держави.
ParlaMint-UA_2015-11-26-m0.u70.p2.sent1	І вкотре ще раз хочу зазначити про те, що це дасть додатковий ресурс як органам місцевого самоврядування, так і в першу чергу дасть можливість людям не стояти в чергах, не їздити з району до обласного центру, не платити хабарі, а швидко і оперативно отримати ту довідку і той дозвіл, який потрібен громадянину України.
ParlaMint-UA_2015-11-26-m0.u70.p3.sent1	Друге, шановний пане Голово і шановні народні депутати, що я хотів би вас попросити.
ParlaMint-UA_2015-11-26-m0.u70.p3.sent2	Уряд до парламенту вніс Закон України про державну службу.
ParlaMint-UA_2015-11-26-m0.u70.p3.sent3	І парламент дуже активно працював над цим законом.
ParlaMint-UA_2015-11-26-m0.u70.p3.sent4	Ми вважаємо, що цей закон повинен бути проголосований сьогодні.
ParlaMint-UA_2015-11-26-m0.u70.p3.sent5	І цей закон повинен вступити в дію якомога швидше.
ParlaMint-UA_2015-11-26-m0.u70.p4.sent1	В чому ідея цього законопроекту.
ParlaMint-UA_2015-11-26-m0.u70.p4.sent2	В першу чергу державна служба в Україні повинна бути деполітизована.
ParlaMint-UA_2015-11-26-m0.u70.p4.sent3	І повинна стати ефективною, повинна стати незалежною і повинна стати інтелектуально розвинутою.
ParlaMint-UA_2015-11-26-m0.u70.p4.sent4	У тому випадку, якщо ми будемо приймати сьогодні законопроект про державну службу, я також звертаюсь з пропозицією до фракцій коаліції і до Голови парламенту.
ParlaMint-UA_2015-11-26-m0.u70.p5.sent1	Однією з основних проблем корупції в державній службі сьогодні, це надзвичайно низький рівень заробітних плат.
ParlaMint-UA_2015-11-26-m0.u70.p5.sent2	Тому ті люди, які мають знання, ті люди, які мають бажання, не йдуть в державну службу, тому що вони на три тисячі гривень не можуть працювати.
ParlaMint-UA_2015-11-26-m0.u70.p5.sent3	Або працюють ті на три тисячі гривень, які ще декілька десятків тільки вже тисяч доларів будуть брати хабарами.
ParlaMint-UA_2015-11-26-m0.u70.p6.sent1	Саме тому при прийнятті цього закону в цілому, я звертаюсь до членів парламенту, внести наступну правку: що на перехідний період, а саме протягом 2016 і 2017 року, в Україні формується фонд для збільшення заробітних плат для державних службовців України.
ParlaMint-UA_2015-11-26-m0.u70.p6.sent2	Джерелами надходження цього фонду є кошти Європейського Союзу і інших міжнародних донорів.
ParlaMint-UA_2015-11-26-m0.u70.p6.sent3	Фонд формується виключно на прозорій основі.
ParlaMint-UA_2015-11-26-m0.u70.p6.sent4	І порядок підвищення заробітних плат для окремих категорій державних службовців, які будуть отримувати такі підвищені зарплати з цього фонду буде визначатись урядом.
ParlaMint-UA_2015-11-26-m0.u70.p7.sent1	Ми зараз проводимо переговори з Європейським Союзом з тією метою, щоб Європейський Союз дав нам окрему програму фінансування підвищення заробітних плат для державних службовців саме під програму реформи державної служби.
ParlaMint-UA_2015-11-26-m0.u70.p7.sent2	Окрім скороченні кількості державних службовців, яке було в минулому році 20 відсотків і в цьому році 20 відсотків нам треба набирати нових і ефективних.
ParlaMint-UA_2015-11-26-m0.u70.p8.sent1	Саме тому, шановні члени парламенту, при голосуванні Закону про державну службу ми просимо включити відповідну поправку, яку дасть можливість мені 7 грудня презентувати в Брюсселі під час засідання Ради асоціації як можливість того, щоб європейські партнери нам допомогли фінансово для підвищення зарплат і рівня соціальної захищеності державних службовців.
ParlaMint-UA_2015-11-26-m0.u70.p9.sent1	І третє, що я хотів би вас попросити.
ParlaMint-UA_2015-11-26-m0.u70.p9.sent2	Це повернутись до Закону про внесення змін до законодавства про приватизацію і його проголосувати.
ParlaMint-UA_2015-11-26-m0.u70.p9.sent3	Дайте можливість нам провести чесну, прозору і конкурентну приватизацію за принципом не, хто ближче до політичної партії, а за принципом, який іноземний інвестор дасть більше, який іноземний інвестор зможе привести нову технологію і, який іноземний інвестор створить більше робочих місць і заплатить більше податків в Україні.
ParlaMint-UA_2015-11-26-m0.u70.p10.sent1	Сьогодні зупинена приватизація Одеського припортового і інших об’єктів по тій причині, що за чинним законодавством це схема як вкрасти ці заводи, а не як їх публічно продати.
ParlaMint-UA_2015-11-26-m0.u70.p10.sent2	Ми просимо прискорити прийняття цих законів і дати можливість уряду провести приватизації ключових об1єктів так само, як була проведена приватизація "Криворіжсталі".
ParlaMint-UA_2015-11-26-m0.u70.p10.sent3	Іноземні інвестори очікують на прийняття цих законів.
ParlaMint-UA_2015-11-26-m0.u70.p10.sent4	І це дасть можливість в тому числі і уряду підвищити як рівень корпоративного управління в державних компаніях, так і позбутись політичного впливу на управління державними компаніями.
ParlaMint-UA_2015-11-26-m0.u70.p11.sent1	Я прошу членів парламенти як пакет по децентралізації, і дякую, що ви за нього вже проголосували частково; друге, Закон про державну службу з пропозицією уряду і, третє, законодавство про приватизацію.
ParlaMint-UA_2015-11-26-m0.u70.p12.sent1	Ще раз дякую за спільну роботу.
ParlaMint-UA_2015-11-26-m0.u71.p1.sent1	Дякую, Арсеній Петрович.
ParlaMint-UA_2015-11-26-m0.u71.p2.sent1	Хочу вам повідомити, що ми за попередній закон 2982. 2983 проголосували 247 голосами: "Блок Петра Порошенка" – 97, "Народний фронт" – 70, "Опозиційний блок" – 0, "Самопоміч" – 18, Партія "Відродження" – 5, Радикальна партія – 12 голосів.
ParlaMint-UA_2015-11-26-m0.u71.p2.sent2	"Воля народу" – 13, "Батьківщина" – 11 і позафракційних – 21.
ParlaMint-UA_2015-11-26-m0.u71.p2.sent3	Тобто голоси вийшли поза межі коаліції, і це дуже добре.
ParlaMint-UA_2015-11-26-m0.u71.p2.sent4	Дякую всім, хто підтримав і проголосував.
ParlaMint-UA_2015-11-26-m0.u71.p3.sent1	2982: проект Закону про державну реєстрацію прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2015-11-26-m0.u71.p3.sent2	Доповідає голова комітету Іванчук.
ParlaMint-UA_2015-11-26-m0.u71.p4.sent1	А перед тим, шановні колеги, одну хвилинку хотів вашої уваги.
ParlaMint-UA_2015-11-26-m0.u71.p4.sent2	Тут хтось зателефонував, що начебто замінована Верховна Рада, щоб ви знали.
ParlaMint-UA_2015-11-26-m0.u71.p4.sent3	Хтось боїться цього?
ParlaMint-UA_2015-11-26-m0.u71.p4.sent4	Я не боюсь.
ParlaMint-UA_2015-11-26-m0.u71.p4.sent5	Хтось боїться?
ParlaMint-UA_2015-11-26-m0.u71.p4.sent6	Продовжуємо працювати, правильно?
ParlaMint-UA_2015-11-26-m0.u71.p4.sent7	Рухаємося далі, ідемо і працюємо.
ParlaMint-UA_2015-11-26-m0.u71.p5.sent1	Будь ласка, Андрій Володимирович, декілька слів по закону.
ParlaMint-UA_2015-11-26-m0.u72.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2015-11-26-m0.u72.p1.sent2	Комітет з економічної політики підготував законопроект 2982 до другого читання.
ParlaMint-UA_2015-11-26-m0.u72.p1.sent3	Законопроект опрацьований з Міністерством юстиції.
ParlaMint-UA_2015-11-26-m0.u72.p1.sent4	І я хотів би сказати, що до другого читання надійшло 239 поправок більшість з яких було враховано.
ParlaMint-UA_2015-11-26-m0.u73.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2015-11-26-m0.u74.p1.sent1	Я бачу, що уваги немає в залі.
ParlaMint-UA_2015-11-26-m0.u75.p1.sent1	Шановні колеги, займаєте свої місця.
ParlaMint-UA_2015-11-26-m0.u75.p2.sent1	По поправках, Закон 2982.
ParlaMint-UA_2015-11-26-m0.u75.p3.sent1	Будь ласка, Крулько.
ParlaMint-UA_2015-11-26-m0.u75.p3.sent2	Не наполягає.
ParlaMint-UA_2015-11-26-m0.u75.p4.sent1	Іван Крулько, будь ласка.
ParlaMint-UA_2015-11-26-m0.u76.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-11-26-m0.u76.p1.sent2	Шановні колеги, це дуже важливий законопроект, мною до нього було внесено 40 поправок, більшість з яких враховано і це були ключові поправки, тому по всіх інших ми знайшли компроміс.
ParlaMint-UA_2015-11-26-m0.u76.p1.sent3	І я знімаю всі свої поправки, і пропоную голосувати за законопроект.
ParlaMint-UA_2015-11-26-m0.u76.p1.sent4	У нас дуже насичений порядок денний, пропоную голосувати.
ParlaMint-UA_2015-11-26-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u77.p1.sent2	Дякую народному Крульку за конструктивну пропозицію.
ParlaMint-UA_2015-11-26-m0.u77.p2.sent1	Чи є принципові розбіжності по закону?
ParlaMint-UA_2015-11-26-m0.u77.p2.sent2	Є. Будь ласка, Юрій Левченко.
ParlaMint-UA_2015-11-26-m0.u77.p2.sent3	Огласіть по яким поправкам і я вам буду давати.
ParlaMint-UA_2015-11-26-m0.u77.p2.sent4	269.
ParlaMint-UA_2015-11-26-m0.u77.p2.sent5	Будь ласка.
ParlaMint-UA_2015-11-26-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u78.p1.sent2	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent1	З десяти моїх поправок дев’ять було враховано.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent2	Але є одна, на мою думку, дуже важлива, яку ми вже чіпали в минулому законопроекті, яка не врахована.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent3	Поправка 269 стосується того, щоб плата за державну реєстрацію в повному обсязі зараховувалася до місцевих бюджетів, а не якісь частки з якимось виняткам і так далі.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent4	Це якраз стосується того, що тут кілька разів в залі сьогодні розповідали байки про те, що нібито передаються фінансування на місця.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent5	Для того, щоб фінансування на місцях, які ви передаєте, відповідало відповідальності, яку ви передаєте на місцях, я вас прошу, будь ласка, щоб вся плата за державну реєстрацію лишалася в місцевих бюджетах, а не лише частка.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent6	Тому прошу підтримати мою поправку.
ParlaMint-UA_2015-11-26-m0.u78.p2.sent7	Дякую.
ParlaMint-UA_2015-11-26-m0.u79.p1.sent1	269-а, так?
ParlaMint-UA_2015-11-26-m0.u79.p1.sent2	Юрій Володимирович, 269.
ParlaMint-UA_2015-11-26-m0.u79.p2.sent1	Будь ласка, Іванчук Андрій Володимирович.
ParlaMint-UA_2015-11-26-m0.u80.p1.sent1	Шановний пане автор, проблема, що цим законом це питання не регулюється, а воно в 2981.
ParlaMint-UA_2015-11-26-m0.u80.p1.sent2	І у зв’язку з тим, що воно виходить за рамки.
ParlaMint-UA_2015-11-26-m0.u80.p1.sent3	А це 82.
ParlaMint-UA_2015-11-26-m0.u80.p1.sent4	Ні, воно повинно врегулюватися 2981, повірте.
ParlaMint-UA_2015-11-26-m0.u80.p1.sent5	Дякую.
ParlaMint-UA_2015-11-26-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m0.u81.p2.sent1	Будь ласка, поправка 269 відхилена комітетом, автор Юрій Левченко.
ParlaMint-UA_2015-11-26-m0.u81.p2.sent2	Поправка відхилена комітетом 269.
