id	text
ParlaMint-UA_2015-10-08-m0.u56.p2.sent1	"Самопоміч" підтримує ідеї законів, які дозволяють громадянам реалізувати право на справедливий суд.
ParlaMint-UA_2015-10-08-m0.u56.p2.sent2	Але робити для прокуратури, для податкової, для антимонопольного комітету в їхньому нинішньому вигляді право писати тисячу жалоб і потім заробляти на їхньому закритті, ми не будемо.
ParlaMint-UA_2015-10-08-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u57.p2.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2015-10-08-m0.u57.p2.sent2	Прошу всіх зайти в зал, обговорення завершено, товариство.
ParlaMint-UA_2015-10-08-m0.u57.p2.sent3	Я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-10-08-m0.u57.p3.sent1	Шановні колеги, ми обговорили все, що могли обговорити по даному законопроекту.
ParlaMint-UA_2015-10-08-m0.u57.p3.sent2	Отже, я прошу приготуватися до голосування.
ParlaMint-UA_2015-10-08-m0.u57.p3.sent3	І я ставлю на голосування проект закону про внесення змін до деяких законодавчих актів України щодо сплати судового збору номер 2382а за основу, за пропозицією комітету за основу.
ParlaMint-UA_2015-10-08-m0.u57.p3.sent4	Будь ласка, прошу проголосувати.
ParlaMint-UA_2015-10-08-m0.u57.p3.sent5	Голосуємо, шановні колеги.
ParlaMint-UA_2015-10-08-m0.u57.p4.sent1	За-217
ParlaMint-UA_2015-10-08-m0.u57.p5.sent1	Хтось є, хто не встиг проголосувати, чи ми відкладаємо і йдемо?
ParlaMint-UA_2015-10-08-m0.u57.p5.sent2	Є які не встигли.
ParlaMint-UA_2015-10-08-m0.u57.p5.sent3	Ми попробуємо повернутися, товариство, якщо не буде достатньої кількості голосів для повернення, ми будемо просто його відкладати.
ParlaMint-UA_2015-10-08-m0.u57.p6.sent1	Будь ласка, ставлю пропозицію повернутися до розгляду 2382а.
ParlaMint-UA_2015-10-08-m0.u57.p6.sent2	Прошу приготуватися до голосування і проголосувати за повернення до розгляду.
ParlaMint-UA_2015-10-08-m0.u57.p7.sent1	Будь ласка, прошу проголосувати за повернення.
ParlaMint-UA_2015-10-08-m0.u57.p8.sent1	За-205
ParlaMint-UA_2015-10-08-m0.u57.p9.sent1	Немає необхідної кількості голосів.
ParlaMint-UA_2015-10-08-m0.u57.p10.sent1	Ми переходимо до розгляду наступного законопроекту.
ParlaMint-UA_2015-10-08-m0.u57.p10.sent2	Даний законопроект вважається відхиленим.
ParlaMint-UA_2015-10-08-m0.u57.p11.sent1	Наступний законопроект 2506а – проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів.
ParlaMint-UA_2015-10-08-m0.u57.p11.sent2	Доповідач – міністр юстиції Петренко.
ParlaMint-UA_2015-10-08-m0.u57.p11.sent3	І я прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u57.p12.sent1	Будь ласка, прошу підтримати пропозицію розгляду за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u57.p13.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-10-08-m0.u57.p14.sent1	За-177
ParlaMint-UA_2015-10-08-m0.u57.p15.sent1	Рішення прийнято
ParlaMint-UA_2015-10-08-m0.u57.p16.sent1	Запрошую до доповіді міністра юстиції Петренка Павла Дмитровича.
ParlaMint-UA_2015-10-08-m0.u58.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-10-08-m0.u58.p1.sent2	Дозвольте з цієї трибуни привітати всіх українських юристів з професійним святом, святом справедливості, законності і верховенства права.
ParlaMint-UA_2015-10-08-m0.u58.p2.sent1	Колись Платон сказав, що крайня несправедливість – здаватись справедливим, не будучи таким".
ParlaMint-UA_2015-10-08-m0.u58.p2.sent2	І, насправді, основне завдання держави полягає в тому, щоб вона захищала справедливість через судову систему, через гарантію для кожного українця на те, що отримавши рішення суду, він його точно виконає, і безпосередньо через рішення суду буде оновлена справедливість у тій чи іншій справі.
ParlaMint-UA_2015-10-08-m0.u58.p3.sent1	На жаль, протягом 20-и років українська держава не виконує до кінця це конституційний обов’язок, і тому є реальні приклади і реальна статистика, коли тільки 20 відсотків судових рішень, які приймаються українськими судами, фактично виконуються.
ParlaMint-UA_2015-10-08-m0.u58.p3.sent2	Це шалена цифра, і це, дійсно, та проблема, яка стосується всіх органів влади, всіх інститутів влади.
ParlaMint-UA_2015-10-08-m0.u58.p4.sent1	У зв’язку з цим була створена велика широка робоча група, яка включила в себе представників юридичної спільноти, громадськості, Міністерства юстиції, парламенту.
ParlaMint-UA_2015-10-08-m0.u58.p4.sent2	І на майданчику, який створив Президент в Раді по судовій реформі, нами була напрацьована низка законів, які стосуються реформування саме системи виконання судових рішень.
ParlaMint-UA_2015-10-08-m0.u58.p5.sent1	Основна ціль цієї реформи полягала в тому, щоб український громадянин, який отримав рішення суду, пройшовши дуже складні бюрократичні процедури, пройшовши багато місяців судових засідань, міг точно отримати право і гарантію, що це рішення буде виконано.
ParlaMint-UA_2015-10-08-m0.u58.p6.sent1	Я зараз хочу презентувати до вашої уваги два великі комплексних закони, які стосуються реформи системи виконання судових рішень і самого Закону "Про виконавче провадження".
ParlaMint-UA_2015-10-08-m0.u58.p6.sent2	Ми взяли ті моделі, які є в країнах Європейського Союзу, ми прибираємо дуже багато.
ParlaMint-UA_2015-10-08-m0.u59.p1.sent1	Будь ласка, ще 30 секунд.
ParlaMint-UA_2015-10-08-m0.u60.p1.sent1	Ми прибираємо дуже багато бюрократичних процедур, які визначені в чинному законодавстві, ми вводимо змішану систему виконання судових рішень і вводимо інститут приватних виконавців.
ParlaMint-UA_2015-10-08-m0.u60.p2.sent1	Хочу зразу розвіяти два основних міфи: інститут приватних виконавців – це жодним чином не введення жодних колекторів.
ParlaMint-UA_2015-10-08-m0.u60.p2.sent2	Приватні виконавці, як і приватні нотаріуси, які будуть виконувати судове рішення саме в сфері бізнесу.
ParlaMint-UA_2015-10-08-m0.u60.p3.sent1	Друге, ці соціально чутливі питання і соціально чутливі рішення, такі як соціальні виплати, як.
ParlaMint-UA_2015-10-08-m0.u61.p1.sent1	Будь ласка, 30 секунд.
ParlaMint-UA_2015-10-08-m0.u62.p1.sent1	як питання, пов’язані із сімейними спорами, як питання, пов’язані з виконанням рішень по відношенню до держави вони будуть виконуватися державними виконавчими.
ParlaMint-UA_2015-10-08-m0.u62.p1.sent2	Я прошу вас, приведу просту статистику.
ParlaMint-UA_2015-10-08-m0.u62.p1.sent3	Коли Польща і країни Прибалтики ввели інститут приватних виконавців, рівень виконання судових рішень і рівень справедливості в цій системі збільшився в рази.
ParlaMint-UA_2015-10-08-m0.u62.p1.sent4	Зараз в Польщі виконується майже 80 відсотків всіх судових рішень.
ParlaMint-UA_2015-10-08-m0.u62.p2.sent1	Я б хотів, щоб ми сьогодні, дійсно, проголосували ці історичні закони і.
ParlaMint-UA_2015-10-08-m0.u63.p1.sent1	Ще скільки, пане міністр?
ParlaMint-UA_2015-10-08-m0.u63.p1.sent2	Ще, будь ласка, хвилину.
ParlaMint-UA_2015-10-08-m0.u63.p1.sent3	Включіть ще хвилину, будь ласка, хай говорить, хай завершить міністр.
ParlaMint-UA_2015-10-08-m0.u64.p1.sent1	Щоб ми прийняли цей пакет законів і запустили нарешті систему реформування виконання судових рішень.
ParlaMint-UA_2015-10-08-m0.u64.p1.sent2	У нас з вами дуже багато завдань – це реформування безпосередньо судів і суддівської системи.
ParlaMint-UA_2015-10-08-m0.u64.p1.sent3	Ці завдання потребують змін до Конституції, але ми вже зараз можемо покращити життя українців під час виконання рішень, які вони отримують.
ParlaMint-UA_2015-10-08-m0.u64.p2.sent1	Я вважаю, що до другого читання спільно з усіма фракціями коаліції ми доопрацюємо ці закони, але зараз вкрай важливо, щоб ми їх прийняли в першому читанні і запустили цю реформу, тим паче що вимога щодо прийняття цих законів є одною з вимог Міжнародного валютного фонду для отримання чергового траншу.
ParlaMint-UA_2015-10-08-m0.u64.p2.sent2	Але навіть не це основне.
ParlaMint-UA_2015-10-08-m0.u64.p2.sent3	Основне те, що ми дійсно змінимо життя українців і покращимо їхнє право на отримання справедливого рішення і виконання цього рішення.
ParlaMint-UA_2015-10-08-m0.u64.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u65.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-08-m0.u65.p2.sent1	До слова запрошується співдоповідач – голова Комітету з питань правової політики та правосуддя Князевич Руслан Петрович.
ParlaMint-UA_2015-10-08-m0.u66.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2015-10-08-m0.u66.p2.sent1	Шановні колеги, мені дуже сумно, що ми на передній закон, який, як на мене, є абсолютно технічний, витратили скільки часу і обговорювали його по повній процедурі.
ParlaMint-UA_2015-10-08-m0.u66.p2.sent2	А зараз цей закон, який, як на мене, є, ну, надзвичайно революційний - це справді історична мить, - ми за скороченою процедурою, за дві хвилини, раз-раз, приймаємо і далі.
ParlaMint-UA_2015-10-08-m0.u66.p2.sent3	і нікого нічого не цікавить, депутат навіть не слухає, про що йде мова.
ParlaMint-UA_2015-10-08-m0.u66.p3.sent1	Я по суті два слова.
ParlaMint-UA_2015-10-08-m0.u66.p3.sent2	Справа в тім, що - справді, сказав міністр юстиції, не знаю, чи зауважили, - у нас надганебна статистика виконання судових рішень.
ParlaMint-UA_2015-10-08-m0.u66.p3.sent3	Ми пасемо задніх не тільки в Європі, а й далеко серед інших континентів.
ParlaMint-UA_2015-10-08-m0.u66.p3.sent4	Ця статистика – вона блукає в різних параметрах, але вона дуже рідко перевищує, там, 10-15 відсотків.
ParlaMint-UA_2015-10-08-m0.u66.p4.sent1	Відверто кажучи, запровадження інституту приватних виконавців – це вимога України після підписання Угоди про асоціацію.
ParlaMint-UA_2015-10-08-m0.u66.p4.sent2	На жаль, ми до цього змушені були дозріти тільки на вимогу наших європейських партнерів.
ParlaMint-UA_2015-10-08-m0.u66.p4.sent3	Але, дякувати Богу, ми до цього приступаємо.
ParlaMint-UA_2015-10-08-m0.u66.p4.sent4	І тут не треба нічого боятися.
ParlaMint-UA_2015-10-08-m0.u66.p4.sent5	Треба активно спробувати запровадити цей інститут, діяльність якого на теренах європейських і великої кількості інших країн дали неочікувані ефекти, в рази збільшивши можливість виконання судових рішень.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent1	Справді, я не буду переповідати те, що сказав міністр.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent2	Мова йде виключно про господарські речі, про царину бізнесу.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent3	Тут сьогодні так дуже багато говорили, що у нас бізнес ущемляється.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent4	Якраз започаткування такого інституту дає можливість на кшталт такого, як роблять зараз приватні нотаріуси, приватним виконавцям захищати інтереси бізнесу.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent5	Тому комітет абсолютно повністю одноголосно підтримує таку ідею.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent6	Пропонує цей законопроект прийняти за основу.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent7	І в другому читанні з урахуванням пропозицій, які були сьогодні висловлені, я переконаний, ми зробимо надзвичайно важливу історичну місію в Україні.
ParlaMint-UA_2015-10-08-m0.u66.p5.sent8	Дякую.
ParlaMint-UA_2015-10-08-m0.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-08-m0.u67.p2.sent1	Прошу записатися: два "за" – два "проти".
ParlaMint-UA_2015-10-08-m0.u67.p2.sent2	Будь ласка, прошу провести запис.
ParlaMint-UA_2015-10-08-m0.u67.p3.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-10-08-m0.u67.p3.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-10-08-m0.u68.p1.sent1	Прошу передати слово Шкрум.
ParlaMint-UA_2015-10-08-m0.u69.p1.sent1	Шкрум, будь ласка.
ParlaMint-UA_2015-10-08-m0.u70.p1.sent1	Колеги!
ParlaMint-UA_2015-10-08-m0.u70.p1.sent2	Доброго для, колеги.
ParlaMint-UA_2015-10-08-m0.u70.p1.sent3	Ну, дійсно ми погоджуємося з тим, що виконання судових рішень є найболючішою проблемою.
ParlaMint-UA_2015-10-08-m0.u70.p1.sent4	Дійсно у нас жалюгідна абсолютна статистика виконання, там 20-15 відсотків.
ParlaMint-UA_2015-10-08-m0.u70.p1.sent5	Але вирішувати цю проблему треба комплексно.
ParlaMint-UA_2015-10-08-m0.u70.p1.sent6	Треба говорити і про реформу судової систему, і про реформу державної виконавчої служби.
ParlaMint-UA_2015-10-08-m0.u70.p2.sent1	Пане міністр, ви ж прекрасно розумієте, що ми залишаємо, не тільки створюємо інститут приватних виконавців, а й залишаємо державну виконавчу службу.
ParlaMint-UA_2015-10-08-m0.u70.p2.sent2	При цьому, пане міністр, я до вас звертаюся, при цьому державні виконавці залишаються на тих самих правах, вони мають різний доступ до професій.
ParlaMint-UA_2015-10-08-m0.u70.p2.sent3	Чомусь критерії для приватних виконавців: серйозний, кваліфікаційний іспит, досвід роботи.
ParlaMint-UA_2015-10-08-m0.u70.p2.sent4	Для державних виконавців цього ви не змінюєте, і державні виконавці під це не підпадають.
ParlaMint-UA_2015-10-08-m0.u70.p3.sent1	При цьому я звертаю вашу увагу, що зараз іде велика реформа державної служби.
ParlaMint-UA_2015-10-08-m0.u70.p3.sent2	Так от, коли ми говоримо про те, що державні службовці мають призначатися за конкурсом, державні виконавці і є державними службовцями.
ParlaMint-UA_2015-10-08-m0.u70.p3.sent3	І ви залишаєте для всіх відбір та призначення, і звільнення поза конкурсом.
ParlaMint-UA_2015-10-08-m0.u70.p3.sent4	До сих пір ви залишаєте в законі і ставите це в закон норму про те, що державні виконавці старші, звичайні – всі призначаються і звільняються з посади начальник Головного територіального управління юстиції, без конкурсу та без кваліфікаційних іспитів.
ParlaMint-UA_2015-10-08-m0.u70.p3.sent5	Тому чому ми робимо новий інститут, але не реформуємо старе те, що у нас залишається?
ParlaMint-UA_2015-10-08-m0.u70.p4.sent1	Окрім того, я звертаю увагу, що науково-експертне управління сказало повернути цей законопроект на доопрацювання.
ParlaMint-UA_2015-10-08-m0.u70.p4.sent2	Там є речі, які неможливо поправити в першому читанні.
ParlaMint-UA_2015-10-08-m0.u70.p4.sent3	Ну, наприклад, чому ви розділяєте це в два закони, а не робите один про виконавче провадження?
ParlaMint-UA_2015-10-08-m0.u70.p4.sent4	Чому ми розглядаємо зараз закон і будемо розглядати наступне?
ParlaMint-UA_2015-10-08-m0.u70.p4.sent5	Чому ви також оплату приватних виконавців хочете поставити під контроль Кабінету Міністрів, і Кабінет Міністрів буде визначати оплату?
ParlaMint-UA_2015-10-08-m0.u70.p5.sent1	Тобто у нас надзвичайно багато застережень, надзвичайно багато зауважень.
ParlaMint-UA_2015-10-08-m0.u70.p5.sent2	Давайте комплексно це обговоримо.
ParlaMint-UA_2015-10-08-m0.u70.p5.sent3	Дякую.
ParlaMint-UA_2015-10-08-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u71.p2.sent1	Сидорович Руслан, "Самопоміч".
ParlaMint-UA_2015-10-08-m0.u72.p1.sent1	Шановні друзі, даний законопроект пройшов дуже серйозну і ретельну процедуру підготовки на рівні експертного середовища, на рівні залучення різноманітних фахівців і міжнародних, і, безумовно, що там є, що доопрацьовувати.
ParlaMint-UA_2015-10-08-m0.u72.p2.sent1	Однак, я хочу звернути увагу на наступну річ.
ParlaMint-UA_2015-10-08-m0.u72.p2.sent2	Це є дуже серйозна фундаментальна реформа.
ParlaMint-UA_2015-10-08-m0.u72.p2.sent3	Її категорично не можна розглядати за скороченою процедурою.
ParlaMint-UA_2015-10-08-m0.u72.p2.sent4	Із-за того, що ми пішли в плані підготовки даного законопроекту до голосування за скороченою процедурою, ми не змоги ані поспілкуватися повноцінно з міністром юстиції, ані поспілкуватися повноцінно з комітетом, який його розглядав, даний законопроект.
ParlaMint-UA_2015-10-08-m0.u72.p2.sent5	І усі ті позитивні моменти, які містяться в даному законопроекті, фактично залишаються поза увагою сесійної зали.
ParlaMint-UA_2015-10-08-m0.u72.p3.sent1	Цей законопроект, безумовно, необхідно підтримувати у першому читанні.
ParlaMint-UA_2015-10-08-m0.u72.p3.sent2	Але я звертаюся до головуючого на пленарному засіданні.
ParlaMint-UA_2015-10-08-m0.u72.p3.sent3	Я дуже прошу повернутися до повного розгляду.
ParlaMint-UA_2015-10-08-m0.u72.p3.sent4	повноцінного розгляду даного законопроекту, для того щоб ми змогли донести до абсолютно усіх народних депутатів, що є предметом розгляду даного законопроекту.
ParlaMint-UA_2015-10-08-m0.u72.p4.sent1	Тому що це не тільки введення процедур інституту приватних виконавців, це є ті зміни статусу державних виконавців.
ParlaMint-UA_2015-10-08-m0.u72.p4.sent2	Щоби ми могли розібратися, де є обґрунтована критика від представників "Батьківщини", а де вона є необґрунтованою.
ParlaMint-UA_2015-10-08-m0.u72.p5.sent1	Для того, щоб ми зважено і усвідомлено могли прийняти рішення і проголосувати, дійсно, "за", з усвідомленням того, які правки нам необхідно внести в даний законопроект між першим і другим читанням.
ParlaMint-UA_2015-10-08-m0.u72.p6.sent1	І ще одне.
ParlaMint-UA_2015-10-08-m0.u72.p6.sent2	Категорично не можна буде підтримувати процедуру скороченої підготовки до другого читання.
ParlaMint-UA_2015-10-08-m0.u72.p6.sent3	Даний законопроект повинен пройти усі необхідні, прописані Регламентом, етапи підготовки до його прийняття.
ParlaMint-UA_2015-10-08-m0.u72.p6.sent4	Але ми його підтримувати будемо в першому читанні.
ParlaMint-UA_2015-10-08-m0.u72.p7.sent1	Ще раз, прошу повернутися до повної процедури розгляду даного законопроекту.
ParlaMint-UA_2015-10-08-m0.u72.p7.sent2	Дякую.
ParlaMint-UA_2015-10-08-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u73.p2.sent1	Від "Опозиційного блоку" Шпенов Дмитро.
ParlaMint-UA_2015-10-08-m0.u73.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-10-08-m0.u74.p1.sent1	Уважаемые коллеги, я поддерживаю предыдущих выступающих, что категорически данный законопроект нельзя рассматривать по скорченной процедуре.
ParlaMint-UA_2015-10-08-m0.u74.p1.sent2	Да, исполнительная служба работает не просто плохо, а катастрофически плохо.
ParlaMint-UA_2015-10-08-m0.u74.p1.sent3	Нужны срочно реформы.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent1	Но положение законопроекта, по сути, узаконивает коллекторов.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent2	Кроме того, планируется сокращение во всех государственных службах, в исполнительной службе также.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent3	Этим законопроектом создаются одновременно две проблемы.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent4	Во-первых, мы сократим работников исполнительной службы и сделаем их безработными.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent5	Во-вторых, создадим платную исполнительную службу, и граждане будут вынуждены для исполнения решения суда платить значительные суммы.
ParlaMint-UA_2015-10-08-m0.u74.p2.sent6	То есть, по сути, узакониваем взятки.
ParlaMint-UA_2015-10-08-m0.u74.p3.sent1	Наша фракция за реформы.
ParlaMint-UA_2015-10-08-m0.u74.p3.sent2	Но против таких, которые проводят к еще большим проблемам.
ParlaMint-UA_2015-10-08-m0.u74.p3.sent3	Спасибо.
ParlaMint-UA_2015-10-08-m0.u75.p1.sent1	Литвин Володимир Михайлович, "Воля народу".
ParlaMint-UA_2015-10-08-m0.u76.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-10-08-m0.u76.p1.sent2	Ми приєднуємося до пропозицій, які прозвучали від фракцій.
ParlaMint-UA_2015-10-08-m0.u76.p1.sent3	Що системні закони, цілісні закони очевидно треба розглядати за повною процедурою.
ParlaMint-UA_2015-10-08-m0.u76.p1.sent4	Для того, щоб і народні депутати, і суспільство зрозуміли, про що йдеться.
ParlaMint-UA_2015-10-08-m0.u76.p2.sent1	Тепер по суті запропонованих законопроектів.
ParlaMint-UA_2015-10-08-m0.u76.p2.sent2	Законопроект 2506а треба розглядати у тісній, у в’язці з наступним законопроектом про виконавче провадження.
ParlaMint-UA_2015-10-08-m0.u76.p2.sent3	Цілком очевидно, що внесення такого закону є свідченням того, що влада розписалася у своєму безсиллі забезпечити виконання проваджень.
ParlaMint-UA_2015-10-08-m0.u76.p3.sent1	Щодо введення приватних судових виконавців.
ParlaMint-UA_2015-10-08-m0.u76.p3.sent2	Це виглядає з юридичної точки зору привабливо.
ParlaMint-UA_2015-10-08-m0.u76.p3.sent3	Але очевидно, є загроза того, що держава, розписавшись у своєму безсиллі, наймає колекторів, узаконює такий собі рекет.
ParlaMint-UA_2015-10-08-m0.u76.p3.sent4	Тому цілком очевидно, що закон потребує серйозного доопрацювання при підготовці до другого читання, для того щоб всі ризики, які існують і про які говорили, вони були просто знівельовані.
ParlaMint-UA_2015-10-08-m0.u76.p4.sent1	Тому пропозиція.
ParlaMint-UA_2015-10-08-m0.u76.p4.sent2	Якщо розглядати прийняття цього законопроекту і наступного, то лише в першому читанні, без скороченої процедури його підготовки до другого читання, і проведення широкого обговорення для того, щоб уникнути тих ризиків, які закладені в цьому законопроекті.
ParlaMint-UA_2015-10-08-m0.u76.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u77.p1.sent1	Дякую вам.
ParlaMint-UA_2015-10-08-m0.u77.p2.sent1	Отже, шановні колеги, від позафракційних Міщенку включіть мікрофон.
ParlaMint-UA_2015-10-08-m0.u78.p1.sent1	Шановні колеги, якщо цей закон в такому вигляді прийметься, ви ж розумієте, що приватними виконавцями будуть користуватися ті люди, які мають гроші.
ParlaMint-UA_2015-10-08-m0.u78.p1.sent2	А звичайна людина піде до державного виконавця, який, на жаль, сьогодні не виконує своїх функцій.
ParlaMint-UA_2015-10-08-m0.u78.p2.sent1	От ми сьогодні порадилися з своїми колегами, який же пункт, яку правку додати до цього законопроекту, і прийшли до того висновку, що дуже б гарний був би, була б гарна правка, яка б звучала так: "Інструментом виконання своїх функцій приватного нотаріуса є бейсбольна бита, праска, пасатіжи і паяльник".
ParlaMint-UA_2015-10-08-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u79.p2.sent1	Отже, виступили всі бажаючі.
ParlaMint-UA_2015-10-08-m0.u79.p2.sent2	Я прошу народних депутатів зайти в зал, я прошу зайняти робочі місця.
ParlaMint-UA_2015-10-08-m0.u79.p2.sent3	Я прошу закликати депутатів зайти в зал і зайняти робочі місця.
ParlaMint-UA_2015-10-08-m0.u79.p2.sent4	Я поставлю спочатку сигнальне голосування.
ParlaMint-UA_2015-10-08-m0.u79.p3.sent1	Я ставлю на сигнальне голосування проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів (2506а).
ParlaMint-UA_2015-10-08-m0.u79.p3.sent2	Сигнальне голосування.
ParlaMint-UA_2015-10-08-m0.u79.p4.sent1	Прошу взяти участь в голосуванні, будь ласка.
ParlaMint-UA_2015-10-08-m0.u79.p5.sent1	За-234
ParlaMint-UA_2015-10-08-m0.u79.p6.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u79.p7.sent1	Я ставлю на голосування.
ParlaMint-UA_2015-10-08-m0.u79.p7.sent2	Прошу зайти в залі і приготуватись до голосування.
ParlaMint-UA_2015-10-08-m0.u79.p7.sent3	Проект Закону про органи та осіб, які здійснюють примусове виконання судових рішень і рішень інших органів (номер 2506а) за основу.
ParlaMint-UA_2015-10-08-m0.u79.p7.sent4	Будь ласка, прошу голосувати за основу 2506а.
ParlaMint-UA_2015-10-08-m0.u79.p7.sent5	Голосуємо.
ParlaMint-UA_2015-10-08-m0.u79.p8.sent1	За-246
ParlaMint-UA_2015-10-08-m0.u79.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-08-m0.u79.p9.sent2	Дякую.
ParlaMint-UA_2015-10-08-m0.u79.p10.sent1	Колеги, переходимо до наступного закону порядку денного – проект Закону про виконавче провадження (2507а).
ParlaMint-UA_2015-10-08-m0.u79.p11.sent1	Шановні колеги, я знову ж таки поставлю пропозицію щодо скороченого голосування.
ParlaMint-UA_2015-10-08-m0.u79.p11.sent2	В залі є застереження, і тому я вас дуже прошу всіх під час голосування уважно з цього приводу прийняти рішення.
ParlaMint-UA_2015-10-08-m0.u79.p11.sent3	З однієї сторони, ми маємо надзвичайно важливі законопроекти, а з іншого боку, ми маємо надзвичайно важливий порядок денний, де в нас стоїть величезна кількість законів про візову лібералізацію, без яких 20 жовтня ми не зможемо пройти проміжковий звіт, який має бути.
ParlaMint-UA_2015-10-08-m0.u79.p11.sent4	Тому ця пропозиція буде звучати, але голосування нехай кожен депутат, яке рішення приймати, приймає самостійно.
ParlaMint-UA_2015-10-08-m0.u79.p11.sent5	Дякую.
ParlaMint-UA_2015-10-08-m0.u79.p12.sent1	Отже, я ставлю на голосування пропозицію розглянути за скороченою процедурою законопроект 2507а.
ParlaMint-UA_2015-10-08-m0.u79.p12.sent2	Хто підтримує дану пропозицію, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-10-08-m0.u79.p12.sent3	Я залу пояснив, нехай зал визначається.
ParlaMint-UA_2015-10-08-m0.u79.p13.sent1	За-167
ParlaMint-UA_2015-10-08-m0.u79.p14.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u79.p15.sent1	Але, як сказав Голова Верховної Ради, кожен хто захоче виступити, зможе виступити під час обговорення, кожен, хто захоче мати слово і сказати свої пропозиції, зможе виступити.
ParlaMint-UA_2015-10-08-m0.u79.p16.sent1	Отже, я запрошую до доповіді міністра юстиції Петренка Павла Дмитровича.
ParlaMint-UA_2015-10-08-m0.u79.p16.sent2	Будь ласка.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-08-m0.u80.p1.sent2	Насправді, цей законопроект він безпосередньо тісно пов’язаний з попереднім законопроектом.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent3	Вони розроблялися комплексно.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent4	І я вдячний багатьом з народних депутатів, які зараз є в залі, які є членами відповідної робочої групи.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent5	Я так само погоджуюся з позицією Володимира Михайловича про те, що до другого читання без жодних скорочених процедур цей закон треба, і перший, і другий, доопрацювати, обговорити в комітетах і, дійсно, вийти на кінцевий варіант надзвичайно якісних, комплексних законів.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent6	Тому що ці закони фактично будуть визначати систему виконання судових рішень на багато-багато років вперед.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent7	Це не точкові закони, які із технічного характеру, це ті закони, які визначають нову філософію і нові підходи у забезпеченні справедливості в судовій системі, саме в частині виконання судових рішень.
ParlaMint-UA_2015-10-08-m0.u80.p1.sent8	Це перший повноцінний крок до повноцінної судової реформи.
ParlaMint-UA_2015-10-08-m0.u80.p2.sent1	Тому прошу підтримати в першому читанні, і ми вам обіцяємо, що буде створений максимально широкий майданчик для обговорення і доопрацювання цих законів до другого читання.
ParlaMint-UA_2015-10-08-m0.u80.p2.sent2	Ми перші в цьому зацікавлені.
ParlaMint-UA_2015-10-08-m0.u80.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-10-08-m0.u81.p1.sent1	Дякую, Павло Дмитрович.
ParlaMint-UA_2015-10-08-m0.u81.p2.sent1	Будь ласка, співдоповідь голови комітету, Князевич Руслан Петрович.
ParlaMint-UA_2015-10-08-m0.u81.p2.sent2	Будь ласка.
ParlaMint-UA_2015-10-08-m0.u82.p1.sent1	Дякую.
