id	text
ParlaMint-UA_2015-12-22-m0.u18.p6.sent3	Ухвалюючи у цей момент важливе рішення, безвідповідально керуватися логікою виборчої кампанії і рахувати відсотки на наступних виборах.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent4	Прем’єр Яценюк нещодавно заявив, що його не цікавлять особисті рейтинги, для нього значно важливішим є результат України.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent5	Він розуміє, що реалізація складних реформ в усі часи, в усіх державах не додавала популярності, але комусь треба провести державу через складні часи.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent6	Але закликаю послугуватися такою відповідальністю за майбутнє держави.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent7	На нас дивиться вся Україна і весь світ.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent8	Тому ще раз закликаю і надалі працювати єдиною командою, щоб держава якнайшвидше відчула позитивний ефект від реформ та інтеграції з Європейським Союзом.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent9	Таким має бути пріоритет спільної команди.
ParlaMint-UA_2015-12-22-m0.u18.p6.sent10	Парламент.
ParlaMint-UA_2015-12-22-m0.u19.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-12-22-m0.u20.p1.sent1	Ми зобов’язані ухвалити бюджет на 2016 рік вчасно.
ParlaMint-UA_2015-12-22-m0.u20.p1.sent2	Для цього у нас залишилися лічені дні.
ParlaMint-UA_2015-12-22-m0.u20.p1.sent3	Закликаю вас до конструктивної роботи.
ParlaMint-UA_2015-12-22-m0.u20.p1.sent4	Дякую.
ParlaMint-UA_2015-12-22-m0.u21.p1.sent1	Дякую, Максим Юрійович.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent1	Шановні колеги, час вичерпано на виступи.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent2	У нас є з вами дві постанови Верховної Ради.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent3	3462 – це проект Постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч, яка з трибуни Верховної Ради виступала про зняття повноважень.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent4	І заява Миколи Мартиненка, який є присутній у цій залі, щодо зняття повноважень депутата Верховної Ради України.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent5	У нас ще є дві заяви додатково ще двох народних депутатів.
ParlaMint-UA_2015-12-22-m0.u21.p2.sent6	Ми їх запросило до зали парламенту, щоб вони виступили з трибуни і.
ParlaMint-UA_2015-12-22-m0.u21.p3.sent1	Тому, будь ласка, є пропозиція: ці дві постанови, по народному депутаті Златі Огнєвіч і Миколі Мартиненко, розглянути по скороченій процедурі.
ParlaMint-UA_2015-12-22-m0.u21.p3.sent2	Будь ласка, колеги, ці дві постанови розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-22-m0.u21.p3.sent3	І доповідає ці постанови перший заступник комітету Верховної Ради Павло Пинзеник.
ParlaMint-UA_2015-12-22-m0.u21.p4.sent1	Будь ласка, займайте свої місця і будемо голосувати щодо розгляду цих двох питань по скороченій процедурі.
ParlaMint-UA_2015-12-22-m0.u21.p5.sent1	Будь ласка, колеги, є пропозиція два кадрових питання, два питання про припинення повноважень депутатів Верховної Ради розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-22-m0.u21.p5.sent2	Прошу голосувати, колеги.
ParlaMint-UA_2015-12-22-m0.u21.p5.sent3	Прошу підтримати дві постанови за скороченою процедурою.
ParlaMint-UA_2015-12-22-m0.u21.p5.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-22-m0.u21.p6.sent1	За-176
ParlaMint-UA_2015-12-22-m0.u21.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-22-m0.u21.p8.sent1	Будь ласка, Павло Васильович Пинзеник, доповідайте.
ParlaMint-UA_2015-12-22-m0.u21.p9.sent1	Увага, колеги!
ParlaMint-UA_2015-12-22-m0.u22.p1.sent1	Шановні колеги, доповідь буде дуже короткою.
ParlaMint-UA_2015-12-22-m0.u22.p1.sent2	Користуючись нагодою, оскільки питання не перший раз виноситься на розгляд Верховної Ради України, доповідаю Верховній Раді України про те, що до парламенту надійшли заяви народних депутатів України: Огнєвіч, Атрошенка, Філатова, Мартиненка щодо складання повноважень.
ParlaMint-UA_2015-12-22-m0.u22.p1.sent3	Огнєвіч – за особистою заявою.
ParlaMint-UA_2015-12-22-m0.u22.p1.sent4	Атрошенко – в зв’язку з обранням Чернігівським міським головою.
ParlaMint-UA_2015-12-22-m0.u22.p1.sent5	Філатов – у зв’язку з обранням міським головою Дніпропетровська.
ParlaMint-UA_2015-12-22-m0.u22.p1.sent6	Мартиненко – за особистою заявою.
ParlaMint-UA_2015-12-22-m0.u22.p2.sent1	Комітет з питань Регламенту розглянув зазначені заяви і вніс відповідні проекти постанов щодо припинення повноважень народного депутата: Огнєвіч (реєстраційний номер 3462), Атрошенка (реєстраційний номер 3521), Філатова (реєстраційний номер 3522), Мартиненка (реєстраційний номер 3604).
ParlaMint-UA_2015-12-22-m0.u22.p2.sent2	І просить розглянути зазначені проекти постанови в тому чи іншому порядку, на думку комітету – в порядку надходження.
ParlaMint-UA_2015-12-22-m0.u22.p2.sent3	Дякую.
ParlaMint-UA_2015-12-22-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u23.p2.sent1	Шановні колеги, і так у нас є постанови про припинення повноважень народного депутата Злати Огнєвіч.
ParlaMint-UA_2015-12-22-m0.u23.p2.sent2	Вона виступала з трибуни Верховної Ради України і аргументувала своє складання повноважень.
ParlaMint-UA_2015-12-22-m0.u23.p2.sent3	Також в залі присутній Микола Мартиненко наш колега, якого я запрошую до слова під час розгляду його постанови і також моїх колег Філатова і Атрошенка запросимо можливо на завтра або на четвер для того, щоб вони виступили теж з трибуни Верховної Ради.
ParlaMint-UA_2015-12-22-m0.u23.p3.sent1	Шановні колеги, на ваш розгляд внесена – увага!
ParlaMint-UA_2015-12-22-m0.u23.p3.sent2	– на ваш розгляд внесена постанова, проект постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч, відповідно до поданої нею заяви, і ви пам’ятаєте її виступ з трибуни Верховної Ради України.
ParlaMint-UA_2015-12-22-m0.u23.p3.sent3	Цю постанову я ставлю на голосування – увага! – щодо прийняття цієї постанови в цілому.
ParlaMint-UA_2015-12-22-m0.u23.p3.sent4	3462 – проект Постанови про дострокове припинення повноважень народного депутата України Злати Огнєвіч.
ParlaMint-UA_2015-12-22-m0.u23.p3.sent5	Готові голосувати?
ParlaMint-UA_2015-12-22-m0.u23.p4.sent1	Шановні колеги, будь ласка, голосуємо.
ParlaMint-UA_2015-12-22-m0.u23.p4.sent2	Шановні колеги, голосуємо.
ParlaMint-UA_2015-12-22-m0.u23.p4.sent3	Постанова Злата Огнєвіч.
ParlaMint-UA_2015-12-22-m0.u23.p5.sent1	За-301
ParlaMint-UA_2015-12-22-m0.u23.p6.sent1	Конституційна більшість.
ParlaMint-UA_2015-12-22-m0.u23.p7.sent1	Шановні колеги, на ваш розгляд внесено проект постанови (реєстраційний номер 3604), проект Постанови про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.
ParlaMint-UA_2015-12-22-m0.u23.p7.sent2	Для доповіді, для виступу я запрошую Миколу Володимировича на трибуну Верховної Ради України.
ParlaMint-UA_2015-12-22-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u24.p1.sent2	Я написав заяву, є рішення регламентного комітету, я прошу проголосувати мою заяву в сесійній залі.
ParlaMint-UA_2015-12-22-m0.u24.p1.sent3	Я прийняв це рішення, тому що не хочу допустити політичної дестабілізації шляхом відставки прозахідного уряду, дострокових виборів і реваншу.
ParlaMint-UA_2015-12-22-m0.u24.p2.sent1	На кампанію брудну проти мене витрачено понад 10 мільйонів американських доларів і рано чи пізно ми взнаємо імена і замовників, і виконавців цієї компанії.
ParlaMint-UA_2015-12-22-m0.u24.p2.sent2	В ці ігри грають дешеві актори, я хочу в правовому полі як звичайний громадянин без депутатського мандату довести свою невинність.
ParlaMint-UA_2015-12-22-m0.u24.p2.sent3	Зря опоненти рядяться в білі фраки, вони не підуть на той крок, на який я йду, не складуть депутатські мандати, вони не напишуть заяву з посади голів обласних адміністрацій і не підуть зі мною до суду зі мною змагатися.
ParlaMint-UA_2015-12-22-m0.u24.p3.sent1	Що стосується моєї роботи в парламенті.
ParlaMint-UA_2015-12-22-m0.u24.p3.sent2	З посади голови комітету йду з відчуттям виконаного обов’язку, за цей час ми не маємо залежності, сто відсоткової, ні в газовій сфері, ні в ядерній сфері.
ParlaMint-UA_2015-12-22-m0.u24.p3.sent3	І ті реформи, які ми розпочали вони незворотні на європейському шляху.
ParlaMint-UA_2015-12-22-m0.u24.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-12-22-m0.u25.p1.sent1	Дякую, Микола Володимирович, за виступ.
ParlaMint-UA_2015-12-22-m0.u25.p2.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-12-22-m0.u25.p2.sent2	Був виступ народного депутата Миколи Володимировича Мартиненка.
ParlaMint-UA_2015-12-22-m0.u25.p2.sent3	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u25.p2.sent4	Є пропозиція голосувати проект Постанови про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.
ParlaMint-UA_2015-12-22-m0.u25.p2.sent5	Реєстраційний номер 3604, є пропозиція прийняти за основу і в цілому даний проект постанови.
ParlaMint-UA_2015-12-22-m0.u25.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u25.p3.sent2	Будь ласка, колеги, займіть, будь ласка, свої місця, 3604 за основу та в цілому прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-12-22-m0.u25.p3.sent3	Голосуємо.
ParlaMint-UA_2015-12-22-m0.u25.p4.sent1	За-225
ParlaMint-UA_2015-12-22-m0.u25.p5.sent1	Шановні колеги народні депутати.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent2	Шановні колеги!
ParlaMint-UA_2015-12-22-m0.u25.p5.sent3	А.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent4	Я.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent5	Це не потребує рішення включення у порядок денний.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent6	Я ще раз ставлю на голосування проект постанови – увага! – (3604) про дострокове припинення повноважень народного депутата України Мартиненка Миколи Володимировича.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent7	Ви чули виступ народного депутата України з трибуни Верховної Ради, це його бажання, і ми маємо тут виконати достатньо формальну функцію.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent8	Будь ласка, шановні колеги, голосуємо 3604 за основу та в цілому.
ParlaMint-UA_2015-12-22-m0.u25.p5.sent9	3604, голосуємо.
ParlaMint-UA_2015-12-22-m0.u25.p6.sent1	За-220
ParlaMint-UA_2015-12-22-m0.u25.p7.sent1	Шановні колеги народні депутати, у мене є величезне прохання.
ParlaMint-UA_2015-12-22-m0.u25.p7.sent2	Увага!
ParlaMint-UA_2015-12-22-m0.u25.p7.sent3	Давайте абсолютно спокійно підійдемо до цього питання.
ParlaMint-UA_2015-12-22-m0.u25.p7.sent4	Народний депутат Мартиненко з цієї трибуни звернувся до всіх вас з проханням підтримати його посаду.
ParlaMint-UA_2015-12-22-m0.u25.p7.sent5	його заяву щодо припинення повноважень народного депутата України.
ParlaMint-UA_2015-12-22-m0.u25.p7.sent6	Прошу, шановні колеги, ще раз сконцентруйтесь.
ParlaMint-UA_2015-12-22-m0.u25.p8.sent1	Увага!
ParlaMint-UA_2015-12-22-m0.u25.p8.sent2	Колеги, я прошу всіх сконцентруватись.
ParlaMint-UA_2015-12-22-m0.u25.p8.sent3	Готові?
ParlaMint-UA_2015-12-22-m0.u25.p8.sent4	Готові.
ParlaMint-UA_2015-12-22-m0.u25.p8.sent5	Колеги, готові.
ParlaMint-UA_2015-12-22-m0.u25.p9.sent1	Колеги, ще раз наголошую на тому, що пропозиція Миколи Володимировича пролунала з цієї трибуни, він написав офіційно заяву, це його позиція.
ParlaMint-UA_2015-12-22-m0.u25.p9.sent2	Хвилина, Микола Мартиненко, будь ласка.
ParlaMint-UA_2015-12-22-m0.u25.p9.sent3	Увага!
ParlaMint-UA_2015-12-22-m0.u25.p9.sent4	Микола Мартиненко.
ParlaMint-UA_2015-12-22-m0.u26.p1.sent1	Шановні колеги, я сказав своє рішення з трибуни, я сказав мотивацію по своєму рішенню.
ParlaMint-UA_2015-12-22-m0.u26.p1.sent2	Я прошу поважати моє рішення і проголосувати.
ParlaMint-UA_2015-12-22-m0.u26.p1.sent3	Дякую.
ParlaMint-UA_2015-12-22-m0.u27.p1.sent1	Дякую.
ParlaMint-UA_2015-12-22-m0.u27.p2.sent1	Шановні колеги, ви чули ще раз звернення народного депутата Мартиненка.
ParlaMint-UA_2015-12-22-m0.u27.p2.sent2	Будь ласка, я прошу всіх зайняти свої місця, підготуватися до голосування і підтримати заяву народного депутата.
ParlaMint-UA_2015-12-22-m0.u27.p3.sent1	Голосуємо, шановні колеги.
ParlaMint-UA_2015-12-22-m0.u27.p3.sent2	Готові?
ParlaMint-UA_2015-12-22-m0.u27.p3.sent3	Голосуємо, голосуємо, голосуємо.
ParlaMint-UA_2015-12-22-m0.u27.p4.sent1	За-228
ParlaMint-UA_2015-12-22-m0.u27.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-22-m0.u27.p6.sent1	Дякую, Микола Володимирович за позицію.
ParlaMint-UA_2015-12-22-m0.u27.p6.sent2	Це мужній крок.
ParlaMint-UA_2015-12-22-m0.u27.p7.sent1	Шановні колеги, ми продовжуємо нашу роботу.
ParlaMint-UA_2015-12-22-m0.u27.p7.sent2	На ваш розгляд внесено проект Закону про внесення змін до Конституції України.
ParlaMint-UA_2015-12-22-m0.u27.p7.sent3	Шановні колеги, на ваш розгляд, на ваш розгляд вноситься проект Закону (реєстраційний номер 3524) про внесення змін до Конституції України (щодо правосуддя).
ParlaMint-UA_2015-12-22-m0.u27.p7.sent4	Законопроект внесений Президентом України, відповідно до статті 154 Конституції України та визначений ним як невідкладний.
ParlaMint-UA_2015-12-22-m0.u27.p7.sent5	Згідно з вимогами статті 1, статті 146 Регламенту питання розглядається за процедурою повного обговорення.
ParlaMint-UA_2015-12-22-m0.u27.p8.sent1	Слово для доповіді надається представнику Президента України у Верховній Раді України Степану Івановичу Кубіву.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent1	Будь ласка, Степан Іванович Кубів.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent2	10 хвилин для доповіді відповідно до Регламенту.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent3	Далі співдоповідь голови Комітету Верховної Ради України з питань правової політики та правосуддя Руслана Петровича Князевича.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent4	Запитання співдоповідачу і відповіді на них – до 3 хвилин.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent5	Виступи від депутатських фракцій і груп, народних депутатів – до 40 хвилин.
ParlaMint-UA_2015-12-22-m0.u27.p9.sent6	І далі заключне слово доповідача і співдоповідача - до 3 хвилин кожному.
ParlaMint-UA_2015-12-22-m0.u27.p10.sent1	Будь ласка, Степан Кубів, Представник Президента у Верховній Раді України.
ParlaMint-UA_2015-12-22-m0.u27.p10.sent2	Степан Іванович Кубів, будь ласка, доповідайте.
ParlaMint-UA_2015-12-22-m0.u27.p10.sent3	Зміни до Конституції в частині правосуддя.
ParlaMint-UA_2015-12-22-m0.u27.p10.sent4	Відповідно до Регламенту, ще раз хочу наголосити, що це є спеціальна процедура розгляду.
ParlaMint-UA_2015-12-22-m0.u27.p10.sent5	І сьогодні ми будемо розглядати питання про включення до порядку денного цього питання і направлення до Конституційного Суду України.
ParlaMint-UA_2015-12-22-m0.u27.p11.sent1	Будь ласка, 10 хвилин, Степан Іванович Кубів.
ParlaMint-UA_2015-12-22-m0.u27.p11.sent2	Будь ласка.
ParlaMint-UA_2015-12-22-m0.u28.p1.sent1	Шановний пане Голово, шановні колеги народні депутати, важливою гарантією забезпечення захисту прав і свобод кожного громадянина, ефективної боротьби з корупцією, надходження в Україну інвестицій та побудови держави керованою верховенством права є справедливий, неупереджений та безсторонній суд.
ParlaMint-UA_2015-12-22-m0.u28.p1.sent2	Відповідність українських суддів зазначеним вимогам потребує якісних та ґрунтовних змін чинного законодавства.
ParlaMint-UA_2015-12-22-m0.u28.p2.sent1	Слід зазначити, що стратегією сталого розвитку Україна-2020 схвалено Указом Президента України як першочергову було визначено саме судову реформу.
ParlaMint-UA_2015-12-22-m0.u28.p2.sent2	Зазначена судова реформа, відповідно до стратегії реформування судоустрою, судочинства та суміжних правових інститутів на 2015, на 2010 роки вимагає внесення змін до Конституції України.
ParlaMint-UA_2015-12-22-m0.u28.p3.sent1	У зв’язку з вище викладеним, Президентом України внесено на розгляд Верховної Ради та визначено як невідкладний проект Закону України про внесення змін до Конституції щодо правосуддя за номер 3524 (від 25.11.2015 року).
ParlaMint-UA_2015-12-22-m0.u28.p4.sent1	Слід зазначити, що Конституційною комісією, під час підготовки даного законопроект, було враховано всі ключові рекомендації Європейської комісії за демократію через право (далі – Венеціанська комісія), яка 23 жовтня 2015 року на відповідному пленарному засіданні ухвалила свій остаточний висновок щодо вказаних змін.
ParlaMint-UA_2015-12-22-m0.u28.p4.sent2	У даному висновку зазначається, що остання версія змін до Конституції України, підготовлена робочою групою Конституційною комісією з питань правосуддя, є дуже позитивною і добре підготовленою та заслуговує повної підтримки.
ParlaMint-UA_2015-12-22-m0.u28.p4.sent3	Також Конституційною комісією було враховано пропозиції отримані в наслідок широких громадських обговорень, під час яких взяло участь понад 500 експертів.
ParlaMint-UA_2015-12-22-m0.u28.p4.sent4	Таким чином, запропоновані законопроектом зміни повністю відповідають міжнародним стандартам та враховують відповідні висновки і зауваження Венеціанської комісії.
ParlaMint-UA_2015-12-22-m0.u28.p5.sent1	Щодо основних положень зазначених змін слід зазначити, що вони полягають у забезпеченні незалежності судової влади, її деполітизації, підвищення професійних стандартів суддівського корпусу, удосконалення засад здійснення судочинства, забезпечення інституційності, спроможності прокуратури, адвокатури, системи виконань судових рішень тощо.
ParlaMint-UA_2015-12-22-m0.u28.p6.sent1	Перше.
ParlaMint-UA_2015-12-22-m0.u28.p6.sent2	Так, з метою забезпечення незалежності судової влади та її деполітизації законопроектом пропонується скасувати інститут призначення судді на посаду вперше та передбачити, що судді обіймуть посади безстроково.
ParlaMint-UA_2015-12-22-m0.u28.p7.sent1	Крім того, слід зазначити, що Вища рада правосуддя складатиметься з 21 члена, з яких 10-х обиратиме з’їзд суддів України з числа суддів чи суддів у відставці, двох – призначатиме Президент України.
ParlaMint-UA_2015-12-22-m0.u28.p7.sent2	В свою чергу Верховна Рада, з’їзд адвокатів України, Всеукраїнська конференція прокурорів, з’їзд представників юридичних вищих навчальних закладів та наукових установ обиратимуть по дві особи.
ParlaMint-UA_2015-12-22-m0.u28.p7.sent3	За посадою до складу Вищої ради правосуддя входитиме голова Верховного Суду.
ParlaMint-UA_2015-12-22-m0.u28.p8.sent1	Друге.
ParlaMint-UA_2015-12-22-m0.u28.p8.sent2	Підвищення вимог та професійних стандартів до суддівського корпусу законопроектом пропонується реалізували через запровадження конкурсного принципу призначення судді на посаду та підвищення вікових та професійних цензів до кандидатів на посаду судді.
ParlaMint-UA_2015-12-22-m0.u28.p8.sent3	Крім того, законопроектом розмежовуються підстави для звільнення судді з посади і припинення його повноважень, та встановлення, що порушення суддею обов’язку підтвердити джерело походження свого майна є підставою для його звільнення.
ParlaMint-UA_2015-12-22-m0.u28.p9.sent1	Третє.
ParlaMint-UA_2015-12-22-m0.u28.p9.sent2	З метою обмеження імунітету суддів до рівного функціонального пропонується встановити, що без згоди Вищої ради правосуддя суддю не може бути затримано або утримано під вартою до внесення обвинувального вироку судом, за винятком його затримання під час або відразу ж після вчинення тяжкого або особливо важкого злочину.
ParlaMint-UA_2015-12-22-m0.u28.p9.sent3	Також законопроектом пропонується передбачити, що суддю не можна буде притягнути до відповідальності за ухвалене ним судове рішення, за винятком вчинення ним злочину або дисциплінарного проступку.
ParlaMint-UA_2015-12-22-m0.u28.p10.sent1	Четверте.
ParlaMint-UA_2015-12-22-m0.u28.p10.sent2	Щодо удосконалення засад здійснення судочинства, проектом закону передбачається забезпечення права на апеляційний перегляд справи та у визначених законом випадках на касаційне оскарження судового рішення.
ParlaMint-UA_2015-12-22-m0.u28.p10.sent3	При цьому установлення законом виняткових підстав для касаційного оскарження у тих випадках, коли таке оскарження є дійсно необхідним, дасть змогу побудувати ефективну судову систему, що гарантуватиме особі право на остаточне та обов’язкове судове рішення.
ParlaMint-UA_2015-12-22-m0.u28.p11.sent1	П’яте.
ParlaMint-UA_2015-12-22-m0.u28.p11.sent2	Також слід зазначити, що з метою оптимізації в системі судоустрою законопроектом пропонується встановити, що суд утворюватиметься, реорганізуватиметься та ліквідовуватиметься законом, проект якого вноситиме до Верховної Ради України Президент України після консультацій з Вищою радою правосуддя.
ParlaMint-UA_2015-12-22-m0.u28.p12.sent1	Позиція шоста.
ParlaMint-UA_2015-12-22-m0.u28.p12.sent2	В частині забезпечення інституційної спроможності системи виконання судових рішень законопроектом передбачається встановити, що контроль за виконанням судових рішень здійснює. відповідний суд, який його прийняв.
ParlaMint-UA_2015-12-22-m0.u28.p13.sent1	Позиція сьома.
ParlaMint-UA_2015-12-22-m0.u28.p13.sent2	Щодо забезпечення інституційності і спроможності прокуратури законопроектом пропонується вилучити низку невластивих прокуратурі за європейським стандартом функцій, таких як нагляд за додержанням прав і свобод людини і громадянина, нагляд за додержанням законів із цих питань органом виконавчої влади, органом місцевого самоврядування, їх посадових і службових особах та інше.
ParlaMint-UA_2015-12-22-m0.u28.p14.sent1	Крім того, враховуючи численні європейські рекомендації, зокрема висновок Венеціанської комісії від 15 жовтня 2012 року, пункт 14, спільний висновок Венеціанської комісії та Директорату з прав людини Головного директорату з прав людини та верховенства права Ради Європи від 14 жовтня 2014 року, пункти 14-95, висновок Венеціанської комісії від 27 жовтня 2014 року, пункт 46, попередній висновок Венеціанської комісії від 24 липня 2015 року, пункт 12.
ParlaMint-UA_2015-12-22-m0.u28.p15.sent1	Позиція восьма.
ParlaMint-UA_2015-12-22-m0.u28.p15.sent2	З метою інституційного закріплення адвокатури законопроектом на конституційному рівні закріплюється діяльність адвокатури та встановлюється, що виключно адвокат здійснюватиме представництво іншої особи в суді та захищатиме її від кримінального обвинувачення.
ParlaMint-UA_2015-12-22-m0.u28.p16.sent1	Позиція дев’ята.
ParlaMint-UA_2015-12-22-m0.u28.p16.sent2	З проектом Закону про внесення змін до Конституції України (щодо правосуддя) пропонується запровадити інститут конституційної скарги та удосконалити діяльність Конституційного Суду України.
ParlaMint-UA_2015-12-22-m0.u28.p17.sent1	З переліку повноважень вище вказаного органу запропоновано вилучити повноваження щодо тлумачення законів України, оскільки така функція взагалі не властива конституційним судам чи іншим подібним інституціям.
ParlaMint-UA_2015-12-22-m0.u28.p18.sent1	Таким чином, прийняття зазначеного законопроекту сприятиме реалізації повномасштабної судової реформи та оновлення суддівського корпусу відповідно до суспільних очікувань і згідно з європейськими стандартами, відновленню довіри громадян до судової гілки влади, а також забезпеченню належного функціонування прокуратури, адвокатури та системи виконання судових рішень.
ParlaMint-UA_2015-12-22-m0.u28.p19.sent1	З огляду на зазначене прошу підтримати законодавчу ініціативу Президента України: включити законопроект Закону України про внесення змін до Конституції України (щодо правосуддя) (за номером 3524 від 25.11.15 року) до порядку денного третьої сесії Верховної Ради України восьмого скликання та направити його до Конституційного Суду України для одержання висновку.
ParlaMint-UA_2015-12-22-m0.u28.p19.sent2	Дякую.
ParlaMint-UA_2015-12-22-m0.u29.p1.sent1	Дякую, Степан Іванович, за доповідь.
ParlaMint-UA_2015-12-22-m0.u29.p2.sent1	Будь ласка, Руслан Князевич, співдоповідь до 5 хвилин, і потім будуть запитання співдоповідачу.
ParlaMint-UA_2015-12-22-m0.u29.p2.sent2	Будь ласка.
ParlaMint-UA_2015-12-22-m0.u29.p3.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-12-22-m0.u30.p1.sent1	Доброго дня, шановні колеги і шановний пане Голово!
ParlaMint-UA_2015-12-22-m0.u30.p1.sent2	Відповідно до Конституції України правом законодавчої ініціативи з питань внесення змін до Конституції наділені два суб’єкти відповідних змін – це Президент України і відповідна кількість народних депутатів в залежності від того, до яких розділів Конституції вносяться відповідні зміни.
ParlaMint-UA_2015-12-22-m0.u30.p1.sent3	Якщо зміни вносяться до І, ІІІ і ХІІІ розділів, то відповідно до 155 статті Конституції таким правом наділено більше, ніж 300 народних депутатів, тобто більше, ніж дві третини від конституційного складу.
ParlaMint-UA_2015-12-22-m0.u30.p1.sent4	У цьому ж випадку іде мова про внесення змін до інших розділів Конституції.
ParlaMint-UA_2015-12-22-m0.u30.p2.sent1	І в цьому.
ParlaMint-UA_2015-12-22-m0.u30.p2.sent2	у зв’язку з цим, Президент скористався своїм правом, передбаченим 154 статтею Конституції, відповідно до якої він, а також більше, ніж третина народних депутатів, тобто більше, ніж 150, наділені правом відповідно ініціювати такого роду зміни.
ParlaMint-UA_2015-12-22-m0.u30.p3.sent1	Звертаю вашу увагу, що відповідно до 159 статті Конституції для того, щоб Верховна Рада могла приступити до розгляду змін до Конституції, вона повинна отримувати позитивний висновок Конституційного Суду щодо відповідності проекту змін до Конституції в статті 157-ій і 158-ій Конституції України, а також в цьому висновку Конституційний суд не повинен зазначити жодних застережень щодо того, що інші.
ParlaMint-UA_2015-12-22-m0.u30.p3.sent2	що зміст цих змін не відповідає іншим статтям Конституції України.
ParlaMint-UA_2015-12-22-m0.u30.p4.sent1	У зв’язку з цим, користуючись правом, передбаченим 93 статтею Конституції, відповідно до якого Президент є суб’єктом права законодавчої ініціативи, та у порядку статті 154 Конституції України, Президент звернувся до Верховної Ради з відповідним проектом Закону за номером 3524 від 25 листопада 2015 року і визначив його як невідкладний.
ParlaMint-UA_2015-12-22-m0.u30.p5.sent1	На виконання відповідних приписів метою цього законопроекту є вдосконалення конституційних основ правосуддя для практичної реалізації принципу верховенства права і забезпечення права на справедливий судовий розгляд справи незалежним безстороннім судом.
ParlaMint-UA_2015-12-22-m0.u30.p6.sent1	Для досягнення поставленої мети суб’єкт права законодавчої ініціативи пропонує змінити, точніше, внести зміни до цілої низки статей Конституції України, а саме: зі 124-ої по 129-ту, 130-у, 131-у, 147-у і 148-у, 149-у, 151-у, 153-ю.
ParlaMint-UA_2015-12-22-m0.u30.p6.sent2	А також доповнити її новими статтями: 129-ою, частиною, зі значком один, 130-ою зі значком один, 131-ою зі значком один, 131-ою зі значком два, 148-у зі значком один, 149-у зі значком один, 151-у зі значком один, 151-у зі значком два.
ParlaMint-UA_2015-12-22-m0.u30.p6.sent3	І внести зміни до статей 25, 55, 29, 55, 59, 89, 92, 106, 108, 110, 111, 136, 150, 152 і до розділу ХV "Перехідних положень" Основного закону та виключити з Конституції України розділ VII "Прокуратура".
ParlaMint-UA_2015-12-22-m0.u30.p7.sent1	Згідно з "Прикінцевими" і "Перехідними положеннями" законопроекту, передбачено набрання ним чинності через три місяці з дня наступного за днем опублікування, крім нової редакції частини шостої статті 124 Конституції України, яка набирає чинності через три роки з дня наступного за днем опублікування цього закону.
ParlaMint-UA_2015-12-22-m0.u30.p7.sent2	Відповідно до частини другої статті 45 Регламенту Верховної Ради в межах предмету відання Комітет з правової політики дійшов такого висновку.
ParlaMint-UA_2015-12-22-m0.u30.p8.sent1	Згідно статті 154 даний проект закону, внесений належним суб’єктом права законодавчої ініціативи відповідно до приписів Конституції.
