id	text
ParlaMint-UA_2015-11-05-m1.u53.p1.sent2	Виявляється ми створюємо орган по управлінню активами, який потім передає функції управління іншим фізичним і юридичним особам.
ParlaMint-UA_2015-11-05-m1.u53.p1.sent3	Тобто державний орган, замість того, щоб виконувати функції, для якого створюють вирішує передати комусь іншому.
ParlaMint-UA_2015-11-05-m1.u53.p2.sent1	Додам від себе, що по надзвичайно прозорих процедурах, абсолютно чистих, некорумпованих.
ParlaMint-UA_2015-11-05-m1.u53.p2.sent2	Я прошу підтримати мою правку, яка передбачає вилучення відповідної норми закону.
ParlaMint-UA_2015-11-05-m1.u54.p1.sent1	Єгор.
ParlaMint-UA_2015-11-05-m1.u55.p1.sent1	Як я вже казав, зараз одноосібно визначають слідчі із суддею.
ParlaMint-UA_2015-11-05-m1.u55.p1.sent2	І в цьому є багато зловживань.
ParlaMint-UA_2015-11-05-m1.u55.p1.sent3	Творення агенції, яка буде професійно наймати послуги, оцінки і послуги управління, є виходом, розумним виходом із ситуації.
ParlaMint-UA_2015-11-05-m1.u55.p1.sent4	Тому комітет пропонує відхилити цю поправку.
ParlaMint-UA_2015-11-05-m1.u56.p1.sent1	І комітет, і Міністерство юстиції, і робоча група пропонує відхилити.
ParlaMint-UA_2015-11-05-m1.u56.p1.sent2	Я ставлю на голосування 83 поправку, народний депутат Пинзеник.
ParlaMint-UA_2015-11-05-m1.u56.p1.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u56.p1.sent4	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u56.p2.sent1	За-132
ParlaMint-UA_2015-11-05-m1.u56.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u56.p4.sent1	84-а, Амельченко.
ParlaMint-UA_2015-11-05-m1.u56.p4.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u56.p5.sent1	86-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u56.p5.sent2	Наполягає.
ParlaMint-UA_2015-11-05-m1.u56.p5.sent3	Включіть мікрофон.
ParlaMint-UA_2015-11-05-m1.u57.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-11-05-m1.u57.p1.sent2	Виявляється, агентство саме не може управляти майном, а тому передає приватним структурам.
ParlaMint-UA_2015-11-05-m1.u57.p1.sent3	Але, виявляється, контролювати, як приватні структури можуть, керують цим майном, воно може.
ParlaMint-UA_2015-11-05-m1.u57.p1.sent4	Я пропоную вилучити цю норму закону, яка стосується контролю за використанням коштів управління об’єктами, приватними структурами, бо він не має делегувати управління нікому, а сам виконувати ці функції.
ParlaMint-UA_2015-11-05-m1.u58.p1.sent1	Будь ласка, Єгор, але лаконічно, якщо можна.
ParlaMint-UA_2015-11-05-m1.u59.p1.sent1	Комітет пропонує цю правку відхилити і якраз надати право агентству робити приписи, коли вони бачать порушення.
ParlaMint-UA_2015-11-05-m1.u59.p1.sent2	Є логічним кроком.
ParlaMint-UA_2015-11-05-m1.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u60.p2.sent1	І Міністерство юстиції, і робоча група виступають проти цього нововведення.
ParlaMint-UA_2015-11-05-m1.u60.p2.sent2	Але я ставлю на голосування 86 поправку, народний депутат Пинзеник.
ParlaMint-UA_2015-11-05-m1.u60.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u60.p3.sent1	За-134
ParlaMint-UA_2015-11-05-m1.u60.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u60.p5.sent1	Отже, 90-а.
ParlaMint-UA_2015-11-05-m1.u60.p5.sent2	Чорновіл.
ParlaMint-UA_2015-11-05-m1.u60.p5.sent3	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u60.p6.sent1	Яценко, врахована.
ParlaMint-UA_2015-11-05-m1.u60.p7.sent1	94-а, Мельник.
ParlaMint-UA_2015-11-05-m1.u60.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u60.p7.sent3	Я щось помилився, товариство?
ParlaMint-UA_2015-11-05-m1.u60.p7.sent4	94-а, Мельник, не наполягає
ParlaMint-UA_2015-11-05-m1.u60.p8.sent1	95-а.
ParlaMint-UA_2015-11-05-m1.u60.p8.sent2	Сотник.
ParlaMint-UA_2015-11-05-m1.u60.p8.sent3	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u60.p9.sent1	96-а.
ParlaMint-UA_2015-11-05-m1.u60.p9.sent2	Чорновол.
ParlaMint-UA_2015-11-05-m1.u60.p9.sent3	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u60.p10.sent1	Врахована.
ParlaMint-UA_2015-11-05-m1.u60.p11.sent1	101-а.
ParlaMint-UA_2015-11-05-m1.u60.p11.sent2	Пинзеник.
ParlaMint-UA_2015-11-05-m1.u60.p11.sent3	Наполягає.
ParlaMint-UA_2015-11-05-m1.u60.p11.sent4	Мікрофон.
ParlaMint-UA_2015-11-05-m1.u61.p1.sent1	Шановні народні депутати, для чого створювати громадську раду при агентстві, якщо цю громадську раду формує голова агентства, затверджує її склад?
ParlaMint-UA_2015-11-05-m1.u61.p1.sent2	Закон розписує процедуру, як формується громадська рада, і ніякого рішення голови агентства не повинно обути.
ParlaMint-UA_2015-11-05-m1.u61.p1.sent3	Моя правка стосується того, щоб зберегти процедуру, передбачену законом, без будь-якого освячення головою агентства.
ParlaMint-UA_2015-11-05-m1.u62.p1.sent1	Будь ласка, пане Єгор.
ParlaMint-UA_2015-11-05-m1.u63.p1.sent1	Колеги, я звертаю вашу увагу на остаточну редакцію закону, яку пропонує комітет в цій частині.
ParlaMint-UA_2015-11-05-m1.u63.p1.sent2	Громадська рада обирається шляхом відкритого конкурсу.
ParlaMint-UA_2015-11-05-m1.u63.p1.sent3	Голова не формує громадську раду, він затверджує результати конкурсу.
ParlaMint-UA_2015-11-05-m1.u63.p1.sent4	Це все, що пропонується.
ParlaMint-UA_2015-11-05-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u64.p2.sent1	Отже, є позиція комітету і Міністерства юстиції.
ParlaMint-UA_2015-11-05-m1.u64.p2.sent2	Хто підтримує 101 поправку Пинзеника, прошу голосувати, будь ласка.
ParlaMint-UA_2015-11-05-m1.u64.p3.sent1	За-150
ParlaMint-UA_2015-11-05-m1.u64.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u64.p5.sent1	Повертаюсь.
ParlaMint-UA_2015-11-05-m1.u64.p6.sent1	99-а.
ParlaMint-UA_2015-11-05-m1.u64.p6.sent2	Кужель.
ParlaMint-UA_2015-11-05-m1.u64.p6.sent3	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u65.p1.sent1	Будь ласка, зверніть увагу, стаття 12 "Контроль за діяльністю національного агентства".
ParlaMint-UA_2015-11-05-m1.u65.p1.sent2	Цією статтею передбачається: "Щорічно цей контроль робить" – послухайте – "всього три особи.
ParlaMint-UA_2015-11-05-m1.u65.p1.sent3	З яких одна визначається Президентом, друга - Кабінетом Міністрів, а третя - Верховною Радою".
ParlaMint-UA_2015-11-05-m1.u65.p1.sent4	Ви уявляєте, які треба мати, вундеркінди вони повинні знати, щоб перевірити от таке управління.
ParlaMint-UA_2015-11-05-m1.u65.p2.sent1	І тому я пропоную в своїй поправці.
ParlaMint-UA_2015-11-05-m1.u65.p2.sent2	У нас є орган - Рахункова палата, яка є органом Верховної Ради.
ParlaMint-UA_2015-11-05-m1.u65.p2.sent3	Вона повинна щорічно перевіряти діяльність цього агентства, а не три особи, які корупційно будуть покривати всі дії зараніє корупційного органу.
ParlaMint-UA_2015-11-05-m1.u65.p2.sent4	Поправка номер 99.
ParlaMint-UA_2015-11-05-m1.u66.p1.sent1	Пане Єгор, будете коментувати?
ParlaMint-UA_2015-11-05-m1.u67.p1.sent1	Комітет врахував цю поправку.
ParlaMint-UA_2015-11-05-m1.u67.p1.sent2	Я пропоную не протиставляти внутрішній контроль і зовнішній аудит, який регулюється даною нормою.
ParlaMint-UA_2015-11-05-m1.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u68.p2.sent1	Отже, комітет частково врахував, але пані Кужель наполягає, щоб було враховано повністю.
ParlaMint-UA_2015-11-05-m1.u68.p2.sent2	Хто за дану пропозицію пані Кужель 99-у, прошу голосувати, будь ласка.
ParlaMint-UA_2015-11-05-m1.u68.p3.sent1	За-129
ParlaMint-UA_2015-11-05-m1.u68.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u68.p5.sent1	98-а.
ParlaMint-UA_2015-11-05-m1.u68.p5.sent2	Так?
ParlaMint-UA_2015-11-05-m1.u68.p6.sent1	97-а.
ParlaMint-UA_2015-11-05-m1.u68.p7.sent1	Включіть, будь ласка, пані Сотник мікрофон, вона скаже, по якій поправці хоче виступити.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent1	Колеги, я звертаю вашу увагу, 100 поправка, вона була частково прийнята комітетом, стосувалася вона зовнішнього фінансового аудиту діяльності даного органу, але комітет її врахував частково і написав, що може проводитися цей зовнішній аудит.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent2	Я наполягаю на тому, що в поправці чітко зазначено, що цей аудит проводиться обов’язково кожного року.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent3	Принаймні, якщо ми приймаємо такий закон, має бути запобіжник.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent4	Тому я дуже прошу зараз всім сконсолідуватися і, принаймні, проголосувати за запобіжних щорічний фінансовий аудит, який буде проводитися міжнародними аудиторськими компаніями і ми будемо з вами мати змогу контролювати зловживання, якщо вони будуть корупційні в цьому органі.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent5	Дуже прошу, зосередьтеся.
ParlaMint-UA_2015-11-05-m1.u69.p1.sent6	Дякую.
ParlaMint-UA_2015-11-05-m1.u70.p1.sent1	Єгор.
ParlaMint-UA_2015-11-05-m1.u71.p1.sent1	Комітет пропонує відхилити цю поправку.
ParlaMint-UA_2015-11-05-m1.u71.p1.sent2	Повторююся, передбачена щорічна незалежна оцінка ефективності діяльності агенції, процедура виписана.
ParlaMint-UA_2015-11-05-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u72.p2.sent1	Отже, частково комітет врахував.
ParlaMint-UA_2015-11-05-m1.u72.p2.sent2	Пані Сотник настоює повністю врахувати.
ParlaMint-UA_2015-11-05-m1.u72.p2.sent3	Хто підтримає 100 поправку народного депутата Сотник, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-11-05-m1.u72.p3.sent1	За-169
ParlaMint-UA_2015-11-05-m1.u72.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u72.p5.sent1	Рухаємося далі.
ParlaMint-UA_2015-11-05-m1.u72.p5.sent2	111-а, Яценко, не наполягає.
ParlaMint-UA_2015-11-05-m1.u72.p6.sent1	112-а, Давиденко, не наполягає.
ParlaMint-UA_2015-11-05-m1.u72.p7.sent1	114-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u72.p8.sent1	Яка?
ParlaMint-UA_2015-11-05-m1.u72.p8.sent2	106-а.
ParlaMint-UA_2015-11-05-m1.u72.p8.sent3	Зараз, секундочку.
ParlaMint-UA_2015-11-05-m1.u72.p8.sent4	106 поправка, врахована редакційно, Левченка.
ParlaMint-UA_2015-11-05-m1.u72.p9.sent1	Будь ласка, Левченко.
ParlaMint-UA_2015-11-05-m1.u73.p1.sent1	Дякую, Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-05-m1.u73.p1.sent2	Я б хотів просто, тому що там швидко прострибнули, я не встиг відреагувати, повернутися до поправки номер 30 і 34.
ParlaMint-UA_2015-11-05-m1.u73.p1.sent3	Це дві пов’язані між собою поправки, які стосуються того, за якими принципами призначати або звільняти голову агентства.
ParlaMint-UA_2015-11-05-m1.u73.p2.sent1	Справа в тому, що написали, що моя пропозиція була редакційно врахована щодо того, що я пропонував додати "тяжкий або особливо тяжкий злочин" як причина, чому не можна призначати такого голову або підстава щоб його звільнити.
ParlaMint-UA_2015-11-05-m1.u73.p2.sent2	Це змінили на умисний злочин замість тяжкий або особливо тяжкий.
ParlaMint-UA_2015-11-05-m1.u73.p2.sent3	Я все ж таки хотів би наполягти на моїй, на моєму формулюванні.
ParlaMint-UA_2015-11-05-m1.u73.p3.sent1	Чому?
ParlaMint-UA_2015-11-05-m1.u73.p3.sent2	Тому що я вам даю приклад.
ParlaMint-UA_2015-11-05-m1.u73.p3.sent3	Наприклад, коли п’яна людина вб’є когось за кермом, будучи п’яною, це не вважається умисним злочином.
ParlaMint-UA_2015-11-05-m1.u73.p3.sent4	Це вважається злочин з необережності.
ParlaMint-UA_2015-11-05-m1.u73.p3.sent5	Але це є особливо тяжкий злочин.
ParlaMint-UA_2015-11-05-m1.u73.p3.sent6	То хіба таку людину можна призначати головою такого агентства?
ParlaMint-UA_2015-11-05-m1.u73.p3.sent7	Тому я все ж таки наполягаю, будь ласка, на цих своїх двох поправках, щоб було саме прописано.
ParlaMint-UA_2015-11-05-m1.u74.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u74.p2.sent1	Єгор.
ParlaMint-UA_2015-11-05-m1.u75.p1.sent1	Пане Юрію, уточніть, про яку поправку йдеться.
ParlaMint-UA_2015-11-05-m1.u76.p1.sent1	Увага!
ParlaMint-UA_2015-11-05-m1.u76.p1.sent2	Пане Юрію.
ParlaMint-UA_2015-11-05-m1.u76.p1.sent3	Отже, моє перше звернення, увага, вас не чути зараз.
ParlaMint-UA_2015-11-05-m1.u76.p1.sent4	Я вас попрошу слідкувати, бути уважними, ми вкінці повернемось, але зараз просто попереду ведеться.
ParlaMint-UA_2015-11-05-m1.u76.p1.sent5	Ми по завершенню повернемося до голосування 30 і 34.
ParlaMint-UA_2015-11-05-m1.u76.p1.sent6	Домовились?
ParlaMint-UA_2015-11-05-m1.u76.p1.sent7	Домовились.
ParlaMint-UA_2015-11-05-m1.u76.p2.sent1	Отже, рухаємося далі.
ParlaMint-UA_2015-11-05-m1.u76.p2.sent2	Ми зупинились перед тим на поправці 107 Крулька, вона врахована.
ParlaMint-UA_2015-11-05-m1.u76.p3.sent1	111-а, Яценко, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p4.sent1	114-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p5.sent1	115-а, Чорновіл, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p6.sent1	116-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p7.sent1	118-а, Чорновіл, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p8.sent1	199-а, Пинзеник, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p9.sent1	Так, 121-а, Ванат, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p10.sent1	124-а, Ванат, не наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p10.sent2	Інші були враховані.
ParlaMint-UA_2015-11-05-m1.u76.p11.sent1	127-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u76.p11.sent2	Наполягає.
ParlaMint-UA_2015-11-05-m1.u76.p11.sent3	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u77.p1.sent1	Андрій Володимирович, у мене є ще по 126-й, пропозиція поставити на підтвердження.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent1	Про що йде мова.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent2	Мова йде про умови оплати праці в цьому галузевому законі.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent3	Встановлення в галузевих законах умов оплати праці є неправильним.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent4	Має бути єдиний закон, який визначає умови оплати праці всіх категорій працівників, що фінансуються з бюджету.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent5	Бо наявність саме таких галузевих підходів вже призвела до того, що наші бійці, учасники АТО, отримують заробітну плату меншу, ніж поліцейські.
ParlaMint-UA_2015-11-05-m1.u77.p2.sent6	Тому я прошу поставити цю поправку на підтвердження 126-у.
ParlaMint-UA_2015-11-05-m1.u78.p1.sent1	Єгор.
ParlaMint-UA_2015-11-05-m1.u78.p2.sent1	Шановне товариство, я прошу всіх зайти в зал, бо коли ставиться технологія на підтвердження, воно може вихолостити будь-який закон.
ParlaMint-UA_2015-11-05-m1.u78.p2.sent2	У мене є прохання, щоб всі сконцентрувалися.
ParlaMint-UA_2015-11-05-m1.u78.p2.sent3	Зараз буде голосування за підтвердження 126-ї, дуже важливої поправки.
ParlaMint-UA_2015-11-05-m1.u78.p3.sent1	Я прошу Єгор Соболєв дати з того приводу роз’яснення.
ParlaMint-UA_2015-11-05-m1.u79.p1.sent1	Колеги, якраз нормальні зарплати для будь-якого державного органу – це обов’язкова умова, щоб орган був не корупціогенним.
ParlaMint-UA_2015-11-05-m1.u79.p1.sent2	Я погоджуюся з Віктором Михайловичем Пинзеником, треба, щоб такі умови були для всіх державних службовців.
ParlaMint-UA_2015-11-05-m1.u79.p1.sent3	І я сподіваюся, що це буде врегульовано, в тому числі Законом про державну службу, який ми маємо ухвалити.
ParlaMint-UA_2015-11-05-m1.u79.p2.sent1	Але зараз ситуація є ганебною.
ParlaMint-UA_2015-11-05-m1.u79.p2.sent2	Фактично умови оплати праці підштовхують державних службовців до корупції.
ParlaMint-UA_2015-11-05-m1.u79.p2.sent3	Для того, щоб це не було в новому органі, так само, як при утворенні Антикорупційного бюро, Агентства із запобігання корупції, в цьому агентстві, яке буде управляти величезними активами величезних злочинців, обов’язково треба передбачити нормальну зарплату.
ParlaMint-UA_2015-11-05-m1.u79.p2.sent4	Ми її виписали в законі для цього, всі цифри є прозорими, кожен може подивитися.
ParlaMint-UA_2015-11-05-m1.u79.p2.sent5	Я прошу всіх проголосувати за нормальні зарплати для працівників цього агентства, щоб там не було корупції.
ParlaMint-UA_2015-11-05-m1.u80.p1.sent1	Шановні колеги, я теж звертаюсь до всіх з проханням проголосувати.
ParlaMint-UA_2015-11-05-m1.u80.p1.sent2	Одна з базових вимог європейців: ви не можете боротися з корупцією, якщо люди не будуть забезпечені достатньо.
ParlaMint-UA_2015-11-05-m1.u80.p2.sent1	Шановні колеги, я ставлю.
ParlaMint-UA_2015-11-05-m1.u80.p2.sent2	Так, ні-ні, 126-а, підтвердження.
ParlaMint-UA_2015-11-05-m1.u80.p2.sent3	126-а на підтвердження.
ParlaMint-UA_2015-11-05-m1.u80.p2.sent4	Будьте уважними, зараз ми маємо підтвердити цю поправку.
ParlaMint-UA_2015-11-05-m1.u80.p2.sent5	Наголошую, підтвердити.
ParlaMint-UA_2015-11-05-m1.u80.p3.sent1	Я прошу сконцентруватися зал і проголосувати на підтвердження 126-ї поправки, і прошу усіх взяти участь у голосуванні.
ParlaMint-UA_2015-11-05-m1.u80.p3.sent2	Будь ласка, голосуємо "за", за підтвердження 126-ї поправки.
ParlaMint-UA_2015-11-05-m1.u80.p3.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u80.p4.sent1	За-199
ParlaMint-UA_2015-11-05-m1.u80.p5.sent1	Шановні колеги, не всі встигли зайти.
ParlaMint-UA_2015-11-05-m1.u80.p5.sent2	Давайте, ми вкінці повернемося.
ParlaMint-UA_2015-11-05-m1.u80.p6.sent1	Шановні колеги, дивіться, ми домовилися, що по всім суперечливим моментам ми в кінці повернемося.
ParlaMint-UA_2015-11-05-m1.u80.p6.sent2	Отже, ми не всі встигли зайти.
ParlaMint-UA_2015-11-05-m1.u80.p6.sent3	Я почув думку тих, хто не зайшов.
ParlaMint-UA_2015-11-05-m1.u80.p6.sent4	Ми поставимо ще раз на підтвердження по завершенню нашого обговорення.
ParlaMint-UA_2015-11-05-m1.u80.p7.sent1	Йдемо далі.
ParlaMint-UA_2015-11-05-m1.u80.p7.sent2	Отже, це 126-а, я собі зазначив.
ParlaMint-UA_2015-11-05-m1.u80.p8.sent1	128-а, Чорновол, врахована.
ParlaMint-UA_2015-11-05-m1.u80.p9.sent1	127-а, Пинзеника.
ParlaMint-UA_2015-11-05-m1.u80.p9.sent2	Вже виступав.
ParlaMint-UA_2015-11-05-m1.u80.p9.sent3	А, 127-а, будь ласка, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u81.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-11-05-m1.u81.p1.sent2	Я просив би виступаючого слухати і аргументувати відповіді.
ParlaMint-UA_2015-11-05-m1.u81.p1.sent3	Я не сперечався з приводу розміру заробітної плати.
ParlaMint-UA_2015-11-05-m1.u81.p1.sent4	Я говорив про інше: має бути єдиний документ, який регулює співвідношення в оплаті праці, щоб не було таких явищ, які ми спостерігаємо з бійцями АТО.
ParlaMint-UA_2015-11-05-m1.u81.p2.sent1	А по суті моєї правки, я пропоную викреслити статтю щодо фінансування дуже просто: "Фінансове забезпечення Національного агентства здійснюється за рахунок коштів Державного бюджету", Забравши будь-які спеціальні кошти і так далі.
ParlaMint-UA_2015-11-05-m1.u81.p3.sent1	Прошу підтримати цю правку.
ParlaMint-UA_2015-11-05-m1.u82.p1.sent1	Пане Єгор.
ParlaMint-UA_2015-11-05-m1.u83.p1.sent1	Вікторе Михайловичу, це врегульовано у законопроекті далі.
ParlaMint-UA_2015-11-05-m1.u83.p1.sent2	Ми спеціально передбачили, що не може бути жодного спеціального фонду, тільки державне фінансування.
ParlaMint-UA_2015-11-05-m1.u83.p1.sent3	Всі гроші в Державний бюджет і всі видатки з Державного бюджету, що, до речі, робить обов’язковим і контроль Рахункової палати.
ParlaMint-UA_2015-11-05-m1.u83.p1.sent4	Це вже враховано.
ParlaMint-UA_2015-11-05-m1.u84.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-05-m1.u84.p1.sent2	Це питання вже враховано.
ParlaMint-UA_2015-11-05-m1.u84.p1.sent3	Але, я розумію, ви наполягаєте?
ParlaMint-UA_2015-11-05-m1.u84.p1.sent4	Але все одно пан Пинзеник наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p2.sent1	Тому я ставлю на голосування 127 поправку Пинзеника.
ParlaMint-UA_2015-11-05-m1.u84.p2.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2015-11-05-m1.u84.p3.sent1	За-138
ParlaMint-UA_2015-11-05-m1.u84.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-11-05-m1.u84.p5.sent1	Далі в нас відхилена 133-я, Голубов.
ParlaMint-UA_2015-11-05-m1.u84.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p6.sent1	134-а, Мельничук.
ParlaMint-UA_2015-11-05-m1.u84.p6.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p7.sent1	135, Агафонова.
ParlaMint-UA_2015-11-05-m1.u84.p7.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p8.sent1	136, Крулько.
ParlaMint-UA_2015-11-05-m1.u84.p8.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p9.sent1	138, Ванат.
ParlaMint-UA_2015-11-05-m1.u84.p9.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p10.sent1	139-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u84.p10.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p11.sent1	140-а, Яценко.
ParlaMint-UA_2015-11-05-m1.u84.p11.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p12.sent1	142-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u84.p12.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p13.sent1	147-а, Яценко.
ParlaMint-UA_2015-11-05-m1.u84.p13.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p14.sent1	154-а, Мельник.
ParlaMint-UA_2015-11-05-m1.u84.p14.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p15.sent1	155-а, Ванат.
ParlaMint-UA_2015-11-05-m1.u84.p15.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p16.sent1	156-а, Мельник.
ParlaMint-UA_2015-11-05-m1.u84.p16.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p17.sent1	147-а, Ванат.
ParlaMint-UA_2015-11-05-m1.u84.p17.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u84.p17.sent3	Яку?
ParlaMint-UA_2015-11-05-m1.u84.p17.sent4	136-а, я ж називав її.
ParlaMint-UA_2015-11-05-m1.u84.p17.sent5	Ну, будьте уважними, будь ласка!
ParlaMint-UA_2015-11-05-m1.u84.p18.sent1	Будь ласка, Крульку мікрофон включіть.
ParlaMint-UA_2015-11-05-m1.u85.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-11-05-m1.u85.p1.sent2	Шановні народні депутати, я хотів би поставити на підтвердження поправку номер 136, вона комітетом відхилена.
ParlaMint-UA_2015-11-05-m1.u85.p1.sent3	Справа полягає в тому, що головні розпорядники коштів державного бюджету визначаються не спеціальними законами про ці органи, а Законом про Державний бюджет України, коли їм встановлюється відповідна стрічка в бюджеті.
ParlaMint-UA_2015-11-05-m1.u85.p2.sent1	Тому положення в законі, а це пункт 3 відповідної статті, абсолютно є неправильним, непотрібно його вказувати в цьому спеціальному законі.
ParlaMint-UA_2015-11-05-m1.u85.p2.sent2	Тому я пропоную підтримати 136 поправку – і вилучити це положення, частину третю статті 14 виключити.
ParlaMint-UA_2015-11-05-m1.u86.p1.sent1	Пане Єгор, є необхідність коментувати?
ParlaMint-UA_2015-11-05-m1.u87.p1.sent1	Комітет погодився з поправками Івана Крулька щодо ліквідації спеціального фонду, але якраз для того, щоб агенція з одного боку була прозорою, а з іншого боку незалежною, ми пропонуємо в законі передбачити окремо фінансування окремим рядком, щоб жоден уряд не міг впливати на роботу агенції, і при затвердженні бюджетів ми будемо враховувати цю норму закону.
ParlaMint-UA_2015-11-05-m1.u87.p2.sent1	По відношенню до антикорупційного бюро, Антикорупційної агенції такі самі норми вже затвердженні.
ParlaMint-UA_2015-11-05-m1.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u88.p2.sent1	Отже, цей компонент є врахований.
ParlaMint-UA_2015-11-05-m1.u88.p2.sent2	Але наполягає Крулько на голосуванні?
ParlaMint-UA_2015-11-05-m1.u88.p3.sent1	Раз наполягає, ставлю на голосування 136 поправку Крулька.
ParlaMint-UA_2015-11-05-m1.u88.p3.sent2	Прошу голосувати, хто її підтримує.
ParlaMint-UA_2015-11-05-m1.u88.p4.sent1	За-114
ParlaMint-UA_2015-11-05-m1.u88.p5.sent1	Дякую вам.
ParlaMint-UA_2015-11-05-m1.u88.p5.sent2	114, рішення не прийняте.
ParlaMint-UA_2015-11-05-m1.u88.p6.sent1	159-а, Пинзеник.
ParlaMint-UA_2015-11-05-m1.u88.p6.sent2	Наполягає.
ParlaMint-UA_2015-11-05-m1.u88.p6.sent3	Будь ласка.
ParlaMint-UA_2015-11-05-m1.u89.p1.sent1	Шановні колеги, я хочу привернути увагу вас до цієї поправки, тому що тут є дуже важлива норма.
ParlaMint-UA_2015-11-05-m1.u89.p2.sent1	Про що йде мова.
ParlaMint-UA_2015-11-05-m1.u89.p2.sent2	Мова іде про арешт рахунків.
ParlaMint-UA_2015-11-05-m1.u89.p2.sent3	Арешт рахунків означає, що ніхто не може зняти гроші з рахунку.
ParlaMint-UA_2015-11-05-m1.u89.p2.sent4	Цим законом передбачається, що у випадку арешту рахунків у власника забирають ці кошти на рахунок Національного агентства.
