id	text
ParlaMint-UA_2015-11-12-m1.u35.p2.sent5	Сигнальне голосування.
ParlaMint-UA_2015-11-12-m1.u35.p3.sent1	За-202
ParlaMint-UA_2015-11-12-m1.u35.p4.sent1	Я бачу, майже всі фракції підтримують даний законопроект.
ParlaMint-UA_2015-11-12-m1.u35.p4.sent2	Але я прошу зайти просто в зал, бути більш дисциплінованими, працювати в робочий день.
ParlaMint-UA_2015-11-12-m1.u35.p4.sent3	Я зараз ще раз поставлю сигнальне голосування.
ParlaMint-UA_2015-11-12-m1.u35.p4.sent4	Я вас дуже прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2015-11-12-m1.u35.p5.sent1	Отже, сигнальне голосування по проекту Закону 2531а за основу за пропозицією комітету.
ParlaMint-UA_2015-11-12-m1.u35.p5.sent2	Сигнальне голосування, прошу вас ще раз проголосувати.
ParlaMint-UA_2015-11-12-m1.u35.p5.sent3	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u35.p6.sent1	За-229
ParlaMint-UA_2015-11-12-m1.u35.p7.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u35.p8.sent1	Прошу зараз сконцентруватися, і ми вже ставимо на голосування, пане Іване, будь ласка, проголосуйте.
ParlaMint-UA_2015-11-12-m1.u35.p8.sent2	Я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення законодавства у сфері державного нагляду (контролю), 2531а, за пропозицією комітету за основу.
ParlaMint-UA_2015-11-12-m1.u35.p8.sent3	Прошу взяти участь в голосуванні, прошу голосувати, 2531а за основу, будь ласка.
ParlaMint-UA_2015-11-12-m1.u35.p9.sent1	За-238
ParlaMint-UA_2015-11-12-m1.u35.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m1.u35.p11.sent1	Вітаю міністра і бажаю плідної активної роботи до другого читання.
ParlaMint-UA_2015-11-12-m1.u35.p12.sent1	Надійшла в президію заява від двох фракцій щодо надання перерви, вони готові замінити її на виступ з трибуни.
ParlaMint-UA_2015-11-12-m1.u35.p12.sent2	Згідно Регламенту я змушений надати слово, це фракція "Опозиційний блок" і "Відродження".
ParlaMint-UA_2015-11-12-m1.u35.p12.sent3	І я надаю слово для 3-хвилинного виступу замість перерви Ігорю Шурмі.
ParlaMint-UA_2015-11-12-m1.u35.p13.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u36.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-11-12-m1.u36.p2.sent1	Як виглядає сьогодні політично-економічна репресія?
ParlaMint-UA_2015-11-12-m1.u36.p2.sent2	Буду намагатися вам пояснити.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent3	Підприємства реального сектору економіки знаходяться під безпрецедентним тиском.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent4	З одного боку, при повному колапсі в економіці, підприємства на силу виживають, адже розвиток внутрішнього ринку фактично зупинився.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent5	Ті підприємства, які конкурентоспроможні на зовнішніх ринка, змушені кредитувати Держбюджет на невизначений термін, оплачуючи податок на додану вартість, при цьому у підприємств немає жодних гарантій, що ПДВ буде відшкодовано вчасно і в термін, механізм відшкодування абсолютно не прозорий і містить корупційний чинник.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent6	Підприємства без причин, з порушенням Закону України, відключають, наголошую, від автоматичного відшкодування ПДВ, більше того, ця процедура під час виборів набула яскраво виражене політичне забарвлення, коли працюючим підприємствам, трудові колективи яких визначилися з підтримкою "Опозиційного блоку", держава в порушення чинного законодавства взагалі припинила відшкодовувати ПДВ.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent7	З травня місяця 2015 року не відшкодовано жодної копійки.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent8	Борг держави перед українським бізнесом з відшкодування ПДВ становить мільярди гривень.
ParlaMint-UA_2015-11-12-m1.u36.p2.sent9	Тільки по комбінату "Запоріжсталь" це більше мільярда гривень.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent1	Підприємствам для розвитку, для забезпечення соціальних гарантій своїм працівникам потрібні оборотні кошти.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent2	Більше того, вітчизняні виробники-експортери є єдиними годувальниками регіональних бюджетів.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent3	Наприклад, комбінат "Запоріжсталь" за 10 місяців 2015 року перерахував до бюджетів усіх рівнів більше 2 мільярдів гривень.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent4	Разом з підприємствами групи по Запорізькій області – більше 3 мільярдів гривень.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent5	А там працює понад 30 тисяч людей.
ParlaMint-UA_2015-11-12-m1.u36.p3.sent6	Планова цифра в групі на кінець року становить майже 4 мільярди гривень, а це практично розмір річного бюджету міста Запоріжжя або 80 відсотків всього бюджету Запорізької області.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent1	Якщо підприємства працюють, разом з ними працює регіональна економіка, підрядні організації.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent2	Це сотні тисяч людей, які вчасно і в термін отримують заробітну плату.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent3	Саме робота підприємств-експортерів наповнює державний бюджет, місцеві бюджети, що дозволяє виплачувати пенсії, виплачувати зарплати працівникам бюджетної сфери.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent4	Мільярдні борги держави з ПДВ вимивають обігові кошти, ставлять їх на межу зупинки, що веде до економічного, соціального колапсу.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent5	Підприємства не можуть ставати в розвиток і розвиватися з підряд.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent6	і розраховуватися з підрядними організаціями.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent7	Зупинка великих підприємств – це вбивчий удар по всій економіці України.
ParlaMint-UA_2015-11-12-m1.u36.p4.sent8	Тому малий, середній бізнес в нинішніх умовах не здатний забезпечити зростання ВВП.
ParlaMint-UA_2015-11-12-m1.u36.p5.sent1	Звертаюсь до запоріжців.
ParlaMint-UA_2015-11-12-m1.u36.p5.sent2	Не словом, а ділом: ось так влада шанує працю металургів-робітників, робить все, щоб люди її не підтримували, як мінімум, як максимум – ненавиділи.
ParlaMint-UA_2015-11-12-m1.u36.p5.sent3	Вже нема на кого пальцем показувати.
ParlaMint-UA_2015-11-12-m1.u36.p5.sent4	Це влада.
ParlaMint-UA_2015-11-12-m1.u36.p5.sent5	А її представник, балотуючись в мери, сповідує найнебезпечніший регіональний сепаратизм: Запоріжжя для запоріжців – що грає абсолютно на руку.
ParlaMint-UA_2015-11-12-m1.u37.p1.sent1	Будь ласка, 10 секунд для завершення.
ParlaMint-UA_2015-11-12-m1.u38.p1.sent1	Ось так виглядає розкол України: гроші не даємо, а громадянам України тільки місце там, де ви сидите.
ParlaMint-UA_2015-11-12-m1.u38.p1.sent2	Ось хто працює на розкол України.
ParlaMint-UA_2015-11-12-m1.u38.p1.sent3	Дякую.
ParlaMint-UA_2015-11-12-m1.u39.p1.sent1	Шановні колеги, до нас в президію ще надійшов лист від представників усіх депутатських фракцій: Луценко, Соболєв, Ляшко, Соболєв Єгор – з проханням терміново поставити на розгляд порядку денного питання, яке є у нас в порядку денному, але далі.
ParlaMint-UA_2015-11-12-m1.u39.p1.sent2	Воно стосується дозволу Верховної Ради на проведення міжнародних навчань в Україні.
ParlaMint-UA_2015-11-12-m1.u39.p1.sent3	Навчання розпочинаються 16 листопада.
ParlaMint-UA_2015-11-12-m1.u39.p1.sent4	І є вкрай важливим, щоб ми затвердили указ Президента про дозвіл навчання українських військових спільно з іноземними військовими на території нашої держави.
ParlaMint-UA_2015-11-12-m1.u39.p2.sent1	Це питання є недискусійним.
ParlaMint-UA_2015-11-12-m1.u39.p2.sent2	Це питання стосується національної безпеки і оборони.
ParlaMint-UA_2015-11-12-m1.u39.p2.sent3	Це лишень затвердження указу Президента.
ParlaMint-UA_2015-11-12-m1.u39.p2.sent4	І я за проханням голів фракцій звертаюся до залу з проханням дозволити зараз це питання поставити на голосування.
ParlaMint-UA_2015-11-12-m1.u39.p2.sent5	Я прошу колег зайти в зал. Так-так, спочатку.
ParlaMint-UA_2015-11-12-m1.u39.p3.sent1	Шановні колеги!
ParlaMint-UA_2015-11-12-m1.u39.p3.sent2	Я прошу зайти в зал і зайняти робочі місця.
ParlaMint-UA_2015-11-12-m1.u39.p3.sent3	Навчання, яких ми довго, шляхом міжнародних переговорів добиваємось, зараз може бути під загрозою із-за відсутності дисципліни в залі.
ParlaMint-UA_2015-11-12-m1.u39.p3.sent4	Я дуже хотів би, щоб всі депутати, хто є в кулуарах, зайшли в зал і приготувались до голосування.
ParlaMint-UA_2015-11-12-m1.u39.p3.sent5	Воно не займе багато часу, воно недискусійне.
ParlaMint-UA_2015-11-12-m1.u39.p3.sent6	Але воно потребує нашого злагодженого і відповідального рішення.
ParlaMint-UA_2015-11-12-m1.u39.p4.sent1	Прошу зайняти робочі місця і приготуватись до голосування.
ParlaMint-UA_2015-11-12-m1.u39.p4.sent2	Отже, я ставлю на голосування пропозицію в режимі ad hoc поставити зараз позачергово на розгляд законопроект про ухвалення рішення Президента України про допуск підрозділів збройних сил інших держав на територію України для участі у багатонаціональному навчанні № 3428.
ParlaMint-UA_2015-11-12-m1.u39.p5.sent1	Прошу голосувати і прошу вас підтримати.
ParlaMint-UA_2015-11-12-m1.u39.p5.sent2	Будь ласка, голосуємо спочатку сигнальне голосування.
ParlaMint-UA_2015-11-12-m1.u39.p5.sent3	Голосуємо сигнальне голосування.
ParlaMint-UA_2015-11-12-m1.u39.p6.sent1	За-232
ParlaMint-UA_2015-11-12-m1.u39.p7.sent1	Дякую за підтримку.
ParlaMint-UA_2015-11-12-m1.u39.p8.sent1	Прошу не виходити із залу, а навпаки заходити в зал. Прошу займати робочі місця.
ParlaMint-UA_2015-11-12-m1.u39.p8.sent2	І я ще раз ставлю на голосування, через ad hoc, розгляд зараз на засіданні Верховної Ради проекту закону 3428.
ParlaMint-UA_2015-11-12-m1.u39.p8.sent3	Прошу підтримати пропозицію і почати розгляд зараз.
ParlaMint-UA_2015-11-12-m1.u39.p8.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-11-12-m1.u39.p8.sent5	Голосуємо злагоджено і відповідально.
ParlaMint-UA_2015-11-12-m1.u39.p9.sent1	За-233
ParlaMint-UA_2015-11-12-m1.u39.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-11-12-m1.u39.p11.sent1	І я запрошую до доповіді першого заступника міністра оборони Руснака Івана Степановича.
ParlaMint-UA_2015-11-12-m1.u39.p11.sent2	Будь ласка, лаконічно, швидко доповідайте.
ParlaMint-UA_2015-11-12-m1.u39.p11.sent3	Зал підтримує ініціативу.
ParlaMint-UA_2015-11-12-m1.u39.p12.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u40.p1.sent1	Шановний головуючий, шановні народні депутати України!
ParlaMint-UA_2015-11-12-m1.u40.p1.sent2	Замисл навчань – передбачається проведення підготовки визначеного складу механізованих аеромобільних батальйонних тактичних груп разом з участю підрозділів та інструкторів із Збройних Сил Сполучених Штатів та Канади.
ParlaMint-UA_2015-11-12-m1.u40.p1.sent3	Термін проведення навчань: з 23 листопада цього року по 20 грудня 2016 року.
ParlaMint-UA_2015-11-12-m1.u40.p1.sent4	Місце проведення – Яворівський полігон.
ParlaMint-UA_2015-11-12-m1.u40.p2.sent1	Від Збройних Сил Сполучених Штатів та Канади приймуть участь відповідно 350 та 100 військовослужбовців під час кожної ротації.
ParlaMint-UA_2015-11-12-m1.u40.p3.sent1	Його проведення сприятиме розвитку оперативних спроможностей наших підрозділів, підвищенню польового вишколу особового складу та зміцнення довіри та безпеки між країнами-учасницями навчань.
ParlaMint-UA_2015-11-12-m1.u40.p4.sent1	Витрати на проведення цього навчання для Збройних Сил передбачені держбюджетом на 2015 рік.
ParlaMint-UA_2015-11-12-m1.u40.p4.sent2	Витрати на участь підрозділів Збройних Сил Сполучених Штатів і Канади беруть на себе визначені країни.
ParlaMint-UA_2015-11-12-m1.u40.p4.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-12-m1.u40.p4.sent4	Дякую.
ParlaMint-UA_2015-11-12-m1.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u41.p2.sent1	Доповідач підійшов до мене з вимогою поставити дане питання на розгляд за скороченою процедурою.
ParlaMint-UA_2015-11-12-m1.u41.p2.sent2	Дослухаємося до голови комітету.
ParlaMint-UA_2015-11-12-m1.u41.p3.sent1	І я прошу підтримати пропозицію голови комітету розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-11-12-m1.u41.p3.sent2	Прошу підтримати.
ParlaMint-UA_2015-11-12-m1.u41.p3.sent3	Прошу проголосувати.
ParlaMint-UA_2015-11-12-m1.u41.p3.sent4	Будь ласка, скорочена процедура.
ParlaMint-UA_2015-11-12-m1.u41.p4.sent1	За-208
ParlaMint-UA_2015-11-12-m1.u41.p5.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-12-m1.u41.p6.sent1	Співдоповідач знімає свою доповідь у зв’язку з добрим і відповідальним рішенням залу Верховної Ради України.
ParlaMint-UA_2015-11-12-m1.u41.p7.sent1	Ми можемо голосувати, товариство?
ParlaMint-UA_2015-11-12-m1.u41.p7.sent2	Можемо.
ParlaMint-UA_2015-11-12-m1.u41.p8.sent1	Ставлю на голосування проект Закону про схвалення рішення Президента України про допуск підрозділів Збройних Сил інших держав на територію України для участі у багатонаціональному навчанні (номер 3428) за основу і в цілому.
ParlaMint-UA_2015-11-12-m1.u41.p8.sent2	Підтримаємо українських військових, підтримаємо українську оборону.
ParlaMint-UA_2015-11-12-m1.u41.p8.sent3	Голосуємо за основу і в цілому.
ParlaMint-UA_2015-11-12-m1.u41.p8.sent4	Будь ласка, голосуємо,
ParlaMint-UA_2015-11-12-m1.u41.p9.sent1	За-238
ParlaMint-UA_2015-11-12-m1.u41.p10.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-12-m1.u41.p11.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u41.p11.sent2	Вибачте, що довелось піти процедурою ad hoc, але це надто відповідальне рішення.
ParlaMint-UA_2015-11-12-m1.u41.p11.sent3	Дякую за підтримку.
ParlaMint-UA_2015-11-12-m1.u41.p11.sent4	Дякую за розуміння в залі.
ParlaMint-UA_2015-11-12-m1.u41.p12.sent1	Отже, наступний згідно порядку денного є законопроект 3158 проект Закону про особливості здійснення заходів державного нагляду (контролю) у сфері господарської діяльності.
ParlaMint-UA_2015-11-12-m1.u41.p13.sent1	Є прохання від доповідача, щоб ми розглядали за скороченою процедурою.
ParlaMint-UA_2015-11-12-m1.u41.p13.sent2	Прошу підтримати пропозицію за скорочену процедуру, прошу голосувати, будь ласка.
ParlaMint-UA_2015-11-12-m1.u41.p14.sent1	За-174
ParlaMint-UA_2015-11-12-m1.u41.p15.sent1	Рішення прийняте.
ParlaMint-UA_2015-11-12-m1.u41.p16.sent1	І я запрошую до доповіді голову Комітету з питань промислової політики та підприємництва Галасюка Віктора Валерійовича.
ParlaMint-UA_2015-11-12-m1.u41.p16.sent2	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent2	Шановний пане головуючий, шановні колеги народні депутати, ми з вами сьогодні планували економічний день, а отримали економічну годину.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent3	Але година теж краще ніж нічого.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent4	Правда?
ParlaMint-UA_2015-11-12-m1.u42.p1.sent5	Тому розпочинаємо економічну годину дуже важливим для малого середнього бізнесу законопроектом про введення мораторію на планові перевірки переважною більшістю контролюючих органів, яка на вісім місяців дозволить зняти регуляторний тиск передусім з малого середнього бізнесу, і яка дасть 8 місяців передишки цим нещасним, які сьогодні виживають в тих надзвичайно складних умовах і які насправді годують країну.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent6	І, з іншого боку, це дасть вісім місяців Кабінету Міністрів для того, щоб нарешті провести реформу регуляторної системи України, не розповідати нам про це, як це буде гарно і красиво, а зробити це.
ParlaMint-UA_2015-11-12-m1.u42.p1.sent7	Вісім місяців достатньо для того, щоб провести українську регуляторну систему у відповідність до європейських стандартів, зробити її не корупційною, а зробити її такою, яка вона захищає інтереси підприємців, інтереси споживачів.
ParlaMint-UA_2015-11-12-m1.u42.p2.sent1	Тому, шановні колеги, я хочу поінформувати вас про сутність цього законопроекту 3153, який напрацьований народними депутатами, членами Комітету з питань промислової політики та підприємництва спільно з Міністерством економіки, спільно з реанімаційним пакетом реформ, іншими громадськими організаціями.
ParlaMint-UA_2015-11-12-m1.u42.p3.sent1	Цим законопроектом пропонується встановити мораторій на проведення планових заходів, здійснення державного нагляду (контролю) до 30 червня 2016 року.
ParlaMint-UA_2015-11-12-m1.u42.p3.sent2	Фактично мова йде про те, щоб на вісім місяців обмежити проведення перевірок 40 з 51 органів державного нагляду.
ParlaMint-UA_2015-11-12-m1.u42.p3.sent3	Разом з тим, для низки таких контролюючих органів робиться виключення, це невеликий перелік, але він є надзвичайно важливий.
ParlaMint-UA_2015-11-12-m1.u42.p4.sent1	Значить, хотів би також наголосити, що є пропозиція, яка надійшла вже після проведення комітету, я вважаю її абсолютно слушною, від Миколи Володимировича Томенка, доповнити статтю 6 також "Державною екологічною інспекцією".
ParlaMint-UA_2015-11-12-m1.u42.p4.sent2	Прошу зафіксувати це до протоколу, вважаю, що це є обґрунтована пропозиція.
ParlaMint-UA_2015-11-12-m1.u42.p5.sent1	Чому необхідний цей мораторій?
ParlaMint-UA_2015-11-12-m1.u42.p5.sent2	Тому що попередній мораторій, який діяв, він дозволив у 72 рази скоротити кількість планових перевірок і вдвічі скоротити кількість позапланових перевірок.
ParlaMint-UA_2015-11-12-m1.u42.p5.sent3	Тобто таким чином ми суттєво зменшуємо навантаження на підприємництво і, передусім, на малий і середній бізнес.
ParlaMint-UA_2015-11-12-m1.u42.p6.sent1	Хочу окремо наголосити, що в цьому законопроекті вперше міститься новація, згідно якої ми вводимо додатковий захист підприємця.
ParlaMint-UA_2015-11-12-m1.u42.p6.sent2	Ми передбачаємо, що позапланові перевірки проводяться виключно за погодженням Кабінету Міністрів або Державної регуляторної служби, причому, будь-яка погоджена перевірка, має обов’язково вноситися до веб-сайту у відкритий перелік перевірок.
ParlaMint-UA_2015-11-12-m1.u42.p6.sent3	Тобто таким чином, якщо приходить до малого підприємця перевіряючий, який хоче зробити перевірку, а підприємець не знаходить цієї перевірки в реєстрі на відкритому веб-сайті Державної регуляторної служби, то цей підприємець може абсолютно законно не пускати перевіряючого до себе на підприємство.
ParlaMint-UA_2015-11-12-m1.u42.p6.sent4	Таким чином ми робимо процедуру перевірок абсолютно прозорою, і ми таким чином унеможливлюємо той корупційний тиск, який дуже часто цінився на малих підприємствах.
ParlaMint-UA_2015-11-12-m1.u42.p6.sent5	Бо ситуація така, коли когось не перевіряють взагалі, а когось перевіряють по 10-20 разів, такого не має бути.
ParlaMint-UA_2015-11-12-m1.u42.p7.sent1	Тому, шановні колеги, наш комітет розглянув цей законопроект.
ParlaMint-UA_2015-11-12-m1.u42.p7.sent2	Він рекомендований ГНЕУ за основу і в першому читанні.
ParlaMint-UA_2015-11-12-m1.u42.p7.sent3	Але, зважаючи на його значущість і рівень відпрацювання, комітет пропонує підтримати законопроект за основу та в цілому, з урахуванням техніко-юридичних правок.
ParlaMint-UA_2015-11-12-m1.u42.p7.sent4	І, я ще раз додаю, що підтримую пропозицію Миколи Володимировича Томенка, щодо доповнення статті 6 також Державною екологічною інспекцією.
ParlaMint-UA_2015-11-12-m1.u42.p8.sent1	Прошу підтримати з урахуванням озвучених мною позицій в цілому.
ParlaMint-UA_2015-11-12-m1.u42.p8.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u43.p1.sent1	Дякую доповідачу.
ParlaMint-UA_2015-11-12-m1.u43.p2.sent1	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2015-11-12-m1.u43.p2.sent2	Є, звичайно.
ParlaMint-UA_2015-11-12-m1.u43.p2.sent3	Я прошу записатись: два – "проти", я дам всім слово виступити.
ParlaMint-UA_2015-11-12-m1.u43.p2.sent4	Будь ласка, записуємось.
ParlaMint-UA_2015-11-12-m1.u43.p3.sent1	Костенко Павло Петрович, об’єднання "Самопоміч".
ParlaMint-UA_2015-11-12-m1.u44.p1.sent1	Тетяні Остріковій, передайте, будь ласка, слово.
ParlaMint-UA_2015-11-12-m1.u45.p1.sent1	Я вас попрошу, шановні колеги, говоріть чітко, бо я інколи не чую, яке прізвище називаєте.
ParlaMint-UA_2015-11-12-m1.u45.p1.sent2	Говоріть чітко, щоб чув оператор і передавав.
ParlaMint-UA_2015-11-12-m1.u45.p1.sent3	Острікова, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-11-12-m1.u46.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-12-m1.u46.p1.sent2	Дуже позитивний в цілому законопроект, але ті виключення, які є в статті 6, у мене виникають питання до авторів законопроекту, чому цей мораторій не буде поширюватися на Державну службу з питань безпечності харчових продуктів і захисту споживачів?
ParlaMint-UA_2015-11-12-m1.u46.p1.sent3	Вона насправді не захищає права споживачів, вона займається тим, що вона ходить перевіряє бізнес і кошмарить його своїми безкінечними придирками щодо підтвердження відповідності, декларацій, сертифікатів і так далі.
ParlaMint-UA_2015-11-12-m1.u46.p1.sent4	Це не захист прав споживачів.
ParlaMint-UA_2015-11-12-m1.u46.p2.sent1	Чому вона виключена з числа служб, на які поширюється цей мораторій?
ParlaMint-UA_2015-11-12-m1.u46.p3.sent1	Наступне питання.
ParlaMint-UA_2015-11-12-m1.u46.p3.sent2	Фіскальна служба.
ParlaMint-UA_2015-11-12-m1.u46.p3.sent3	Вона досі є нереформованою, і уряд не вчиняє жодних дій на інституційні реформи фіскальної служби.
ParlaMint-UA_2015-11-12-m1.u46.p3.sent4	Чому ми тут залишаємо її серед тих служб, які не підпадають під дію мораторію?
ParlaMint-UA_2015-11-12-m1.u46.p4.sent1	Я вважаю, що цей законопроект може бути проголосований лише за основу.
ParlaMint-UA_2015-11-12-m1.u46.p4.sent2	І ми повинні з вами дуже зважено підійти ще раз до переліку тих органів, на які не поширюється мораторій.
ParlaMint-UA_2015-11-12-m1.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-12-m1.u47.p2.sent1	Будь ласка, Кривошея Геннадій Григорович, "Народний фронт".
ParlaMint-UA_2015-11-12-m1.u47.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-11-12-m1.u48.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2015-11-12-m1.u48.p1.sent2	Шановні колеги, я є.
ParlaMint-UA_2015-11-12-m1.u48.p1.sent3	як член комітету профільного є співавтором даного законопроекту, Мені дуже приємно бачити таку підтримку цього законопроекту в залі.
ParlaMint-UA_2015-11-12-m1.u48.p1.sent4	І враховуючи те, що на сьогоднішній день ми маємо пропозицію стосовно включення і добавки саме Державної екологічної інспекції, враховуючи зауваження, які є нашої колеги, пані Острікової, в принципі, я думаю, що, можливо, є сенс голосувати його тільки в першому читанні.
ParlaMint-UA_2015-11-12-m1.u48.p2.sent1	Однак, я хотів би звернути, шановні колеги, вашу увагу на те, що даний законопроект є, фактично, прямо послідовним законопроекту, який ми тільки що проголосували, це 2631а.
ParlaMint-UA_2015-11-12-m1.u48.p2.sent2	І тому якщо ми вбачаємо, що є якась загроза перевірки того чи іншого суб’єкта господарювання тією чи іншою державною перевірочною установою, то в нас завдання стоїть, 2531а якнайшвидше проголосувати у другому читанні, і тоді ми будемо мати чітке розуміння, кого і як ми плануємо перевіряти.
ParlaMint-UA_2015-11-12-m1.u48.p3.sent1	Тому на сьогоднішній день фракція "Народний фронт" готова проголосувати за той законопроект, який був поданий на розгляд в залі в першому і другому читанні.
ParlaMint-UA_2015-11-12-m1.u48.p3.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u49.p2.sent1	Бондар передає слово Писаренкові.
ParlaMint-UA_2015-11-12-m1.u49.p2.sent2	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u50.p1.sent1	Валерій Писаренко, фракція "Відродження".
ParlaMint-UA_2015-11-12-m1.u50.p1.sent2	Шановні колеги, знаєте, ми з моїми колегами від "Відродження" подавали аналогічний законопроект, але ми пропонували на 5 років заборонити будь-які перевірки суб’єктів підприємницької діяльності.
ParlaMint-UA_2015-11-12-m1.u50.p1.sent3	Тому що полуміри сьогодні, вони не зроблять сьогодні відносини підприємництва та контролюючих органів нормальними.
ParlaMint-UA_2015-11-12-m1.u50.p2.sent1	На жаль, те, що ми сьогодні бачимо, це посилений тиск на підприємців з боку контролюючих органів.
ParlaMint-UA_2015-11-12-m1.u50.p2.sent2	І те, що сьогодні пропонують тут прийняти закон на декілька місяців і по виключним категоріям контролюючих органів, це також непогано за відсутністю в цілому інших обмежень.
ParlaMint-UA_2015-11-12-m1.u50.p2.sent3	Але давайте говорити відверто, сьогодні у нас є система поборів з суб’єктів підприємницької діяльності з боку контролюючих органів.
ParlaMint-UA_2015-11-12-m1.u50.p2.sent4	От нам потрібно дати їм трішечки передохнути, зважаючи на тяжкий стан економіки, та звільнити їх від кожного дня зустрічі з тими органами, які приходять перевіряти хтозна-що.
ParlaMint-UA_2015-11-12-m1.u50.p3.sent1	Тому наша пропозиція є: сьогодні проголосуємо цей законопроект, але в будь-якому разі треба відійти від того, щоб ухвалювати лише законопроекти коаліції, є нормальні опозиційні законопроекти і розширити коло цих органів та встановити більші терміни, протягом якого бізнес буде розвиватися, а контролюючі органи забудуть, що таке побори з підприємців.
ParlaMint-UA_2015-11-12-m1.u50.p3.sent2	Дякую.
ParlaMint-UA_2015-11-12-m1.u51.p1.sent1	Курячий Максим Павлович, "Блок Петра Порошенка".
ParlaMint-UA_2015-11-12-m1.u51.p1.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-11-12-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m1.u52.p1.sent2	Курячий Максим Павлович, місто Дніпропетровськ, 25-й виборчий округ.
ParlaMint-UA_2015-11-12-m1.u52.p2.sent1	Шановні колеги, шановні народні депутати, я хочу вам всім нагадати, що одна із функцій державного управління – це здійснення державного контролю, а здійснення перевірок державними органами – це одна із форм такого контролю.
ParlaMint-UA_2015-11-12-m1.u52.p2.sent2	Да, безумовно, нікому, можливо, не хочеться сплачувати податки або зустрічати в себе на дворі перевіряючих.
ParlaMint-UA_2015-11-12-m1.u52.p2.sent3	Але аналіз законопроекту дає підставу вважати, що автори все ж таки дещо намагаються усунути державні органи від виконання ними своїх функцій.
ParlaMint-UA_2015-11-12-m1.u52.p3.sent1	Як сьогодні можливо захистити права споживача, коли не можна проводити перевірку?
ParlaMint-UA_2015-11-12-m1.u52.p3.sent2	Як забезпечити якість та безпечність продукції, наданих послуг, робіт, що виконуються, якщо не можна виходити із перевіркою і контролювати це здійснення?
ParlaMint-UA_2015-11-12-m1.u52.p3.sent3	Це викликає велику напругу в суспільстві, оскільки люди себе не відчувають захищеними, їм навіть нікуди і ніде піти для того, щоб покласти скаргу, що вони.
ParlaMint-UA_2015-11-12-m1.u52.p3.sent4	їм вікно поставили неправильно.
ParlaMint-UA_2015-11-12-m1.u52.p3.sent5	Так бути не може.
ParlaMint-UA_2015-11-12-m1.u52.p4.sent1	З деякими положеннями закону взагалі дуже складно погодитися.
