id	text
ParlaMint-UA_2015-12-11-m0.u5.p8.sent1	І сьоме – це завершення судової реформи в країні.
ParlaMint-UA_2015-12-11-m0.u5.p9.sent1	Такий план, наш спільний план, повинен бути на 2016 рік.
ParlaMint-UA_2015-12-11-m0.u5.p9.sent2	Дякую за увагу і готовий відповідати на будь-які ваші запитання.
ParlaMint-UA_2015-12-11-m0.u6.p1.sent1	Дякую.
ParlaMint-UA_2015-12-11-m0.u6.p2.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2015-12-11-m0.u6.p2.sent2	У нас з вами 45 хвилин на запитання.
ParlaMint-UA_2015-12-11-m0.u6.p2.sent3	Будь ласка, підготуйтесь до запису на запитання, будь ласка.
ParlaMint-UA_2015-12-11-m0.u6.p2.sent4	Будь ласка, записуємося.
ParlaMint-UA_2015-12-11-m0.u6.p3.sent1	Будь ласка, Матвієнков, "Опозиційний блок".
ParlaMint-UA_2015-12-11-m0.u7.p1.sent1	Долженкову прошу передати слово.
ParlaMint-UA_2015-12-11-m0.u8.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-12-11-m0.u8.p1.sent2	Арсенію Петровичу, ви, дійсно, дуже гарний оратор, дуже вас приємно слухати.
ParlaMint-UA_2015-12-11-m0.u8.p1.sent3	Але, на жаль, ситуація в країні не на стільки гарна, як ви кажете на перший погляд, з перших слів.
ParlaMint-UA_2015-12-11-m0.u8.p1.sent4	Тому люди, які не розуміють, дійсно, ситуацію, можливо, повірили би.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent1	Але у мене питання щодо процесу формування бюджету на наступний рік, про що ви говорили в кінці вашої промови.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent2	Запитання наступне.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent3	З вашої промови слідує, що залишки на казначейському рахунку – 95 мільярдів.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent4	З того проекту Міністерства фінансів, який є, на жаль, мені більше нічого аналізувати, тому що ви ще проект не внесли, ви пропонуєте зупинити дію першої Закону України про встановлення додаткових гарантій щодо захисту прав громадян, які проживають на території проведення АТО.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent5	У відповідності до вказаної статті держава зобов’язувалася погасити заборгованість зі стипендій, пенсій, заробітних плат до кінця поточного року, це багатомільярдна заборгованість.
ParlaMint-UA_2015-12-11-m0.u8.p2.sent6	Чому при наявності таких залишків зазначена стаття є в проект Закону держави про держбюджет?
ParlaMint-UA_2015-12-11-m0.u8.p2.sent7	І чи виключите ви це, вказану статтю з проекту?
ParlaMint-UA_2015-12-11-m0.u8.p2.sent8	Дякую.
ParlaMint-UA_2015-12-11-m0.u9.p1.sent1	Дякую, шановний пане народний депутат.
ParlaMint-UA_2015-12-11-m0.u9.p1.sent2	Щиро дякую "Опозиційному блоку" за те, що ви високо оцінюєте ораторські здібності, но коли хвалить "Опозиційний блок", я зразу починаю напружуватися.
ParlaMint-UA_2015-12-11-m0.u9.p2.sent1	Щодо вашого конкретного запитання.
ParlaMint-UA_2015-12-11-m0.u9.p2.sent2	У нас немає жодної гривні заборгованості по жодним соціальним виплатам.
ParlaMint-UA_2015-12-11-m0.u9.p2.sent3	Всі кошти, які ми повинні були виплатити, ми виплатили, це вперше за 5 років.
ParlaMint-UA_2015-12-11-m0.u9.p3.sent1	Щодо проект Закону про державний бюджет, ви щойно зазначили про те, що він ще не внесений, він внесений.
ParlaMint-UA_2015-12-11-m0.u9.p3.sent2	І, шановний пане народний депутат, ми будемо дуже цінувати вашу особисту підтримку проекту Закону України про державний бюджет, навіть не дивлячись на те, що ви з "Опозиційного блоку", ми готові до дискусій.
ParlaMint-UA_2015-12-11-m0.u10.p1.sent1	Будь ласка, Гордєєв, "Блок Петра Порошенка".
ParlaMint-UA_2015-12-11-m0.u10.p1.sent2	Андрій Гордєєв, будь ласка.
ParlaMint-UA_2015-12-11-m0.u11.p1.sent1	Прошу передати слово Юрію Солов’ю.
ParlaMint-UA_2015-12-11-m0.u12.p1.sent1	Юрій Соловей, будь ласка.
ParlaMint-UA_2015-12-11-m0.u13.p1.sent1	Шановний Арсеній Петрович, перш за все, це зараз не модно в суспільстві, але я би хотів, по-перше, подякувати, що в бюджеті найшлася цього року програма будівництва доріг карпатського євро-регіону і сподіваюся, що вона буде продовжена і в наступному році.
ParlaMint-UA_2015-12-11-m0.u13.p2.sent1	А в мене є два конкретних питання.
ParlaMint-UA_2015-12-11-m0.u13.p2.sent2	Перше питання: ми призначили цього року нового керівника Антимонопольного комітету, але, на жаль, я розумію, коли ростуть ціни на газ, але я абсолютно не розумію, коли у нас за останні 4 місяці на 50 відсотків виросли ціни на продукти харчування.
ParlaMint-UA_2015-12-11-m0.u13.p2.sent3	Поясніть, будь ласка, яка економічна причина росту цін на продукти харчування.
ParlaMint-UA_2015-12-11-m0.u13.p2.sent4	Це перше питання.
ParlaMint-UA_2015-12-11-m0.u13.p3.sent1	І друге питання.
ParlaMint-UA_2015-12-11-m0.u13.p3.sent2	Шановний Арсеній Петрович, ви під час.
ParlaMint-UA_2015-12-11-m0.u13.p3.sent3	Арсеній Петрович!
ParlaMint-UA_2015-12-11-m0.u14.p1.sent1	Я слухаю уважно.
ParlaMint-UA_2015-12-11-m0.u15.p1.sent1	Будь ласка, закінчуйте, 30 секунд.
ParlaMint-UA_2015-12-11-m0.u15.p1.sent2	Але я всіх просив би бути дуже лаконічними.
ParlaMint-UA_2015-12-11-m0.u16.p1.sent1	Шановний Арсеній Петрович, і ви сказали, що зараз на рахунку є 95 мільярдів гривень і 10 мільярдів гривень ми додатково отримали від реструктуризації зовнішніх боргів.
ParlaMint-UA_2015-12-11-m0.u16.p2.sent1	Скажіть, будь ласка, яка тоді логіка сьогодні в державі проводити податкову реформу, яка збільшує фіскальне навантаження на бізнес?
ParlaMint-UA_2015-12-11-m0.u16.p2.sent2	Дякую.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent1	Що стосується доріг.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent2	Тут я хочу подякувати за вашу позицію.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent3	Нам вдалось, дійсно, завдяки позиції народних депутатів України, по-перше, уряд знайшов додатково 700 мільйонів гривень.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent4	У нас, до речі, в цьому році дуже великий обсяг фінансування.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent5	3 мільярди, 3,3 мільярда гривень ми видали через "Укравтодор" і додатково 700 мільйонів гривень, які ми разом, спільно приймали.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent6	І ми побудували дорогу "Львів – Івано-Франківськ".
ParlaMint-UA_2015-12-11-m0.u17.p1.sent7	Ми почали відбудову цілої підкови.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent8	Я знаю, що це була ваша особиста позиція.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent9	І, більше того, завдяки проведеним тендерам, правильним і прозорим, нам вдалося зменшити вартість по окремих ділянках доріг на 50 відсотків.
ParlaMint-UA_2015-12-11-m0.u17.p1.sent10	І це спільна заслуга всіх.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent1	Щодо цін.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent2	От у мене якраз останній експрес-випуск індексу інфляції.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent3	Абсолютно ви правильно кажете, і я це підтвердив в своєму виступі: що ціни суттєво зростали.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent4	Основа зростання цін – це підняття тарифів на житлово-комунальне господарство.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent5	Проте за останній місяць у нас суттєве падіння: 2 відсотки всього-на-всього росту цін.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent6	Антимонопольний комітет України, як і Генеральна прокуратура України, як і Служба Безпеки України, як і Національна комісія з регулювання енергетики і комунальних послуг, як і Національне антикорупційне бюро, як і ще десятки органів, є повністю незалежні від уряду України.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent7	Прем’єр-міністр не має права дати вказівку голові Антимонопольного комітету України.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent8	Проте я зустрічався з керівництвом Антимонопольного комітету України після того, коли вони були призначені.
ParlaMint-UA_2015-12-11-m0.u17.p2.sent9	Вони зараз розпочали низку антимонопольних розслідувань, в тому числі це антимонопольні розслідування на ринку електроенергетики, антимонопольні розслідування на ринку бензину, антимонопольні розслідування на ринку фармацевтичної продукції.
ParlaMint-UA_2015-12-11-m0.u17.p3.sent1	Я звернусь до Антимонопольного комітету після вашої заяви про те, щоби ми перевірили так само цінову ситуацію на продовольчому ринку.
ParlaMint-UA_2015-12-11-m0.u17.p3.sent2	Що відбудеться після того, коли з першого числа у нас запрацює зона вільної торгівлі?
ParlaMint-UA_2015-12-11-m0.u17.p3.sent3	Тому що.
ParlaMint-UA_2015-12-11-m0.u18.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u19.p1.sent1	Ми ж з вами чудово усвідомлюємо про те, що ціни адміністративним шляхом стримувати неможливо.
ParlaMint-UA_2015-12-11-m0.u19.p1.sent2	Це в Радянському Союзі ставили мінімальні ціни і.
ParlaMint-UA_2015-12-11-m0.u19.p1.sent3	полиці були пусті.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent1	Єдиний шлях для стримування цін – це конкуренція на ринку і низька собівартість.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent2	Конкуренція на ринку буде забезпечена з 1 січня за рахунок запровадження Угоди про зону вільної торгівлі.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent3	З одного боку, це можливість для українських товарів далі бути проданими на європейському ринку.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent4	З іншого боку, це можливість для європейських товарів потрапляти на український ринок.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent5	І це вже питання конкуренції для внутрішнього товаровиробника.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent6	Тобто, з одного боку, буде зменшення цін, з іншого боку, нашому товаровиробнику треба буде боротися як за зовнішній ринок, так і за внутрішній ринок.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent7	Тому ми вбачаємо питання цінової стабільності на наступний рік як одне з основних.
ParlaMint-UA_2015-12-11-m0.u19.p2.sent8	Ріст цін вбиває економічне зростання, і ми будемо спільно з вами впливати на ріст цін, в першу чергу, економічними методами.
ParlaMint-UA_2015-12-11-m0.u19.p3.sent1	Вибачте, я ще забув про Податковий кодекс.
ParlaMint-UA_2015-12-11-m0.u19.p4.sent1	Шановні колеги!
ParlaMint-UA_2015-12-11-m0.u19.p4.sent2	У нас була тривала дискусія з приводу Податкового кодексу.
ParlaMint-UA_2015-12-11-m0.u19.p4.sent3	І ми як уряд цінуємо ту роботу, яка була проведена народними депутатами України і комітетом парламенту з питань нового Податкового кодексу.
ParlaMint-UA_2015-12-11-m0.u19.p4.sent4	Дійсно, значний обсяг роботи, дуже цікаві ідеї і дуже цікаві підходи.
ParlaMint-UA_2015-12-11-m0.u19.p4.sent5	Але нам вдалось разом з Президентом України під час останнього засідання Національної ради реформ прийти до компромісу, до однієї спільної податкової реформи.
ParlaMint-UA_2015-12-11-m0.u19.p5.sent1	Мета цієї податкової реформи.
ParlaMint-UA_2015-12-11-m0.u19.p5.sent2	В першу чергу це суттєве зменшення як ставок податків, так і зменшення адміністрування при сплаті цих податків, тобто спрощення адміністрування.
ParlaMint-UA_2015-12-11-m0.u19.p5.sent3	Наша основа – це зменшити оподаткування податків на зарплату, тобто звільнити від складного податкового ярма наших роботодавців і наших працівників.
ParlaMint-UA_2015-12-11-m0.u19.p5.sent4	Фактично ми вдвічі зменшуємо ставки оподаткування податками на заробітну платню.
ParlaMint-UA_2015-12-11-m0.u19.p6.sent1	Ставки, які пропонуються.
ParlaMint-UA_2015-12-11-m0.u19.p6.sent2	Це 20-20-18-18, починаючи з першого січня наступного року, далі ми пропонуємо ставки зменшити ще по одному відсотку і з 2018 року це буде 20-20-17-17.
ParlaMint-UA_2015-12-11-m0.u19.p7.sent1	Проект податкової реформи нами узгоджений відповідно до наших домовленостей, які оголосив Президент України.
ParlaMint-UA_2015-12-11-m0.u19.p7.sent2	Уряд вчора затвердив податкову реформу.
ParlaMint-UA_2015-12-11-m0.u19.p7.sent3	Сьогодні ця податкова реформа відправлена до парламенту, і Президент України своїм листом звертається до парламенту розглянути даний законопроект, за невідкладною процедурою включити його до порядку денного.
ParlaMint-UA_2015-12-11-m0.u19.p7.sent4	Ми дуже просимо, щоб цей законопроект був підтриманий, проголосований, і тіло Податкового кодексу набуло чинності з другого кварталу 2016 року.
ParlaMint-UA_2015-12-11-m0.u19.p7.sent5	Тому що там маса новацій, до яких.
ParlaMint-UA_2015-12-11-m0.u20.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-12-11-m0.u21.p1.sent1	Маса новацій, до яких платники податків повинні звикнути.
ParlaMint-UA_2015-12-11-m0.u21.p1.sent2	І, можливо, нам треба буде протягом 3 місяців ще внести певні корективи.
ParlaMint-UA_2015-12-11-m0.u21.p1.sent3	Але нові зменшені ставки оподаткування повинні набути чинності з 1 січня наступного року, і саме на цих ставках ми збалансували бюджет.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent1	Нам вдалося, ви розумієте, у податковій реформі я за самі радикальні і ліберальні підходи.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent2	Але податкова реформа, яка пропонувалась перша, треба зняти 250 мільярдів гривень.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent3	З кого їх зняти – з армії, з вчителів, з лікарів, з пенсіонерів?
ParlaMint-UA_2015-12-11-m0.u21.p2.sent4	Ми пішли по податковій реформі, яка дала можливість з одного боку зберегти всі соціальні стандарти, зберегти фінансування армії, а, з іншого боку, ми знайшли майже 70 мільярдів.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent5	Ну, ви розумієте, який значний обсяг падіння від зменшення ставки ЄСВ.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent6	Ми знайшли майже 70 мільярдів для того, щоби наповнити Пенсійний фонд і виконати всі наші соціальні зобов’язання.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent7	Це збалансована податкова реформа, яка дає можливість бізнесу розвиватися, а бюджету – виконати свої зобов’язання.
ParlaMint-UA_2015-12-11-m0.u21.p2.sent8	Тому я дуже прошу, щоб ми разом її прийняли до кінця року.
ParlaMint-UA_2015-12-11-m0.u22.p1.sent1	Будь ласка, Мустафа Найєм.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent1	Добрий день, Арсеній Петрович.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent2	По-перше, дякуємо, що прийшли в парламент.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent3	Ми, на жаль, не отримали ваш звіт 15 днів, як того потребує Регламент.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent4	Я хотів би, щоб ви відверто відповіли на таке питання.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent5	Давайте будемо говорити, як є насправді.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent6	Сьогодні у нас весь парламент є заручником ситуації, коли ваша фракція не проголосує за вашу відставку.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent7	У нас немає можливості отримати нового уряду, немає можливості отримати нового Прем’єра.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent8	З іншого боку, зрозуміло, що цей уряд зараз не підтримується ані парламентом, ані суспільством.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent9	Це вже очевидно.
ParlaMint-UA_2015-12-11-m0.u23.p1.sent10	Ми зараз не оцінюємо вас, просто є оцінка вашій роботі.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent1	Рік тому ми з вами підписали угоду.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent2	Ми дали вам наказ.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent3	На жаль, в цій угоді не було ані відповідальності, ані дедлайнів.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent4	Пройшов рік, ми не знаємо, що з вас спитати.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent5	Зараз починається новий ваш рік.
ParlaMint-UA_2015-12-11-m0.u23.p2.sent6	Скажіть, будь ласка, чи можна так зробити, чи бачите ви взагалі можливість, щоб ви добровільно, розуміючи, що всі є заручниками ваших амбіцій, амбіцій фракції, можливо, є якась конфігурація, в якій інша людина з "Народного фронту", інша людина з.
ParlaMint-UA_2015-12-11-m0.u24.p1.sent1	20 секунд, завершуйте.
ParlaMint-UA_2015-12-11-m0.u25.p1.sent1	Інший Прем’єр-міністр зможе очолити уряд, який буде все ж таки більш користуватися довірою.
ParlaMint-UA_2015-12-11-m0.u25.p1.sent2	Це перше питання.
ParlaMint-UA_2015-12-11-m0.u25.p2.sent1	І друге.
ParlaMint-UA_2015-12-11-m0.u25.p2.sent2	Рік тому в нас в країні почалася деолігархізація, про це казали дуже багато людей, і ви, і Президент.
ParlaMint-UA_2015-12-11-m0.u25.p2.sent3	Тиждень тому пан Коломойський заявив про те, що ви разом з Президентом домовились про те, що не буде переслідування конкретних людей, про те, що є якісь політичні, економічні питання між вами і Президентом.
ParlaMint-UA_2015-12-11-m0.u26.p1.sent1	Завершуйте, 30 секунд.
ParlaMint-UA_2015-12-11-m0.u27.p1.sent1	нібито є така домовленість, що ви не будете переслідувати людей і не будете отримувати якісь дивіденди чи ренти.
ParlaMint-UA_2015-12-11-m0.u27.p1.sent2	Ми знаємо, що зараз "Укрнафта" не виплачує.
ParlaMint-UA_2015-12-11-m0.u27.p1.sent3	І пан Коломойський не виплачує.
ParlaMint-UA_2015-12-11-m0.u27.p1.sent4	Пан Лазорко досі не оголошений в розшук.
ParlaMint-UA_2015-12-11-m0.u27.p1.sent5	Скажіть, будь ласка, чи була така домовленість, чи ні?
ParlaMint-UA_2015-12-11-m0.u28.p1.sent1	Шановний пане Мустафа, депутат від фракції "Блоку Петра Порошенка".
ParlaMint-UA_2015-12-11-m0.u28.p1.sent2	Я вам дякую за запитання.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent3	Я хотів би вам чесно і відверто відповісти, так само, як я приходив на цю посаду 21 місяць тому.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent4	Я взяв на себе всю повноту відповідальності за самі непопулярні кроки в нашій країні, який ніхто не робив 20 років – ніхто.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent5	І коли я йшов на цю посаду я знав, що буде з моїм рейтингом, я це знав.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent6	Я прийшов сюди не для власного політичного рейтингу, а для того, щоб провести реформи і рейтинг був у нашої країни.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent7	Ви маєте повні конституційні повноваження поставити питання про відставку Кабінету Міністрів України, ставте і голосуйте – я прийму рішення українського парламенту.
ParlaMint-UA_2015-12-11-m0.u28.p1.sent8	Я за це крісло не тримаюсь.
ParlaMint-UA_2015-12-11-m0.u29.p1.sent1	Все, все.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent1	Тепер щодо олігархів.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent2	Я говорю виключно цифрами і фактами.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent3	І так, факт полягає в тому, що вперше так само за 10 років податки на руду імені Рената Леонідовича Ахметова були підняті двічі моїм урядом.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent4	Я підняв податки.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent5	Податки.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent6	Ви підтримали ініціативу уряду.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent7	Ви тоже боретеся з олігархами – добре.
ParlaMint-UA_2015-12-11-m0.u30.p1.sent8	Податки на газ, податки на нафту були так само підняті.
ParlaMint-UA_2015-12-11-m0.u30.p2.sent1	Компанія "Укрнафта".
ParlaMint-UA_2015-12-11-m0.u30.p2.sent2	Згадайте, що відбувалося в цій парламентській залі.
ParlaMint-UA_2015-12-11-m0.u30.p2.sent3	Спочатку прийняли закон, який не функціонував.
ParlaMint-UA_2015-12-11-m0.u30.p2.sent4	Ну, правда ж?
ParlaMint-UA_2015-12-11-m0.u30.p2.sent5	Правда.
ParlaMint-UA_2015-12-11-m0.u30.p2.sent6	Потім, дякую вам, що ви підтримали урядовий проект закону, і, на кінець-то, за 10 років ми поміняли керівника компанії "Укрнафта".
ParlaMint-UA_2015-12-11-m0.u30.p2.sent7	Де зараз британський громадянин, який написав мені великого листа про те, як він хоче витягнути компанію з боргів.
ParlaMint-UA_2015-12-11-m0.u30.p3.sent1	Щодо заборгованості.
ParlaMint-UA_2015-12-11-m0.u30.p3.sent2	Я зараз вам і про домовленості скажу.
ParlaMint-UA_2015-12-11-m0.u30.p3.sent3	Щодо заборгованості компанії "Укрнафта".
ParlaMint-UA_2015-12-11-m0.u30.p4.sent1	Зараз вони почали платити поточні платежі.
ParlaMint-UA_2015-12-11-m0.u30.p4.sent2	На суму заборгованості, яка складає близько 9 мільярдів гривень, Державна фіскальна служба відповідно до закону арештувала всі активи компанії "Укрнафта".
ParlaMint-UA_2015-12-11-m0.u30.p4.sent3	Я хочу вам нагадати, саме на цю суму заборгованості, що в компанії "Укрнафта" ми як українська держава є акціонером.
ParlaMint-UA_2015-12-11-m0.u30.p4.sent4	Це компанія, де 51 відсоток належить українському народу.
ParlaMint-UA_2015-12-11-m0.u30.p4.sent5	І тому завдання уряду не збанкротувати цю компанію, а завдання уряду – зробити її прибутковою, повернути до бюджету 10 мільярдів і управляти цією компанію так, як наказав нам шановний парламент через новий Закон про акціонерні товариства.
ParlaMint-UA_2015-12-11-m0.u30.p5.sent1	Щодо будь-яких угод.
ParlaMint-UA_2015-12-11-m0.u30.p5.sent2	Жодних угод немає і не може бути.
ParlaMint-UA_2015-12-11-m0.u30.p5.sent3	У мене є тільки одна угода і одна відповідальність – перед українським народом, який проголосував за "Народний фронт", який виграв вибори в минулому році.
ParlaMint-UA_2015-12-11-m0.u31.p1.sent1	Будь ласка, Ольга.
ParlaMint-UA_2015-12-11-m0.u31.p2.sent1	Ольга Бєлькова, "Блок Петра Порошенка", запитання.
ParlaMint-UA_2015-12-11-m0.u32.p1.sent1	Арсеній Петрович, добрий день!
ParlaMint-UA_2015-12-11-m0.u32.p1.sent2	І моє питання менш емоційне, більш прагматичне.
ParlaMint-UA_2015-12-11-m0.u32.p2.sent1	Я тут дізналася, що у нас з вами є спільна мрія, а саме, щоб Україна стала експортером газу вже за 10 років.
ParlaMint-UA_2015-12-11-m0.u32.p2.sent2	Тільки ж я дивлюся на цифри і, на жаль, цього року ми не можемо пишатися жодним збільшенням видобутку газу в Україні.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent1	Рента, ми тут сперечалися цілий рік, хто розумніший, хто більш яскравий, а рента й нині там.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent2	Введено такий страховий запас, що він лякає всі компанії.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent3	Нових.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent4	немає і не буде, тому що в новому вашому Податковому кодексі не враховано мою поправку, яка би дала цю можливість.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent5	Немає зовсім зміни системи аукціонів, не видано нових ліцензій, майже не видано, ви про це знаєте.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent6	УГД в жахливому стані.
ParlaMint-UA_2015-12-11-m0.u32.p3.sent7	Так от по кожному з цих питань я підготувала законопроекти
ParlaMint-UA_2015-12-11-m0.u32.p4.sent1	Чи обіцяєте ви угоду зі мною?
ParlaMint-UA_2015-12-11-m0.u32.p4.sent2	Що ми з вами поєднаємося, і наступного року у нас буде збільшено видобуток газу.
ParlaMint-UA_2015-12-11-m0.u32.p4.sent3	Я не олігарх.
ParlaMint-UA_2015-12-11-m0.u33.p1.sent1	Вельмишановна пані Бєлькова!
ParlaMint-UA_2015-12-11-m0.u33.p1.sent2	Якщо ви не олігарх, то звичайно, що я вам обіцяю угоду.
ParlaMint-UA_2015-12-11-m0.u33.p1.sent3	Але я прошу, щоби ця угода була не між нами, а між парламентом і урядом.
ParlaMint-UA_2015-12-11-m0.u33.p2.sent1	Як би нам не було складно, нам завжди треба знаходити порозуміння.
ParlaMint-UA_2015-12-11-m0.u33.p3.sent1	Посваримось, потім помиримось – і знайдемо правильне рішення.
ParlaMint-UA_2015-12-11-m0.u33.p3.sent2	У нас це завжди відбувалось.
ParlaMint-UA_2015-12-11-m0.u33.p4.sent1	По-перше, я ціную вас особисто як, дійсно, видатного фахівця в енергетичній галузі.
ParlaMint-UA_2015-12-11-m0.u33.p4.sent2	І я можу підтвердити про те, що нам не вдалося в цьому році збільшити видобуток природного газу власного.
ParlaMint-UA_2015-12-11-m0.u33.p4.sent3	Це правда.
ParlaMint-UA_2015-12-11-m0.u33.p4.sent4	Хоча по загальному балансу ми так само, як в 2014 році: загальний обсяг всіх ресурсів власного видобутку і УГД, і приватників – той самий, який загальний обсяг в 2015 році.
ParlaMint-UA_2015-12-11-m0.u33.p4.sent5	Я подивися вранці, бо я знав, що ви мене це спитаєте.
ParlaMint-UA_2015-12-11-m0.u33.p5.sent1	Що нам необхідно зробити?
ParlaMint-UA_2015-12-11-m0.u33.p5.sent2	Ми з вами дійшли все-таки до компромісу по рентним ставкам.
ParlaMint-UA_2015-12-11-m0.u33.p5.sent3	Правда ж?
ParlaMint-UA_2015-12-11-m0.u33.p5.sent4	Ну дійшли.
ParlaMint-UA_2015-12-11-m0.u33.p5.sent5	Я прошу в Податковому кодексі запровадити ті рентні ставки по видобутку природного газу, які ми з вами узгодили, і з наступного року ми точно збільшимо обсяги видобування.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent1	Тепер, про стан компаній.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent2	Ну також, нам же треба фактами і цифрами дивитись.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent3	У нас вперше НАК "Нафтогаз України" беззбитковий.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent4	Переді мною тут звіт всіх 100 найбільших державних підприємств, от він тут.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent5	Тобто це перший раз за всю історію функціонування НАК "Нафтогаз України", коли він став беззбитковий.
ParlaMint-UA_2015-12-11-m0.u33.p6.sent6	Після того, коли ми проведемо реформу "Укргазвидобування", я переконаний, що і вона вийде на повну беззбитковість.
ParlaMint-UA_2015-12-11-m0.u34.p1.sent1	Будь ласка, народний депутат Нечаєв, "Опозиційний блок".
ParlaMint-UA_2015-12-11-m0.u35.p1.sent1	Будь ласка, Гусаку Володимиру надайте слово.
ParlaMint-UA_2015-12-11-m0.u35.p1.sent2	Гусак.
ParlaMint-UA_2015-12-11-m0.u36.p1.sent1	Будь ласка.
ParlaMint-UA_2015-12-11-m0.u37.p1.sent1	Шановний Прем’єр-міністр.
ParlaMint-UA_2015-12-11-m0.u37.p1.sent2	Перше, щодо дискусії з моєю колегою, хотілося б сказати, що тексту бюджету в парламенті ще не бачили.
ParlaMint-UA_2015-12-11-m0.u37.p1.sent3	Тобто бюджет зареєстрований, але тексту ще нема.
ParlaMint-UA_2015-12-11-m0.u37.p2.sent1	Але, в мене інше питання.
ParlaMint-UA_2015-12-11-m0.u37.p2.sent2	Будь ласка, назвіть конкретну цифру, яка зараз заборгованість перед шахтарями державних шахт, я наголошую, державних, по заробітній платі.
ParlaMint-UA_2015-12-11-m0.u37.p2.sent3	І коли буде покінчено з цим ганебним явищем, якого не було в Україні більше 10 років і яке знову з’явилося за цього уряду.
ParlaMint-UA_2015-12-11-m0.u37.p2.sent4	Я маю на увазі постійну заборгованість перед шахтарями державних шахт.
