id	text
ParlaMint-UA_2015-12-08-m0.u31.p6.sent2	Підтримаємо нашого колегу?
ParlaMint-UA_2015-12-08-m0.u31.p7.sent1	Будь ласка, прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2015-12-08-m0.u31.p7.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u31.p8.sent1	За-208
ParlaMint-UA_2015-12-08-m0.u31.p9.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u31.p10.sent1	І я запрошую до доповіді голову Комітету з питань сім’ї, молодіжної політики та спорту Артура Палатного.
ParlaMint-UA_2015-12-08-m0.u31.p10.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u32.p1.sent1	Шановні народні депутати України, відповідно до Постанови Верховної Ради України від 22 квітня 2015 року 17 червня цього року відбулися парламентські слухання на тему: "Сімейна політика України – цілі та завдання".
ParlaMint-UA_2015-12-08-m0.u32.p2.sent1	У слуханнях взяли участь понад 500 осіб, серед яких народні депутати України і представники уряду центральних та місцевих органів виконавчої влади, органів місцевого самоврядування, релігійних, громадських та наукових організацій.
ParlaMint-UA_2015-12-08-m0.u32.p2.sent2	Всі учасники слухань дійшли єдиного висновку щодо необхідності визнання сімейної політики пріоритетною.
ParlaMint-UA_2015-12-08-m0.u32.p3.sent1	Тому комітет вважає необхідним об’єднання зусиль органів державної влади, органів місцевого самоврядування, інститутів громадського суспільства навколо гасла "Інвестиції в українську родину – це інвестиції в майбутнє нашої держави".
ParlaMint-UA_2015-12-08-m0.u32.p4.sent1	Проект рекомендацій парламентських слухань був уважно обговорений під час проведення парламентських слухань.
ParlaMint-UA_2015-12-08-m0.u32.p4.sent2	Серйозно доопрацьований з урахуванням пропозицій учасників слухань та погоджений з усіма зацікавленими державними органами, насамперед з Міністерством фінансів України.
ParlaMint-UA_2015-12-08-m0.u32.p4.sent3	Проект містить конкретні рекомендації щодо удосконалення сімейної політики у різних сферах життя, а саме підтримки вразливих сімей по освітницькій діяльності щодо підготовки молоді до подружнього життя, покращення медичного обслуговування, боротьби з сімейним насильством тощо.
ParlaMint-UA_2015-12-08-m0.u32.p5.sent1	Шановні колеги, прошу підтримати українську сім’ю і проголосувати за цю постанову.
ParlaMint-UA_2015-12-08-m0.u32.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-12-08-m0.u33.p1.sent1	Дякую, Артур Леонідович.
ParlaMint-UA_2015-12-08-m0.u33.p2.sent1	Шановні колеги, можемо голосувати?
ParlaMint-UA_2015-12-08-m0.u33.p2.sent2	Будь ласка, приготувалися до голосування.
ParlaMint-UA_2015-12-08-m0.u33.p2.sent3	І ми голосуємо проект постанови про рекомендації парламентських слухань на тему "Сімейна політика України, цілі та завдання" номер 3466 за основу і в цілому.
ParlaMint-UA_2015-12-08-m0.u33.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u33.p3.sent1	За-308
ParlaMint-UA_2015-12-08-m0.u33.p4.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u33.p4.sent2	Наш потенціал зростає.
ParlaMint-UA_2015-12-08-m0.u33.p4.sent3	І це не може не радувати.
ParlaMint-UA_2015-12-08-m0.u33.p5.sent1	Наступний в порядку денному проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (номер 3110).
ParlaMint-UA_2015-12-08-m0.u33.p6.sent1	І теж є прохання від голови комітету розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u33.p6.sent2	Давайте підтримаємо голову комітету.
ParlaMint-UA_2015-12-08-m0.u33.p6.sent3	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-08-m0.u33.p6.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u33.p7.sent1	За-213
ParlaMint-UA_2015-12-08-m0.u33.p8.sent1	Рішення прийняте.
ParlaMint-UA_2015-12-08-m0.u33.p9.sent1	І я запрошую до доповіді голову Комітету з питань науки і освіти Гриневич Лілію Михайлівну, будь ласка.
ParlaMint-UA_2015-12-08-m0.u34.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-12-08-m0.u34.p1.sent2	Ми сьогодні маємо виконати наш обов’язок і проголосувати за присудження премій Верховної Ради для педагогічних працівників.
ParlaMint-UA_2015-12-08-m0.u34.p1.sent3	Ці премії подаються обласними радами, а у випадку Донецької і Луганської області – відповідними адміністраціями.
ParlaMint-UA_2015-12-08-m0.u34.p2.sent1	Ці кандидатури, які були податі і також розглядалися комітетом, всі були підтверджені.
ParlaMint-UA_2015-12-08-m0.u34.p2.sent2	І зараз, я закликаю вас проголосувати.
ParlaMint-UA_2015-12-08-m0.u34.p2.sent3	Премія Верховної Ради встановлена з 2006 року.
ParlaMint-UA_2015-12-08-m0.u34.p2.sent4	Зараз ця премія має обсяг 20 тисяч гривень і її отримують найкращі педагогічні працівники в сфері дошкільної, загальної, середньої і професійно-технічної освіти.
ParlaMint-UA_2015-12-08-m0.u34.p2.sent5	Будь ласка, проголосуйте.
ParlaMint-UA_2015-12-08-m0.u35.p1.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2015-12-08-m0.u35.p2.sent1	Чи готовий зал підтримати голову комітету Гриневич Лілію Михайлівну?
ParlaMint-UA_2015-12-08-m0.u35.p2.sent2	Тоді прошу приготуватись до голосування.
ParlaMint-UA_2015-12-08-m0.u35.p3.sent1	І я ставлю на голосування проект Постанови про присудження щорічної премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (номер 3110) за основу і в цілому.
ParlaMint-UA_2015-12-08-m0.u35.p3.sent2	Будь ласка, голосуємо за основу і в цілому.
ParlaMint-UA_2015-12-08-m0.u35.p4.sent1	За-291
ParlaMint-UA_2015-12-08-m0.u35.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u35.p6.sent1	Пильнуємо, щоб потенціал не падав.
ParlaMint-UA_2015-12-08-m0.u35.p6.sent2	Будьте уважними.
ParlaMint-UA_2015-12-08-m0.u35.p7.sent1	Шановні колеги, зараз по Регламенту переходимо до одного з найважливіших на сьогодні законопроектів – проект Закону про систему іномовлення України (номер 2334а).
ParlaMint-UA_2015-12-08-m0.u35.p7.sent2	Я прошу всіх бути уважними, ми його будемо розглядати в другому читанні.
ParlaMint-UA_2015-12-08-m0.u35.p7.sent3	І я прошу бути уважними авторів поправок.
ParlaMint-UA_2015-12-08-m0.u35.p8.sent1	І я запрошую до доповіді голову Комітету з питань свободи слова та інформаційної політики Сюмар Вікторію Петрівну.
ParlaMint-UA_2015-12-08-m0.u35.p8.sent2	Будь ласка, до трибуни.
ParlaMint-UA_2015-12-08-m0.u35.p9.sent1	Важливий законопроект, прошу всіх бути уважними і залишатися на своїх місцях.
ParlaMint-UA_2015-12-08-m0.u35.p9.sent2	Дякую.
ParlaMint-UA_2015-12-08-m0.u36.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2015-12-08-m0.u36.p1.sent2	Комітет з питань свободи слова та інформаційної політики підготував до другого читання законопроект про іномовлення.
ParlaMint-UA_2015-12-08-m0.u36.p1.sent3	192 поправки було подано в межах підготовки до другого читання, і більшість з них була врахована, в принципі, важливий законопроект.
ParlaMint-UA_2015-12-08-m0.u36.p1.sent4	І в залі під час обговорення цього документу висловлювалася позиція про те, що Україні сьогодні необхідно вести інформаційну війну.
ParlaMint-UA_2015-12-08-m0.u36.p2.sent1	Ми дуже багато дискутували про те, яким має бути цей канал іномовлення, дійшли висновку, що він не повинен мовити на території України в кабельних мережах, а також в системі аналогового мовлення, дійшли висновку, що там має бути гарантії фінансування цього телеканалу, що він повинен мовити англійською та іншими мовами.
ParlaMint-UA_2015-12-08-m0.u36.p2.sent2	І, якщо буде воля залу, відповідно такий канал в Україні може з’явитися.
ParlaMint-UA_2015-12-08-m0.u36.p2.sent3	Прошу тоді йти по поправкам.
ParlaMint-UA_2015-12-08-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u37.p2.sent1	Шановні колеги, я, згідно Регламенту, мушу пройтися по поправкам, і я буду їх швидко називати.
ParlaMint-UA_2015-12-08-m0.u37.p2.sent2	Прошу авторів реагувати, коли хтось буде наполягати на своїй поправці.
ParlaMint-UA_2015-12-08-m0.u37.p3.sent1	Отже, 1 поправка, Данченко.
ParlaMint-UA_2015-12-08-m0.u37.p3.sent2	Чи наполягає?
ParlaMint-UA_2015-12-08-m0.u37.p3.sent3	Ні.
ParlaMint-UA_2015-12-08-m0.u37.p4.sent1	5-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u37.p4.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p5.sent1	12-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u37.p5.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p6.sent1	14-а, Червакова.
ParlaMint-UA_2015-12-08-m0.u37.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p7.sent1	15-а, Червакова.
ParlaMint-UA_2015-12-08-m0.u37.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p8.sent1	20-а, Кіраль.
ParlaMint-UA_2015-12-08-m0.u37.p8.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p9.sent1	25-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u37.p9.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p10.sent1	26-а, Мельник.
ParlaMint-UA_2015-12-08-m0.u37.p10.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p11.sent1	28-а, Оля Червакова.
ParlaMint-UA_2015-12-08-m0.u37.p11.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p12.sent1	29-а, Мельник.
ParlaMint-UA_2015-12-08-m0.u37.p12.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p13.sent1	32-а, Червакова.
ParlaMint-UA_2015-12-08-m0.u37.p13.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p14.sent1	36-а, Мельник, не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p15.sent1	65-а, Вікторія Сюмар, не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p16.sent1	66-а, Кіраль, не наполягає.
ParlaMint-UA_2015-12-08-m0.u37.p16.sent2	Перепрошую, наполягає, включіть, будь ласка, мікрофон.
ParlaMint-UA_2015-12-08-m0.u37.p17.sent1	Народний депутат Кіраль, включіть мікрофон.
ParlaMint-UA_2015-12-08-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u38.p1.sent2	Шановні колеги, я б хотів просто звернути увагу на 66 поправку.
ParlaMint-UA_2015-12-08-m0.u38.p1.sent3	Справа в тому, що в цій поправці я хотів би змістити акцент на те, щоб ми не орієнтувались на виробництво і трансляцію власного продукту, а більше на виробництво і на розміщення власного продукту на вже існуючих каналах чи засобах масової інформації, які вже є популярними в тих чи інших країнах.
ParlaMint-UA_2015-12-08-m0.u38.p1.sent4	Але ми не можемо собі дозволити тягатися з Росією, яка півтора мільярди доларів сьогодні витрачає на "РТ" чи на інші канали.
ParlaMint-UA_2015-12-08-m0.u38.p1.sent5	Натомість ми можемо ефективно співпрацювати з "CNN", "BBC", "Bloomberg" і іншими каналами, які вже мають сотні мільйонів аудиторії, виробляти продукт в ІНТУ і розміщувати його, власне, в цих засобах інформації.
ParlaMint-UA_2015-12-08-m0.u38.p2.sent1	Тому, колеги, прошу підтримати цю поправку для того, щоб ми більш ефективно витрачали бюджетні кошти і не марнували їх на роки безплідної роботи.
ParlaMint-UA_2015-12-08-m0.u38.p2.sent2	Дякую.
ParlaMint-UA_2015-12-08-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u39.p2.sent1	Будь ласка, Вікторія Сюмар, прошу прокоментувати.
ParlaMint-UA_2015-12-08-m0.u39.p3.sent1	Пан Олег Ляшко, не збивайте виступаючого.
ParlaMint-UA_2015-12-08-m0.u40.p1.sent1	Насправді, абсолютно ніякого заперечення немає, але ми повинні розуміти, що мова йде тут про створення повноцінного каналу.
ParlaMint-UA_2015-12-08-m0.u40.p1.sent2	Якщо цей телеканал буде виробляти продакшн, цього насправді ніхто не заперечує, що вони будуть виробляти телепродукти, які будуть розміщуватися і на інших.
ParlaMint-UA_2015-12-08-m0.u40.p1.sent3	Але вони не можуть на цьому фокусуватися, тому що ідея міністерства, якраз яке і розробляло цей законопроект, полягало в створенні саме телеканалу.
ParlaMint-UA_2015-12-08-m0.u40.p1.sent4	Це не заперечує можливість виготовлення продуктів.
ParlaMint-UA_2015-12-08-m0.u40.p1.sent5	Навпаки, це єдиний державний канал, який повинен заробити.
ParlaMint-UA_2015-12-08-m0.u41.p1.sent1	Шановні колеги, я прошу увагу в залі.
ParlaMint-UA_2015-12-08-m0.u41.p1.sent2	Йде професійна дискусія, і важко чути один одного, коли в залі такий шум і галас.
ParlaMint-UA_2015-12-08-m0.u41.p2.sent1	Чи наполягаєте ви на голосуванні 66 поправки?
ParlaMint-UA_2015-12-08-m0.u41.p2.sent2	Наполягаєте.
ParlaMint-UA_2015-12-08-m0.u41.p3.sent1	Ставиться на голосування поправка номер 66, народного депутата Кіраль, хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2015-12-08-m0.u41.p4.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u41.p5.sent1	За-188
ParlaMint-UA_2015-12-08-m0.u41.p6.sent1	Я прошу уваги!
ParlaMint-UA_2015-12-08-m0.u41.p6.sent2	Комітет пропонує підтримати її, так?
ParlaMint-UA_2015-12-08-m0.u41.p7.sent1	Будь ласка, ще раз Сюмар включіть.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent1	Комітет на своєму засіданні відхилив.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent2	Але принципових зауважень, щоб підтримати залу.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent3	Тому що тут мова йшла по акцент, буквально, тут немає ніякої суперечності з логікою законопроекту.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent4	Це просто технічно, що є пріоритетом: пріоритетом є створення каналу.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent5	Але цей момент як одну із задач іномовлення ми цілком можемо підтримати.
ParlaMint-UA_2015-12-08-m0.u42.p1.sent6	Виготовлення продуктів для інших телеканалів, які працюють за кордоном.
ParlaMint-UA_2015-12-08-m0.u42.p2.sent1	Тому є пропозиція, я думаю, підтримати.
ParlaMint-UA_2015-12-08-m0.u43.p1.sent1	Шановні колеги, комітет підтримує.
ParlaMint-UA_2015-12-08-m0.u43.p1.sent2	Давайте підтримаємо поправку.
ParlaMint-UA_2015-12-08-m0.u43.p1.sent3	Я ще раз поставлю її на голосування Ми не потребуємо повернення до неї.
ParlaMint-UA_2015-12-08-m0.u43.p2.sent1	Я ставлю ще раз на голосування поправку 66 народного депутата Кіраля.
ParlaMint-UA_2015-12-08-m0.u43.p2.sent2	Прошу бути уважними, прошу її підтримати.
ParlaMint-UA_2015-12-08-m0.u43.p3.sent1	Голосуємо поправку 66.
ParlaMint-UA_2015-12-08-m0.u43.p3.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-08-m0.u43.p4.sent1	За-263
ParlaMint-UA_2015-12-08-m0.u43.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u43.p5.sent2	Вітаю.
ParlaMint-UA_2015-12-08-m0.u43.p6.sent1	Отже, 74-а поправка, Шинькович.
ParlaMint-UA_2015-12-08-m0.u43.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p7.sent1	75-а, Данченко, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p8.sent1	83-я, Павленко, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p9.sent1	85-а, Павленко, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p10.sent1	86-а, Голубов, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p11.sent1	87-а, Мельник, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p12.sent1	88-а, Ленський, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p13.sent1	89-а, Червакова, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p14.sent1	90-а, Данченко, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p15.sent1	92-а, Червакова, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p16.sent1	94-а, Веселова, не наполягає.
ParlaMint-UA_2015-12-08-m0.u43.p17.sent1	Хто наполягає?
ParlaMint-UA_2015-12-08-m0.u43.p18.sent1	93-я, Томенко, врахована частково.
ParlaMint-UA_2015-12-08-m0.u43.p19.sent1	Включіть, будь ласка, мікрофон Миколі Томенку.
ParlaMint-UA_2015-12-08-m0.u44.p1.sent1	Шановні колеги, йдеться про те, щоб добру ідею впливового, авторитетного і змістовного каналу іномовлення наповнити реальним змістом, оскільки, на мою думку, формула, запропонована нам урядом, це ще один УТР за бюджетні гроші.
ParlaMint-UA_2015-12-08-m0.u44.p2.sent1	Тому моя ця поправка зводиться до того, що ми розуміємо, що ми робимо канали на закордон.
ParlaMint-UA_2015-12-08-m0.u44.p2.sent2	Я думаю, я, може, один з небагатьох депутатів, які бачив, який цей канал, який йде в українських кабельних мережах, українською мовою і з титрами англійською і російською.
ParlaMint-UA_2015-12-08-m0.u44.p2.sent3	Значить, я вважаю, злочином використовувати бюджетні кошти на те, щоби українською мовою з титрами англійськими робити ще один канал.
ParlaMint-UA_2015-12-08-m0.u44.p3.sent1	Тому моя поправка чітко формулює, що це повинен бути канал, вироблятися англійською та іншими мовами, тоді зрозуміла логіка.
ParlaMint-UA_2015-12-08-m0.u44.p3.sent2	Я не розумію, навіщо робити українською мовою канал в українським кабельних мережах, який буде будуть дивитися менше, чим сьогоднішній "Першій UA".
ParlaMint-UA_2015-12-08-m0.u44.p3.sent3	До речі, нагадаю, який ми добре фінансуємо, сьогодні 21-й і 22-й рейтинг "Першого UA", на який йде мільярд гривень.
ParlaMint-UA_2015-12-08-m0.u45.p1.sent1	Прошу прокоментувати, Вікторія.
ParlaMint-UA_2015-12-08-m0.u46.p1.sent1	Ну, в цьому є, звісно, логіка.
ParlaMint-UA_2015-12-08-m0.u46.p1.sent2	Я жодним чином не заперечую, хай зал визначається.
ParlaMint-UA_2015-12-08-m0.u47.p1.sent1	Комітет підтримує чи комітет?
ParlaMint-UA_2015-12-08-m0.u48.p1.sent1	Комітет врахував частково, тому що в пропозиціях уряду було: взагалі виготовлення українською та іншими мовами.
ParlaMint-UA_2015-12-08-m0.u48.p1.sent2	Ми вписали туди англійську мову як обов’язкову для підготовки таких програма, але позиція автора поправки в тому, щоби англійською та іншими мовами.
ParlaMint-UA_2015-12-08-m0.u48.p1.sent3	Це просто трішки різні концепти, зал має визначитися з тим, яку він підтримує.
ParlaMint-UA_2015-12-08-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u49.p2.sent1	Отже, комітет частково врахував.
ParlaMint-UA_2015-12-08-m0.u49.p2.sent2	Народний депутат Томенко наполягає, щоб була поправка врахована повністю.
ParlaMint-UA_2015-12-08-m0.u49.p2.sent3	Хто підтримує пропозицію автора поправки 93 Томенка врахувати її повністю, прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u49.p2.sent4	Будь ласка, голосуємо, хто підтримує поправку 93.
ParlaMint-UA_2015-12-08-m0.u49.p3.sent1	За-233
ParlaMint-UA_2015-12-08-m0.u49.p4.sent1	Поправка прийнята в редакції автора.
ParlaMint-UA_2015-12-08-m0.u49.p5.sent1	94-а – Веселова.
ParlaMint-UA_2015-12-08-m0.u49.p5.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u49.p6.sent1	95-а – Соболєв.
ParlaMint-UA_2015-12-08-m0.u49.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u49.p6.sent3	Єгор, ви нас чуєте?
ParlaMint-UA_2015-12-08-m0.u49.p6.sent4	Ваша поправка.
ParlaMint-UA_2015-12-08-m0.u49.p6.sent5	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u49.p6.sent6	Добре.
ParlaMint-UA_2015-12-08-m0.u49.p7.sent1	97-а, Кондратюк.
ParlaMint-UA_2015-12-08-m0.u49.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u49.p7.sent3	Наполягає, так?
ParlaMint-UA_2015-12-08-m0.u49.p8.sent1	98-а, знову ж таки Кондратюк.
ParlaMint-UA_2015-12-08-m0.u49.p8.sent2	І вона наполягає.
ParlaMint-UA_2015-12-08-m0.u49.p8.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-12-08-m0.u50.p1.sent1	Шановні колеги, продовжуючи виступ Миколи Томенка, який стосується мови ведення мовлення телеканалу, який ми пропонуємо на іномовлення, все ж таки хочеться зауважити і підтримати мою поправку, яка стосується того, щоб було не менше 50 відсотків англійської мови.
ParlaMint-UA_2015-12-08-m0.u50.p1.sent2	Оскільки ми знаємо, що такі ж самі канали, які ведуть інші країни, наприклад, "France 24" або "Аль-Джазіра", вони ведуть мовами.
ParlaMint-UA_2015-12-08-m0.u50.p1.sent3	англійською, наприклад.
ParlaMint-UA_2015-12-08-m0.u50.p1.sent4	І там є не менше 70 відсотків мови англійської.
ParlaMint-UA_2015-12-08-m0.u50.p1.sent5	Натомість пропагандистський канал "Russia today", наприклад, він веде трьома мовами: це англійська, це іспанська, і це арабська мова.
ParlaMint-UA_2015-12-08-m0.u50.p2.sent1	Ми повинні розуміти, що якщо ми несемо відповідальність і ми хочемо дійсно створити канал іномовлення, він повинен вестися не менше ніж 50 відсотків англійською мовою.
ParlaMint-UA_2015-12-08-m0.u50.p3.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u50.p3.sent2	Я прошу дуже підтримати цю поправку.
ParlaMint-UA_2015-12-08-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2015-12-08-m0.u51.p2.sent1	Прошу прокоментувати голову комітету.
ParlaMint-UA_2015-12-08-m0.u52.p1.sent1	Ну, щойно ми схвалили поправку, відповідно до якої англійська є пріоритетною мовою, але там немає відсотків, тому що там є ще й інші мови.
ParlaMint-UA_2015-12-08-m0.u52.p1.sent2	Тут йде деталізація, що мінімум 50 відсотків – англійська, а інші мови – вже відповідно на них лишається так само 50 відсотків.
ParlaMint-UA_2015-12-08-m0.u52.p1.sent3	Я абсолютно не заперечую, що таке квотування може мати місце.
ParlaMint-UA_2015-12-08-m0.u52.p1.sent4	Хай зал визначається.
ParlaMint-UA_2015-12-08-m0.u53.p1.sent1	Отже, комітет не заперечує.
ParlaMint-UA_2015-12-08-m0.u53.p1.sent2	І я ставлю на голосування 98 поправку, народного депутата Кондратюк.
ParlaMint-UA_2015-12-08-m0.u53.p1.sent3	І прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u53.p1.sent4	98 поправка, прошу голосувати.
ParlaMint-UA_2015-12-08-m0.u53.p2.sent1	За-239
ParlaMint-UA_2015-12-08-m0.u53.p3.sent1	Поправка прийнята.
ParlaMint-UA_2015-12-08-m0.u53.p3.sent2	Вітаю автора поправки.
ParlaMint-UA_2015-12-08-m0.u53.p4.sent1	Рухаємося далі.
ParlaMint-UA_2015-12-08-m0.u53.p4.sent2	Отже, 101-а, Мельник.
ParlaMint-UA_2015-12-08-m0.u53.p4.sent3	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p5.sent1	103-я, Ленський.
ParlaMint-UA_2015-12-08-m0.u53.p5.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p6.sent1	106-а, Голубов.
ParlaMint-UA_2015-12-08-m0.u53.p6.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p7.sent1	107-а, Вікторія Сюмар.
ParlaMint-UA_2015-12-08-m0.u53.p7.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p8.sent1	109-а, Кондратюк.
ParlaMint-UA_2015-12-08-m0.u53.p8.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p9.sent1	118-а, Павленко.
ParlaMint-UA_2015-12-08-m0.u53.p9.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p10.sent1	121-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u53.p10.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p11.sent1	125-а, Сюмар.
ParlaMint-UA_2015-12-08-m0.u53.p11.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p12.sent1	128-а, Томенко.
ParlaMint-UA_2015-12-08-m0.u53.p12.sent2	Наполягає.
ParlaMint-UA_2015-12-08-m0.u53.p12.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-12-08-m0.u54.p1.sent1	Шановні колеги, тепер до системи управління.
ParlaMint-UA_2015-12-08-m0.u54.p1.sent2	Я нагадаю нашу дискусію.
ParlaMint-UA_2015-12-08-m0.u54.p1.sent3	Ми нещодавно прийняли законопроект про роздержавлення друкованих засобів масової інформації.
ParlaMint-UA_2015-12-08-m0.u54.p1.sent4	Наша логіка така, що в сфері медіа ми повинні максимально зняти контроль уряду і міністерств за тим, як працюють ці меді.
ParlaMint-UA_2015-12-08-m0.u54.p1.sent5	Я не хочу говорити про те, що я не вірю, що без комерційних каналів і спільного медіа-холдингу можна зробити якісний і конкурентний канал однією державою, але це окрема тема.
ParlaMint-UA_2015-12-08-m0.u54.p2.sent1	Отже в цій поправці я пропоную, щоби логіка призначення керівника каналу була не такою, яку пропонує уряд, що міністр надав кандидатуру, значить, його призначив, і вони вдвох керують.
ParlaMint-UA_2015-12-08-m0.u54.p2.sent2	Якщо ми маєм сьогодні в ідеї суспільного телебачення систему наглядової ради, наглядова рада обирається, наглядова рада призначає керівника каналу, і керівник каналу разом з наглядовою радою працю.
ParlaMint-UA_2015-12-08-m0.u54.p2.sent3	Міністр ні до чого до цього каналу, у міністра абсолютно інші функції.
ParlaMint-UA_2015-12-08-m0.u54.p2.sent4	Тому я наполягаю на цій демократичній моделі управління і прошу підтримати мою поправку.
ParlaMint-UA_2015-12-08-m0.u55.p1.sent1	Прошу, Вікторія Сюмар.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent1	Тут концепції є дві.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent2	Є одна із концепцій, про яку зараз говорить Микола Володимирович, це коли концепція, наприклад, німецького іномовлення "Deutsche Welle".
ParlaMint-UA_2015-12-08-m0.u56.p1.sent3	Є концепція американського іномовлення, того ж "Голосу Америки", який є абсолютно державним.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent4	Тобто концепції є різні.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent5	Тому що в даному випадку ми фактично схвалили, що цей буде державний канал, який буде мовити винятково на закордон фактично, крім супутника та Інтернету.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent6	Програми будуть готуватися іноземними мовами, зокрема англійською і зрозуміло, що завдання цього телеканалу буде – доносити позицію держава Україна.
ParlaMint-UA_2015-12-08-m0.u56.p1.sent7	Тому логічно, щоби держава і державні інститути за них відповідали.
ParlaMint-UA_2015-12-08-m0.u56.p2.sent1	Можемо пристати і на пропозицію Миколи Володимировича про те.
ParlaMint-UA_2015-12-08-m0.u56.p2.sent2	що це буде робити
ParlaMint-UA_2015-12-08-m0.u56.p2.sent3	Наглядова рада, тому що такі підходи теж в світі є, це модель, хай зал знову-таки визначається.
