id	text
ParlaMint-UA_2015-06-18-m0.u66.p1.sent1	Колеги, серед аргументів, які теж в комітеті розглядались, чому не підтримати цю поправку, називалося, що існують випадку зловживання правом оспорювати і безпідставно зупиняти рішення Національного банку України.
ParlaMint-UA_2015-06-18-m0.u66.p1.sent2	А також інші аргументи, які були вже тут сказані.
ParlaMint-UA_2015-06-18-m0.u66.p2.sent1	Тому комітет не підтримав.
ParlaMint-UA_2015-06-18-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u67.p1.sent2	Отже, ставиться на голосування пропозиція про підтримку поправки номер 5 на голосування.
ParlaMint-UA_2015-06-18-m0.u67.p1.sent3	Хто підтримує дану поправку прошу визначитись шляхом голосування.
ParlaMint-UA_2015-06-18-m0.u67.p2.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u67.p3.sent1	За-152
ParlaMint-UA_2015-06-18-m0.u67.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u67.p5.sent1	Поправка 11.
ParlaMint-UA_2015-06-18-m0.u67.p5.sent2	Поляков чи наполягає?
ParlaMint-UA_2015-06-18-m0.u67.p5.sent3	Ні, не наполягає.
ParlaMint-UA_2015-06-18-m0.u67.p5.sent4	Наполягає?
ParlaMint-UA_2015-06-18-m0.u67.p5.sent5	Так?
ParlaMint-UA_2015-06-18-m0.u67.p6.sent1	Наполягає.
ParlaMint-UA_2015-06-18-m0.u67.p6.sent2	Будь ласка, включіть мікрофон Максиму Полякову.
ParlaMint-UA_2015-06-18-m0.u68.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u68.p1.sent2	Доброго дня!
ParlaMint-UA_2015-06-18-m0.u68.p2.sent1	У частині першій слово "кошторису" замінити словами "кошторисні витрати".
ParlaMint-UA_2015-06-18-m0.u68.p3.sent1	Прошу врахувати дану поправку.
ParlaMint-UA_2015-06-18-m0.u69.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u69.p2.sent1	Комітет, будь ласка.
ParlaMint-UA_2015-06-18-m0.u70.p1.sent1	Колеги, в комітеті обговорювалось кілька варіантів, як можна було б сформулювати цю позицію.
ParlaMint-UA_2015-06-18-m0.u70.p1.sent2	Тому після довгих дискусій залишили термін "кошторис адміністративних витрат".
ParlaMint-UA_2015-06-18-m0.u70.p1.sent3	Ось чому відхилили поправку депутата Полякова.
ParlaMint-UA_2015-06-18-m0.u70.p1.sent4	Дякую.
ParlaMint-UA_2015-06-18-m0.u71.p1.sent1	Отже, ми почули думки сторін і ставиться на голосування поправка 11.
ParlaMint-UA_2015-06-18-m0.u71.p1.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2015-06-18-m0.u71.p1.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u71.p2.sent1	За-164
ParlaMint-UA_2015-06-18-m0.u71.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u71.p4.sent1	12 поправка, Максим Поляков.
ParlaMint-UA_2015-06-18-m0.u71.p4.sent2	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u71.p4.sent3	Наполягає.
ParlaMint-UA_2015-06-18-m0.u71.p4.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u72.p1.sent1	Шановні колеги, у статті номер 5 підпункту 4 пункт 4 законопроекту виключити, пропонується виключити зміни щодо статті 5 закони про НБУ, залишивши чинну редакцію.
ParlaMint-UA_2015-06-18-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u73.p2.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2015-06-18-m0.u74.p1.sent1	Залишилося після дискусії, як я сказав, "кошторис адміністративних витрат".
ParlaMint-UA_2015-06-18-m0.u74.p1.sent2	Тому і було відхилено.
ParlaMint-UA_2015-06-18-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u75.p2.sent1	Ставиться на голосування.
ParlaMint-UA_2015-06-18-m0.u75.p2.sent2	Хто підтримує поправку 12, прошу визначитись шляхом голосування.
ParlaMint-UA_2015-06-18-m0.u75.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u75.p3.sent1	За-167
ParlaMint-UA_2015-06-18-m0.u75.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u75.p5.sent1	13 поправка знову ж таки Лаврик і Олена Сотник.
ParlaMint-UA_2015-06-18-m0.u75.p5.sent2	Наполягаєте?
ParlaMint-UA_2015-06-18-m0.u75.p5.sent3	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u75.p6.sent1	По 8 поправці, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u75.p6.sent2	Одну хвилину, Галасюк.
ParlaMint-UA_2015-06-18-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u76.p1.sent2	Шановні колеги народні депутати, 8 поправка колеги Романюка передбачає, що оприлюднення актів Національного банку може здійснюватися не в письмовій формі, а в формі веб-сайту.
ParlaMint-UA_2015-06-18-m0.u76.p2.sent1	Ми і порадились і з колегою Романюком, і з колегами з профільного комітету, не можна підтримувати цю поправку жодним чином, оскільки це дасть режим оприлюднення, який потім не можна буде перевірити, коли це внесли і так далі.
ParlaMint-UA_2015-06-18-m0.u76.p2.sent2	Тому у нас прохання, або поставити її на підтвердження і відхилити, або викласти її в наступній редакції, що офіційне видання Національного банку України – це друковане видання Національного банку зареєстрованого у встановленому порядку з відповідним внесенням техніко-юридичних правок.
ParlaMint-UA_2015-06-18-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u77.p2.sent1	Будь ласка, Михайло Володимирович.
ParlaMint-UA_2015-06-18-m0.u78.p1.sent1	Колеги, ця поправка депутат Романюка підтримана в комітеті, і уточнення депутата Галасюка теж бажано підтримати.
ParlaMint-UA_2015-06-18-m0.u78.p1.sent2	Я прошу підтримати.
ParlaMint-UA_2015-06-18-m0.u78.p1.sent3	Дякую.
ParlaMint-UA_2015-06-18-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u79.p2.sent1	Згідно Регламенту за наполяганням депутата поправка ставиться на підтвердження, на уточнення.
ParlaMint-UA_2015-06-18-m0.u79.p2.sent2	Тобто в даному випадку ставиться таким чином на голосування.
ParlaMint-UA_2015-06-18-m0.u79.p3.sent1	Хто підтримує уточнення даної поправки, яку озвучив щойно депутат Галасюк, прошу проголосувати і підтримати.
ParlaMint-UA_2015-06-18-m0.u79.p3.sent2	Будь ласка, визначаємо шляхом голосування.
ParlaMint-UA_2015-06-18-m0.u79.p3.sent3	Голосуємо, будь ласка.
ParlaMint-UA_2015-06-18-m0.u79.p4.sent1	За-210
ParlaMint-UA_2015-06-18-m0.u79.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2015-06-18-m0.u79.p5.sent2	Але є потенціал, відчувається.
ParlaMint-UA_2015-06-18-m0.u79.p5.sent3	Тому я прошу народних депутатів зайти в зал, хто знаходиться в кулуарах, і підготуватися для голосування, щоб ми змогли побачити об’єктивну підтримку залу цього уточнення.
ParlaMint-UA_2015-06-18-m0.u79.p5.sent4	Будь ласка, заходимо в зал і готуємося до голосування.
ParlaMint-UA_2015-06-18-m0.u79.p5.sent5	Будь ласка, заходимо в зал.
ParlaMint-UA_2015-06-18-m0.u79.p6.sent1	Отже, зайшли депутати в зал, я ще раз сформулюю пропозицію.
ParlaMint-UA_2015-06-18-m0.u79.p6.sent2	Пункт номер 8 ставиться на голосування.
ParlaMint-UA_2015-06-18-m0.u79.p6.sent3	Поправка номер 8, ставиться на голосування уточнення, яке озвучив в своєму виступі депутат Галасюк.
ParlaMint-UA_2015-06-18-m0.u79.p7.sent1	В даному випадку немає необхідності голосувати за повернення, ми можемо поставити ще раз на голосування.
ParlaMint-UA_2015-06-18-m0.u79.p7.sent2	Тому прошу підготуватись до голосування, ставиться на голосування пропозиція щодо уточнення до поправки номер 8 депутата Галасюка.
ParlaMint-UA_2015-06-18-m0.u79.p7.sent3	Будь ласка, прошу підтримати, прошу голосувати, голосуємо.
ParlaMint-UA_2015-06-18-m0.u79.p8.sent1	За-248
ParlaMint-UA_2015-06-18-m0.u79.p9.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-18-m0.u79.p10.sent1	Ідемо далі по поправкам, які були відхилені.
ParlaMint-UA_2015-06-18-m0.u79.p11.sent1	16-а, народний депутат Лаврик.
ParlaMint-UA_2015-06-18-m0.u79.p11.sent2	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u79.p11.sent3	Ні.
ParlaMint-UA_2015-06-18-m0.u79.p12.sent1	18-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u79.p12.sent2	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u79.p12.sent3	Наполягає.
ParlaMint-UA_2015-06-18-m0.u79.p12.sent4	Включіть мікрофон Полякову.
ParlaMint-UA_2015-06-18-m0.u80.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-06-18-m0.u80.p1.sent2	Абзац 7-й пункту 9, пункту 4 законопроекту викласти у такій редакції:
ParlaMint-UA_2015-06-18-m0.u80.p1.sent3	"Затверджуючи щорічно, до 15 вересня поточного року кошторис доходів та витрат Національного банку на наступний рік і подає Президент України Верховній Раді та Кабінету Міністрів".
ParlaMint-UA_2015-06-18-m0.u80.p1.sent4	Дякую.
ParlaMint-UA_2015-06-18-m0.u81.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u81.p2.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2015-06-18-m0.u82.p1.sent1	Комітет вирішив залишити редакцію прийняту в першому читанні, та яка була в першому читанні, оскільки термін інвестицій стосується капітальних інвестицій Національного банку України у свою діяльність і розвиток, тому відхилили.
ParlaMint-UA_2015-06-18-m0.u83.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u83.p2.sent1	Ставиться на голосування поправка 19 авторства Полякова.
ParlaMint-UA_2015-06-18-m0.u83.p2.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2015-06-18-m0.u83.p3.sent1	За-200
ParlaMint-UA_2015-06-18-m0.u83.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u83.p5.sent1	Шановні колеги, в мене є звернення до народних депутатів: тут величезна кількість поправок, це тільки один з законів і якщо ми будемо йти безконечно довго, ми сьогодні не прийдемо до законів про вибори.
ParlaMint-UA_2015-06-18-m0.u83.p5.sent2	Тому в мене є прохання, кожен депутат має право і буде відстоювати свою позицію, але я прошу концентруватись на тих поправках, які справді є ключовими і важливими для даного законопроекту, бо ми інакше не дійдемо сьогодні до Закону про вибори.
ParlaMint-UA_2015-06-18-m0.u83.p5.sent3	Вибачте за увагу.
ParlaMint-UA_2015-06-18-m0.u83.p6.sent1	І переходимо до наступної поправки 20-ї, народний депутат Войцеховська.
ParlaMint-UA_2015-06-18-m0.u83.p6.sent2	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u84.p1.sent1	Не наполягаю.
ParlaMint-UA_2015-06-18-m0.u85.p1.sent1	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u85.p2.sent1	Наступна поправка 22.
ParlaMint-UA_2015-06-18-m0.u85.p2.sent2	Довбенко народний депутат.
ParlaMint-UA_2015-06-18-m0.u85.p2.sent3	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u85.p2.sent4	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u85.p3.sent1	27-а.
ParlaMint-UA_2015-06-18-m0.u85.p3.sent2	Поляков.
ParlaMint-UA_2015-06-18-m0.u85.p4.sent1	23-я.
ParlaMint-UA_2015-06-18-m0.u85.p4.sent2	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u85.p5.sent1	І Соболєв Сергій, будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u86.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u86.p2.sent1	Я звертаюсь до уряду, до Міністерства фінансів і Національного банку.
ParlaMint-UA_2015-06-18-m0.u86.p2.sent2	На жаль, в поправці 23 через зміну дати, до якої Національний банк повинен подати прогнозу, неможливо буде формувати бюджет.
ParlaMint-UA_2015-06-18-m0.u86.p2.sent3	Раніше в першому читанні прогнозна дата була до 15 червня.
ParlaMint-UA_2015-06-18-m0.u86.p2.sent4	Поправка ця змінює подання до 15 листопада.
ParlaMint-UA_2015-06-18-m0.u86.p2.sent5	Як уряд і Мінфін, на підстав чого, буде формувати прогнозні показники?
ParlaMint-UA_2015-06-18-m0.u86.p3.sent1	В мене є пропозиція залишити редакцію першого читання, вона відповідає закону про бюджет і бюджетні резолюції, і залишити в такій редакції, як є.
ParlaMint-UA_2015-06-18-m0.u86.p3.sent2	Тому я прошу поставити на підтвердження і не голосувати за зміну дати, інакше Мінфін і уряд ніколи не отримають прогнозні показники Нацбанку.
ParlaMint-UA_2015-06-18-m0.u86.p3.sent3	Дякую.
ParlaMint-UA_2015-06-18-m0.u87.p1.sent1	Михайло Володимирович.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent1	Колеги, ви побачили, що насправді в комітеті дуже багато поправок відхилено.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent2	Не тому, що вони не правильні, було дві концептуальні речі, як формувати інституційну спроможність центрального банку держави.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent3	І тому, коли обрали одну модель, під цю модель і відповідно розглядали інші вже пропозиції.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent4	Я хочу сказати, що ми вийшли з тієї думки, що не може Національний банк планувати собі прибутки, оскільки змінилася філософія Національного банку.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent5	І тому ми вважаємо, що варто залишити 15 листопада, так як комітет проголосував.
ParlaMint-UA_2015-06-18-m0.u88.p1.sent6	Дякую.
ParlaMint-UA_2015-06-18-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u89.p1.sent2	Але згідно Регламенту, народний депутат може наполягати на підтвердженні поправки.
ParlaMint-UA_2015-06-18-m0.u89.p1.sent3	І тому зараз я прошу народних депутатів зайти в зал, приготуватися до голосування.
ParlaMint-UA_2015-06-18-m0.u89.p2.sent1	Ставиться на голосування підтвердження поправки 23, яка була врахована комітетом.
ParlaMint-UA_2015-06-18-m0.u89.p2.sent2	Отже, хто підтримує підтвердження даної поправки, прошу проголосувати.
ParlaMint-UA_2015-06-18-m0.u89.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-06-18-m0.u89.p3.sent1	За-180
ParlaMint-UA_2015-06-18-m0.u89.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u89.p5.sent1	27-а, Поляков, чи наполягає?
ParlaMint-UA_2015-06-18-m0.u89.p5.sent2	Ні, не наполягає.
ParlaMint-UA_2015-06-18-m0.u89.p6.sent1	29-а, Поляков, чи наполягає?
ParlaMint-UA_2015-06-18-m0.u89.p6.sent2	Ні.
ParlaMint-UA_2015-06-18-m0.u89.p7.sent1	30-а, Іван Крулько, чи наполягає?
ParlaMint-UA_2015-06-18-m0.u89.p7.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u90.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u90.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u90.p1.sent3	Я пропоную подивитися уважно до трьох поправок: 30-а, 38-а і 65-а.
ParlaMint-UA_2015-06-18-m0.u90.p1.sent4	Це мої поправки всі вони стосуються того, що виникає серйозне запитання чи варто Національному банку утворювати ще один додатковий орган, який буде фінансуватися за гроші платників податків?
ParlaMint-UA_2015-06-18-m0.u90.p1.sent5	Мова йде про аудиторський комітет.
ParlaMint-UA_2015-06-18-m0.u90.p2.sent1	Національний банк має підрозділ внутрішнього аудиту, і саме цей підрозділ здійснює аудит Національного банку.
ParlaMint-UA_2015-06-18-m0.u90.p2.sent2	Тому я пропоную 30-у, 38-у і 65 поправку стосовно аудиторського комітету підтримати і таким чином вилучити цей орган з Ради Національного банку.
ParlaMint-UA_2015-06-18-m0.u90.p2.sent3	Дякую.
ParlaMint-UA_2015-06-18-m0.u91.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u91.p2.sent1	Але ми розглядаємо поправки в послідовності.
ParlaMint-UA_2015-06-18-m0.u91.p2.sent2	Будь ласка, голова комітету.
ParlaMint-UA_2015-06-18-m0.u92.p1.sent1	Колеги, відхилена ця поправка у зв’язку з тим, що ми врахували погоджену позицію комітету щодо повноважень Ради Національного банку.
ParlaMint-UA_2015-06-18-m0.u92.p1.sent2	А оскільки змінилася філософія статусу Ради Національного банку, тому і відхилили цю пропозицію.
ParlaMint-UA_2015-06-18-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u93.p2.sent1	Отже, ставиться на голосування поправка 30-а, народного депутата Крулька.
ParlaMint-UA_2015-06-18-m0.u93.p2.sent2	Хто підтримує дану поправку, прошу проголосувати, будь ласка, визначаємося.
ParlaMint-UA_2015-06-18-m0.u93.p3.sent1	За-133
ParlaMint-UA_2015-06-18-m0.u93.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-06-18-m0.u93.p5.sent1	32-а поправка, Войцеховська, чи наполягає?
ParlaMint-UA_2015-06-18-m0.u93.p5.sent2	Ні, не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p6.sent1	34-а, Поляков?
ParlaMint-UA_2015-06-18-m0.u93.p6.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p7.sent1	36-а, Поляков?
ParlaMint-UA_2015-06-18-m0.u93.p7.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p8.sent1	37-а, Поляков?
ParlaMint-UA_2015-06-18-m0.u93.p8.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p9.sent1	38-а, Крулько Іван.
ParlaMint-UA_2015-06-18-m0.u93.p9.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p10.sent1	41-ша, Поляков.
ParlaMint-UA_2015-06-18-m0.u93.p10.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p11.sent1	42-га, Поляков.
ParlaMint-UA_2015-06-18-m0.u93.p11.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p12.sent1	44-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u93.p12.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p13.sent1	45-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u93.p13.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p14.sent1	53-я, Поляков.
ParlaMint-UA_2015-06-18-m0.u93.p14.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p15.sent1	55-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u93.p15.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p16.sent1	56-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u93.p16.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u93.p17.sent1	57-а, Різаненко.
ParlaMint-UA_2015-06-18-m0.u93.p17.sent2	Чи наполягає?
ParlaMint-UA_2015-06-18-m0.u93.p17.sent3	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u94.p1.sent1	Даною поправкою пропонується усунути ситуацію з конфліктом інтересів.
ParlaMint-UA_2015-06-18-m0.u94.p1.sent2	Законодавзмінами передбачено, що раді – вищому органу буде виплачуватися компенсація.
ParlaMint-UA_2015-06-18-m0.u94.p1.sent3	Але діючими нормами, за версією Нацбанку, цю компенсацію буде визначати правління, тобто орган, який підпорядкований раді.
ParlaMint-UA_2015-06-18-m0.u94.p1.sent4	З даною поправкою пропонувалося усунути цей конфлікт інтересів, щоб розмір компенсації затверджувала Верховна Рада своєю поставною
ParlaMint-UA_2015-06-18-m0.u94.p2.sent1	Пропоную підтримати дану поправку для уникнення конфлікту інтересів.
ParlaMint-UA_2015-06-18-m0.u95.p1.sent1	Михайло Володимирович.
ParlaMint-UA_2015-06-18-m0.u96.p1.sent1	Колеги, поскільки в комітеті погодили поправку номер 21, нам прийшлося цю поправку пана Різаненка відхилити.
ParlaMint-UA_2015-06-18-m0.u96.p1.sent2	Дякую.
ParlaMint-UA_2015-06-18-m0.u97.p1.sent1	Отже, ставиться на голосування поправка 57 народного депутата Різаненка.
ParlaMint-UA_2015-06-18-m0.u97.p1.sent2	Хто підтримує дану поправку, прошу голосувати.
ParlaMint-UA_2015-06-18-m0.u97.p1.sent3	Будь ласка, визначаємося.
ParlaMint-UA_2015-06-18-m0.u97.p2.sent1	За-152
ParlaMint-UA_2015-06-18-m0.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u97.p4.sent1	58 поправка, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p4.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p5.sent1	59-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u97.p5.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p6.sent1	61-ша, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p6.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p7.sent1	62-га, Лаврик.
ParlaMint-UA_2015-06-18-m0.u97.p7.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p8.sent1	63-я, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p8.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p9.sent1	64-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p9.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p10.sent1	65-а, Крулько.
ParlaMint-UA_2015-06-18-m0.u97.p10.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p11.sent1	67-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p11.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p12.sent1	68-а, Лаврик.
ParlaMint-UA_2015-06-18-m0.u97.p12.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p13.sent1	70-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p13.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p14.sent1	72-га, Різаненко.
ParlaMint-UA_2015-06-18-m0.u97.p14.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p15.sent1	73-я, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p15.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p16.sent1	74-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p16.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p17.sent1	76-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p17.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p18.sent1	77-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p18.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p19.sent1	83-я, Іван Крулько.
ParlaMint-UA_2015-06-18-m0.u97.p19.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p20.sent1	85-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p20.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p21.sent1	86-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p21.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p22.sent1	87-а, Лаврик і Сотник.
ParlaMint-UA_2015-06-18-m0.u97.p22.sent2	Не наполягають.
ParlaMint-UA_2015-06-18-m0.u97.p23.sent1	88-а, Ленський.
ParlaMint-UA_2015-06-18-m0.u97.p23.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p24.sent1	89-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p24.sent2	Не полягає.
ParlaMint-UA_2015-06-18-m0.u97.p25.sent1	90-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p25.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p26.sent1	91-а, Лаврик.
ParlaMint-UA_2015-06-18-m0.u97.p26.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p27.sent1	93-я, Войцеховська.
ParlaMint-UA_2015-06-18-m0.u97.p27.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p28.sent1	94-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u97.p28.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p29.sent1	97-а, Войцеховська.
ParlaMint-UA_2015-06-18-m0.u97.p29.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p30.sent1	97-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p30.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p31.sent1	100-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u97.p31.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p32.sent1	105-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u97.p32.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent1	103-я, перепрошую.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent2	103 поправка.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent3	Хто наполягає?
ParlaMint-UA_2015-06-18-m0.u97.p33.sent4	Так, 103 поправка.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent5	Хто її автор?
ParlaMint-UA_2015-06-18-m0.u97.p33.sent6	Рибалка.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent7	Так вона врахована!
ParlaMint-UA_2015-06-18-m0.u97.p33.sent8	Ну, будь ласка, дайте Рибалку.
ParlaMint-UA_2015-06-18-m0.u97.p33.sent9	Ляшкові, будь ласка, хвилину.
ParlaMint-UA_2015-06-18-m0.u98.p1.sent1	Олег Ляшко.
ParlaMint-UA_2015-06-18-m0.u98.p1.sent2	Шановні колеги, поправка 103-я врахована по суті.
ParlaMint-UA_2015-06-18-m0.u98.p1.sent3	Вона передбачає, що ліквідовується підзвітність Національного банку Верховній Раді, і замість підзвітності запроваджується взаємодія.
ParlaMint-UA_2015-06-18-m0.u98.p1.sent4	Що таке взаємодія, ми зрозуміти не можемо.
ParlaMint-UA_2015-06-18-m0.u98.p1.sent5	Ми живемо в парламентсько-президентській республіці, Національний банк має бути підзвітний Верховній Раді.
ParlaMint-UA_2015-06-18-m0.u98.p2.sent1	Тому ми просимо колег, пропонуємо проголосувати цю поправку, врахувати її повністю - і залишити чинну редакцію статті 51-ї про підзвітність Національного банку України Верховній Раді України та Президенту України.
ParlaMint-UA_2015-06-18-m0.u98.p2.sent2	Цю позицію ми узгодили, підтримує уряд, підтримує Прем’єр-міністр і підтримують інші фракції коаліції.
ParlaMint-UA_2015-06-18-m0.u98.p2.sent3	Тому просимо поставити на голосування 103 поправку Рибалки і підтримати, врахувати її повністю, і залишити чинну редакцію статті 51-ї про підзвітність Національного банку Верховній Раді та Президенту України.
ParlaMint-UA_2015-06-18-m0.u99.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2015-06-18-m0.u100.p1.sent1	Комітет підтримує, друзі.
ParlaMint-UA_2015-06-18-m0.u100.p1.sent2	Прошу голосувати "за".
ParlaMint-UA_2015-06-18-m0.u101.p1.sent1	Шановне товариство, прошу уважно!
