id	text
ParlaMint-UA_2015-07-01-m0.u32.p3.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u33.p1.sent1	Шановні колеги, чи є потреба обговорювати?
ParlaMint-UA_2015-07-01-m0.u33.p1.sent2	Точно є?
ParlaMint-UA_2015-07-01-m0.u33.p1.sent3	Так?
ParlaMint-UA_2015-07-01-m0.u33.p1.sent4	Ну, якщо є тоді, будь ласка, два - "за", два – "проти".
ParlaMint-UA_2015-07-01-m0.u33.p1.sent5	Будь ласка, записуємося.
ParlaMint-UA_2015-07-01-m0.u33.p2.sent1	Гончаренко Олексій, "Блок Петра Порошенка".
ParlaMint-UA_2015-07-01-m0.u33.p2.sent2	Прошу включити мікрофон.
ParlaMint-UA_2015-07-01-m0.u34.p1.sent1	Передаю слово пану Томенко.
ParlaMint-UA_2015-07-01-m0.u35.p1.sent1	Шановні колеги, при всій простоті даного документа хочу звернути увагу вашу на те, що йдеться про абсолютно іншу стратегію того, як зараз працює уряд і ми працюємо.
ParlaMint-UA_2015-07-01-m0.u35.p2.sent1	Що це означає?
ParlaMint-UA_2015-07-01-m0.u35.p2.sent2	На сьогоднішній день, хочу вам сказати, що сьогодні ми відмінили.
ParlaMint-UA_2015-07-01-m0.u35.p2.sent3	уряд відмінив всі перевірки – пожежні, і такі інші.
ParlaMint-UA_2015-07-01-m0.u35.p2.sent4	На сьогодні я тут не лобіюю інституції урядові чи державні.
ParlaMint-UA_2015-07-01-m0.u35.p2.sent5	Сьогодні, якщо хімічне підприємство вдень і вночі викидає якусь біду в річну, то щоб зайти і перевірити, треба відкрити провадження і отримати дозвіл суду.
ParlaMint-UA_2015-07-01-m0.u35.p2.sent6	А щоб судитися з таким виробництвом, треба заплатити судовий збір, а в бюджеті у цієї інституції грошей на судовий збір немає.
ParlaMint-UA_2015-07-01-m0.u35.p3.sent1	Так от, цей документ, який ми сьогодні ухвалюємо, і наш комітет його всіляко підтримує, передбачає більш складнішу формулу, яка у нас відмінена.
ParlaMint-UA_2015-07-01-m0.u35.p3.sent2	Тобто перед цілою низкою, порядка 80 видів робіт здійснюється разом з громадськістю стратегічно-екологічна оцінка, чи немає загрози екології.
ParlaMint-UA_2015-07-01-m0.u35.p3.sent3	Лише тоді дають дозвіл на почато цієї роботи.
ParlaMint-UA_2015-07-01-m0.u35.p4.sent1	Коли ми дійдемо до прийняття закону, очевидно, виникне питання, як нам діяти, які є повноваження органів центральної виконавчої влади.
ParlaMint-UA_2015-07-01-m0.u35.p4.sent2	Але ще раз хочу сказати, що я зацікавлений і прошу всіх, щоб ми розуміли, що ми робимо.
ParlaMint-UA_2015-07-01-m0.u35.p4.sent3	Бо якщо після прийняття, ратифікації цього закону ми не приймемо закон, який чітко розпише процедуру стратегічно-екологічної оцінки, то ця ратифікація нам нічого не дає.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent1	Тому сподіваюся, що сесійна зала розуміє значимість цього документу.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent2	І ми відійдемо від анархії, яка сьогодні панує в Україні.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent3	Сьогодні у нас пожежа через день.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent4	А говорять, ну, не треба перевіряти, хай горить, ми потушимо.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent5	Сьогодні у нас монстри промислові, особливо на сході України, поїдьте, подивіться, що зараз, підприємства як себе ведуть по відношенню до екології.
ParlaMint-UA_2015-07-01-m0.u35.p5.sent6	Ніхто ж не контролює це!
ParlaMint-UA_2015-07-01-m0.u35.p6.sent1	Тому ми – за.
ParlaMint-UA_2015-07-01-m0.u35.p6.sent2	Як комітет підтримуємо даний документ і очікуємо від уряду відповідний закон на цю тематику.
ParlaMint-UA_2015-07-01-m0.u36.p1.sent1	Унгурян Павло.
ParlaMint-UA_2015-07-01-m0.u36.p1.sent2	З місця чи від трибуни, пане Павло?
ParlaMint-UA_2015-07-01-m0.u36.p1.sent3	З місця.
ParlaMint-UA_2015-07-01-m0.u36.p1.sent4	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-07-01-m0.u37.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-01-m0.u37.p1.sent2	Безумовно, дану ратифікацію треба підтримувати.
ParlaMint-UA_2015-07-01-m0.u37.p1.sent3	І це нам необхідно в рамках наших європейських інтеграційних процесів і в рамках наших міжнародних зобов’язань.
ParlaMint-UA_2015-07-01-m0.u37.p1.sent4	Але питання полягає у тому, що мова іде про ратифікацію Протоколу до сумнозвісної Конвенції Еспо.
ParlaMint-UA_2015-07-01-m0.u37.p1.sent5	Чому вона сумнозвісна?
ParlaMint-UA_2015-07-01-m0.u37.p1.sent6	Тому що саме за цією конвенцією Україні неодноразово виносилися або попередження, або велася робота директоратом конвенції по винесенню Україні попереджень.
ParlaMint-UA_2015-07-01-m0.u37.p2.sent1	Стосується це одного із найстратегічніших питань – це питання глибоководного суднового ходу через гирло Бистре, який з’єднує річку Дунай і Чорне море.
ParlaMint-UA_2015-07-01-m0.u37.p2.sent2	І саме через механізми Конвенції Еспо Україну намагалися позбавити можливості повноцінно експлуатувати свій глибоководний судновий хід.
ParlaMint-UA_2015-07-01-m0.u37.p2.sent3	Проблема була саме у бажанні наших деяких сусідів заблокувати судноплавство на нашій ділянці Дунаю і судноплавство по Дунаю, аж центру Європи включно.
ParlaMint-UA_2015-07-01-m0.u37.p3.sent1	Проблема полягала у тому, що сусіди, відстоюючи свої інтереси, робили це за рахунок інтересів України, використовуючи саме цю Конвенцію Еспо.
ParlaMint-UA_2015-07-01-m0.u37.p3.sent2	І, на жаль, на превеликий жаль, протягом останніх 7-8 років профільне міністерство, Міністерство екології і природних ресурсів, Міністерство охорони навколишнього природного середовища (воно по-різному називалося) займало дуже часто вкрай слабку позицію.
ParlaMint-UA_2015-07-01-m0.u37.p4.sent1	Тому я закликаю сьогодні підтримати ратифікацію цього Протоколу.
ParlaMint-UA_2015-07-01-m0.u37.p4.sent2	Але наполегливо прошу і присутнього шановного Сергія Івановича і колег з міністерства працювати на захист інтересів України у Придунав’ї.
ParlaMint-UA_2015-07-01-m0.u38.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u38.p2.sent1	Шановні колеги, готові голосувати?
ParlaMint-UA_2015-07-01-m0.u38.p2.sent2	Тоді я прошу всіх депутатів зайти в зал, тих, хто знаходиться в кулуарах, прийти до робочих місць, максимально до своїх карточок наблизитись, щоб ми змогли продуктивно проголосувати і результативно.
ParlaMint-UA_2015-07-01-m0.u38.p2.sent3	Шановні колеги, заходимо в зал, готуємося до голосування.
ParlaMint-UA_2015-07-01-m0.u38.p3.sent1	І я ставлю на голосування проект Закону про ратифікацію Протоколу про стратегічну екологічну оцінку до Конвенції про оцінку впливу на навколишнє середовище у транскордонному контексті (номер 0032).
ParlaMint-UA_2015-07-01-m0.u38.p3.sent2	Пропозиція комітету прийняти в цілому.
ParlaMint-UA_2015-07-01-m0.u38.p3.sent3	Прошу підтримати і прошу проголосувати в цілому.
ParlaMint-UA_2015-07-01-m0.u38.p3.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u38.p4.sent1	За-279
ParlaMint-UA_2015-07-01-m0.u38.p5.sent1	Закон про ратифікація протоколу прийнятий.
ParlaMint-UA_2015-07-01-m0.u38.p6.sent1	Переходимо до наступного питання.
ParlaMint-UA_2015-07-01-m0.u38.p6.sent2	Проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та Організацією НАТО з підтримки про постачання (номер 0034).
ParlaMint-UA_2015-07-01-m0.u38.p6.sent3	І є теж пропозиція даний законопроект розглянути за скороченою процедурою.
ParlaMint-UA_2015-07-01-m0.u38.p6.sent4	Прошу проголосувати і прошу підтримати скорочену процедуру.
ParlaMint-UA_2015-07-01-m0.u38.p6.sent5	Будь ласка, голосуємо.
ParlaMint-UA_2015-07-01-m0.u38.p7.sent1	За-192
ParlaMint-UA_2015-07-01-m0.u38.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u38.p9.sent1	До доповіді запрошується міністр оборони Долгов Ігор Олексійович.
ParlaMint-UA_2015-07-01-m0.u38.p9.sent2	Включений мікрофон.
ParlaMint-UA_2015-07-01-m0.u38.p9.sent3	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u39.p1.sent2	Добрий день, шановні народні депутати.
ParlaMint-UA_2015-07-01-m0.u39.p2.sent1	Шановний Володимире Борисовичу, шановні народні депутати України, відповідно до вимог частини другої статті 9 Закону України "Про міжнародні договори України", Угода про співробітництво у сфері підтримки між Кабінетом Міністрів та Організацією НАТО з підтримки та постачання, яка вчинена 27 квітня цього року в Брюсселі, підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2015-07-01-m0.u39.p3.sent1	На виконання цієї внутрішньодержавної процедури Міністерство оборони розробило проект Закону України про ратифікацію угоди.
ParlaMint-UA_2015-07-01-m0.u39.p3.sent2	Необхідність ратифікації угоди зумовлена тим, що згідно з її положеннями статтею 9 та 10 оподаткування, митні платежі та привілеї персоналу вищеозначеної організації НАТО здійснюються за іншими правилами, ніж ті, що визначені законодавством України.
ParlaMint-UA_2015-07-01-m0.u39.p3.sent3	А саме: звільненням від оподаткування та митних платежів і надання привілеїв персоналу організації НАТО з підтримки ат постачання.
ParlaMint-UA_2015-07-01-m0.u39.p3.sent4	Проект закону не потребує додаткових витрат з державного бюджету.
ParlaMint-UA_2015-07-01-m0.u39.p4.sent1	Прошу підтримати ратифікацію цієї угоди.
ParlaMint-UA_2015-07-01-m0.u39.p4.sent2	Дякую за увагу.
ParlaMint-UA_2015-07-01-m0.u40.p1.sent1	Дякую, Ігор Олексійович.
ParlaMint-UA_2015-07-01-m0.u40.p2.sent1	Будь ласка, співдоповідь голови Комітету у закордонних справах Ганна Гопко.
ParlaMint-UA_2015-07-01-m0.u41.p1.sent1	Шановний головуючий, народні депутати, Комітету у закордонних справах розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та організацією НАТО з підтримки та постачання.
ParlaMint-UA_2015-07-01-m0.u41.p1.sent2	Метою прийняття цього законопроекту є створення правових підстав для виконання українською стороною внутрішньодержавних процедур необхідних для набрання зазначеною угодою чинності.
ParlaMint-UA_2015-07-01-m0.u41.p1.sent3	Це сприятиме розвитку співробітництва між урядом України та організацією НАТО з підтримки та постачання, а також визначить основні його принципи для підтримки України за конкретними напрямами, у тому числі щодо постачання, технічного обслуговування, закупівлі товарів та послуг, транспортування, конфігураційного управління та технічної допомоги, реалізації проектів трастового фонду НАТО виконавчим агентом, яких є агенція НАТО з підтримки та постачання.
ParlaMint-UA_2015-07-01-m0.u41.p2.sent1	Метою прийняття проекту Закону України "Про ратифікацію Угоди про співробітництво у сфері підтримки між Кабміном України та організацією НАТО з підтримки та постачання", є створення правових підстав для виконання українською стороною внутрішньодержавних процедур.
ParlaMint-UA_2015-07-01-m0.u41.p3.sent1	Я хотіла б також подякувати голові української делегації в Парламентській асамблеї НАТО Іванні Климпуш-Цинцадзе.
ParlaMint-UA_2015-07-01-m0.u41.p3.sent2	Також нашим іншим народним депутатам, членам делегації, як Олексію Скрипнику, Андрію Левусу, Віктору Чумаку, за їхню активну участь в розробці саме цих документів під час підписання урядом, а також особисто Іванні Климпуш за те, що цей документ сьогодні ми маємо можливість ратифікувати.
ParlaMint-UA_2015-07-01-m0.u41.p3.sent3	Комітет підтримав і прошу вас також це зробити.
ParlaMint-UA_2015-07-01-m0.u41.p3.sent4	Дякую.
ParlaMint-UA_2015-07-01-m0.u42.p1.sent1	Шановні колеги, будь ласка, є необхідність обговорювати?
ParlaMint-UA_2015-07-01-m0.u42.p1.sent2	Немає?
ParlaMint-UA_2015-07-01-m0.u42.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2015-07-01-m0.u42.p1.sent4	Постанова.
ParlaMint-UA_2015-07-01-m0.u42.p2.sent1	Шановні колеги, 0034, будь ласка, голосуємо Постанову.
ParlaMint-UA_2015-07-01-m0.u42.p2.sent2	Точніше, проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та Організацією НАТО з підтримки та постачання ОНПП.
ParlaMint-UA_2015-07-01-m0.u42.p2.sent3	Шановні колеги, голосуємо в цілому.
ParlaMint-UA_2015-07-01-m0.u42.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-07-01-m0.u42.p3.sent1	За-245
ParlaMint-UA_2015-07-01-m0.u42.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u42.p4.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-07-01-m0.u42.p5.sent1	Наступна Постанова.
ParlaMint-UA_2015-07-01-m0.u42.p5.sent2	Проект Закону (реєстраційний номер 0035).
ParlaMint-UA_2015-07-01-m0.u42.p5.sent3	Проект Закону про ратифікацію Меморандуму про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій, управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради миру" (реєстраційний номер 0035).
ParlaMint-UA_2015-07-01-m0.u42.p5.sent4	Доповідає заступник міністра оборони Ігор Долгов.
ParlaMint-UA_2015-07-01-m0.u42.p6.sent1	Є пропозиція доповідача розглядати даний проект Закону за скороченою процедурою.
ParlaMint-UA_2015-07-01-m0.u42.p6.sent2	Прошу визначатись, шановні колеги.
ParlaMint-UA_2015-07-01-m0.u42.p7.sent1	За-175
ParlaMint-UA_2015-07-01-m0.u42.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u42.p9.sent1	Будь ласка, доповідайте.
ParlaMint-UA_2015-07-01-m0.u43.p1.sent1	Долгов Ігор Олексійович з трибуни, будь ласка.
ParlaMint-UA_2015-07-01-m0.u44.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати України.
ParlaMint-UA_2015-07-01-m0.u44.p1.sent2	Меморандум про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради миру", який був вчинений 24 квітня цього року в Брюсселі і підлягає ратифікації Верховною Радою України відповідно до пункту "Е" частини другої статті 9 Закону України "Про міжнародні договори України".
ParlaMint-UA_2015-07-01-m0.u44.p2.sent1	З метою виконання цієї внутрішньодержавної процедури Міністерство оборони розробило проект Закону України про його ратифікацію.
ParlaMint-UA_2015-07-01-m0.u44.p2.sent2	Прийняття проекту акту створить правові підстави щодо виконання українською стороною внутрішньодержавних процедур, необхідних для обрання меморандумом чинності, що в свою чергу створить нормативно-правове підґрунтя для співробітництва між Урядом України і вище визначеною Організацією НАТО із напрямків співробітництва в рамках програми НАТО "Партнерство заради миру".
ParlaMint-UA_2015-07-01-m0.u44.p2.sent3	І все це робиться з метою реалізації Трастового фонду НАТО щодо удосконалення системи зв’язку та автоматизації Збройних Сил України.
ParlaMint-UA_2015-07-01-m0.u44.p2.sent4	Реалізація проекту не потребує витрат з держбюджету.
ParlaMint-UA_2015-07-01-m0.u44.p3.sent1	Прошу підтримати і дякую за увагу.
ParlaMint-UA_2015-07-01-m0.u45.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u45.p2.sent1	До співдоповіді запрошується голова Комітету в закордонних справах Ганна Гопко.
ParlaMint-UA_2015-07-01-m0.u45.p2.sent2	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u46.p1.sent1	Доброго дня ще раз, шановні колеги!
ParlaMint-UA_2015-07-01-m0.u46.p1.sent2	Комітет у закордонних справах розглянув внесений Кабміном проект Закону України "Про ратифікацію Меморандуму про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій, управління, зв’язку, розвідки, спостереження та рекогносцировки в рамках програми НАТО "Партнерство заради мину".
ParlaMint-UA_2015-07-01-m0.u46.p1.sent3	Метою прийняття цього законопроекту є створення правових підстав для виконання українською стороною внутрішньодержавних процедур, необхідних для набрання меморандумом чинності.
ParlaMint-UA_2015-07-01-m0.u46.p1.sent4	Це дасть можливість розвивати співробітництво між урядом України, а також Організацію НАТО і зв’язку та інформації, а також визначить основні принципи співробітництва з питань консультації, управління, зв’язку, розвідки.
ParlaMint-UA_2015-07-01-m0.u46.p2.sent1	Ще раз також хотіла подякувати народним депутатам, членам делегації України в Парламентській асамблеї НАТО, голові делегації Іванні Климпуш-Цинцадзе, Олексію Скрипнику, Андрію Левусу, також Віктору Чумаку, багатьом іншим нашим колегам, які досить такі ефективно використовують представництво в Парламентській асамблеї НАТО і просувають інтереси України, незважаючи на те, що це дуже не просто.
ParlaMint-UA_2015-07-01-m0.u46.p2.sent2	І сьогоднішня ратифікація цих важливих документів це ще один крок для нас, можливість отримати захист в цей непростий час.
ParlaMint-UA_2015-07-01-m0.u46.p2.sent3	Тому дякую, закликаю всіх інших колег, в інших делегаціях ОБСЄ, ПАРЄ, інших активно використовувати свою присутність для просування інтересів України.
ParlaMint-UA_2015-07-01-m0.u46.p2.sent4	Дякую.
ParlaMint-UA_2015-07-01-m0.u46.p2.sent5	Прошу підтримати.
ParlaMint-UA_2015-07-01-m0.u47.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u47.p1.sent2	Чи є потреба обговорювати?
ParlaMint-UA_2015-07-01-m0.u47.p1.sent3	Тільки один.
ParlaMint-UA_2015-07-01-m0.u47.p1.sent4	Давайте я однову дам слово і до голосування.
ParlaMint-UA_2015-07-01-m0.u47.p1.sent5	Будь ласка, Олег Медуниця, одна хвилина.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent1	Шановні колеги, от зараз ми приймаємо дві постанови, які стосуються співпраці України з НАТО.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent2	Подивіться, як голосують фракції, які вийшли із Партії регіонів, їхні недобитки, майже всі вони або не голосують, або утримуються від голосування.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent3	Оці голосування показові.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent4	Хто в цьому парламенті мислить українськими національними інтересами?
ParlaMint-UA_2015-07-01-m0.u48.p1.sent5	Я не буду тут агітувати тут за ці закони, але всі ми розуміємо, що співпраця з такою організацією це найважливіший чинник нашого виживання, як держави.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent6	І ті політики, які не підтримують це рішення, діють всупереч інтересам української нації і працюють на російського агресора.
ParlaMint-UA_2015-07-01-m0.u48.p1.sent7	Дякую.
ParlaMint-UA_2015-07-01-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-07-01-m0.u49.p2.sent1	Отже, шановні колеги, готові голосувати?
ParlaMint-UA_2015-07-01-m0.u49.p2.sent2	Ставлю на голосування, прошу зайти в зал всіх депутатів, хто випадково вийшов в кулуари і там залишився.
ParlaMint-UA_2015-07-01-m0.u49.p2.sent3	Прошу зайняти робочі місця.
ParlaMint-UA_2015-07-01-m0.u49.p3.sent1	Ставлю на голосування проект Закону про ратифікацію Меморандуму про домовленість між Урядом України та Організацією НАТО із зв’язку та інформації, яка представлена Генеральним менеджером Агенції НАТО із зв’язку та інформації, стосовно співробітництва з питань консультацій, управління, зв’язку, розвідки, спостереження в рамках програми НАТО "Партнерство заради миру" (номер 0035).
ParlaMint-UA_2015-07-01-m0.u49.p3.sent2	Прошу прийняти даний проект закону в цілому.
ParlaMint-UA_2015-07-01-m0.u49.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-01-m0.u49.p3.sent4	Будь ласка, голосуємо, підтримуємо.
ParlaMint-UA_2015-07-01-m0.u49.p4.sent1	За-267
ParlaMint-UA_2015-07-01-m0.u49.p5.sent1	Проект Закону про ратифікацію прийнятий.
ParlaMint-UA_2015-07-01-m0.u49.p6.sent1	І ми переходимо до наступного питання порядку денного.
ParlaMint-UA_2015-07-01-m0.u49.p6.sent2	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії про взаємну охорону інформації з обмеженим доступом (номер 0033).
ParlaMint-UA_2015-07-01-m0.u49.p6.sent3	І є теж пропозиція, щоб ми даний законопроект розглянули за скороченою процедурою.
ParlaMint-UA_2015-07-01-m0.u49.p6.sent4	Прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u49.p7.sent1	За-183
ParlaMint-UA_2015-07-01-m0.u49.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u49.p9.sent1	І до доповіді запрошується заступник голови Служби безпеки Фролов Олег Володимирович.
ParlaMint-UA_2015-07-01-m0.u49.p9.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-07-01-m0.u50.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-07-01-m0.u50.p1.sent2	На ваш розгляд подається проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії про взаємну охорону інформації з обмеженим доступом.
ParlaMint-UA_2015-07-01-m0.u50.p1.sent3	Зазначений міжнародний договір підписаний 22 жовтня 2013 року в місті Бухарест з метою створення правових засад для взаємної охорони інформації з обмеженим доступом, обмін якою буде здійснюватися між двома державами в ході співробітництва.
ParlaMint-UA_2015-07-01-m0.u50.p1.sent4	Потреба у набранні цієї угоди чинності, її актуальності особливо з огляду на пріоритети визначені Стратегією національної безпеки України затвердженої Указом Президента України від 26 травня 2015 року за номером (287).
ParlaMint-UA_2015-07-01-m0.u50.p1.sent5	Поглиблення оборони промислового та військово-технічного співробітництва насамперед з державами-членами НАТО та ЄС, а також сприяння швидкому та ефективному обміну інформацією з цими країнами, на основі взаємної довіри в рамках реформування та розвитку розвідувальних, контррозвідувальних і правоохоронних органів.
ParlaMint-UA_2015-07-01-m0.u50.p2.sent1	Вказаним міжнародним договором створюються правові засади для обміну інформацією з обмеженим доступом з Румунією на двосторонній основі.
ParlaMint-UA_2015-07-01-m0.u50.p3.sent1	З огляду на висновок Міністерства юстиції України ці міжнародні договори відповідно статті 2 та 32 Закону України "Про державну таємницю", та статті 9 Закону України "Про міжнародні договори України", він набирає чинності, підлягає ратифікації Верховною Радою України.
ParlaMint-UA_2015-07-01-m0.u50.p4.sent1	В зв’язку з цим Службою безпеки України підготовлено проект Закону України "Про ратифікацію угоди між Кабінетом Міністрів України та урядом Румунії про взаємну охорону інформації з обмеженим доступом" та розпорядження Кабінету Міністрів про її подання.
ParlaMint-UA_2015-07-01-m0.u50.p5.sent1	Законопроект погоджено з Міністерством закордонних справ, Міністерством економічного розвитку і торгівлі, Міністерством фінансів, Міністерством юстиції України.
ParlaMint-UA_2015-07-01-m0.u50.p6.sent1	З огляду на наведе, прошу підтримати вказаний законопроект видання якого дозволить завершити внутрідержавні процедури необхідні для набрання зазначеним міжнародним договором чинності.
ParlaMint-UA_2015-07-01-m0.u50.p7.sent1	Дякую за увагу.
ParlaMint-UA_2015-07-01-m0.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2015-07-01-m0.u51.p1.sent2	До співдоповіді запрошується секретар Комітету з питань європейської інтеграції Сотник Олена Сергіївна.
ParlaMint-UA_2015-07-01-m0.u51.p1.sent3	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u52.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-07-01-m0.u52.p1.sent2	Вітаю!
ParlaMint-UA_2015-07-01-m0.u52.p1.sent3	Комітет з європейської інтеграції на своєму засіданні розглянув відповідний проект про ратифікацію угоди між Кабінетом Міністрів України та урядом Румунії, про взаємоохорону інформації з обмеженим доступом внесений Кабінетом Міністрів України і хвалив рішення рекомендувати Верховній Раді прийняти його в цілому.
ParlaMint-UA_2015-07-01-m0.u52.p2.sent1	Я хочу зауважити, що приймаючи таке рішення комітет перш за все виходив з того, що для прийняття такого рішення.
ParlaMint-UA_2015-07-01-m0.u52.p2.sent2	прийняття такого рішення є необхідним для завершення ратифікації, крім того, цей законопроект повністю відповідає діючому законодавству.
ParlaMint-UA_2015-07-01-m0.u52.p3.sent1	Угода, вона забезпечує рівноправний фактично партнерський характер взаємовідносин в процесі обміну інформацією, головне захисту цієї інформації.
ParlaMint-UA_2015-07-01-m0.u52.p4.sent1	Я хочу зауважити, що на даному етапі, коли питання безпековості, в тому числі, інформаційної безпеки є найбільш актуальними для України.
ParlaMint-UA_2015-07-01-m0.u52.p4.sent2	Ратифікація є дуже актуальною і необхідною.
ParlaMint-UA_2015-07-01-m0.u52.p4.sent3	Тому, колеги, враховуючи позитивний висновок Науково-експертного управління, позитивний висновок нашого комітету, я прошу вас підтримати даний законопроект.
ParlaMint-UA_2015-07-01-m0.u52.p4.sent4	Дякую.
ParlaMint-UA_2015-07-01-m0.u53.p1.sent1	Шановні колеги, давайте порадимось.
ParlaMint-UA_2015-07-01-m0.u53.p1.sent2	Чи є необхідність обговорювати даний законопроект?
ParlaMint-UA_2015-07-01-m0.u53.p1.sent3	Мудро.
ParlaMint-UA_2015-07-01-m0.u53.p1.sent4	Немає.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent1	Тому я ставлю на голосування даний проект закону.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent2	Я прошу всіх колег депутатів зайти в зал до робочих місць.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent3	Зараз відбудеться голосування.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent4	І я ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Румунії про взаємну охорону інформації з обмеженим доступом № 0033.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent5	Прошу підтримати даний проект закону в цілому.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent6	Будь ласка, голосуємо, підтримуємо в цілому.
ParlaMint-UA_2015-07-01-m0.u53.p2.sent7	Будь ласка.
ParlaMint-UA_2015-07-01-m0.u53.p3.sent1	За-282
ParlaMint-UA_2015-07-01-m0.u53.p4.sent1	Проект закону про ратифікацію прийнятий.
ParlaMint-UA_2015-07-01-m0.u53.p4.sent2	І переходимо до наступного закону.
ParlaMint-UA_2015-07-01-m0.u53.p5.sent1	Шановне товариство, у нас ще є одне питання по ратифікації.
ParlaMint-UA_2015-07-01-m0.u53.p5.sent2	Це 0034, воно не потребує включення в порядок денний.
ParlaMint-UA_2015-07-01-m0.u53.p5.sent3	І тому я відразу ставлю його на розгляд.
ParlaMint-UA_2015-07-01-m0.u53.p6.sent1	Це є проект Закону про ратифікацію Угоди про співробітництво у сфері підтримки між Кабінетом Міністрів України та Організацією НАТО з підтримки та постачання.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent1	Перепрошую, це 0036.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent2	Я перепрошую.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent3	Так.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent4	Бо мені поставили в документах.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent5	36, так.
ParlaMint-UA_2015-07-01-m0.u53.p7.sent6	Це є проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Республіки Білорусь про порядок перетину українсько-білоруського державного кордону жителями Рокитнівського району Рівненської області України і Столинського району Брестської області Республіки Білорусь (0036).
ParlaMint-UA_2015-07-01-m0.u53.p7.sent7	І є теж пропозиція його розглянути за скороченою процедурою.
ParlaMint-UA_2015-07-01-m0.u53.p8.sent1	Будь ласка, прошу підтримати, прошу проголосувати.
ParlaMint-UA_2015-07-01-m0.u53.p8.sent2	Голосуємо.
