id	text
ParlaMint-UA_2015-05-19-m0.u96.p2.sent1	Проте ми, дійсно, мали довгу дискусію на комітеті, і рішення комітету про підтримку цього закону було прийнято з різницею в один голос.
ParlaMint-UA_2015-05-19-m0.u96.p2.sent2	Даний законопроект має ряд суттєвих зауважень і застережень, які варто сказати.
ParlaMint-UA_2015-05-19-m0.u96.p3.sent1	Перш за все, законопроектом скасовуються норми і процедура звільнення членів ради Національного банку, а нова процедура законопроектом так і не встановлюється.
ParlaMint-UA_2015-05-19-m0.u96.p3.sent2	Законопроектом скасовується відповідальність Голови Національного банку перед Верховною Радою України.
ParlaMint-UA_2015-05-19-m0.u96.p4.sent1	Члени правління Національного банку та інші службові особи Національного банку, Ради Національного банку, залучені експерти не несуть відповідальності за свої дії або свою бездіяльність.
ParlaMint-UA_2015-05-19-m0.u96.p4.sent2	Проте позови, подані проти таких осіб, вважаються позовами, поданими проти Національного банку України.
ParlaMint-UA_2015-05-19-m0.u96.p5.sent1	Враховуючи важливість даного законопроекту, фракція "Самопоміч" звертається до ради, щоби даний законопроект відправити на додаткове опрацювання в комітет, і зараз його не підтримувати.
ParlaMint-UA_2015-05-19-m0.u96.p5.sent2	Дякую.
ParlaMint-UA_2015-05-19-m0.u97.p1.sent1	Будь ласка, "Народний фронт", народний депутат Савчук.
ParlaMint-UA_2015-05-19-m0.u98.p1.sent1	Прошу передати слово Наталії Кацер-Бучковській.
ParlaMint-UA_2015-05-19-m0.u99.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u99.p1.sent2	Як і було сказано, всі ми розуміємо, наскільки важливим є незалежний Національний банк для стабільності фінансової системи України.
ParlaMint-UA_2015-05-19-m0.u99.p1.sent3	Даний законопроект є надзвичайно важливим і фракція "Народний фронт" буде підтримувати його в першому читанні.
ParlaMint-UA_2015-05-19-m0.u99.p1.sent4	Але потрібно розуміти, що в даному законопроекті є дуже важливі і спірні моменти – такі, як неможливість оскарження рішення Національного банку в суді, лише виключно з процедурних міркувань.
ParlaMint-UA_2015-05-19-m0.u99.p2.sent1	Також, як зазначав колега з "Самопомочі", питання того, що позови до членів ради Національного банку будуть вважатися позовами відповідно до Національного банку.
ParlaMint-UA_2015-05-19-m0.u99.p3.sent1	Також викликає питання процедури розподілу прибутку Національного банку.
ParlaMint-UA_2015-05-19-m0.u99.p3.sent2	Тому є дуже багато зауважень до цього законопроекту і до другого читання ми повинні їх висловити і дуже детально підійти до прийняття або неприйняття цього законопроекту.
ParlaMint-UA_2015-05-19-m0.u99.p3.sent3	Дякую.
ParlaMint-UA_2015-05-19-m0.u100.p1.sent1	Будь ласка, Олег Ляшко, хвилина.
ParlaMint-UA_2015-05-19-m0.u101.p1.sent1	Олег Ляшко, фракція Радикальної партії.
ParlaMint-UA_2015-05-19-m0.u101.p2.sent1	Я хочу повідомити українських громадян і своїх колег народних депутатів, що фракція Радикальної партії не підтримуватиме вказаний законопроект.
ParlaMint-UA_2015-05-19-m0.u101.p2.sent2	Із скількох причин.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent1	Перше.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent2	У вказаному законопроекті прибирається норма про підзвітність Національного банку Верховній Раді України.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent3	Натомість записується про якусь ефемерну взаємодію.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent4	Яка взаємодія, ми бачимо, що ми не могли впродовж тривалого часу витягнути Голову Національного банку на трибуну.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent5	Так само прибираються норми про відповідальність Голови Національного банку.
ParlaMint-UA_2015-05-19-m0.u101.p3.sent6	Натомість відповідальність стає колективною, а отже, це абсолютна безвідповідальність.
ParlaMint-UA_2015-05-19-m0.u101.p4.sent1	І тому, користуючись нагодою, що зараз у парламенті розглядається цей важливий законопроект, я від імені фракції Радикальної партії і мільйонів українських громадян вчергове звертаюсь до Президента Україна з проханням внести до парламенту подання про звільнення Гонтаревої з посади Голови Національного банку.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent1	Шановні колеги, ми обговорили цей проект закону.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent2	Запросіть депутатів до зали.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent3	Внесено проект Закону до українського парламенту.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent4	Є пропозиція профільного комітету, профільного комітету, прийняти його за основу.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent5	Є ряд питань депутатів, які сьогодні поставили з різних фракцій, професійних.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent6	Я пропоную прийняти його зараз за основу, цей проект закону.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent7	Він зразу перейде до процедури розгляду в парламенті.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent8	І між першим і другим читанням, як ми це робили з вами завжди, допрацювати його щодо тих питань, які є важливими, щоб ми їх врахували.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent9	І до другого читання шляхом консенсусу проголосувати цей проект закону в цілому.
ParlaMint-UA_2015-05-19-m0.u102.p1.sent10	От я вважаю абсолютно логічно, не затягуючи, ми можемо прийняти цей проект закону.
ParlaMint-UA_2015-05-19-m0.u102.p2.sent1	Тому я дуже просив би колег зайняти зараз свої місця, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u102.p2.sent2	Будь ласка, колеги, займаємо свої місця.
ParlaMint-UA_2015-05-19-m0.u102.p3.sent1	Є пропозиція, щоб ми цей проект закону прийняли за основу, я ще раз підкреслюю, за основу.
ParlaMint-UA_2015-05-19-m0.u102.p3.sent2	Це означає, що як раз в парламенті на базі комітету ми будемо його розглядати і допрацьовувати.
ParlaMint-UA_2015-05-19-m0.u102.p4.sent1	Будь ласка, колеги, готові голосувати?
ParlaMint-UA_2015-05-19-m0.u102.p4.sent2	Готові?
ParlaMint-UA_2015-05-19-m0.u102.p4.sent3	Шановні колеги, готові голосувати?
ParlaMint-UA_2015-05-19-m0.u102.p4.sent4	Будь ласка, за основу проект закону 2742, проект Закону про внесення змін до деяких законодавчих актів України щодо розбудови інституційної спроможності Національного банку України.
ParlaMint-UA_2015-05-19-m0.u102.p4.sent5	Прошу підтримати тільки за основу, а далі ми з вами будемо працювати щодо підготовки його до другого читання.
ParlaMint-UA_2015-05-19-m0.u102.p4.sent6	Прошу голосувати, прошу підтримати за основу 2742.
ParlaMint-UA_2015-05-19-m0.u102.p4.sent7	Голосуємо, колеги, прошу підтримати за основу, за основу.
ParlaMint-UA_2015-05-19-m0.u102.p5.sent1	За-220
ParlaMint-UA_2015-05-19-m0.u102.p6.sent1	Хто не встиг?
ParlaMint-UA_2015-05-19-m0.u102.p6.sent2	Добре.
ParlaMint-UA_2015-05-19-m0.u102.p6.sent3	Давайте повернемося.
ParlaMint-UA_2015-05-19-m0.u102.p6.sent4	Слухайте, 6 голосів не вистачило для того, щоби продовжити над ним роботу, над цим законом.
ParlaMint-UA_2015-05-19-m0.u102.p6.sent5	Ну, що це?
ParlaMint-UA_2015-05-19-m0.u102.p6.sent6	Будь ласка, колеги, підготувалися.
ParlaMint-UA_2015-05-19-m0.u102.p7.sent1	Прошу, за повернення, є пропозиція народних депутатів проголосувати за повернення.
ParlaMint-UA_2015-05-19-m0.u102.p7.sent2	Сконцентрувалися, будь ласка, колеги, голосуємо за повернення.
ParlaMint-UA_2015-05-19-m0.u102.p7.sent3	Будь ласка, прошу підтримати.
ParlaMint-UA_2015-05-19-m0.u102.p7.sent4	Будь ласка, прошу підтримати: за повернення.
ParlaMint-UA_2015-05-19-m0.u102.p8.sent1	За-238
ParlaMint-UA_2015-05-19-m0.u102.p9.sent1	Дякую, що підтримали.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent1	Колеги, це абсолютно нормальне рішення: за основу.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent2	І далі будемо допрацьовувати в комітеті.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent3	Що ви.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent4	За основу, прошу підтримати.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent5	Колеги, за основу.
ParlaMint-UA_2015-05-19-m0.u102.p10.sent6	Прошу підтримати цей проект закону за основу.
ParlaMint-UA_2015-05-19-m0.u102.p11.sent1	За-231
ParlaMint-UA_2015-05-19-m0.u102.p12.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent2	І далі, як всі говорили колеги, він потрапляє зараз в комітет.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent3	В комітеті доопрацьовуйте, робіть порівняльну таблицю, ставте на підтвердження, що потрібно.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent4	І буде гарний закон.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent5	Дякую, що підтримали.
ParlaMint-UA_2015-05-19-m0.u102.p13.sent6	Закон був внесений Президентом.
ParlaMint-UA_2015-05-19-m0.u102.p14.sent1	Шановні колеги!
ParlaMint-UA_2015-05-19-m0.u102.p14.sent2	1141, а це означає, що ми переходимо до розгляду питань про призначення членів Вищої ради юстиції.
ParlaMint-UA_2015-05-19-m0.u102.p14.sent3	Кандидати, які були внесені фракцією, рекомендовані фракцією "Блоку Петра Порошенка" та фракцією "Народний фронт", внесені відповідно до законодавства Головою Верховної Ради України на розгляд.
ParlaMint-UA_2015-05-19-m0.u102.p15.sent1	Хочу нагадати, що голосування відбувається таємно.
ParlaMint-UA_2015-05-19-m0.u102.p15.sent2	Відповідно організацією голосування займається Лічильна комісія.
ParlaMint-UA_2015-05-19-m0.u102.p15.sent3	Кандидати зустрічались з фракціями парламенту, вони сьогодні присутні в залі.
ParlaMint-UA_2015-05-19-m0.u102.p15.sent4	Я не думаю, що є необхідність ще раз обговорювати їх кандидатури, тому що кожна фракція зустрічалась, обговорювали, задавали питання і відповідно приймали рішення.
ParlaMint-UA_2015-05-19-m0.u102.p16.sent1	Тому я запрошую до слова голову Лічильної комісії народного депутата Черненка.
ParlaMint-UA_2015-05-19-m0.u102.p16.sent2	Будь ласка, пане голово.
ParlaMint-UA_2015-05-19-m0.u103.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-05-19-m0.u103.p1.sent2	Відбулося засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2015-05-19-m0.u103.p1.sent3	З 18 членів комісії на засіданні були присутні 14, тобто засідання є повноважним.
ParlaMint-UA_2015-05-19-m0.u103.p2.sent1	Дозвольте нагадати, що згідно статті 8 Закону України "Про Вищу раду юстиції" два із трьох членів Вищої ради юстиції, які призначаються Верховною Радою України, повинні бути суддями.
ParlaMint-UA_2015-05-19-m0.u103.p2.sent2	Тому, відповідно до частини п’ятої статті 208 Регламенту Верховної Ради України вам буде вручено два окремих бюлетені.
ParlaMint-UA_2015-05-19-m0.u103.p2.sent3	Один з них, який використовується для кандидатів, які є суддями.
ParlaMint-UA_2015-05-19-m0.u103.p2.sent4	А другий для інших кандидатів.
ParlaMint-UA_2015-05-19-m0.u103.p3.sent1	Лічильна комісія Верховної Ради України на своєму засіданні затвердила таку форму бюлетенів для таємного голосування.
ParlaMint-UA_2015-05-19-m0.u103.p3.sent2	Один бюлетень виготовлений на зеленому, а другий на жовтому папері у формі прямокутника з написом чорного кольору.
ParlaMint-UA_2015-05-19-m0.u103.p3.sent3	Бюлетені для таємного голосування будуть видаватися Лічильною комісією біля столів реєстрації тільки після пред’явлення посвідчення народного депутата України.
ParlaMint-UA_2015-05-19-m0.u103.p4.sent1	Шановні народні депутати, дозвольте вам нагадати, що відповідно до частини третьої статті 39 Регламенту Верховної Ради України голосування проводиться у кабіні для таємного голосування шляхом проставляння у бюлетені позначок, які засвідчують волевиявлення народного депутата України.
ParlaMint-UA_2015-05-19-m0.u103.p4.sent2	Після цього бюлетень опускається в скриньку, яка буде встановлена біля кабіни.
ParlaMint-UA_2015-05-19-m0.u103.p5.sent1	Бюлетені для таємного голосування про призначення на посади членів Вищої ради юстиції було внесено дві кандидатури Маловацького Олексія Володимировича та Мамонтової Ірини Юріївни.
ParlaMint-UA_2015-05-19-m0.u103.p5.sent2	Якщо ви підтримаєте внесену кандидатуру, то робите відповідну позначку будь-яку у квадратику "Підтримую", якщо не підтримуєте кандидата, то позначку робите в іншому відповідному квадратику, що розташований нижче.
ParlaMint-UA_2015-05-19-m0.u103.p6.sent1	Отримання бюлетенів народними депутатами України відбудеться з 12 години до 12 години 45 хвилин у кулуарах другого поверху біля столів реєстрації.
ParlaMint-UA_2015-05-19-m0.u103.p7.sent1	Після отримання бюлетенів та проходження через кабіни для таємного голосування народні депутати України вкидають бюлетені в одну із скриньок, які встановлені біля кабін.
ParlaMint-UA_2015-05-19-m0.u103.p7.sent2	Дякую.
ParlaMint-UA_2015-05-19-m0.u103.p7.sent3	У 12 годин прошу підходити до реєстрації.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent1	Шановні колеги, ми заслухали інформацію голови Лічильної комісії.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent2	Оголошую про початок процедури таємного голосування за обрання членів Вищої ради юстиції і продовжимо наше засідання у відкритому режимі о 13 годині.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent3	Прошу, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent4	О 12.45.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent5	О 12.45.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent6	Прошу, шановні колеги, взяти участь у голосуванні.
ParlaMint-UA_2015-05-19-m0.u104.p1.sent7	Дякую.
ParlaMint-UA_2015-05-19-m0.u105.p1.sent1	Шановні народні депутати, за інформацією Лічильної комісії процедура голосування, таємного, завершена.
ParlaMint-UA_2015-05-19-m0.u105.p1.sent2	І я запрошую до слова голову Лічильної комісії Олександра Черненка для оголошення результатів голосування і рішення Лічильної комісії.
ParlaMint-UA_2015-05-19-m0.u105.p1.sent3	Будь ласка.
ParlaMint-UA_2015-05-19-m0.u106.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-05-19-m0.u106.p1.sent2	Протокол номер 2 засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2015-05-19-m0.u106.p1.sent3	Слухали: про підсумки таємного голосування про призначення на посаду члена Вищої ради юстиції.
ParlaMint-UA_2015-05-19-m0.u106.p1.sent4	У бюлетень для таємного голосування про призначення на посаду члена Вищої ради юстиції була включена кандидатура Маловацького Олексія Володимировича.
ParlaMint-UA_2015-05-19-m0.u106.p2.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів, повноваження яких визнані – 421; кількість народних депутатів України, які одержали бюлетені для таємного голосування, – 326; кількість народних депутатів, які взяли участь у голосуванні, – 322; кількість бюлетенів, визнаних недійсними, – 1; кількість голосів, поданих за кандидата Маловацького Сергія Володимировича, – 269; кількість голосів проти – 52.
ParlaMint-UA_2015-05-19-m0.u106.p3.sent1	Відповідно до статті 131 Конституції України, статті 8 Закону України "Про Вищу раду юстиції", глави VII та статті 208 Закону України "Про Регламент Верховної Ради України" Лічильна комісія вирішила: вважати призначеним на посаду члена Вищої ради юстиції Маловацького Олексія Володимировича.
ParlaMint-UA_2015-05-19-m0.u106.p4.sent1	Протокол номер 2А засідання Лічильної комісії Верховної Ради України.
ParlaMint-UA_2015-05-19-m0.u106.p4.sent2	Про підсумки таємного голосування про призначення на посаду члена Вищої ради юстиції.
ParlaMint-UA_2015-05-19-m0.u106.p4.sent3	У бюлетень для таємного голосування про призначення на посаду члена Вищої ради юстиції була включена кандидатура Мамонтової Ірини Юріївни.
ParlaMint-UA_2015-05-19-m0.u106.p5.sent1	На підставі результатів таємного голосування Лічильна комісія встановила: кількість народних депутатів, повноваження яких визнані – 421.
ParlaMint-UA_2015-05-19-m0.u106.p6.sent1	Кількість народних депутатів України, які одержали бюлетені для таємного голосування, – 326, кількість народних депутатів України, які взяли участь в голосуванні, – 322, кількість бюлетенів визнаних недійсними –7.
ParlaMint-UA_2015-05-19-m0.u106.p6.sent2	Кількість голосів поданих за кандидата Мамонтову Ірину Юріївну 261, кількість голосів поданих проти 54.
ParlaMint-UA_2015-05-19-m0.u106.p6.sent3	Відповідно до статті 131-ї Конституції України, статті 8-ї Закону України "Про Вищу раду юстиції", глави 7-ї та статті 208-ї Закону України "Про Регламент Верховної Ради України" Лічильна комісія вирішила вважати призначеною на посаду члена Вищої ради юстиції Мамонтову Ірину Юріївну.
ParlaMint-UA_2015-05-19-m0.u106.p7.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u107.p1.sent1	Дякую!
ParlaMint-UA_2015-05-19-m0.u107.p2.sent1	Отже ми з вами, шановні колеги, заслухали звіт Лічильної комісії і відповідно до звіту, і рішення Лічильної комісії оголошую про призначення членами Вищої ради юстиції Маловацького Олексія Володимировича та Мамонтової Ірини Юріївни.
ParlaMint-UA_2015-05-19-m0.u107.p2.sent2	Відповідно до законодавства, члени Вищої ради юстиції невідкладно після призначення на посаду, складають присягу на засіданні Верховної Ради України.
ParlaMint-UA_2015-05-19-m0.u107.p2.sent3	Запрошую для присяги на трибуну Верховної Ради України члена Вищої ради юстиції Олексія Володимировича Малавацького.
ParlaMint-UA_2015-05-19-m0.u107.p2.sent4	Будь ласка, прошу вас для проголошення присяги.
ParlaMint-UA_2015-05-19-m0.u108.p1.sent1	Добрий день, шановні народні депутати!
ParlaMint-UA_2015-05-19-m0.u108.p1.sent2	Добрий день, шановний головуючий!
ParlaMint-UA_2015-05-19-m0.u108.p2.sent1	Присяга члена Вищої ради юстиції: Я, Маловацький Олексій Володимирович, присягаю сумлінно і чесно, неупереджено здійснювати повноваження члена Вищої ради юстиції для забезпечення формування чесного, високопрофесійного, незалежного корпусу суддів з метою додержання законів та етики у діяльності суддів і прокурорів.
ParlaMint-UA_2015-05-19-m0.u108.p3.sent1	19.05.
ParlaMint-UA_2015-05-19-m0.u108.p3.sent2	2015 року.
ParlaMint-UA_2015-05-19-m0.u108.p4.sent1	Особистий підпис: Маловацький Олексій Володимирович.
ParlaMint-UA_2015-05-19-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u109.p2.sent1	Вітаємо Олексія Володимировича з обранням та вступом на посаду, вітаємо.
ParlaMint-UA_2015-05-19-m0.u109.p2.sent2	Прошу, займайте свої місця.
ParlaMint-UA_2015-05-19-m0.u109.p2.sent3	Підписати присягу і передати Голові.
ParlaMint-UA_2015-05-19-m0.u109.p3.sent1	Будь ласка, для складання присяги на трибуну Верховної Ради запрошується член Вищої ради юстиції Ірина Юріївна Мамонтова.
ParlaMint-UA_2015-05-19-m0.u109.p3.sent2	Прошу, Ірина Юріївна.
ParlaMint-UA_2015-05-19-m0.u110.p1.sent1	Добрий день, шановні народні депутати України!
ParlaMint-UA_2015-05-19-m0.u110.p1.sent2	Присяга члена Вищої ради юстиції.
ParlaMint-UA_2015-05-19-m0.u110.p2.sent1	Я, Мамонтова Ірина Юріївна, присягаю сумлінно, чесно і неупереджено здійснювати повноваження члена Вищої ради юстиції для забезпечення формування чесного, високопрофесійного, незалежного корпусу суддів з метою додержання закону та етики в діяльності суддів і прокурорів.
ParlaMint-UA_2015-05-19-m0.u110.p3.sent1	19 травня 2015 року.
ParlaMint-UA_2015-05-19-m0.u110.p3.sent2	Особистий підпис.
ParlaMint-UA_2015-05-19-m0.u110.p4.sent1	Дуже всім дякую.
ParlaMint-UA_2015-05-19-m0.u111.p1.sent1	Вітаємо Ірину Юріївну з обранням, з призначенням і вступом на посаду члена Вищої ради юстиції.
ParlaMint-UA_2015-05-19-m0.u111.p1.sent2	Вітаємо, шановні колеги, і бажаємо вам успіхів у вашій, надзвичайно відповідальній, роботі.
ParlaMint-UA_2015-05-19-m0.u111.p2.sent1	Шановні колеги, відповідно до попередніх рішень, у нас є з вами два подання Прем’єр-міністра України, який внесений мною на розгляд парламенту, проект постанови про призначення Терентьєва головою Антимонопольного комітету України Юрія Олександровича, також постанова про призначення головою Фонду державного майна України Ігоря Олеговича Білоус.
ParlaMint-UA_2015-05-19-m0.u111.p2.sent2	Це питання розглядалося на всіх фракціях парламенту, відбулися відповідні дискусії, є позиція, в тому числі, фракцій і коаліції.
ParlaMint-UA_2015-05-19-m0.u111.p2.sent3	Тому в мене є пропозиція, щоб ми, враховуючи обговорення на фракції цих кандидатур, зараз розгляне питання про призначення Голови Антимонопольного комітету та призначення Голови Фонду державного майна України.
ParlaMint-UA_2015-05-19-m0.u111.p3.sent1	Відповідно до цього на ваш розгляд, немає заперечень, наскільки я розумію?
ParlaMint-UA_2015-05-19-m0.u111.p3.sent2	Відповідно до цього я прошу всіх зайняти свої місця для голосування за проект Постанови Верховної Ради України внесеної Прем’єр-міністром України і розгляд цієї постанови за скороченою процедурою.
ParlaMint-UA_2015-05-19-m0.u111.p4.sent1	За скороченою процедурою.
ParlaMint-UA_2015-05-19-m0.u111.p5.sent1	За-203
ParlaMint-UA_2015-05-19-m0.u111.p6.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u111.p6.sent2	Рішення прийнято щодо розгляду цієї постанови.
ParlaMint-UA_2015-05-19-m0.u111.p6.sent3	Відповідне подання ми маємо, є бажання виступити від фракцій?
ParlaMint-UA_2015-05-19-m0.u111.p6.sent4	Будь ласка, по хвилині від фракцій.
ParlaMint-UA_2015-05-19-m0.u111.p7.sent1	Запишіться по хвилині від фракцій на запитання.
ParlaMint-UA_2015-05-19-m0.u111.p7.sent2	Є необхідність виступати кандидатам?
ParlaMint-UA_2015-05-19-m0.u111.p7.sent3	Вони ж були всі на фракціях, про що мова йде?
ParlaMint-UA_2015-05-19-m0.u111.p8.sent1	Є пропозиція голосувати.
ParlaMint-UA_2015-05-19-m0.u111.p8.sent2	Будь ласка, Олег Ляшко, хвилина з трибуни.
ParlaMint-UA_2015-05-19-m0.u111.p8.sent3	Будь ласка, з приводу Терентьєва, Антимонопольний.
ParlaMint-UA_2015-05-19-m0.u111.p8.sent4	Віктор Галасюк, будь ласка, хвилину, дві хвилини.
ParlaMint-UA_2015-05-19-m0.u111.p9.sent1	Будь ласка, дві хвилини.
ParlaMint-UA_2015-05-19-m0.u112.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-05-19-m0.u112.p1.sent2	Шановні колеги, народні депутати!
ParlaMint-UA_2015-05-19-m0.u112.p1.sent3	Прийшов час перетворити Антимонопольний комітет на дієвий орган захисту інтересів промисловців, захисту інтересів споживачів.
ParlaMint-UA_2015-05-19-m0.u112.p1.sent4	Ми маємо сьогодні не просто призначити чи не призначити керівника цього органу, ми маємо прийняти ті пріоритетні законопроекти, які спрямовані на забезпечення прозорості діяльності цього органу.
ParlaMint-UA_2015-05-19-m0.u112.p1.sent5	Оце сьогодні є головне.
ParlaMint-UA_2015-05-19-m0.u112.p1.sent6	Щоб не було такого, що до однієї компанії одне ставлення, а до іншої – інше ставлення.
ParlaMint-UA_2015-05-19-m0.u112.p1.sent7	Має бути абсолютно чіткий, єдиний, прозорий підхід щодо імплементації європейських норм антимонопольного законодавства.
ParlaMint-UA_2015-05-19-m0.u112.p2.sent1	Ви знаєте, скільки сьогодні є проблем у промисловців щодо приєднання до енергетичних мереж і так далі?
ParlaMint-UA_2015-05-19-m0.u112.p2.sent2	Оцьому ми маємо покласти край.
ParlaMint-UA_2015-05-19-m0.u112.p2.sent3	Антимонопольний комітет – це один з ключових органів, який дозволяє захистити інтереси споживача.
ParlaMint-UA_2015-05-19-m0.u112.p2.sent4	Від того, наскільки прозоро він функціонує, залежить економічне зростання.
ParlaMint-UA_2015-05-19-m0.u112.p2.sent5	Через цей інструмент також можна або забезпечити прискорення економічного зростання, або забезпечення консервацію того олігархічного стану економіки і сировинного, який склався на сьогоднішній день.
ParlaMint-UA_2015-05-19-m0.u112.p3.sent1	Тому я пропоную дуже зважено, дуже зваженого віднестися до цього голосування, зважити всі ті результати співбесід, які були з кандидатом, наскільки реально ці люди зможуть забезпечити ефективну діяльність Антимонопольного комітету.
ParlaMint-UA_2015-05-19-m0.u112.p4.sent1	Також закликаю ті закони, які поставлені в План забезпечення законодавчого проведення реформ, який розроблений за дорученням Голови Верховної Ради, розглянути їх в першочерговому порядку, те, що стосується Антимонопольного комітету.
ParlaMint-UA_2015-05-19-m0.u112.p4.sent2	Ми маємо забезпечити законодавчо встановлений режим демонополізації і деолігархізації в Україні.
ParlaMint-UA_2015-05-19-m0.u112.p4.sent3	І це має відбуватися в прозорому режимі, в законодавчому режимі, без жодних виключень.
ParlaMint-UA_2015-05-19-m0.u112.p4.sent4	І це не має бути жодним чином інструментом політичних чи якихось переслідувань.
ParlaMint-UA_2015-05-19-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u113.p1.sent2	Дякую.
ParlaMint-UA_2015-05-19-m0.u113.p2.sent1	Шановні колеги, чи є ще необхідність обговорювати кандидатури?
ParlaMint-UA_2015-05-19-m0.u113.p3.sent1	Давайте, будь ласка.
ParlaMint-UA_2015-05-19-m0.u113.p3.sent2	Будь ласка, Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-05-19-m0.u114.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-05-19-m0.u114.p1.sent2	Я хочу сказати, що як опозиційна сила ми не голосуємо за кадрові призначення.
ParlaMint-UA_2015-05-19-m0.u114.p1.sent3	Але хочу акцентувати увагу – дуже шкода, що Володимир Борисович трубочку взяв, він тепер бере трубку, коли я говорю, - що є черговий раз озвучення неправди.
ParlaMint-UA_2015-05-19-m0.u114.p1.sent4	Верховна Рада – це є фракції всі: і ті, що входять в коаліцію, і ті, що відносяться до опозиційних сил.
ParlaMint-UA_2015-05-19-m0.u114.p1.sent5	Так може вам сказати, що з початку дії цієї сесії жоден представник, який має пройти обговорення або зустрітися з фракцією, на фракцію не приходив.
ParlaMint-UA_2015-05-19-m0.u114.p2.sent1	Ви озвучили, що він був на всіх фракціях.
ParlaMint-UA_2015-05-19-m0.u114.p2.sent2	Можу вам сказати, не маючи нічого проти ні проти Терентьєва, ні проти тим більше Ігоря Білоуса, ми не будемо голосувати, ми не чули тих людей.
ParlaMint-UA_2015-05-19-m0.u114.p2.sent3	Вони не приходять.
ParlaMint-UA_2015-05-19-m0.u114.p2.sent4	Чи їм не дозволяють, чи вони не ходять.
ParlaMint-UA_2015-05-19-m0.u114.p3.sent1	І це сьогодні, Володимире Борисовичу, не єдина неправда.
ParlaMint-UA_2015-05-19-m0.u114.p3.sent2	Коли ми голосували за порядок денний, ви сказали, що туди включаться законопроекти, які є підготовлені.
ParlaMint-UA_2015-05-19-m0.u114.p3.sent3	Так от законопроект 2890, де ви є автором, теж взагалі відсутній, що є порушенням Регламенту, статті 96.
ParlaMint-UA_2015-05-19-m0.u114.p3.sent4	Не треба озвучувати неправду людям з трибуни.
ParlaMint-UA_2015-05-19-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2015-05-19-m0.u115.p1.sent2	Будь ласка, "Батьківщина", Альона Шкрум.
ParlaMint-UA_2015-05-19-m0.u116.p1.sent1	Шкрум Альона, фракція "Батьківщина".
ParlaMint-UA_2015-05-19-m0.u116.p1.sent2	Шановні колеги, ми всі знаємо про те, що щоб змінити цю країну, нам треба принципово нові і якісні фахові рішення та експерти-професіонали, які будуть призначатися не за квотними принципами, не за партійними квотами, які будуть найкращими в своїй справі і за якими може бути проведення обговорення і з громадськістю, і з народними депутатами, і з експертним середовищем.
ParlaMint-UA_2015-05-19-m0.u116.p1.sent3	Без довіри та за партійними квотними принципами ми не можемо обирати найдостойніших людей.
