id	text
ParlaMint-UA_2015-06-05-m0.u16.p2.sent1	Щодо двох питань, про які ви підняли.
ParlaMint-UA_2015-06-05-m0.u16.p2.sent2	І це питання, які стоять на порядку денному країни в цілому.
ParlaMint-UA_2015-06-05-m0.u16.p2.sent3	Індексація і тарифи.
ParlaMint-UA_2015-06-05-m0.u16.p2.sent4	Звичайно, що зараз, перед місцевими виборами окремі члени коаліції, в тому числі і, на жаль, ваша фракція використовують як питання індексації, так і питання тарифів у вузькополітичних цілях.
ParlaMint-UA_2015-06-05-m0.u16.p2.sent5	З тією метою, щоб створити враження про те, що одна фракція коаліції найкраща, а всі інші фракції коаліції, які підтримують доволі складні рішення в сьогоднішній ситуації, що вони не можуть претендувати на звання борців за інтереси народу України.
ParlaMint-UA_2015-06-05-m0.u16.p3.sent1	Тому, відповідаючи на ваше запитання скажу наступне.
ParlaMint-UA_2015-06-05-m0.u16.p3.sent2	Я перший, хто хоче проіндексувати грошові доходи громадян.
ParlaMint-UA_2015-06-05-m0.u16.p3.sent3	Тому що це репутація уряду, це репутація коаліції і це додаткові джерела для громадян України, які вони отримають і зможуть збільшити купівельну спроможність громадян.
ParlaMint-UA_2015-06-05-m0.u16.p3.sent4	І це додаткове ще джерело для запуску економіки.
ParlaMint-UA_2015-06-05-m0.u16.p4.sent1	І от, хотів з вами порадитись з цього приводу, як мені поступить?
ParlaMint-UA_2015-06-05-m0.u16.p4.sent2	У нас є одна така компанія, називається "Укрнафта", ви, напевно, знаєте про це.
ParlaMint-UA_2015-06-05-m0.u16.p4.sent3	Ця компанія "Укрнафта", перший раз ми проголосували закон, який не дав можливість уряду повернути контроль над компанією "Укрнафта".
ParlaMint-UA_2015-06-05-m0.u16.p4.sent4	Другий раз уряд вніс цей закон.
ParlaMint-UA_2015-06-05-m0.u16.p4.sent5	І дякую, що парламентська коаліція прийняла відповідний законопроект.
ParlaMint-UA_2015-06-05-m0.u16.p4.sent6	І ми зараз скликали загальні збори акціонерів для того, щоб разом з іншим акціонером змінити керівництво компанії.
ParlaMint-UA_2015-06-05-m0.u16.p5.sent1	Чому змінити керівництво компанії.
ParlaMint-UA_2015-06-05-m0.u16.p5.sent2	Тому що нам необхідно до державного бюджету отримати 1,8 мільярдів гривень, це дивіденди, і близько 6 мільярдів гривень, це доходи від ренти, які компанія повинна заплатити.
ParlaMint-UA_2015-06-05-m0.u16.p5.sent3	І це попаде до державного бюджету, щоб в тому числі використати ці кошти на підвищення соціальних стандартів.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent1	Але з якою проблемою зіткнувся уряд.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent2	І я хотів порадитися.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent3	Тому що я знаю, що Юлія Володимирівна персонально мала до цього відношення.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent4	З’ясовується, що ми не можемо змінити керівництво компанії "Укрнафта".
ParlaMint-UA_2015-06-05-m0.u16.p6.sent5	І знаєте, чому?
ParlaMint-UA_2015-06-05-m0.u16.p6.sent6	Тому що в 2009 році Кабінет Міністрів за дорученням тодішнього Прем’єр-міністра Юлії Тимошенко підписав угоду між компанією.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent7	між акціонерами компанії "Укрнафта" і державою, відповідно до якої, якщо тільки уряд почне міняти керівництво компанії "Укрнафта", то уряд буде відповідати в Лондонському суді з позовом приблизно на 5 мільярдів доларів США, так як угода передбачає, що зміна компанії і зміна керівництва компанії неможлива з боку держави.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent8	А якщо держава використовує своє право по зміні керівництва цієї компанії, то ми зразу йдемо до Лондона і несемо відповідальність за порушення цієї угоди, а там штрафи до 5 мільярдів доларів США.
ParlaMint-UA_2015-06-05-m0.u16.p6.sent9	Тому я дуже просив би допомоги у вашої фракції персонально і в керівника вашої фракції: як мені вийти з цієї ситуації?
ParlaMint-UA_2015-06-05-m0.u16.p7.sent1	Щодо питання по тарифам, я також просив би допомоги у вашої фракції також, шановна пані Кужель.
ParlaMint-UA_2015-06-05-m0.u16.p7.sent2	Чому?
ParlaMint-UA_2015-06-05-m0.u16.p7.sent3	Тому що ви маєте дуже великий досвід, надзвичайно великий досвід в газових питаннях.
ParlaMint-UA_2015-06-05-m0.u16.p7.sent4	І зараз той газовий контракт, який підписаний, ми судимо російський "Газпром" в Стокгольмі.
ParlaMint-UA_2015-06-05-m0.u16.p7.sent5	Загальний обсяг позову – вдумайтесь, дорогі друзі!
ParlaMint-UA_2015-06-05-m0.u16.p7.sent6	– ми пред’явили російському "Газпрому" 16 мільярдів доларів США.
ParlaMint-UA_2015-06-05-m0.u16.p7.sent7	Це 16 мільярдів, які ми переплатили російському Газпрому і могли відправити на пенсії, пільги і субсидії.
ParlaMint-UA_2015-06-05-m0.u16.p8.sent1	"Батьківщина", порадьте мені, як забрати з "Газпрому" 16 мільярдів доларів США?
ParlaMint-UA_2015-06-05-m0.u17.p1.sent1	Будь ласка, наступний – Ігор Луценко передає Юлії Тимошенко.
ParlaMint-UA_2015-06-05-m0.u18.p1.sent1	Володимире Борисовичу, я по газу хотів завершити.
ParlaMint-UA_2015-06-05-m0.u19.p1.sent1	Будь ласка, хвилинку, завершує Арсеній Петрович.
ParlaMint-UA_2015-06-05-m0.u20.p1.sent1	Я хотів по газу завершити.
ParlaMint-UA_2015-06-05-m0.u20.p2.sent1	Значить, питання піднято абсолютно з професійної точки зору фракцією "Самопоміч" і іншими фракціями.
ParlaMint-UA_2015-06-05-m0.u20.p2.sent2	Після того, коли з економічного питання це перейшло виключно в політичне, з цієї трибуни я особисто заявив про те, що великих чотири аудиторських компанії повинні провести повну перевірку всіх тарифів, які встановлені Національною комісією з регулювання енергетики і комунальних послуг.
ParlaMint-UA_2015-06-05-m0.u20.p3.sent1	Ще раз підкреслюю, це незалежний орган, але мені як прем’єр-міністру ховатися і казати, ви знаєте, це не я встановлював тарифи, а це незалежні органи, і цей незалежний орган не має відношення ніякого до Кабінету Міністрів – принаймні некрасиво.
ParlaMint-UA_2015-06-05-m0.u20.p4.sent1	Тому що вся влада несе відповідальність за все, що відбувається в країні.
ParlaMint-UA_2015-06-05-m0.u20.p4.sent2	І коли я кажу, що вся влада то це: Президент країни, Прем’єр-міністр, уряд і всі державні органи, які призначені незалежно від того, ким би вони не призначалися.
ParlaMint-UA_2015-06-05-m0.u20.p5.sent1	Значить, по тарифам, ми завершимо аудиторську перевірку, утворення, ціноутворення по тарифам, чи правильні вони чи неправильні – чотирма найбільшими світовими компаніями на кінець наступного тижня.
ParlaMint-UA_2015-06-05-m0.u20.p6.sent1	Я пропоную, щоби.
ParlaMint-UA_2015-06-05-m0.u20.p6.sent2	і прошу вельмишановного Голову Верховної Ради України, після того, коли, шановний Володимир Борисович, у нас буде готовий незалежний звіт світових аудиторів з цього приводу.
ParlaMint-UA_2015-06-05-m0.u20.p6.sent3	Окремо запросити сюди до парламенту: уряд, Національну комісію з регулювання енергетики, НАК "Нафтогаз України", якщо погодяться аудитори, давайте запросимо сюди аудиторів, роздамо звіт кожному народному депутату України і знімемо, будь-які політичні запитання економічними відповідями на те, як утворювались тарифи.
ParlaMint-UA_2015-06-05-m0.u20.p6.sent4	Це перше.
ParlaMint-UA_2015-06-05-m0.u20.p7.sent1	Друге, по Закону "Про Національну комісію регулювання енергетики і комунальних послуг".
ParlaMint-UA_2015-06-05-m0.u20.p7.sent2	Ще раз підкреслюю, що це повинен бути незалежний орган.
ParlaMint-UA_2015-06-05-m0.u20.p7.sent3	Кабінет Міністрів вніс відповідний законопроект, і знаю, що у частини народних депутатів України є пропозиції і зауваження до цього законопроекту.
ParlaMint-UA_2015-06-05-m0.u20.p7.sent4	Саме тому я прошу народних депутатів на вівторок віце-прем’єр-міністр пан Вощевський, міністр енергетики Демчишин, керівник НКРЕКП, два профільних комітети і фахівці, будь ласка, зустріч в Кабінеті Міністрів України.
ParlaMint-UA_2015-06-05-m0.u20.p7.sent5	Пройдемось по всім технічним питанням цього закону, щоб на наступний тиждень ми могли внести цей законопроект, проголосувати його.
ParlaMint-UA_2015-06-05-m0.u20.p7.sent6	І що це дасть?
ParlaMint-UA_2015-06-05-m0.u20.p7.sent7	Це дасть можливість, в першу чергу, повністю зняти будь-який політичний тиск з Національної комісії з регулювання енергетики, друге, це додатково дасть нам можливість прозоро і чесно встановлювати тарифи, як вони вже встановлені, на газ, електроенергію, ні будь-які комунальні послуги, які зараз встановлюються Національною комісією.
ParlaMint-UA_2015-06-05-m0.u20.p8.sent1	Тому на наступний тиждень є пропозиція заслухати звіт про встановлення тарифів і аудиторську перевірку цих тарифів, а через пленарний тиждень прийняти відповідні зміни до законодавства.
ParlaMint-UA_2015-06-05-m0.u20.p8.sent2	Якщо є якісь ще питання, шановні колеги, по газу, по тому, що ми робимо, я готовий відповідати далі.
ParlaMint-UA_2015-06-05-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u21.p1.sent2	Дякую, колеги.
ParlaMint-UA_2015-06-05-m0.u21.p1.sent3	Я поінформую по групі.
ParlaMint-UA_2015-06-05-m0.u21.p2.sent1	Будь ласка, Юлія Тимошенко.
ParlaMint-UA_2015-06-05-m0.u22.p1.sent1	Доброго дня всім.
ParlaMint-UA_2015-06-05-m0.u22.p2.sent1	Перш за все, я хочу повідомити, що дуже успішно спрацювала група Верховної Ради робоча, створена за дорученням Голови Верховної Ради щодо вивчення обґрунтованості тарифів.
ParlaMint-UA_2015-06-05-m0.u22.p3.sent1	Одностайно робоча група, яка представляє всі фракції прийшла до висновку, що тарифи завищені, нечесні, необґрунтовані і потребують негайного коригування, в тому числі, там закладена велика складова корупції.
ParlaMint-UA_2015-06-05-m0.u22.p3.sent2	Велика!
ParlaMint-UA_2015-06-05-m0.u22.p4.sent1	Саме тому, що "Батьківщина" піднімає ці питання, сьогодні по "Батьківщині" наносяться політичні удари для того, щоб дискредитувати "Батьківщину", принизити і обвинуватити в усіх гріхах, яких "Батьківщина" не має.
ParlaMint-UA_2015-06-05-m0.u22.p5.sent1	Саме тому я хочу заявити, що ми цінуємо єдність коаліції, і ми не будемо відповідати ні на які закиди.
ParlaMint-UA_2015-06-05-m0.u22.p5.sent2	І будемо підтримувати всі добрі ініціативи уряду.
ParlaMint-UA_2015-06-05-m0.u22.p6.sent1	В той же час я хочу.
ParlaMint-UA_2015-06-05-m0.u23.p1.sent1	Будь ласка, будь ласка, завершуйте.
ParlaMint-UA_2015-06-05-m0.u24.p1.sent1	Я хочу заявити, що на базі контракту, який підписаний в 2009 році на наступний квартал ціна на російський газ буде 190 доларів.
ParlaMint-UA_2015-06-05-m0.u24.p1.sent2	І повірте мені, вона буде знижуватися до кінця року ще радикально.
ParlaMint-UA_2015-06-05-m0.u24.p2.sent1	І в той же час я дуже радію з того, що є підстави у України піти в Стокгольмський суд і дати добре по зубам Російській Федерації і відсудити все, що можна відсудити саме на базі контракту.
ParlaMint-UA_2015-06-05-m0.u24.p2.sent2	Я вірю в перемогу в Стокгольмському суді, і у України будуть додаткові гроші.
ParlaMint-UA_2015-06-05-m0.u24.p2.sent3	Тарифи будуть знижені.
ParlaMint-UA_2015-06-05-m0.u24.p2.sent4	Якщо вони не будуть знижені, ми піднімемо профспілки і примусимо видалити корупційну складову. Слава Україні!
ParlaMint-UA_2015-06-05-m0.u25.p1.sent1	Будь ласка, Сергій Рибалко.
ParlaMint-UA_2015-06-05-m0.u25.p1.sent2	Олег Ляшко, Радикальна.
ParlaMint-UA_2015-06-05-m0.u25.p1.sent3	А?
ParlaMint-UA_2015-06-05-m0.u25.p1.sent4	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-05-m0.u25.p2.sent1	Ігор Луценко передав Тимошенко, наскільки я зрозумів.
ParlaMint-UA_2015-06-05-m0.u25.p2.sent2	Добре, добре.
ParlaMint-UA_2015-06-05-m0.u25.p2.sent3	Все нормально.
ParlaMint-UA_2015-06-05-m0.u26.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-05-m0.u26.p1.sent2	Після такої дискусії між Прем’єр-міністром чинним і Прем’єр-міністром колишнім, безумовно, будь-кому іншому важко задавати питання.
ParlaMint-UA_2015-06-05-m0.u26.p1.sent3	Крім радикалів.
ParlaMint-UA_2015-06-05-m0.u26.p1.sent4	Так от, що стосується газового контракту.
ParlaMint-UA_2015-06-05-m0.u26.p2.sent1	Можливо сьогодні ціна на газовий контракт і 190 доларів за тисячу кубів.
ParlaMint-UA_2015-06-05-m0.u26.p2.sent2	Але кілька років тому ми за газовий контракт платили по 500 доларів за тисячу кубів і переплачували мільярди по цьому газовому контракту.
ParlaMint-UA_2015-06-05-m0.u26.p3.sent1	Я хочу щиро подякувати Юлії Володимирівні Тимошенко, яка завжди стояла насторожі інтересів України.
ParlaMint-UA_2015-06-05-m0.u26.p3.sent2	Я хочу зараз попросити Юлію Володимирівну Тимошенко від імені мільйонів українських громадян взяти Арсенія Петровича Яценюка, поїхати до свого друга Путіна і розірвати газовий контракт без Стокгольмського арбітражу, оскільки в Стокгольмському арбітражу ми будемо судитися по 10 років, а газовий контракт продовжує діяти.
ParlaMint-UA_2015-06-05-m0.u26.p4.sent1	Арсеній, Юлю – за ручку, разом – у Москву і розривайте газовий контракт.
ParlaMint-UA_2015-06-05-m0.u26.p5.sent1	І верніть 30 мільярдів доларів, переплачених Україною до Державного бюджету.
ParlaMint-UA_2015-06-05-m0.u27.p1.sent1	Арсеній Яценюк, будь ласка.
ParlaMint-UA_2015-06-05-m0.u28.p1.sent1	Вельмишановний Олег Валерійович, шановна парламентська коаліція!
ParlaMint-UA_2015-06-05-m0.u28.p1.sent2	У вас, як завжди, шановний Олег Валерійович, геніальні пропозиції.
ParlaMint-UA_2015-06-05-m0.u28.p1.sent3	Єдине, що я вам точно можу сказати, що Путін – це далеко мій не найкращий друг.
ParlaMint-UA_2015-06-05-m0.u28.p1.sent4	Тому можна без мене?
ParlaMint-UA_2015-06-05-m0.u28.p1.sent5	Я з ним зустрінуся в Стокгольмському арбітражному суді.
ParlaMint-UA_2015-06-05-m0.u28.p2.sent1	Було піднято декілька запитань і попередньою виступаючою вельмишановною Юлією Володимирівною.
ParlaMint-UA_2015-06-05-m0.u28.p2.sent2	І я хотів би дійсно підкреслити необхідність єдності української парламентської коаліції.
ParlaMint-UA_2015-06-05-m0.u28.p2.sent3	Це вкрай важливо, адже в нас 300 депутатів, конституційна європейська коаліція.
ParlaMint-UA_2015-06-05-m0.u28.p2.sent4	І ця коаліція повинна триматися купи.
ParlaMint-UA_2015-06-05-m0.u28.p3.sent1	Я високо ціную підтримку фракції "Батьківщина".
ParlaMint-UA_2015-06-05-m0.u28.p3.sent2	Я її дуже часто відчуваю в різних формах.
ParlaMint-UA_2015-06-05-m0.u28.p3.sent3	І тому дуже дякую, шановна Юлія Володимирівна, за вашу підтримку і фракції "Батьківщина".
ParlaMint-UA_2015-06-05-m0.u28.p3.sent4	І сподіваюся, що ми так разом повинні купи триматися, щоб нас ніхто ніколи ні при яких обставинах не розділив.
ParlaMint-UA_2015-06-05-m0.u28.p3.sent5	Саме тому і звертаюся постійно за порадами і за підтримкою, шановна Юлія Володимирівна, поможіть, будь ласка, не мені, – допоможіть, будь ласка, країні!
ParlaMint-UA_2015-06-05-m0.u28.p4.sent1	Щодо вашого питання по Федерації профспілок і по профспілкам в цілому, я хотів би звернутися з цієї високої трибуни як до українських профспілок, так і до федерації роботодавців.
ParlaMint-UA_2015-06-05-m0.u28.p4.sent2	Значить, федерація роботодавців тепер стала не федерацією роботодавців, а федерацією "роботозабиравців".
ParlaMint-UA_2015-06-05-m0.u28.p4.sent3	Ви знаєте про те, що, на жаль, один з основних органів, який повинен захищати як права того, хто працює, так і права того, хто дає роботу, сьогодні приватизований олігархом імені Януковича паном Фірташем та главою адміністрації Віктора Януковича паном Льовочкіним, який знаходиться у цій залі, тобто це стали приватні організації.
ParlaMint-UA_2015-06-05-m0.u28.p5.sent1	Я звертаюсь до Федерації роботодавців, так званої, з тим, щоб вони запитали у своїх акціонерів чи є хоча би елемента совість?
ParlaMint-UA_2015-06-05-m0.u28.p5.sent2	Їхні акціонери закрили два найбільших хімічних заводи "Рівнеазот" і "Черкасиазот".
ParlaMint-UA_2015-06-05-m0.u28.p5.sent3	Позбавили тисячі людей роботи.
ParlaMint-UA_2015-06-05-m0.u28.p5.sent4	Ці заводи сьогодні закриті по тій простій причині, що це організоване злочинне угрупування винно державі 6 мільярдів гривень, ніхто їх не збирається віддавати.
ParlaMint-UA_2015-06-05-m0.u28.p5.sent5	Але ми йдемо до суду, всі судові справи порушені, якщо компанії Фірташа і Льовочкіна не розрахуються за поставлений газ з НАК "Нафтогазом України", ці компанії перейдуть в державну власність і держава буде давати роботу і в Рівному, і в Черкасах.
ParlaMint-UA_2015-06-05-m0.u29.p1.sent1	Будь ласка, репліка – Юлія Володимирівна і потім –Луценко Ігор.
ParlaMint-UA_2015-06-05-m0.u29.p2.sent1	Будь ласка, хвилину.
ParlaMint-UA_2015-06-05-m0.u29.p2.sent2	Будь ласка.
ParlaMint-UA_2015-06-05-m0.u30.p1.sent1	Дорогі друзі!
ParlaMint-UA_2015-06-05-m0.u30.p1.sent2	Я думаю, що сьогодні партія "Батьківщина" відчуває, що зростання підтримки в суспільстві політики, яку ми проводимо, приводить до дуже дивних заяв, в тому числі з боку коаліції.
ParlaMint-UA_2015-06-05-m0.u30.p2.sent1	Але хочу зараз звернутися до громадян України.
ParlaMint-UA_2015-06-05-m0.u30.p3.sent1	Жодні заяви, жодні закиди не зупинять нас від того, щоб встановити справедливість, яку ви сьогодні не відчуваєте.
ParlaMint-UA_2015-06-05-m0.u30.p3.sent2	Тарифи, індексація пенсій і заробітних плат, тотальна корупція в усіх державних монополіях, вона буде подолана і ми будемо на цьому стояти.
ParlaMint-UA_2015-06-05-m0.u30.p4.sent1	А всім, хто зараз виступав проти "Батьківщини" хочу сказати, що не спрацює жоден виступ, ми будемо за єдність коаліції до останнього.
ParlaMint-UA_2015-06-05-m0.u30.p4.sent2	І ніякі заяви, ніякі закиди не зроблять так, щоб ми стали десь в опозиції до рідного.
ParlaMint-UA_2015-06-05-m0.u31.p1.sent1	Завершуйте, будь ласка, Юлія Володимирівна.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent1	до інших коаліційних фракцій.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent2	І хочу нагадати, що коли був підписаний контракт у 2009 році, ціна газ була 232 долара.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent3	У четвертому кварталі буде 150 доларів, нижче ніж сьогодні по реверсу дає Євросоюз.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent4	Цей контракт відміняти неможна, навіть якщо хочеться десь "Батьківщина" укусити.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent5	Але Янукович, на жаль, використовував цей контракт, щоб відмивати гроші.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent6	Ніколи ціни по 500 не було.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent7	Але те, що вони здирали з України незаконно і не по контракту, треба повернути.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent8	Я за Стокгольмський суд, за повернення Україні незаконно вкрадених грошей, за єдність коаліції, за перемогу демократії.
ParlaMint-UA_2015-06-05-m0.u32.p1.sent9	Слава Україні!
ParlaMint-UA_2015-06-05-m0.u33.p1.sent1	Арсеній Яценюк.
ParlaMint-UA_2015-06-05-m0.u34.p1.sent1	Дорогі друзі, я просто хотів уточнити, що це "година запитань до чинного Уряду", а не до минулого.
ParlaMint-UA_2015-06-05-m0.u34.p1.sent2	Це перше.
ParlaMint-UA_2015-06-05-m0.u34.p2.sent1	І друге.
ParlaMint-UA_2015-06-05-m0.u34.p2.sent2	Ще хотів вам сказати.
ParlaMint-UA_2015-06-05-m0.u34.p2.sent3	Дорога моя Юлія Володимирівна, я так розумію.
ParlaMint-UA_2015-06-05-m0.u34.p2.sent4	Ви якщо сказали, що ціна буде 150, значить буде у четвертому кварталі, правильно я зрозумів.
ParlaMint-UA_2015-06-05-m0.u34.p2.sent5	А якщо вона не буде 150, то за різницею я до вас звернусь, щоб компенсувати у державний бюджет.
ParlaMint-UA_2015-06-05-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u35.p2.sent1	Репліка.
ParlaMint-UA_2015-06-05-m0.u35.p2.sent2	Юлія Володимирівна.
ParlaMint-UA_2015-06-05-m0.u36.p1.sent1	Арсенію Петровичу, хочу ще раз підтвердити, що ми вас підтримуємо, цінуємо, любимо.
ParlaMint-UA_2015-06-05-m0.u36.p1.sent2	І наш рідний демократичний уряд буде працювати ефективно, але прошу вас, чесно, прошу вас, зробіть так, щоб все ж таки олігархія була відділена від нашого уряду.
ParlaMint-UA_2015-06-05-m0.u36.p1.sent3	Тому що за 14-й рік повернуто 22 мільярди гривень дев’яти кланам ПДВ, а всім, хто представляє малий і середній бізнес, практично нічого не повернули.
ParlaMint-UA_2015-06-05-m0.u36.p1.sent4	Боріться з кланами, а не з своїми однодумцями по коаліції.
ParlaMint-UA_2015-06-05-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u37.p2.sent1	Арсеній Петрович Яценюк.
ParlaMint-UA_2015-06-05-m0.u38.p1.sent1	Дорога моя любима Юлія Володимирівна, брейк!
ParlaMint-UA_2015-06-05-m0.u39.p1.sent1	Юлія Володимирівна.
ParlaMint-UA_2015-06-05-m0.u39.p2.sent1	Вам треба завершити, дорогий мій Арсеній Петрович.
ParlaMint-UA_2015-06-05-m0.u39.p3.sent1	Юлія Володимирівна, репліка.
ParlaMint-UA_2015-06-05-m0.u40.p1.sent1	Дорогий наш безцінний Арсенію Петровичу.
ParlaMint-UA_2015-06-05-m0.u41.p1.sent1	Дорогі наші Арсеній Петрович і дорога Юлія Володимирівна!
ParlaMint-UA_2015-06-05-m0.u41.p1.sent2	Від імені українського парламенту я хочу висловити вам велику вдячність за толерантне відношення один до одного.
ParlaMint-UA_2015-06-05-m0.u41.p1.sent3	Я думаю, що спільно за руки ми зможемо зробити.
ParlaMint-UA_2015-06-05-m0.u41.p1.sent4	Спільно за руки ви зможете спільно зробити ціну за газ для України 150 доларів за тисячу кубів.
ParlaMint-UA_2015-06-05-m0.u41.p1.sent5	Дякую.
ParlaMint-UA_2015-06-05-m0.u41.p2.sent1	Колеги, ні-ні-ні, хвилину.
ParlaMint-UA_2015-06-05-m0.u41.p2.sent2	Я пропоную, Юрій Луценко, будь ласка.
ParlaMint-UA_2015-06-05-m0.u42.p1.sent1	Шановний пане Голово, шановні депутати в першу чергу коаліції, нема нічого дорожчого, ніж єдність депутатської коаліції.
ParlaMint-UA_2015-06-05-m0.u42.p1.sent2	Але нема нічого більш важливого, ніж їхня робота, а не словесні перепалки.
ParlaMint-UA_2015-06-05-m0.u42.p1.sent3	Давайте об’єднаємося навколо виправлення тих помилок, які існують.
ParlaMint-UA_2015-06-05-m0.u42.p1.sent4	І не будемо перетворювати парламент в ристалище між своїми.
ParlaMint-UA_2015-06-05-m0.u42.p1.sent5	Бо, як правило, це закінчується місцем, де ми з Юлією Володимирівною зустрілися.
ParlaMint-UA_2015-06-05-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u43.p2.sent1	Шановні колеги, я думаю, що можна на цій позитивній ноті надати слово Олегу Березюку.
ParlaMint-UA_2015-06-05-m0.u43.p2.sent2	Соболєву?
ParlaMint-UA_2015-06-05-m0.u43.p3.sent1	Колеги, будь ласка, Соболєв.
ParlaMint-UA_2015-06-05-m0.u43.p3.sent2	Ну, від фракції вже.
ParlaMint-UA_2015-06-05-m0.u44.p1.sent1	Прошу передати Соболєву Єгору.
ParlaMint-UA_2015-06-05-m0.u45.p1.sent1	Шановний пане Прем’єре, велике прохання доєднатися до вирішення так званої проблеми перепусток на сході.
ParlaMint-UA_2015-06-05-m0.u45.p1.sent2	Через нескоординованість баз даних, зокрема і Міністерства внутрішніх справ, і прикордонників, запроваджена система, яка фактично породила великий новий вид корупції, яка підриває довіру до української держави і розкладає наші силові відомства.
ParlaMint-UA_2015-06-05-m0.u45.p2.sent1	Потрібна політична воля уряду, щоб цю систему перепусток організувати, як систему єдиного електронного контролю і скасувати цей новий вид корупції, який породила війна.
ParlaMint-UA_2015-06-05-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u46.p1.sent2	Будь ласка, будь ласка, Арсеній Петрович.
ParlaMint-UA_2015-06-05-m0.u46.p1.sent3	Потім Ірина Геращенко і завершуємо.
ParlaMint-UA_2015-06-05-m0.u47.p1.sent1	Здійснення контролю на цих територіях, це не компетенція Кабінету Міністрів України.
ParlaMint-UA_2015-06-05-m0.u47.p1.sent2	Це є виключною компетенцією Служби безпеки України, яка відповідно до Закону України "Про боротьбу з тероризмом" керує антитерористичною операцією.
ParlaMint-UA_2015-06-05-m0.u47.p2.sent1	Але ми провели дві наради з цього питання.
ParlaMint-UA_2015-06-05-m0.u47.p2.sent2	До парламенту ми внесемо законопроект, я не хотів би зараз розкривати деталі, який передбачає наведення ладу на так званій лінії зіткнення.
ParlaMint-UA_2015-06-05-m0.u47.p2.sent3	І це будуть з одного боку жорсткі, з іншого боку абсолютно прозорі методи контролю за лінією зіткнення.
ParlaMint-UA_2015-06-05-m0.u47.p2.sent4	На наступному тижні відповідний законопроект буде.
ParlaMint-UA_2015-06-05-m0.u47.p3.sent1	Тобто ми приймали два рішення.
ParlaMint-UA_2015-06-05-m0.u47.p3.sent2	Перше по лінії зіткнення.
ParlaMint-UA_2015-06-05-m0.u47.p3.sent3	Друге по Автономній Республіці Крим.
ParlaMint-UA_2015-06-05-m0.u47.p3.sent4	Коли будуть проекти рішень, я проінформую парламент, яка позиція уряду з цього приводу.
ParlaMint-UA_2015-06-05-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u48.p1.sent2	Будь ласка, останнє запитання, Ірина Геращенко, питання "ОХМАТДИТу", питання "ОХМАТДИТу".
ParlaMint-UA_2015-06-05-m0.u49.p1.sent1	Шановний Арсенію Петровичу, шановний Арсенію Петровичу!
ParlaMint-UA_2015-06-05-m0.u49.p1.sent2	Ви знаєте, у мене хороша новина.
ParlaMint-UA_2015-06-05-m0.u49.p1.sent3	Що жінки парламенту демонструють більшу єдність, ніж в коаліції сьогодні.
ParlaMint-UA_2015-06-05-m0.u49.p1.sent4	І ми об’єдналися, усі депутатки, навколо підтримки "ОХМАТДИТу".
ParlaMint-UA_2015-06-05-m0.u49.p1.sent5	І там є ось наступна проблема.
ParlaMint-UA_2015-06-05-m0.u49.p2.sent1	Уряд виділив 500 мільйонів на добудову "ОХМАТДИТу".
ParlaMint-UA_2015-06-05-m0.u49.p2.sent2	Але запланував це на грудень місяць, коли не ведуться роботи.
ParlaMint-UA_2015-06-05-m0.u49.p2.sent3	Тому ми дуже просимо вас переглянути це питання.
ParlaMint-UA_2015-06-05-m0.u49.p2.sent4	Щоб фінансування "ОХМАТДИТу" було переглянуто і почалося ще влітку.
ParlaMint-UA_2015-06-05-m0.u49.p2.sent5	І щоб ви передивилися тендерні процедури, щоб ми встигли рятувати дітей.
ParlaMint-UA_2015-06-05-m0.u49.p3.sent1	Це допоможе щороку рятувати 30 тисяч важко хворих українських дітей!
ParlaMint-UA_2015-06-05-m0.u49.p3.sent2	Дуже просимо це підтримати.
ParlaMint-UA_2015-06-05-m0.u49.p3.sent3	Дякую.
ParlaMint-UA_2015-06-05-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u50.p1.sent2	Поки що міністр охорони здоров’я, да, має?
