id	text
ParlaMint-UA_2015-06-03-m0.u24.p7.sent1	Потрібно, по-перше, прийняти закон.
ParlaMint-UA_2015-06-03-m0.u24.p7.sent2	І якщо дуже пощастить, у вересні він буде.
ParlaMint-UA_2015-06-03-m0.u24.p8.sent1	По-друге, потрібне рішення місцевих громад, а значить місцевих депутатів про зміну статусу медзакладу.
ParlaMint-UA_2015-06-03-m0.u24.p8.sent2	І тут виникає проблема.
ParlaMint-UA_2015-06-03-m0.u24.p8.sent3	Невже міністерство забуло про вибори, які будуть восени.
ParlaMint-UA_2015-06-03-m0.u24.p8.sent4	Хто врахував можливості затримки виборчого процесу?
ParlaMint-UA_2015-06-03-m0.u24.p8.sent5	І де гарантія, що скрізь до 1 січня пройдуть сесії та буде винесено на розгляд це питання.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent1	В результаті 1 січня 2016 року тисячі і сотні наших медичних закладів залишаться без державного фінансування.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent2	Почнеться реальний закладомор.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent3	І хто за це відповість?
ParlaMint-UA_2015-06-03-m0.u24.p9.sent4	Та хіба зараз у цьому проблема?
ParlaMint-UA_2015-06-03-m0.u24.p9.sent5	А проблема у тому, що медицина взагалі недоступна для людей.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent6	Ліки надто дорогі.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent7	Люди навіть не йдуть до лікарень, бо не можуть заплатити за лікування.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent8	Що потрібно робити?
ParlaMint-UA_2015-06-03-m0.u24.p9.sent9	Негайно потрібно робити державні програми по відшкодуванню вартості ліків по основним групам захворювань: цукровий діабет, серцеві судини, онкологія.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent10	Прозорі правила на фармринку для здешевлення ліків та серйозні законодавчі зміни.
ParlaMint-UA_2015-06-03-m0.u24.p9.sent11	Де вони?
ParlaMint-UA_2015-06-03-m0.u24.p10.sent1	Шановні народні депутати, неспроможність – це ще гірше чим некомпетентність.
ParlaMint-UA_2015-06-03-m0.u24.p10.sent2	Проект Постанови про звільнення Олександра Квіташвілі з посади міністра охорони здоров’я зареєстровано у Верховній Раді.
ParlaMint-UA_2015-06-03-m0.u24.p10.sent3	І я звертаюся до вас, шановний Володимире Борисовичу, напередодні Дня медичного працівника внести цю постанову у Верховну Раду для отримання реальної народної оцінки.
ParlaMint-UA_2015-06-03-m0.u24.p10.sent4	Депутатська група "Відродження" за реальне відродження медицини.
ParlaMint-UA_2015-06-03-m0.u24.p10.sent5	Дякую за увагу.
ParlaMint-UA_2015-06-03-m0.u25.p1.sent1	Шановні колеги народні депутати, час, відведений Регламентом роботи Верховної Ради України, завершено, на виступи, і ми переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-06-03-m0.u25.p1.sent2	Прошу, колеги, займайте свою місця.
ParlaMint-UA_2015-06-03-m0.u25.p2.sent1	На ваш розгляд вноситься питання про надання згоди на притягнення до кримінальної відповідальності народного депутат України Клюєва Сергія Петровича.
ParlaMint-UA_2015-06-03-m0.u25.p3.sent1	Шановні колеги, хочу вас проінформувати про те, що 12 травня Генеральним прокурором України до Верховної Ради відповідно до частини другої статті 80 Конституції України, частини першої статті 27 Закону України "Про статус народного депутата України", частини другої статті 482 КПК України, статті 218 Закону України "Про Регламент Верховної Ради України" направлено для розгляду подання про надання згоди на притягнення до кримінальної відповідальності народного депутата України Сергія Петровича Клюєва.
ParlaMint-UA_2015-06-03-m0.u25.p3.sent2	Відповідно це подання ви отримали.
ParlaMint-UA_2015-06-03-m0.u25.p3.sent3	В цьому поданні, зокрема, зазначено, що Генеральний прокурор України просить нас розглянути це подання і дати згоду на притягнення народного депутата України Клюєва Сергія Петровича до кримінальної відповідальності.
ParlaMint-UA_2015-06-03-m0.u25.p4.sent1	Також хотів би вас проінформувати про те, що мною відповідно до законодавства було направлено це подання до регламентного комітету.
ParlaMint-UA_2015-06-03-m0.u25.p4.sent2	Відповідно за результатами регламентного комітету є рішення, яке надіслане, розтиражоване і вам роздане, зокрема щодо розгляду цього питання на засідання пленарному сесії Верховної Ради України.
ParlaMint-UA_2015-06-03-m0.u25.p5.sent1	Відповідно, шановні колеги, до законодавства є відповідна процедура розгляду даного питання.
ParlaMint-UA_2015-06-03-m0.u25.p5.sent2	А саме: ми маємо відвести час, надати слово Генеральному прокурору України для відповіді на запитання, і ми відведемо на це 10 хвилин.
ParlaMint-UA_2015-06-03-m0.u25.p5.sent3	Далі ми відведемо 10 хвилин народному депутату, щодо якого внесено дане подання, на свій виступ і аргументацію.
ParlaMint-UA_2015-06-03-m0.u25.p5.sent4	У разі, якщо народний депутат відсутній у сесійній залі, законодавство дозволяє розглядати це подання без його пояснень.
ParlaMint-UA_2015-06-03-m0.u25.p6.sent1	Далі буде доповідь головного комітету до трьох хвилин.
ParlaMint-UA_2015-06-03-m0.u25.p6.sent2	І далі ми будемо проводити процедуру обговорення даного питання відповідно до 30 статті Регламенту Верховної Ради України в якому передбачено зокрема виступи представників фракцій і груп, буде відведено до 3-х хвилин, а також виступи народних депутатів до 15 хвилин і це буде означати, що по 3 хвилини кожному виступаючому.
ParlaMint-UA_2015-06-03-m0.u25.p6.sent3	І далі переходимо до розгляду цього питання після завершення процедури обговорення, і розгляду, до відповідно голосування, яке передбачено чинним законодавством.
ParlaMint-UA_2015-06-03-m0.u25.p7.sent1	Шановні колеги, до слова запрошую виконуючого обов’язки Генерального прокурора України Володимира Павловича Гузира.
ParlaMint-UA_2015-06-03-m0.u25.p7.sent2	Будь ласка, Володимир Павлович, до 10 хвилин виступ і відповідні запитання, будь ласка, Володимир Павлович.
ParlaMint-UA_2015-06-03-m0.u25.p8.sent1	Я прошу, шановні колеги, підготуйте запис до запитань, до виконуючого обов’язки Генерального прокурора України, будь ласка, запишіться, 10 хвилин відведено на запитання.
ParlaMint-UA_2015-06-03-m0.u25.p8.sent2	10 хвилин, будь ласка.
ParlaMint-UA_2015-06-03-m0.u26.p1.sent1	Дякую, шановний Голово Верховної Ради!
ParlaMint-UA_2015-06-03-m0.u26.p1.sent2	Я підтримую процедурно подання, яке вніс Генеральний прокурор України 12 травня і готовий надати відповідь народним депутатам на питання, які витікають з цього подання.
ParlaMint-UA_2015-06-03-m0.u27.p1.sent1	Запис здійснено, шановні колеги, нагадую, що на запитання і відповіді виконуючому обов’язки Генерального прокурора передбачено 10 хвилин.
ParlaMint-UA_2015-06-03-m0.u27.p2.sent1	Будь ласка, народний депутат Вікторія Пташник "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u27.p3.sent1	Я прошу шановних колег: сконцентруйтесь, будь ласка, на роботі.
ParlaMint-UA_2015-06-03-m0.u28.p1.sent1	Добрий день, шановні колеги!
ParlaMint-UA_2015-06-03-m0.u28.p1.sent2	Я хотіла поставити таке питання.
ParlaMint-UA_2015-06-03-m0.u28.p1.sent3	Ми бачимо, що подання, яке було надіслано Генеральною прокуратурою відповідно до пана Клюєва передбачає згоду на притягнення до кримінальної відповідальності.
ParlaMint-UA_2015-06-03-m0.u28.p1.sent4	Я хочу вашу звернути увагу, що відповідно до Конституції України, до Закону про Регламент, про статус народного депутата та рішення Конституційного Суду, яке роз’яснило даний Закон про статус народного депутата, згода Верховної Ради потрібна окрема на притягнення до кримінальної відповідальності, окрема згода на арешт і окрема згода на затримання.
ParlaMint-UA_2015-06-03-m0.u28.p2.sent1	Я хочу задати вам питання.
ParlaMint-UA_2015-06-03-m0.u28.p2.sent2	Чи це означає, що Генеральна прокуратура не вбачає підстав щодо арешту та затримання пана Клюєва і відповідно вважає, що ця особа не ухилиться від слідства і буде йому повно сприяти?
ParlaMint-UA_2015-06-03-m0.u28.p2.sent3	Дякую.
ParlaMint-UA_2015-06-03-m0.u29.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u29.p2.sent1	Відповідно до Кримінально-процесуального кодексу, Закону України "Про комітети Верховної Ради", Закону про Регламент дійсно передбачено направлення подання Генерального прокурора до Голови Верховної Ради України.
ParlaMint-UA_2015-06-03-m0.u29.p2.sent2	Про цю процедуру вам повідомили, вона була, з моєї точки зору, повністю витримана.
ParlaMint-UA_2015-06-03-m0.u29.p2.sent3	Підкреслюю ще раз, що подання підписано не Генеральним прокурором України, у відповідності до закону і в тому числі тих нормативних актів, про які ви згадали, подання підписується процесуальним керівником, а погоджується воно з Генеральним прокурором України і Генеральний прокурор України направляє це подання до Верховної Ради.
ParlaMint-UA_2015-06-03-m0.u29.p2.sent4	Саме така процедура була витримана, вона визнана законною, а те, що стосується, що вбачає слідство, чи є підстави, чи будуть підстави до обрання жорсткого чи менш жорсткого заходу.
ParlaMint-UA_2015-06-03-m0.u30.p1.sent1	5 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-06-03-m0.u30.p1.sent2	Дотримуйтеся, будь ласка, Регламенту.
ParlaMint-UA_2015-06-03-m0.u31.p1.sent1	буде визначено слідчим, який прийме рішення в проголошенні.
ParlaMint-UA_2015-06-03-m0.u32.p1.sent1	Будь ласка, народний депутат Бублик Юрій Васильович.
ParlaMint-UA_2015-06-03-m0.u33.p1.sent1	Прошу передати слово Юрію Левченко.
ParlaMint-UA_2015-06-03-m0.u34.p1.sent1	Юрій Левченко, будь ласка.
ParlaMint-UA_2015-06-03-m0.u34.p1.sent2	Прошу всіх дотримуватися Регламенту, колеги.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent2	Шановний пане виконуючий обов’язки Генерального прокурора чи може не шановний, в залежності від ваших відповідей.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent3	Ви тільки що проігнорували питання колеги Пташник.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent4	По пану Мельничуку ви подали подання на затримання і на арешт.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent5	А у Клюєва що немає приватних літаків, що він не втече завтра з України чи що?
ParlaMint-UA_2015-06-03-m0.u35.p1.sent6	Чи може він не підкупить, так звані, правоохоронні органи, що його так само повідпускають?
ParlaMint-UA_2015-06-03-m0.u35.p1.sent7	Що за маячня взагалі-то?
ParlaMint-UA_2015-06-03-m0.u35.p1.sent8	Бандит режиму Януковича один з головних, організовував "тітушок", фінансував "антимайдан", на ньому Межигір’я було записано.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent9	До речі, цих епізодів у вашому поданні чомусь немає, ви тільки по кредитам банку його протягуєте.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent10	Але при цьому по затриманню, по арешту ви до нього не подаєте.
ParlaMint-UA_2015-06-03-m0.u35.p1.sent11	То він же завтра втече.
ParlaMint-UA_2015-06-03-m0.u35.p2.sent1	Тобто це виходить окозамилювання і просто-на-просто брехня українському суспільству.
ParlaMint-UA_2015-06-03-m0.u35.p2.sent2	Ви зараз робите піар, ми це все голосуємо, а він завтра втікає!
ParlaMint-UA_2015-06-03-m0.u35.p2.sent3	Що це таке відбувається взагалі?
ParlaMint-UA_2015-06-03-m0.u36.p1.sent1	Доповідаю вам, шановний народний депутате.
ParlaMint-UA_2015-06-03-m0.u36.p1.sent2	Генеральною прокуратурою розслідуються кримінальні провадження, і в тому числі, пов’язані саме з тими суб’єктами господарювання, тими об’єктами, про які ви наголосили.
ParlaMint-UA_2015-06-03-m0.u36.p2.sent1	На сьогоднішній день Генеральним прокурором України перед залом поставлено питання про дачу згоди на притягнення Сергія Петровича Клюєва як народного депутата по епізоду, підкреслюю ще раз, по епізоду, яким слідство.
ParlaMint-UA_2015-06-03-m0.u36.p2.sent2	по якому слідство готове оголосити про підозру.
ParlaMint-UA_2015-06-03-m0.u36.p2.sent3	Я не хотів би, щоб ви сприйняли саме так мій спіч, що не досліджуються ті обставини, про які ви сказали.
ParlaMint-UA_2015-06-03-m0.u36.p2.sent4	Я певен, що цим обставинам буде дана об’єктивна кримінально-правова оцінка з відповідними правовими наслідками, можливо, і в частині мір запобіжного заходу.
ParlaMint-UA_2015-06-03-m0.u36.p2.sent5	Дякую.
ParlaMint-UA_2015-06-03-m0.u37.p1.sent1	Будь ласка, Тетяна Острікова.
ParlaMint-UA_2015-06-03-m0.u38.p1.sent1	Доброго дня!
ParlaMint-UA_2015-06-03-m0.u38.p1.sent2	Шановний доповідачу, будь ласка, дайте відповідь по суті, чому по народному депутату Мельничуку внесено три подання: на притягнення до відповідальності, затримання і арешт, а по народному депутату Клюєву лише на притягнення до кримінальної відповідальності?
ParlaMint-UA_2015-06-03-m0.u38.p2.sent1	І не потрібно нам тут цитувати статті законів і так далі.
ParlaMint-UA_2015-06-03-m0.u38.p2.sent2	Дайте чітку відповідь по суті.
ParlaMint-UA_2015-06-03-m0.u39.p1.sent1	Добре!
ParlaMint-UA_2015-06-03-m0.u39.p1.sent2	Я буду.
ParlaMint-UA_2015-06-03-m0.u39.p1.sent3	Добре, я буду намагатися вам дати відповідь таку, як я давав на комітеті, на чотирьох засіданнях Комітету з регламенту, забезпечення діяльності Верховної Ради.
ParlaMint-UA_2015-06-03-m0.u39.p1.sent4	В ході проведення, хоча зараз це питання не стосується пана Мельничука, але я змушений дати вам відповідь для розуміння ситуації.
ParlaMint-UA_2015-06-03-m0.u39.p2.sent1	У ході розслідування кримінального провадження, де фігурує пан Мельничук і було добуто достатньо доказів для звернення до Верховної Ради з поданням про притягнення до кримінальної відповідальності, затримання, доповідаю, та арешт.
ParlaMint-UA_2015-06-03-m0.u39.p2.sent2	По одному з епізодів добуті докази про те, що коли один з епізодів, будемо говорити, протиправної діяльності, пов’язаний із життям і здоров’ям офіцера батальйону "Айдар". членам.
ParlaMint-UA_2015-06-03-m0.u39.p2.sent3	На сьогоднішній день сім осіб притягуються до кримінальної відповідальності і п’ять осіб знаходяться під вартою.
ParlaMint-UA_2015-06-03-m0.u39.p2.sent4	Були отримані дані про те, що коли цього офіцера доставили.
ParlaMint-UA_2015-06-03-m0.u40.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-06-03-m0.u41.p1.sent1	Мельничука, він задав питання: "Навіщо ви це зробили?
ParlaMint-UA_2015-06-03-m0.u41.p1.sent2	Лучше б ви його позбавили життя", – "А".
ParlaMint-UA_2015-06-03-m0.u41.p2.sent1	"Б".
ParlaMint-UA_2015-06-03-m0.u41.p2.sent2	По батальйону "Айдар" на сьогоднішній день в ході слідства виявлено недостачу більше, ніж тисяча автоматів.
ParlaMint-UA_2015-06-03-m0.u41.p2.sent3	У зв’язку з цим характеристика особи, тяжкість ознак кримінально-карного діяння передбачено статтею 257, вона дала всі законні підстави поставити питання про арешт.
ParlaMint-UA_2015-06-03-m0.u41.p3.sent1	Клюєв.
ParlaMint-UA_2015-06-03-m0.u41.p3.sent2	В його діях вбачаються ознаки кримінального правопорушення, передбаченого статтею 190, це "Шахрайство", і 191 частиною четвертою.
ParlaMint-UA_2015-06-03-m0.u41.p3.sent3	частиною п’ятою, вибачте, частиною п’ятою, це "Розкрадання державних коштів в особливо значних розмірах".
ParlaMint-UA_2015-06-03-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u42.p1.sent2	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-03-m0.u43.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-06-03-m0.u43.p1.sent2	Фракція Радикальної партії голосуватиме за подання Генеральної прокуратури про зняття недоторканості і притягнення до кримінальної відповідальності народних депутатів Клюєва і Мельничука.
ParlaMint-UA_2015-06-03-m0.u43.p2.sent1	Але водночас у нас питання до Генеральної прокуратури.
ParlaMint-UA_2015-06-03-m0.u43.p2.sent2	Вся країна знає, що Клюєв допомагав Януковичу "обналічівать" брудні гроші, зокрема 34 мільйони гривень заплачено за квартиру за 100 метрів від Верховної Ради.
ParlaMint-UA_2015-06-03-m0.u43.p2.sent3	Вся країна знає, що Клюєв разом із Кравцем, колишнім начальником ДУСі легалізував Межигір’я.
ParlaMint-UA_2015-06-03-m0.u43.p2.sent4	Вся країна знає, що Клюєви разом з Януковичем причетні до злочинів на Майдані, до розстрілів Небесної Сотні.
ParlaMint-UA_2015-06-03-m0.u43.p2.sent5	Вся країна знає про те, що Клюєв допомагав будувати диктатуру Януковича разом із багатьма з тими, хто сидить сьогодні в залі Верховної Ради і прикривається депутатською недоторканністю.
ParlaMint-UA_2015-06-03-m0.u43.p3.sent1	У мене питання.
ParlaMint-UA_2015-06-03-m0.u43.p3.sent2	Чому ви їх за це не притягаєте до відповідальності, за вбивства, за розстріли, за пограбування країни?
ParlaMint-UA_2015-06-03-m0.u44.p1.sent1	Доповідаю, Олег Валерійович.
ParlaMint-UA_2015-06-03-m0.u44.p1.sent2	Я ще раз повторюсь із цього приводу, що розслідування по всім цим фактам ведеться і досить інтенсивно.
ParlaMint-UA_2015-06-03-m0.u44.p1.sent3	Я офіційно хочу повідомити шановних народних депутатів, що в структурі Головного слідчого управління Генеральної прокуратури створене управління спеціальних розслідувань, яке розбите по спеціалізації: загибель наших героїв на Майдані, протиправна, а якщо можна сказати, злочинна діяльність працівників вищої посадової гілки влади, працівників підрозділів Служби безпеки, працівників органів внутрішніх справ і, повірте мені, я впевнений в тому, що воно найде свою відповідну оцінку.
ParlaMint-UA_2015-06-03-m0.u44.p2.sent1	Таким чином, я вважаю, що це не останнє подання.
ParlaMint-UA_2015-06-03-m0.u44.p2.sent2	Дякую.
ParlaMint-UA_2015-06-03-m0.u45.p1.sent1	Будь ласка, Микола Трохимович Федорук.
ParlaMint-UA_2015-06-03-m0.u46.p1.sent1	Прошу передати слово народному депутату Логвинському.
ParlaMint-UA_2015-06-03-m0.u47.p1.sent1	Народний депутат Логвинський.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent1	Доброго дня, пане перший заступник Генерального прокурора.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent2	У мене до вас запитання.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent3	У нас у всі як у депутатів складається враження, що ви щось приховуєте, бо жоден документ, крім інформації про силки на Процесуальний кодекс, не містись саме чому ви притягуєте до відповідальності осіб.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent4	Скажіть, будь ласка, чому ми повинні зараз витягувати, що саме скоїв Клюєв, на підставі чого ви його притягуєте до відповідальності?
ParlaMint-UA_2015-06-03-m0.u48.p1.sent5	Бо в нас є приклади з іншими особами, коли ви подаєте документи до Євросоюзу, а потім з них знімають санкції, тому що там не містять складу злочину.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent6	Саме тому і в мене запитання: чому?
ParlaMint-UA_2015-06-03-m0.u48.p1.sent7	Вимога, щоб надати чітку інформацію по кожному, в чому суть кримінального провадження, в чому суть подання.
ParlaMint-UA_2015-06-03-m0.u48.p1.sent8	І в мене теж запитання: скажіть, будь ласа, чи притягнуті до відповідальності посадові особи прокуратури, які на даний час.
ParlaMint-UA_2015-06-03-m0.u49.p1.sent1	10 секунд, завершити.
ParlaMint-UA_2015-06-03-m0.u50.p1.sent1	які не зробили відповідні дії, у зв’язку з чим Євросоюз зняв санкції з осіб часів Януковича?
ParlaMint-UA_2015-06-03-m0.u50.p1.sent2	Дякую.
ParlaMint-UA_2015-06-03-m0.u51.p1.sent1	Шановні колеги, я прошу перед тим, як ви будете доповідати.
ParlaMint-UA_2015-06-03-m0.u51.p1.sent2	Народний депутат України Сергій Клюєв звернувся, щоб дати йому регламент 15 хвилин.
ParlaMint-UA_2015-06-03-m0.u51.p1.sent3	І оскільки для того, щоб були рівні права і рівні можливості, я ще додаю 5 хвилин виконуючому обов’язки Генерального прокурора.
ParlaMint-UA_2015-06-03-m0.u51.p1.sent4	І таким чином це буде паритетно.
ParlaMint-UA_2015-06-03-m0.u51.p1.sent5	Будь ласка, додайте 5 хвилин і відповідайте, будь ласка.
ParlaMint-UA_2015-06-03-m0.u52.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2015-06-03-m0.u52.p1.sent2	Да, дійсно, видно, я зараз буду намагатися за 3 хвилини буквально відповісти, в чому звинувачується Сергій.
ParlaMint-UA_2015-06-03-m0.u52.p1.sent3	Не звинувачується, які здобуті докази слідством щодо народного депутата Клюєва.
ParlaMint-UA_2015-06-03-m0.u52.p1.sent4	А ці докази свідчать про те, що в період 2007 року брати Клюєви, які володіли австрійською фірмою, шляхом обману та зловживаючи довірою, заволоділи акціями заводу відкритого акціонерного товариства "Завод напівпровідників".
ParlaMint-UA_2015-06-03-m0.u52.p1.sent5	Це відбулося в 2007 році.
ParlaMint-UA_2015-06-03-m0.u52.p2.sent1	Потім під діяльність цієї структури був створений ряд фінансових оборудок, внаслідок чого ця структура виявилась неплатоспроможною, завод мається на увазі, отримав 250 мільйонів євро із державного банку кредиту.
ParlaMint-UA_2015-06-03-m0.u53.p1.sent1	Будь ласка, завершуйте.
ParlaMint-UA_2015-06-03-m0.u54.p1.sent1	а проценти були погашені, а це біля 200 мільйонів гривень, із захищених статей бюджету внаслідок маніпуляцій відповідними структурами Кабінету Міністрів.
ParlaMint-UA_2015-06-03-m0.u54.p1.sent2	А відомо, що тоді Андрій Петрович був Першим віце-прем’єром.
ParlaMint-UA_2015-06-03-m0.u54.p1.sent3	Тому мова ведеться про 190 статтю "Шахрайство" і 191-у – це "Заволодіння бюджетними коштами".
ParlaMint-UA_2015-06-03-m0.u54.p2.sent1	Це і слугує підставою для поставленого питання.
ParlaMint-UA_2015-06-03-m0.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u55.p2.sent1	Будь ласка, Михайло Бондар, "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u55.p2.sent2	Прошу.
ParlaMint-UA_2015-06-03-m0.u56.p1.sent1	Передайте, будь ласка, Левусу Андрію.
ParlaMint-UA_2015-06-03-m0.u57.p1.sent1	Андрій Левус, Народний фронт", будь ласка.
ParlaMint-UA_2015-06-03-m0.u58.p1.sent1	Володимир Павлович, дуже добре, що ви, все-таки, наважилась Генеральна прокуратура, внести подання хоч на одного представника окупаційного блоку, який є в парламенті, а повинен сидіти в тюрмі.
ParlaMint-UA_2015-06-03-m0.u58.p1.sent2	Але звичайно є питання до якості цього подання.
ParlaMint-UA_2015-06-03-m0.u58.p2.sent1	У мене наступне питання.
ParlaMint-UA_2015-06-03-m0.u58.p2.sent2	Знаєте іноді, читаючи ваші ці подання, виникає питання, що Генеральна прокуратура робить так, щоб ці бандити з окупаційного блоку уникнули насправді своєї відповідальності, це, що до якості цих подань.
ParlaMint-UA_2015-06-03-m0.u58.p3.sent1	Щодо інших речей.
ParlaMint-UA_2015-06-03-m0.u58.p3.sent2	Хочу звернути вашу увагу, що вже близько кількох місяців, ми передали в Генеральну прокуратуру заяви про кримінальні правопорушення ряду народних депутатів, зокрема, це стосується Бойка, згадаємо ці його вишки і злочини, згадаємо Миколу Скорика, який втопив в крові Одеський євромайдан, Ківалова, який закликав до написання конституції Одеси.
ParlaMint-UA_2015-06-03-m0.u59.p1.sent1	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-06-03-m0.u60.p1.sent1	Хочу вірити в те, що у вас настане мужності не уникати цих питань і зробити все, щоб ці злочинці сиділи в тюрми, а не в українському парламенті.
ParlaMint-UA_2015-06-03-m0.u60.p1.sent2	Дякую.
ParlaMint-UA_2015-06-03-m0.u61.p1.sent1	Мужності у нас хватає, хотілося б ще отримати довіру залу.
ParlaMint-UA_2015-06-03-m0.u61.p1.sent2	Дякую.
ParlaMint-UA_2015-06-03-m0.u62.p1.sent1	Будь ласка, Семен Семенченко, "Самопоміч".
ParlaMint-UA_2015-06-03-m0.u63.p1.sent1	Вопрос следующий.
ParlaMint-UA_2015-06-03-m0.u63.p1.sent2	Скажите, пожалуйста, исходя из того, что Мельничук для вас гораздо опаснее, судя по всему, чем практически невиновный Клюев, вопрос следующий: готовы ли вы все это сказать в глаза семьям погибшим с Небесной Сотни, готовы ли вы сказать всем тем людям, которые за 24 года не могли построить нормальной жизни в этой стране, потому что 24 года такие, как Клюев и компания при вашем попустительстве, сосали все соки из Украины.
ParlaMint-UA_2015-06-03-m0.u63.p1.sent3	Скажите, пожалуйста, готовы ли вы все это сказать в глаза этим людям?
ParlaMint-UA_2015-06-03-m0.u64.p1.sent1	Мне кажется, что я сейчас своих глаз не прячу и надеюсь видят меня, и герои тоже самое, и родственники погибшей Сотни.
ParlaMint-UA_2015-06-03-m0.u64.p2.sent1	Я не хочу совершенно в данном случае унижать, уменьшать героическое прошлое господина Мельничука.
ParlaMint-UA_2015-06-03-m0.u64.p2.sent2	Я говорил это на комитете и сейчас еще раз подтверждаю, но, к сожалению, факты говорят о том, что имеет место жесточайшее перевоплощение этого человека.
ParlaMint-UA_2015-06-03-m0.u64.p2.sent3	Это я сейчас заявляю всему залу.
ParlaMint-UA_2015-06-03-m0.u64.p2.sent4	Спасибо.
ParlaMint-UA_2015-06-03-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u65.p1.sent2	Будь ласка, останнє запитання, Андрій Тетерук.
ParlaMint-UA_2015-06-03-m0.u65.p1.sent3	Андрій Анатолійович Тетерук, "Народний фронт".
ParlaMint-UA_2015-06-03-m0.u66.p1.sent1	Шановний Володимире Павловичу, політичної воли в нашого парламенту для того, щоби притягувати до кримінальної відповідальності всіх, хто порушує закон, всіх, хто краде шалені кошти з бюджету достатньо, голоси є.
ParlaMint-UA_2015-06-03-m0.u66.p1.sent2	Але ми маємо на сьогоднішній день досить дивну позицію Генеральної прокуратури, яка так готує документи, що в кінцевому результаті справа розчиняється за недоказаністю фактів.
ParlaMint-UA_2015-06-03-m0.u66.p1.sent3	Наприклад, я маю на увазі направляла документи до Євросоюзу щодо накладення санкцій, за поганої підготовки, вони були відхилені.
ParlaMint-UA_2015-06-03-m0.u66.p2.sent1	На сьогоднішній день ми розглядаємо два питання щодо притягнення до кримінальної відповідальності двох народних депутатів, повно питань до Генеральної прокуратури.
ParlaMint-UA_2015-06-03-m0.u66.p2.sent2	Чи готові посадові особи Генеральної прокуратури нести відповідальність за неякісну підготовку матеріалів, які направляються до парламенту України?
ParlaMint-UA_2015-06-03-m0.u66.p2.sent3	Дякую.
ParlaMint-UA_2015-06-03-m0.u67.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u67.p1.sent2	Мені здається, що я й несу.
ParlaMint-UA_2015-06-03-m0.u67.p1.sent3	Звичайно є певні недоліки в редакції, ми це говорили на комітеті, я визнаю, можливо, там є побажання бачити десь більший політичний підтекст про що я чув.
ParlaMint-UA_2015-06-03-m0.u67.p1.sent4	Але повірте мені, що буде цілий ряд питань обговорений і врахований при завершенні досудового слідства.
ParlaMint-UA_2015-06-03-m0.u67.p2.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2015-06-03-m0.u68.p1.sent2	Час на запитання і відповіді вичерпано.
ParlaMint-UA_2015-06-03-m0.u68.p1.sent3	Дякую, Володимир Павлович.
ParlaMint-UA_2015-06-03-m0.u68.p1.sent4	Я прошу займайте місце в залі парламенту.
ParlaMint-UA_2015-06-03-m0.u68.p2.sent1	Запрошую до слова народного депутата Сергія Петровича Клюєва.
ParlaMint-UA_2015-06-03-m0.u68.p2.sent2	15 хвилин регламент.
ParlaMint-UA_2015-06-03-m0.u68.p2.sent3	Прошу, будь ласка, для пояснення обставин.
ParlaMint-UA_2015-06-03-m0.u69.p1.sent1	Уважаемые народные депутаты, вам предстоит принять решение по представлению Генерального прокурора Украины о даче согласия на привлечении меня к уголовной ответственности.
