id	text
ParlaMint-UA_2015-04-08-m0.u42.p1.sent7	І тому, користуючись нагодою, я звертаюся до Державної прикордонної служби України, звертаюся до Міністерства закордонних справ, взяти в кінці кінців в роботу це питання, підписати угоду про перетин кордону між Івано-Франківською областю і країною Румунією, між Україною і Румунією в частині Верховинського району.
ParlaMint-UA_2015-04-08-m0.u42.p1.sent8	І розпочати в кінці кінців цей проект по будівництву переходу між Івано-Франківською областю і країною Румунією.
ParlaMint-UA_2015-04-08-m0.u42.p1.sent9	Дякую.
ParlaMint-UA_2015-04-08-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u43.p2.sent1	Шановні колеги, будь ласка, народний депутат Рибак, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-08-m0.u44.p1.sent1	Шановні колеги, це дійсно важливий законопроект і за нього потрібно голосувати.
ParlaMint-UA_2015-04-08-m0.u44.p1.sent2	Але треба ще пам’ятати про те, що наші органи виконавчої влади не завжди справляються з тим, що їм дає доля, так би мовити.
ParlaMint-UA_2015-04-08-m0.u44.p2.sent1	Справа у тому, що два роки назад Єврокомісія виділила кошти на облаштування пунктів пропуску "Красноїльськ" та "Дяківці" через українсько-румунський кордон.
ParlaMint-UA_2015-04-08-m0.u44.p2.sent2	Але до сьогоднішнього дня ці кошти не використані.
ParlaMint-UA_2015-04-08-m0.u44.p2.sent3	І виникає питання, де ці кошти, чому вони не використані, чому не проведені відповідні тендерні процедури.
ParlaMint-UA_2015-04-08-m0.u44.p2.sent4	Так, і з автомобільними шляхами, які ведуть з пунктів пропуску, зокрема КПП "Руська" Україна-Румунія у Путивльському районі Чернівецької області Т-26-01 із сполученням Чернівці – КПП "Руська".
ParlaMint-UA_2015-04-08-m0.u44.p2.sent5	Справа у тому, що теж Служба автомобільних доріг там виділялись кошти вже декілька разів, але тендерні процедури завалюються і дорога не зроблена.
ParlaMint-UA_2015-04-08-m0.u44.p3.sent1	Тому я думаю, що саме законопроекти, які покращать співпрацю між Україною і Румунією, будуть в принципі вести до того, що і транспортна інфраструктура і вся інша інфраструктура буде покращуватись на певних територіях.
ParlaMint-UA_2015-04-08-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2015-04-08-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u45.p2.sent1	Шановні колеги, ми можемо переходити до голосування, наскільки я розумію.
ParlaMint-UA_2015-04-08-m0.u45.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-04-08-m0.u45.p2.sent3	Керівники фракцій запросіть народних депутатів до зали, займіть свої місця.
ParlaMint-UA_2015-04-08-m0.u45.p3.sent1	Для голосування вноситься пропозиція прийняти за основу і в цілому відповідно до висновку комітету профільного проект Закону (0008) про ратифікацію Протоколу прикордонного знака "ТУР", який встановлений для позначення точки стику державних кордонів України, Румунії і Угорщини.
ParlaMint-UA_2015-04-08-m0.u45.p3.sent2	Готові голосувати?
ParlaMint-UA_2015-04-08-m0.u45.p3.sent3	Прошу голосувати за основу та в цілому 0008.
ParlaMint-UA_2015-04-08-m0.u45.p3.sent4	Прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u45.p3.sent5	Прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u45.p4.sent1	За-286
ParlaMint-UA_2015-04-08-m0.u45.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u45.p5.sent2	Дякую.
ParlaMint-UA_2015-04-08-m0.u45.p6.sent1	Наступне питання, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u45.p6.sent2	0009 - проект Закону про ратифікацію Листа про внесення змін до Фінансової угоди (Проект будівництва високовольтної повітряної лінії 750 Рівненська АЕС - Київська) між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u45.p6.sent3	Доповідає заступник міністра енергетики та вугільної промисловості Светелік Олександр Дмитрович.
ParlaMint-UA_2015-04-08-m0.u45.p7.sent1	Є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u45.p7.sent2	Прошу визначатись, народні депутати, і прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u45.p7.sent3	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u45.p8.sent1	За-205
ParlaMint-UA_2015-04-08-m0.u45.p9.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u45.p9.sent2	Будь ласка, Олександр Дмитрович Светелік.
ParlaMint-UA_2015-04-08-m0.u46.p1.sent1	Шановний Володимире Борисовичу, Андрію Володимировичу, шановні народні депутати України!
ParlaMint-UA_2015-04-08-m0.u46.p1.sent2	На ваш розгляд виноситься проект Закону України про ратифікацію Листа про внесення змін до Фінансової угоди між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u46.p1.sent3	Це, мабуть, всім відомий Проект будівництва високовольтної повітряної лінії 750 кВ Рівненської АЕС – Київської.
ParlaMint-UA_2015-04-08-m0.u46.p2.sent1	Метою прийняття закону є виконання внутрішньої державної процедури щодо надання згоди на обов’язковість вище згаданого Листа про внесення змін до Фінансової угоди з Європейським інвестиційним банком та набрання ним чинності.
ParlaMint-UA_2015-04-08-m0.u46.p2.sent2	Лист про внесення змін до Фінансової угоди підписано українською стороною 9 липня 2014 року.
ParlaMint-UA_2015-04-08-m0.u46.p3.sent1	Метою Листа про внесення змін з перенесення останньої дати надання коштів кредиту Європейського інвестиційного банку до 30 червня 2015 року із збільшення розміру спреду з 0,55 відсотків річних до 0,787 відсотків річних.
ParlaMint-UA_2015-04-08-m0.u46.p3.sent2	Інші фінансові умови надання кредиту Європейського інвестиційного банку залишаються незмінними.
ParlaMint-UA_2015-04-08-m0.u46.p4.sent1	Прийняття проекту Закону України надасть можливість використати залучені кошти Європейського інвестиційного банку в обсязі, передбаченому фінансовою угодою.
ParlaMint-UA_2015-04-08-m0.u46.p4.sent2	Це Проект, знову я повторю, Проект будівництва високовольтної повітряної лінії Рівненська АЕС – Київська між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u46.p5.sent1	Прошу підтримати законопроект.
ParlaMint-UA_2015-04-08-m0.u46.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u47.p1.sent2	Будь ласка, Ганна Миколаївна Гопко, голова профільного комітету.
ParlaMint-UA_2015-04-08-m0.u47.p1.sent3	Співдоповідь.
ParlaMint-UA_2015-04-08-m0.u48.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-08-m0.u48.p1.sent2	Комітет у закордонних справах розглянув внесений Президентом України Петром Порошенком проект Закону України про ратифікацію Листа про внесення змін до Фінансової угоди (Проект будівництва високовольтної повітряної лінії 750 кВт Рівненська АЕС- Київська) між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u48.p2.sent1	Головна мета законопроекту – перенесення останньої дати вибірки кредитних коштів, залучених у Європейського інвестиційного банку з 31 грудня 2012 року на 30 червня 2015 року з одночасним збільшенням спреду з 0,55 відсотків до 0,787 річних.
ParlaMint-UA_2015-04-08-m0.u48.p2.sent2	Таким чином, мають бути створені належні підстави для отримання кредитних коштів у сумі 150 мільйонів євро для фінансування проекту будівництва високовольтної повітряної лінії 750 кВт Рівненська АЕС- Київська.
ParlaMint-UA_2015-04-08-m0.u48.p3.sent1	Комітет просить підтримати цей законопроект.
ParlaMint-UA_2015-04-08-m0.u48.p3.sent2	Дякую.
ParlaMint-UA_2015-04-08-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent1	Шановні колеги, чи є необхідність обговорювати?
ParlaMint-UA_2015-04-08-m0.u49.p2.sent2	Думаю, що всім все зрозуміло.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent3	Прошу підготуватися до голосування, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent4	Проект Закону (реєстраційний номер 0009) щодо ратифікацію Листа про будівництво між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent5	Доповідь була профільного міністерства, також профільного комітету.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent6	Висновок комітету – прийняти за основу і в цілому.
ParlaMint-UA_2015-04-08-m0.u49.p2.sent7	Тому ця пропозиція вноситься на голосування.
ParlaMint-UA_2015-04-08-m0.u49.p3.sent1	Прошу підготуватися до голосування, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u49.p3.sent2	За основу та в цілому проект Закону про ратифікацію Листа про внесення змін до Фінансової угоди між Україною та Європейським інвестиційним банком.
ParlaMint-UA_2015-04-08-m0.u49.p3.sent3	Прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u49.p3.sent4	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u49.p4.sent1	За-279
ParlaMint-UA_2015-04-08-m0.u49.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u49.p6.sent1	Наступне, шановні колеги.
ParlaMint-UA_2015-04-08-m0.u49.p6.sent2	Проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та урядом Республіки Білорусь про внесення змін до Угоди між Кабінетом Міністрів України та урядом Республіки Білорусь про співробітництво в галузі технічного захисту інформації, підписаної в Мінську 22 січня 2003 року.
ParlaMint-UA_2015-04-08-m0.u49.p6.sent3	Є пропозиція доповідача розглянути його за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u49.p6.sent4	Прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u49.p7.sent1	За-210
ParlaMint-UA_2015-04-08-m0.u49.p8.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u49.p9.sent1	Будь ласка, Олександр Васильович Корнейко перший заступник Голови Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2015-04-08-m0.u49.p9.sent2	Доповідайте.
ParlaMint-UA_2015-04-08-m0.u50.p1.sent1	Шановний Володимире Борисовичу, шановні пані і панове народні депутати!
ParlaMint-UA_2015-04-08-m0.u50.p1.sent2	У Мінську 29 вересня 2014 року був підписаний зазначений Протокол, який вносить відповідні технічні зміни до Угоди щодо співробітництва у галузі технічного захисту інформації.
ParlaMint-UA_2015-04-08-m0.u50.p1.sent3	Він визначає нові компетентні органи від держав.
ParlaMint-UA_2015-04-08-m0.u50.p1.sent4	Так, від уряду України замість Служби безпеки України зазначений новий відповідний орган – це Адміністрація Державної служби спеціального зв’язку та захисту інформації України.
ParlaMint-UA_2015-04-08-m0.u50.p1.sent5	А від Білорусії – замість Державного центру безпеки інформації Оперативно-аналітичний центр при Президентові Білорусії.
ParlaMint-UA_2015-04-08-m0.u50.p2.sent1	Керуючись Законом України "Про міжнародні договори України" зазначений Протокол підлягає ратифікації окремим законом, тому наша служба підготувала відповідний проект, погодила з відповідними міністерствами та службами України і подала на розгляд уряду України.
ParlaMint-UA_2015-04-08-m0.u50.p2.sent2	11 березня 2015 року Розпорядженням Кабінету Міністрів було рекомендовано цей законопроект розглянути і подати на ратифікацію Верховній Раді України.
ParlaMint-UA_2015-04-08-m0.u50.p2.sent3	Прошу підтримати представлений законопроект.
ParlaMint-UA_2015-04-08-m0.u50.p2.sent4	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u51.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u51.p2.sent1	Будь ласка, голова профільного комітету Ганна Гопко.
ParlaMint-UA_2015-04-08-m0.u52.p1.sent1	Шановні колеги, Комітет у закордонних справах на своєму засіданні вчора, 7 квітня, розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Білорусь про співробітництво в галузі технічного захисту інформації.
ParlaMint-UA_2015-04-08-m0.u52.p1.sent2	І ухвалив рішення, рекомендувати Верховній Раді України прийняти згаданий законопроект та ратифікувати Протокол між Кабінетом Міністрів України та Урядом Республіки Білорусь про внесення змін до Угоди між Кабінетом Міністрів України та Урядом Республіки Білорусь про співробітництво в галузі технічного захисту інформації.
ParlaMint-UA_2015-04-08-m0.u52.p1.sent3	Прийняття даного закону є виконанням внутрішньо державних процедур для набрання чинності Міжнародним договором України, що створить необхідні нормативно-правові засади для співпраці з білоруською стороною в галузі технічного захисту інформації.
ParlaMint-UA_2015-04-08-m0.u52.p1.sent4	Прошу підтримати рішення комітету та проголосувати за цей проект закону.
ParlaMint-UA_2015-04-08-m0.u52.p1.sent5	Дякую.
ParlaMint-UA_2015-04-08-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u53.p2.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-04-08-m0.u53.p2.sent2	Проект Закону про ратифікацію Протоколу між Кабінетом Міністрів України та Урядом Республіки Білорусь (реєстраційний номер 0006).
ParlaMint-UA_2015-04-08-m0.u53.p2.sent3	Є пропозиція головного комітету, прийняти за основу і в цілому.
ParlaMint-UA_2015-04-08-m0.u53.p2.sent4	Саме цю пропозицію я вношу для голосування.
ParlaMint-UA_2015-04-08-m0.u53.p3.sent1	Шановні колеги, я прошу підготуватися для голосування.
ParlaMint-UA_2015-04-08-m0.u53.p3.sent2	Голосуємо за основу і в цілому 0006, за основу і в цілому, прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u53.p4.sent1	За-268
ParlaMint-UA_2015-04-08-m0.u53.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u53.p6.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u53.p6.sent2	0007.
ParlaMint-UA_2015-04-08-m0.u53.p6.sent3	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u53.p6.sent4	Доповідає голова Державної міграційної служби Радутний Сергій Іванович.
ParlaMint-UA_2015-04-08-m0.u53.p7.sent1	Є пропозиція доповідача, розглянути за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u53.p7.sent2	Прошу визначатися народних депутатів щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u53.p7.sent3	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u53.p8.sent1	За-199
ParlaMint-UA_2015-04-08-m0.u53.p9.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u53.p9.sent2	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u53.p10.sent1	Будь ласка, Сергій Радутний, голова служби.
ParlaMint-UA_2015-04-08-m0.u54.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-04-08-m0.u54.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-04-08-m0.u54.p1.sent3	На ваш розгляд пропонується проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u54.p1.sent4	Проект Закону розроблено Державною міграційною службою на підставі розпорядження Кабінету Міністрів про подання на ратифікацію Верховній Раді України Угоди між Кабінетом Міністрів України та Урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u54.p1.sent5	Метою прийняття Закону є надання згоди Україною на обов’язковість для неї підписані Україною та ісландською сторонами Угоди між Кабінетом Міністрів та Урядом Ісландії про реадмісію осіб, що підлягає ратифікації Законом Верховної Ради України.
ParlaMint-UA_2015-04-08-m0.u54.p2.sent1	Поданим законопроектом пропонується ратифікувати Угоду між Кабінетом Міністрів України та Урядом Ісландії про реадмісію осіб, якою визначено механізм та процедури прийняття та передачі осіб, які нелегально перебувають на території цих держав, що ухвалили цю Угоду.
ParlaMint-UA_2015-04-08-m0.u54.p3.sent1	Зокрема, нею визначено ефективність процедури ідентифікації, безпечності та організованого повернення осіб, які порушили встановлений порядок виїзду та перебування на території цих держав, або припинили виконувати такі умови.
ParlaMint-UA_2015-04-08-m0.u54.p3.sent2	А також полегшити транзитний проїзд цих осіб, які підлягають реадмісії.
ParlaMint-UA_2015-04-08-m0.u54.p3.sent3	Ратифікація цієї Угоди сприятиме розвитку євроінтеграційних процесів, посиленню контролю за міграційними потоками та зміцненню міжнародного співробітництва у сфері боротьби з нелегальною міграцією.
ParlaMint-UA_2015-04-08-m0.u54.p4.sent1	Шановні народні депутати!
ParlaMint-UA_2015-04-08-m0.u54.p4.sent2	Прошу підтримати даний проект, дякую вам за увагу.
ParlaMint-UA_2015-04-08-m0.u55.p1.sent1	Будь ласка, голова профільного комітету Ганна Гопко.
ParlaMint-UA_2015-04-08-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-04-08-m0.u56.p1.sent2	Комітет у закордонних справах на своєму засіданні, вчора, 7 квітня розглянув внесений Кабінетом Міністрів України проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u56.p1.sent3	І ухвалив рішення рекомендувати Верховній Раді України прийнятий згаданий проект та ратифікувати Угоду.
ParlaMint-UA_2015-04-08-m0.u56.p2.sent1	Ратифікація Угоди створить правові підстави для набрання чинності угодою, що визначає порядок приймання та передавання осіб, які перебувають на територіях договірних сторін з порушенням установлених законодавством права в’їзду, виїзду та перебування іноземних громадян і осіб без громадянства, а також слугуватиме практичним цілям боротьби з нелегальною міграцією.
ParlaMint-UA_2015-04-08-m0.u56.p3.sent1	Відповідно до пояснювальної записки за підписом міністра внутрішніх справ України Арсена Авакова, реалізація зазначеного акту не потребує додаткових фінансових витрат з Державного бюджету України.
ParlaMint-UA_2015-04-08-m0.u56.p4.sent1	Прошу підтримати рішення Комітету у закордонних справах та ратифікувати угоду між Кабінетом Міністрів України та урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u56.p5.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u57.p2.sent1	Можемо голосувати, шановні колеги?
ParlaMint-UA_2015-04-08-m0.u57.p2.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2015-04-08-m0.u57.p2.sent3	На голосування вноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та урядом Ісландії про реадмісію осіб.
ParlaMint-UA_2015-04-08-m0.u57.p2.sent4	Відповідно до рішення профільного комітету є пропозиція прийняти цей законопроект за основу і в цілому.
ParlaMint-UA_2015-04-08-m0.u57.p2.sent5	Пропозиція вноситься на голосування, 0007 за основу та в цілому.
ParlaMint-UA_2015-04-08-m0.u57.p2.sent6	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u57.p3.sent1	За-260
ParlaMint-UA_2015-04-08-m0.u57.p4.sent1	Рішення прийнято, дякую.
ParlaMint-UA_2015-04-08-m0.u57.p5.sent1	Шановні колеги, на ваш розгляд вноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України, Урядом Республіки Білорусь та Урядом Республіки Польща про точку стику державних кордонів України, Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u57.p5.sent2	Доповідає голова Державної прикордонної служби Назаренко.
ParlaMint-UA_2015-04-08-m0.u57.p6.sent1	Є пропозиція розглянути цей проект закону за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u57.p6.sent2	Прошу визначатися щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u57.p7.sent1	За-187
ParlaMint-UA_2015-04-08-m0.u57.p8.sent1	Будь ласка, Віктор Миколайович, доповідайте.
ParlaMint-UA_2015-04-08-m0.u57.p8.sent2	Віктор Олександрович, перепрошую.
ParlaMint-UA_2015-04-08-m0.u58.p1.sent1	Шановний Володимире Борисовичу, шановні народні депутати!
ParlaMint-UA_2015-04-08-m0.u58.p1.sent2	14 березня 2013 року було підписано міжурядову угоду про точку стику державних кордонів України Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u58.p1.sent3	Даною угодою визначено місцезнаходження стику кордонів трьох держав.
ParlaMint-UA_2015-04-08-m0.u58.p1.sent4	Угода також передбачила створення спільної українсько-білорусько-польської комісії, яка позначить на місцевості точку стику кордонів прикордонним знаком "Буг", а також підготує і підпише демаркаційні документи.
ParlaMint-UA_2015-04-08-m0.u58.p2.sent1	Угоди набирає чинності з дати отримання останньої ноти, що підтверджує виконання кожною зі сторін необхідних внутрішньодержавних процедур.
ParlaMint-UA_2015-04-08-m0.u58.p2.sent2	Цей законопроект було розроблено та погоджено з усіма заінтересованими центральними органами виконавчої влади.
ParlaMint-UA_2015-04-08-m0.u58.p2.sent3	Його прийняття створить правове підґрунтя для демаркації точки стику кордонів України.
ParlaMint-UA_2015-04-08-m0.u58.p2.sent4	Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u58.p3.sent1	Шановні депутати, просимо підтримати цей законопроект.
ParlaMint-UA_2015-04-08-m0.u58.p3.sent2	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u59.p2.sent1	Будь ласка, голова профільного комітету Ганна Гопко.
ParlaMint-UA_2015-04-08-m0.u60.p1.sent1	Шановні колеги, Комітет у закордонних справах вчора розглянув внесений Кабінетом Міністрів України проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України, урядом Республіки Білорусь і урядом Республіки Польща про точку стику державних кордонів України, Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u60.p2.sent1	Головна мета законопроекту – це створення необхідної законодавчої бази для здійснення демаркації точки стику державних кордонів України, Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u60.p2.sent2	У ході розгляду цього законопроекту на засіданні комітету представники профільних міністерств повністю підтримали необхідність його прийняття.
ParlaMint-UA_2015-04-08-m0.u60.p2.sent3	Комітет просить підтримати цей законопроект.
ParlaMint-UA_2015-04-08-m0.u60.p2.sent4	Дякую.
ParlaMint-UA_2015-04-08-m0.u61.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u61.p2.sent1	Шановні колеги, є можливість, я думаю, що голосувати, немає потреби в додатковому обговоренні.
ParlaMint-UA_2015-04-08-m0.u61.p3.sent1	Будь ласка, шановні колеги, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2015-04-08-m0.u61.p3.sent2	На голосування вноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України, урядом Республіки Білорусь і урядом Республіки Польща про точку стику державних кордонів України, Республіки Білорусь і Республіки Польща.
ParlaMint-UA_2015-04-08-m0.u61.p3.sent3	Висновок профільного комітету прийняти даний проект закону за основу і в цілому.
ParlaMint-UA_2015-04-08-m0.u61.p4.sent1	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-04-08-m0.u61.p4.sent2	Прошу підтримати 0010 за основу та в цілому.
ParlaMint-UA_2015-04-08-m0.u61.p4.sent3	За основу і в цілому прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u61.p5.sent1	За-275
ParlaMint-UA_2015-04-08-m0.u61.p6.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u61.p6.sent2	275, рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u61.p7.sent1	0011 – проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони.
ParlaMint-UA_2015-04-08-m0.u61.p7.sent2	Є пропозиція доповідача розглянути його за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u61.p8.sent1	Будь ласка, визначайтеся щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u61.p9.sent1	За-204
ParlaMint-UA_2015-04-08-m0.u61.p10.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u61.p10.sent2	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u61.p11.sent1	Будь ласка, Іван Степанович Руснак, перший заступник міністра оборони України.
ParlaMint-UA_2015-04-08-m0.u62.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!
ParlaMint-UA_2015-04-08-m0.u62.p1.sent2	Проект Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони.
ParlaMint-UA_2015-04-08-m0.u62.p1.sent3	Зазначену угоду підписано 4 липня 2011 року в місті Києві.
ParlaMint-UA_2015-04-08-m0.u62.p1.sent4	Після набрання чинності угодою сторони матимуть можливість здійснювати співробітництво за такими напрямами: оборонна політика, оборонне планування, військово-економічне, військово-наукове співробітництво, військова освіта та підготовка кадрів, міжнародні операції з підтримання миру та безпеки, гуманітарні операції.
ParlaMint-UA_2015-04-08-m0.u62.p2.sent1	Уповноважений за виконання цієї угоди від уряду України – Міністерство оборони України, від уряду Республіки Кіпр – Міністерство оборони Республіки Кіпр.
ParlaMint-UA_2015-04-08-m0.u62.p3.sent1	Законопроект розглянуто у профільних комітетах.
ParlaMint-UA_2015-04-08-m0.u62.p3.sent2	Реалізація акту не потребує додаткових витрат із держбюджету.
ParlaMint-UA_2015-04-08-m0.u62.p3.sent3	Прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u62.p3.sent4	Дякую за увагу.
ParlaMint-UA_2015-04-08-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u63.p2.sent1	Будь ласка, Ірина Геращенко, голова комітету профільного.
ParlaMint-UA_2015-04-08-m0.u63.p2.sent2	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u63.p2.sent3	Ірина Геращенко, голова профільного комітету.
ParlaMint-UA_2015-04-08-m0.u63.p2.sent4	Будь ласка.
ParlaMint-UA_2015-04-08-m0.u64.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-04-08-m0.u64.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-04-08-m0.u64.p1.sent3	Цей законопроект було розроблено з метою ратифікації Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони, вчинений 4 липня 2011 року.
ParlaMint-UA_2015-04-08-m0.u64.p1.sent4	Угода укладена з метою започаткування військового співробітництва між Збройними силами України та Республікою Кіпр і нею передбачено загальні принципи та процедури співпраці між сторонами у сфері оборони.
ParlaMint-UA_2015-04-08-m0.u64.p2.sent1	Ми розглянули проект Закону ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співпрацю у сфері оборони під час нашого засідання комітету 7 квітня і прийняли рішення підтримати і просити залу сесійну підтримати ратифікацію цього закону.
ParlaMint-UA_2015-04-08-m0.u64.p3.sent1	Я хочу вас також поінформувати, що виникли запитання відносно того, чому ратифікація ця виноситься на засідання Верховної Ради, а не приймається відповідне рішення урядом.
ParlaMint-UA_2015-04-08-m0.u64.p3.sent2	Тому що саме таке зауваження міститься у висновку Науково-експертного управління, який вказує, що існуючою практикою для набрання чинності іншими подібними угодами було достатньо їх затвердження постановою Кабінету Міністрів.
ParlaMint-UA_2015-04-08-m0.u64.p3.sent3	Але ми отримали вичерпну відповідь від представників Міністерства оборони України і був присутній заступник, який зазначив, що висновок Міністерства юстиції від 9 липня 2011 року вказує, що Угода між Кабінетом Міністрів України і Урядом Республіки Кіпр підлягає ратифікації саме Верховною Радою України відповідно до пункту є) частини другої статті 9 Закону України "Про міжнародні договори".
ParlaMint-UA_2015-04-08-m0.u64.p3.sent4	І взагалі, враховуючи те, що ми очікуємо від Кіпру ратифікації нашої Угоди асоціацію, ми рекомендуємо зараз підтримати це високою присутністю голосів для того, щоби засвідчити нормальний рівень наших двосторонніх взаємин.
ParlaMint-UA_2015-04-08-m0.u64.p4.sent1	Дуже просимо підтримати цю ратифікацію.
