id	text
ParlaMint-UA_2015-12-23-m0.u36.p2.sent6	Туда вошли такие города как Мариуполь, Краматорск, Артемовск, Дзержинск.
ParlaMint-UA_2015-12-23-m0.u36.p2.sent7	Представьте себе, ни военно-гражданская администрация, которая должна была, я так думаю, за этим делом следить.
ParlaMint-UA_2015-12-23-m0.u36.p2.sent8	И Кабинет Министров не задал себе вопрос: а как же в этих регионах, на основании действия этого закона, люди будут вести деятельность.
ParlaMint-UA_2015-12-23-m0.u36.p2.sent9	Как будет работать малый бизнес в то время, когда сегодня нужно ему подать руку, наоборот такая ситуация критическая, он находится действительно в критической ситуации, мы заблокировали работу просто в этой ситуации.
ParlaMint-UA_2015-12-23-m0.u36.p3.sent1	Местные советы.
ParlaMint-UA_2015-12-23-m0.u36.p3.sent2	Сегодня на них ложиться такая серьезная ответственность как платежи, коммунальные платежи, плата за электроэнергию, за воду, а они должны разобраться, искать каждую копейку.
ParlaMint-UA_2015-12-23-m0.u36.p3.sent3	Сегодня они не могут сменить руководителя горводоканала, они не могут сменить руководителя теплосети потому, что нормами этого закона мы заблокировали эти действия.
ParlaMint-UA_2015-12-23-m0.u36.p4.sent1	Кроме того, бюджеты этих городов недополучат колоссальное количество средств за аренду земли.
ParlaMint-UA_2015-12-23-m0.u36.p4.sent2	Например, только один город Мариуполь – 370 миллионов, вдумайтесь на минутку, 370 миллионов недополучит средств.
ParlaMint-UA_2015-12-23-m0.u36.p4.sent3	А за счет каких средств мы будем компенсировать этим советам вот здесь и сейчас из мест, из общего бюджета эти средства?
ParlaMint-UA_2015-12-23-m0.u36.p4.sent4	Поэтому, мы обратились в Кабинет Министров.
ParlaMint-UA_2015-12-23-m0.u36.p4.sent5	Ситуация действительно чрезвычайная, и надо срочно провести заседание и принять решение.
ParlaMint-UA_2015-12-23-m0.u36.p4.sent6	Что нужно решить?
ParlaMint-UA_2015-12-23-m0.u36.p5.sent1	Первое.
ParlaMint-UA_2015-12-23-m0.u36.p5.sent2	Разграничить понятие территорий, где проходило АТО: на зону соприкосновения, на зону где осуществляется руководство центральной власти и где оно не осуществляется.
ParlaMint-UA_2015-12-23-m0.u36.p5.sent3	И защитные меры должны быть приняты в соответствии с этой нормой – это первое.
ParlaMint-UA_2015-12-23-m0.u36.p6.sent1	Второе.
ParlaMint-UA_2015-12-23-m0.u36.p6.sent2	Нужно срочно принять закон 2235а.
ParlaMint-UA_2015-12-23-m0.u36.p6.sent3	Он не решит всех проблем, но, тем не менее, это законопроект, который подал Кабинет Министров и сегодня сам же блокирует - речь идет о регистрации юридических и физических лиц.
ParlaMint-UA_2015-12-23-m0.u36.p6.sent4	Нам нужен механизм использования компенсации по бюджетам.
ParlaMint-UA_2015-12-23-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2015-12-23-m0.u37.p1.sent2	10 секунд.
ParlaMint-UA_2015-12-23-m0.u38.p1.sent1	И самое главное, в чем причина всех этих бед: давайте эффективно работать над законами, прекращать практику работы "с колен", прекращать практику особых рассмотрений законов.
ParlaMint-UA_2015-12-23-m0.u38.p1.sent2	Только это.
ParlaMint-UA_2015-12-23-m0.u39.p1.sent1	Шановні колеги, останній виступ.
ParlaMint-UA_2015-12-23-m0.u39.p1.sent2	Вадатурський Андрій Олексійович "Блок Петра Порошенка".
ParlaMint-UA_2015-12-23-m0.u39.p2.sent1	Ми вже вичерпали і так час, але ще один виступ я дам.
ParlaMint-UA_2015-12-23-m0.u39.p3.sent1	Вадатурський Андрій Олексійович Мусію передає слово, будь ласка.
ParlaMint-UA_2015-12-23-m0.u40.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-12-23-m0.u40.p1.sent2	Я хочу звернутися від імені багатотисячного мітингу, який тут зараз стоїть під стінами Верховної Ради і вимагає, і просить, і звертається вже неодноразово про те, щоб ми включили засідання, трансляцію, для того, щоб люди могли почути чи розглядаються, чи не розглядаються їхні актуальні питання в сесійному залі.
ParlaMint-UA_2015-12-23-m0.u40.p2.sent1	Хочу звернутися до бюджетного комітету, тому що до уряду звертатися вже немає ніякого жодного сенсу.
ParlaMint-UA_2015-12-23-m0.u40.p2.sent2	Бо в тому проекті державного бюджету, який ми проаналізували, насправді безпрецедентне знищення всієї енергетики України, безпрецедентне зниження на 40 відсотків фінансування вугільної галузі попри те, що в коаліційній угоді, згідно якої працює цей наш уряд, де стоїть підпис Арсенія Петровича Яценюка, чітко абсолютно записано, зменшення щороку, протягом п'яти років, фінансування вугільної галузі на 20 відсотків.
ParlaMint-UA_2015-12-23-m0.u40.p2.sent3	Натомість, ми бачимо не тільки зменшення, порівняно з позаминулим роком, а ми бачимо те, що не закладено жодної копійки на підтримку вугільної галузі, не закладено жодної копійки на підтримку нашої торф’яної промисловості, яка перебуває ще в більшому злиденному стані.
ParlaMint-UA_2015-12-23-m0.u40.p2.sent4	То виникає в мене запитання, а хто дбає про енергетичну безпеку України?
ParlaMint-UA_2015-12-23-m0.u40.p3.sent1	Шановні народні депутати, звертаюся до вас, звертаюся до всіх членів міжфракційного депутатського об'єднання "Захистимо вугільну галузь", якщо в проекті державного бюджету не буде закладена підтримка вугільної галузі, це може призвести нас до того, що ми мали у 1990 році.
ParlaMint-UA_2015-12-23-m0.u40.p3.sent2	Ви всі пам'ятаєте, як впав Советский Союз, через протести шахтарів, які почалися.
ParlaMint-UA_2015-12-23-m0.u40.p3.sent3	Ми що, хочемо, щоб знову почалися протести шахтарів і така сама доля постигла нашу Україну чи що?
ParlaMint-UA_2015-12-23-m0.u40.p3.sent4	Невже уряд настільки не далеко оглядний, що свідомо намагається знищити нашу державу?
ParlaMint-UA_2015-12-23-m0.u40.p4.sent1	За пропозиціями від нашого депутатського міжфракційного об'єднання в бюджетний комітет пішла цифра 5,5 мільярда гривень.
ParlaMint-UA_2015-12-23-m0.u40.p4.sent2	Насправді наша вугільна галузь може бути самоокупною, їй потрібно дати тільки невеличкий поштовх для того, щоб ми вийшли із того енергетичного ярма, в якому знаходиться зараз Україна.
ParlaMint-UA_2015-12-23-m0.u40.p4.sent3	Тому ще раз прошу і закликаю від імені тих багатьох тисяч шахтарів, які тут стоять під Верховною Радою, обов'язково в бюджеті наступного року врахувати підтримку вугільної галузі.
ParlaMint-UA_2015-12-23-m0.u40.p4.sent4	А також шахтарі просили ще, і це звернення до Голови Верховної Ради, сьогодні відповідно провести зустріч з Головою Верховної Ради України.
ParlaMint-UA_2015-12-23-m0.u40.p4.sent5	І я думаю, Володимиру Борисовичу передадуть це прохання шахтарів, і ця зустріч сьогодні обов'язково відбудеться.
ParlaMint-UA_2015-12-23-m0.u40.p5.sent1	Слава Україні!
ParlaMint-UA_2015-12-23-m0.u40.p5.sent2	Слава українській вугільній галузі!
ParlaMint-UA_2015-12-23-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u41.p2.sent1	Отже, колеги, час, відведений для виступів народних депутатів з внесенням пропозицій, заяв і повідомлень, є вичерпаний.
ParlaMint-UA_2015-12-23-m0.u41.p2.sent2	Хочу вам повідомити, що зараз відбувається нарада всіх голів, фракцій і груп Верховної Ради України з приводу сьогоднішнього порядку денного, з приводу узгодження питань і по Кривому Рогу, і по бюджету, і по податковій реформі.
ParlaMint-UA_2015-12-23-m0.u41.p2.sent3	І вони доповіли спільне загальне рішення всіх керівників груп і фракцій, загальне рішення: оголосити перерву до 11.30.
ParlaMint-UA_2015-12-23-m0.u41.p2.sent4	Але в 11.30 всім бути в залі, щоб ми відразу могли перейти до голосувань і до прийняття рішень.
ParlaMint-UA_2015-12-23-m0.u41.p3.sent1	Таким чином, шановні колеги, я оголошую перерву в роботі Верховної Ради України до 11.30 і прошу всіх депутатів в 11.30 бути у Верховній Раді України.
ParlaMint-UA_2015-12-23-m0.u42.p1.sent1	Шановні колеги, перерва завершена.
ParlaMint-UA_2015-12-23-m0.u42.p1.sent2	Я прошу займати робочі місця, заходити в зал. Наша робота відразу почнеться з голосувань, включення в порядок денний, Кривий Ріг.
ParlaMint-UA_2015-12-23-m0.u42.p1.sent3	І тому я прошу заходити в зал, займати робочі місця, щоб ми відразу були готові до продуктивної і результативної роботи.
ParlaMint-UA_2015-12-23-m0.u42.p1.sent4	Будь ласка, секретаріат Верховної Ради, прошу запросити депутатів в зал.
ParlaMint-UA_2015-12-23-m0.u42.p2.sent1	Будь ласка, голови фракцій, запрошуйте депутатів зал. Секретаріат фракцій прошу повідомити депутатів про початок роботи.
ParlaMint-UA_2015-12-23-m0.u42.p2.sent2	Прошу заходити в зал, колеги.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent1	Доброго дня, шановні колеги народні депутати!
ParlaMint-UA_2015-12-23-m0.u43.p1.sent2	Прошу займати свої місця у залі Верховної Ради України.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent3	Ми можемо продовжувати нашу роботу.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent4	Ще один з надзвичайно відповідальних днів.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent5	Ще раз хочу принести вибачення за затримки, технічні перерви, це все відбувається у зв'язку з необхідністю проведення консультацій.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent6	Хочу вас проінформувати, що ми буквально до пізнього вечора і від дуже світлого ранку починаємо.
ParlaMint-UA_2015-12-23-m0.u43.p1.sent7	починаємо консультації, роботу і очевидно є те, що все менше і менше у нас виникає розбіжностей, і ми близькі до ухвалення того пакету законів, які необхідні для і ухвалення бюджету, і продовження нашої взаємодії з міжнародними фінансовими організаціями.
ParlaMint-UA_2015-12-23-m0.u43.p2.sent1	Хочу подякувати всім колегам народним депутатам за прискіпливу і професійну роботу над знаходженням відповідального компромісу.
ParlaMint-UA_2015-12-23-m0.u43.p2.sent2	Ну і думаю, що всім очевидно, що з закритими очима ніхто не збирається підтримувати ті чи інші рішення, а навпаки, має кожне рішення бути опрацьовано таким чином, щоби був відповідний результат.
ParlaMint-UA_2015-12-23-m0.u43.p2.sent3	Тому закликаю всіх нас до подальшої роботи.
ParlaMint-UA_2015-12-23-m0.u43.p2.sent4	У нас фактично сьогодні пленарний день, завтра пленарний день, і я надіюся на те.
ParlaMint-UA_2015-12-23-m0.u43.p2.sent5	що ми забезпечимо результативне голосування за необхідні для країни рішення.
ParlaMint-UA_2015-12-23-m0.u43.p3.sent1	Шановні колеги, ми продовжуємо нашу роботу.
ParlaMint-UA_2015-12-23-m0.u43.p4.sent1	Шановні колеги, як ми домовлялися, відповідно до вчорашнього рішення ми сьогодні будемо розглядати питання Кривого Рогу.
ParlaMint-UA_2015-12-23-m0.u43.p4.sent2	Перед цим ми проголосуємо п'ять питань для включення до порядку денного, щоб змогли продовжувати роботу, відповідно, і комітети готувати засідання, і формувати порядок денний.
ParlaMint-UA_2015-12-23-m0.u43.p4.sent3	І далі ми переходимо до Кривого Рогу.
ParlaMint-UA_2015-12-23-m0.u43.p4.sent4	Разом з Кривим Рогом у нас буде розглянуто ще два закони.
ParlaMint-UA_2015-12-23-m0.u43.p4.sent5	Або один закон, ініційований Радикальною партією.
ParlaMint-UA_2015-12-23-m0.u43.p5.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-12-23-m0.u43.p5.sent2	Одну хвилину, Олег Березюк.
ParlaMint-UA_2015-12-23-m0.u43.p6.sent1	Будь ласка, Олег Березюк, хвилину.
ParlaMint-UA_2015-12-23-m0.u44.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u44.p1.sent2	Пане Голово!
ParlaMint-UA_2015-12-23-m0.u44.p1.sent3	Так як досягнута ключова домовленість щодо розгляду Закону про Кривий Ріг та двох законів по депутатській діяльності, фракція прийняла рішення зараз відновити голосування щодо внесення до порядку денного, тому ми це зараз будемо робити.
ParlaMint-UA_2015-12-23-m0.u44.p2.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u45.p1.sent1	Дякую вам, шановні колеги!
ParlaMint-UA_2015-12-23-m0.u45.p1.sent2	Ми тоді дамо можливість працювати комітетам.
ParlaMint-UA_2015-12-23-m0.u45.p2.sent1	Будь ласка, займаємо свої місця, колеги, і продовжуємо роботу з голосування.
ParlaMint-UA_2015-12-23-m0.u45.p3.sent1	Питання щодо включення до порядку денного законопроектів: 3564 (вони є зараз роздані), 3657, 3465, 3689 і 3704 – це питання про Закон "Про зовнішньоекономічну діяльність" (щодо надання уряду повноважень застосувати адекватні заходи економічного характеру до держави-агресора), розумієте про що мова йде.
ParlaMint-UA_2015-12-23-m0.u45.p3.sent2	І 3693 – це закон, який підготувала Радикальна партія, він буде в зв'язку з. по Кривому Рогу.
ParlaMint-UA_2015-12-23-m0.u46.p1.sent1	3652.
ParlaMint-UA_2015-12-23-m0.u47.p1.sent1	93.
ParlaMint-UA_2015-12-23-m0.u48.p1.sent1	І 3700.
ParlaMint-UA_2015-12-23-m0.u49.p1.sent1	3693.
ParlaMint-UA_2015-12-23-m0.u49.p1.sent2	Правильно?
ParlaMint-UA_2015-12-23-m0.u49.p1.sent3	Да.
ParlaMint-UA_2015-12-23-m0.u49.p2.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u49.p2.sent2	Будь ласка, прошу.
ParlaMint-UA_2015-12-23-m0.u49.p3.sent1	Колеги!
ParlaMint-UA_2015-12-23-m0.u49.p3.sent2	Будь ласка!
ParlaMint-UA_2015-12-23-m0.u49.p3.sent3	Включення в порядок денний цих законів і переходимо до Кривого Рогу.
ParlaMint-UA_2015-12-23-m0.u49.p3.sent4	3564, 3657, 3465, 3689, 3704 і 3693.
ParlaMint-UA_2015-12-23-m0.u49.p4.sent1	Добре, тоді 3700 – в порядок денний сесії, але без комітету ми його розглядати не будемо, це ж зрозуміло всім.
ParlaMint-UA_2015-12-23-m0.u49.p4.sent2	Правильно?
ParlaMint-UA_2015-12-23-m0.u49.p4.sent3	І плюс 3700.
ParlaMint-UA_2015-12-23-m0.u49.p4.sent4	Це в порядок денний сесії, але без комітету ми його розглядати не будемо.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent1	Прошу підтримати таку пропозицію.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent2	Займайте свої місця і переходимо.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent3	голосувати.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent4	Готові?
ParlaMint-UA_2015-12-23-m0.u49.p5.sent5	Голосуємо за включення до порядку денного законів, які я щойно оголосив.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent6	Включення в порядок денний, будь ласка, голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent7	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent8	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent9	Прошу підтримати всіх.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent10	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p5.sent11	Прошу підтримати всіх.
ParlaMint-UA_2015-12-23-m0.u49.p6.sent1	За-222
ParlaMint-UA_2015-12-23-m0.u49.p7.sent1	Колеги, ще раз, ну не всі ж дійшли.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent1	Будь ласка, пропозиція: всі в порядок денний сесії, як було домовлено.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent2	Я прошу всіх підтримати.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent3	Голосуємо, колеги.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent4	Прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent5	Прошу голосувати.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent6	Всіх колег прошу підтримати.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent7	Це включення в порядок денний сесії.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent8	Все.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent9	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent10	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p8.sent11	Включення в порядок денний сесії.
ParlaMint-UA_2015-12-23-m0.u49.p9.sent1	За-216
ParlaMint-UA_2015-12-23-m0.u49.p10.sent1	Добре.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent2	Ітак, ітак, колеги, 3564, 3657, 3465, 3689 і урядовий 3704.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent3	Оці, що я з голосу сказав, я зараз добавлю їх окремо.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent4	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent5	Це, які були в порядку денному.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent6	Без 37-го.
ParlaMint-UA_2015-12-23-m0.u49.p10.sent7	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p1.sent1	За те, що передбачено у порядку денному, плюс Закон 3693 і 3704.
ParlaMint-UA_2015-12-23-m0.u50.p1.sent2	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p1.sent3	Голосуємо мою пропозицію зараз.
ParlaMint-UA_2015-12-23-m0.u50.p1.sent4	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p2.sent1	За-239
ParlaMint-UA_2015-12-23-m0.u50.p3.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-23-m0.u50.p3.sent2	239.
ParlaMint-UA_2015-12-23-m0.u50.p4.sent1	Тепер, 3700.
ParlaMint-UA_2015-12-23-m0.u50.p4.sent2	Пояснюю.
ParlaMint-UA_2015-12-23-m0.u50.p4.sent3	Це включення в порядок денний сесії і це закон, підготовлений 5 фракціями, за підписом лідерів 5 фракцій.
ParlaMint-UA_2015-12-23-m0.u50.p4.sent4	Ми його включаємо, ми ж його зараз не розглядаємо.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent1	Далі він піде в комітет.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent2	В комітеті кожен зможе висловити свою позицію з цього приводу.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent3	Це тільки включення в порядок денний сесії і крапка.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent4	Далі ви уже будете визначатись щодо голосування.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent5	Будь ласка, 3700 – включення в порядок денний тільки сесії.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent6	3700. 3700.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent7	Він підписаний всіма керівниками фракцій, п'яти фракцій.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent8	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u50.p5.sent9	І переходимо до Кривого Рогу.
ParlaMint-UA_2015-12-23-m0.u50.p5.sent10	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p6.sent1	За-186
ParlaMint-UA_2015-12-23-m0.u50.p7.sent1	Це з ним і була проблема.
ParlaMint-UA_2015-12-23-m0.u50.p7.sent2	Значить, я прошу тоді 3700, щоб ми окремо, керівники фракцій, які підписали цей закон, законопроект, проведіть консультації для знаходження спільного рішення, будь ласка.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent1	Колеги, ітак, ми прийняли з вами рішення про включення до порядку денного законопроектів: 3564, 3657, 3465, 3689, 3693.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent2	3693 ми маємо розглядати спільно з Законом про Кривий Ріг, так?
ParlaMint-UA_2015-12-23-m0.u50.p8.sent3	Тоді пропозиція 3693 розглянути спільно під час, для прийняття рішення, під час розгляду питання по Кривому Рогу.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent4	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u50.p8.sent5	Це питання про місцевих депутатів, там.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent6	3693.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent7	Є пропозиція фракцій коаліції розглянути це питання спільно з Законом про Кривій Ріг.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent8	3693.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent9	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent10	Прошу підтримати, щоб 3693 був розглянутий в блоці питань і по ньому прийнято рішення, в блоці питань по Кривому Рогу.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent11	Це стосується місцевих депутатів.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent12	Приймається?
ParlaMint-UA_2015-12-23-m0.u50.p8.sent13	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent14	Ми його тільки що включили в порядок денний.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent15	По ньому комітет вже є.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent16	Власенко, Сергій Власенко буде доповідати.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent17	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p8.sent18	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u50.p9.sent1	За-211
ParlaMint-UA_2015-12-23-m0.u50.p10.sent1	Ще раз.
ParlaMint-UA_2015-12-23-m0.u50.p10.sent2	Хвилину – Сергій Власенко.
ParlaMint-UA_2015-12-23-m0.u50.p10.sent3	Хвилину, поясніть, що за закон 3693.
ParlaMint-UA_2015-12-23-m0.u50.p10.sent4	Увага, послухайте.
ParlaMint-UA_2015-12-23-m0.u50.p10.sent5	Ми його щойно включили в порядок денний.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent1	Шановні колеги, 3693 – це законопроект, який стосується лише місцевих депутатів і можливості відкликання цих депутатів, обраних за партійними списками за рішенням політичної партії, якщо цей депутат порушив статут партії і так далі.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent2	Тому тут немає жодних проблем і питань.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent3	У нас був аналогічний.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent4	Безпартійних це не стосується.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent5	Безпартійних це не стосується.
ParlaMint-UA_2015-12-23-m0.u51.p1.sent6	Дякую.
ParlaMint-UA_2015-12-23-m0.u52.p1.sent1	Колеги, тоді 3693, ви почули, да, про що питання іде?
ParlaMint-UA_2015-12-23-m0.u52.p1.sent2	Будь ласка, готові голосувати?
ParlaMint-UA_2015-12-23-m0.u52.p1.sent3	Щоби розглянути його спільно з питанням про Кривий Ріг.
ParlaMint-UA_2015-12-23-m0.u52.p1.sent4	Так, як ми вчора домовлялись, правда.
ParlaMint-UA_2015-12-23-m0.u52.p2.sent1	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u52.p2.sent2	Голосуємо?
ParlaMint-UA_2015-12-23-m0.u52.p2.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-12-23-m0.u52.p2.sent4	Це тільки про порядок розгляду його.
ParlaMint-UA_2015-12-23-m0.u52.p2.sent5	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u52.p3.sent1	За-225
ParlaMint-UA_2015-12-23-m0.u52.p4.sent1	Колеги, ще раз, це питання про те, щоби його розглянути в цьому блоці питань і все, прошу підтримати, голосуємо.
ParlaMint-UA_2015-12-23-m0.u52.p4.sent2	Я бачу.
ParlaMint-UA_2015-12-23-m0.u52.p4.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u52.p5.sent1	За-220
ParlaMint-UA_2015-12-23-m0.u52.p6.sent1	3693 спільно з Кривим Рогом, голосуємо?
ParlaMint-UA_2015-12-23-m0.u52.p6.sent2	Тільки заспокойтесь, трохи тихіше.
ParlaMint-UA_2015-12-23-m0.u52.p6.sent3	Готові?
ParlaMint-UA_2015-12-23-m0.u52.p6.sent4	Голосуємо 3693, щоб розглянути його спільно з блоком.
ParlaMint-UA_2015-12-23-m0.u52.p6.sent5	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u52.p7.sent1	За-228
ParlaMint-UA_2015-12-23-m0.u52.p8.sent1	Ухвалено.
ParlaMint-UA_2015-12-23-m0.u52.p8.sent2	228.
ParlaMint-UA_2015-12-23-m0.u52.p8.sent3	Дякую.
ParlaMint-UA_2015-12-23-m0.u52.p9.sent1	Колеги, а тепер прошу всіх заспокоїтись.
ParlaMint-UA_2015-12-23-m0.u52.p9.sent2	Це такі були тренувальні голосування.
ParlaMint-UA_2015-12-23-m0.u52.p9.sent3	І ми зараз починаємо розгляд питань по Кривому Рогу.
ParlaMint-UA_2015-12-23-m0.u52.p10.sent1	Питання 3613, колеги.
ParlaMint-UA_2015-12-23-m0.u52.p10.sent2	Будь ласка, я думаю, що ще раз нагадати потрібно всім.
ParlaMint-UA_2015-12-23-m0.u52.p11.sent1	Оксана Сироїд і потім – Сергій Власенко.
ParlaMint-UA_2015-12-23-m0.u53.p1.sent1	Шановні колеги, законопроект номер 3613 був розглянутий і обговорений на засіданні парламенту.
ParlaMint-UA_2015-12-23-m0.u53.p1.sent2	І, як ви пам'ятаєте, він був озвучений, редакція його нова була озвучена під стенограму.
ParlaMint-UA_2015-12-23-m0.u53.p1.sent3	Тому йдеться про те, аби підтримати законопроект 3613 у редакції, яка була виголошена з трибуни.
ParlaMint-UA_2015-12-23-m0.u53.p1.sent4	Тобто із одним.
ParlaMint-UA_2015-12-23-m0.u53.p1.sent5	фактично відмінність редакції нинішньої полягає в тому, що є в законопроекті лише один пункт в тілі закону, який стосується призначення позачергових виборів міського голови Кривого Рогу і "Перехідні положення".
ParlaMint-UA_2015-12-23-m0.u53.p1.sent6	Звертаю вашу увагу саме на це.
ParlaMint-UA_2015-12-23-m0.u53.p2.sent1	Редакція закону є під стенограму.
ParlaMint-UA_2015-12-23-m0.u54.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u54.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-12-23-m0.u54.p3.sent1	Арсеній Петрович!
ParlaMint-UA_2015-12-23-m0.u54.p3.sent2	Арсеній Петрович!
ParlaMint-UA_2015-12-23-m0.u54.p3.sent3	Арсеній Петрович, ми раді вас бачити, повертайтеся до ложі уряду.
ParlaMint-UA_2015-12-23-m0.u54.p4.sent1	Чого ви кричите?
ParlaMint-UA_2015-12-23-m0.u54.p4.sent2	Все нормально, все нормально.
ParlaMint-UA_2015-12-23-m0.u54.p5.sent1	Ітак, шановні колеги, будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u54.p5.sent2	Ми зараз з вами розглядаємо питання по виборам Кривого Рогу – проект закону реєстраційний номер 3613.
ParlaMint-UA_2015-12-23-m0.u54.p5.sent3	Увага!
ParlaMint-UA_2015-12-23-m0.u54.p5.sent4	Увага!
ParlaMint-UA_2015-12-23-m0.u54.p5.sent5	Колеги, зараз буду називати по прізвищам, слава Богу, я прізвища майже всіх знаю.
ParlaMint-UA_2015-12-23-m0.u54.p5.sent6	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-12-23-m0.u54.p5.sent7	І давайте трішки.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent1	Колеги, Кривий Ріг.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent2	Ви чули доповідь Оксани Іванівни.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent3	Зараз Сергій Власенко нагадає механіку.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent4	Не треба?
ParlaMint-UA_2015-12-23-m0.u54.p6.sent5	Голова комітету, будь ласка, Сергій Власенко.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent6	Будь ласка, Сергій Власенко.
ParlaMint-UA_2015-12-23-m0.u54.p6.sent7	Доповідач чи співдоповідач, зараз нададуть інформацію.
ParlaMint-UA_2015-12-23-m0.u55.p1.sent1	Я хочу нагадати, що позиція комітету, оскільки ми цей закон розглядали, вже була один раз висловлена, я можу її повторити: комітет не дійшов згоди з цього питання.
ParlaMint-UA_2015-12-23-m0.u55.p1.sent2	Дякую.
