id	text
ParlaMint-UA_2015-05-12-m1.u25.p1.sent3	Цього закону віл нас чекають дуже давно.
ParlaMint-UA_2015-05-12-m1.u25.p1.sent4	Є/ питання щодо податкового тиску.
ParlaMint-UA_2015-05-12-m1.u25.p1.sent5	Вкотре, як ми йдемо на вибори, ми обіцяємо всім зменшення податкового навантаження і багато інших тих проблем, вирішення яких від нас чекають люди.
ParlaMint-UA_2015-05-12-m1.u25.p2.sent1	Да, сьогодні цей законопроект дійсно є революційним, він ламає ту систему, яка створювалася протягом 20-и років на території нашої України.
ParlaMint-UA_2015-05-12-m1.u25.p2.sent2	Хто не знає, хто такий податківець?
ParlaMint-UA_2015-05-12-m1.u25.p2.sent3	Всі це знають.
ParlaMint-UA_2015-05-12-m1.u25.p2.sent4	Ми маємо ухвалити цей закон, ми маємо створити реальну свободу підприємництва, і тоді будемо жити, дійсно, по-новому.
ParlaMint-UA_2015-05-12-m1.u26.p1.sent1	Будь ласка, народний депутат Долженков, "Опозиційний блок".
ParlaMint-UA_2015-05-12-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u27.p1.sent2	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-05-12-m1.u27.p1.sent3	Фракція "Опозиційний блок" також підтримує вказану законодавчу ініціативу та будь-які інші законодавчі ініціативи, які безпосередньо спрямовані на поліпшення інвестиційного клімату, на покращання податкової системи України, а, дійсно, сфера і обсяг роботи у вказаному напрямку потребує дуже великих зусиль з нашого боку, зокрема, всіх депутатів, незалежно від політичної належності, оскільки, на жаль, податкова система України займає передостанні місця в плані податкового навантаження в плані легкості ведення бізнесу.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent1	Суть вказаного законопроекту проста.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent2	При проведенні перевірки в будь-якому випадку контролюючий орган повинен приймати податкові повідомлення-рішення.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent3	Дані норми виключають цю можливість у випадку кримінального переслідування відповідних платників податків.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent4	У платника податків.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent5	він потрапляє фактично в пастку, тому що при проведенні перевірки відсутня можливість для прийняття податкових повідомлень-рішень і відповідного оскарження.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent6	Це вже елемент психологічного впливу на платників податків, на керівництво, директорів, головних бухгалтерів і це є нормою неприпустимою.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent7	Це норма є свідченням фіскальної та каральної спрямованості чинної податкової системи України.
ParlaMint-UA_2015-05-12-m1.u27.p2.sent8	З цим ми повинні боротися всі разом спільними зусиллями.
ParlaMint-UA_2015-05-12-m1.u27.p3.sent1	Тому, звичайно, я закликаю всіх народних депутатів до підтримки вказаної законодавчої ініціативи.
ParlaMint-UA_2015-05-12-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u28.p2.sent1	Шановні колеги, ми завершили обговорення проекту закону (реєстраційний номер 2004), автор – Віктор Галасюк.
ParlaMint-UA_2015-05-12-m1.u28.p2.sent2	Ми почули позицію сьогодні виступаючих і доповідача, і комітету.
ParlaMint-UA_2015-05-12-m1.u28.p2.sent3	І є пропозиція комітету: проголосувати його за основу, а саме, проект Закону про внесення змін до Податкового кодексу України (щодо зменшення податкового тиску на платників податків).
ParlaMint-UA_2015-05-12-m1.u28.p3.sent1	Шановні колеги, будь ласка, я прошу, приготуйтесь до голосування.
ParlaMint-UA_2015-05-12-m1.u28.p3.sent2	Будь ласка, займіть свої місця, шановні колеги народні депутати.
ParlaMint-UA_2015-05-12-m1.u28.p3.sent3	І на ваш розгляд внесено проект Закону (реєстраційний номер 2004) про внесення змін до Податкового кодексу України (щодо зменшення податкового тиску на платників податків).
ParlaMint-UA_2015-05-12-m1.u28.p3.sent4	Готові голосувати, колеги?
ParlaMint-UA_2015-05-12-m1.u28.p4.sent1	Будь ласка, 2004, за основу, за основу – зменшення податкового тиску, за основу.
ParlaMint-UA_2015-05-12-m1.u28.p5.sent1	За-285
ParlaMint-UA_2015-05-12-m1.u28.p6.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u28.p6.sent2	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u28.p7.sent1	Далі, колеги.
ParlaMint-UA_2015-05-12-m1.u28.p8.sent1	Далі переходимо до другого читання.
ParlaMint-UA_2015-05-12-m1.u28.p8.sent2	Питання – проект Закону про внесення змін до деяких законодавчих актів України щодо заборони приватизації об’єктів інженерної інфраструктури меліоративних систем та земель, на яких ці об’єкти розташовані.
ParlaMint-UA_2015-05-12-m1.u28.p8.sent3	Ви пам’ятаєте цей проект закону: у нас не вистачило голосів.
ParlaMint-UA_2015-05-12-m1.u28.p8.sent4	Тому є пропозиція повернутися до розгляду цього питання як раніше не підтриманого.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent1	Прошу, сконцентруйтесь, колеги!
ParlaMint-UA_2015-05-12-m1.u28.p9.sent2	Щодо повернення до цього питання, щодо повернення до його розгляду.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent3	Колеги, прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent4	Це питання збереження меліоративних систем, дуже важливе питання.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent5	Будь ласка, за повернення до раніше не прийнятого питання.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent6	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u28.p9.sent7	Щодо повернення до розгляду цього питання.
ParlaMint-UA_2015-05-12-m1.u28.p10.sent1	За-247
ParlaMint-UA_2015-05-12-m1.u28.p11.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u28.p11.sent2	247 – повернулись.
ParlaMint-UA_2015-05-12-m1.u28.p12.sent1	Будь ласка, голова Комітету аграрної політики Тарас Кутовий.
ParlaMint-UA_2015-05-12-m1.u28.p12.sent2	Декілька слів – і будемо голосувати.
ParlaMint-UA_2015-05-12-m1.u28.p12.sent3	Він його вже доповідав один раз.
ParlaMint-UA_2015-05-12-m1.u29.p1.sent1	Колеги, я дуже коротко.
ParlaMint-UA_2015-05-12-m1.u29.p1.sent2	Вже доповідав я його і говорив про рішення комітету.
ParlaMint-UA_2015-05-12-m1.u29.p1.sent3	Ми фактично врахували майже всі поправки, частину з них – частково.
ParlaMint-UA_2015-05-12-m1.u29.p1.sent4	Тому є рішення комітету: підтримати даний законопроект в цілому.
ParlaMint-UA_2015-05-12-m1.u29.p1.sent5	Дякую.
ParlaMint-UA_2015-05-12-m1.u30.p1.sent1	Колеги, він ретельно доповідався, цей законопроект.
ParlaMint-UA_2015-05-12-m1.u30.p1.sent2	Давайте його підтримаємо у другому читанні та в цілому.
ParlaMint-UA_2015-05-12-m1.u30.p2.sent1	Шановні колеги, для голосування внесено проект Закону реєстраційний номер 1128.
ParlaMint-UA_2015-05-12-m1.u30.p2.sent2	Прошу голосувати в другому читанні та в цілому.
ParlaMint-UA_2015-05-12-m1.u30.p2.sent3	Будь ласка, колеги.
ParlaMint-UA_2015-05-12-m1.u30.p2.sent4	В другому читанні та в цілому.
ParlaMint-UA_2015-05-12-m1.u30.p3.sent1	За-271
ParlaMint-UA_2015-05-12-m1.u30.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u30.p4.sent2	Дякую.
ParlaMint-UA_2015-05-12-m1.u30.p5.sent1	Переходимо до наступного питання.
ParlaMint-UA_2015-05-12-m1.u30.p5.sent2	Шановні колеги, проект Закону про правовий режим воєнного стану.
ParlaMint-UA_2015-05-12-m1.u30.p6.sent1	Хочу нагадати, що ми його розглядала в першому читанні.
ParlaMint-UA_2015-05-12-m1.u30.p6.sent2	Далі він був ретельно опрацьований комітетом профільним.
ParlaMint-UA_2015-05-12-m1.u30.p6.sent3	Реєстраційний номер 2541.
ParlaMint-UA_2015-05-12-m1.u30.p6.sent4	І зараз ми будемо його розглядати по відповідним поправкам.
ParlaMint-UA_2015-05-12-m1.u30.p6.sent5	Прошу підготуватися.
ParlaMint-UA_2015-05-12-m1.u30.p7.sent1	Будь ласка, голова комітету – на трибуну.
ParlaMint-UA_2015-05-12-m1.u31.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m1.u31.p1.sent2	На розгляд Верховної Ради до другого читання внесений закон за авторством Президента України про правий режим воєнного стану.
ParlaMint-UA_2015-05-12-m1.u31.p2.sent1	В першому читанні цей закон був підтриманий.
ParlaMint-UA_2015-05-12-m1.u31.p2.sent2	Комітет двічі проводив засідання по аналізу до другого читання.
ParlaMint-UA_2015-05-12-m1.u31.p2.sent3	Ми присвятили закону більше 4 годин робочого часу.
ParlaMint-UA_2015-05-12-m1.u31.p2.sent4	Було внесено 88 поправок.
ParlaMint-UA_2015-05-12-m1.u31.p2.sent5	З них 32 поправки враховані повністю, 7 враховані редакційно.
ParlaMint-UA_2015-05-12-m1.u31.p3.sent1	Хочу зразу відмітити, було декілька контраверсійних дуже норм.
ParlaMint-UA_2015-05-12-m1.u31.p3.sent2	Наприклад, про те, що введення режиму воєнного стану передбачає вилучення всієї вогнепальної зброї.
ParlaMint-UA_2015-05-12-m1.u31.p3.sent3	Всі фракції консенсусом прийняли рішення, що ця норма не повинна бути в цьому законі.
ParlaMint-UA_2015-05-12-m1.u31.p3.sent4	Вона з тексту закону вилучена.
ParlaMint-UA_2015-05-12-m1.u31.p4.sent1	Далі допрацьовані дуже багато питань: по функціонуванню військових адміністрацій, по функціонуванню взагалі органів державної влади, по безпреривності роботи.
ParlaMint-UA_2015-05-12-m1.u31.p4.sent2	інституції Верховної Ради, Кабінет Міністрів та Президента.
ParlaMint-UA_2015-05-12-m1.u31.p4.sent3	І після уважного вивчення остаточний текст законопроекту переданий вам для ознайомства.
ParlaMint-UA_2015-05-12-m1.u31.p5.sent1	Хочу звернути увагу на те, що чинна редакція закону, яка зараз працює, це морально застарілий закон, який, на жаль, не відповідає викликам.
ParlaMint-UA_2015-05-12-m1.u31.p5.sent2	На жаль, ситуація на Донбасі.
ParlaMint-UA_2015-05-12-m1.u31.p5.sent3	хоча останнім часом дещло заспокоїлась, але ми бачимо, що бойовики розвертають далі свої військові угрупування, обстріли продовжуються.
ParlaMint-UA_2015-05-12-m1.u31.p5.sent4	Російська Федерація починає шантаж і жонглювання положеннями Мінського протоколу.
ParlaMint-UA_2015-05-12-m1.u31.p5.sent5	На жаль, ми не повинні виключати загострення ситуації в любий момент.
ParlaMint-UA_2015-05-12-m1.u31.p6.sent1	Саме тому я дуже прошу всіх одностайно підтримати даний законопроект.
ParlaMint-UA_2015-05-12-m1.u32.p1.sent1	Шановні колеги, ви чули доповідь голови комітету.
ParlaMint-UA_2015-05-12-m1.u32.p2.sent1	Будь ласка, дві хвилини, голова комітету.
ParlaMint-UA_2015-05-12-m1.u33.p1.sent1	Редакційно статтю 10, це технічна помилка апарату.
ParlaMint-UA_2015-05-12-m1.u33.p1.sent2	Пропало слово "контррозвідувальна діяльність".
ParlaMint-UA_2015-05-12-m1.u33.p1.sent3	Я прошу звернути увагу, це поправка 63 народного депутата Левуса.
ParlaMint-UA_2015-05-12-m1.u33.p1.sent4	Чисто в типографії чомусь її не надрукували.
ParlaMint-UA_2015-05-12-m1.u33.p1.sent5	Я для стенограми хочу донести, що пропонується голосувати з цією поправкою повністю.
ParlaMint-UA_2015-05-12-m1.u33.p2.sent1	Чи є необхідність ставити на.
ParlaMint-UA_2015-05-12-m1.u34.p1.sent1	Левченко народний депутат, будь ласка.
ParlaMint-UA_2015-05-12-m1.u35.p1.sent1	Левченко, ВО "Свобода", 223 округ.
ParlaMint-UA_2015-05-12-m1.u35.p1.sent2	Я хотів би поставити на підтвердження поправку номер 6, вона була відхилена.
ParlaMint-UA_2015-05-12-m1.u35.p2.sent1	Насправді, моя поправка, на мою думку, дуже правильна, полягає в тому, що військові адміністрації мають створюватись тільки в межах тих областей, на території яких ведуться бойові дії.
ParlaMint-UA_2015-05-12-m1.u35.p2.sent2	Незрозуміло абсолютно, чому мають створюватись військові адміністрації в областях, які знаходяться за 600 кілометрів від бойових дій.
ParlaMint-UA_2015-05-12-m1.u35.p2.sent3	Це абсолютно контрпродуктивно в плані війни.
ParlaMint-UA_2015-05-12-m1.u35.p2.sent4	Це контрпродуктивно в плані організації економічних процесів.
ParlaMint-UA_2015-05-12-m1.u35.p2.sent5	І це жодним чином не сприяє захисту держави.
ParlaMint-UA_2015-05-12-m1.u35.p3.sent1	Тому я закликаю депутатів підтримати поправку номер 6.
ParlaMint-UA_2015-05-12-m1.u35.p3.sent2	Дякую.
ParlaMint-UA_2015-05-12-m1.u36.p1.sent1	Будь ласка, голова комітету.
ParlaMint-UA_2015-05-12-m1.u37.p1.sent1	Пояснення маленьке для депутатів, що воєнний стан вводиться або на всій території України, або в чітко визначених регіонах.
ParlaMint-UA_2015-05-12-m1.u37.p1.sent2	Скажімо, коли ми планували вводити воєнний стан під час проведення зони
ParlaMint-UA_2015-05-12-m1.u37.p1.sent3	АТО, то планувалось ввести на території Донецької, Луганської та прилеглих прикордонних районів Харківської, Дніпропетровської і Запорізької областей.
ParlaMint-UA_2015-05-12-m1.u37.p2.sent1	І воєнний стан, це не тільки бойові дії.
ParlaMint-UA_2015-05-12-m1.u37.p2.sent2	Це органи, контроль над органами влади, це і інші обмеження волі та свободи.
ParlaMint-UA_2015-05-12-m1.u37.p2.sent3	Я ще раз хочу сказати, звичайно, поправку будемо ставити на підтвердження.
ParlaMint-UA_2015-05-12-m1.u37.p2.sent4	Але автор не розуміє, що таке процедура введення воєнного стану.
ParlaMint-UA_2015-05-12-m1.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u38.p2.sent1	Колеги, пропозиція щодо підтвердження шостої поправки.
ParlaMint-UA_2015-05-12-m1.u38.p2.sent2	Комітет її не підтримує, я так розумію.
ParlaMint-UA_2015-05-12-m1.u38.p2.sent3	Так, Сергію Володимировичу, не підтримує комітет?
ParlaMint-UA_2015-05-12-m1.u39.p1.sent1	Так-так.
ParlaMint-UA_2015-05-12-m1.u40.p1.sent1	Не підтримує комітет.
ParlaMint-UA_2015-05-12-m1.u40.p1.sent2	Комітетом була відхилена, визначайтесь, будь ласка, шоста поправка.
ParlaMint-UA_2015-05-12-m1.u40.p1.sent3	Комітетом вона була відхилена.
ParlaMint-UA_2015-05-12-m1.u40.p2.sent1	За-116
ParlaMint-UA_2015-05-12-m1.u40.p3.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u40.p3.sent2	Не прийнято.
ParlaMint-UA_2015-05-12-m1.u40.p4.sent1	Шановні колеги!
ParlaMint-UA_2015-05-12-m1.u40.p4.sent2	Ще одна є поправка.
ParlaMint-UA_2015-05-12-m1.u40.p4.sent3	Ще одна поправка?
ParlaMint-UA_2015-05-12-m1.u40.p4.sent4	П’ять поправок.
ParlaMint-UA_2015-05-12-m1.u40.p4.sent5	Назвіть їх всі.
ParlaMint-UA_2015-05-12-m1.u40.p4.sent6	Назвіть їх всі по одній, будь ласка.
ParlaMint-UA_2015-05-12-m1.u40.p4.sent7	Я прошу назвати всі по одній.
ParlaMint-UA_2015-05-12-m1.u41.p1.sent1	Володимире Борисовичу, неможливо всі п’ять поправок змістовних по одній зараз всі назвати.
ParlaMint-UA_2015-05-12-m1.u41.p1.sent2	Я прошу окремо розглянути кожну поправку.
ParlaMint-UA_2015-05-12-m1.u42.p1.sent1	Номера назвіть, будь ласка.
ParlaMint-UA_2015-05-12-m1.u43.p1.sent1	Я прошу проголосувати, я прошу проголосувати за поправку номер 13.
ParlaMint-UA_2015-05-12-m1.u43.p1.sent2	Справа в тому, що в статті 4 мова йде про перелік посад у військових містах, це населені пункти, які підлягають заміщенню військовослужбовцями військових формувань.
ParlaMint-UA_2015-05-12-m1.u43.p1.sent3	Проте, не прописаний порядок такого заміщення.
ParlaMint-UA_2015-05-12-m1.u43.p2.sent1	Це поправка насправді технічна, яка говорить про те, що порядок такого заміщення затверджується Президентом України за поданням начальника Генерального штабу.
ParlaMint-UA_2015-05-12-m1.u43.p2.sent2	Я не розумію, чому вона не була врахована.
ParlaMint-UA_2015-05-12-m1.u43.p2.sent3	Насправді це суто юридична норма, яка потрібна, власне кажучи, для нормального функціонування відповідної норми.
ParlaMint-UA_2015-05-12-m1.u43.p2.sent4	Я сподіваюсь, що якісь певні політичні тут, скажімо так, уподобання не вплинуть на юридично-якісне опрацювання цього закону.
ParlaMint-UA_2015-05-12-m1.u43.p2.sent5	Дякую.
ParlaMint-UA_2015-05-12-m1.u44.p1.sent1	Будь ласка, Сергію Володимировичу.
ParlaMint-UA_2015-05-12-m1.u45.p1.sent1	Я ще раз хочу сказати, що ми неодноразово і дуже детально розглянули це.
ParlaMint-UA_2015-05-12-m1.u45.p1.sent2	В любому випадку, після голосування ми при відпрацюванні тексту ще раз тоді звернемо увагу на це, якщо воно не суперечить тілу закону.
ParlaMint-UA_2015-05-12-m1.u45.p1.sent3	Можемо щось імплементувати.
ParlaMint-UA_2015-05-12-m1.u45.p2.sent1	Але я хочу сказати, що ми дуже детально розглянули, і ніякого політичного контексту не було навіть поруч.
ParlaMint-UA_2015-05-12-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u46.p2.sent1	Будь ласка, визначайтесь.
ParlaMint-UA_2015-05-12-m1.u46.p2.sent2	13 поправка комітетом не підтримана.
ParlaMint-UA_2015-05-12-m1.u46.p2.sent3	Комітетом не підтримана, да, 13-а?
ParlaMint-UA_2015-05-12-m1.u46.p2.sent4	Сергій Володимирович?
ParlaMint-UA_2015-05-12-m1.u47.p1.sent1	Ні.
ParlaMint-UA_2015-05-12-m1.u48.p1.sent1	Не підтримана.
ParlaMint-UA_2015-05-12-m1.u48.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2015-05-12-m1.u48.p2.sent1	За-55
ParlaMint-UA_2015-05-12-m1.u48.p3.sent1	Далі, будь ласка.
ParlaMint-UA_2015-05-12-m1.u48.p3.sent2	Левченко.
ParlaMint-UA_2015-05-12-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u49.p1.sent2	Хочу звернути увагу товариства на 29 поправку.
ParlaMint-UA_2015-05-12-m1.u49.p1.sent3	29 поправка стосується суто економічного питання.
ParlaMint-UA_2015-05-12-m1.u49.p1.sent4	Насправді, воєнний стан – це економічний закон, через що, власне кажучи, воєнний стан сьогодні і не вводять, тому що введення воєнного стану це буде значити зникнення надприбутків олігархів і роботи всієї економіки саме на потреби війни, на нашу перемогу.
ParlaMint-UA_2015-05-12-m1.u49.p2.sent1	Поправка 29 стосується того, що після введення воєнного стану в обов’язковому порядку протягом 5 днів з моменту його введення забезпечується відчуження об’єктів, які мають стратегічне значення для економіки і безпеки держави та, які знаходяться на території, на якій введено воєнний стан у випадку, якщо такі об’єкти перебувають у приватній або комунальній власності.
ParlaMint-UA_2015-05-12-m1.u49.p2.sent2	Це робиться саме для того, щоб перший економічний удар у випадку введення воєнного стану був якраз саме на олігархічний бізнес, а не на громадян, у яких можна забирати фінансові заощадження, машини і тому подібне.
ParlaMint-UA_2015-05-12-m1.u49.p2.sent3	Тому я закликаю знов-таки парламентарів показати своє ставлення до рядового українця і проголосувати за цю поправку 29.
ParlaMint-UA_2015-05-12-m1.u49.p2.sent4	Дякую.
ParlaMint-UA_2015-05-12-m1.u50.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent1	Ну, звичайно, відхилити, тому що воєнний стан вводиться не для того, щоб давати тому чи іншому якісь економічні преференції або відбирати якісь економічні преференції.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent2	Воєнний стан вводиться у випадку відкритого військового конфлікту.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent3	І я просто зачитаю, як звучить чинна редакція, що дозволяється примусово відчужувати майно, що перебуває у приватній або комунальній власності і вилучати майно державних підприємств, державних господарських об’єднань для потреб держави в умовах правового режиму воєнного стану.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent4	Що це значить?
ParlaMint-UA_2015-05-12-m1.u51.p1.sent5	Ну, наприклад, зараз ми в зоні лінії вогню будуємо лінію укріплення, так?
ParlaMint-UA_2015-05-12-m1.u51.p1.sent6	Ну, вибачте мене, ми вилучаємо ці земельні ділянки, і зараз Кабінет Міністрів розробляє порядок, як ми будемо компенсувати.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent7	Треба буде вилучати у приватних громадян, будемо вилучати у приватних громадян.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent8	Треба буде вилучати завод олігархів, значить, якщо він буде потребувати для підвищення боєздатності в цій зоні, значить будемо вилучати.
ParlaMint-UA_2015-05-12-m1.u51.p1.sent9	Тут ця обов’язкова норма, що вилучається на протязі 5 днів, щось треба вилучати, щось не треба, це взагалі не має відношення до закону.
ParlaMint-UA_2015-05-12-m1.u51.p2.sent1	Якщо шановний пан депутат вважає за потрібне, нехай він вносить законопроект, і я буду голосувати за те, щоб майно всіх олігархів.
ParlaMint-UA_2015-05-12-m1.u52.p1.sent1	Будь ласка, 29 поправка, не підтримана комітетом.
ParlaMint-UA_2015-05-12-m1.u52.p2.sent1	За-69
ParlaMint-UA_2015-05-12-m1.u52.p3.sent1	Не підтримана поправка.
ParlaMint-UA_2015-05-12-m1.u52.p4.sent1	Будь ласка, народний депутат Левченко.
ParlaMint-UA_2015-05-12-m1.u52.p4.sent2	Четверта.
ParlaMint-UA_2015-05-12-m1.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-05-12-m1.u53.p1.sent2	Останнє питання я хотів би поставити на підтвердження поправки, яка була врахована, поправка номер 17, яка виключає положення, яке було вставлено в цей законопроект, правильне положення, що оголошення стану війни за необхідністю здійснюється Верховною Радою за окремим поданням Президента України.
ParlaMint-UA_2015-05-12-m1.u53.p2.sent1	Справа в тому, що в Конституції України чітко розмежовується поняття воєнного стану і стану війни.
ParlaMint-UA_2015-05-12-m1.u53.p2.sent2	На превеликий жаль, стан війни абсолютно ніде не прописаний в окремому законодавстві, це прогалина.
ParlaMint-UA_2015-05-12-m1.u53.p2.sent3	І для того, щоб закрити спекуляції про те, що стан війни і воєнний стан є одне і те ж саме, то треба якраз цю норму залишити.
ParlaMint-UA_2015-05-12-m1.u53.p2.sent4	Тому я хотів би поставити її, будь ласка, на підтвердження.
ParlaMint-UA_2015-05-12-m1.u53.p3.sent1	А окремо я хотів би запитати доповідача як голову Комітету по обороні.
ParlaMint-UA_2015-05-12-m1.u53.p3.sent2	Чи не вважає він, що є порушенням логіки, моралі і законодавства України, що він є до сих пір одночасно головою Наглядової ради "Укроборонпрому" в плані його доповідей, які він сьогодні тут робить?
ParlaMint-UA_2015-05-12-m1.u53.p3.sent3	Дякую.
ParlaMint-UA_2015-05-12-m1.u54.p1.sent1	Будь ласка.
ParlaMint-UA_2015-05-12-m1.u55.p1.sent1	Виступаючий депутат не є автором цієї поправки.
ParlaMint-UA_2015-05-12-m1.u55.p1.sent2	Згідно Регламенту вона врахована, позиція комітету вам доведена.
ParlaMint-UA_2015-05-12-m1.u55.p1.sent3	всі інші питання – в письмовому вигляді, я публічно на них відповім.
ParlaMint-UA_2015-05-12-m1.u55.p2.sent1	Комітет підтримує цю поправку народного депутата Сироїд і не бачить тут ніяких протиріч.
ParlaMint-UA_2015-05-12-m1.u56.p1.sent1	Шановні колеги народні депутати, будь ласка.
ParlaMint-UA_2015-05-12-m1.u56.p2.sent1	Шановні колеги, дивіться, надзвичайно важливий закон, в другому читанні про військовий стан.
ParlaMint-UA_2015-05-12-m1.u56.p2.sent2	Він ретельно опрацьований з експертним середовищем, повністю відповідає всім сучасним вимогам і потребам.
ParlaMint-UA_2015-05-12-m1.u56.p2.sent3	Достатньо якісно готувався до другого читання, і є повна згода всіх фракцій коаліції на його підтримку.
ParlaMint-UA_2015-05-12-m1.u56.p3.sent1	Тому я попрошу, шановні колеги, зараз зайняти свої місця, зайняти свої місця для голосування.
ParlaMint-UA_2015-05-12-m1.u56.p3.sent2	Будь ласка, займіть місця, я поставлю на підтвердження 17 поправку, яку я прошу підтримати і одразу після цієї поправки ми проголосуємо його у другому читанні та в цілому за рішенням комітету.
ParlaMint-UA_2015-05-12-m1.u56.p3.sent3	Приймається?
ParlaMint-UA_2015-05-12-m1.u56.p4.sent1	Шановні колеги, увага, будь ласка, займіть місця.
ParlaMint-UA_2015-05-12-m1.u56.p4.sent2	Я ставлю на підтвердження відповідно до пропозицій 17 поправку, яку прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u56.p4.sent3	Колеги, прошу підтримати 17 поправку, і далі ми будемо голосувати його в цілому.
ParlaMint-UA_2015-05-12-m1.u56.p5.sent1	Будь ласка, на підтвердження 17 поправку, прошу підтримати, на підтвердження, прошу підтримати 17 поправку!
ParlaMint-UA_2015-05-12-m1.u56.p5.sent2	Прошу підтримати, шановні колеги.
ParlaMint-UA_2015-05-12-m1.u56.p5.sent3	"За", прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u56.p6.sent1	За-225
ParlaMint-UA_2015-05-12-m1.u56.p7.sent1	Луценко не встиг проголосувати.
ParlaMint-UA_2015-05-12-m1.u56.p8.sent1	Колеги, сконцентруйтесь, будь ласка.
ParlaMint-UA_2015-05-12-m1.u56.p8.sent2	На підтвердження я ставлю 17 поправку, конституційне право депутата – проголосувати.
ParlaMint-UA_2015-05-12-m1.u56.p8.sent3	Будь ласка, 17 поправку ставлю на підтвердження.
ParlaMint-UA_2015-05-12-m1.u56.p8.sent4	17-у, прошу підтримати, 17-у, на підтвердження, прошу підтримати.
ParlaMint-UA_2015-05-12-m1.u56.p8.sent5	Прошу підтримати, 17-у на підтвердження.
ParlaMint-UA_2015-05-12-m1.u56.p9.sent1	За-239
ParlaMint-UA_2015-05-12-m1.u56.p10.sent1	Дякую, шановні колеги, прийнято, підтверджена.
ParlaMint-UA_2015-05-12-m1.u56.p11.sent1	І одразу у другому читанні та в цілому за рішенням комітету 254 – про правовий режим воєнного стану проект закону.
ParlaMint-UA_2015-05-12-m1.u56.p11.sent2	Прошу голосувати, прошу підтримати 2541 в другому читанні та в цілому.
ParlaMint-UA_2015-05-12-m1.u56.p11.sent3	Прошу голосувати.
ParlaMint-UA_2015-05-12-m1.u56.p12.sent1	За-254
ParlaMint-UA_2015-05-12-m1.u56.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u56.p13.sent2	Дякую.
ParlaMint-UA_2015-05-12-m1.u56.p14.sent1	Шановні колеги, надзвичайно важливий закон.
ParlaMint-UA_2015-05-12-m1.u56.p14.sent2	В особливий період треба приймати важливі й особливі рішення.
ParlaMint-UA_2015-05-12-m1.u56.p14.sent3	Рішення прийнято.
ParlaMint-UA_2015-05-12-m1.u56.p14.sent4	Дякую, шановні колеги.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent1	Шановні колеги, у нас запланований розкладом порядок денний зараз майже вичерпано.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent2	Є пропозиція розглянути ряд постанов Верховної Ради України.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent3	Я, прогнозуючи те, що ми можемо працювати з випередженням, підготував проект Постанови до вашого розгляду 2482.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent4	Проект Постанови про Звернення Верховної Ради України до Генеральних штатів (Парламенту) Королівства Нідерланди щодо ситуації навколо повернення до України музейних цінностей.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent5	Сергій Тарута готував.
ParlaMint-UA_2015-05-12-m1.u56.p15.sent6	І є подання комітету ще від 31 березня.
