id	text
ParlaMint-UA_2015-08-31-m0.u12.p1.sent1	3 хвилини.
ParlaMint-UA_2015-08-31-m0.u12.p1.sent2	Такого ґвалтування ще не було в цьому залі.
ParlaMint-UA_2015-08-31-m0.u12.p1.sent3	Конституція України.
ParlaMint-UA_2015-08-31-m0.u12.p1.sent4	Мир.
ParlaMint-UA_2015-08-31-m0.u12.p1.sent5	Тільки мир з сильним державним управлінням, з сильною економікою, з сильною волею народу в якого вона є.
ParlaMint-UA_2015-08-31-m0.u12.p1.sent6	Але ні в якому разі ні зрадою національних інтересів та зрадою Конституції.
ParlaMint-UA_2015-08-31-m0.u12.p2.sent1	Мінськ 1 і 2 мали бути інструментами миру, але стали інструментами смерті.
ParlaMint-UA_2015-08-31-m0.u12.p2.sent2	Подивіться на це, кардіограму цієї смерті.
ParlaMint-UA_2015-08-31-m0.u12.p2.sent3	Вбивства до і вбивства після.
ParlaMint-UA_2015-08-31-m0.u12.p2.sent4	Вбивства до і вбивства після.
ParlaMint-UA_2015-08-31-m0.u12.p2.sent5	Так тренують собак Павлова, але так не мають тренувати український парламент і український народ
ParlaMint-UA_2015-08-31-m0.u12.p3.sent1	Сила управління державою, сила управління селами і містами є сила держави.
ParlaMint-UA_2015-08-31-m0.u12.p3.sent2	І тому, і тому – і тому! – введення префектів, які будуть знущатися над самоуправлінням, є знищенням української держави.
ParlaMint-UA_2015-08-31-m0.u12.p4.sent1	Ви, шановні колеги, ви шановні колеги, багато з вас вірніше зневажають пророка України і називають вірші Шевченка віршиками.
ParlaMint-UA_2015-08-31-m0.u12.p4.sent2	Сьогодні, нині в почоті французи.
ParlaMint-UA_2015-08-31-m0.u12.p4.sent3	Жан-Жак Руссо, друзі, - узурпатори незмінно приносять із собою або вибирають часи смути, щоб користуючись панікою в суспільстві і провести руйнівні закони, які народ ніколи не прийняв би у спокійному стані.
ParlaMint-UA_2015-08-31-m0.u12.p4.sent4	Вибір моменту для зміни Конституції є однією з найбільш надійних ознак, за якою можна відрізнити роботу законодавця від роботи тирана, - Жан-Жак Руссо - законодавець конституційного процесу в світі.
ParlaMint-UA_2015-08-31-m0.u12.p5.sent1	Але я закінчу словами нашого пророка: "Доборолась Україна до самого краю".
ParlaMint-UA_2015-08-31-m0.u12.p5.sent2	І перед нами сьогодні завдання її зберегти і розвинути!
ParlaMint-UA_2015-08-31-m0.u12.p5.sent3	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u13.p1.sent1	Героям слава!
ParlaMint-UA_2015-08-31-m0.u13.p1.sent2	Шановні колеги, я просив би хвилину завершити, народний депутат Шухевич.
ParlaMint-UA_2015-08-31-m0.u13.p1.sent3	Я так зрозумів, що не завершили.
ParlaMint-UA_2015-08-31-m0.u13.p1.sent4	Хвилину, будь ласка.
ParlaMint-UA_2015-08-31-m0.u14.p1.sent1	Я хотів ще коротенько сказати.
ParlaMint-UA_2015-08-31-m0.u14.p1.sent2	Що як Європа, знущаючись над нам нас змушує, ґвалтуючи, змушує український народ прийняти нову Конституцію, оці зміни, особливо по Донбасу в догоду Путіну, а ми захоплюємося, як Європа нам допомагає, то хотілося б процитувати Леніна.
ParlaMint-UA_2015-08-31-m0.u14.p1.sent3	Буду цитувати мовою оригіналу.
ParlaMint-UA_2015-08-31-m0.u14.p1.sent4	Ця стаття написана пам’яті барона Гейдена в 1903 році.
ParlaMint-UA_2015-08-31-m0.u14.p2.sent1	"Раб, не осознающий своего рабства – просто раб.
ParlaMint-UA_2015-08-31-m0.u14.p2.sent2	Раб, осознающий свое рабское состояние и борющийся с ним – это революционер.
ParlaMint-UA_2015-08-31-m0.u14.p2.sent3	Раб, осознающий свое рабское состояние и восхищающийся благостью своего господина – холоп-хам".
ParlaMint-UA_2015-08-31-m0.u15.p1.sent1	Будь ласка, фракція "Опозиційний блок", Юрій Анатолійович Бойко, потім – фракція "Батьківщина", Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-08-31-m0.u15.p1.sent2	І так підемо.
ParlaMint-UA_2015-08-31-m0.u16.p1.sent1	Шановний головуючий, шановні народні депутати, наша фракція буде підтримувати внесений законопроект, тому що вважає, що цей законопроект відкриває шлях для мирного врегулювання ситуації на Донбасі, а це те, що чекає від нас весь народ України.
ParlaMint-UA_2015-08-31-m0.u16.p1.sent2	Ми будемо голосувати "за".
ParlaMint-UA_2015-08-31-m0.u16.p1.sent3	І чекаємо, що наступний крок буде прийняття законів, які відображені в Мінському протоколі і які законодавчо закріплять шлях України до дипломатичного вирішення військового конфлікту.
ParlaMint-UA_2015-08-31-m0.u16.p1.sent4	Ми будемо голосувати за мир і розвиток в країні.
ParlaMint-UA_2015-08-31-m0.u16.p1.sent5	Дякую за увагу.
ParlaMint-UA_2015-08-31-m0.u17.p1.sent1	Виступ завершено.
ParlaMint-UA_2015-08-31-m0.u17.p2.sent1	Будь ласка, Юлія Володимирівна Тимошенко.
ParlaMint-UA_2015-08-31-m0.u18.p1.sent1	Юлія Тимошенко, фракція "Батьківщина".
ParlaMint-UA_2015-08-31-m0.u18.p1.sent2	Шановні друзі, сьогодні хочуть розпочати процес змін до Конституції.
ParlaMint-UA_2015-08-31-m0.u18.p1.sent3	Україна, дійсно, має прекрасні взірці своєї роботи над такими документами, починаючи з першої Конституції Пилипа Орлика, починаючи з документів, які були прийняті в перші роки незалежності України – це перша Конституція України.
ParlaMint-UA_2015-08-31-m0.u18.p1.sent4	Ми маємо прекрасні традиції.
ParlaMint-UA_2015-08-31-m0.u18.p1.sent5	Але сьогодні те, що ми бачимо в цьому залі і суспільстві, не об’єднує нас в конституційному процесі в натхненні і вірі в свою країну, не об’єднує в правильних і позитивних змінах.
ParlaMint-UA_2015-08-31-m0.u18.p1.sent6	Сьогодні Конституція, яка мусить прийматись на повному консенсусі всієї нації і еліт, приймається в повному розбраті.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent1	Розбрат у Верховній Раді, коли люди, які стояли на Майдані, кричать в очі один одному "Ганьба!", авторитети моральні нації, які виступають на кануні сьогоднішнього засідання і говорять про те, що це є зрадою України.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent2	А так само і Конституційний Суд, де ті, хто віддавали диктаторські повноваження Януковичу, голосувати "за", а ті, хто є совісті Конституційного Суду, написали окрему думку, яку нам сьогодні навіть не роздали в залі.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent3	На таких розбратах не будуються реформи, не будуються встановлення і розвиток, розквіт держави.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent4	Нам говорять, що це є дорога до миру, ми всі хочемо миру більше ніж збереження свого власного життя.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent5	А чи є це дорога до миру, це головне?
ParlaMint-UA_2015-08-31-m0.u18.p2.sent6	Прийняття закону в цьому залі про особливий статус Донецької і Луганської області, проти якого "Батьківщина" голосувала "проти", після того "іловайський котел", знищення наших кращих людей України, нашої еліти.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent7	Другі Мінські протоколи, Дебальцево.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent8	Зараз нам говорили, що передайте цю Конституцію в Конституційний Суд і в нас розпочнеться мир очікуваний, і омріяний.
ParlaMint-UA_2015-08-31-m0.u18.p2.sent9	Але після того, ми бачимо заяви Міністерства оборони України і ОБСЄ про найбільші агресивні дії, які були з часу початку війни.
ParlaMint-UA_2015-08-31-m0.u18.p3.sent1	Тобто ми мусимо просто, якщо ми сьогодні делеговані нацією захищати країну, ми мусимо сьогодні визнати, на жаль, до свого болю, що це не дорога до миру і це не дорога до децентралізації.
ParlaMint-UA_2015-08-31-m0.u18.p3.sent2	Це, на жаль, діаметрально інший процес, який вводить нас в оману, який примушує нас втрачати території.
ParlaMint-UA_2015-08-31-m0.u18.p4.sent1	У когось є сумніви, що в геополітичних кулуарах домовлено про прийняття цієї Конституції з Росією?
ParlaMint-UA_2015-08-31-m0.u18.p4.sent2	Сумнівів немає.
ParlaMint-UA_2015-08-31-m0.u18.p4.sent3	Але подивіться, що публічна Росія заявляє незгоду цим, знаючи, що нас дотиснуть це прийняти.
ParlaMint-UA_2015-08-31-m0.u18.p4.sent4	Це означає, що нас захоплюють по шматках, наше тіло рвуть по шматкам.
ParlaMint-UA_2015-08-31-m0.u19.p1.sent1	Завершуйте.
ParlaMint-UA_2015-08-31-m0.u20.p1.sent1	Тому що Путіну не потрібен навіть Донбас, йому потрібна війна в Україні, йому потрібна дестабілізація.
ParlaMint-UA_2015-08-31-m0.u20.p1.sent2	Нам говорять, що після нашого не голосування ЄС і Сполучені Штати будуть якось не так на нас дивитися.
ParlaMint-UA_2015-08-31-m0.u20.p1.sent3	Хай вони рахують в своїх нейтральних водах російські підлодки і рахують над собою безпілотні літаки Росії, і винищувачі Росії, і захищають себе разом з Україною.
ParlaMint-UA_2015-08-31-m0.u20.p1.sent4	І тому, наше сьогодні завдання голосуванням проти, повернути мирні переговори на правильний шлях, який дасть мир, а не ілюзію миру.
ParlaMint-UA_2015-08-31-m0.u20.p1.sent5	І ми як державні люди мусимо йти не за кон’юнктурою, а йти за національними інтересами в Україні і за встановленням миру, припиненням війни.
ParlaMint-UA_2015-08-31-m0.u20.p2.sent1	Я переконана, що сьогодні Партія "Батьківщина" вчинить правильно проголосувавши проти розпочавши, тим самим, новий процес переговорів, нові переговори по змінам до Конституції.
ParlaMint-UA_2015-08-31-m0.u20.p2.sent2	І праведний, ефективний, чесний, результативний шлях до миру.
ParlaMint-UA_2015-08-31-m0.u20.p2.sent3	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u21.p1.sent1	Будь ласка, група "Відродження, Партія "Відродження", Віктор Бондар, три хвилин.
ParlaMint-UA_2015-08-31-m0.u22.p1.sent1	Шановний Володимир Борисович!
ParlaMint-UA_2015-08-31-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-08-31-m0.u22.p1.sent3	Безумовно, в Україні сьогодні немає людини, яка не мріє про мир, безумовно Партія "Відродження" підтримує ці тези і ми про це говоримо постійно з самого початку.
ParlaMint-UA_2015-08-31-m0.u22.p1.sent4	Безумовно, багато говориться про децентралізацію, рік ми говоримо про те, що в цей процес потрібно заходити.
ParlaMint-UA_2015-08-31-m0.u22.p1.sent5	Неодноразово з цієї трибуни я виступав, наша партія виступала "Відродження", представники партії в областях, що треба починати децентралізацію передавати на місця реальні повноваження, реальну владу, реальні бюджети і забезпечувати передачу реальних повноважень.
ParlaMint-UA_2015-08-31-m0.u22.p2.sent1	Ми говоримо про те, що сьогодні розпочинається процес децентралізації, але у нас є зауваження щодо того, яка форма децентралізації.
ParlaMint-UA_2015-08-31-m0.u22.p2.sent2	Ми хочемо, щоб зміни, які відбувалися реально передавали повноваження і створювали баланс влади на місцях.
ParlaMint-UA_2015-08-31-m0.u22.p2.sent3	Щоб префекти не були наділені повноваженнями як у царя, що вони самі можуть, що хочеш робити, нікому не підзвітні і нікому не підлеглі, щоб реальний був баланс.
ParlaMint-UA_2015-08-31-m0.u22.p2.sent4	Тому, ми будемо уважно дивитися на ці зміни і вивчати їх і далі буде процес децентралізації відбуватися, але треба дивитися.
ParlaMint-UA_2015-08-31-m0.u22.p3.sent1	Що дальше треба?
ParlaMint-UA_2015-08-31-m0.u22.p3.sent2	А дальше ми говоримо про те, що зміни до Конституції – це надзвичайно важливий процес.
ParlaMint-UA_2015-08-31-m0.u22.p3.sent3	Не можна просто так с кондачка дуже швидко в угоду сьогоднішнім політичним амбіціям приймати рішення.
ParlaMint-UA_2015-08-31-m0.u22.p3.sent4	Дайте закінчити.
ParlaMint-UA_2015-08-31-m0.u22.p3.sent5	Приймати рішення, які будуть не виважені і необґрунтовані.
ParlaMint-UA_2015-08-31-m0.u22.p4.sent1	Тому ми вимагаємо і прийняли рішення на групі, що ми запроваджуємо вільне голосування всередині фракції, щоб кожний сам визначався, яка буде доля країни, по якій Конституції ця країна буде жити, як будуть формуватися відносини місцевої влади з місцевими громадами із Президентом України і з Верховною Радою?
ParlaMint-UA_2015-08-31-m0.u22.p5.sent1	Ми є партія, яка завжди виступає за те, щоб на місцях був максимум повноважень і ми це ще раз підтверджуємо,і говоримо про те, що необхідно робити децентралізацію, але два рази треба подумати.
ParlaMint-UA_2015-08-31-m0.u22.p6.sent1	Друге, що нас турбує?
ParlaMint-UA_2015-08-31-m0.u22.p7.sent1	Чому в процесі децентралізації є прописані умови, що через два роки будуть проводитися ці зміни?
ParlaMint-UA_2015-08-31-m0.u22.p8.sent1	Децентралізація потребується сьогодні, немає часу відкладати передачу повноважень – багато років про це говориться і нічого не робилося.
ParlaMint-UA_2015-08-31-m0.u22.p9.sent1	Тому ми вимагаємо, щоб наших представників залучили до процесу написання змін до Конституції, щоб реальна була передача повноважень, щоб реально на місця пішли бюджети, щоб реально місцеве самоврядування отримало максимум фінансів і право на самовизначення своїх реальних можливостей, і тоді ми готові голосувати.
ParlaMint-UA_2015-08-31-m0.u22.p9.sent2	Дякуємо і просимо підтримати нашу позицію.
ParlaMint-UA_2015-08-31-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2015-08-31-m0.u23.p2.sent1	Група "Воля народу" є бажаючі?
ParlaMint-UA_2015-08-31-m0.u23.p3.sent1	Будь ласка, Андрій Леонідович Деркач з місця.
ParlaMint-UA_2015-08-31-m0.u23.p4.sent1	Будь ласка, "Воля народу".
ParlaMint-UA_2015-08-31-m0.u23.p5.sent1	Колеги, дайте людям висловитися, коли виступали представники вашої фракції хтось говорив ганьба.
ParlaMint-UA_2015-08-31-m0.u24.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-08-31-m0.u24.p1.sent2	Владимир Борисович, прежде всего я, хотел бы выразить свои возмущения непосредственно вам по теме вашего отсутствия на похоронах нашего коллеги по фракции Игоря Еремеева.
ParlaMint-UA_2015-08-31-m0.u24.p2.sent1	Я хотел поблагодарить представителей тех, которые отправили своих депутатов и были, это и группа Ляшка и БЮТ, и БПП.
ParlaMint-UA_2015-08-31-m0.u24.p2.sent2	И это первый раз в истории Украины, когда спикер отсутствовал на похоронах депутата.
ParlaMint-UA_2015-08-31-m0.u24.p2.sent3	Я не знаю, какие у вас были занятия сложные.
ParlaMint-UA_2015-08-31-m0.u24.p2.sent4	Вы, наверное, объясните нашей группе.
ParlaMint-UA_2015-08-31-m0.u24.p3.sent1	Ну, что касается вопросов децентрализации и того шумного пиара, про который вы говорите, ничего общего с децентрализацией по сути она не имеет.
ParlaMint-UA_2015-08-31-m0.u24.p3.sent2	Также остаются руководители экологической инспекции, также остаются руководители правоохранительных органов, также остается префект, который будет исполнять функции "смотрящего".
ParlaMint-UA_2015-08-31-m0.u24.p3.sent3	Но при всем при этом, это лучше, чем та система, которая существует сегодня.
ParlaMint-UA_2015-08-31-m0.u24.p3.sent4	Поэтому мы приняли решение в этом случае поддержать.
ParlaMint-UA_2015-08-31-m0.u24.p3.sent5	Но ничего общего это как децентрализация не имеет.
ParlaMint-UA_2015-08-31-m0.u24.p4.sent1	Кроме всего прочего, хотели бы обратить внимание на те процессы, которые происходят в областных советах по так называемому "укрупнению" громад.
ParlaMint-UA_2015-08-31-m0.u24.p4.sent2	Это называется без денег, когда ноль одного бюджета плюсуется к нулю второго бюджета, и мы пытаемся дальше организовать процесс проведения реформ в стране.
ParlaMint-UA_2015-08-31-m0.u24.p5.sent1	Мы поддержим в этот раз изменения в Конституции, но хотели бы обратить внимание, что позиция и ваша, в том числе, как спикера парламента, вы не спикер парламента, а спикер коалиции, который собирает на заседание исключительно руководителей коалиции.
ParlaMint-UA_2015-08-31-m0.u24.p5.sent2	Деятельность коалиции мы видим воочию в действиях, которые происходят сзади вас.
ParlaMint-UA_2015-08-31-m0.u24.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2015-08-31-m0.u25.p1.sent1	Дякую.
ParlaMint-UA_2015-08-31-m0.u25.p2.sent1	Шановні колеги, будь ласка, від фракції "Народний фронт" Максим Юрійович Бурбак - керівник фракції.
ParlaMint-UA_2015-08-31-m0.u26.p1.sent1	Шановні колеги, доброго дня!
ParlaMint-UA_2015-08-31-m0.u26.p1.sent2	Ми бачимо, яка жарка дискусія зараз в залі.
ParlaMint-UA_2015-08-31-m0.u26.p1.sent3	Але хотів би звернутися до своїх колег по коаліції.
ParlaMint-UA_2015-08-31-m0.u26.p1.sent4	Коли ми підписували Коаліційну угоду, все ж таки говорили і в ній прописано, що головна.
ParlaMint-UA_2015-08-31-m0.u26.p1.sent5	це є децентралізація влади.
ParlaMint-UA_2015-08-31-m0.u26.p1.sent6	Я ж вас вислухав!
ParlaMint-UA_2015-08-31-m0.u26.p1.sent7	Перепрошую!
ParlaMint-UA_2015-08-31-m0.u26.p2.sent1	Тому хочу висловити позицію фракції "Народного фронту".
ParlaMint-UA_2015-08-31-m0.u26.p2.sent2	Ми будемо підтримувати даний проект змін у першому читанні, тому що цим проектом розпочинається, фактично, процес децентралізації.
ParlaMint-UA_2015-08-31-m0.u26.p2.sent3	Ми бачимо, бюджетна децентралізація вже працює: при виконанні місцевих бюджетів понад 40 відсотків.
ParlaMint-UA_2015-08-31-m0.u26.p2.sent4	Треба робити тепер і адміністративну децентралізацію.
ParlaMint-UA_2015-08-31-m0.u26.p2.sent5	В першому читанні – це 226 голосів, для прийняття змін до Конституції потрібно 300.
ParlaMint-UA_2015-08-31-m0.u26.p2.sent6	А 300 голів в цьому залі буде після того, як ми приймемо всі необхідні законопроекти, які будуть підтверджувати цю децентралізацію - це закон України про префектів, Закон України про місцеві органи виконавчої влади, нову редакцію Закону України про місцеве самоврядування.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent1	Друга важлива теза, чому ми підтримуємо ці зміни.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent2	Це здасть можливість нашим західним партнерам тиснути на Росію, щоб виконувати три базові вимоги Мінських угод.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent3	Перше, це відведення, припинення вогню.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent4	Друге, відведення всіх збройних сил Російської Федерації з території України.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent5	І третє, найголовніше, відновлення кордону на Україні.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent6	Тільки після цього Мінські угоди запрацюють.
ParlaMint-UA_2015-08-31-m0.u26.p3.sent7	Ми за мир на Донбасі!
ParlaMint-UA_2015-08-31-m0.u26.p4.sent1	Тому фракція "Народний фронт" буде підтримувати голосуванням сьогодні проект в першому читанні, а 300 голосів з’являться в цьому залі після прийняття всіх пакетів законопроектів.
ParlaMint-UA_2015-08-31-m0.u26.p4.sent2	Слава Україні!
ParlaMint-UA_2015-08-31-m0.u27.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-08-31-m0.u27.p1.sent2	Запрошую до слова керівника фракції "Блок Петра Порошенка" Юрія Віталійовича Луценка.
ParlaMint-UA_2015-08-31-m0.u28.p1.sent1	Шановний пане Голово, шановні депутати.
ParlaMint-UA_2015-08-31-m0.u28.p1.sent2	Оксана Забужко колись мудро сказала про те, що багато хто з наших членів суспільства все ще хворий спинномозковим більшовизмом.
ParlaMint-UA_2015-08-31-m0.u28.p1.sent3	Бажання заглушити чужу точку зору, бажання не дати висловитися є проявом такого більшовизму прикритого патріотичним хаки.
ParlaMint-UA_2015-08-31-m0.u28.p2.sent1	По суті, децентралізація, яка сьогодні стоїть на порядку денному – це виконання головної вимоги Майдану.
ParlaMint-UA_2015-08-31-m0.u28.p2.sent2	Всі ми там стояли не за зміну Президента, не за зміну Верховної Ради, а за зміну системи влади, а саме, за передачу повноважень, коштів і права обирати керівників місцевим громадам.
ParlaMint-UA_2015-08-31-m0.u28.p2.sent3	І сьогодні наша фракція буде голосувати "за", бо це нарешті скасовує Українську Радянську Соціалістичну Республіку, де один вождь в Києві призначав керівників і розподіляв кошти для областей.
ParlaMint-UA_2015-08-31-m0.u28.p2.sent4	Ми маємо похоронити труп УРСР, не дивлячись на ґвалт, яким його захищають нерозумні колеги у мене за спиною.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent1	Наступне.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent2	Кажуть, що префекти – це диктатура.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent3	Ні, колеги, децентралізація без префектів – це сепаратизм.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent4	Тому префекти будуть слідкувати за законністю і будуть добиватися того, щоб всі рішення місцевих рад відповідали українським національним інтересам і Конституції.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent5	І не Президент розпускає ради, а Конституційний Суд і Верховна Рада за поданням префекта має право це зробити.
ParlaMint-UA_2015-08-31-m0.u28.p3.sent6	І це набагато демократичніше, ніж сьогодні.
ParlaMint-UA_2015-08-31-m0.u28.p4.sent1	Сьогодні говорять про зраду Конституції, кличуть на її захист.
ParlaMint-UA_2015-08-31-m0.u28.p4.sent2	Але, колеги, візьміть текст Конституції, відкрийте його на 94-й статті.
ParlaMint-UA_2015-08-31-m0.u28.p4.sent3	Сьогоднішня Конституції дозволяє простою більшістю встановлювати спеціальний статус для усіх міст України.
ParlaMint-UA_2015-08-31-m0.u28.p4.sent4	То з чим ми боремося?
ParlaMint-UA_2015-08-31-m0.u28.p4.sent5	Що ми захищаємо?
ParlaMint-UA_2015-08-31-m0.u28.p4.sent6	Можливістю всю Україну зробити сепаратистською роздрібненими князівствами, яка з 1996 року є в Конституції?
ParlaMint-UA_2015-08-31-m0.u28.p4.sent7	Проти яких линів ви боретесь, колеги?
ParlaMint-UA_2015-08-31-m0.u28.p4.sent8	Захищать це положення нинішньої Конституції – це значить відкривати дорогу по ряду суверенітетів, які вже розпочало, на жаль, Запоріжжя.
ParlaMint-UA_2015-08-31-m0.u28.p4.sent9	Це треба припинити, скасувати цю норму, голосуючи за сьогоднішні зміни Конституції.
ParlaMint-UA_2015-08-31-m0.u28.p5.sent1	Кажуть, що не можна голосувати за Конституції в час війни.
ParlaMint-UA_2015-08-31-m0.u28.p5.sent2	Але це кажуть ті, хто не вміє читати або не вміє думати.
ParlaMint-UA_2015-08-31-m0.u28.p5.sent3	Адже чітко записано: зміни в Конституцію вступлять в дію через два роки.
ParlaMint-UA_2015-08-31-m0.u28.p5.sent4	Це означає, що сьогодні ми готуємо нову країну, яка буде.
ParlaMint-UA_2015-08-31-m0.u28.p5.sent5	по новим правилам, установлених Майданом.
ParlaMint-UA_2015-08-31-m0.u28.p6.sent1	І останнє.
ParlaMint-UA_2015-08-31-m0.u28.p6.sent2	Коли у нас розпочалася війна, я на телебаченні казав, що це дуже схоже з ситуацією, яка.
ParlaMint-UA_2015-08-31-m0.u28.p6.sent3	опинилася Хорватія.
ParlaMint-UA_2015-08-31-m0.u28.p6.sent4	Хорватська Республіка стояла голіруч, як і наші герої, проти до зубів озброєної югославської армії і вони змушені були піти на особливий статус Сербської країни, 20 разів голосуючи за особливий статус цього сепаратиського анклаву, тільки для того, щоб встало сонце і одного дня переможна армія звільнила всю країну і це сонце буде в нас, якщо ми будемо не хуторянами.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent1	Ті, хто сьогодні закликає не підтримувати Мінські угоди, має відповісти на просте питання.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent2	Ми самостійно можемо вистояти проти Москви?
ParlaMint-UA_2015-08-31-m0.u28.p7.sent3	Ні.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent4	Хтось знає кращих союзників, ніж США і ЄС?
ParlaMint-UA_2015-08-31-m0.u28.p7.sent5	Ні.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent6	А тому треба підтримувати міжнародну антипутінську коаліцію голосуючи сього за зміну системи влади і за збереження міжнародного фронту на захист України і ми це зробимо не дивлячись на гавкіт і дурість тих, хто хоче на місцевих виборах взяти 10 зайвих голів сільради, просравши країну.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent7	Цього не буде, в цій залі є розумна більшість.
ParlaMint-UA_2015-08-31-m0.u28.p7.sent8	Голосуємо "за".
ParlaMint-UA_2015-08-31-m0.u28.p8.sent1	Слава Україні.
ParlaMint-UA_2015-08-31-m0.u29.p1.sent1	Шановні колеги народні депутати, ми вислухали виступи від фракцій українського парламенту і позиція фракцій абсолютно чітко висловлена.
ParlaMint-UA_2015-08-31-m0.u29.p1.sent2	Я думаю, що всі в умовах мають бути рівні.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent1	Насправді, ви знаєте, в мене таке враження, що зміни до Конституції, які запропоновані Президентом, які отримали схвалення фахівців конституційного права, які отримали позитивний висновок Венеціанської комісії, яка є найавторитетнішим органом Ради Європи, це одна справа.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent2	А деякі виступи з цієї трибуни, які говорять про те, що це не децентралізація, що це якийсь певний особливий статус, говорять про зовсім інший документ.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent3	Я не знаю хто і як, але попередні 8 років свого життя я був Вінницьким міським головою, я є представником місцевого самоврядування в своєму серці і в своєму розумі, я знаю що таке децентралізація і знаю що таке центральна влада за всіх президентів, за всіх прем’єрів, за всіх міністрів, які хотіли панувати на нашій українській землі.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent4	Я переконаний в тому, що настав той час, як повноцінна влада місцевого самоврядування буде повністю належна.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent5	органам місцевого самоврядування, коли кожна громада отримає свої податки, свої повноваження, коли будуть ліквідовані різні інспекції, які є паразитом на тлі українського суспільства і економіки.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent6	Це все і є основа децентралізації.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent7	В Конституції, яку ми зараз розглядаємо в першому читанні за основу, це і є якраз той фундамент, на якому буде побудована справжня європейська унітарна і суверенна країна.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent8	Я би ніколи в житті не дозволив собі проголосувати за якісь особливості статуту будь-кого.
ParlaMint-UA_2015-08-31-m0.u29.p2.sent9	І все, що ми зараз почули, на жаль, не відповідає дійсності щодо статусу, щодо інших питань, які є надзвичайно важливими.
ParlaMint-UA_2015-08-31-m0.u29.p3.sent1	Я хочу підтвердити, що за кожну реформу треба боротися, за кожну нашу,. за кожне право людини треба боротися.
ParlaMint-UA_2015-08-31-m0.u29.p3.sent2	І я переконаний, що ми поборемо.
ParlaMint-UA_2015-08-31-m0.u29.p3.sent3	Ми створимо справжню країну, ми зруйнуємо олігархічний клан, який створений за 24 роки.
ParlaMint-UA_2015-08-31-m0.u29.p3.sent4	Ми все зробимо для того, щоб в Україні головним був громадянин України, а не олігарх або хтось інший.
ParlaMint-UA_2015-08-31-m0.u29.p4.sent1	Шановні деякі народні депутати!
ParlaMint-UA_2015-08-31-m0.u29.p4.sent2	Ви присутні тут і по 10, і по 15, і по 20 років.
ParlaMint-UA_2015-08-31-m0.u29.p4.sent3	На ваших очах створилась узурпація влади.
ParlaMint-UA_2015-08-31-m0.u29.p4.sent4	Ця реформа – це справжня деузурпація, деолігархізація.
ParlaMint-UA_2015-08-31-m0.u29.p4.sent5	І це розвиток громад в Україні.
ParlaMint-UA_2015-08-31-m0.u29.p4.sent6	А це означає – це внесок в розвиток кожної людини в її освіту, в її охорону здоров’я, в робочі місця і заробітну плату, нормальні роботи і освітлення, в безпеку і в багато інших речей.
ParlaMint-UA_2015-08-31-m0.u29.p5.sent1	А тепер щодо миру.
ParlaMint-UA_2015-08-31-m0.u29.p5.sent2	Ми всі хочемо миру.
ParlaMint-UA_2015-08-31-m0.u29.p5.sent3	І я вірю в те, що Україна буде незалежною, суверенною, територіально цілісною державою.
ParlaMint-UA_2015-08-31-m0.u29.p5.sent4	І ми маємо це з вами зробити.
ParlaMint-UA_2015-08-31-m0.u29.p5.sent5	Все інше – це є нісенітниці, це є те, що не відповідає дійсності.
