id	text
ParlaMint-UA_2015-10-07-m0.u22.p8.sent1	Дякую за увагу!
ParlaMint-UA_2015-10-07-m0.u23.p1.sent1	Народний депутат Сторожук, "Народний фронт".
ParlaMint-UA_2015-10-07-m0.u23.p1.sent2	Народний депутат Гузь, "Народний фронт".
ParlaMint-UA_2015-10-07-m0.u24.p1.sent1	Слава Україні!
ParlaMint-UA_2015-10-07-m0.u24.p1.sent2	Ігор Гузь, 19 виборчий округ, який представляє, зокрема, Нововолинськ-Шахтарський.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent1	Сьогодні під Адміністрацією Президента шахтарі першої шахти оголосити голодування.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent2	14 мільйонів боргу.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent3	Декілька місяців людям немає за що їсти.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent4	Я вчора підходжу до Демчишина, кажу: "Це ваша відповідальність, що будемо робити?"
ParlaMint-UA_2015-10-07-m0.u24.p2.sent5	Я не знаю куди, що, як, хай там розбираються самі.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent6	Я звертаюсь до всіх присутніх в залі, в першу чергу до колег з "Блоку Петра Порошенка", які рекомендували Демчишина в уряд.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent7	Давайте або щось робити з Демчишиним, або наведемо порядок в Нововолинському з шахтами.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent8	Значить, бардак полнейший.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent9	Перше: борги є, ніхто не знає як їх виплачувати.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent10	Друге: керівників шахт міняють, як перчатки.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent11	З Донецька, Луганська присилають одних, місяць проходить – міняють, зараз знову міняють.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent12	Немає стратегії, що робити?
ParlaMint-UA_2015-10-07-m0.u24.p2.sent13	Шахти закривають.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent14	Приїдьте і скажіть шахтарям в очі: вашу шахту ми закриємо тоді і тоді, виплати будуть тоді і тоді.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent15	Вам роботу будемо спільно шукати: Гузь, Яценюк, Демчишин, всі разом.
ParlaMint-UA_2015-10-07-m0.u24.p2.sent16	Розуміння немає жодного.
ParlaMint-UA_2015-10-07-m0.u24.p3.sent1	Значить, 10 шахта єдина будується в Україні.
ParlaMint-UA_2015-10-07-m0.u24.p3.sent2	200 мільйонів передбачено на цей рік.
ParlaMint-UA_2015-10-07-m0.u24.p3.sent3	Дали 56, що далі робити?
ParlaMint-UA_2015-10-07-m0.u24.p3.sent4	Люди не знають, яка у них перспектива на 2016 рік.
ParlaMint-UA_2015-10-07-m0.u24.p3.sent5	Треба бути відвертими з людьми, що робити декільком тисячам шахтарів в Нововолинську?
ParlaMint-UA_2015-10-07-m0.u24.p3.sent6	Енергетична криза є, шахти закриваємо.
ParlaMint-UA_2015-10-07-m0.u24.p4.sent1	Ще раз звертаюсь до всіх, якщо Демчишин не справляється, він не справляється, зараз треба вносити зміни до уряду, гнати к чортовій матери в шию!
ParlaMint-UA_2015-10-07-m0.u24.p4.sent2	Шукайте професіонала з "Блоку Порошенка", "Самопомочі" звідки завгодно, нам треба людина, яка розбирається і не боїться приїжджати і вирішувати питання.
ParlaMint-UA_2015-10-07-m0.u24.p4.sent3	На сьогоднішній день цього немає.
ParlaMint-UA_2015-10-07-m0.u24.p5.sent1	Тому я закликаю парламент, того самого Демчишина, "Блок Порошенка": давайте пропозиції.
ParlaMint-UA_2015-10-07-m0.u24.p5.sent2	І закликаю шахтарів, зокрема тих, хто входять в групу "Захистимо вугільну галузь", сьогодні прийти до шахтарів, під Адміністрацію Президента, ми повинні їм щось сказати.
ParlaMint-UA_2015-10-07-m0.u24.p5.sent3	У них сім’ї, у них діти, і вони ці моменти, ми не знаємо, не сприймають, їм треба щось їсти, їм треба кормити їхні сім’ї.
ParlaMint-UA_2015-10-07-m0.u24.p6.sent1	Тому я закликаю вчергове, можливо востаннє, Демчишина знайти вихід з ситуації по всіх пунктах, і не ображайтеся, колеги з БПП, що це є критика на вашого міністра.
ParlaMint-UA_2015-10-07-m0.u24.p6.sent2	Хай працює або йде геть.
ParlaMint-UA_2015-10-07-m0.u24.p6.sent3	Дякую.
ParlaMint-UA_2015-10-07-m0.u25.p1.sent1	Народний депутат Матвієнков, "Опозиційний блок".
ParlaMint-UA_2015-10-07-m0.u26.p1.sent1	Матвиенков, 57 округ, Мариуполь.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent2	Уважаемые друзья, мы вот уже два дня здесь ломаем копья в отношении проблемы газа.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent3	Наверное, это не случайно, поскольку одна из самых серьезнейших тем, самых серьезнейших проблем, особенно когда люди получили платежки, эта проблема, практически, вошла в каждую семью.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent4	Подорожание - 600 процентов.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent5	Подорожание на отопление на 70 процентов.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent6	Естественно, человеку, который получает пенсию 1 тысячу 200 гривен, ответить на вопрос, как ему прожить после того, когда он 800 гривен заплатит за коммунальные платежи и 300 гривен заплатит за лекарства – обязательный пакет, который ему нужен на месяц, как ему на эти 100 гривен, оставшиеся, прожить.
ParlaMint-UA_2015-10-07-m0.u26.p1.sent7	Конечно, очень серьезный вопрос, ответа на который нет.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent1	Но я вам скажу так.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent2	Вот мы даже здесь, вчерашнее рассмотрение, которое здесь было, я думаю, мы не ответим однозначно на эти вопросы, которые сегодня бросает общество.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent3	Но есть вещи гораздо проще, но на которые тоже нет, к сожалению, ответа.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent4	Например, кто ответит пенсионеру – я вот не могу ответить, - почему раньше у него чайник закипал за 15 минут, а сегодня он у него не закивает за 30 минут, при том дорогом газе, который он платит такие.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent5	колоссальное количество средств.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent6	Я, например, в Мариуполе попытался разобраться – вот то, о чем говорил наш коллега предыдущий, - какова же все-таки калорийность газа.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent7	Я концов не нашел, в Мариуполе невозможно это сделать.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent8	Едь в Харьков, бери анализы, колоссальные средства – и получай ответ.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent9	Это первый момент.
ParlaMint-UA_2015-10-07-m0.u26.p2.sent10	Либо верить показаниям "Трансгаза", то, что нам дает "Трансгаз", и говорит: "Вот такая калорийность".
ParlaMint-UA_2015-10-07-m0.u26.p2.sent11	Я бы, может быть, поверил – чайник верить не хочет.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent1	Поэтому я вам скажу так.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent2	На сегодняшний день, к сожалению, в Украине нет четкой системы учета калорийности газа.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent3	Мы его определяем по ГОСТу от 1987 года.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent4	Правильно говорил коллега: 7 тысяч 700 килокалорий, которые сжигаются при сжигании одного куба, в Европе средний газ – 9 тысяч.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent5	Поэтому нужно эту тему как-то выходить и смотреть уже с точки зрения государства.
ParlaMint-UA_2015-10-07-m0.u26.p3.sent6	Это первый момент.
ParlaMint-UA_2015-10-07-m0.u26.p4.sent1	Второй вопрос.
ParlaMint-UA_2015-10-07-m0.u26.p4.sent2	Почему после тарирования прибора учета газа наши потребители начинают платить больше, вдруг, ни с того ни с сего?
ParlaMint-UA_2015-10-07-m0.u26.p4.sent3	Я не хочу никого обвинить, но вы мне скажите, вы попробуйте сегодня провести независимую экспертизу приборов, которые прошли тарирование в специальных учреждениях.
ParlaMint-UA_2015-10-07-m0.u26.p4.sent4	Как это проверить на сегодняшний день?
ParlaMint-UA_2015-10-07-m0.u26.p4.sent5	Даже с нашими погонами это мы не в состоянии будем это сделать.
ParlaMint-UA_2015-10-07-m0.u26.p4.sent6	Это вторая тема.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent1	Третье.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent2	Мы здесь неоднократно говорили, что давайте внимательнейшим образом подойдем к системе субсидий, давайте ее отработаем.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent3	Нам говорили здесь, и министр заверял: все нормально, прекрасно, мы все откатали, вопросов нет.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent4	Скажите мне, пожалуйста, почему мы после введения обов’язкової частини сплати в межах соціальних норм вынуждены людей заставлять не экономить, а наоборот дополнительно тратить.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent5	Например, газ: 36 кубов запланировано по этой норме, 14,4 обязательно к оплате, фактически человек израсходовал 8 кубов, вот у меня в Мариуполе.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent6	Почему она должна платить за 14?
ParlaMint-UA_2015-10-07-m0.u26.p5.sent7	По воде: 8 – норма, 3,2 – к оплате, фактически израсходовала куб.
ParlaMint-UA_2015-10-07-m0.u26.p5.sent8	Почему она должна платить за 3,2?
ParlaMint-UA_2015-10-07-m0.u26.p5.sent9	У нас, что денег в государстве достаточно?
ParlaMint-UA_2015-10-07-m0.u26.p5.sent10	Почему мы заставляем людей перерасходовать эти деньги?
ParlaMint-UA_2015-10-07-m0.u27.p1.sent1	Десять секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-10-07-m0.u28.p1.sent1	И ряд других вопрос.
ParlaMint-UA_2015-10-07-m0.u28.p1.sent2	Я подготовил все эти простые запросы на Кабмин с тем, чтобы они дали умные ответы на эти простые вопросы пенсионерам.
ParlaMint-UA_2015-10-07-m0.u28.p1.sent3	Спасибо.
ParlaMint-UA_2015-10-07-m0.u29.p1.sent1	Останній виступ, шановні колеги.
ParlaMint-UA_2015-10-07-m0.u29.p1.sent2	Микола Іванович Лаврик, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u29.p1.sent3	Будь ласка, Микола Іванович.
ParlaMint-UA_2015-10-07-m0.u30.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-10-07-m0.u30.p1.sent2	Я виступаю з цієї високої трибуни перший раз за рік.
ParlaMint-UA_2015-10-07-m0.u30.p1.sent3	Перший.
ParlaMint-UA_2015-10-07-m0.u30.p2.sent1	Я хочу зняти всі інсинуації по вчорашньому голосуванню.
ParlaMint-UA_2015-10-07-m0.u30.p2.sent2	Я переконаний, що ми зробили правильний крок по ренті, але він тільки первий, і ми зобов’язані його пройти негайно і остаточно.
ParlaMint-UA_2015-10-07-m0.u30.p2.sent3	Я за те, щоб національний продукт: власний видобуток газу, нафти, електроенергії –був негайно відкритий для кожної людини, публічно калькуляція витрат по видобутку цього газу.
ParlaMint-UA_2015-10-07-m0.u30.p2.sent4	Встановлення фіксованої рентабельності, достатньої для розвитку цієї галузі.
ParlaMint-UA_2015-10-07-m0.u30.p2.sent5	Це продукт кожної людини, і ми зобов’язані знати, з чого складаються витрати і їхня якість.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent1	Друге.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent2	Я порадив би уряду відмовитися взагалі сьогодні публічно вихвалятися про субсидії.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent3	Я вже говорив міністру фінансів, це, по-перше, приниження кожної людини.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent4	По-друге, щодо відносно працездатного населення – це велика біда, бо людина, працівник іде до роботодавця і вимагає платити йому заробітну плату в конвертах.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent5	Що це відбувається?
ParlaMint-UA_2015-10-07-m0.u30.p3.sent6	Ми втрачаємо на податках, ми втрачаємо на субсидіях, ми.
ParlaMint-UA_2015-10-07-m0.u30.p3.sent7	для того, щоб не втратити ці субсидії.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent1	Третє.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent2	Ми зобов’язані перейти від наркоманів по кредитуванню до самодостатньої економіки.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent3	А для цього потрібна програма заохочення експорту, розвитку промисловості, інфраструктурні проекти.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent4	Ми повинні створити страхову компанію по зменшенню державних ризиків для інвесторів.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent5	І тоді буде розвиток України і нації, і кожної людини.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent6	Дякую за увагу.
ParlaMint-UA_2015-10-07-m0.u30.p4.sent7	Слава Господу!
ParlaMint-UA_2015-10-07-m0.u31.p1.sent1	Шановні колеги народні депутати, час, відведений регламентом на виступи від депутатів, завершено.
ParlaMint-UA_2015-10-07-m0.u31.p1.sent2	Як ми домовлялися на Погоджувальній раді, я запросив міністра закордонних справ України Павла Клімкіна для інформації щодо міжнародних подій.
ParlaMint-UA_2015-10-07-m0.u31.p1.sent3	І як ми з вами проговорили на початку, зараз 10 хвилин для інформації пана міністра і потім 10 хвилин на запитання і відповіді міністру закордонних справ.
ParlaMint-UA_2015-10-07-m0.u31.p2.sent1	Я запрошую Павла Клімкіна.
ParlaMint-UA_2015-10-07-m0.u31.p2.sent2	Павло Анатолійович, запрошую вас на трибуну, поінформуйте, будь ласка, депутатів.
ParlaMint-UA_2015-10-07-m0.u31.p2.sent3	Прошу.
ParlaMint-UA_2015-10-07-m0.u32.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-10-07-m0.u32.p1.sent2	Шановні пані та панове народні депутати!
ParlaMint-UA_2015-10-07-m0.u32.p1.sent3	Я вдячний за сьогоднішнє запрошення.
ParlaMint-UA_2015-10-07-m0.u32.p1.sent4	І вдячний за можливість поінформувати парламент про основні домовленості зустрічей у Мінську, але, також де ми знаходимось у перемовинах у "Нормандському форматі".
ParlaMint-UA_2015-10-07-m0.u32.p2.sent1	Я дуже добре пам’ятаю Мінськ, атмосферу цієї зустрічі: російську атаку у Дебальцеве, російські намагання нав’язати свою логіку політичного процесу.
ParlaMint-UA_2015-10-07-m0.u32.p3.sent1	І я дуже добре відчув Париж – це була абсолютно інша розмова, абсолютно інша атмосфера і інша реальність.
ParlaMint-UA_2015-10-07-m0.u32.p3.sent2	Реальність, оскільки ми почуваємо себе набагато сильнішими.
ParlaMint-UA_2015-10-07-m0.u32.p3.sent3	В першу чергу, завдяки діям наших вояків, які змогли показати, що будь-які атаки на наші позиції, будь-які спроби міліарним шляхом - вони неможливі.
ParlaMint-UA_2015-10-07-m0.u32.p3.sent4	Тому, Париж – це, звичайно, не кінець російської агресії, але, це шанс.
ParlaMint-UA_2015-10-07-m0.u32.p3.sent5	Шанс для того, щоб ми його використали разом, для того, щоб українські прапори з’явилися в Донецьку, Луганську і Сімферополі.
ParlaMint-UA_2015-10-07-m0.u32.p4.sent1	Тому, я зосереджусь на трьох блоках, на трьох ключових блоках домовленостей.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent1	Перше – це безпека.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent2	Я вже загадав: Мінськ проходив під час російської атаки в Дебальцеве.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent3	Ми боролися і йшли, під час війни, від одного крихкого припинення вогню, до іншого.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent4	Зараз ми знаходимось в іншій логіці і я дуже сподіваюсь, що ми знаходимось в логіці перемир’я, коли не гинуть наші вояки, коли ми зможемо стабілізувати ситуацію, досягти реальної деескалації.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent5	Тому основні домовленості Мінська: те, що зараз почалося, українська ініціатива, відведення танків, легкої артилерії, якщо її звичайно можна назвати легкою з калібром менше 100 міліметрів, і мінометів.
ParlaMint-UA_2015-10-07-m0.u32.p5.sent6	Відведення, яке було погоджено на основі українських пріоритетів і українського бачення.
ParlaMint-UA_2015-10-07-m0.u32.p6.sent1	Другий момент– початок розмінування не кимось, невідомо ким, а саме під егідою ОБСЄ і тільки під повним контролем ОБСЄ.
ParlaMint-UA_2015-10-07-m0.u32.p6.sent2	Звичайно, заборона використання засобів радіоелектронної боротьби проти дронів ОБСЄ.
ParlaMint-UA_2015-10-07-m0.u32.p6.sent3	Ви всі знаєте, що дрони ОБСЄ вже побачили купу російського озброєння і відкрили це для світу, об’єктивно відкрили це для світу.
ParlaMint-UA_2015-10-07-m0.u32.p6.sent4	До речі, в Парижі російській делегації були представлені нові докази і не тільки нами, а і в тому числі канцлером Німеччини.
ParlaMint-UA_2015-10-07-m0.u32.p7.sent1	Але головна, я підкреслюю, саме головна домовленість, на яку багато хто не звернув належної уваги, це повний доступ ОБСЄ до всього Донбасу, включаючи райони, прилеглі до українсько-російського кордону.
ParlaMint-UA_2015-10-07-m0.u32.p7.sent2	Ми ніколи не мали шансу отримати цей доступ.
ParlaMint-UA_2015-10-07-m0.u32.p7.sent3	Цей доступ, як це прописано в мандаті місії ОБСЄ, – це наш шанс, наш шанс опосередкованого контролю за ситуацією, наш шанс мати більше присутності міжнародного співтовариства на Донбасі і наш шанс поступово витискувати звідти російські Збройні сили, російську техніку, російських найманців і, звичайно, терористичні війська.
ParlaMint-UA_2015-10-07-m0.u32.p8.sent1	Другий момент – це логіка політичного процесу.
ParlaMint-UA_2015-10-07-m0.u32.p8.sent2	Ви знаєте, що нам весь цей час намагалися нав’язати або прийняття закону про особливості місцевого врядування, або невідомо яку логіку "списочной амністії".
ParlaMint-UA_2015-10-07-m0.u32.p8.sent3	Нічого цього ніколи не буде.
ParlaMint-UA_2015-10-07-m0.u32.p9.sent1	Вчора.
ParlaMint-UA_2015-10-07-m0.u32.p9.sent2	один з результатів паризької зустрічі – це відміна чергових фейкових виборів, хоча зараз, звичайно, час відмінити ще фейкові вибори від 2 листопада.
ParlaMint-UA_2015-10-07-m0.u32.p9.sent3	Але насправді ключова домовленість – щодо парламентів майбутніх виборів на Донбасі.
ParlaMint-UA_2015-10-07-m0.u32.p10.sent1	Перше.
ParlaMint-UA_2015-10-07-m0.u32.p10.sent2	Вони мають відбутися, коли цьому відповідатиме безпекова ситуація, і контролювати це буде Бюро з демократії і прав людини.
ParlaMint-UA_2015-10-07-m0.u32.p10.sent3	Бюро з демократії і прав людини буде допущено на територію Донбасу, буде дивитися і слідкувати за ситуацією.
ParlaMint-UA_2015-10-07-m0.u32.p10.sent4	І на основі об’єктивних критеріїв ОБСЄ зробить висновок, яким чином просуватися далі.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent1	Другий момент.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent2	Будь-які параметри майбутніх виборів будуть обговорюватися виключно на основі українського законодавства і за критеріями ОБСЄ.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent3	І ми, до речі, довели ще раз разом, не тільки ми, а й німецька і французька делегація, що є критерії ОБСЄ.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent4	Ці критерії ОБСЄ – свобода ЗМІ, свобода участі політичних партій – вони є визначальними для будь-якої демократії.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent5	Ними не можна нехтувати, ними не можна гратися.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent6	Тому Бюро з демократії і прав людини, починаючи з наступного засідання, буде постійно присутня в цьому процесі.
ParlaMint-UA_2015-10-07-m0.u32.p11.sent7	І саме так буде організований процес підготовки.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent1	І третій момент – це те, що називається "гуманітарний вимір".
ParlaMint-UA_2015-10-07-m0.u32.p12.sent2	Зараз всім прекрасно зрозуміло, що Росія повністю відповідальна за гуманітарну кризу на Донбасі.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent3	Останні випадки, які обговорювалися в Парижі, кричущі випадки, коли, наприклад, з Луганська намагаються просто вигнати всі організації системи ООН або коли організації системи ООН примушують там начебто реєструватися, вони ведуть ситуацію в нікуди.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent4	Так само, як доступ гуманітарної допомоги, так само як доступ Червоного Хреста до наших полонених, наших заручників, які знаходяться на Донбасі.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent5	І це є одними із ключових вимог саме в гуманітарному блоці.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent6	Звичайно, також і звільнення наших політичних в’язнів в Росії, де російська делегація і, зокрема, Президент Росії намагається і далі посилатися на російську систему, яку.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent7	яка, як ми всі прекрасно розуміємо, працює.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent8	Тому оці три основні блоки домовленостей: безпека, політичний вимір і гуманітарний вимір, – є дуже важливими.
ParlaMint-UA_2015-10-07-m0.u32.p12.sent9	Дуже важливими, оскільки ми знаходимося порівняно з Мінськом в іншій реальності.
ParlaMint-UA_2015-10-07-m0.u32.p13.sent1	І я хочу з цієї трибуни, цієї шанованої трибуни ще раз висловити вдячність нашим друзям і партнерам, нашим німецьким і французьким друзям і партнерам за постійний тиск, за розуміння, за сприяння і за дуже чіткий меседж, що порушення Мінських домовленостей з боку Росії має свою ціну зараз у вигляді політичного тиску, у вигляді санкцій і матиме додаткову ціну у разі, якщо Росія і надалі не буде виконувати Мінські домовленості.
ParlaMint-UA_2015-10-07-m0.u32.p14.sent1	Наразі ми концентруємося на виконанні того, про що вдалося домовитися, і знову-таки це, на жаль.
ParlaMint-UA_2015-10-07-m0.u32.p14.sent2	не фінішна пряма російської агресії, але настрій і атмосфера сприйняття нашої сили є абсолютно іншими.
ParlaMint-UA_2015-10-07-m0.u32.p14.sent3	І тому ми знаходимося в нормандському процесі, дійсно, і іншій реальності.
ParlaMint-UA_2015-10-07-m0.u32.p15.sent1	Дуже дякую.
ParlaMint-UA_2015-10-07-m0.u32.p15.sent2	Я хотів би зупинитися тут і готовий відповісти на запитання.
ParlaMint-UA_2015-10-07-m0.u33.p1.sent1	Дякую, Павло Анатолійович, за інформацію.
ParlaMint-UA_2015-10-07-m0.u33.p2.sent1	Прошу, колеги, підготуйтесь до запису на запитання.
ParlaMint-UA_2015-10-07-m0.u33.p2.sent2	10 хвилин – на запитання.
ParlaMint-UA_2015-10-07-m0.u33.p2.sent3	Будь ласка, записуйтесь.
ParlaMint-UA_2015-10-07-m0.u33.p2.sent4	10 хвилин – на запитання.
ParlaMint-UA_2015-10-07-m0.u33.p3.sent1	Будь ласка, Світлана Заліщук, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u34.p1.sent1	Шановний пане міністре!
ParlaMint-UA_2015-10-07-m0.u34.p1.sent2	Я дуже вдячна, що ви знайшли час і прийшли пояснити нам результати паризької зустрічі.
ParlaMint-UA_2015-10-07-m0.u34.p2.sent1	Не можна недооцінити взагалі важливість пояснення парламенту і суспільству, що відбувається, тому що, безумовно, від продовження мінського процесу буде залежати шлях розвитку держави.
ParlaMint-UA_2015-10-07-m0.u34.p2.sent2	Тому я закликаю вас більше цьому присвячувати часу.
ParlaMint-UA_2015-10-07-m0.u34.p2.sent3	В мене є два питання водночас.
ParlaMint-UA_2015-10-07-m0.u34.p3.sent1	Перше.
ParlaMint-UA_2015-10-07-m0.u34.p3.sent2	Президент Олланд у своєму виступі сказав про не амністію, а імунітет для тих кандидатів, які будуть балотуватися на окупованих територіях, деокупованих територіях.
ParlaMint-UA_2015-10-07-m0.u34.p4.sent1	І друге.
ParlaMint-UA_2015-10-07-m0.u34.p4.sent2	Скажіть, будь ласка, чи в переговорах йшлося про забезпечення кордону?
ParlaMint-UA_2015-10-07-m0.u34.p4.sent3	На якому етапі буде встановлено контроль української держави над українсько-російським кордоном у зв’язку з виборами?
ParlaMint-UA_2015-10-07-m0.u34.p5.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u35.p1.sent1	Дякую за це запитання.
ParlaMint-UA_2015-10-07-m0.u35.p2.sent1	Звичайно, я готовий проводити і присвячувати стільки часу для спілкування з членами парламенту, скільки це потрібно.
ParlaMint-UA_2015-10-07-m0.u35.p2.sent2	І вважайте це моїм обов’язком.
ParlaMint-UA_2015-10-07-m0.u35.p3.sent1	Ідея щодо імунітету, вона була висловлена французькою стороною.
ParlaMint-UA_2015-10-07-m0.u35.p3.sent2	Це одна із ідей, яка обговорюється під час постконфліктного врегулювання.
ParlaMint-UA_2015-10-07-m0.u35.p4.sent1	Але я хочу сказати одну річ дуже чітко: будь-які тимчасові імунітети, тимчасові імунітети від кримінального переслідування нікого не звільнять від повномасштабної амністії.
ParlaMint-UA_2015-10-07-m0.u35.p4.sent2	Амністія – це не є політичний процес.
ParlaMint-UA_2015-10-07-m0.u35.p4.sent3	Амністія – це юридичний процес.
ParlaMint-UA_2015-10-07-m0.u35.p4.sent4	Вона може відбутися тільки коли у нас на місцях будуть повністю органи прокуратури, які знаходяться в рамках українського законодавства і суди, які діють в рамках українського законодавства.
ParlaMint-UA_2015-10-07-m0.u35.p5.sent1	Досвід.
ParlaMint-UA_2015-10-07-m0.u36.p1.sent1	Дякую, Павло Анатолійович.
ParlaMint-UA_2015-10-07-m0.u37.p1.sent1	Я хочу.
ParlaMint-UA_2015-10-07-m0.u37.p1.sent2	Досвід такої амністії є, наприклад, в Балканських країнах.
ParlaMint-UA_2015-10-07-m0.u37.p1.sent3	В Хорватії амністія тривала 12 років.
ParlaMint-UA_2015-10-07-m0.u37.p2.sent1	Тому амністія – юридичний процес, а не будь-яка.
ParlaMint-UA_2015-10-07-m0.u38.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u38.p1.sent2	Колеги, я просив би, лаконічні питання, лаконічні відповіді.
ParlaMint-UA_2015-10-07-m0.u38.p1.sent3	У нас виділено 10 хвилин, щоб всі встигли задати запитання.
ParlaMint-UA_2015-10-07-m0.u38.p1.sent4	Будь ласка, народний депутат Рябчин.
ParlaMint-UA_2015-10-07-m0.u38.p1.sent5	А, Кужель?
ParlaMint-UA_2015-10-07-m0.u38.p1.sent6	Соболєв, Сергій Соболєв, будь ласка.
ParlaMint-UA_2015-10-07-m0.u39.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2015-10-07-m0.u39.p1.sent2	У мене питання складається з двох частин.
ParlaMint-UA_2015-10-07-m0.u39.p1.sent3	Чи правильно ми всі розуміємо і це є чітка позиція МЗС, що будь-які вибори на території частини Донбасу можуть проводитись виключно тільки після звільнення цієї території від бандформувань, наймитів, російських регулярних військ, виведення всієї техніки і обміну заручниками.
ParlaMint-UA_2015-10-07-m0.u39.p1.sent4	Це перше питання.
ParlaMint-UA_2015-10-07-m0.u39.p2.sent1	І друга складова.
ParlaMint-UA_2015-10-07-m0.u39.p2.sent2	Чи не вважаєте ви, яка офіційна позиція МЗС, що перенесення, а не скасування виборів, ще й на 21 лютого, це дату розстрілу Майдану, є першим порушенням з боку Путіна і його прибічників паризьких домовленостей?
ParlaMint-UA_2015-10-07-m0.u39.p2.sent3	Дякую.
ParlaMint-UA_2015-10-07-m0.u40.p1.sent1	Дякую за це запитання.
ParlaMint-UA_2015-10-07-m0.u40.p1.sent2	По всіх критеріях міжнародного права і по всіх критеріях, які у нас є, вибори на території, де присутні іноземні війська або іноземна техніка, вони за визначенням неможливі.
ParlaMint-UA_2015-10-07-m0.u40.p1.sent3	Яким чином можна проводити вибори, коли по вулицях Донецька чи Луганська їздять танки чи ходять люди з автоматами?
ParlaMint-UA_2015-10-07-m0.u40.p1.sent4	Тому я і спеціально зробив наголос на домовленості щодо доступу ОБСЄ до всієї території Донбасу.
