id	text
ParlaMint-UA_2015-09-17-m0.u31.p11.sent5	Третє.
ParlaMint-UA_2015-09-17-m0.u31.p11.sent6	Визначення пріоритетності реструктуризованих боргів щодо кредиторів, які не візьмуть участь у запропонованій борговій операції.
ParlaMint-UA_2015-09-17-m0.u31.p11.sent7	І четверте: врегулювання технічних питань, пов’язаних з реструктуризацією гарантованого боргу.
ParlaMint-UA_2015-09-17-m0.u31.p12.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-17-m0.u31.p12.sent2	Проект закону підтриманий профільним комітетом Верховної Ради і прошу проголосувати за даний законопроект в цілому.
ParlaMint-UA_2015-09-17-m0.u31.p12.sent3	Дякую!
ParlaMint-UA_2015-09-17-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u32.p2.sent1	За процедурою повного обговорення, передбачається 3 хвилини запитань.
ParlaMint-UA_2015-09-17-m0.u32.p2.sent2	Будь ласка, запишіться на запитання до міністра фінансів.
ParlaMint-UA_2015-09-17-m0.u32.p2.sent3	Будь ласка, колеги, запитання.
ParlaMint-UA_2015-09-17-m0.u32.p3.sent1	Анатолій Сергійович Матвієнко.
ParlaMint-UA_2015-09-17-m0.u33.p1.sent1	Пані Наталко!
ParlaMint-UA_2015-09-17-m0.u33.p1.sent2	Матвієнко "Блок Петра Порошенка", "Солідарність".
ParlaMint-UA_2015-09-17-m0.u33.p1.sent3	Скажіть, будь ласка, у нас дійсно була добра дискусія і ми вам дякуємо за те, що ви були на нашій фракції з приводу всього пакету законів.
ParlaMint-UA_2015-09-17-m0.u33.p1.sent4	Є сумнів в тому, що ми дійсно можемо вийти на темпи росту значно вищі, ніж 4 відсотки.
ParlaMint-UA_2015-09-17-m0.u33.p1.sent5	Якщо ми виходимо на темпи росту більше 4-х відсотків, то ми тоді повертаємо, або змушені будемо повертати дуже великі суми, я не хочу зараз їх називати.
ParlaMint-UA_2015-09-17-m0.u33.p2.sent1	Чи є в нас можливість, протягом цих 10 років, повернутися і можливо все-таки встановити певні застереження, щоб не получилось більше, що ми отримуємо 3,6, а будемо платити десятки мільярдів, що не є практичним списанням.
ParlaMint-UA_2015-09-17-m0.u33.p2.sent2	Дякую вам за увагу.
ParlaMint-UA_2015-09-17-m0.u34.p1.sent1	Перше.
ParlaMint-UA_2015-09-17-m0.u34.p1.sent2	Я хочу відповісти, чи це є, дійсно, списання, чи ні.
ParlaMint-UA_2015-09-17-m0.u34.p1.sent3	Воно дійсне, тому що всі інші платежі умовні, і списання іде, і є реальне для нас зараз.
ParlaMint-UA_2015-09-17-m0.u34.p1.sent4	Дериватив виявляється більш такий як., який має ризик і може бути нуль, може бути більше.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent1	Я також хочу підкреслити, щоб не було незрозуміло.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent2	Я тільки за реальний ріст ВВП понад 4 відсотки, понад 6 відсотків, понад 10 відсотків кожного року.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent3	Просто є циклічність, про яку ми говоримо.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent4	Ми можемо брати будь-які моделі, ми можемо брати чотири, ми можемо брати п’ять.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent5	Якщо буде реальний ріст ВВП України 6 відсотків кожного року, від наступного, наприклад, до 40-го року, у нас буде по 6 відсотків ВВП рівень трильйон американських доларів, одного трильйона, трішки більше.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent6	Сума, яку ми маємо платити в такому разі, і це, вибачте, нереально просто по циклічності при нормальних економічних ситуаціях, щоб мати постійно 6 відсотків, неможливо.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent7	Можливо коливання, можливо вище, можливо нижче, але постійно це як би нереально.
ParlaMint-UA_2015-09-17-m0.u34.p2.sent8	Якщо було б ця сума, вона абсолютно можлива для такої країни, яка має трильйон доларів ВВП, це десь приблизно 50 мільярдів.
ParlaMint-UA_2015-09-17-m0.u34.p3.sent1	Ще додатково до цього я хочу сказати, що якщо країна в якійсь, вибачте, скрутній ситуації, боже борони, щоб агресія на Сході, наприклад, погіршилася.
ParlaMint-UA_2015-09-17-m0.u34.p3.sent2	Україна завжди має можливість як будь-який боржник знову провести реструктуризацію боргів.
ParlaMint-UA_2015-09-17-m0.u34.p3.sent3	Ви бачите, що було з Грецією нещодавно, не один раз, не два рази реструктуризацію роблять.
ParlaMint-UA_2015-09-17-m0.u34.p4.sent1	Додатково до цього я хочу підкреслити, що цей дериватив він торгується окремо від боргів.
ParlaMint-UA_2015-09-17-m0.u34.p4.sent2	Їм можна і викупити, і бізнесменам можна викупити, і державою можна викупити.
ParlaMint-UA_2015-09-17-m0.u34.p4.sent3	Взагалі вони можуть бути викуплені.
ParlaMint-UA_2015-09-17-m0.u34.p4.sent4	Тобто якщо у нас чудовий стан, ми можемо їх викупити, якщо бізнес хоче брати участь, український бізнес в тому, вони можуть.
ParlaMint-UA_2015-09-17-m0.u34.p4.sent5	Але я знову хочу тільки одне підкреслити, ми перетворили наших кредиторів-опонентів в наших союзників.
ParlaMint-UA_2015-09-17-m0.u35.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-09-17-m0.u36.p1.sent1	Вони тепер такі зацікавлені в реальному рості нашої економіки так, як ми з вами.
ParlaMint-UA_2015-09-17-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2015-09-17-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u37.p2.sent1	Будь ласка, Барна Олег Степанович.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent1	Доброго дня!
ParlaMint-UA_2015-09-17-m0.u38.p1.sent2	Ми розуміємо, що економіка держави в не дуже простій ситуації, що ми повинні рятувати нашу країну від дефолту.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent3	Ми бачимо, що це вимушений такий крок, який потрібно забезпечити і зберегти фінансову банківську системи держави.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent4	Але поряд з тим, ми шукаємо в цьому теж раціональне зерно.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent5	Якщо ми менше повертаємо боргів, відповідно, ми маємо можливість надати передишку нашим підприємцям і зменшити на них податковий тиск.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent6	Дайте, будь ласка, зміни Податкового кодексу, зробіть податкову реформу, щоб міг розвиватися саме малий і середній бізнес, не олігархічний.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent7	І тоді люди зрозуміють нас ще більше і будуть дякувати.
ParlaMint-UA_2015-09-17-m0.u38.p1.sent8	Дякую.
ParlaMint-UA_2015-09-17-m0.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u39.p1.sent2	Якраз ми готуємо Податковий кодекс, нову податкову реформу.
ParlaMint-UA_2015-09-17-m0.u39.p1.sent3	Ми готові підтримати в цілому спрощену систему і в цілому малий та мікробізнес.
ParlaMint-UA_2015-09-17-m0.u39.p1.sent4	Я сама почала з того працювати в 1995 році, і тільки за те.
ParlaMint-UA_2015-09-17-m0.u39.p2.sent1	Але одночасно я хочу підкреслити, що чи будуть зміни до Податкового кодексу вами прийняті, чи не будуть?
ParlaMint-UA_2015-09-17-m0.u39.p2.sent2	Це дає віддишку малим та середньому бізнесу і великому бізнесу, це дає віддишку нам всім з податковою реформою чи без.
ParlaMint-UA_2015-09-17-m0.u40.p1.sent1	Дякую пані міністр.
ParlaMint-UA_2015-09-17-m0.u40.p2.sent1	Будь ласка, я запрошую для співдоповіді головний комітет голова підкомітету з питань бюджету Андрій Гордєєв, будь ласка.
ParlaMint-UA_2015-09-17-m0.u41.p1.sent1	Доброго дня, Володимир Борисович, шановні народні депутати, запрошені!
ParlaMint-UA_2015-09-17-m0.u41.p1.sent2	Комітет з питань бюджету 16 вересня розглянув законопроект про внесення змін до Бюджетного кодексу щодо реструктуризації державного і гарантованого державою боргу, і його часткове списання, за номером 3058.
ParlaMint-UA_2015-09-17-m0.u41.p1.sent3	У комітеті за участю Міністерства фінансів відбулася конструктивна дискусія щодо необхідності і доцільності прийняття законопроекту.
ParlaMint-UA_2015-09-17-m0.u41.p1.sent4	Мінфін вважає, що прийняття відповідних законодавчих ініціатив забезпечить економічну та фінансову стійкість держави і дозволить належним чином обслуговувати державний та гарантований державою борг.
ParlaMint-UA_2015-09-17-m0.u41.p2.sent1	Водночас щодо законопроекту в комітеті звернуто увагу на наступне: законопроект є системно пов’язаний з іншими урядовими законопроектами – це 3057 про внесення змін до Закону про цінні папери, це 3059 про внесення змін до Податкового кодексу України та Постанова про забезпечення фінансової стабілізації в Україні в рамках виконання програми МВФ – 3056.
ParlaMint-UA_2015-09-17-m0.u41.p2.sent2	А відтак розглядати такі проекти належить взаємоузгоджено.
ParlaMint-UA_2015-09-17-m0.u41.p3.sent1	Друге, виникають фахові дискусії щодо трактування виплат за державними деривативами як видатки бюджету чи як боргових зобов’язань.
ParlaMint-UA_2015-09-17-m0.u41.p3.sent2	Уряд зазначає, що реалізація законопроекту не потребує додаткових бюджетних витрат у 2015-2020 роках.
ParlaMint-UA_2015-09-17-m0.u41.p3.sent3	Разом з тим, згідно з попередніми умовами вчинення правочинів з боргом протягом 2021 і 2040 років з державного бюджету можуть здійснюватися виплати за державними деривативами.
ParlaMint-UA_2015-09-17-m0.u41.p3.sent4	При цьому на даний час неможливо зпрогнозувати обсяги таких виплат.
ParlaMint-UA_2015-09-17-m0.u41.p4.sent1	За підсумками розгляду та, зважаючи на досягнені домовленості з зовнішніми кредиторами та міжнародними фінансовими організаціями, а також необхідність зменшення боргового навантаження на бюджет у короткостроковій перспективі для створення передумов відновлення економічного розвитку України Комітет з питань бюджету ухвалив рекомендувати Верховній Раді законопроект 3058 прийняти за основу та в цілому.
ParlaMint-UA_2015-09-17-m0.u41.p5.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-09-17-m0.u41.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-09-17-m0.u42.p1.sent1	Шановні колеги, будь ласка, запишіться на запитання співдоповідачу, теж 3 хвилини на запитання й відповіді.
ParlaMint-UA_2015-09-17-m0.u42.p2.sent1	Будь ласка.
ParlaMint-UA_2015-09-17-m0.u42.p2.sent2	Олександр Григорович Домбровський, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-17-m0.u43.p1.sent1	Доброго дня!
ParlaMint-UA_2015-09-17-m0.u43.p1.sent2	Скажіть, будь ласка, які наслідки можуть бути для держави, для фінансової і банківської системи нашої держави у випадку, якщо ці законопроекти сьогодні не будуть проголосовані?
ParlaMint-UA_2015-09-17-m0.u44.p1.sent1	Якщо з фінансової точки зору, це дефолт, дефолт для нашої країни.
ParlaMint-UA_2015-09-17-m0.u44.p1.sent2	Ми всі розуміємо про те, що 18 мільярдів, які сьогодні обліковуються як наша кредиторська заборгованість і термін сплати по яким уже настав, треба сплачувати, і у нас цих коштів бюджетом навіть не передбачено, і їх доходів для них також немає, то це просто є дефолт.
ParlaMint-UA_2015-09-17-m0.u44.p2.sent1	Ми відповідну постанову приймали вже в парламентом про те, щоб дозволити надати право Кабінету Міністрів проводити мораторій на такі виплати.
ParlaMint-UA_2015-09-17-m0.u44.p2.sent2	І цей інструмент якраз змусив для того, щоб ми сьогодні мали ці результати домовленостей з нашими кредиторами.
ParlaMint-UA_2015-09-17-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u45.p2.sent1	Будь ласка, Володимир Ар’єв, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-17-m0.u46.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u46.p1.sent2	Я хотів би в продовження попереднього питання.
ParlaMint-UA_2015-09-17-m0.u46.p1.sent3	Всім зрозуміло, що, дійсно, наслідком неприйняття цих законопроектів є відмова від обслуговування боргових зобов’язань, це називається дефолт.
ParlaMint-UA_2015-09-17-m0.u46.p2.sent1	Через дефолт проходило багато держав, і в тому числі, Російська Федерація, Аргентина.
ParlaMint-UA_2015-09-17-m0.u46.p2.sent2	Ці держави, в принципі, не мали війни на той момент, і вони більш-менш міцно стояли на ногах.
ParlaMint-UA_2015-09-17-m0.u46.p2.sent3	Вони мали певні ресурси для того, щоб вийти з цього.
ParlaMint-UA_2015-09-17-m0.u46.p3.sent1	Скажіть, будь ласка, ви можете описати хоча б в кількох пунктах наслідки дефолту для України в нинішній час?
ParlaMint-UA_2015-09-17-m0.u46.p3.sent2	Дякую.
ParlaMint-UA_2015-09-17-m0.u47.p1.sent1	"Безкровна здача України", по-іншому я її особисто назвати не можу.
ParlaMint-UA_2015-09-17-m0.u47.p1.sent2	Тому що ті випадки, про які ви кажете, дефолт, який країни проходили, в них не було жодної сторони, жодного сусіда агресії такі, як є в України.
ParlaMint-UA_2015-09-17-m0.u47.p1.sent3	Відповідно, сьогодні, якщо ми це не приймаємо, відповідно, ми запрошуємо просто сюди нашого "доброго сусіда".
ParlaMint-UA_2015-09-17-m0.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u48.p2.sent1	Будь ласка, Антон Яценко, партія "Відродження".
ParlaMint-UA_2015-09-17-m0.u49.p1.sent1	Шановні колеги, от зараз дуже багато точок зору з приводу цього.
ParlaMint-UA_2015-09-17-m0.u49.p1.sent2	Але у мене є питання: чи має право уряд, який довів країну до дефолту і зараз розповідає і спекулює навіть тими речами, що не буде збільшено соціальні стандарти, залишатися надалі виконувати обов’язки уряду?
ParlaMint-UA_2015-09-17-m0.u49.p1.sent3	Чи може треба все ж таки політичне рішення, щоб ми це питання вирішили в цьому залі?
ParlaMint-UA_2015-09-17-m0.u49.p1.sent4	Дякую.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent1	Я не хочу бути адвокатом нашого уряду.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent2	Але шановний колего, я вас запрошую на засідання бюджетного комітету, який проходить у нас регулярно.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent3	І фінансову ситуацію ви будете знати достеменно.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent4	Ситуація в тому, що ці борги не сьогодні набиралися і не цим урядом, а попереднім.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent5	І ви про це добре знаєте.
ParlaMint-UA_2015-09-17-m0.u50.p1.sent6	Дякую.
ParlaMint-UA_2015-09-17-m0.u51.p1.sent1	Дякую, колега.
ParlaMint-UA_2015-09-17-m0.u51.p2.sent1	Останнє запитання, Юрій Дерев’янко позафракційний.
ParlaMint-UA_2015-09-17-m0.u52.p1.sent1	Шановний доповідачу, шановні колеги, шановна пані міністр, наскільки ми правильно зрозуміли, що в разі, якщо у нас ВВП буде рости до 3 відсотків, ми не сплачуємо додатково нічого, в разі, якщо ВПП буде рости від 3 до 4 відсотків – ми буде сплачувати 15 відсотків від приросту і в разі, якщо це більше 4 відсотків, то 40 відсотків понад 4 відсотки.
ParlaMint-UA_2015-09-17-m0.u52.p1.sent2	Скажіть, будь ласка, у прив’язці до дійсної суми ВВП зараз, враховуючи, що за 6.
ParlaMint-UA_2015-09-17-m0.u52.p1.sent3	що минулого року падіння було 6,8 відсотків, цього року - близько 9 відсотків, яка сума буде складати цих 15 відсотків в разі, якщо цей приріст буде, наприклад, 1 відсоток від 3 до 4, яка це буде сума в абсолютних цифрах: 15 відсотків від цієї різниці в прив’язке до діючого ВВП на цей рік?
ParlaMint-UA_2015-09-17-m0.u52.p1.sent4	Прошу.
ParlaMint-UA_2015-09-17-m0.u53.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2015-09-17-m0.u54.p1.sent1	Мінфін нам надавав розрахунки.
ParlaMint-UA_2015-09-17-m0.u54.p1.sent2	Значить, ситуація перша поправку до вашого запитання, якщо буде номінальний наш ВВП більше 125 мільярдів доларів США, тоді це правило вступає, якщо немає – то воно не вступає.
ParlaMint-UA_2015-09-17-m0.u54.p1.sent3	Припустимо, що воно вступає, тоді виходить так, що приросту 4 відсотки в економіке ВВП країни ми отримаємо переплату 3,6 мільярда, які зараз умовно є списаними, ми отримаємо переплату 5 мільярдів доларів США, тобто 8,3 ми виходимо.
ParlaMint-UA_2015-09-17-m0.u54.p2.sent1	Якщо ми сьогодні при сьогоднішніх обліковуємо фактично ці.
ParlaMint-UA_2015-09-17-m0.u54.p2.sent2	цей борг і нараховуємо на нього відсоток, то ми в той самий термін отримуємо 9,3 мільярди видатків.
ParlaMint-UA_2015-09-17-m0.u54.p2.sent3	Тобто в даному випадку при 4 відсотках росту економіки ми отримаємо один мільярд економії навіть, оце і є той розрахунок, який нам надав Мінфін.
ParlaMint-UA_2015-09-17-m0.u55.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-09-17-m0.u55.p2.sent1	Я думаю, що компетентне запитання.
ParlaMint-UA_2015-09-17-m0.u55.p2.sent2	Будь ласка, займайте своє місце.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent1	Колеги, у нас виступи від фракцій і груп по 3 хвилини.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent2	Будь ласка, підготуйтесь для запису.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent3	Виступи від фракцій і груп, записуємося, колеги.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent4	Будь ласка, записуємося.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent5	Від фракції "Блоку Петра Порошенка" Олександр Грановський.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent6	А, Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent7	Ніна Петрівна Южаніна, виступ від фракції.
ParlaMint-UA_2015-09-17-m0.u55.p3.sent8	Далі прошу підготуватися – Тимошенко Юлія Володимирівна.
ParlaMint-UA_2015-09-17-m0.u55.p4.sent1	Будь ласка, Тимошенко Юлія Володимирівна.
ParlaMint-UA_2015-09-17-m0.u55.p4.sent2	Зараз буде спікер від "Блоку Петра Порошенка".
ParlaMint-UA_2015-09-17-m0.u55.p4.sent3	Колеги.
ParlaMint-UA_2015-09-17-m0.u55.p4.sent4	Руслан Демчак, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-17-m0.u56.p1.sent1	Шановні колеги, дійсно, прийняття цих законів є особливо важливо для нашої країни сьогодні.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent2	І багато точиться зараз розмов навколо інструмента компенсації вартості.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent3	Тому що закидаються такі цифри, як десятки мільярдів гривень.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent4	Вони, звичайно, лякають.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent5	Я хочу просто зняти як би цей елемент і повідомити вам, що є приведена вартість на сьогодні, і ми всі переживаємо, щоб економіка росла, і дехто навіть каже, що це погано, що вона буде рости, бо ми будемо дуже багато платити за борг.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent6	Насправді якщо ми порахуємо і зведений коефіцієнт вартості приведемо, наприклад, до 4 відсотків, то вартість боргу по розрахунках начебто складає 9 мільярдів, а насправді на сьогодні ця вартість – півтора мільярда доларів.
ParlaMint-UA_2015-09-17-m0.u56.p1.sent7	При рості 5 відсотків і при порядка 33 мільярдів, начебто, грошей, які потрібно заплатити в майбутньому, то вартість тих на сьогодні коштує 6 мільярдів, і так далі.
ParlaMint-UA_2015-09-17-m0.u56.p2.sent1	Тому я хочу всіх закликати консолідуватися.
ParlaMint-UA_2015-09-17-m0.u56.p2.sent2	Наша основна задача на сьогодні – зберегти країну.
ParlaMint-UA_2015-09-17-m0.u56.p3.sent1	Тому давайте проголосуємо і підтримаємо.
ParlaMint-UA_2015-09-17-m0.u56.p3.sent2	"Блок Петра Порошенка" підтримує цей блок.
ParlaMint-UA_2015-09-17-m0.u56.p3.sent3	цей блок законопроектів по реструктуризації зовнішнього боргу України.
ParlaMint-UA_2015-09-17-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-09-17-m0.u57.p2.sent1	Будь ласка, Тимошенко Юлія Володимирівна, "Батьківщина".
ParlaMint-UA_2015-09-17-m0.u58.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-09-17-m0.u58.p1.sent2	Я прошу реальної уваги, тому що я буду говорити не про тривіальні речі, які сьогодні лунали з трибуни, в тому числі в доповіді уряду.
ParlaMint-UA_2015-09-17-m0.u58.p2.sent1	Мова іде про першу і головну позицію.
ParlaMint-UA_2015-09-17-m0.u58.p2.sent2	Нам доповідають, що це списання 20 відсотків боргу.
ParlaMint-UA_2015-09-17-m0.u58.p2.sent3	Я хочу відповідально зараз заявити, тому що нас чують зараз в усій країні експерти, аналітики, фінансисти, банкіри.
ParlaMint-UA_2015-09-17-m0.u58.p2.sent4	Ніякого списання не відбувається!
ParlaMint-UA_2015-09-17-m0.u58.p2.sent5	Відбувається реструктуризація боргу і його відстрочка.
ParlaMint-UA_2015-09-17-m0.u58.p2.sent6	І тепер питання: чому нас вводять в оману і говорять, що це списання?
ParlaMint-UA_2015-09-17-m0.u58.p2.sent7	Тому що ніхто не розповідає вам правду, на яких умовах ця реструктуризація відбулася.
ParlaMint-UA_2015-09-17-m0.u58.p3.sent1	Перше і головне.
ParlaMint-UA_2015-09-17-m0.u58.p3.sent2	20 відсотків від боргу, частини боргу, а не всього боргу від 18 мільярдів відстрочено.
ParlaMint-UA_2015-09-17-m0.u58.p3.sent3	Але в той же час на той залишок боргу, який є – 80 відсотків – суттєво збільшується відсоток виплати по цьому боргу з 7,25 на 7,75.
ParlaMint-UA_2015-09-17-m0.u58.p3.sent4	Обслуговування боргу буде продовжуватися постійно, і це означає плюс 15 мільярдів гривень, яких сьогодні нам платити не треба.
ParlaMint-UA_2015-09-17-m0.u58.p4.sent1	По-друге, ми говоримо про повернення боргів, і нам розповідають, що 20 відсотків, які списані, все ж таки будуть повертатися і, говорять, через 20 років.
ParlaMint-UA_2015-09-17-m0.u58.p4.sent2	Це абсолютна неправда.
ParlaMint-UA_2015-09-17-m0.u58.p4.sent3	Тому що є додаткова умова, що повернення цих 20 відсотків буде відбуватися з того моменту, як тільки зростання нашого ВВП буде більше 3 відсотків.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent1	Дорогі мої!
ParlaMint-UA_2015-09-17-m0.u58.p5.sent2	Сьогодні наша економіка лежить на землі, вона досягла дна.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent3	І якщо прийде нормальний інтелектуальний і професійний, не корумпований уряд, то ми будемо не по 3 відсотка зростати, а будемо зростати по 6-7 відсотків без будь-якого сумніву.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent4	А тут закладено, що якщо ми починаємо зростати більше 3 відсотків, то ми віддаємо від приросту ВВП 15 відсотків.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent5	А друге, якщо більше 4 відсотків, то ми віддаємо 40 відсотків приросту ВВП.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent6	Про що ми говоримо?
ParlaMint-UA_2015-09-17-m0.u58.p5.sent7	Це крах просто буде найближчий час.
ParlaMint-UA_2015-09-17-m0.u58.p5.sent8	Нас загнали в пат, нам сказали, з одного боку, от така реструктуризація, а, з другого боку, у нас дефолт.
ParlaMint-UA_2015-09-17-m0.u58.p6.sent1	І тому сьогодні нам потрібно серйозно думати і ставити певні запобіжники.
ParlaMint-UA_2015-09-17-m0.u58.p6.sent2	Я думаю, що ми і далі будемо обговорювати.
ParlaMint-UA_2015-09-17-m0.u59.p1.sent1	Десять секунд, завершуйте.
ParlaMint-UA_2015-09-17-m0.u60.p1.sent1	і приймати рішення свідомо.
ParlaMint-UA_2015-09-17-m0.u60.p1.sent2	Зараз тільки перший законопроект, його можна проголосувати.
ParlaMint-UA_2015-09-17-m0.u60.p1.sent3	Але далі іде постанова Верховної Ради, над якою.
ParlaMint-UA_2015-09-17-m0.u61.p1.sent1	Дякую, Юлія Володимирівна.
ParlaMint-UA_2015-09-17-m0.u61.p2.sent1	Будь ласка, Альона Бабак, "Самопоміч".
ParlaMint-UA_2015-09-17-m0.u62.p1.sent1	Шановний український парламенте!
ParlaMint-UA_2015-09-17-m0.u62.p1.sent2	Шановний уряд!
ParlaMint-UA_2015-09-17-m0.u62.p1.sent3	Шановний народе України!
ParlaMint-UA_2015-09-17-m0.u62.p1.sent4	Сьогодні ми маємо прийняти дуже серйозне і відповідальне рішення.
ParlaMint-UA_2015-09-17-m0.u62.p1.sent5	І ми хочемо сказати, в чому це рішення.
ParlaMint-UA_2015-09-17-m0.u62.p1.sent6	Рішення це в тому, і чого ми всі боїмося і вважаємо абсолютно несправедливим, це те, щоби в обмін на списання 3,6 мільярдів доларів США в певний час нашого зростання економічного ми могли віддати нашим кредиторам фактично від 13 мільярдів, можливо, до 40 мільярдів доларів, а, можливо, навіть більше, як сказали сьогодні за умови певного зростання.
ParlaMint-UA_2015-09-17-m0.u62.p1.sent7	І, дійсно, ми також обмінюємо цю, робимо цей обмін і для того, щоб відтермінувати виплати, які у нас вже буквально сьогодні мають бути до 2020 року.
ParlaMint-UA_2015-09-17-m0.u62.p2.sent1	Скажіть, ми вважаємо, що це несправедливо – 3,6 мільярдів в обмін на 13, а можливо на 40, а можливо на більше?
ParlaMint-UA_2015-09-17-m0.u62.p2.sent2	Але чи маємо право ми сьогодні забути про те, що починається опалювальний сезон?
ParlaMint-UA_2015-09-17-m0.u62.p2.sent3	Україна не може жити без тепла.
ParlaMint-UA_2015-09-17-m0.u62.p2.sent4	Чи можемо ми забути про те, що все ж таки в нас є величезна сума боргів, які ми взяли з вами і маємо відповідальність їх платити?
ParlaMint-UA_2015-09-17-m0.u62.p2.sent5	Чи можемо ми забути, що в нас є армія?
ParlaMint-UA_2015-09-17-m0.u62.p2.sent6	Чи можемо ми забути, що все це утримується на плечах підприємців у яких середня заробітна плата сьогодні становить 4 тисячі 390 гривень або 200 доларів США.?
ParlaMint-UA_2015-09-17-m0.u62.p3.sent1	Якщо раптом ми з вами зараз не приймемо серйозного, відповідального рішення, то інформація для фінансових ринків від нашого рішення буде такою, що гривня впаде.
ParlaMint-UA_2015-09-17-m0.u62.p3.sent2	Впаде надзвичайно драматично.
ParlaMint-UA_2015-09-17-m0.u62.p3.sent3	І тоді ці 200 доларів, які мають фінансувати все і зиму, і війну, мир, сподіваємось, їх буде недостатньо навіть купити пачку аспірину.
ParlaMint-UA_2015-09-17-m0.u62.p4.sent1	Чи маємо ми право сьогодні забути про українця, який має на своїх плечах нести сьогодні все це ярмо?
ParlaMint-UA_2015-09-17-m0.u62.p4.sent2	Ми вирішили, що ми не будемо боятися зростання України.
ParlaMint-UA_2015-09-17-m0.u62.p4.sent3	Ми будемо.
ParlaMint-UA_2015-09-17-m0.u62.p4.sent4	Ми будемо раді, якщо темпи зростання будуть високими, але ми хочемо, щоби сьогодні Україна не впала.
ParlaMint-UA_2015-09-17-m0.u62.p4.sent5	І тому ми беремо на себе цю відповідальність, як фракція "Об’єднання "Самопоміч" і разом з парламентом, і з урядом будемо підтримувати надзвичайно важке рішення, яке запропонував уряд.
ParlaMint-UA_2015-09-17-m0.u63.p1.sent1	Коли є.
ParlaMint-UA_2015-09-17-m0.u63.p1.sent2	Коли є державницька позиція, вона звучить з цієї трибуни і викликає і повагу, і довіру від колег, відповідно.
ParlaMint-UA_2015-09-17-m0.u63.p2.sent1	Радикальна партія, Олег Ляшко, будь ласка.
ParlaMint-UA_2015-09-17-m0.u64.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-09-17-m0.u64.p1.sent2	Шановні громадяни України!
ParlaMint-UA_2015-09-17-m0.u64.p1.sent3	Шановні колеги народні депутати.
ParlaMint-UA_2015-09-17-m0.u64.p1.sent4	Мене взагалі дивує обстановка в парламенті, коли розглядається ключове питання для майбутнього країни.
