id	text
ParlaMint-UA_2015-06-02-m0.u16.p6.sent3	Є райони, які сприймають об’єднання.
ParlaMint-UA_2015-06-02-m0.u16.p6.sent4	Але абсолютна більшість людей нічого не розуміє, при цьому уже до 15 липня нові громади мають подати заявки на фінансування в наступному році.
ParlaMint-UA_2015-06-02-m0.u16.p7.sent1	І саме головне, за цим законом однією з умов об’єднання є якість та доступність адмінпослуг, яка має бути не нижчою ніж до об’єднання.
ParlaMint-UA_2015-06-02-m0.u16.p7.sent2	Часто ми чуємо про досвід Польщі, але там зробили працюючі електронні сервіси, якісно дороги, щоб можна було швидко дістатися до центрів.
ParlaMint-UA_2015-06-02-m0.u16.p7.sent3	А вже після того об’єднали громади.
ParlaMint-UA_2015-06-02-m0.u16.p8.sent1	Що ж у нас?
ParlaMint-UA_2015-06-02-m0.u16.p8.sent2	Людина похилого віку змушена буде їхати за 30-кілометрів за довідкою на автобусі, який ходить два рази на тиждень – у кращому випадку.
ParlaMint-UA_2015-06-02-m0.u16.p8.sent3	А скільки часу, нервів, коштів забере внесення змін у документи фізичних і юридичних осіб в оформлення довідок і таке інше.
ParlaMint-UA_2015-06-02-m0.u16.p9.sent1	Кому потрібна така реформа?
ParlaMint-UA_2015-06-02-m0.u16.p10.sent1	Отже, депутатська група "Відродження" пропонує: призупинити процес добровільно-примусового об’єднання громад.
ParlaMint-UA_2015-06-02-m0.u16.p10.sent2	Обрати пілотні проекти в кожній області, в кожному районі, провести там об’єднання, зробити дороги, реалізувати все, що пропонується досягти цією реформою.
ParlaMint-UA_2015-06-02-m0.u16.p10.sent3	І тільки, якщо експеримент матиме успіх об’єднувати громади, інакше через абсолютно не продуману політику нас чека новий колапс місцевого самоврядування.
ParlaMint-UA_2015-06-02-m0.u16.p11.sent1	Депутатська група "Відродження" звертається до уряду для того, що люди прийняти ці зміни і почали об’єднуватися недостатньо лише на них тиснути.
ParlaMint-UA_2015-06-02-m0.u16.p11.sent2	Дайте їм стимули, створіть нормальну систему надання електронних послуг, і саме основне, дайте їм право реально розпоряджатися.
ParlaMint-UA_2015-06-02-m0.u17.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent1	Шановні колеги, декілька слів про добровільне об’єднання.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent2	Насправді, можуть бути різні на місцях перекоси в цьому питанні.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent3	Але весь пакет законодавства по місцевому самоврядуванню, він не направлений на те, щоб знищувати села і це неправда.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent4	Тобто фактично сьогодні будуть в кожному селі орган, який надавати всі послуги, людині нікуди не треба буде їздити.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent5	Да, тобто у старости буде печатка, він робити буде все те, що робить сьогодні сільська рада.
ParlaMint-UA_2015-06-02-m0.u17.p2.sent6	Але стимули вже сьогодні створені, тобто це і новий прямий бюджет, і це вихід із підпорядкування районів, і так далі, і так далі, і так далі.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent1	Єдине, в чому я хочу погодитися: недостатньо проводиться інформаційно-роз’яснювальна робота.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent2	І коли ця інформація не доходить вчасно, правдиво – її завжди хтось починає замінювати чимось іншим.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent3	Тому жодного примусу бути не може.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent4	Існуюча система дозволяє об’єднуватися і стати сильнішими і багатшими або не об’єднуватися і залишитися на тому стані, в якому є сьогодні.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent5	Тому об’єднані громади отримують новий бюджет якісний, отримують управління повсюдності – управління землею отримають, отримають можливість створення різноманітних органів управління і так далі.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent6	Тобто.
ParlaMint-UA_2015-06-02-m0.u17.p3.sent7	але це має бути справа абсолютно добровільна і тут треба ще проводити багато роз’яснювальної роботи.
ParlaMint-UA_2015-06-02-m0.u17.p4.sent1	Будь ласка, "Блок Петра Порошенка", Юрій Віталійович Луценко.
ParlaMint-UA_2015-06-02-m0.u18.p1.sent1	Шановний пане Голово, шановні колеги, затримання двох військовослужбовців Головного розвідувального управління Російської Федерації на Донбасі для всього світу стало черговим доказом російської агресії на український Донбас, для всього світу, але не для Кремля.
ParlaMint-UA_2015-06-02-m0.u18.p1.sent2	Його спікери і далі тішать світ і покійного Гебельса неприкритою брехнею.
ParlaMint-UA_2015-06-02-m0.u18.p1.sent3	Останнім викрутасом російської пропаганди стало те, що це, мовляв, не офіцери диверсійно-розвідувальної групи ГРУ Російської Федерації, а простесенькі найманці за власною волею.
ParlaMint-UA_2015-06-02-m0.u18.p2.sent1	Ну, що ж, господа из Кремля, погано ви читали киянина Михайла Булгакова, який дуже доступно описав, що буває після фокусів – після них наступають разоблачения.
ParlaMint-UA_2015-06-02-m0.u18.p2.sent2	Штука в тому, що в двох арештованих офіцерів ГРУ Російської Федерації були вилучені мобільні телефони, на яких добре збереглися записи, котрі.
ParlaMint-UA_2015-06-02-m0.u18.p2.sent3	частину з яких ми зараз зможемо побачити.
ParlaMint-UA_2015-06-02-m0.u18.p3.sent1	На цих записах ми побачимо не двох нібито найманців, а в повному складі диверсійно-розвідувальну групу ГРУ Російської Федерації, які пробули на Донбас.
ParlaMint-UA_2015-06-02-m0.u18.p3.sent2	Щоб ніхто не сумнівався, ці найманці навіть говорять, ми зараз це почуємо: "Обнял украинскую землю, как родную".
ParlaMint-UA_2015-06-02-m0.u18.p4.sent1	Вони виконують бойові завдання терористичного характеру на нашій території.
ParlaMint-UA_2015-06-02-m0.u18.p4.sent2	Вони відпочивають на нашій території.
ParlaMint-UA_2015-06-02-m0.u18.p4.sent3	Вони стріляють наших солдат.
ParlaMint-UA_2015-06-02-m0.u18.p4.sent4	І зрештою, будуть відповідати перед українським судом за терористичні накази.
ParlaMint-UA_2015-06-02-m0.u18.p5.sent1	Прошу показати дане відео для залу.
ParlaMint-UA_2015-06-02-m0.u19.p1.sent1	Прошу не враховувати його в виступ, в час.
ParlaMint-UA_2015-06-02-m0.u20.p1.sent1	Так що, громадяни-агресори, ще раз згадаймо Булгакова: "Поздравляю вас, гражданин, соврамши!".
ParlaMint-UA_2015-06-02-m0.u20.p2.sent1	Ми всі прекрасно розуміємо, що кремль не просто бреше про двох своїх військових.
ParlaMint-UA_2015-06-02-m0.u20.p2.sent2	Кремлю продовжує надсилати в окуповані райони Донбасу терористичні групи і бойову техніку і боєприпаси.
ParlaMint-UA_2015-06-02-m0.u20.p3.sent1	Президент України вважає, що ракова пухлина підлягає блокаді.
ParlaMint-UA_2015-06-02-m0.u20.p3.sent2	Практика голови Луганської військово-цивільної обласної адміністрації пана Москаля, який зупинив будь-яке пересування транспорту з окупованими територіями, визнана правильною, і вона має бути поширена і на території Донецької області.
ParlaMint-UA_2015-06-02-m0.u20.p4.sent1	В 1918 році Українська Народна Республіка передбачала в тих краях адміністративну одиницю під назвою "половецька земля".
ParlaMint-UA_2015-06-02-m0.u20.p4.sent2	Здається, її знову час відтворити, принаймні тимчасово, щоб половці повчилися бути українцями і потім прийшли на нашу територію, де мир, спокій і благополуччя.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent1	Для пришвидшення цього процесу українська влада має тим часом зробити декілька стратегічних кроків.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent2	Перше.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent3	Зміцнити лінію зіткнення і встановити економічну блокаду окупованих територій.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent4	Логіка проста: або Російська Федерація виводить терористичні групи і техніку, і дає можливість Україні встановити контроль над державним кордоном, або ми тимчасово тримаємо блокаду на внутрішній лінії зіткнення.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent5	Друге.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent6	Створити зону пріоритетного економічного розвитку на території звільнених територій Харківської та Одеської області.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent7	Середній клас має покинути окуповані території, отримати в Україні мікрокредитування для створення нових робочих місць, місцеві органи військово-цивільних адміністрацій мають отримати кошти для відновлення інфраструктури і будівництва нового житла для біженців.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent8	Третє.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent9	Розгорнути ефективну проукраїнську пропагандиську компанію мас-медіа і соцмережа по всій Україні і світі.
ParlaMint-UA_2015-06-02-m0.u20.p5.sent10	Думаю, що цим завданням має працювати і парламент, і уряд цього і наступного тижня.
ParlaMint-UA_2015-06-02-m0.u21.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent1	Шановні колеги, переходимо розгляду питань порядку денного.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent2	Відповідно до розгляду на сьогодні на вівторок на засідання у нас є ряд законопроектів, які потребують включення до порядку денного сесії.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent3	Далі, я думаю, що ми ще допрацюємо, сьогодні ще буде додаткове рішення щодо включення питань до порядку денного.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent4	І я думаю, що після перерви в 12:30 ми його поставимо на голосування.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent5	Але зараз є пропозиція народних депутатів, в тому числі фракції коаліції, про те, щоб ці проекти законів, які сьогодні викладені, голосувати всі, пакетом для включення до порядку денного сесії, це не розгляд, а тільки порядок денний сесії.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent6	А саме: ряд урядових ініціатив – увага! – 2818, 2956, 2887 – це номери законопроектів.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent7	2953, 2966, 2966-1, 2878, 2877, 2952, 2954, 2884, 2971, 2940, 2555, 2622 – автор відкликав до включення до розгляду, 2795, 2337, 2639 і 2680.
ParlaMint-UA_2015-06-02-m0.u21.p2.sent8	Зараз я прошу всіх підготуватися до голосування.
ParlaMint-UA_2015-06-02-m0.u21.p3.sent1	Шановні колеги, пропозиції ви надасте, ми додатково опрацюємо.
ParlaMint-UA_2015-06-02-m0.u21.p3.sent2	Я приймаю тільки пропозиції на виключення.
ParlaMint-UA_2015-06-02-m0.u21.p3.sent3	Якщо є на виключення, значить ми будемо голосувати.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent1	Наступний перелік порядку денного ми будемо включати з вами ті питання, які були подані сьогодні, – Радикальна партія, "Батьківщина" і "Самопоміч".
ParlaMint-UA_2015-06-02-m0.u21.p4.sent2	То в 12.30 ми їх винесемо до голосування.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent3	Тому просив би, шановні колеги, зараз сконцентруватися, як ті, що голосування, які я назвав, я ставлю на голосування.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent4	Ставлю на голосування.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent5	Ці законопроекти, які були проговорені і включені.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent6	Прошу народних депутатів запросити до залу, зайняти свої робочі місця.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent7	І будемо голосувати.
ParlaMint-UA_2015-06-02-m0.u21.p4.sent8	Зараз пропозиції, які були надалі іншими фракціями, опрацьовуються в апараті парламенту.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent1	Готові голосувати, колеги?
ParlaMint-UA_2015-06-02-m0.u21.p5.sent2	Колеги, за включення до порядку денного питань, порядку денного сесії готові голосувати?
ParlaMint-UA_2015-06-02-m0.u21.p5.sent3	Будь ласка, ставлю на голосування.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent4	Приготуйтесь, колеги.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent5	Включення до порядку денного питань сесії.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent6	Це не на сьогоднішні питання.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent7	В 12.30 я гарантую, що ми винесемо додатковий перелік, але він буде опрацьований апаратом парламенту.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent8	Я його внесу, і ми його проголосуємо.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent9	Голосуємо, колеги, за включення до порядку денного сесії оцей перелік, який я щойно оголосив.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent10	Будь ласка, голосуємо, колеги.
ParlaMint-UA_2015-06-02-m0.u21.p5.sent11	Прошу голосувати.
ParlaMint-UA_2015-06-02-m0.u21.p6.sent1	За-186
ParlaMint-UA_2015-06-02-m0.u21.p7.sent1	Очевидно, що не вистачає депутатів в залі.
ParlaMint-UA_2015-06-02-m0.u21.p7.sent2	Ні, колеги, послухайте уважно, з голосу вносити в порядок денний сесії питання не будуть.
ParlaMint-UA_2015-06-02-m0.u21.p7.sent3	Наголошую на тому, що ми проголосуємо зараз цей пакет, далі я в 12.30 внесу новий пакет, який буде опрацьований відповідно в парламенті.
ParlaMint-UA_2015-06-02-m0.u21.p8.sent1	Колеги, займайте свої місця, ще раз проголосуємо.
ParlaMint-UA_2015-06-02-m0.u21.p9.sent1	Колеги, є ряд ініціатив урядових, які потрібно розглянути для прийняття рішення, це включено до порядку денного сесії.
ParlaMint-UA_2015-06-02-m0.u21.p9.sent2	Готові голосувати, колеги?
ParlaMint-UA_2015-06-02-m0.u21.p9.sent3	Готові голосувати?
ParlaMint-UA_2015-06-02-m0.u21.p9.sent4	Будь ласка, займайте свої місця, шановні колеги.
ParlaMint-UA_2015-06-02-m0.u21.p9.sent5	За включення до порядку денного сесії.
ParlaMint-UA_2015-06-02-m0.u21.p9.sent6	Голосуємо?
ParlaMint-UA_2015-06-02-m0.u21.p9.sent7	Будь ласка.
ParlaMint-UA_2015-06-02-m0.u21.p9.sent8	Прошу підтримати це включення до поряду денного сесії, колеги.
ParlaMint-UA_2015-06-02-m0.u21.p10.sent1	За-193
ParlaMint-UA_2015-06-02-m0.u21.p11.sent1	Вже краще.
ParlaMint-UA_2015-06-02-m0.u21.p11.sent2	Колеги, ще раз.
ParlaMint-UA_2015-06-02-m0.u21.p12.sent1	Добре, ми перенесемо цей розгляд питання на.
ParlaMint-UA_2015-06-02-m0.u21.p12.sent2	Він не потребує включення до порядку денного, я маю на увазі таке голосування, я його внесу.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent1	Будь ласка, колеги.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent2	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent3	Перше читання.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent4	2684 – проект Закону про внесення змін до Бюджетного кодексу України (щодо врегулювання деяких питань у зв’язку із прийняттям Закону України "Про військово-цивільні адміністрації"), народний депутат Герасимов.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent5	Є пропозиція автора законопроекту розглянути його за скороченою процедурою.
ParlaMint-UA_2015-06-02-m0.u21.p13.sent6	Прошу визначатись щодо розгляду даного законопроекту за скороченою процедурою.
ParlaMint-UA_2015-06-02-m0.u21.p14.sent1	За-183
ParlaMint-UA_2015-06-02-m0.u21.p15.sent1	Будь ласка, Артур Володимирович, доповідайте.
ParlaMint-UA_2015-06-02-m0.u22.p1.sent1	Шановний Голово Верховної Ради!
ParlaMint-UA_2015-06-02-m0.u22.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-02-m0.u22.p2.sent1	Як всі ви пам’ятаєте у лютому цього року ми з вами прийняли Закон "Про військово-цивільні адміністрації".
ParlaMint-UA_2015-06-02-m0.u22.p2.sent2	І питання реалізації повноважень військово-цивільних адміністрацій є дуже важливим для нормалізації життєдіяльності населення на територіях проведення антитерористичної операції.
ParlaMint-UA_2015-06-02-m0.u22.p3.sent1	Але в Бюджетному кодексі залишилася прогалина щодо передачі повноважень місцевих органів самоврядування до військово-цивільних адміністрацій у разі їх створення.
ParlaMint-UA_2015-06-02-m0.u22.p4.sent1	Тому законопроектом (2684) пропонується у Бюджетному кодексі України статтю 67/2 "Особливості формування та виконання місцевих бюджетів у Донецькій та Луганській областях на період проведення антитерористичної операції" доповнити і ввести туди поняття "військово-цивільних адміністрацій" відповідно до Закону України "Про військово-цивільні адміністрації" у разі їх створення.
ParlaMint-UA_2015-06-02-m0.u22.p5.sent1	Таким чином, законопроект просто приводить до відповідності положення Бюджетного кодексу та Закону України "Про військово-цивільні адміністрації".
ParlaMint-UA_2015-06-02-m0.u22.p6.sent1	Тому що на разі дивна ситуація, у Бюджетному кодекси, від якого залежать міжбюджетні відносини і дуже багато речей на місцевому рівні відсутнє поняття військово-цивільних адміністрацій, як таких.
ParlaMint-UA_2015-06-02-m0.u22.p7.sent1	Одразу можу сказати і відмітити плідну співпрацю з Комітетом Верховної Ради з питань бюджету, з яким ми дуже плідно співпрацювали і доробляли цей законопроект, а також те, що Міністерство фінансів було присутнім під час обговорення і повністю підтримало наші пропозиції.
ParlaMint-UA_2015-06-02-m0.u22.p8.sent1	Таким чином, прошу вас підтримати зазначений законопроект у редакції запропонованій Комітетом з питань бюджету за основу та в цілому як закон.
ParlaMint-UA_2015-06-02-m0.u22.p9.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u23.p1.sent2	Будь ласка, співдоповідь голови підкомітету Комітету з питань бюджету, Костянтин Іщейкін.
ParlaMint-UA_2015-06-02-m0.u24.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-06-02-m0.u24.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-06-02-m0.u24.p2.sent1	Комітет з питань бюджету розглянув проект за номером (2684), що передбачає уточнення положень Бюджетного кодексу в частині особливостей виконання бюджетних повноважень у Донецькій і Луганській областях та пов’язаний із реалізацією Закону "Про військово-цивільні адміністрації."
ParlaMint-UA_2015-06-02-m0.u24.p2.sent2	Загалом підтримуючи законодавчу ініціативу комітет визнав за доцільне узгодити положення законопроекту з вимогами закону, врахувавши при цьому пропозиції Головного науково-експертного управління.
ParlaMint-UA_2015-06-02-m0.u24.p3.sent1	Взято до уваги, що військово-цивільні адміністрації утворюються Президентом України у разі потреби та за умови припинення діяльності органами місцевого самоврядування.
ParlaMint-UA_2015-06-02-m0.u24.p4.sent1	Водночас районні та обласні державні адміністрації не припиняють своєї діяльності, а набувають іншого статусу військово-цивільних адміністрацій.
ParlaMint-UA_2015-06-02-m0.u24.p4.sent2	Тому комітетом пропонується чинну редакцію статті доповнити словами "або військово-цивільними адміністраціями відповідно до Закону України "Про військово-цивільні адміністрації", у разі їх створення".
ParlaMint-UA_2015-06-02-m0.u24.p5.sent1	Такі пропозиції узгоджено з авторами законопроекту та Мінфіном.
ParlaMint-UA_2015-06-02-m0.u24.p5.sent2	За наслідками розгляду комітет ухвалив наступне рішення.
ParlaMint-UA_2015-06-02-m0.u24.p5.sent3	Рекомендувати Верховній Раді проект Закону 2684 за результатами розгляду в першому читанні прийняти за основу та в цілому як закон, з урахуванням пропозицій комітету, викладених у його листі-висновку до Верховної Ради.
ParlaMint-UA_2015-06-02-m0.u24.p6.sent1	Відповідно комітет разом з Головним юридичним управлінням при оформленні на підпис прийнятого закону мають внести необхідні редакційні та техніко-юридичні уточнення до його тексту.
ParlaMint-UA_2015-06-02-m0.u24.p7.sent1	Шановні колеги!
ParlaMint-UA_2015-06-02-m0.u24.p7.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-06-02-m0.u24.p7.sent3	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u25.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-06-02-m0.u25.p1.sent2	Чи є необхідність обговорювати цей проект закону?
ParlaMint-UA_2015-06-02-m0.u25.p1.sent3	Немає бажаючих два – "за", два – "проти"?
ParlaMint-UA_2015-06-02-m0.u25.p1.sent4	Немає.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent1	Колеги, тоді я прошу підготуватись.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent2	Ви чули доповідь і співдоповідь.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent3	Є пропозиція, за основу і в цілому, у комітеті.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent4	Якщо немає заперечень в залі, я поставлю цю пропозицію на голосування.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent5	Заперечень немає?
ParlaMint-UA_2015-06-02-m0.u25.p2.sent6	Немає.
ParlaMint-UA_2015-06-02-m0.u25.p2.sent7	Будь ласка, колеги, підготувались до голосування.
ParlaMint-UA_2015-06-02-m0.u25.p3.sent1	Відповідно до рішення комітету ставлю на голосування пропозицію ухвалити проект Закону про внесення змін до Бюджетного кодексу України (щодо врегулювання деяких питань у зв’язку з прийняттям Закону України "Про військово-цивільні адміністрації") (реєстраційний номер 2684) – за основу та в цілому за результатами першого читання.
ParlaMint-UA_2015-06-02-m0.u25.p4.sent1	Будь ласка, Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2015-06-02-m0.u25.p4.sent2	Зупинити голосування.
ParlaMint-UA_2015-06-02-m0.u25.p4.sent3	Андрій Тетерук.
ParlaMint-UA_2015-06-02-m0.u26.p1.sent1	По законопроекту 2684 фракція "Народний фронт" готова голосувати тільки за основу.
ParlaMint-UA_2015-06-02-m0.u26.p1.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u27.p1.sent1	Артур Герасимов.
ParlaMint-UA_2015-06-02-m0.u28.p1.sent1	Шановні колеги, просто цей законопроект дійсно має технічне значення.
ParlaMint-UA_2015-06-02-m0.u28.p1.sent2	Ми просто у статтю 67/2 вводимо поняття "військово-цивільних адміністрацій", не змінюючи цю статтю саму по собі.
ParlaMint-UA_2015-06-02-m0.u28.p1.sent3	Тому я б дуже просив колег проголосувати і за основу, і в цілому через те, що цей закон дійсно дуже потрібний для життєдіяльності військово-цивільних адміністрацій, життєдіяльності цих територій на сьогодні.
ParlaMint-UA_2015-06-02-m0.u29.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-06-02-m0.u29.p1.sent2	Андрій Анатолійович, знімаємо зауваження чи не знімаєте?
ParlaMint-UA_2015-06-02-m0.u29.p2.sent1	Колеги, я тоді зараз поставлю на голосування за основу.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent2	Спочатку голосуємо за основу.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent3	Підготуйтесь, будь ласка, колеги.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent4	Колеги, підготуйтесь, будь ласка, будемо голосувати його за основу – 2684.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent5	Голосуємо за основу.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent6	Голосуємо за основу.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent7	За основу.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent8	Прошу підтримати, за основу, колеги.
ParlaMint-UA_2015-06-02-m0.u29.p2.sent9	За основу.
ParlaMint-UA_2015-06-02-m0.u29.p3.sent1	За-261
ParlaMint-UA_2015-06-02-m0.u29.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-02-m0.u29.p5.sent1	І тепер, шановні колеги, в цілому є?
ParlaMint-UA_2015-06-02-m0.u29.p5.sent2	Є.
ParlaMint-UA_2015-06-02-m0.u29.p5.sent3	Уряд підтримує теж і фракція підтримує, да, "Народного фронту", знято зауваження.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent1	Тоді, будь ласка, в цілому 2684.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent2	В цілому.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent3	Ви чули пропозицію автора Артура Герасимова, що це має технічний закон.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent4	Колеги, в цілому 2684.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent5	Голосуємо в цілому.
ParlaMint-UA_2015-06-02-m0.u29.p6.sent6	Голосуємо в цілому.
ParlaMint-UA_2015-06-02-m0.u29.p7.sent1	За-240
ParlaMint-UA_2015-06-02-m0.u29.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-02-m0.u29.p8.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-06-02-m0.u29.p9.sent1	Наступний проект Закону (реєстраційний номер 2500).
ParlaMint-UA_2015-06-02-m0.u29.p9.sent2	Проект Закону про внесення змін до Кримінального процесуального кодексу України (щодо негласних слідчих (розшукових) дій стосовно працівників суду та правоохоронних органів).
ParlaMint-UA_2015-06-02-m0.u29.p9.sent3	Доповідач – Юрій Луценко.
ParlaMint-UA_2015-06-02-m0.u29.p9.sent4	Є пропозиція доповідача розглянути за скороченою процедурою це питання.
ParlaMint-UA_2015-06-02-m0.u29.p9.sent5	Будь ласка, щодо розгляду за скороченою процедурою, будь ласка, визначайтесь, колеги.
ParlaMint-UA_2015-06-02-m0.u29.p10.sent1	За-182
ParlaMint-UA_2015-06-02-m0.u29.p11.sent1	Рішення прийнято.
ParlaMint-UA_2015-06-02-m0.u29.p12.sent1	Будь ласка, Юрій Віталійович, доповідайте.
ParlaMint-UA_2015-06-02-m0.u30.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-06-02-m0.u30.p1.sent2	Вашій увазі пропонується законопроект, який викликаний життєвою необхідністю.
ParlaMint-UA_2015-06-02-m0.u30.p1.sent3	Багато з нас обурюється, коли при спробі притягнути до кримінальної відповідальності суддю-хабарника або суддю, який зловживає своїми службовими повноваженнями, на нього не дають, ця справа розвалюється в інших судах.
ParlaMint-UA_2015-06-02-m0.u30.p1.sent4	Ще гірше ситуація, коли оперативні підрозділи намагаються отримати дозвіл щодо певного судді на проведення оперативно-розшукових заходів, прослуховування, документування його корупційних діянь тощо.
ParlaMint-UA_2015-06-02-m0.u30.p2.sent1	Цей законопроект пропонує відповідні подання правоохоронних органів направляти в інший суд, на території іншої адміністративної одиниці, які не пов’язані особистим знайомством, там спільною роботою із підозрюваним в хабарництві або в інших службових злочинах суддею.
ParlaMint-UA_2015-06-02-m0.u30.p2.sent2	З точки зору авторів і комітету цей законопроект покращить боротьбу з корупцією і зловживаннями в українських судах.
ParlaMint-UA_2015-06-02-m0.u30.p2.sent3	Прошу підтримати.
ParlaMint-UA_2015-06-02-m0.u31.p1.sent1	Дякую, Юрій Віталійович.
ParlaMint-UA_2015-06-02-m0.u31.p2.sent1	Будь ласка, Андрій Анатолійович, Кожем’якін голова профільного комітету.
ParlaMint-UA_2015-06-02-m0.u32.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2015-06-02-m0.u32.p1.sent2	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянутий проект Закону (№ 2500) про внесення Кримінально-процесуального кодексу України (щодо негласних слідчих (розшукових) дій стосовно працівників суду та правоохоронних органів) (поданий народним депутатом Луценком Юрієм).
ParlaMint-UA_2015-06-02-m0.u32.p2.sent1	Законопроектом пропонується доповнити статтю 247 Кримінально-процесуального кодексу України частиною другою, яка передбачає можливість розгляду клопотань про дозвіл на проведення негласної слідчої розшукової дії відповідним слідчим суддею поза межами територіальної юрисдикції органу досудового розслідування, який здійснює досудове розслідування.
ParlaMint-UA_2015-06-02-m0.u32.p3.sent1	Проаналізувавши зазначений законопроект, народні депутати України члени комітету зазначили, що прийняття цього законопроекту сприятиме більш ефективному виконанню завдань кримінального провадження, встановлених статтею 2 Кримінально-процесуального кодексу та незалежності і неупередженості суду.
ParlaMint-UA_2015-06-02-m0.u32.p4.sent1	Крім того, сприятиме запобіганню можливим випадкам постановлення неправосудних ухвал або незаконного витоку інформації про дозвіл на проведення негласної слідчої дії з боку слідчих суддів апеляційних судів відносно суддів, працівників суду або правоохоронних органів.
