id	text
ParlaMint-UA_2015-09-03-m0.u12.p13.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m0.u12.p13.sent5	Прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-09-03-m0.u12.p14.sent1	За-212
ParlaMint-UA_2015-09-03-m0.u12.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2015-09-03-m0.u12.p16.sent1	Я ще прошу депутатів зайти в зал. Є хтось, хто не встиг проголосувати?
ParlaMint-UA_2015-09-03-m0.u12.p16.sent2	Є, багато є.
ParlaMint-UA_2015-09-03-m0.u12.p16.sent3	Тому я прошу, товариство, голів фракцій з кулуарів покликати депутатів і ті, що є в залі, президію просять покликати.
ParlaMint-UA_2015-09-03-m0.u12.p16.sent4	Прошу колег зайти в зал.
ParlaMint-UA_2015-09-03-m0.u12.p17.sent1	Шановні колеги, я почекаю 30 секунд, я бачу голови фракцій вийшли кликати депутатів.
ParlaMint-UA_2015-09-03-m0.u12.p17.sent2	Зараз проголосуємо.
ParlaMint-UA_2015-09-03-m0.u12.p17.sent3	Будь ласка, шановні колеги!
ParlaMint-UA_2015-09-03-m0.u12.p18.sent1	Запросили депутатів в зал?
ParlaMint-UA_2015-09-03-m0.u12.p18.sent2	Секретаріат, зробили повідомлення необхідне?
ParlaMint-UA_2015-09-03-m0.u12.p18.sent3	Шановні колеги, Зайняли робочі місця?
ParlaMint-UA_2015-09-03-m0.u12.p18.sent4	Будь ласка, зараз буде голосування, заходимо в зал, займаємо робочі місця, я прошу всіх підтримати, бо це розблокує початок нашої роботи.
ParlaMint-UA_2015-09-03-m0.u12.p18.sent5	Я прошу всіх зайти зайняти робочі місця і я ще раз ставлю на голосування затвердження порядку денного Верховної Ради України на 3 і 4 вересня.
ParlaMint-UA_2015-09-03-m0.u12.p18.sent6	І я прошу підтримати дану пропозицію і прошу проголосувати.
ParlaMint-UA_2015-09-03-m0.u12.p18.sent7	Будь ласка, голосуємо згуртовано і відповідально.
ParlaMint-UA_2015-09-03-m0.u12.p19.sent1	Прошу проголосувати, прошу підтримати, будь ласка.
ParlaMint-UA_2015-09-03-m0.u12.p20.sent1	За-227
ParlaMint-UA_2015-09-03-m0.u12.p21.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-03-m0.u12.p22.sent1	Це було відповідальне і принципове рішення.
ParlaMint-UA_2015-09-03-m0.u12.p22.sent2	Таким чином ми переходимо до наступного питання порядку денного – це є законопроект про внесення змін до Закону України "Про передачу об’єктів права державної та комунальної власності" номер 2660.
ParlaMint-UA_2015-09-03-m0.u12.p22.sent3	Доповідачем по даному законопроекту є Іванчук Андрій Володимирович.
ParlaMint-UA_2015-09-03-m0.u12.p22.sent4	І я запрошую Іванчука Андрія Володимировича до слова, будь ласка.
ParlaMint-UA_2015-09-03-m0.u12.p22.sent5	2660, будь ласка.
ParlaMint-UA_2015-09-03-m0.u13.p1.sent1	Шановний Андрій Володимирович!
ParlaMint-UA_2015-09-03-m0.u13.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-09-03-m0.u13.p1.sent3	Комітет з економічної політики розглянув законопроект 2660 на своєму засіданні.
ParlaMint-UA_2015-09-03-m0.u13.p1.sent4	До другого читання було подано три поправки, одна з них враховано, три відхилені.
ParlaMint-UA_2015-09-03-m0.u13.p1.sent5	І комітет пропоную залу прийняти даний законопроект в цілому в другому читанні.
ParlaMint-UA_2015-09-03-m0.u13.p1.sent6	Дякую за увагу.
ParlaMint-UA_2015-09-03-m0.u14.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u14.p2.sent1	Усі поправки, які були подані даного законопроекту вони були підтримані.
ParlaMint-UA_2015-09-03-m0.u14.p2.sent2	Немає ні однієї відхиленої поправки.
ParlaMint-UA_2015-09-03-m0.u14.p2.sent3	І тому я ставлю на голосування проект Закону про передачу об’єктів права державної та комунальної власності" (щодо безоплатної передачі окремо визначеного майна) в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m0.u14.p2.sent4	Будь ласка, прошу голосувати.
ParlaMint-UA_2015-09-03-m0.u14.p3.sent1	Прошу визначатися: 2660 в другому читанні і в цілому, будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m0.u14.p4.sent1	За-228
ParlaMint-UA_2015-09-03-m0.u14.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-03-m0.u14.p5.sent2	Вітаю.
ParlaMint-UA_2015-09-03-m0.u14.p6.sent1	Наступний законопроект (2493) – проект Закону про внесення змін до Закону України "Про державну реєстрацію юридичних осіб та фізичних осіб - підприємців".
ParlaMint-UA_2015-09-03-m0.u14.p6.sent2	Доповідач по даному законопроекту, який ми розглядаємо у другому читанні, голова Комітету з питань промислової політики та підприємництва Галасюк Віктор Валерійович.
ParlaMint-UA_2015-09-03-m0.u14.p7.sent1	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u15.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-09-03-m0.u15.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u15.p1.sent3	Представляю вашій увазі законопроект 2493.
ParlaMint-UA_2015-09-03-m0.u15.p2.sent1	Метою якого є спрощення державної реєстрації припинення центральних органів виконавчої влади, а також тих підприємств, які підпорядковуються і засновниками яких є такі центральні органи виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u15.p3.sent1	Друге читання.
ParlaMint-UA_2015-09-03-m0.u15.p3.sent2	Сутність закону дуже проста, ви знаєте, що зараз потрібно проводити справжню радикальну системну й глибоку реформу державної служби з якою буде пов’язана, в тому числі ліквідація низки центральних органів виконавчої влади таких підприємств, які працювали неефективно.
ParlaMint-UA_2015-09-03-m0.u15.p4.sent1	Разом з тим, згідно діючого законодавства виникають такі ситуації, коли той орган, який прийняв рішення про ліквідацію відповідного державного підприємства, він сам є ліквідований.
ParlaMint-UA_2015-09-03-m0.u15.p4.sent2	Це підприємство ще не остаточно зупинило свою діяльність, але воно перейшло вже під інший центральний орган виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u15.p4.sent3	На сьогоднішній день законодавча система повністю паралізує практично розв’язання таких ситуацій.
ParlaMint-UA_2015-09-03-m0.u15.p5.sent1	Для того, щоб це вирішити, в нашому комітеті напрацьоване рішення, згідно якого рішення про остаточну ліквідацію відповідного підприємства може приймати не тільки той орган, який прийняв рішення про ліквідацію цього підприємства, а той орган, якому перейшли відповідні повноваження ліквідованого центрального органу виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u15.p6.sent1	Таким чином, розв’язавши цю правову колізію, ми забезпечуємо нормальну можливість проведення системної радикальної реформи державного управління, в тому числі із ліквідацією неефективних центральних органів виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u15.p7.sent1	Тому, шановні колеги, я прошу вас підтримати у другому читанні цей законопроект.
ParlaMint-UA_2015-09-03-m0.u15.p7.sent2	І фракція Радикальної партії його підтримає, не дивлячись на те, що він урядовий, оскільки на днях нами була ініційована системна радикальна реформа державної служби, внесена відповідна постанова в парламент, яка передбачає проведення функціонального обстеження органів виконавчої влади, яка передбачає аналіз тих повноважень, які вони несуть для того, щоб не було дублювання, яка передбачає суттєве скорочення державних службовців і наповнення державної служби насправді патріотичними людьми, вмотивованими на успіх держави, а не на корупцію.
ParlaMint-UA_2015-09-03-m0.u15.p8.sent1	Шановні колеги, прошу підтримати цей законопроект в другому читанні та в цілому із внесенням відповідних техніко-юридичних правок за результатами розгляду.
ParlaMint-UA_2015-09-03-m0.u16.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u16.p1.sent2	Прошу залишатися на трибуні.
ParlaMint-UA_2015-09-03-m0.u16.p2.sent1	Не всі з тих поправок, які були подані народними депутатами, комітетом були затверджені і тому я перерахую ці правки, а депутати скажуть, чи вони наполягають на їхньому голосуванні.
ParlaMint-UA_2015-09-03-m0.u16.p3.sent1	Отже, 1 правка, народний депутат Мельничук і Ленський.
ParlaMint-UA_2015-09-03-m0.u16.p3.sent2	Чи наполягають?
ParlaMint-UA_2015-09-03-m0.u16.p3.sent3	Ні, не наполягають.
ParlaMint-UA_2015-09-03-m0.u16.p4.sent1	3 поправка, Левченко.
ParlaMint-UA_2015-09-03-m0.u16.p4.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u16.p4.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m0.u16.p5.sent1	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m0.u16.p6.sent1	Народний депутат Левченко.
ParlaMint-UA_2015-09-03-m0.u17.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-09-03-m0.u17.p2.sent1	Розумієте яка ситуація?
ParlaMint-UA_2015-09-03-m0.u17.p2.sent2	В пояснювальній записці до цього проекту написано, що проект має спростити проведення державної реєстрації припинення як юридичних осіб міністерств та інших центральних органів виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u17.p2.sent3	Дуже похвальна мета, дуже правило, справді, щоб провести, дати можливість проводити справжні реформи виконавчої влади.
ParlaMint-UA_2015-09-03-m0.u17.p3.sent1	Але в самому проекті також ідеться про спрощення проведення державної реєстрації і припинення не лише вказаних органів, а і всіх інших державних підприємств, установ, організацій.
ParlaMint-UA_2015-09-03-m0.u17.p3.sent2	Тобто реально, я вважаю, що справді цей законопроект, якраз буде що урядовим, дає можливість полегшити процедуру тої прихватизації, яка зараз відбувається, яка зараз насувається на країну.
ParlaMint-UA_2015-09-03-m0.u17.p4.sent1	Тому моя поправка якраз стосується того, щоб цей законопроект, якраз як і в пояснювальній записці до нього, стосувався лише центральних органів виконавчої влади, а не державних підприємств, установ та організацій загалом.
ParlaMint-UA_2015-09-03-m0.u17.p5.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u18.p1.sent1	Будь ласка, Віктор Валерійович.
ParlaMint-UA_2015-09-03-m0.u19.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u19.p2.sent1	Пане Юрію, ця поправка, значить я наголошую на тому, що спрощення ліквідації центральних органів виконавчої влади, воно полягає саме в тому, щоб забезпечити нормальне розв’язання проблем по лінії центральний орган виконавчої влади, підприємство, яке підпорядковано.
ParlaMint-UA_2015-09-03-m0.u19.p3.sent1	Тому позиція комітету в цьому питанні є абсолютно однозначною.
ParlaMint-UA_2015-09-03-m0.u19.p3.sent2	Більше того, цей закон узгоджений також з юридичним управлінням Верховної Ради, його редакція є цілісною, тому комітет наполягає на відхиленні тієї поправки, тобто не підтримує 3 поправку.
ParlaMint-UA_2015-09-03-m0.u20.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u20.p2.sent1	Позиції зрозумілі, але має зал визначитись шляхом голосування.
ParlaMint-UA_2015-09-03-m0.u20.p3.sent1	Отже, хто підтримує поправку номер 3, народного депутата Левченка, прошу проголосувати, прошу визначитись.
ParlaMint-UA_2015-09-03-m0.u20.p4.sent1	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m0.u21.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2015-09-03-m0.u21.p2.sent1	За-122
ParlaMint-UA_2015-09-03-m0.u22.p1.sent1	122 – "за".
ParlaMint-UA_2015-09-03-m0.u22.p1.sent2	Дана підтримка не найшла необхідної кількості, поправка не найшла достатньої кількості голосів для підтримки.
ParlaMint-UA_2015-09-03-m0.u22.p2.sent1	5 поправка, народний депутат Ленський - відхилена.
ParlaMint-UA_2015-09-03-m0.u22.p3.sent1	Чи наполягає Ленський?
ParlaMint-UA_2015-09-03-m0.u22.p3.sent2	Ні, не наполягає
ParlaMint-UA_2015-09-03-m0.u22.p4.sent1	6-а, народний депутат Ленський.
ParlaMint-UA_2015-09-03-m0.u22.p4.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u22.p4.sent3	Ні, не наполягає.
ParlaMint-UA_2015-09-03-m0.u22.p5.sent1	І 7-а, народний депутат Левченко, чи наполягає?
ParlaMint-UA_2015-09-03-m0.u22.p5.sent2	Ні, не наполягає.
ParlaMint-UA_2015-09-03-m0.u22.p6.sent1	Таким чином, ми змогли пройти обговорення по всіх поправках і можемо поставити даний проект закону на голосування в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m0.u22.p6.sent2	З техніко-юридичним правками профільного комітету.
ParlaMint-UA_2015-09-03-m0.u22.p7.sent1	Отже, прошу народних депутатів зайти в зал, хто вийшов під час обговорення, і підготуватись до голосування.
ParlaMint-UA_2015-09-03-m0.u22.p8.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців, номер 2493, в другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m0.u22.p8.sent2	Хто підтримує прошу проголосувати.
ParlaMint-UA_2015-09-03-m0.u22.p8.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m0.u22.p9.sent1	За-228
ParlaMint-UA_2015-09-03-m0.u22.p10.sent1	228 – "за", рішення прийнято.
ParlaMint-UA_2015-09-03-m0.u22.p11.sent1	Переходимо до наступного законопроекту, це є 2190, проект Закону про внесення змін до Сімейного кодексу України щодо врахування відомостей про соціальний супровід сім’ї (особи) при захисті у судовому порядку сімейних прав та інтересів, друге читання.
ParlaMint-UA_2015-09-03-m0.u22.p11.sent2	Важливий соціальний закон, теж в другому читанні.
ParlaMint-UA_2015-09-03-m0.u22.p11.sent3	І до доповіді запрошується голова підкомітету Комітету з питань сім’ї, молодіжної політики, спорту та туризму Спориш Іван Дмитрович.
ParlaMint-UA_2015-09-03-m0.u22.p11.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u23.p1.sent1	Шановний головуючий!
ParlaMint-UA_2015-09-03-m0.u23.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u23.p1.sent3	На своєму засіданні 14 липня 15-го року наш комітет розглянув проект Закону про внесення змін до Сімейного кодексу України щодо врахування відомостей про соціальний супровід сім’ї (особи) при захисті у судовому порядку сімейних прав та інтересів, за реєстраційний номером 2190.
ParlaMint-UA_2015-09-03-m0.u23.p1.sent4	Редакцію законопроекту прийнято у першому читанні, пропонувалося врахувати факт відмови батьків від соціального супроводу під час розгляду у суді спорів щодо участі одного із батьків у вихованні дитини, місця проживання дитини, позбавлення та поновлення батьківських прав і відібрання дитини.
ParlaMint-UA_2015-09-03-m0.u23.p2.sent1	На сьогоднішній день згідно з вимогами чинного законодавства соціальний супровід є добровільним, тому факт відмови від нього не може являтися фактором, що негативно характеризує батьків.
ParlaMint-UA_2015-09-03-m0.u23.p3.sent1	Комітет пропонує у 2 та 3 підпункті законопроекту передбачити, що суд бере до уваги інформацію про здійснення соціального супроводу сім’ї особи у разі здійснення такого супроводу під час прийняття рішення про позбавлення батьківських прав або про відібрання дитини.
ParlaMint-UA_2015-09-03-m0.u23.p4.sent1	Також комітет пропонує вилучити підпункт 1 законопроекту, оскільки спір між батьками щодо участі у вихованні дитини або місця проживання дитини не є ознакою складних життєвих обставин.
ParlaMint-UA_2015-09-03-m0.u23.p5.sent1	Біль того, зміст висновку органу опіку і піклування визначається постановою Кабінету Міністрів України і не потребує закріплення у Сімейному кодексі.
ParlaMint-UA_2015-09-03-m0.u23.p6.sent1	Всього до законопроекту надійшло 9 поправок, із них підкомітет пропонує врахувати три поправки, частково врахувати 2 і відхилити 4 поправки.
ParlaMint-UA_2015-09-03-m0.u23.p7.sent1	Одноголосно комітет проголосував, щоб прийняти законопроект у другому читанні і в цілому.
ParlaMint-UA_2015-09-03-m0.u24.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u24.p1.sent2	Отже, не всі поправки подані в комітет були підтримані і тому ми по кожній з них проведемо опитування.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent1	Отже, перша поправка, народний депутат Сидорчук.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u24.p2.sent3	Ні.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent4	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent5	Друга поправка, народний депутат Ленський.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent6	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u24.p2.sent7	Ні.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent8	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent9	Сьома, народний депутат Ленський.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent10	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u24.p2.sent11	Ні.
ParlaMint-UA_2015-09-03-m0.u24.p2.sent12	Не наполягає.
ParlaMint-UA_2015-09-03-m0.u24.p3.sent1	Таким чином ми усі поправки, які були відхилені нема наполягання і є прохання перейти до голосування.
ParlaMint-UA_2015-09-03-m0.u24.p4.sent1	Прошу колег народних депутатів зайти в зал. Важливі поправки, які врегульовують опіку над дітьми.
ParlaMint-UA_2015-09-03-m0.u24.p4.sent2	Важливий соціальний законопроект.
ParlaMint-UA_2015-09-03-m0.u24.p4.sent3	І я прошу підготуватись до голосування і зайти в зал, зайняти свої робочі місця.
ParlaMint-UA_2015-09-03-m0.u24.p5.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до Сімейного кодексу України щодо врахування відомостей про соціальний супровід сім’ї (особи) при захисті у судовому порядку сімейних прав та інтересів в другому читанні і цілому.
ParlaMint-UA_2015-09-03-m0.u24.p5.sent2	Прошу підтримати і прошу проголосувати.
ParlaMint-UA_2015-09-03-m0.u24.p5.sent3	Будь ласка, голосуємо.
ParlaMint-UA_2015-09-03-m0.u24.p5.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u24.p6.sent1	За-247
ParlaMint-UA_2015-09-03-m0.u24.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-09-03-m0.u24.p7.sent2	В залі появились голови фракцій, що відразу нашу мобілізацію підняло до вищого рівня.
ParlaMint-UA_2015-09-03-m0.u24.p7.sent3	І ми переходимо до наступного проекту закону згідно нашого регламенту.
ParlaMint-UA_2015-09-03-m0.u24.p8.sent1	2775 – проект Закону про внесення змін до Закону України "Про загальнообов’язкове державне соціальне страхування" щодо забезпечення діяльності фондів соціального страхування у період реорганізації.
ParlaMint-UA_2015-09-03-m0.u24.p8.sent2	Теж друге читання.
ParlaMint-UA_2015-09-03-m0.u24.p8.sent3	І до доповіді запрошується голова Комітету з питань соціальної політики, зайнятості та пенсійного забезпечення Денісова Людмила Леонтіївна.
ParlaMint-UA_2015-09-03-m0.u24.p8.sent4	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u25.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-03-m0.u25.p1.sent2	1 січня 2015 року утворено новий фонд соціального страхування в Україні, який має забезпечувати надання матеріального забезпечення та соціальних послуг застрахованим особам у разі тимчасової втрати працездатності або у разі нещасного випадку на виробництві.
ParlaMint-UA_2015-09-03-m0.u25.p2.sent1	Але до цього часу він не діє, не працює.
ParlaMint-UA_2015-09-03-m0.u25.p2.sent2	Тому що немає процедури реорганізації або ліквідації цих фондів, які є тимчасовими фондами і нещасного випадку на виробництві.
ParlaMint-UA_2015-09-03-m0.u25.p2.sent3	Тому ми з вами, за ініціативи уряду, розглянули 16 червня цього року та підтримали в першому читанні такий закон, який ми зараз розглядаємо в другому читанні.
ParlaMint-UA_2015-09-03-m0.u25.p3.sent1	Комітет наш розглянув таблицю і просить підтримати і проголосувати даний закон в редакції уже комітету з урахуванням цих поправок, які були внесені та погоджені, та прийняті комітетом, в цілому. в другому читанні та в цілому.
ParlaMint-UA_2015-09-03-m0.u25.p4.sent1	Комітет розглянув 14 пропозицій від шести народних депутатів, які внесли.
ParlaMint-UA_2015-09-03-m0.u25.p4.sent2	Враховано 4, враховано частково 1 і відхилено 9.
ParlaMint-UA_2015-09-03-m0.u25.p5.sent1	Прошу розглянути і підтримати.
ParlaMint-UA_2015-09-03-m0.u26.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent1	Отже, ряд поправок надійшло в комітет.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent2	Частина з них була підтверджена комітетом, частина була відхилена.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent3	Я прошу не кричати голосно.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent4	Ми якраз до них переходимо.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent5	і я оголошу кожного автора поправки.
ParlaMint-UA_2015-09-03-m0.u26.p2.sent6	Будьте стриманими і дисциплінованими.
ParlaMint-UA_2015-09-03-m0.u26.p3.sent1	Отже, 1 поправка.
ParlaMint-UA_2015-09-03-m0.u26.p3.sent2	Народний депутат Королевська.
ParlaMint-UA_2015-09-03-m0.u26.p3.sent3	Чи наполягає вона?
ParlaMint-UA_2015-09-03-m0.u26.p3.sent4	Наполягає.
ParlaMint-UA_2015-09-03-m0.u26.p3.sent5	Будь ласка, включіть мікрофон, одна хвилина.
ParlaMint-UA_2015-09-03-m0.u27.p1.sent1	Уважаемые коллеги, уважаемые присутствующие!
ParlaMint-UA_2015-09-03-m0.u27.p1.sent2	В январе месяце была разрушена в нашей стране система социального страхования.
ParlaMint-UA_2015-09-03-m0.u27.p1.sent3	Потому что мы слышали в этом зале, как давайте сделаем лучше, давайте создадим новый фонд, давайте этот фонд будет защищать наших людей, и как он будет честно и правильно работать.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent1	И что мы получили взамен?
ParlaMint-UA_2015-09-03-m0.u27.p2.sent2	Сегодня сентябрь – ничего не создано.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent3	Система действующих фондов полностью парализована.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent4	Провалена полностью оздоровительная кампания.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent5	Сегодня десятки санаториев и пансионатов нашей в нашей стране вынуждены закрыться, а люди не получают уже месяцами заработную плату, и, к сожалению, полностью прекращена индексация всех социальных выплат.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent6	Поэтому мы категорически настаиваем на том, что хватит проводить опыты и эксперименты над системой социальной защиты.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent7	Дайте стабильность, дайте правильную систему трансформации.
ParlaMint-UA_2015-09-03-m0.u27.p2.sent8	Данный законопроект, к сожалению.
ParlaMint-UA_2015-09-03-m0.u28.p1.sent1	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u28.p1.sent2	Я прошу прокоментувати комітет.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent1	Дійсно, ми розглядали такі поправки пані Королевської.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent2	Ми можемо прийняти ці поправки, але це до іншого закону.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent3	Треба спочатку вирішити в соціальному діалозі в законі, ввести профспілки як ту сторону, яка буде.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent4	і громадські організації стороною в правліннях фонду.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent5	Але на сьогоднішній день цей законопроект, який ми розглядаємо, не стосується цього питання, щоб громадські організації були стороною в управлінні процесами фондів соціального страхування.
ParlaMint-UA_2015-09-03-m0.u29.p1.sent6	Тому ми їх відхилили.
ParlaMint-UA_2015-09-03-m0.u30.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u30.p2.sent1	Отже, шановні колеги депутати, хто підтримує поправку номер 1 народного депутата Королевської, прошу проголосувати.
ParlaMint-UA_2015-09-03-m0.u30.p2.sent2	Будь ласка.
ParlaMint-UA_2015-09-03-m0.u30.p3.sent1	За-66
ParlaMint-UA_2015-09-03-m0.u30.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-09-03-m0.u30.p5.sent1	Наступна поправка номер 2.
ParlaMint-UA_2015-09-03-m0.u30.p5.sent2	Народний депутат Королевська, чи наполягає?
ParlaMint-UA_2015-09-03-m0.u30.p5.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m0.u30.p5.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m0.u31.p1.sent1	Уважаемые коллеги, я еще раз хочу обратить ваше внимание, сегодня система социального страхования требует глобального реформирования, нельзя продолжать тот опыт и эксперимент, который начали с января месяца.
ParlaMint-UA_2015-09-03-m0.u31.p1.sent2	К сожалению, тот законопроект, который мы сейчас рассматриваем, он ситуацию не изменит.
ParlaMint-UA_2015-09-03-m0.u31.p1.sent3	Вдумайтесь, сейчас тысяча людей, сотрудников фондов социальных страхований находятся в подвешенном состоянии, они не понимают, как будет работать система завтра, им не даются ответы, какая будет структура, что собой подразумевает сама реформа, какой будет результат.
ParlaMint-UA_2015-09-03-m0.u31.p1.sent4	На мой вопрос людям, которые занимаются этой реформой, ответ был следующий: "Ну, наверное, хуже не будет".
ParlaMint-UA_2015-09-03-m0.u31.p2.sent1	Друзья мои, ну, ведь мы же реформу делаем не для того, чтобы, наверное, хуже не было.
ParlaMint-UA_2015-09-03-m0.u31.p2.sent2	Но нельзя же проводить опыты и эксперименты над живыми людьми.
ParlaMint-UA_2015-09-03-m0.u31.p2.sent3	Давайте создадим рабочую группу, здесь в зале много специалистов, людей, которые понимают ситуацию, и давайте решим сегодня эту проблему.
ParlaMint-UA_2015-09-03-m0.u31.p2.sent4	Я вас уверяю, этот законопроект решения нам.
ParlaMint-UA_2015-09-03-m0.u32.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u32.p2.sent1	Отже, комітет свою позицію вже висловив з тих поправок.
ParlaMint-UA_2015-09-03-m0.u32.p2.sent2	Хто підтримує поправку номер 2 народного депутата Королевської, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-09-03-m0.u32.p3.sent1	За-51
ParlaMint-UA_2015-09-03-m0.u32.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-09-03-m0.u32.p5.sent1	3 поправка – Королевська.
ParlaMint-UA_2015-09-03-m0.u32.p5.sent2	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u32.p5.sent3	Наполягає, будь ласка.
ParlaMint-UA_2015-09-03-m0.u33.p1.sent1	Уважаемые коллеги, мы сейчас уже подходим к 2016 году.
ParlaMint-UA_2015-09-03-m0.u33.p1.sent2	На сегодняшний день я хочу обратить ваше внимание, бюджета социального Фонда социального страхования в стране нет.
ParlaMint-UA_2015-09-03-m0.u33.p1.sent3	2016 год может положить полностью конец системе социальной защиты в стране.
ParlaMint-UA_2015-09-03-m0.u33.p1.sent4	Поэтому я хочу обратить ваше внимание, что если мы сейчас не станем принимать ответственные решения и продолжим практику не продуманных реформ, то, к сожалению, миллионы людей, а это инвалиды, это регрессники, это те люди, которые, беременные женщины, которые сегодня должны получать вовремя свои больничные листы, останутся полностью без социальной защиты.
ParlaMint-UA_2015-09-03-m0.u33.p2.sent1	Коллеги, вдумайтесь.
ParlaMint-UA_2015-09-03-m0.u33.p2.sent2	Мы сегодня своим голосованием продолжим опыт и эксперимент.
ParlaMint-UA_2015-09-03-m0.u33.p2.sent3	Поэтому я настаиваю на том, чтобы данный законопроект не рассматривался, чтобы был принят единый комплексный Закон по системе социальной защиты.
ParlaMint-UA_2015-09-03-m0.u33.p2.sent4	Чтобы мы людям показали свет в конце тоннеля.
ParlaMint-UA_2015-09-03-m0.u33.p2.sent5	И дали право и возможность получить.
ParlaMint-UA_2015-09-03-m0.u34.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u34.p2.sent1	Отже, хто підтримує поправку номер 3 народного депутата Королевської, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-09-03-m0.u34.p3.sent1	За-39
ParlaMint-UA_2015-09-03-m0.u34.p4.sent1	Дякую вам.
