id	text
ParlaMint-UA_2015-03-17-m0.u16.p9.sent3	Дякую вам.
ParlaMint-UA_2015-03-17-m0.u17.p1.sent1	Дякую, пане Олеже.
ParlaMint-UA_2015-03-17-m0.u17.p2.sent1	Хочу тільки проінформувати про те, що вже готова постанова, про третю постанову, про яку ви сказали.
ParlaMint-UA_2015-03-17-m0.u17.p2.sent2	І я, після завершення розгляду цього питання, внесу її до включення в порядок денний, і також розгляду його за особливою процедурою.
ParlaMint-UA_2015-03-17-m0.u17.p3.sent1	Будь ласка, Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-17-m0.u18.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent1	Шановні громадяни України, на відміну від багатьох депутатів, яким байдуже, що ми зараз розглядаємо і які говорять, коли обговорюється фактично питання існування держави, я звертаюся зараз до вас, до мільйонів українських громадян, щоб ви розуміли, що відбувається в цьому залі.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent2	Кілька разів в історії українського парламенту були чорні дати, за які буде соромно багатьом наступним поколінням українських громадян і українських політиків.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent3	Це 16 січня 2014 року – драконівські закони Януковича.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent4	Це 16 вересня 2014 року, коли ми проголосували в таємному режимі Закон про особливий статус Донбасу, фактично пішовши на реалізацію плану Путіна.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent5	Це 26 квітня 2010 року, коли ми голосували за ратифікацію продовження перебування Чорноморського флоту в Україні, фактично троянського коня, який виконав свою ганебну місію, рік тому захоплюючи Крим.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent6	Це 1991 рік, коли ми проголосували про відмову від, про встановлення безядерного статусу України.
ParlaMint-UA_2015-03-17-m0.u18.p2.sent7	От сьогоднішня дата, сьогоднішній день – 17 березня 2015 року – увійдуть в українську історію, як чорна дата українського календаря.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent1	Нам пропонують сьогодні фактично імплементувати те, що було підписано у Мінську.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent2	Що підписали у Мінську?
ParlaMint-UA_2015-03-17-m0.u18.p3.sent3	Нам кажуть, що якщо ми сьогодні проголосуємо, ми уникнемо війни.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent4	На жаль, якби у нас була хоча б одна можливість завдяки цьому закону уникнути війни, я б голосував би обома руками.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent5	Цей закон лише посилює, провокує війну, бо наша слабкість – ми погоджуємося, імплементуючи особливий статус Донбасу, погоджуючись на проведення виборів.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent6	Ми розказуємо, після того, коли там буде відновлена українська влада.
ParlaMint-UA_2015-03-17-m0.u18.p3.sent7	Давайте спочатку звільнимо ці території, а потім будемо приймати закони, які дадуть можливість провести там чесні вибори.
ParlaMint-UA_2015-03-17-m0.u18.p4.sent1	Далі, читайте мінські протоколи: до кінця 2015 року проведення конституційної реформи із встановленням особливого статусу для Донбасу.
ParlaMint-UA_2015-03-17-m0.u18.p4.sent2	У нас Крим уже мав особливий статус, це закінчилося анексією Криму.
ParlaMint-UA_2015-03-17-m0.u18.p4.sent3	Народна міліція, народна прокуратура, особливі права для цих територій, тобто ті, хто сьогодні вбиває українських громадян – завтра вони будуть владою, післязавтра вони сидітимуть тут у Верховній Раді.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent1	Тому фракція Радикальної партії не буде голосувати за ці закони.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent2	Ми намагаємося проголосувати за ці закони для того, щоб уникнути війни, насправді, ми накликаємо, словами Уїнстона Черчілля, ми накликаємо на себе ганьбу, яка у підсумку дасть і ганьбу, і війну.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent3	І вже згадані слова Черчілля, Уїнстона Черчілля – британського прем’єра, якщо для наших політиків недостатньо, можливо, вони почують його:
ParlaMint-UA_2015-03-17-m0.u18.p5.sent4	"Ніколи не здавайтесь, ніколи, ніколи, ніколи, ніколи, ні у великому, ні у малому, ні у крупному, ні в дрібному.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent5	Ніколи не здавайтесь.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent6	Ніколи не піддавайтесь силі.
ParlaMint-UA_2015-03-17-m0.u18.p5.sent7	Ніколи не піддавайтесь очевидно переважаючій силі вашого супротивника".
ParlaMint-UA_2015-03-17-m0.u18.p6.sent1	У нас немає іншого шляху, ніж боротися.
ParlaMint-UA_2015-03-17-m0.u18.p6.sent2	Слава Україні!
ParlaMint-UA_2015-03-17-m0.u19.p1.sent1	Юлія Володимирівна Тимошенко, "Батьківщина", будь ласка.
ParlaMint-UA_2015-03-17-m0.u20.p1.sent1	Шановні колеги, я думаю, що сьогодні мова іде, в принципі, не про закон і не про постанову.
ParlaMint-UA_2015-03-17-m0.u20.p1.sent2	І сьогодні рішення, яке буде прийматися, воно, скоріше за все, мусить прийматися не на партійній основі, не на фракційній основі.
ParlaMint-UA_2015-03-17-m0.u20.p1.sent3	Для себе рішення по цим двом документам – постанові і законопроекту мусить прийняти кожний громадянин, кожна людина, базуючись на певних, абсолютно очевидних сьогодні речах.
ParlaMint-UA_2015-03-17-m0.u20.p2.sent1	Постанова, яка нам пропонується, насправді буде точним координатом поточним населеним пунктам затверджувати, підкреслюю, де-факто новий кордон між Росією і Україною, тому що та лінія, яка проходить, вона не є лише лінією зіткнення, якщо за її територією буде панувати зовсім інший, відмінний від загального для всієї України закону і правил.
ParlaMint-UA_2015-03-17-m0.u20.p2.sent2	Це означає, що там будуть обиратися на виборах люди, у яких руки в українській крові.
ParlaMint-UA_2015-03-17-m0.u20.p2.sent3	І у когось є сумніви, що на цих виборах будуть на базі фальсифікацій на окупованих територіях обрані саме ті, хто вбивав українців і хто нівечив нашу державу?
ParlaMint-UA_2015-03-17-m0.u20.p2.sent4	У кого є сумніви, яких суддів, яких прокурорів вони узгодять українській владі для призначення?
ParlaMint-UA_2015-03-17-m0.u20.p3.sent1	І сьогодні, коли ми говоримо про проведення цієї лінії, ми мусимо також пам’ятати, що до сьогодення не демаркований офіційно державний кордон між Україною і Росією, тому що Росія жодного разу не дала можливості Україні затвердити демаркацією наш державний кордон.
ParlaMint-UA_2015-03-17-m0.u20.p3.sent2	А це означає, що у нас не буде іншого, затвердженого по координатам легітимного кордону, ніж лінія зіткнення.
ParlaMint-UA_2015-03-17-m0.u20.p4.sent1	І тепер питання наступне: що ми зараз вирішуємо?
ParlaMint-UA_2015-03-17-m0.u20.p4.sent2	Ми вирішуємо: відділяти частину України чи не відділяти?
ParlaMint-UA_2015-03-17-m0.u20.p4.sent3	Чи готові ми заплатити таку плату за мир, чи не готові?
ParlaMint-UA_2015-03-17-m0.u20.p4.sent4	І це питання не партійне і не фракційне.
ParlaMint-UA_2015-03-17-m0.u20.p4.sent5	це питання кожного: чи готові ми дійсно прийняти таке рішення?
ParlaMint-UA_2015-03-17-m0.u20.p4.sent6	Сьогодні частина країни готова на таке рішення.
ParlaMint-UA_2015-03-17-m0.u20.p4.sent7	І встановити як би то мир будь-якою ціною, включаючи віддачу території.
ParlaMint-UA_2015-03-17-m0.u20.p4.sent8	Але частина людей не готова на це ні за яких обставин.
ParlaMint-UA_2015-03-17-m0.u20.p4.sent9	І тому приймати кожному з вас рішення.
ParlaMint-UA_2015-03-17-m0.u20.p5.sent1	Наша командна прийняла рішення про вільне голосування, тому що ніхто не може нав’язати зараз прийняття такого рішення в якомусь імперативному порядку.
ParlaMint-UA_2015-03-17-m0.u20.p5.sent2	Я особисто голосувати за це ні морально, ні ментально, ні з точки зору своєї внутрішньої віри просто не зможу.
ParlaMint-UA_2015-03-17-m0.u20.p5.sent3	Але в той же час наступне питання виникає: а чи дасть.
ParlaMint-UA_2015-03-17-m0.u21.p1.sent1	Десять секунд дайте завершити, будь ласка.
ParlaMint-UA_2015-03-17-m0.u22.p1.sent1	За десять не завершу.
ParlaMint-UA_2015-03-17-m0.u22.p1.sent2	Дайте мені двадцять секунд.
ParlaMint-UA_2015-03-17-m0.u23.p1.sent1	Будь ласка, двадцять секунд.
ParlaMint-UA_2015-03-17-m0.u24.p1.sent1	А чи дасть нам мир віддача території Донбасу сьогодні Росії?
ParlaMint-UA_2015-03-17-m0.u24.p1.sent2	Я можу вам впевнено сказати, що це не є однозначним, тому що вже іде процес гри.
ParlaMint-UA_2015-03-17-m0.u24.p1.sent3	В той час, коли Україну нахилили на дипломатичному рівні голосувати за ці закони, в той же час виходить заява МІДа Росії, де вони говорять, що їх це не влаштовує, і вони будуть іти далі.
ParlaMint-UA_2015-03-17-m0.u25.p1.sent1	Будь ласка, ще десять секунд дайте завершити.
ParlaMint-UA_2015-03-17-m0.u26.p1.sent1	Це означає, що вони вже добилися цього кордону, а далі вони будуть іти так.
ParlaMint-UA_2015-03-17-m0.u26.p1.sent2	як вони захочуть, і вони публічно про це нас попередили.
ParlaMint-UA_2015-03-17-m0.u26.p2.sent1	Дорогі мої!
ParlaMint-UA_2015-03-17-m0.u26.p2.sent2	Ми сьогодні приймаємо історичне рішення на десятиліття у коли впаде цей мур між сьогодні окупованою територію і Україною.
ParlaMint-UA_2015-03-17-m0.u27.p1.sent1	Десять секунд.
ParlaMint-UA_2015-03-17-m0.u27.p1.sent2	Завершуйте.
ParlaMint-UA_2015-03-17-m0.u28.p1.sent1	Набагато легше буде повернути тимчасово окуповану територію в Україну, чим затверджену українським національним парламентом територію, яка вже не буде українською по суті.
ParlaMint-UA_2015-03-17-m0.u28.p1.sent2	І тому треба дуже сильно думати.
ParlaMint-UA_2015-03-17-m0.u28.p1.sent3	Це не дасть миру, але дасть втрату території.
ParlaMint-UA_2015-03-17-m0.u29.p1.sent1	Будь ласка, Віктор Бондар.
ParlaMint-UA_2015-03-17-m0.u29.p1.sent2	Прошу.
ParlaMint-UA_2015-03-17-m0.u29.p1.sent3	Віктор Бондар, "Відродження".
ParlaMint-UA_2015-03-17-m0.u29.p2.sent1	Будь ласка, я просив би, народні депутати шановні, вашої уваги по цьому важливому питанню.
ParlaMint-UA_2015-03-17-m0.u29.p2.sent2	Прошу.
ParlaMint-UA_2015-03-17-m0.u30.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-03-17-m0.u30.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-03-17-m0.u30.p1.sent3	Дійсно, сьогодні приймається важливе для країни рішення – рішення, яке має велику вагу з точки зору перспективи, як далі будуть розвиватися події на Україні.
ParlaMint-UA_2015-03-17-m0.u30.p2.sent1	На жаль, законопроект, який внесений сьогодні на розгляд, надійшов до парламенту тільки вчора.
ParlaMint-UA_2015-03-17-m0.u30.p2.sent2	Реально його змогли прочитати тільки вночі і сьогодні, тому такі відбуваються надзвичайно дискусії важливі.
ParlaMint-UA_2015-03-17-m0.u30.p2.sent3	І тому сьогодні настільки накручено в парламенті інформаційна ситуація і внутрішні конфлікти між фракціями, в тому числі в середині коаліції.
ParlaMint-UA_2015-03-17-m0.u30.p3.sent1	Наша група налаштована на те, щоб підтримати позиції Президента по тому, щоб забезпечити мир на території України, припинити війну і дати відповідь людям, як далі рухатись.
ParlaMint-UA_2015-03-17-m0.u30.p3.sent2	Ми будемо підтримувати цей законопроект заради того, щоб зупинити подальші військові дії, але в той же час ми наполягаємо, щоб далі був чітко прописаний пакет нормативних законодавчий і внесений в парламент, в уряд буквально на днях, який дасть відповідь, як далі будуть розвиток подій, як будуть соціальні виплати, як будуть проходити взаємодія з цією територією, яким чином буде забезпечена прозоро-демократичні вибори, які дадуть можливість не привести в цих територіях до влади сепаратистів, а дати можливість всім політичним партіям бути представлені і провести вибори так, щоб там реально відбулася волевиявлення людей, а не під дулами автоматів.
ParlaMint-UA_2015-03-17-m0.u30.p3.sent3	Ми наполягаємо на тому, щоб законопроекти, які вносились, вносились заздалегідь згідно Регламенту.
ParlaMint-UA_2015-03-17-m0.u30.p3.sent4	І тоді не буде таких дискусій, які відбуваються сьогодні в цій залі, і не буде таких конфліктів.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent1	Ми розуміємо, що сьогодні є представники, які готові, заради рейтингів, наполягати далі на військових діях, на тому, щоб будь-якою ціною боротися за території і будь-якою ціною продовжувати цю війну.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent2	Наша позиція – треба виходити на мирні угоди.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent3	Ми не знаємо як проходили переговори в Мінську, ми не є учасниками, учасником є Президент, який чітко був в середині процесу, який, що вніс сьогодні законопроект, то він відповідає за те, як далі будуть розвиток подій і щоб ця територія залишилася українською назавжди.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent4	Але під це треба провести додаткові консультації, додаткові законодавчі акти.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent5	І ми готові підставити плече, щоб мирно вийти на вирішення питання і дати цим територіям український статус, з українською територіальною належністю, з українським законодавством і з українською базою.
ParlaMint-UA_2015-03-17-m0.u30.p4.sent6	Дякую, група буде підтримувати.
ParlaMint-UA_2015-03-17-m0.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-03-17-m0.u31.p1.sent2	Будь ласка, шановні колеги, прошу депутатів займати свої місця.
ParlaMint-UA_2015-03-17-m0.u31.p1.sent3	Я запрошую до слова першого заступника Голови Верховної Ради - Андрія Парубія.
ParlaMint-UA_2015-03-17-m0.u31.p1.sent4	Будь ласка, пане Андрію.
ParlaMint-UA_2015-03-17-m0.u32.p1.sent1	Шановні колеги, українці.
ParlaMint-UA_2015-03-17-m0.u32.p1.sent2	Багато сьогодні дискусій навколо законопроекту і дуже мало предметно по самому цьому закону.
ParlaMint-UA_2015-03-17-m0.u32.p1.sent3	Хочу вам повідомити, що тим законом ми не йдемо на поступки, а навпаки блокуємо багато тих положень минулорічного закону, які викликали сумнів у багатьох українців і в нас як депутатів.
ParlaMint-UA_2015-03-17-m0.u32.p1.sent4	Поправкою, яку вносить Президент, ми фактично блокуємо багато тих положень, які викликають дискусію.
ParlaMint-UA_2015-03-17-m0.u32.p1.sent5	Ця поправка говорить про одне, що ми можемо йти на будь-які переговори лишень після того, коли в Донецькій і Луганській областях, в тих клаптиках, де сьогодні знаходяться окупаційні війська, будуть проведені вибори під повним контролем української влади.
ParlaMint-UA_2015-03-17-m0.u32.p2.sent1	Я хочу наголосити: ми ставимо вимогою, що вибори будуть проходити не під наглядом якутських танкістів чи кадирівських снайперів, а будуть проходити під наглядом українських правоохоронних органів і української міліції.
ParlaMint-UA_2015-03-17-m0.u32.p2.sent2	І тому не дивно, що з самого ранку всі офіційні джерела Російської Федерації буквально волають, що ми не повинні цей закон приймати.
ParlaMint-UA_2015-03-17-m0.u32.p2.sent3	З самого ранку лідери терористичних угрупувань верещать про те, що ці закони зривають Мінські угоди.
ParlaMint-UA_2015-03-17-m0.u32.p3.sent1	Дуже характерна є позиція "Опозиційного блоку", який заявив, що виявляється, ці закони – це не компроміс.
ParlaMint-UA_2015-03-17-m0.u32.p3.sent2	А виявляється, ці закони змушують одну зі сторін капітулювати.
ParlaMint-UA_2015-03-17-m0.u32.p3.sent3	Яку сторону ви представляєте тут в парламенті?
ParlaMint-UA_2015-03-17-m0.u32.p3.sent4	Друга сторона – це путінські окупанти.
ParlaMint-UA_2015-03-17-m0.u32.p4.sent1	Ви журитесь про те, що ми змушуємо їх капітулювати, а ми говоримо так: "Окупант або змушений буде капітулювати, або буде знищений українською армією".
ParlaMint-UA_2015-03-17-m0.u32.p4.sent2	І в нас немає іншої розмови з окупантом.
ParlaMint-UA_2015-03-17-m0.u32.p5.sent1	Тому хочу зазначити, шановне товариство, що ці закони передбачають повний контроль України на території, яка на сьогодні є окупована.
ParlaMint-UA_2015-03-17-m0.u32.p5.sent2	І ми сьогодні спеціально будемо голосувати ще одну постанову, яка визначить окуповані території окупованими територіями.
ParlaMint-UA_2015-03-17-m0.u32.p5.sent3	Наше завдання сьогодні, щоб ми поставили цю необхідну умову.
ParlaMint-UA_2015-03-17-m0.u32.p6.sent1	Чи можемо ми зупинити Путіна перед широкомасштабним наступом?
ParlaMint-UA_2015-03-17-m0.u32.p6.sent2	Ні, не зможемо.
ParlaMint-UA_2015-03-17-m0.u32.p6.sent3	Якщо він вирішить, вони підуть в наступ.
ParlaMint-UA_2015-03-17-m0.u32.p6.sent4	Але ця позиція зможе втримати світове партнерство навколо України.
ParlaMint-UA_2015-03-17-m0.u32.p6.sent5	І тому закликаю вас не слухати Російську Думу, не слухати бойовиків, терористів, окупантів, не слухати "Опозиційний блок", не боятись, не піддаватись, проголосувати за Україну.
ParlaMint-UA_2015-03-17-m0.u32.p7.sent1	Слава Україні!
ParlaMint-UA_2015-03-17-m0.u33.p1.sent1	Героям Слава!
ParlaMint-UA_2015-03-17-m0.u33.p2.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-03-17-m0.u33.p2.sent2	Прошу вашої уваги.
ParlaMint-UA_2015-03-17-m0.u33.p2.sent3	Прошу всіх народних депутатів зайняти свої місця для початку процедури голосування з даного питання.
ParlaMint-UA_2015-03-17-m0.u33.p2.sent4	Але перед тим хочу сказати одну річ.
ParlaMint-UA_2015-03-17-m0.u33.p2.sent5	Друзі!
ParlaMint-UA_2015-03-17-m0.u33.p2.sent6	Я просив би увагу вашу.
ParlaMint-UA_2015-03-17-m0.u33.p3.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-03-17-m0.u33.p3.sent2	Вашу увагу!
ParlaMint-UA_2015-03-17-m0.u33.p3.sent3	Ви знаєте я провожу дуже багато міжнародних зустрічей і коли я чую іноді, що уникають називати речі своїми іменами щодо російської агресії, я завжди на цьому акцентую увагу, що Україна сьогодні піддалась не прихованій військовій російській агресії.
ParlaMint-UA_2015-03-17-m0.u33.p3.sent4	І ці речі треба називати своїми іменами.
ParlaMint-UA_2015-03-17-m0.u33.p3.sent5	Не треба нічого приховувати.
ParlaMint-UA_2015-03-17-m0.u33.p3.sent6	І зараз я хочу використати можливість, і назвати речі своїми іменами.
ParlaMint-UA_2015-03-17-m0.u33.p4.sent1	Шановні друзі!
ParlaMint-UA_2015-03-17-m0.u33.p4.sent2	Цей Закон про особливості здійснення місцевого самоврядування на певний період після вільних, демократичних, українських місцевих виборів на окремих територіях.
ParlaMint-UA_2015-03-17-m0.u33.p4.sent3	Жодного окремого статусу, жодних інших органів, які не передбачені в Конституції України там не має.
ParlaMint-UA_2015-03-17-m0.u33.p5.sent1	І друга позиція.
ParlaMint-UA_2015-03-17-m0.u33.p5.sent2	Ми визначаємо території не для державного кордону, тому що державний кордон у нас є єдиний і ми будемо за нього боротись, і ми переможемо разом з усім цивілізованим світом.
ParlaMint-UA_2015-03-17-m0.u33.p6.sent1	Ми визначаємо території, які ми маємо реінтегрувати до нормального життя і вирвати з лап агресора, окупанта і терориста мирне населення України, громадян незалежної держави.
ParlaMint-UA_2015-03-17-m0.u33.p7.sent1	Тому я закликаю всіх сьогодні підтримати це рішення, взяти на себе відповідальність, оскільки це є наш з вами обов’язок.
ParlaMint-UA_2015-03-17-m0.u33.p7.sent2	Нас обирали для того, щоб ми приймали рішення за які несемо відповідальність.
ParlaMint-UA_2015-03-17-m0.u33.p8.sent1	Слава Україні!
ParlaMint-UA_2015-03-17-m0.u34.p1.sent1	І я прошу, шановні колеги, перейти до процедури голосування з урахуванням позиції комітету, який висловив Олексій Гончаренко, за основу та в цілому (реєстраційний номер 2378).
ParlaMint-UA_2015-03-17-m0.u34.p2.sent1	Прошу голосувати і прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u34.p2.sent2	Прошу голосувати, шановні колеги, (2378) за основу та в цілому з пропозиціями комітету.
ParlaMint-UA_2015-03-17-m0.u34.p3.sent1	Прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u34.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-03-17-m0.u34.p4.sent1	За-265
ParlaMint-UA_2015-03-17-m0.u34.p5.sent1	Друзі, слава Україні!
ParlaMint-UA_2015-03-17-m0.u34.p5.sent2	Ми виконуємо все, щоб проголосити на території України мир і повернути окупований Крим, що є дуже важливим.
ParlaMint-UA_2015-03-17-m0.u34.p6.sent1	Шановні колеги, на ваш розгляд хочу до порядку денного, як ми домовлялися, внести ще одну постанову авторства п’яти фракцій коаліції, Постанова 2396, яка має назву: про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей тимчасово окупованими територіями.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent1	Пропоную до цієї постанови такий же порядок розгляду, як і до попередніх законів, і в порядок денний поставити її за номером 3.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent2	Прошу підтримати дану пропозицію.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent3	І прошу голосувати, шановні колеги.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent4	Прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent5	Прошу голосувати до включення в порядок денний і розгляду, і прийняття рішення.
ParlaMint-UA_2015-03-17-m0.u34.p7.sent6	Безумовно, шановні друзі, все роздамо і все оголосимо.
ParlaMint-UA_2015-03-17-m0.u34.p8.sent1	За-293
ParlaMint-UA_2015-03-17-m0.u34.p9.sent1	Дякую.
ParlaMint-UA_2015-03-17-m0.u34.p9.sent2	Під час розгляду ми проговоримо.
ParlaMint-UA_2015-03-17-m0.u34.p10.sent1	293.
ParlaMint-UA_2015-03-17-m0.u34.p10.sent2	Рішення прийнято.
ParlaMint-UA_2015-03-17-m0.u34.p11.sent1	Шановні колеги народні депутати, на ваш розгляд вноситься проект Постанови (реєстраційний номер 2374), проект Постанови про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей, в яких запроваджується особливий порядок (увага!) особливий порядок місцевого самоврядування.
ParlaMint-UA_2015-03-17-m0.u34.p12.sent1	Я думаю, що тут всі пропозиції уже були оголошені з цієї трибуни.
ParlaMint-UA_2015-03-17-m0.u34.p12.sent2	І я би хотів би звернутись зараз з пропозицією, яка лунає із зали, перейти до голосування даного законопроекту за основу і в цілому.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent1	Я ставлю на голосування (реєстраційний номер 2374) проект Постанови про визначення окремих районів, міст, селищ і сіл Донецької та Луганської областей, в яких запроваджується особливий порядок особливий порядок місцевого самоврядування.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent2	Є пропозиція прийняти її за основу та в цілому.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent3	Прошу голосувати за основу та в цілому.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent4	І прошу підтримати.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent5	Ми проговорили це питання щойно.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent6	Прошу голосувати.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent7	Прошу голосувати за незалежну Україну.
ParlaMint-UA_2015-03-17-m0.u34.p13.sent8	Прошу голосувати.
ParlaMint-UA_2015-03-17-m0.u34.p14.sent1	За-296
ParlaMint-UA_2015-03-17-m0.u34.p15.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-17-m0.u34.p15.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-03-17-m0.u34.p16.sent1	На ваш розгляд вносить проект Постанови Верховної Ради України за реєстраційним номером 2396 про визнання окремих районів, міст і селищ, і сіл Донецької і Луганської областей тимчасово окупованими територіями.
ParlaMint-UA_2015-03-17-m0.u34.p16.sent2	Зараз хочу під стенограму зачитати текст даної постанови, яка підготовлена п’яти фракціями коаліції.
ParlaMint-UA_2015-03-17-m0.u34.p17.sent1	"Верховна Рада України постановляє: визнати тимчасово окупованими територіями окремі райони, міста, селища і села Донецької та Луганської областей, в яких відповідно до Закону України "Про особливий порядок місцевого самоврядування в окремих районах Донецької та Луганської областей" запроваджується особливий порядок місцевого самоврядування до моменту виведення усіх незаконних збройних формувань, їх військової техніки, а також бойовиків та найманців з території України та відновлення повного контролю України за державним кордоном України".
ParlaMint-UA_2015-03-17-m0.u34.p17.sent2	Це перший пункт.
ParlaMint-UA_2015-03-17-m0.u34.p18.sent1	І пункт другий.
ParlaMint-UA_2015-03-17-m0.u34.p18.sent2	"Ця постанова набирає чинності з дня наступного за днем її опублікування".
ParlaMint-UA_2015-03-17-m0.u34.p18.sent3	Відповідно: "Голова Верховної Ради".
ParlaMint-UA_2015-03-17-m0.u34.p19.sent1	Чи є, колеги, необхідність обговорювати цю постанову?
ParlaMint-UA_2015-03-17-m0.u34.p19.sent2	Немає.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent3	Вона є за авторством п’яти, вона є за авторством п’яти пропозицій.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent4	Шановні колеги народні депутати.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent5	Колеги, прослухайте, пропозиція викладена у п’яти фракцій у авторстві.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent6	Ви підписали, Олег Валерійович.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent7	Ви підписали.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent8	Будь ласка, хвилину, Олег Ляшко з місця.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent9	Пропозиція до постанови, пропозиція.
ParlaMint-UA_2015-03-17-m0.u34.p19.sent10	Пропозиція до постанови.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent2	Шановний Володимире Борисовичу, ми пропонуємо вилучити із тексту постанови посилання на Закон про особливий порядок хазяйнування на цих територіях.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent3	І найголовніше, виведення з цієї території незаконних військових формувань, а також Російських Збройних Сил, які є зараз на нашому Донбасі.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent4	Давайте не ховати правди, там російські війська, про це неодноразово заявляла українська влада, так треба і писати.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent5	Про виведення з окупованої території Донбасу незаконних збройних формувань, російських збройних формувань, складання зброї і перекриття кордону.
ParlaMint-UA_2015-03-17-m0.u35.p1.sent6	От тоді лише це буде звільнення від окупації, а якщо ви боїтесь назвати, що там є російські війська, то тоді не кажіть людям, що ви звільняєте цю територію.
ParlaMint-UA_2015-03-17-m0.u36.p1.sent1	Дякую.
ParlaMint-UA_2015-03-17-m0.u36.p1.sent2	Шановні колеги народні депутати, я думав, що буде конструктивна пропозиція, хочу зазначити, що 2396 підготовлений народними депутатами, внесений від коаліцій текст
ParlaMint-UA_2015-03-17-m0.u36.p2.sent1	Текст даної постанови я вам зачитав.
ParlaMint-UA_2015-03-17-m0.u36.p2.sent2	Вноситься пропозиція цю постанову, яка опрацьована, прийняти за основу та в цілому, бо вона погоджена всіма.
ParlaMint-UA_2015-03-17-m0.u36.p2.sent3	Прошу голосувати і визначатися голосуванням.
ParlaMint-UA_2015-03-17-m0.u36.p2.sent4	Прошу голосувати.
ParlaMint-UA_2015-03-17-m0.u36.p2.sent5	Як ні?
ParlaMint-UA_2015-03-17-m0.u37.p1.sent1	З моєю пропозицією про російські війська.
ParlaMint-UA_2015-03-17-m0.u38.p1.sent1	Зупиніть голосування.
ParlaMint-UA_2015-03-17-m0.u38.p1.sent2	Зупиніть голосування.
ParlaMint-UA_2015-03-17-m0.u38.p1.sent3	Будь ласка, прошу Олег Березюк.
ParlaMint-UA_2015-03-17-m0.u39.p1.sent1	Пане Голово, шановні колеги, я прошу підтримати пропозицію.
ParlaMint-UA_2015-03-17-m0.u39.p1.sent2	Олег Валерійович!
ParlaMint-UA_2015-03-17-m0.u39.p1.sent3	Я прошу підтримати пропозицію Олега Валерійовича Ляшка щодо вкладення російських окупаційних військ, як він там формулював.
