id	text
ParlaMint-UA_2015-03-05-m0.u36.p2.sent4	Дякую.
ParlaMint-UA_2015-03-05-m0.u37.p1.sent1	Народний депутат Медуниця, "Народний фронт".
ParlaMint-UA_2015-03-05-m0.u38.p1.sent1	Шановні українці, шановні народні депутати!
ParlaMint-UA_2015-03-05-m0.u38.p1.sent2	Фракція "Народного фронту", безумовно, підтримує цю законодавчу норму, і ми одноголосно проголосуємо за встановлення вихідного святкового дня 14 жовтня, це свято Покрови велике християнське.
ParlaMint-UA_2015-03-05-m0.u38.p1.sent3	Покрова завжди була покровительницею українського війська.
ParlaMint-UA_2015-03-05-m0.u38.p1.sent4	І нам треба перестати жити за радянськими кальками.
ParlaMint-UA_2015-03-05-m0.u38.p1.sent5	І те свято, яке колись, хтось відзначав 23 лютого День захисника так званої Вітчизни радянської, має бути встановлене в Україні 14 жовтня.
ParlaMint-UA_2015-03-05-m0.u38.p2.sent1	Разом з тим, ми хочемо звернути увагу на ті атавізми, які залишились у нас пов’язані з цими так званими святковими вихідними днями.
ParlaMint-UA_2015-03-05-m0.u38.p2.sent2	Ми зараз не розуміємо, чому ми маємо відпочивати в понеділок, якщо святковий день, наприклад, підпадає на вихідний календарний на суботу чи тиждень.
ParlaMint-UA_2015-03-05-m0.u38.p2.sent3	Безумовно, цю норму треба відмінити.
ParlaMint-UA_2015-03-05-m0.u38.p2.sent4	Ми не розуміємо, чому святкові вихідні дні залишаються 1, 2 травня.
ParlaMint-UA_2015-03-05-m0.u38.p2.sent5	Нагадаю, що 1 травня.
ParlaMint-UA_2015-03-05-m0.u39.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-03-05-m0.u40.p1.sent1	Дайте закінчити.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent1	1 травня як день святковий відзначалося в двох великих країнах: в фашистській Німеччині і в Радянському Союзі.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent2	Тому це свято має бути скасоване.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent3	Так само те, що стосується 9 травня.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent4	Весь світ відзначає певну дату закінчення Другої світової війни, і тільки ми чомусь відзначаємо це 9 травня.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent5	Отже цей сектор треба реформувати і далі.
ParlaMint-UA_2015-03-05-m0.u40.p2.sent6	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u41.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u41.p1.sent2	Будь ласка, Андрій Іллєнко.
ParlaMint-UA_2015-03-05-m0.u42.p1.sent1	Андрій Іллєнко, "Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2015-03-05-m0.u42.p2.sent1	Шановні колеги, звичайно, треба максимально підтримати дане рішення, тому що це відновлення історичної справедливості.
ParlaMint-UA_2015-03-05-m0.u42.p2.sent2	14 жовтня – це справжній День захисника України, це День козацтва, це день Покрови, це день створення Української повстанської армії, це день, коли уже в незалежній Україні українські патріоти завжди виходили на багатотисячні марші, зокрема, які "Свобода" організовувала.
ParlaMint-UA_2015-03-05-m0.u42.p2.sent3	І навіть тоді, коли, це було 10 років тому, коли не так багато людей ще виходило, коли були великі протистояння проти цих маршів, але вони відбувалися.
ParlaMint-UA_2015-03-05-m0.u42.p2.sent4	І в результаті сьогодні ми бачимо, що в парламенті, нарешті, ми будемо голосувати за те, щоби цей день був святковим днем.
ParlaMint-UA_2015-03-05-m0.u42.p2.sent5	Це велика перемога і велике відновлення історичної справедливості.
ParlaMint-UA_2015-03-05-m0.u42.p3.sent1	Але наостанок я хотів би закликати Президента України так само відновити історичну справедливість і повернути звання "Героя України" Степану Бандері і Роману Шухевичу.
ParlaMint-UA_2015-03-05-m0.u42.p3.sent2	Слава Україні!
ParlaMint-UA_2015-03-05-m0.u43.p1.sent1	Будь ласка, шановні колеги народні депутати, прошу займіть свої місця, ми можемо переходити до голосування.
ParlaMint-UA_2015-03-05-m0.u43.p2.sent1	На ваш розгляд вноситься для голосування проект Закону про внесення змін до статті 73 Кодексу законів про працю України щодо встановлення святкового дня "День захисника України" (реєстраційний номер 2187).
ParlaMint-UA_2015-03-05-m0.u43.p2.sent2	Прошу підготуватись до голосування і голосувати за основу та в цілому.
ParlaMint-UA_2015-03-05-m0.u43.p2.sent3	За основу та в цілому.
ParlaMint-UA_2015-03-05-m0.u43.p3.sent1	За-244
ParlaMint-UA_2015-03-05-m0.u43.p4.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u43.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2015-03-05-m0.u43.p4.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u43.p5.sent1	Шановні колеги, на ваш розгляд вноситься законопроект (реєстраційний номер 2172) проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.
ParlaMint-UA_2015-03-05-m0.u43.p6.sent1	Ми проголосували з вами 2171, це є закон в доповнення того закону, який був проголосований.
ParlaMint-UA_2015-03-05-m0.u43.p6.sent2	Є пропозиція доповідача розглянути його за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u43.p6.sent3	Прошу визначатися колег народних депутатів.
ParlaMint-UA_2015-03-05-m0.u43.p7.sent1	За-205
ParlaMint-UA_2015-03-05-m0.u43.p8.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m0.u43.p9.sent1	Будь ласка, прошу доповідача.
ParlaMint-UA_2015-03-05-m0.u43.p9.sent2	Шимків Дмитро Анатолійович, заступник голови Адміністрації Президента України.
ParlaMint-UA_2015-03-05-m0.u44.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-03-05-m0.u44.p1.sent2	Цей законопроект 2172 є доповненням до законопроекту 2171 і стосується безпосередньо бюджету, і вноситься до змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent1	Ключові положення цього законопроекту стосуються відкритості, як уже зазначалося.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent2	Як показує аналіз опитування про відкритість бюджету.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent3	Україна у 2012 році перемістилася на 35 місце після 19 місця у 2010 році.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent4	На 2014 рік ще дані не оприлюднені, але закритість і непрозорість українського бюджету, зокрема, для використання у публічному аналізі, відзначають міжнародні організації, міжнародні інституції.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent5	Таким чином, у багатьох питаннях ми не виконуємо директиви ЄС, у багатьох питаннях щодо прозорості бюджету ми не відповідаємо на запит українського суспільства, зокрема, бюджетні запити не оприлюднюються, ефективність бюджетного планування і розподіл коштів вимагають значного опрацювання паперової інформації.
ParlaMint-UA_2015-03-05-m0.u44.p2.sent6	Публікація відкритих даних у прозорому форматі дозволить аналітичним системам дуже швидко і вчасно аналізувати дані і давати свої висновки.
ParlaMint-UA_2015-03-05-m0.u44.p3.sent1	Таким чином, прошу підтримати цей законопроект як доповнення до законопроекту 2171.
ParlaMint-UA_2015-03-05-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2015-03-05-m0.u45.p1.sent1	Дякую, Дмитро Анатолійович.
ParlaMint-UA_2015-03-05-m0.u45.p2.sent1	Співдоповідач – перший заступник голови Комітету з питань фінансів Василь Васильович Амельченко.
ParlaMint-UA_2015-03-05-m0.u45.p2.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2015-03-05-m0.u46.p1.sent1	Шановний Володимир Борисович, шановні народні депутати, шановні українці!
ParlaMint-UA_2015-03-05-m0.u46.p1.sent2	Комітет з питань бюджету вчора на засіданні розглянув законопроект 2172 та загалом підтримую чи ідею щодо спрощення доступу і посилення відкритості інформації про бюджет щодо положень законопроекту, зауважує про таке.
ParlaMint-UA_2015-03-05-m0.u46.p2.sent1	По-перше, оприлюднення інформації у формі "відкритих даних" передбачено запровадити згідно із законопроектом 2171, який ми прийняли, і є він базовим щодо врегулювання зазначеного питання.
ParlaMint-UA_2015-03-05-m0.u46.p3.sent1	По-друге, згідно із законопроектом публічна інформація у формі "відкритих даних" оприлюднюється на єдиному державному веб-порталі відкритих даних та на сайтах розпорядників інформації.
ParlaMint-UA_2015-03-05-m0.u46.p4.sent1	По-третє, положення щодо оприлюднення головними розпорядниками бюджетних коштів не враховує встановлених кодексом загальну процедуру підготовки державного бюджету.
ParlaMint-UA_2015-03-05-m0.u46.p4.sent2	Крім того, з метою збереження прийнятих у лютому змін до кодексу щодо розширення бюджетної інформації, які вчора набути чинності, нам необхідно уточнити відповідні положення законопроекту до другого читання.
ParlaMint-UA_2015-03-05-m0.u46.p5.sent1	Враховуючи необхідність подальшого доопрацювання законопроекту з метою врегулювання порушених питань, Комітет з питань бюджету ухвалив та ке рішення: рекомендувати Верховній Раді законопроект 2172 за результатами розгляду в першому читанні прийняти за основу сьогодні та доручити Комітету з питань бюджету доопрацювати зазначений законопроект та внести на розгляд Верховної Ради у другому читанні, тільки після прийняття в цілому законопроекту 2171, попередній.
ParlaMint-UA_2015-03-05-m0.u46.p6.sent1	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-03-05-m0.u46.p6.sent2	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u47.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u47.p2.sent1	Будь ласка, запишіться два – "за", два – проти.
ParlaMint-UA_2015-03-05-m0.u47.p3.sent1	Будь ласка, Вікторія Сюмар від комітету.
ParlaMint-UA_2015-03-05-m0.u48.p1.sent1	Комітет з питань свободи слова та інформаційної політики був другим комітетом, який розглядав даний законопроект.
ParlaMint-UA_2015-03-05-m0.u48.p1.sent2	Власне кажучи, він так само стосується більшої відкритості щодо бюджетних програм і бюджетних паспортів.
ParlaMint-UA_2015-03-05-m0.u48.p1.sent3	Зміни передбачаються не в Закон "Про доступ до публічної інформації", а до Бюджетного кодексу.
ParlaMint-UA_2015-03-05-m0.u48.p1.sent4	Але оскільки філософія аналогічна до 2171, комітет ухвалив рішення рекомендувати Верховній Раді підтримати даний законопроект за основу.
ParlaMint-UA_2015-03-05-m0.u48.p1.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u49.p2.sent1	Будь ласка, Сергій Мельник, "Блок Петра Порошенка".
ParlaMint-UA_2015-03-05-m0.u50.p1.sent1	Шановні колеги, я хочу звернути вашу увагу, що нещодавно Президентом підписаний Закон 183 "Про відкритість використання публічних коштів", який є більш широким.
ParlaMint-UA_2015-03-05-m0.u50.p1.sent2	І зазначений законопроект звужує коло питань, визначених у раніше прийнятому Законі про висвітлення на офіційному веб-порталі.
ParlaMint-UA_2015-03-05-m0.u50.p2.sent1	Тому я пропоную при доопрацюванні до другого читання врахувати всі ті положення, які містяться в зазначеному законі.
ParlaMint-UA_2015-03-05-m0.u51.p1.sent1	Народний депутат Купрієнко, Радикальна партія.
ParlaMint-UA_2015-03-05-m0.u52.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка, Чернігів.
ParlaMint-UA_2015-03-05-m0.u52.p1.sent2	Ми повністю підтримуємо указаний законопроект.
ParlaMint-UA_2015-03-05-m0.u52.p1.sent3	Він конче необхідний суспільству, нарешті отримають доступ до інформації, яка дозволяє визначити, скільки грошей чиновники куди виділяють і де вони крадуть.
ParlaMint-UA_2015-03-05-m0.u52.p2.sent1	Тому за цей законопроект треба голосувати, він необхідний, він є тим інструментом, який дозволить народу України контролювати їхні ж, народні, кошти, куди вони витрачаються.
ParlaMint-UA_2015-03-05-m0.u52.p2.sent2	Підтримаймо і закликаємо всіх проголосувати в першому читанні, а всі дріб’язкові неточності, які там можуть бути по тексту, до другого читання виправимо.
ParlaMint-UA_2015-03-05-m0.u52.p2.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u53.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u53.p1.sent2	Будь ласка, Нестор Шуфрич, "Опозиційний блок".
ParlaMint-UA_2015-03-05-m0.u54.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2015-03-05-m0.u54.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-03-05-m0.u54.p1.sent3	Цікаво голосуються у нас закони щодо надання інформації будь-якої, особливо тої, яка стосується державних діячів і видатків Державного бюджету.
ParlaMint-UA_2015-03-05-m0.u54.p1.sent4	Хочу звернути увагу, як слушно говорив наш Голова, що це продовження попереднього закону 2171 щодо доступу до публічної інформації у формі відкритих даних.
ParlaMint-UA_2015-03-05-m0.u54.p2.sent1	Народ України має знати, що цей закон ніколи не був би прийнятий, якби за нього не проголосувала опозиція.
ParlaMint-UA_2015-03-05-m0.u54.p2.sent2	З 243 голосів, які були набрано, рішучі голоси, якраз ключові голоси дав саме "Опозиційний блок".
ParlaMint-UA_2015-03-05-m0.u54.p2.sent3	Тому ми сьогодні звертаємось до влади, щоб вона була відповідальною і не ховалася від людей, щоб зараз цей закон набрав більше 300 голосів, тоді ми повіримо, що у нас є коаліція, яка не боїться інформації щодо самих себе.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent1	Ви знаєте, нам вже говорять про вас, про опозицію, ми все знаємо.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent2	І це добре.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent3	Бажано було б щоб люди вже почали отримувати інформацію і про нову владу.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent4	І тут якраз в минулому.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent5	журналісти хитають головою.
ParlaMint-UA_2015-03-05-m0.u54.p3.sent6	я сподіваюся, що вони будуть такими самими принциповими, якими були до обрання їх народними депутатами України.
ParlaMint-UA_2015-03-05-m0.u54.p4.sent1	Я сьогодні закликаю Верховну Раду України зосередитися, повернутися з кулуарів і проголосувати за те, щоб люди знали, куди діваються їх гроші, тому що у них є питання.
ParlaMint-UA_2015-03-05-m0.u54.p4.sent2	Вони платять, а віддача нульова.
ParlaMint-UA_2015-03-05-m0.u54.p4.sent3	Дякую за увагу.
ParlaMint-UA_2015-03-05-m0.u55.p1.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u56.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-03-05-m0.u56.p1.sent2	Це, я хотів би нагадати, ті законопроекти, які в минулому скликанні парламенту опозиція пробувала провести десятки разів.
ParlaMint-UA_2015-03-05-m0.u56.p1.sent3	Це законопроекти, які були підготовлені експертним середовищем, опозиційними фракціями парламенту, але, на жаль, тоді влада Януковича робила все можливе для того, щоб приховати інформацію про порядок використання бюджетних коштів, про бюджетні програми, про те, яким чином плануються взагалі використання тих коштів, які є публічними, бо це кошти є не уряду, не місцевих громад, а це дійсно є кошти публічні, за які вони повинні звітувати перед всіма громадянами України.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent1	Саме тому наша фракція "Батьківщина" буде підтримувати ухвалення цих законопроектів.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent2	Перший ми вже проголосували "Про доступ до публічної інформації", і другий законопроекти, який дозволяє в он-лайн режимі негайно, з дня в день контролювати порядок використання кожної копійки.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent3	Це дає можливість не лише контролювати порядок їх використання, але і дає можливість у випадку, якщо іде нецільове використання, моментально реагувати на це суспільство.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent4	Саме тому ми вважаємо, що такі законопроекти абсолютно відповідають нашій стратегії реформ, нашому просуванню щодо Європейського простору, де такі правила діють вже десятки років і це фактично буде відповідати загальному правилу доступу до публічної інформації, включаючи інформацію щодо використання бюджетних коштів.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent5	Просимо вас підтримати цей законопроект.
ParlaMint-UA_2015-03-05-m0.u56.p2.sent6	Дякую.
ParlaMint-UA_2015-03-05-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u57.p2.sent1	Шановні колеги народні депутати, прошу, займіть свої місця.
ParlaMint-UA_2015-03-05-m0.u57.p2.sent2	Будемо переходити до голосування за цей важливий законопроект.
ParlaMint-UA_2015-03-05-m0.u57.p2.sent3	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-03-05-m0.u57.p3.sent1	Підготуйтеся до голосування, шановні колеги народні депутати.
ParlaMint-UA_2015-03-05-m0.u57.p3.sent2	Будь ласка, шановні колеги народні депутати, займайте свої місця.
ParlaMint-UA_2015-03-05-m0.u57.p3.sent3	Прошу.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent1	Для голосування вноситься проект Закону про внесення змін до статті 28 Бюджетного кодексу України щодо доступу до інформації про бюджетні показники у формі відкритих даних (реєстраційний номер 2172).
ParlaMint-UA_2015-03-05-m0.u57.p4.sent2	Ви чули доповідь доповідача, співдоповідь і думки народних депутатів.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent3	За рішенням комітету вноситься на голосування пропозиція прийняти цей законопроект за основу.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent4	Прошу, шановні колеги, голосувати щодо прийняття за основу 2172.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent5	Про відкриті данні щодо бюджету, про бюджетні показники.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent6	Прошу голосувати.
ParlaMint-UA_2015-03-05-m0.u57.p4.sent7	За основу.
ParlaMint-UA_2015-03-05-m0.u57.p5.sent1	За-279
ParlaMint-UA_2015-03-05-m0.u57.p6.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-03-05-m0.u57.p7.sent1	Наступний законопроект.
ParlaMint-UA_2015-03-05-m0.u57.p7.sent2	На ваш розгляд вносить законопроект (реєстраційний номер 2072) проект Закону про Рахункову палату.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent1	Є пропозиція доповідача розглянути його за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent2	Але я не буду обмежувати бажаючих виступити, я надам слово.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent3	Прошу пропозицію Степана Кубіва щодо скороченої процедури розгляду.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent4	Прошу голосувати.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent5	Я дам всім виступити, я обмежувати не буду.
ParlaMint-UA_2015-03-05-m0.u57.p8.sent6	Щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-03-05-m0.u57.p9.sent1	За-185
ParlaMint-UA_2015-03-05-m0.u57.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-03-05-m0.u57.p11.sent1	Будь ласка, Степан Кубів, виступайте.
ParlaMint-UA_2015-03-05-m0.u58.p1.sent1	Шановні колеги депутати!
ParlaMint-UA_2015-03-05-m0.u58.p1.sent2	Шановний український народе!
ParlaMint-UA_2015-03-05-m0.u58.p1.sent3	Даний закон є дуже фундаментальним, базовим.
ParlaMint-UA_2015-03-05-m0.u58.p1.sent4	І цей закон вимагає від нас дуже великої роботи щодо забезпечення на перспективу того, що вимагають на сьогодні від нас громадські організації, органи самоврядування і взагалі окремі громадяни України, які хочуть бачити, як витрачаються кошти з бюджету, про публічність фінансів.
ParlaMint-UA_2015-03-05-m0.u58.p2.sent1	І саме цей закон сьогодні внесений тому, що згідно рішення Конституційного Суду України, вслухайтесь в дату, 11 липня 1996 року, про Рахункову палату визнано таким, що не відповідає Конституції України.
ParlaMint-UA_2015-03-05-m0.u58.p2.sent2	Ми говоримо про те, що більше десятиліття ми не виконували рішення Конституційного Суду і обходилися тим, що ніби його не потрібно виконувати.
ParlaMint-UA_2015-03-05-m0.u58.p3.sent1	Разом з тим хочу сказати, що виникало питання, а чому Президент виносить даний законопроект сьогодні до зали.
ParlaMint-UA_2015-03-05-m0.u58.p3.sent2	Та виносить тому, що з часу прийняття рішення Конституційного Суду від 23 грудня 1997 року у справі за конституційним поданням Президента України щодо відповідності Конституції України або конституційності, справа про Рахункову палату, парламентом не було внесено відповідні зміни до закону.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent1	Вчора даний проект розглядався як на підкомітеті, так і на комітеті.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent2	Я дякую колегам за ті зауваження і ті доповнення, які потрібні будуть внесені на сьогоднішній день.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent3	Разом з тим, я не буду говорити про принципи, вони є на презентації.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent4	А я зупинюся на відповідних позиціях, які є аргументованими в запитаннях.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent5	І попробую дати частково відповідь.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent6	Невідповідність Бюджетному кодексу України встановлення особливої процедури підготовки бюджетного запиту Рахункової палати та передбачену проектом гарантії повного і своєчасного фінансування Рахункової палати.
ParlaMint-UA_2015-03-05-m0.u58.p4.sent7	Це було питання на бюджетному комітеті.
ParlaMint-UA_2015-03-05-m0.u58.p5.sent1	Відповідь є така, що порядок визначення процедури формування і використання фінансових ресурсів на утримання палати є одним із механізмів забезпечення незалежності діяльності Рахункової палати.
ParlaMint-UA_2015-03-05-m0.u58.p6.sent1	Разом з тим статтею 7 Лімської декларації і керівних принципів аудиту державних фінансів є прораховано ряд статей, які ми повинні виконувати, врахувати, адже ми працюємо сьогодні з міжнародними і кредиторами, міжнародними фінансовими організаціями - донорами.
ParlaMint-UA_2015-03-05-m0.u58.p6.sent2	Особливий порядок фінансування незалежності аудиту, про що теж говорилося, встановлено в низці державних законів.
ParlaMint-UA_2015-03-05-m0.u58.p6.sent3	Це закони про судоустрій і статус суддів, про Національне антикорупційне бюро, про прокуратуру, де є відповідно стаття і пункти, де чітко прописана дана позиція.
ParlaMint-UA_2015-03-05-m0.u58.p7.sent1	Слідуючим питанням було сказано про недоцільність надання доступу в режимі реального часу до інформаційних систем і баз казначейства.
ParlaMint-UA_2015-03-05-m0.u58.p7.sent2	Хочу відповісти, що засадами державної антикорупційної політики в Україні, "Антикорупційна стратегія 2014-2017", затверджено законом від 14 жовтня минулого року за номером 1699-VII.
ParlaMint-UA_2015-03-05-m0.u58.p7.sent3	Передбачається також те, що статтею 3 Закону про відкритість використання публічних коштів було прийнято вже 11 лютого 2015 року.
ParlaMint-UA_2015-03-05-m0.u58.p8.sent1	Слідуюче питання, яке було до нас на засіданні вчора, це те, що необхідність виключення з проекту положень щодо перевірки Рахунковою палатою Національного банку України.
ParlaMint-UA_2015-03-05-m0.u58.p8.sent2	Хочу сказати, що згідно Закону про Національний банк України (стаття 70) є передбачено, пряма мова: "Про Національний банк України встановлено, що Рахункова палата в порядку здійснення контролю за надходженням коштів до Державного бюджету України та використання коштів Державного бюджету України здійснює перевірку використання кошторису доходів і витрат Національного банку України".
ParlaMint-UA_2015-03-05-m0.u58.p8.sent3	Це іде підтвердження про правильність, зменшення корупційних дій, прозорості публічних фінансів.
ParlaMint-UA_2015-03-05-m0.u58.p9.sent1	І на остаток я би хотів сказати те, що є можливість створити Громадську раду, яка дозволить максимально оприлюднювати рекомендації, якість документів, які використовуються в дохідній і видаткові частині державних фінансів, бюджету України і ті повноваження тих структур, які сьогодні відображені.
ParlaMint-UA_2015-03-05-m0.u58.p10.sent1	І на остаток.
ParlaMint-UA_2015-03-05-m0.u58.p10.sent2	Рахункова палата України, закон, який був прийнятий, і зараз пропонується проект у першому читанні, вимагає, напевно, обговорення в комітетах, з народних депутатів.
ParlaMint-UA_2015-03-05-m0.u58.p10.sent3	Я би попросив якнайшвидше консолідувати дані пропозиції, провести професійну дискусію.
ParlaMint-UA_2015-03-05-m0.u58.p10.sent4	І цей закон є необхідний державі, цей закон є необхідний українському народу для розкриття більше ніж два тисячоліття тих таємниць, які ефективно проводила Рахункова палата станом до сьогоднішнього дня, і удосконалити механізм.
ParlaMint-UA_2015-03-05-m0.u58.p10.sent5	Дякую.
ParlaMint-UA_2015-03-05-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u59.p1.sent2	Будь ласка, співдоповідач голова підкомітету з питань бюджету Крулько Іван Іванович, будь ласка.
ParlaMint-UA_2015-03-05-m0.u60.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-03-05-m0.u60.p2.sent1	Шановний Голово Верховної Ради, шановні народні депутати, законопроект про Рахункову палату за номером 2072 подано Президентом України та визначено як невідкладний.
ParlaMint-UA_2015-03-05-m0.u60.p2.sent2	Мета цього закону полягає приведення у відповідність із вимогами Конституції, визначення правового статусу повноважень та поряду діяльності Рахункової палати з урахуванням міжнародних стандартів аудиту державних фінансів.
ParlaMint-UA_2015-03-05-m0.u60.p3.sent1	Важливо відзначити, що прийняття цього закону передбачено Коаліційною угодою та визначено ключові питання, які мають відображені в цьому документі.
ParlaMint-UA_2015-03-05-m0.u60.p4.sent1	Комітет Верховної Ради України з питань бюджету на своєму засіданні розглянув цей законопроект.
ParlaMint-UA_2015-03-05-m0.u60.p4.sent2	Одразу хотів би сказати, що до цього законопроекту в комітеті висловлено ряд принципових зауважень.
ParlaMint-UA_2015-03-05-m0.u60.p4.sent3	Зокрема, замість того, щоби розширити повноваження Рахункової палати, навіть звужено існуючі повноваження.
ParlaMint-UA_2015-03-05-m0.u60.p4.sent4	Наприклад, щодо фінансового контролю фондів загальнообов’язкового державного соціального і пенсійного страхування та державних підприємств, кошти яких належать до публічних фінансів.
ParlaMint-UA_2015-03-05-m0.u60.p5.sent1	Дискусійним також є питання щодо порядку призначення та звільнення Голови та інших членів Рахункової палати, строку їх повноважень, граничної чисельності Апарату, з огляду на демократичні засади, і принципи забезпечення незалежності Рахункової палати.
ParlaMint-UA_2015-03-05-m0.u60.p6.sent1	Має місце неузгодженість положень закону з вимогами Бюджетного кодексу, насамперед запровадження особливостей щодо фінансового забезпечення Рахункової палати.
ParlaMint-UA_2015-03-05-m0.u60.p7.sent1	Спірним є питання і потребує уточнення стосовно зовнішнього аудиту діяльності Рахункової палати.
ParlaMint-UA_2015-03-05-m0.u60.p7.sent2	А забезпечення членів Рахункової палати службовим житлом узагалі є недоцільним, оскільки це передбачає значні витрати з державного бюджету.
ParlaMint-UA_2015-03-05-m0.u60.p8.sent1	Загалом необхідно упорядкувати і систематизувати положення законопроекту та привести.
ParlaMint-UA_2015-03-05-m0.u61.p1.sent1	Будь ласка, не обмежуйте.
ParlaMint-UA_2015-03-05-m0.u61.p1.sent2	Завершуйте.
ParlaMint-UA_2015-03-05-m0.u61.p1.sent3	Ми домовлялись, я не буду.
ParlaMint-UA_2015-03-05-m0.u62.p1.sent1	Та привести окремі з них, включаючи термінологію, у відповідність з бюджетним та іншим законодавством.
ParlaMint-UA_2015-03-05-m0.u62.p2.sent1	Комітет з питань бюджету звернувся до всіх ключових установ щодо цього законопроекту і до нас надійшли висновки.
ParlaMint-UA_2015-03-05-m0.u62.p2.sent2	Зокрема, Міністерство фінансів пропонує підтримати цей законопроект у першому читанні.
ParlaMint-UA_2015-03-05-m0.u62.p2.sent3	У той же час, до комітету не надійшов висновок Головного науково-експертного управління.
ParlaMint-UA_2015-03-05-m0.u62.p3.sent1	Враховуючи необхідність подальшого доопрацювання цього законопроекту з метою врегулювання порушених питань, Комітет з питань бюджету на своєму засіданні ухвалив таке рішення.
ParlaMint-UA_2015-03-05-m0.u62.p3.sent2	Рекомендувати Верховній Раді проект Закону про Рахункову палату (№ 2072) за результатами розгляду в першому читанні прийняти за основу та доручити Комітету з питань бюджету доопрацювати зазначений законопроект за загальною процедурою, тобто без скорочення термінів його доопрацювання.
ParlaMint-UA_2015-03-05-m0.u62.p3.sent3	Прошу підтримати рішення комітету.
ParlaMint-UA_2015-03-05-m0.u62.p3.sent4	Дякую.
