id	text
ParlaMint-UA_2015-11-26-m1.u28.p3.sent3	Воно полягає в тому, щоб внесення змін до статті 7 про добровільне об’єднання територіальних громад виключити з цього законопроекту як недоцільне.
ParlaMint-UA_2015-11-26-m1.u28.p3.sent4	І ця позиція також.
ParlaMint-UA_2015-11-26-m1.u29.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-11-26-m1.u30.p1.sent1	Ця позиція обговорена з авторами законопроекту.
ParlaMint-UA_2015-11-26-m1.u30.p1.sent2	Це стосується виключення статті 7, я це вже озвучив.
ParlaMint-UA_2015-11-26-m1.u30.p2.sent1	Шановні колеги, є пропозиція підтримати цей надзвичайно важливий законопроект в першому читанні за основу та доручити Комітету з питань промислової політики та підприємництва підготувати його до другого читання за скороченою процедурою, щоб ми якнайшвидше вирішили цю проблему.
ParlaMint-UA_2015-11-26-m1.u30.p2.sent2	А до другого читання ми його синхронізуємо з нормами, які ми сьогодні з вами прийняли в законопроектах про реєстрацію, про реформу реєстраційної служби.
ParlaMint-UA_2015-11-26-m1.u30.p3.sent1	Дякую, прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u31.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u31.p2.sent1	Будь ласка, два – "за", два – "проти" запишіться і будемо далі.
ParlaMint-UA_2015-11-26-m1.u31.p3.sent1	Колеги, нас чекає ще Закон про державну службу.
ParlaMint-UA_2015-11-26-m1.u31.p4.sent1	Сергій Соболєв.
ParlaMint-UA_2015-11-26-m1.u32.p1.sent1	Шановні колеги, я хочу вас повернути, рівно рік назад, навіть більше, в літку позаминулого року, коли ми вперше почали обговорювати добровільне об’єднання громад.
ParlaMint-UA_2015-11-26-m1.u32.p2.sent1	Я хочу нагадати, як важко проходив цей закон, коли в цілому ряді обласних і районних державних адміністраціях вже розписали за людей, скільки повинно бути об’єднаних громад, як вони повинні об’єднатися, як райони повинні бути злиті, і тільки завдяки принциповій позиції цілого ряду фракцій норма про добровільність об’єднання увійшла в цей закон.
ParlaMint-UA_2015-11-26-m1.u32.p3.sent1	Але я хочу нагадати і другий приклад.
ParlaMint-UA_2015-11-26-m1.u32.p3.sent2	Коли тоді ще ми застерігали і казали, що в тіло закону треба прямо записувати норму, про об’єднання бюджетів, про створення юридичних осіб, які б фіксувалися на базі об’єднаних громад, нам казали: "Перенесемо це пізніше".
ParlaMint-UA_2015-11-26-m1.u32.p3.sent3	Я дуже добре пам’ятаю, як тут сиділи десятки і десятки представників малих сіл і селищ, і малих міст, які наполягали на включенні цієї норми прямо в тіло закону про об’єднання громад.
ParlaMint-UA_2015-11-26-m1.u32.p3.sent4	Не пройшло і року як ми змушені повертатись до тих самих норм.
ParlaMint-UA_2015-11-26-m1.u32.p4.sent1	Фракція "Батьківщина" наполягала на включенні цих норм ще в саме тіло ключового закону, що давало б можливість набагато прискорити цей процес.
ParlaMint-UA_2015-11-26-m1.u32.p4.sent2	Саме тому, без сумніву, ми підтримали попередній закон, і фракція "Батьківщина" підтримає і цей закон, який дозволяє правонаступникам об’єднаних громад чітко розпоряджатися не лише коштами, а й представляти повноцінно ці громади в усіх органах влади.
ParlaMint-UA_2015-11-26-m1.u32.p4.sent3	Дякуємо.
ParlaMint-UA_2015-11-26-m1.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u33.p2.sent1	Шановні колеги, будь ласка, Сергій Мельник.
ParlaMint-UA_2015-11-26-m1.u33.p2.sent2	Сергій Іванович, прошу.
ParlaMint-UA_2015-11-26-m1.u34.p1.sent1	Шановні колеги, ми цим законом робимо ще один крок до процедури об’єднання громад, тому що головним стимулом об’єднання громад є спроможність власними ресурсами вирішувати питання місцевого значення.
ParlaMint-UA_2015-11-26-m1.u34.p1.sent2	Це дозволить створювати виконкоми, це дозволить завершити бюджетний період, і це дозволить у наступному бюджетному періоді проводити забезпечене фінансування бюджетних установ.
ParlaMint-UA_2015-11-26-m1.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u35.p2.sent1	Будь ласка, Вікторія Пташник.
ParlaMint-UA_2015-11-26-m1.u36.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u36.p1.sent2	Шановні колеги, ми з вами минулого року прийняли зміни про бюджетну децентралізацію.
ParlaMint-UA_2015-11-26-m1.u36.p1.sent3	Ми проголосували Закон "Про добровільне об’єднання громад".
ParlaMint-UA_2015-11-26-m1.u36.p1.sent4	Але наразі склалася така ситуація, що ми не врегулювали питання, що стосуються державної реєстрації цих новоутворених органів місцевого самоврядування.
ParlaMint-UA_2015-11-26-m1.u36.p1.sent5	Цей закон якраз дозволить новоствореним органам місцевого самоврядування проходити нормальну процедуру, подаватися, реєструватися і передбачає порядок реєстрації.
ParlaMint-UA_2015-11-26-m1.u36.p2.sent1	Але я би хотіла зазначити, в доповіді голови Комітету з питань промислової політики зазначена необхідність виключення статті 7-ї.
ParlaMint-UA_2015-11-26-m1.u36.p2.sent2	Я би все ж таки хотіла підняти це питання, тому що не зрозуміла, не було пояснено, який зміст і позиція комітету.
ParlaMint-UA_2015-11-26-m1.u36.p2.sent3	Може, дану поправку ми з вами подамо на рівні доопрацювання до другого читання.
ParlaMint-UA_2015-11-26-m1.u36.p2.sent4	А в першому читанні будемо приймати ту редакцію, яку автори подавали.
ParlaMint-UA_2015-11-26-m1.u36.p2.sent5	Дякую.
ParlaMint-UA_2015-11-26-m1.u37.p1.sent1	Будь ласка, Юрій Дерев’янко, прошу.
ParlaMint-UA_2015-11-26-m1.u38.p1.sent1	Шановні колеги, шановний президіум, дорогі українці, дорогі мешканці об’єднаних територіальних громад!
ParlaMint-UA_2015-11-26-m1.u38.p1.sent2	Законопроект 3106 – це той законопроект, який сьогодні дасть можливість розблокувати роботу об’єднаних територіальних громад, їх обраних голів.
ParlaMint-UA_2015-11-26-m1.u38.p1.sent3	Найголовніше, до кінця цього року забезпечити використання тих коштів, які передбачені в бюджетах тих громад, які зараз об’єднуються в одну-єдину.
ParlaMint-UA_2015-11-26-m1.u38.p1.sent4	Там, де вже немає ні сільського голови, ні селищного голови.
ParlaMint-UA_2015-11-26-m1.u38.p1.sent5	Цей законопроект дасть можливість дійсно відновити життя і життєздатність об’єднаних територіальних громад, яких сьогодні є 159 по всій Україні.
ParlaMint-UA_2015-11-26-m1.u38.p1.sent6	Це більше як 1 мільйон 570 тисяч наших громадян, які зараз "підвисли" за рахунок того, що немає законодавчого забезпечення ні правонаступництва, ні ліквідації, ні для того, щоб працювали об’єднані громади далі.
ParlaMint-UA_2015-11-26-m1.u38.p2.sent1	Я дуже вас прошу всіх, всі фракції, всіх позафракційних підтримати цей законопроект і в першому читанні, і в цілому, тому що це є єдина можливість сьогодні відновити працездатність громад.
ParlaMint-UA_2015-11-26-m1.u38.p2.sent2	А до нового року залишився менш як один місяць часу і їм треба ще підготувати.
ParlaMint-UA_2015-11-26-m1.u39.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u39.p2.sent1	Павло Кишкар, будь ласка.
ParlaMint-UA_2015-11-26-m1.u40.p1.sent1	Павло Кишкар.
ParlaMint-UA_2015-11-26-m1.u40.p1.sent2	Ми в дійсності спілкувалися з представниками об’єднаних громад і власне тих людей, які не об’єдналися, не увійшли в об’єднані громади, які мають питання до цього законопроекту у вигляді 13 пункту, де говориться про внесення змін до статті 10.
ParlaMint-UA_2015-11-26-m1.u40.p1.sent3	Коли, наприклад, перспективним планом об’єднується 10 сільських рад і одна з них не хоче приєднуватися до об’єднаної громади, то відповідно до 64 статті Бюджетного кодексу України така об’єднана громада на сьогодні не отримує відповідного фінансування і розподілу відповідного там 60 відсотків ПДФО зокрема.
ParlaMint-UA_2015-11-26-m1.u40.p2.sent1	І сьогодні ми вносимо цими змінами і цим законом зміни до статті 10, де так само прописуємо, що лише ті громади, об’єднані громади, які будуть відповідати перспективному плану, отримають відповідне, відповідний розподіл податків.
ParlaMint-UA_2015-11-26-m1.u40.p2.sent2	І це викликає багато запитань.
ParlaMint-UA_2015-11-26-m1.u40.p2.sent3	Тому треба цей законо.
ParlaMint-UA_2015-11-26-m1.u41.p1.sent1	Будь ласка, Микола Трохимович Федорук.
ParlaMint-UA_2015-11-26-m1.u41.p1.sent2	І потім віце-прем’єр.
ParlaMint-UA_2015-11-26-m1.u42.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-11-26-m1.u42.p1.sent2	Дуже приємно чути, що практично всі фракції сьогодні підтримують цей законопроект.
ParlaMint-UA_2015-11-26-m1.u42.p1.sent3	І так само фракція "Народного фронту" послідовно виступала і виступає за підтримку об’єднаних територіальних громад.
ParlaMint-UA_2015-11-26-m1.u42.p1.sent4	І я як один із співавторів цього законопроекту хочу також підкреслити, що ми порадились з авторами і 7 статтю виключаємо до другого читання із проекту цього закону.
ParlaMint-UA_2015-11-26-m1.u42.p2.sent1	Також хочу відзначити, що потрібно доопрацювати і те, щоб обрані 159 керівників об’єднаних громад і створених 159 об’єднаних громад на останніх виборах обов’язково отримали фінансування від Міністерства фінансів.
ParlaMint-UA_2015-11-26-m1.u42.p2.sent2	Розуміння уряду з цього приводу є.
ParlaMint-UA_2015-11-26-m1.u42.p2.sent3	Закликаю всіх голосувати цей законопроект.
ParlaMint-UA_2015-11-26-m1.u42.p2.sent4	Дякую.
ParlaMint-UA_2015-11-26-m1.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u43.p2.sent1	Будь ласка Кіраль, народний депутат України.
ParlaMint-UA_2015-11-26-m1.u43.p2.sent2	Прошу, хвилину.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent2	Дякую, Володимир Борисович.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent3	Дійсно, законопроект надзвичайно потрібний, його потрібно приймати в першому читанні, оскільки він дійсно змінює процедуру реорганізації шляхом приєднання на процедуру, змінює процедуру припинення шляхом ліквідації на процедуру реорганізації шляхом приєднання.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent4	Це, дійсно, забезпечує правонаступність.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent5	Але я пропоную до другого читання все-таки передбачити право новоутвореної ради, її виконавчого органу вносити зміни до рішень, які прийняті радами, які приєднуються.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent6	Це дуже важливий момент, тому що ми ж розуміємо, що 90 відсотків рішень, які приймаються радами – це, власне, зміни до попередніх рішень.
ParlaMint-UA_2015-11-26-m1.u44.p1.sent7	Дякую.
ParlaMint-UA_2015-11-26-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u45.p2.sent1	Я думаю, що це дуже слушна пропозиція.
ParlaMint-UA_2015-11-26-m1.u45.p2.sent2	Її треба врахувати під час підготовки до другого читання.
ParlaMint-UA_2015-11-26-m1.u45.p2.sent3	Будь ласка, Геннадій Зубко 2 хвилини і переходимо голосувати.
ParlaMint-UA_2015-11-26-m1.u45.p2.sent4	Прошу займайте свої місця, колеги.
ParlaMint-UA_2015-11-26-m1.u45.p2.sent5	Міністр. віце-прем’єр-міністр.
ParlaMint-UA_2015-11-26-m1.u46.p1.sent1	Хочу подякувати народним депутатам взагалі на те, що є повне розуміння між урядом і Верховною Радою, і ми зараз дійсно працюємо як живий організм, тому що кожна реформа проходить step by step і кожне питання, яке виникає при реформуванні воно повинно бути вирішене.
ParlaMint-UA_2015-11-26-m1.u46.p2.sent1	Ті питання, які сьогодні піднімалися народними депутатами, що відбувається там, коли перспективні плани вже прийняті, але об’єднання прийшло не по перспективним планам.
ParlaMint-UA_2015-11-26-m1.u46.p2.sent2	Тут потрібно просто обласним державним адміністраціям вносити корегування в перспективні плани, і уряд буде затверджувати.
ParlaMint-UA_2015-11-26-m1.u46.p3.sent1	Остання пропозиція, яка була внесена народним депутатом, вона досить слушна, тому що зараз нові обласні ради, які прийшли, також повинні мати час для того, щоб увійти в процес.
ParlaMint-UA_2015-11-26-m1.u46.p3.sent2	Але ми не можемо зупинятися в зв’язку з тим, що бюджетний процес, який почнеться з наступного року, повинен зачепити всі 159 громад, які вже обрані.
ParlaMint-UA_2015-11-26-m1.u46.p4.sent1	Це дуже важливе питання.
ParlaMint-UA_2015-11-26-m1.u46.p4.sent2	І я хочу вас запросити до того, щоб саме проголосувати в першому читанні, і поставити по скороченій процедурі пройти розгляд цього законопроекту, щоб ми могли дуже швидко приступити до виконання Міністерством фінансів по паспортам цих об’єднаних громад, і вступити в фінансування з наступного року, і закінчити цей процес.
ParlaMint-UA_2015-11-26-m1.u46.p5.sent1	Що би я хотів би наголосити ще.
ParlaMint-UA_2015-11-26-m1.u46.p5.sent2	Практично Закон 2983, який був проголосований і підтриманий сьогодні Верховною Радою, а також Закон 3106 практично розв’язують всі питання для того, щоб новостворені об’єднані територіальні громади могли працювати.
ParlaMint-UA_2015-11-26-m1.u46.p6.sent1	Наступним питанням я буду звертатися до Верховної Ради про підтримку в новому бюджеті 2016 року, державну фінансову підтримку цих об’єднаних громад.
ParlaMint-UA_2015-11-26-m1.u46.p6.sent2	Це є згідно Закону про добровільне об’єднання громад, і ми повинні продемонструвати, що саме реформа, яку сьогодні, згідно соціологічного дослідження, підтримує 59 відсотків українців, які сьогодні очікують і за рахунок цієї реформи, і боротьби з корупцією, і зміни державних повноважень, і збільшення.
ParlaMint-UA_2015-11-26-m1.u47.p1.sent1	Геннадій Григорович, 30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2015-11-26-m1.u48.p1.sent1	І збільшення власних повноважень.
ParlaMint-UA_2015-11-26-m1.u48.p1.sent2	Тому ми повинні цю реформу підкріпити ще й фінансово.
ParlaMint-UA_2015-11-26-m1.u48.p1.sent3	Тому буду просити, щоби саме Верховна Рада підтримала новий державний бюджет 2016 року.
ParlaMint-UA_2015-11-26-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u49.p2.sent1	Шановні колеги, прошу зайняти свої місця і підготуватись до голосування.
ParlaMint-UA_2015-11-26-m1.u49.p2.sent2	Хочу сказати тільки одну річ.
ParlaMint-UA_2015-11-26-m1.u49.p2.sent3	Ми робимо абсолютно правильний крок – створення механізмів самодостатніх повноцінних громад, можливостей їм отримувати свій власний бюджет і цим бюджетом розпоряджатись для вирішення питань людей, які обирають органи місцевого самоврядування.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent1	Чи будуть помилки?
ParlaMint-UA_2015-11-26-m1.u49.p3.sent2	Будуть.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent3	Чи можемо ми щось не врахувати?
ParlaMint-UA_2015-11-26-m1.u49.p3.sent4	Можемо.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent5	Але ми завжди маємо бути абсолютно чіткими в тому і відданими, в тому, що якщо є певні шероховатості, і посилювати цей шлях, цю реформу, реформу місцевого самоврядування.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent6	Це є надзвичайно важливо.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent7	І ви будете свідками того, що більше півтори сотні громад стануть дуже і дуже успішними.
ParlaMint-UA_2015-11-26-m1.u49.p3.sent8	І це запорука взагалі економічного росту, зростання нашої країни.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent1	Голосуємо, колеги, 3106 за основу.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent2	Так, так за основу.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent3	3106 за основу.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent4	Прошу голосувати.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent5	Прошу голосувати за основу.
ParlaMint-UA_2015-11-26-m1.u49.p4.sent6	Голосуємо за основу.
ParlaMint-UA_2015-11-26-m1.u49.p5.sent1	За-246
ParlaMint-UA_2015-11-26-m1.u49.p6.sent1	Закон ухвалено у першому читанні.
ParlaMint-UA_2015-11-26-m1.u49.p6.sent2	Дякую.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent1	3177.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent2	А, і колеги, була пропозиція за скороченою процедурою до другого читання, я думаю, що вона є слушною.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent3	Тому, будь ласка, прошу вас підтримати цю пропозицію.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent4	Підготовка до другого читання за скороченою процедурою, колеги.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent5	Прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u49.p7.sent6	Скорочена процедура до другого читання.
ParlaMint-UA_2015-11-26-m1.u49.p8.sent1	За-224
ParlaMint-UA_2015-11-26-m1.u49.p9.sent1	Колеги, ще раз.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent2	Два голоси.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent3	Скорочена процедура підготовки цього рішення до другого читання, цього закону.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent4	Бачу, бачу, бачу, бачу.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent5	Прошу голосувати, скорочена процедура.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent6	Нам треба 226 голосів, не 150, а 226.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent7	Прошу підтримати до другого читання.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent8	Голосуємо.
ParlaMint-UA_2015-11-26-m1.u49.p9.sent9	Скорочена процедура, скорочена підготовки до другого читання.
ParlaMint-UA_2015-11-26-m1.u49.p10.sent1	За-221
ParlaMint-UA_2015-11-26-m1.u49.p11.sent1	Ще менше.
ParlaMint-UA_2015-11-26-m1.u49.p11.sent2	Колеги, ще раз, пропозиція цей закон підготувати до другого читання по скороченій процедурі, тобто не два тижні, а тиждень.
ParlaMint-UA_2015-11-26-m1.u49.p11.sent3	І ми зможемо його на наступному пленарному тижні проголосувати, і дати можливість реєстрації, перереєстрації громадам.
ParlaMint-UA_2015-11-26-m1.u49.p12.sent1	Готові?
ParlaMint-UA_2015-11-26-m1.u49.p12.sent2	Прошу.
ParlaMint-UA_2015-11-26-m1.u49.p12.sent3	226 голосів.
ParlaMint-UA_2015-11-26-m1.u49.p12.sent4	Пропозиція, підготовка до другого читання за скороченою процедурою, я прошу голосувати.
ParlaMint-UA_2015-11-26-m1.u49.p13.sent1	За-240
ParlaMint-UA_2015-11-26-m1.u49.p14.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u49.p14.sent2	Рішення ухвалено.
ParlaMint-UA_2015-11-26-m1.u49.p15.sent1	Шановні колеги, в мене тут є наполягання нашої колеги таке дуже і дуже принципове Ольги Червакової про те, щоб сформувати їм Комітет з свободи слова.
ParlaMint-UA_2015-11-26-m1.u49.p15.sent2	І це постанова про призначення.
ParlaMint-UA_2015-11-26-m1.u49.p15.sent3	А понятно, все.
ParlaMint-UA_2015-11-26-m1.u49.p15.sent4	Все, шановні колеги.
ParlaMint-UA_2015-11-26-m1.u49.p15.sent5	Дякую.
ParlaMint-UA_2015-11-26-m1.u49.p16.sent1	Будь ласка, колеги, йдемо далі.
ParlaMint-UA_2015-11-26-m1.u49.p16.sent2	Сформується кількість голосів будемо голосувати по комітетах.
ParlaMint-UA_2015-11-26-m1.u49.p17.sent1	Будь ласка, шановні колеги, 3177, 3177-1.
ParlaMint-UA_2015-11-26-m1.u49.p17.sent2	Артур Герасимов і Яків Безбах, за скороченою процедурою, прошу голосувати, 150 голосів.
ParlaMint-UA_2015-11-26-m1.u49.p17.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-26-m1.u49.p18.sent1	За-185
ParlaMint-UA_2015-11-26-m1.u49.p19.sent1	Будь ласка, прошу, Артур Герасимов, доповідайте.
ParlaMint-UA_2015-11-26-m1.u50.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-26-m1.u50.p1.sent2	Шановний головуючий!
ParlaMint-UA_2015-11-26-m1.u50.p1.sent3	Вашій увазі пропонується проект Закону про внесення змін щодо діяльності деяких Законів України щодо діяльності військових цивільних адміністрацій.
ParlaMint-UA_2015-11-26-m1.u50.p1.sent4	Цей закон має на меті унормувати та гармонізувати положення Закону України "Про військово-цивільні адміністрації", які ми, пам’ятаєте, прийняли у лютому цього року з положеннями діючих законодавчих актів України, з огляду на отриманий практичний досвід застосування цього закону та організації діяльності самих ВЦА.
ParlaMint-UA_2015-11-26-m1.u50.p2.sent1	Ви знаєте, що питання реалізації повноважень військово-цивільних адміністрацій є вкрай важливим для нормалізації життєдіяльності населення на територіях проведення антитерористичної операції.
ParlaMint-UA_2015-11-26-m1.u50.p2.sent2	Скажу вам, що пропонується гармонізувати цілу низку технічних речей, які випливають з повсякденної діяльності військово-цивільних адміністрацій Луганської та Донецької областей.
ParlaMint-UA_2015-11-26-m1.u50.p2.sent3	Наприклад, пропонується внести зміни до окремих положень Закону України "Про місцеве самоврядування" гармонізувавши їх з положеннями Закону про ВЦА.
ParlaMint-UA_2015-11-26-m1.u50.p2.sent4	Наприклад, у визначенні чіткого часу, коли припиняються повноваження відповідної ради та починаються виконання повноважень самим ВЦА.
ParlaMint-UA_2015-11-26-m1.u50.p3.sent1	Також чітко регламентується, що у день набрання чинності актом Президента України про утворення ВЦА припиняються повноваження тільки органів місцевого самоврядування, а не держадміністрації. державних адміністрацій.
ParlaMint-UA_2015-11-26-m1.u50.p3.sent2	Це якраз унормує положення Закону про військово-цивільні адміністрації з Конституцією України.
ParlaMint-UA_2015-11-26-m1.u50.p4.sent1	Також уточнюється вид розпорядчого акту керівника ВЦА.
ParlaMint-UA_2015-11-26-m1.u50.p4.sent2	Це має бути наказ.
ParlaMint-UA_2015-11-26-m1.u50.p4.sent3	Уточнюється перелік повноважень ВЦА, додається положення про схвалення перспективних планів території громад і так далі.
ParlaMint-UA_2015-11-26-m1.u50.p5.sent1	Що стосується альтернативного закону, то ми погодили з авторами, що сьогодні ми будемо пропонувати голосувати тільки за основу для того, щоб всі позитивні моменти з альтернативного закону внести під час доопрацювання закону до другого читання.
ParlaMint-UA_2015-11-26-m1.u50.p6.sent1	Тому шановні колеги, прошу вас підтримати цей закон і проголосувати за основу.
ParlaMint-UA_2015-11-26-m1.u50.p7.sent1	І ще хочу доповнити, що сьогодні я отримав декілька дзвінків з військово-цивільних адміністрацій.
ParlaMint-UA_2015-11-26-m1.u51.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-11-26-m1.u52.p1.sent1	Особисто від керівника Луганської адміністрації Георгія Туки, відносно того, що цей закон конче необхідний саме для технічного функціонування адміністрацій сьогодні.
ParlaMint-UA_2015-11-26-m1.u52.p1.sent2	Дякую за увагу.
ParlaMint-UA_2015-11-26-m1.u53.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-11-26-m1.u53.p2.sent1	У доповіді другого закону немає необхідності, автор другого закону підтримує попередній 3177 за основу.
ParlaMint-UA_2015-11-26-m1.u53.p3.sent1	Будь ласка, Сергій Володимирович Пашинський, співдоповідь від комітету.
ParlaMint-UA_2015-11-26-m1.u53.p4.sent1	Сергій Пашинський, будь ласка.
ParlaMint-UA_2015-11-26-m1.u54.p1.sent1	Шановні колеги, агресія Російської Федерації змусила нас внести нову форму управління держави – це військово-цивільні адміністрації.
ParlaMint-UA_2015-11-26-m1.u54.p1.sent2	Ви пам’ятаєте, в яких умовах це було.
ParlaMint-UA_2015-11-26-m1.u54.p1.sent3	Ми прийняли відповідний пакет законів, військово-цивільні адміністрації почали працювати і взяли на себе весь тягар по забезпеченню життєдіяльності зони АТО і прилеглих територій.
ParlaMint-UA_2015-11-26-m1.u54.p2.sent1	Пройшло вже майже рік діяльності, і накопилось дуже багато технічних неузгодженостей, проблем.
ParlaMint-UA_2015-11-26-m1.u54.p2.sent2	Автор закону Артур Герасимов детально про це розказував, починаючи від форми розпорядження, там наказ, закінчуючи стосунками з іншими органами державної влади.
ParlaMint-UA_2015-11-26-m1.u54.p2.sent3	Ми детально, ретельно вивчили.
ParlaMint-UA_2015-11-26-m1.u54.p2.sent4	До речі, комітет з самоврядування теж підтримує цей законопроект.
ParlaMint-UA_2015-11-26-m1.u54.p3.sent1	Просимо вас сконцентруватися, прийняти цей закон за основу.
ParlaMint-UA_2015-11-26-m1.u54.p3.sent2	З авторами альтернативного закону ми теж провели дискусію на комітеті.
ParlaMint-UA_2015-11-26-m1.u54.p3.sent3	Ми до другого читання допрацюємо той проект, який, я впевнений, набере необхідну кількість голосів і дасть можливість практичного втілення цього закону для забезпечення інтересів територій, які прилеглі, які зараз знаходяться в статусі військово-цивільних адміністрацій.
ParlaMint-UA_2015-11-26-m1.u54.p4.sent1	Прошу сконцентруватися і підтримати у першому читанні і для доопрацювання його для другого читання.
ParlaMint-UA_2015-11-26-m1.u55.p1.sent1	Дякую.
ParlaMint-UA_2015-11-26-m1.u55.p2.sent1	Будь ласка, два – "за", два – "проти" запишіться прошу.
ParlaMint-UA_2015-11-26-m1.u55.p3.sent1	Будь ласка, "Батьківщина", Олексій Рябчин.
ParlaMint-UA_2015-11-26-m1.u56.p1.sent1	Шановні колеги, Олексій Рябчин, "Батьківщина", Донеччина.
ParlaMint-UA_2015-11-26-m1.u56.p2.sent1	Це вже третій раз за рік, коли ми голосуємо і якось адаптуємо Закон про військово-цивільні адміністрації до нагальних потреб.
ParlaMint-UA_2015-11-26-m1.u56.p2.sent2	Я вважаю, що нам треба вирішити: чи в нас військовий стан і ми реалізуємо повноцінно те законодавство, яке в нас є, або ми робимо такий якийсь гібридне та половинчасте рішення, такий у нас learning by doing якийсь трапляється, що ми зараз унормовуємо те, що у нас не узгоджується з Конституцією.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent1	А я вам скажу, чому така ситуація.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent2	Я вам опишу ситуацію, яка трапилася в місті Вугледар Донецької області у червні 2015 року, де до цього моменту був мер від "Батьківщини", запам’ятайте, від "Батьківщини", а не від сепаратистів.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent3	І, згідно чинного Закону України про ВЦА, ВЦА утворюється там, де органи місцевого самоврядування не здійснюють повноваження внаслідок саморозпуску або самоусунення.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent4	І станом на червень 2015 року у Вугледарі повноцінно функціонували і міська рада, і виконавчий комітет, і це місто не було у ніяких списках.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent5	Однак 26 травня Президент України підписує Указ 285, який вводить в дію рішення РНБО про призначення керівників ВЦА і, зокрема, Силича в місті Вугледар.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent6	Це було неочікувано для діючого мера від "Батьківщини" Кузьменко і відразу іде розпорядження про визнання права першого підпису на той час недійсним.
ParlaMint-UA_2015-11-26-m1.u56.p3.sent7	І, ну, згідно з діючим законодавством, місцева рада повинна бути розпущена та такого рішення нема.
ParlaMint-UA_2015-11-26-m1.u56.p4.sent1	25 жовтня, тобто вчора, в Вугледарі відкрилась сесія і був вибраний мер, і мером став цей Силич, якого зробили, тобто була якась така красива оборудка, яка була зроблена.
ParlaMint-UA_2015-11-26-m1.u56.p4.sent2	І при тому, що в нас є мери-сепаратисти, яких було обрано у Дружківці (Гнатенко), у Добропіллі (Аксьонов), тобто ці військово-цивільні адміністрації нічого не зробили, а тут ми робимо таку оборудку - і вибиваємо мера від "Батьківщини", а потім становиться мером якась угодна людина.
ParlaMint-UA_2015-11-26-m1.u56.p5.sent1	Тому треба цим військово-цивільним адміністраціям зробити їх дійсно дієвими механізмами, для того щоб вони боролися і з сепаратизмом, а не боролися за якісь посади, і треба боротися.
ParlaMint-UA_2015-11-26-m1.u57.p1.sent1	Будь ласка, 30 секунд, Олексій.
