id	text
ParlaMint-UA_2015-02-12-m1.u32.p1.sent5	Ці папери ще "теплі", їх щойно приніс комітет, ми проголосуємо за цей закон, бо він по-філософськи правильний і потрібний, але проголосуємо завтра, коли юридична група нашої фракції принаймні почитає, чи ті правки, які ми внесли, знаходяться в письмовій формі.
ParlaMint-UA_2015-02-12-m1.u32.p1.sent6	Завтра голосуємо спокійно.
ParlaMint-UA_2015-02-12-m1.u33.p1.sent1	Будь ласка, Віталій Хомутиннік.
ParlaMint-UA_2015-02-12-m1.u34.p1.sent1	Шановний пане Голово, шановні колеги, депутатська група "Економічний розвиток" готова підтримувати законопроект про забезпечення прав на справедливий суд, але, в той же час, ми маємо побачити таблицю.
ParlaMint-UA_2015-02-12-m1.u34.p1.sent2	Наскільки нам відомо і представники нашої фракції працювали в комітеті, була жахлива дискусія і 4 тисячі пропозицій, які надійшли до цього законопроекту, сьогодні в залі не роздані, ми навіть не бачили остаточної редакції.
ParlaMint-UA_2015-02-12-m1.u34.p2.sent1	Для нас принциповим є поправка 3 тисячі 79, яка каже про те, що цей законопроект вступає в силу після висновків Венеціанської комісії, щоб не сталося так як із Законом "Про люстрацію", коли закон був прийнятий, а після голова комісії Венеціанської звернувся до Президента, щоб призупинити даний законопроект.
ParlaMint-UA_2015-02-12-m1.u34.p2.sent2	Тому якщо голова профільного комітету зможе дати відповідь по цій поправці, то наша депутатська група прийме остаточне рішення щодо.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent2	Знаєте, завжди треба відчувати ситуацію.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent3	Дуже багато людей, які є в залі сьогодні, говорять, давайте голосувати сьогодні, ми достатньо попрацювали і визначилися щодо цього голосування.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent4	Можемо прийняти абсолютно мудре рішення.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent5	Я не проти того, щоб дочитати його і подивитися там редакційні правки, і винести його на завтра, і проголосувати.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent6	Можемо зараз зробити сигнальне голосування, подивимось, або, щоб не розділяти зал взагалі, тоді перенести його.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent7	Давайте сконцентруємось на сигнальне голосування, сконцентруйтеся, колеги.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent8	Давайте сигнальне голосування проведемо.
ParlaMint-UA_2015-02-12-m1.u35.p1.sent9	Прошу голосувати щодо сигнального голосування.
ParlaMint-UA_2015-02-12-m1.u35.p2.sent1	За-239
ParlaMint-UA_2015-02-12-m1.u35.p3.sent1	Голоси є.
ParlaMint-UA_2015-02-12-m1.u35.p4.sent1	Шановні друзі!
ParlaMint-UA_2015-02-12-m1.u35.p4.sent2	Ставлю на голосування законопроект, що, Олег.
ParlaMint-UA_2015-02-12-m1.u35.p4.sent3	Є голоси, давайте проголосуємо.
ParlaMint-UA_2015-02-12-m1.u35.p4.sent4	У нас є п’ять днів, у нас є п’ять днів, у нас є п’ять днів технічно його доопрацювати і ми доопрацюємо спільно.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent1	1656 - законопроект про позбавлення.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent2	забезпечення права на справедливий суд з техніко-юридичними правками в другому читанні та в цілому в редакції комітету.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent3	В редакції комітету з техніко-юридичними правками, в другому читанні та в цілому.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent4	Голосуємо, друзі, давайте підтримаємо боротьбу з злочинністю в судах.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent5	Голосуємо.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent6	Прошу визначатись голосуванням.
ParlaMint-UA_2015-02-12-m1.u35.p5.sent7	В другому читанні і в цілому.
ParlaMint-UA_2015-02-12-m1.u35.p6.sent1	За-251
ParlaMint-UA_2015-02-12-m1.u35.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-12-m1.u35.p8.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u35.p8.sent2	Насправді я думаю, що техніко-юридичні правки ми проговорили з вами, жодних немає проблем з тим, щоб його доопрацювати.
ParlaMint-UA_2015-02-12-m1.u35.p8.sent3	Якщо будуть у наших партнерів проблеми чи якісь заперечення, ми зможемо це доопрацювати і врегулювати в рамках змін.
ParlaMint-UA_2015-02-12-m1.u35.p8.sent4	Будь ласка, Олег Валерійович, прошу.
ParlaMint-UA_2015-02-12-m1.u35.p8.sent5	Олег Ляшко.
ParlaMint-UA_2015-02-12-m1.u36.p1.sent1	Олег Ляшко.
ParlaMint-UA_2015-02-12-m1.u36.p1.sent2	Перше, Володимир Борисович, оголосіть, будь ласка, всім громадянам України хто і як голосував.
ParlaMint-UA_2015-02-12-m1.u37.p1.sent1	Оголошую.
ParlaMint-UA_2015-02-12-m1.u37.p1.sent2	Оголосіть, будь ласка.
ParlaMint-UA_2015-02-12-m1.u37.p1.sent3	Сигнальне голосування, будь ласка.
ParlaMint-UA_2015-02-12-m1.u38.p1.sent1	Хай вся Україна це подивиться.
ParlaMint-UA_2015-02-12-m1.u39.p1.sent1	Сигнальне голосування.
ParlaMint-UA_2015-02-12-m1.u40.p1.sent1	Ні, ні, за друге читання.
ParlaMint-UA_2015-02-12-m1.u41.p1.sent1	Ні, сигнальне голосування покажіть, покажіть сигнальне голосування.
ParlaMint-UA_2015-02-12-m1.u41.p1.sent2	Я спросив у вас, ви знаєте, що, не спекулюйте.
ParlaMint-UA_2015-02-12-m1.u41.p1.sent3	Я запитав у вас поради, поставив на сигнальне голосування, коли я побачив, що парламент України готовий голосувати, я після того, поставив на голосування.
ParlaMint-UA_2015-02-12-m1.u41.p1.sent4	Але мільйони українських громадян не будуть терпіти свавілля в українських судах.
ParlaMint-UA_2015-02-12-m1.u41.p2.sent1	Ми сьогодні тут говоримо, розмовляємо, а в ці часи приймається не справедливе рішення, злочинці отримують волю під заставу.
ParlaMint-UA_2015-02-12-m1.u41.p2.sent2	ФСБешники випускають судів за диверсії, які вони проводять проти українських громадян.
ParlaMint-UA_2015-02-12-m1.u41.p2.sent3	І це є неприпустимо.
ParlaMint-UA_2015-02-12-m1.u41.p3.sent1	Є питання, доопрацюємо, є висновок Венеціанської комісії, сьогодні парламент показує те, що він може працювати, і жодних проблем в цьому немає.
ParlaMint-UA_2015-02-12-m1.u41.p3.sent2	І не треба нікого зараз корити, місяць працювали за те, щоб знайти розуміння в цьому рішенні знайшли, проголосували в редакції комітету.
ParlaMint-UA_2015-02-12-m1.u41.p3.sent3	Будуть конкретні питання – будь ласка, задавайте і зал підтримає.
ParlaMint-UA_2015-02-12-m1.u41.p3.sent4	Я правильно говорю, шановні колеги?
ParlaMint-UA_2015-02-12-m1.u41.p3.sent5	Але злочинству в судах не бути більше.
ParlaMint-UA_2015-02-12-m1.u41.p3.sent6	Слава Україні!
ParlaMint-UA_2015-02-12-m1.u42.p1.sent1	Я прошу, хай скаже слово голова профільного комітету Руслан Князевич, будь ласка.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent1	Шановний пане Голово, шановні колеги!
ParlaMint-UA_2015-02-12-m1.u43.p1.sent2	Дуже дякую за підтримку.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent3	Насправді, ще раз для стенограми я хочу звернути увагу, що ми проголосували редакцію, відповідно до якої за винятком тільки тих положень, які стосуються доформування Вищої кваліфкомісії і Вищої ради юстиції, всі решта положення набудуть чинності через місяць, після сьогоднішнього голосування.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent4	За цей час текст буде надісланий до Венеційської комісії.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent5	Ми отримаємо їхні висновки і зможемо через місяць комплексно підійти, ще раз подивитися, зважаючи на цей висновок, на текст, який ми сьогодні проголосували.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent6	Ніхто без жодного сумніву не буде зараз якісь дії вчиняти до того часу, поки ми не будемо чітко опиратися на думку європейської громадськості.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent7	Дякую.
ParlaMint-UA_2015-02-12-m1.u43.p1.sent8	Ще раз дякую за підтримку.
ParlaMint-UA_2015-02-12-m1.u44.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u44.p1.sent2	Дякую.
ParlaMint-UA_2015-02-12-m1.u44.p2.sent1	Будь ласка, хвилина з трибуни, Олег Ляшко.
ParlaMint-UA_2015-02-12-m1.u45.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2015-02-12-m1.u45.p2.sent1	Шановні громадяни України, я звертаюсь до вас.
ParlaMint-UA_2015-02-12-m1.u45.p2.sent2	Зараз щойно проголосували важливий закон.
ParlaMint-UA_2015-02-12-m1.u45.p2.sent3	Але коли вам кажуть, що цей закон дасть можливість зробити революцію в судочинстві, це неправда.
ParlaMint-UA_2015-02-12-m1.u45.p2.sent4	Бо неможливо робити праведні речі неправедним способом в порушення вимог Закону про Регламент.
ParlaMint-UA_2015-02-12-m1.u45.p2.sent5	І неможливо прикриваючись благими намірами, ви знаєте, куди устелена дорога.
ParlaMint-UA_2015-02-12-m1.u45.p3.sent1	Два дні тому проголосували голосами злодійського блоку за Генерального прокурора, який начебто буде боротися із бандою Януковича.
ParlaMint-UA_2015-02-12-m1.u45.p3.sent2	Зараз проігнорували дві фракції коаліції, в яких була позиція і пропозиція проголосувати цей закон завтра з дотриманням всіх процедур.
ParlaMint-UA_2015-02-12-m1.u45.p3.sent3	Я хочу, щоб громадяни України бачили, що відбувається зараз у Верховній Раді: під красивими словами робляться неправильні речі всупереч вимогам закону і порушуючи Конституцію.
ParlaMint-UA_2015-02-12-m1.u45.p3.sent4	І при цьому прикриваються словами: Слава Україні!
ParlaMint-UA_2015-02-12-m1.u45.p4.sent1	Слава Україні!
ParlaMint-UA_2015-02-12-m1.u45.p4.sent2	Але ганьба тим, хто порушує закон!
ParlaMint-UA_2015-02-12-m1.u46.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2015-02-12-m1.u46.p1.sent2	Дозвольте мені з величезною повагою до вас сказати наступну річ.
ParlaMint-UA_2015-02-12-m1.u46.p1.sent3	Парламент сам по собі не може фізично якось боротися з корупцією, він може тільки переконати побороти корупцію всередині зали.
ParlaMint-UA_2015-02-12-m1.u46.p1.sent4	Але ми можемо створити підстави, при яких Генеральний прокурор, закон України, який може бути прийнятий в цих стінах, дозволить створити інструменти боротьби з корупцією, боротьби з несправедливістю, яка є сьогодні в Україні.
ParlaMint-UA_2015-02-12-m1.u46.p1.sent5	І це український парламент демонструє.
ParlaMint-UA_2015-02-12-m1.u46.p2.sent1	Я тільки можу сказати одну річ, шановні колеги, одну річ.
ParlaMint-UA_2015-02-12-m1.u46.p2.sent2	Що я щойно запитав, хто голосував за цей законопроект у залі.
ParlaMint-UA_2015-02-12-m1.u46.p2.sent3	Ну, по-перше, я запитав у зали поради, хоча я вважаю, що мали би сьогодні приймати цей закон, і я за нього проголосував особисто.
ParlaMint-UA_2015-02-12-m1.u46.p2.sent4	Ви своїм сигнальним голосуванням підтвердили готовність голосування за цей законопроект.
ParlaMint-UA_2015-02-12-m1.u46.p3.sent1	Друга позиція.
ParlaMint-UA_2015-02-12-m1.u46.p3.sent2	Жодного голосу, наскільки я зрозумів (виведіть, будь ласка), жодного голосу від "Опозиційного блоку", так, як мені повідомляє Секретаріат, за цей закон не було віддано!
ParlaMint-UA_2015-02-12-m1.u46.p3.sent3	Нуль!
ParlaMint-UA_2015-02-12-m1.u46.p3.sent4	Нуль!
ParlaMint-UA_2015-02-12-m1.u46.p3.sent5	Нуль!
ParlaMint-UA_2015-02-12-m1.u46.p3.sent6	130, 73, 0, "Самопоміч" – 2, Радикальна партія – 0, "Батьківщина" – 13, "Економічний розвиток" – 2, "Воля народу" – 14.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent1	Тому, шановні друзі, я просив би всіх заспокоїтися.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent2	Рішення прийнято.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent3	Воно буде доопрацьовано.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent4	З величезною повагою до колег з "Самопомочі".
ParlaMint-UA_2015-02-12-m1.u46.p4.sent5	Сигнальне голосування покажіть, будь ласка, на екран.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent6	І по фракціях скажемо.
ParlaMint-UA_2015-02-12-m1.u46.p4.sent7	Не можемо?
ParlaMint-UA_2015-02-12-m1.u46.p4.sent8	Я зараз попрошу, щоб дали роздруківку, і ми зачитаємо, хто голосував.
ParlaMint-UA_2015-02-12-m1.u46.p5.sent1	Тому рішення прийнято, без будь-яких образ.
ParlaMint-UA_2015-02-12-m1.u46.p5.sent2	Ми доопрацюємо все, що необхідно доопрацювати, в техніко-юридичних правках, в редакції комітету, про що було сказано.
ParlaMint-UA_2015-02-12-m1.u46.p5.sent3	Ми направимо його в Венеційську комісію, і це було домовлено.
ParlaMint-UA_2015-02-12-m1.u46.p5.sent4	Тому сьогодні парламент голосував відповідно до волі і сигнального голосування самого парламенту.
ParlaMint-UA_2015-02-12-m1.u46.p6.sent1	Шановні колеги, є одна постанова кадрова.
ParlaMint-UA_2015-02-12-m1.u46.p7.sent1	В сигнальному голосуванні "Опозиційний блок" теж не голосував.
ParlaMint-UA_2015-02-12-m1.u46.p7.sent2	Шановні колеги, працюємо.
ParlaMint-UA_2015-02-12-m1.u46.p8.sent1	Олег Березюк.
ParlaMint-UA_2015-02-12-m1.u46.p8.sent2	Будь ласка, Олег Березюк, хвилина, і перейдемо до розгляду питань порядку денного наступного.
ParlaMint-UA_2015-02-12-m1.u47.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2015-02-12-m1.u47.p1.sent2	Шановні депутати!
ParlaMint-UA_2015-02-12-m1.u47.p1.sent3	Шановні глядачі і люди!
ParlaMint-UA_2015-02-12-m1.u47.p1.sent4	без сумніву, що на ображених воду возять.
ParlaMint-UA_2015-02-12-m1.u47.p1.sent5	Нема на кого ображатися.
ParlaMint-UA_2015-02-12-m1.u47.p1.sent6	Шановні колеги, ми щойно вже другий раз за цей тиждень дуримо себе і тішимося з себе.
ParlaMint-UA_2015-02-12-m1.u47.p1.sent7	Такий відомий російський письменник запитував: "З кого сміємося?" І на кого гугукаєм і люлюкаєм?
ParlaMint-UA_2015-02-12-m1.u47.p2.sent1	Щойно прийнятий закон про судочинство і справедливий суд з порушенням всіх правових норм парламенту України.
ParlaMint-UA_2015-02-12-m1.u47.p2.sent2	Тому тіштеся, але знайте, що це не є ніяка реформа.
ParlaMint-UA_2015-02-12-m1.u47.p2.sent3	Це могла бути реформа і буде реформа, якщо з вами будемо дотримуватися правил.
ParlaMint-UA_2015-02-12-m1.u47.p2.sent4	А зараз не тіштеся, не аплодуйте і тільки думайте, бо щойно ми проголосували проти самих себе.
ParlaMint-UA_2015-02-12-m1.u47.p3.sent1	Дякую вам.
ParlaMint-UA_2015-02-12-m1.u48.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u48.p2.sent1	Шановні колеги народні депутати, дозвольте я надам слово першому заступнику Голови Верховної Ради.
ParlaMint-UA_2015-02-12-m1.u48.p2.sent2	От дивіться, що ви зробили на сигнальному голосуванні зараз.
ParlaMint-UA_2015-02-12-m1.u48.p2.sent3	Послухайте!
ParlaMint-UA_2015-02-12-m1.u49.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m1.u49.p1.sent2	В залі звучать вимоги показати сигнальне голосування.
ParlaMint-UA_2015-02-12-m1.u49.p1.sent3	На жаль, наша система "Рада" може показати тільки останнє голосування.
ParlaMint-UA_2015-02-12-m1.u49.p1.sent4	Тому принесли роздруківку, я зачитаю згідно вимог.
ParlaMint-UA_2015-02-12-m1.u49.p2.sent1	Отже в сигнальному голосуванні партія "Блоку Петра Порошенка" – 123 голоси віддали "за", політична партія "Народний фронт" – 65 голосів "за", фракція політичної партії "Опозиційний блок" – 0 голосів, фракція політичної партії "Об’єднання "Самопоміч" – 1 голос.
ParlaMint-UA_2015-02-12-m1.u49.p2.sent2	Увага!
ParlaMint-UA_2015-02-12-m1.u49.p2.sent3	Радикальна партія Олега Ляшка, "за" – 18 голосів підтримали.
ParlaMint-UA_2015-02-12-m1.u49.p2.sent4	Група "Економічний розвиток" – 0, Всеукраїнське об’єднання "Батьківщина" – 12, "Воля народу" – 11, позафракційні – 9.
ParlaMint-UA_2015-02-12-m1.u49.p2.sent5	Такий результат, власне, голосування під час сигнального голосування.
ParlaMint-UA_2015-02-12-m1.u49.p2.sent6	Дякую.
ParlaMint-UA_2015-02-12-m1.u50.p1.sent1	Хвилина.
ParlaMint-UA_2015-02-12-m1.u50.p1.sent2	Юрій Воропаєв, "Опозиційний блок", за нього вже двічі згадали.
ParlaMint-UA_2015-02-12-m1.u51.p1.sent1	Не могу понять, чему вы радуетесь?!
ParlaMint-UA_2015-02-12-m1.u51.p2.sent1	Вы наступаете каждый раз на одни и те же грабли, принимаете закон, который не видели.
ParlaMint-UA_2015-02-12-m1.u51.p2.sent2	Вам его принесли горячий, вы его не прочитали и проголосовали.
ParlaMint-UA_2015-02-12-m1.u51.p2.sent3	Как было с Законом о бюджете, как было с законами куча других.
ParlaMint-UA_2015-02-12-m1.u51.p2.sent4	Читать надо законы.
ParlaMint-UA_2015-02-12-m1.u51.p2.sent5	По-другому нельзя принимать законы.
ParlaMint-UA_2015-02-12-m1.u51.p2.sent6	Не нарушайте, пожалуйста, Регламент.
ParlaMint-UA_2015-02-12-m1.u52.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u52.p1.sent2	Шановні колеги, на ваш розгляд вноситься проект постанови, проект Закону точніше (реєстраційний номер 1058) про внесення змін до деяких законодавчих актів України (щодо зняття регуляторних бар’єрів для розвитку державно-приватного партнерства, доповідає народний депутат Кужель.
ParlaMint-UA_2015-02-12-m1.u52.p2.sent1	Але перед тим, хотів би попросити поставити на голосування пропозицію щодо розгляду цього питання за скороченою процедурою.
ParlaMint-UA_2015-02-12-m1.u52.p3.sent1	Прошу голосувати.
ParlaMint-UA_2015-02-12-m1.u52.p3.sent2	Прошу голосувати.
ParlaMint-UA_2015-02-12-m1.u52.p4.sent1	За-216
ParlaMint-UA_2015-02-12-m1.u52.p5.sent1	Рішення прийнято.
ParlaMint-UA_2015-02-12-m1.u52.p6.sent1	Шановні колеги, прошу, Олександра Кужель.
ParlaMint-UA_2015-02-12-m1.u52.p6.sent2	Я прошу всіх зосередьтесь, за скороченою процедурою розглядаємо це питання.
ParlaMint-UA_2015-02-12-m1.u53.p1.sent1	Доброго дня!
ParlaMint-UA_2015-02-12-m1.u53.p1.sent2	Ще раз, шановні друзі.
ParlaMint-UA_2015-02-12-m1.u53.p1.sent3	Я перепрошую, якщо була емоційна на той доповіді, тому що кожен законопроект, який я доповідаю тут, це не є лобістський закон якогось бізнесу – це є лобістський закон підприємницького середовища України.
ParlaMint-UA_2015-02-12-m1.u53.p2.sent1	Шановні друзі, згадайте, будь ласка, коли ви звертаєтесь і зустрічаєтесь з інвесторами, які основні питання вони ставлять, вимогу, щоб приїхати до України?
ParlaMint-UA_2015-02-12-m1.u53.p3.sent1	Перше.
ParlaMint-UA_2015-02-12-m1.u53.p3.sent2	Щоб було судочинство і було право.
ParlaMint-UA_2015-02-12-m1.u53.p4.sent1	Друге.
ParlaMint-UA_2015-02-12-m1.u53.p4.sent2	Щоб вони могли вільно привезти і вивезти валюту.
ParlaMint-UA_2015-02-12-m1.u53.p5.sent1	Третє.
ParlaMint-UA_2015-02-12-m1.u53.p5.sent2	Щоб не було зміни законодавства і вони могли зберегти і заробити тут гроші, і їх зберегти.
ParlaMint-UA_2015-02-12-m1.u53.p6.sent1	І тому наш уряд з Президентом дали доручення USAІD і на їх доручення фірма Лаурель Ноель провела дослідження.
ParlaMint-UA_2015-02-12-m1.u53.p6.sent2	Послухайте кого?
ParlaMint-UA_2015-02-12-m1.u53.p6.sent3	Іноземних інвесторів, чого вони не хочуть працювати в Україні?
ParlaMint-UA_2015-02-12-m1.u53.p7.sent1	І оце дослідження показує причини по яких вони не хочуть працювати в Україні.
ParlaMint-UA_2015-02-12-m1.u53.p7.sent2	Цей законопроект розроблений Міністерством економіки, програмою USAID в частині виконання оцих пропозицій для того, щоб в квітні, коли Президент запросив інвесторів на конференцію, показати, що ми їх чуємо і робимо ті кроки, які дозволять нам не тільки секвестр бюджету робити, а ще й відкрити робочі місця.
ParlaMint-UA_2015-02-12-m1.u53.p7.sent3	Щоб люди могли заробляти і у нас розвивалась інфраструктура і підприємства в Україні.
ParlaMint-UA_2015-02-12-m1.u53.p8.sent1	І тому я звертаюсь до вас з великим проханням підтримати цей законопроект у першому читанні.
ParlaMint-UA_2015-02-12-m1.u53.p8.sent2	Не буде ніякої прискореної процедури.
ParlaMint-UA_2015-02-12-m1.u53.p8.sent3	У кого є які застереження, ми готові відпрацювати.
ParlaMint-UA_2015-02-12-m1.u53.p8.sent4	Але повірте, сьогодні Україна потребує 100.
ParlaMint-UA_2015-02-12-m1.u54.p1.sent1	Прошу, дайте завершити, будь ласка.
ParlaMint-UA_2015-02-12-m1.u55.p1.sent1	Україна потребує 100 мільярдів доларів тільки на розвиток інфраструктури.
ParlaMint-UA_2015-02-12-m1.u55.p1.sent2	У нас нема іншого кроку, ніж зробити прозоре законодавче забезпечення, привабливе для інвесторів, - державне приватне партнерство, яке поширюється і на місцеві адміністрації.
ParlaMint-UA_2015-02-12-m1.u55.p1.sent3	Дуже прошу вашої підтримки.
ParlaMint-UA_2015-02-12-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u56.p1.sent2	Будь ласка, співдоповідає Віктор Галасюк, голова профільного комітету.
ParlaMint-UA_2015-02-12-m1.u57.p1.sent1	Шановний Володимире Борисовичу!
ParlaMint-UA_2015-02-12-m1.u57.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-02-12-m1.u57.p1.sent3	Комітет з промислової політики та підприємництва підтримує прийняття законопроекту 1058 в першому читанні за основу.
ParlaMint-UA_2015-02-12-m1.u57.p1.sent4	Я хотів би наголосити на деяких дуже важливих позиціях.
ParlaMint-UA_2015-02-12-m1.u57.p2.sent1	По-перше, цей законопроект підтримується низкою міжнародних організацій, в тому числі USAID, в тісній співпраці з якими він розроблявся.
ParlaMint-UA_2015-02-12-m1.u57.p2.sent2	Він підтримується Американською торгівельною палатою, він підтримується Київською міською державною адміністрацією.
ParlaMint-UA_2015-02-12-m1.u57.p2.sent3	Оскільки він відкриває реальний шлях для залучення приватних інвестицій в сферу інфраструктури.
ParlaMint-UA_2015-02-12-m1.u57.p3.sent1	Є позитивний висновок Головного науково-експертного управління з певними зауваженнями.
ParlaMint-UA_2015-02-12-m1.u57.p3.sent2	Я хотів би наголосити лише на одному принциповому розходженні, яке ми маємо зараз зняти з голосу.
ParlaMint-UA_2015-02-12-m1.u57.p3.sent3	У нас є зауваження антикорупційного комітету.
ParlaMint-UA_2015-02-12-m1.u57.p3.sent4	У нас є погоджено з головою антикорупційного комітету формулювання, яке дозволяє його зняти.
ParlaMint-UA_2015-02-12-m1.u57.p4.sent1	Тому, шановні колеги, пропозиція нашого комітету полягає в тому, щоби прийняти в першому читання за основу з урахуванням наступної поправки.
ParlaMint-UA_2015-02-12-m1.u57.p4.sent2	На сторінці третій в поправці до статті 6 (там де мова йде про частину першу) викласти в наступній редакції.
ParlaMint-UA_2015-02-12-m1.u57.p4.sent3	Ми пропонуємо спільно з антикорупційним комітетом слова "без застосування процедур закупівлі, передбачених Законом України "Про здійснення державних закупівель" та Законом України "Про особливості здійснення закупівель в окремих сферах господарської діяльності" замінити словами "із застосуванням переговорної процедури закупівлі, передбаченої Законом України "Про здійснення державних закупівель".
ParlaMint-UA_2015-02-12-m1.u57.p5.sent1	Про що йде мова?
ParlaMint-UA_2015-02-12-m1.u57.p5.sent2	Про те, що, з одного боку, приватний партнер матиме чітку гарантію по державних закупівлях, а з іншого боку, про збереження конкурентного механізму таких закупівель.
ParlaMint-UA_2015-02-12-m1.u57.p6.sent1	Тому, шановні колеги, я наголошую на тому, що механізм державно- приватного партнерства.
ParlaMint-UA_2015-02-12-m1.u58.p1.sent1	Прошу завершити.
ParlaMint-UA_2015-02-12-m1.u59.p1.sent1	На сьогоднішній день є одним із найбільш реальних чи не єдиним механізмом залучення приватних інвестицій, в тому числі в інфраструктурну сферу.
ParlaMint-UA_2015-02-12-m1.u59.p1.sent2	В Україну це дозволить залучити закордонні кредити не у вигляді допомоги від Міжнародного валютного фонду, а у вигляді кредитів на розвиток промислової сфери та інфраструктури.
ParlaMint-UA_2015-02-12-m1.u59.p2.sent1	Тому, шановні колеги, комітет просить підтримати цей законопроект в першому читанні за основу.
ParlaMint-UA_2015-02-12-m1.u59.p2.sent2	Дякую.
ParlaMint-UA_2015-02-12-m1.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-02-12-m1.u60.p2.sent1	Чи є необхідність його обговорювати?
ParlaMint-UA_2015-02-12-m1.u60.p2.sent2	Є, так?
ParlaMint-UA_2015-02-12-m1.u60.p2.sent3	Будь ласка, прошу запишіться тоді: два – "за", два – "проти" – і потім.
ParlaMint-UA_2015-02-12-m1.u60.p2.sent4	Не треба запитань, два – "за", два – "проти".
ParlaMint-UA_2015-02-12-m1.u60.p2.sent5	Будь ласка.
ParlaMint-UA_2015-02-12-m1.u60.p3.sent1	Амельченко, "Блок Петра Порошенка".
ParlaMint-UA_2015-02-12-m1.u61.p1.sent1	Василь Амельченко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2015-02-12-m1.u62.p1.sent1	Радикальна партія, перепрошую.
ParlaMint-UA_2015-02-12-m1.u63.p1.sent1	Наша фракція підтримує цей закон.
ParlaMint-UA_2015-02-12-m1.u63.p1.sent2	Тому я теж прошу не витрачати зайвий час на обговорення, і одностайно його проголосувати "за".
ParlaMint-UA_2015-02-12-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-02-12-m1.u64.p1.sent2	Наступний – народний депутат Віктор Михайлович Пинзеник.
ParlaMint-UA_2015-02-12-m1.u64.p1.sent3	Будь ласка.
ParlaMint-UA_2015-02-12-m1.u65.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-02-12-m1.u65.p1.sent2	Цей закон вносить зміни в чинний Закон про державне приватне партнерство.
ParlaMint-UA_2015-02-12-m1.u65.p1.sent3	Але цей закон містить повно норм, які не дозволяють мені говорити про можливість його рекомендувати для прийняття навіть в першому читанні.
ParlaMint-UA_2015-02-12-m1.u65.p1.sent4	Чому?
ParlaMint-UA_2015-02-12-m1.u65.p1.sent5	Які зміни вносить в цей закон, запропонований нам проект?
ParlaMint-UA_2015-02-12-m1.u65.p2.sent1	Він вводить нову форму державно-приватного партнерства, якою є передача в управління об’єктів державної власності.
ParlaMint-UA_2015-02-12-m1.u65.p2.sent2	Якщо хтось пам’ятає, 15 років назад в Україні була така дуже форма, популярна форма приватизації як приватизація без приватизації або приватизації прибутку, коли державне підприємство передавалось в управління приватним структурам.
ParlaMint-UA_2015-02-12-m1.u65.p2.sent3	Цей закон і так не грішить відповідальністю приватного партнера перед державою, але він взагалі дозволяє уникнути будь-якої відповідальності, бо закон дозволяє передавати права по договору створеним вам підприємствам.
ParlaMint-UA_2015-02-12-m1.u65.p2.sent4	А нагадаю вам, що українське законодавство не передбачає відповідальність засновника за зобов’язання підприємства, яке він створив.
ParlaMint-UA_2015-02-12-m1.u65.p3.sent1	Третє.
