id	text
ParlaMint-UA_2015-09-18-m0.u38.p2.sent1	Тому я прошу негайно відрегулювати дане питання соціальної справедливості і відсутності дискримінації серед вчителів і педагогів сільської місцевості.
ParlaMint-UA_2015-09-18-m0.u38.p3.sent1	Другий момент, за інформацією голови Національної комісії з питань цінних паперів та фондового ринку Тимура Хромаєва через фонд у півтора останніх роки пройшло поверх 400 мільярдів тіньових коштів, частина з яких пройшла за кордон.
ParlaMint-UA_2015-09-18-m0.u38.p3.sent2	Я питаю, що здійснює Міністерство фінансів, які дії, для повернення хоч частини цих коштів в економіку України?
ParlaMint-UA_2015-09-18-m0.u38.p3.sent3	Дякую.
ParlaMint-UA_2015-09-18-m0.u39.p1.sent1	Дякую за запитання.
ParlaMint-UA_2015-09-18-m0.u39.p1.sent2	Ми, безумовно, підтримуємо комісії з цінних паперів та фондового ринку в тих діях, які вони зараз проводять, в тому числі по очищенню ринку від, скажімо так, неякісних інструментів.
ParlaMint-UA_2015-09-18-m0.u39.p1.sent3	Дякую.
ParlaMint-UA_2015-09-18-m0.u40.p1.sent1	Розенблат Борислав Соломонович, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-18-m0.u40.p1.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-18-m0.u41.p1.sent1	Прошу слово передати Сергію Хланю.
ParlaMint-UA_2015-09-18-m0.u41.p1.sent2	Сергій Хлань.
ParlaMint-UA_2015-09-18-m0.u42.p1.sent1	В мене питання до міністра енергетики та вугільної промисловості України Демчишина Володимира Васильовича.
ParlaMint-UA_2015-09-18-m0.u42.p1.sent2	Четвертого вересня 2015 року під час засідання Верховної Ради я звернувся до вас стосовно термінового вирішення проблеми забезпечення вугіллям та надання відповідних субвенцій споживачам Херсонської області.
ParlaMint-UA_2015-09-18-m0.u42.p1.sent3	Вами було надано відповідь, що міністерство забезпечить вугіллям Херсонську область по ціні тисячу 600, тисячу вісімсот гривень за тонну, у разі надання обласною адміністрацією переліку відповідних контрагентів та складських приміщень.
ParlaMint-UA_2015-09-18-m0.u42.p1.sent4	Така інформація була надана.
ParlaMint-UA_2015-09-18-m0.u42.p1.sent5	Я прошу вас дати відповідь: чи забезпечите ви в найближчий час Херсонську область вугіллям на зимовий період?
ParlaMint-UA_2015-09-18-m0.u42.p2.sent1	А також, 4 вересня на пленарному засіданні було озвучено депутатський запит щодо можливої техногенної.
ParlaMint-UA_2015-09-18-m0.u43.p1.sent1	Можна?
ParlaMint-UA_2015-09-18-m0.u43.p1.sent2	Стосовно забезпечення вугіллям регіонів, я минулого разу вже говорив, що ми готові поставляти, в Міністерстві є можливість забезпечувати регіональні представництва чи це обладміністрації, чи це підприємства, які знаходяться під порядкуванням місцевих рад, вугіллям.
ParlaMint-UA_2015-09-18-m0.u43.p1.sent3	Я попередив що, будь ласка, зверніться до нас із адресами, реквізитами, все ж таки це, ну, от не може бути "на деревню дедушке", я повинен знати, куди відправляти.
ParlaMint-UA_2015-09-18-m0.u43.p2.sent1	Тому протягом цього тижня останнього було декілька запитів.
ParlaMint-UA_2015-09-18-m0.u43.p2.sent2	І в мене є документальне підтвердження, що деякі райради і міськради звернулись, і з ними ми відпрацьовуємо це питання.
ParlaMint-UA_2015-09-18-m0.u43.p2.sent3	Всі, хто відчуває, що вони не можуть забезпечити себе самостійно, будь ласка, звертайтесь в або "Вугілля України", або в міністерство, і ми однозначно поможемо.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent1	Тепер стосовно питання ціни.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent2	Дійсно, я сьогодні говорив про те, що базова ціна енергетичного вугілля знаходиться в діапазоні 1 тисяча 100 гривень плюс ПДВ.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent3	Але це вугілля має специфічні характеристики: стосовно зольності, стосовно калорійності, стосовно сірки, фракція сама дуже специфічна.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent4	Коли ми почали отримувати запити від підприємств місцевих, я бачу, що запити йдуть на дуже специфічні сорти, так зване сортове вугілля.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent5	Це велика фракція, це дуже низька зольність, це велика калорійність.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent6	І таке вугілля відповідно в перерахунку до технічних характеристик коштує дорожче.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent7	Це не тому що ринок такий, а тому що якісні характеристики значно кращі.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent8	Ну, і плюс доставка.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent9	Якщо ви замовляєте машину, для того щоб протранспортувати, вартість на тонну буде в перерахунку транспортних витрат значно вищою.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent10	Тому при великих об’ємах закупки базових характеристик ви отримаєте ціну не вищу ніж 1 тисяча 300, включаючи ПДВ.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent11	Але якщо ви замовляєте унікальні характеристики, то це буде інша ціна, вона, можливо, буде вищою.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent12	Але це проста математика: кожен відсоток зольності, чи калорійності, має свою вартість.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent13	І це, ну, загальноприйняті умови.
ParlaMint-UA_2015-09-18-m0.u43.p3.sent14	Дякую.
ParlaMint-UA_2015-09-18-m0.u44.p1.sent1	Кужель Олександра Володимирівна, будь ласка.
ParlaMint-UA_2015-09-18-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u45.p1.sent2	У мене питання до присутнього віце-прем’єра Зубка і міністра енергетики пана Демчишина.
ParlaMint-UA_2015-09-18-m0.u45.p2.sent1	Ви чули, що ми показували тут декілька разів інформацію про те, що "Укргазвидобувач" поставляє "Нафтогазу" газ по ціні 1900 гривень з ПДВ, а населенню ви продаєте по 7188.
ParlaMint-UA_2015-09-18-m0.u45.p2.sent2	Скажіть, будь ласка, що це за економія і обґрунтованість?
ParlaMint-UA_2015-09-18-m0.u45.p2.sent3	За що ми тримаємо "Нафтогаз", який вийде наприкінці року знову збитковим?
ParlaMint-UA_2015-09-18-m0.u45.p2.sent4	Чи вважаєте ви, що цю прокладку треба анулювати?
ParlaMint-UA_2015-09-18-m0.u45.p3.sent1	По-друге, скажіть, будь ласка, ви нічого не сказали про експорт електроенергії, який виконує тільки монополіст по ціні менш.
ParlaMint-UA_2015-09-18-m0.u45.p3.sent2	дешевше, ніж ви даєте електроенергію населенню.
ParlaMint-UA_2015-09-18-m0.u45.p4.sent1	І третє.
ParlaMint-UA_2015-09-18-m0.u45.p4.sent2	Дайте слово при всіх ваших показниках, що в осінній період опалювальний сезон ви не будете робити веєрні відключення, і що температура будівель буде не та, яку зараз розкручують – 14-15 градусів.
ParlaMint-UA_2015-09-18-m0.u46.p1.sent1	Почну із останнього питання, стосовно норм.
ParlaMint-UA_2015-09-18-m0.u47.p1.sent1	Секундочку.
ParlaMint-UA_2015-09-18-m0.u47.p1.sent2	Депутат не завершила питання, ще 10 секунд, будь ласка.
ParlaMint-UA_2015-09-18-m0.u48.p1.sent1	Щоб температура була 18, не менше.
ParlaMint-UA_2015-09-18-m0.u48.p1.sent2	А то, що зараз ви распространяєте, що це 16-14 градусів, люди просто з жахіттям чекають холодної.
ParlaMint-UA_2015-09-18-m0.u49.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-18-m0.u49.p1.sent2	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u50.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-18-m0.u50.p1.sent2	Я б хотів би ще раз сказати, що чутки распространяють, в першу чергу, народні депутати з іншими людьми.
ParlaMint-UA_2015-09-18-m0.u50.p1.sent3	Немає сьогодні жодної постанови Кабінету Міністрів, яким знижується температура з 18 до 16.
ParlaMint-UA_2015-09-18-m0.u50.p1.sent4	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u50.p1.sent5	Тому хотів би всіх заспокоїти і припинити з цього приводу будь-які подальші розголоси.
ParlaMint-UA_2015-09-18-m0.u50.p2.sent1	Будь ласка, Володимир Васильович.
ParlaMint-UA_2015-09-18-m0.u51.p1.sent1	Я спочатку відповім на запитання по електричній енергії, по експорту.
ParlaMint-UA_2015-09-18-m0.u51.p1.sent2	Експорт, дійсно, є.
ParlaMint-UA_2015-09-18-m0.u51.p1.sent3	На сьогодні із Бурштинського острову, який діє у відокремленому режимі від енергетичної системи України, з цього острова експортується в Європейський Союз 500 мегават потужності щоденно, ну постійно.
ParlaMint-UA_2015-09-18-m0.u51.p1.sent4	Це десь приблизно 13-15 мільйонів кіловат щоденно.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent1	У випадку, коли.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent2	на даний момент в цьому регіоні, оскільки від діє відокремлено, достатньо вугілля.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent3	Достатньо для того, щоб підтримати споживання.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent4	Якщо ми будемо бачити, що відбувається спрацювання вугілля і не відбувається поповнення його, то однозначно експорт буде обмежуватись.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent5	На сьогодні експорт цієї електричної енергії відбувається без будь-яких субсидій, по ринковій ціні, яка є вищою, чим в Україні.
ParlaMint-UA_2015-09-18-m0.u51.p2.sent6	Це економічні відносини і договір точно економічно доцільний для цього виробника.
ParlaMint-UA_2015-09-18-m0.u51.p3.sent1	Тепер стосовно газу.
ParlaMint-UA_2015-09-18-m0.u51.p3.sent2	Газ "Укргазвидобування" добуває, добича цього газу суттєво зменшується.
ParlaMint-UA_2015-09-18-m0.u51.p3.sent3	І для того, щоб збільшувати добичу в Україні і не платити гроші ні росіянам, ні європейцям, нам потрібно вкладати кошти в видобування.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent1	Про це ми ще сьогодні поговоримо.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent2	Але кошти, які потрібні, досить великі.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent3	Собівартість українського газу – далеко не 500 гривень, як ви всі рахуєте, і про це можна говорити в деталях, в цифрах.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent4	А чи достатньо українського газу для споживання українськими споживачами, хочу вам зараз сказати, що ні.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent5	Ви забуваєте про те, що по пільговій ціні постачається газ "Теплокомуненерго", це приблизно 6,8 мільярдів кубічних метрів на сьогодні для споживання населення, це висотні будинки, 6,8 мільярда, плюс 14 з половиною мільярдів, які споживаються населенням на території України, а добуваємо ми порядку 13 мільярдів, тому цього газу далеко недостатньо.
ParlaMint-UA_2015-09-18-m0.u51.p4.sent6	Дякую.
ParlaMint-UA_2015-09-18-m0.u52.p1.sent1	Підлісецький Лев Теофілович, "Об’єднання "Самопоміч".
ParlaMint-UA_2015-09-18-m0.u53.p1.sent1	Лев Підлісецький, фракція "Самопоміч".
ParlaMint-UA_2015-09-18-m0.u53.p1.sent2	В мене є питання до пана міністра енергетики, звичайно.
ParlaMint-UA_2015-09-18-m0.u53.p2.sent1	Дякую вам за гарний виступ, підготовлений, але в мене є одне зауваження.
ParlaMint-UA_2015-09-18-m0.u53.p2.sent2	Перше.
ParlaMint-UA_2015-09-18-m0.u53.p2.sent3	Успіх атомної енергетики, на жаль, зовсім не впливає на вільні відключення, оскільки це є стабільна електроенергія, забезпечення відсутності відключень може тільки гідро і теплова енергетика.
ParlaMint-UA_2015-09-18-m0.u53.p3.sent1	На жаль, стимулююче ціноутворення, яке би мало бути правильно застосоване національною комісією, застосовується абсолютно неправильно.
ParlaMint-UA_2015-09-18-m0.u53.p3.sent2	Ми бачимо занадто повільне підняття для теплової електроенергії.
ParlaMint-UA_2015-09-18-m0.u53.p3.sent3	Але бачимо абсолютно незрозумілі підняття тарифів для обленерго, "Укренерго", коли фактично людям піднімаються тарифи, і ці всі кошти ідуть в кишеню олігархів.
ParlaMint-UA_2015-09-18-m0.u53.p3.sent4	Поясніть.
ParlaMint-UA_2015-09-18-m0.u54.p1.sent1	Я би хотів відповісти загальним чином.
ParlaMint-UA_2015-09-18-m0.u54.p1.sent2	Міністерство разом із суб’єктами ринку підготовило два закони.
ParlaMint-UA_2015-09-18-m0.u54.p1.sent3	Закон "Про ринок газу", який проголосовано, і ми підготовили все супутнє законодавство, яке потрібно прийняти найближчим часом для того, щоб цей закон почав діяти з 1 жовтня.
ParlaMint-UA_2015-09-18-m0.u54.p1.sent4	Тому прошу вас підтримати такий закон.
ParlaMint-UA_2015-09-18-m0.u54.p2.sent1	Крім того, ми розробили Закон "Про ринок електроенергетики" Ці два закони повинні поміняти фундаментальні відносини між суб’єктами електроенергетики і газового ринку.
ParlaMint-UA_2015-09-18-m0.u54.p2.sent2	Це дасть можливість боротися з монополіями, які є на цьому ринку, і зменшити вплив олігархів, які на ці ринки впливають.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent1	Тому я вас дуже прошу, для того, щоб ви потім не коментували і не говорили, що десь когось там ущемляють, потрібно переходити до ринкових відносин в енергетиці.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent2	А це можна зробити тільки законодавчим чином.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent3	Тому, будь ласка, допрацьовуйте закони, читайте їх.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent4	Ми їх презентували публічно і в комітеті.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent5	Підтримайте ці закони, і ми будемо міняти ситуацію на ринку як електричної енергії, так і газу.
ParlaMint-UA_2015-09-18-m0.u54.p3.sent6	Дуже дякую.
ParlaMint-UA_2015-09-18-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-18-m0.u55.p2.sent1	Костенко Павло Петрович.
ParlaMint-UA_2015-09-18-m0.u55.p2.sent2	Костенко передає слово Корчинській.
ParlaMint-UA_2015-09-18-m0.u55.p2.sent3	Будь ласка, включіть на трибуні мікрофон.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent1	Шановний Кабінет Міністрів!
ParlaMint-UA_2015-09-18-m0.u56.p1.sent2	Ви зараз бачите каски.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent3	Ці каски розмалювали діти, котрі побороли рак.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent4	У цих дітей була лейкемія, лімфома.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent5	Але зараз в "Охматдиті" є десятки і сотні дітей, котрі вимагають допомогу.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent6	Ми вчора думали, чи показувати вам справжнє горе, коли вам покажуть шоу.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent7	Ця дитина, його звати Діма, йому 10 років.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent8	У нього пухлина.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent9	А в "Охматдиті", в підвалі, зараз знаходиться обладнання, прискорювач, котрий йому би врятував життя.
ParlaMint-UA_2015-09-18-m0.u56.p1.sent10	А зараз нам прийдеться шукати більше 100 тисяч євро, щоб дати йому шанс.
ParlaMint-UA_2015-09-18-m0.u56.p2.sent1	Шановний Кабінет Міністрів, ми благаємо, ми вимагаємо розблокуйте тендери, виберіть, будь ласка, компанія до.
ParlaMint-UA_2015-09-18-m0.u56.p2.sent2	до "Охматдиту".
ParlaMint-UA_2015-09-18-m0.u56.p2.sent3	Добудуйте.
ParlaMint-UA_2015-09-18-m0.u56.p2.sent4	Дайте цим дітям шанс на життя.
ParlaMint-UA_2015-09-18-m0.u56.p2.sent5	Не призвикайте, не будьте равнодушні до цих дітей!
ParlaMint-UA_2015-09-18-m0.u56.p2.sent6	Ця біда, стосується всіх нас.
ParlaMint-UA_2015-09-18-m0.u56.p2.sent7	На цьому місце може бути наші з вами діти.
ParlaMint-UA_2015-09-18-m0.u56.p3.sent1	Я вас дуже благаю, дайте шанс цим дітям на життя!
ParlaMint-UA_2015-09-18-m0.u56.p3.sent2	Дайте шанс цим дітям України на життя!
ParlaMint-UA_2015-09-18-m0.u56.p3.sent3	Добудуйте "Охматдит".
ParlaMint-UA_2015-09-18-m0.u56.p3.sent4	Ви.
ParlaMint-UA_2015-09-18-m0.u57.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2015-09-18-m0.u57.p1.sent2	Завершуйте.
ParlaMint-UA_2015-09-18-m0.u58.p1.sent1	Тут присутня група за добудову "Охматдиту".
ParlaMint-UA_2015-09-18-m0.u58.p1.sent2	Я думаю, що зараз всі депутати готові встати і підтримати всіх дітей країни.
ParlaMint-UA_2015-09-18-m0.u58.p1.sent3	Розблокуйте, будь ласка.
ParlaMint-UA_2015-09-18-m0.u59.p1.sent1	Будь ласка, хтось буде давати відповідь?
ParlaMint-UA_2015-09-18-m0.u59.p2.sent1	Павло, 10 секунд.
ParlaMint-UA_2015-09-18-m0.u59.p2.sent2	Реально.
ParlaMint-UA_2015-09-18-m0.u59.p2.sent3	10 секунд, Павло Кишкар, включіть мікрофон.
ParlaMint-UA_2015-09-18-m0.u60.p1.sent1	Шановні друзі!
ParlaMint-UA_2015-09-18-m0.u60.p1.sent2	Дорогі вороги!
ParlaMint-UA_2015-09-18-m0.u60.p1.sent3	Ми знаємо про негативні впливи деяких народних депутатів на процес вибору компанії, яка буде завершувати будівництво "Охматдиту".
ParlaMint-UA_2015-09-18-m0.u60.p2.sent1	Я звертаюсь, бо я впевнений, що ці люди знають, про кого я говорю.
ParlaMint-UA_2015-09-18-m0.u60.p2.sent2	Зупиніться!
ParlaMint-UA_2015-09-18-m0.u60.p2.sent3	Зупиніться, це не те питання, де ви можете заробляти гроші.
ParlaMint-UA_2015-09-18-m0.u60.p2.sent4	Дякую.
ParlaMint-UA_2015-09-18-m0.u61.p1.sent1	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u62.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-09-18-m0.u62.p1.sent2	Я би хотів би, щоб трошки зараз ми приоткрили занавіс цієї історії.
ParlaMint-UA_2015-09-18-m0.u62.p2.sent1	І хотів би в першу чергу звернутися до всіх тих, хто захищає дітей і дійсно хоче їм допомоги.
ParlaMint-UA_2015-09-18-m0.u62.p2.sent2	Я хотів би, щоби противобороство двух чи трьох груп, які боряться за добудову, за те, щоб виграла та чи інша компанія, яка через Антимонопольний комітет блокує добудівництво цього "Охматдиту".
ParlaMint-UA_2015-09-18-m0.u62.p2.sent3	Щоб між собою просто вирішили і подумали про здоров’я дітей.
ParlaMint-UA_2015-09-18-m0.u62.p2.sent4	І питання не в тому, як добудувати, а як припинити торги біля дитячого здоров’я.
ParlaMint-UA_2015-09-18-m0.u62.p2.sent5	І це те питання, на яке повинен звертати, в першу чергу, народні депутати.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent1	Будь ласка, на наступному тижні.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent2	На наступному тижні.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent3	Включіть мікрофон.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent4	На наступному тижні Прем’єр-міністр запропонував зібрати круглий стіл, де запросити всіх і Опікунську раду, і тих, хто будував, і тих, хто витратив, там, мільярди коштів, і тих, хто пропонують сьогодні за рахунок інвестицій, за рахунок технологій добудувати цю структуру.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent5	Запросити, всіх вислухати і назвати тих, хто сьогодні через Антимонопольний комітет блокує ці питання.
ParlaMint-UA_2015-09-18-m0.u62.p3.sent6	Дякую за увагу.
ParlaMint-UA_2015-09-18-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u63.p2.sent1	Будь ласка, Спориш Іван Дмитрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-18-m0.u63.p2.sent2	Включіть мікрофон.
ParlaMint-UA_2015-09-18-m0.u63.p2.sent3	Спориш.
ParlaMint-UA_2015-09-18-m0.u64.p1.sent1	Іван Спориш, "Блок Петра Порошенка".
ParlaMint-UA_2015-09-18-m0.u64.p1.sent2	Я прошу передати слово Сергію Березенко.
ParlaMint-UA_2015-09-18-m0.u65.p1.sent1	Березенко, будь ласка, мікрофон.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent1	Березенко, "Блок Петра Порошенка", 205-й округ.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent2	Шановні члени Кабінету Міністрів, наступна зима для мешканців Чернігова може стати найхолоднішою за всю історію.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent3	Це пов’язано з тим, що є серйозні проблеми у підготовці до опалювального сезону з боку ПАТ "Облтеплокомуненерго", який більше половини міста забезпечує теплом.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent4	Дуже приємно, що тут є пан Демчишин і пан Вовк, я хотів би, щоб вони звернули увагу на цю проблему, оскільки на сьогодні накопичилися борги і за рахунок тих боргів попередніх періодів "Облтеплокомуненерго" постійно поставлять в ту ситуацію, коли їх відключать від постачання газу.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent5	Ця ситуація може загостритись найближчими днями.
ParlaMint-UA_2015-09-18-m0.u66.p1.sent6	Отже, я просив би розібратися вас в тих проблемах, які були спричинені, в тому числі.
ParlaMint-UA_2015-09-18-m0.u67.p1.sent1	10 секунд, будь ласка.
ParlaMint-UA_2015-09-18-m0.u68.p1.sent1	І розглянути можливість прийняття постанови, за якої передбачити можливість отримання газу підприємствами, що не мають поточної заборгованості.
ParlaMint-UA_2015-09-18-m0.u68.p1.sent2	Це могло б вирішити питання, або змінити 217 постанову на міжопалювальний період.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent1	Дуже тяжко говорити, коли іде мова про "Теплокомуненерго", Чому?
ParlaMint-UA_2015-09-18-m0.u69.p1.sent2	Тому що ми розуміємо, що це постачальник тепла в опалювальний сезон, яке не можна, об’єм постачання якого не можна змінювати.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent3	Але є суттєва проблема.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent4	Вони, ці "Теплокомуненерго" протягом років накопили величезні суми боргів перед "Нафтогазом".
ParlaMint-UA_2015-09-18-m0.u69.p1.sent5	Гроші, газ отримувався, за нього не розраховувались.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent6	Борги 33 мільярди, я сьогодні показував.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent7	Тобто, ну, на "Теплокомуненерго" там більше восьми мільярдів.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent8	Це величезні суми.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent9	Тому сьогодні, коли ми шукаємо кошти для того, щоб закачати додатково два чи три мільярди кубічних метрів газу по всьому світу, якраз оці підприємства і є основними проблемними учасниками, які якраз не дають нам коштів для того, щоби нормально входити в опалювальний сезон.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent10	Але, ми розуміємо, що ці проблеми треба вирішувати.
ParlaMint-UA_2015-09-18-m0.u69.p1.sent11	І тому ті, хто будуть, по крайній мірі, розраховуватись за поточне споживання і за 2015 рік покриють свої борги, будемо приймати рішення, звичайно, на політичному рівні для того, щоби їм поновлювати постачання газу.
ParlaMint-UA_2015-09-18-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2015-09-18-m0.u70.p2.sent1	Долженков Олександр Валерійович.
ParlaMint-UA_2015-09-18-m0.u71.p1.sent1	Передаю слово Сергію Анатолійовичу Матвієнкову.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent1	Матвеенков, 57 округ, Мариуполь.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent2	У меня вопрос к Абромавичусу.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent3	Уважаемый господин министр, мы вчера парламентом наблюдали ситуацию, когда парламент дружно поддержал реструктуризацию задолженностей, которые имеет сегодня правительство Украины.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent4	Но мы прекрасно знаем и ситуацию.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent5	Дыра в бюджете около 50 миллиардов долларов.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent6	Мы прекрасно понимаем, что, для того что.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent7	Ну, даст сегодня Международный валютный фонд дополнительно каких-то денег.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent8	Разменяли мы где-то три с половиною миллиарда, где-то миллиардов на 17 на 18, не знаю сколько.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent9	Но вопрос, когда мы увидим конкретную комплексную программу пополнения доходной части бюджета?
ParlaMint-UA_2015-09-18-m0.u72.p1.sent10	Как мы видим, планируем поднимать экономику.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent11	Потому что в конечном счете то, что мы сделали, это тактический ход для того, чтобы уйди от дефолта, для того, чтобы отойти от края пропасти.
ParlaMint-UA_2015-09-18-m0.u72.p1.sent12	Как мы будем конкретно решать вопросы пополнения доходной части бюджета, какими конкретными отраслями?
ParlaMint-UA_2015-09-18-m0.u72.p2.sent1	И второй более конкретный вопрос.
ParlaMint-UA_2015-09-18-m0.u72.p2.sent2	Я задавал этот вопрос вам, Премьеру по "Азовмаш".
ParlaMint-UA_2015-09-18-m0.u72.p2.sent3	Мы наведем в конце концов порядок там с руководством этого.
ParlaMint-UA_2015-09-18-m0.u73.p1.sent1	Будь ласка, зараз я дам міністру економіки слово з приводу інструментів, з приводу "Азовобщемаш".
ParlaMint-UA_2015-09-18-m0.u73.p1.sent2	Так, ви знаєте, що на сьогоднішній день підприємство практично покинуто тими власниками, які брали на себе зобов’язання, і залишився тільки трудовий колектив, який намагається щось зробити.
ParlaMint-UA_2015-09-18-m0.u73.p2.sent1	Те, що уряд сьогодні робить саме для "Азовобщемаша", це пошук нових ринків.
ParlaMint-UA_2015-09-18-m0.u73.p2.sent2	І якщо ви знаєте, то саме Туркменістан вже направив пропозицію про закупівлю сто цистерн з "Азовобщемаш".
ParlaMint-UA_2015-09-18-m0.u73.p2.sent3	Будь ласка, є ще переговори з Казахстаном, є переговори ще з Іраном.
ParlaMint-UA_2015-09-18-m0.u73.p2.sent4	Тому група, яка працює з "Азовобщемаш" по переговорному процесу по пошуку нових ринків є, і якщо ви знаєте, можете з ними поспілкуватися.
ParlaMint-UA_2015-09-18-m0.u73.p3.sent1	Будь ласка.
ParlaMint-UA_2015-09-18-m0.u74.p1.sent1	Большое спасибо за вопрос.
ParlaMint-UA_2015-09-18-m0.u74.p1.sent2	Дыра в бюджете, конечно, не 50 миллиардов долларов, как вы сказали.
ParlaMint-UA_2015-09-18-m0.u74.p1.sent3	Там на много меньше.
ParlaMint-UA_2015-09-18-m0.u74.p2.sent1	Что касается экономической ситуации.
ParlaMint-UA_2015-09-18-m0.u74.p2.sent2	Первым делом, что правительство и Национальный банк Украины занялся это макроэкономической стабилизацией.
ParlaMint-UA_2015-09-18-m0.u74.p2.sent3	На протяжении последних 6 месяцев наблюдается стабильный курс национальной валюты.
ParlaMint-UA_2015-09-18-m0.u74.p2.sent4	Первый раз за больше чем три года наблюдается уже маленький с низкой базой рост промышленного производства.
ParlaMint-UA_2015-09-18-m0.u74.p2.sent5	У нас в стране уже началась дефляция, ушли от высоких темпов инфляции.
ParlaMint-UA_2015-09-18-m0.u74.p3.sent1	Следующее, что от правительства нужно ожидать.
ParlaMint-UA_2015-09-18-m0.u74.p3.sent2	Во-первых, чтобы дать толчок экономике, нужно снижать обязательно процентные ставки на кредиты.
ParlaMint-UA_2015-09-18-m0.u74.p3.sent3	То, что депутаты голосовали за законы по реструктуризации валютных кредитов, это, конечно, не предает стабильность, это дестабилизация макроэкономической ситуации.
ParlaMint-UA_2015-09-18-m0.u74.p3.sent4	95 миллиардов гривен вы хотели наложить на банки, как банки после этого кредитовать.
ParlaMint-UA_2015-09-18-m0.u74.p3.sent5	Слава Богу, этого не случилось.
